,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
803,0.07516941,0.24756506,0.0,0.0,-0.024275644,-0.02938436,-0.653227,2.0,0.0,-0.6395018,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.6921091,-1.3056738,-0.05995347,1.2199386,-0.5779858,0.7219201,-0.40652755,-1.6714953,-0.8285619,-0.11503295,0.44080862,-1.2295415
804,0.07516941,-0.5833984,1.0,1.0,-0.40960333,-0.4341276,-1.3847241,2.0,0.0,-1.6186852,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.6903481,1.1998241,1.258348,-0.21933103,1.0932381,1.7511232,-1.0495733,-0.5572035,1.423358,1.0777476,-1.4072363,0.32310724
805,0.07516941,-0.30892965,0.0,1.0,0.74637973,-0.02938436,0.44401878,1.0,0.0,0.98379886,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.71723056,0.83259386,1.7328496,-1.2796009,-0.31247336,-1.2305408,-0.576687,0.69673866,-0.104920834,-0.7452849,0.75593936,-1.2783635
806,0.07516941,-0.7635396,0.0,0.0,-0.40960333,-0.02938436,-0.14117895,1.0,0.0,-0.1165791,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.5296763,-1.1126441,1.0088087,0.563101,0.8655408,1.2785865,1.3464026,-1.6629573,1.131753,-1.2583476,0.7987271,0.8408356
807,0.07516941,0.1347167,1.0,1.0,-0.024275644,0.37535888,-0.87267613,2.0,0.0,-0.39251116,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.142409,-1.4085348,-1.7343906,0.99855936,0.22489913,1.5787094,-1.3184277,-1.1454673,0.42939955,0.1670394,1.5275198,1.5397152
808,0.07516941,0.6625197,0.0,0.0,1.1317074,-0.02938436,0.0051204804,0.0,0.0,-1.6179991,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-1.5380712,-0.8408415,-1.6586595,0.28794706,-0.9342327,-0.77605104,1.4141326,0.3643175,-0.24445213,1.288716,0.26023915,-0.90314585
809,0.07516941,-0.02468095,0.0,0.0,-0.024275644,1.5895886,0.5903182,0.0,0.0,-0.034043692,10.179494,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.60419166,1.2215757,-0.765554,-1.249342,0.20891413,0.24726607,0.29641482,-0.9073043,0.43419218,0.011104931,-0.82205397,1.410969
810,0.07516941,0.09955162,0.0,1.0,1.1317074,-0.02938436,-0.5800773,1.0,0.0,1.4771849,-0.1443312,3.498079,0.297843,0.5663888,-0.2975842,1.6498616,-0.22198603,-0.33176598,-0.58277303,0.912178,-0.47421294,-0.3188926,-1.2648289,-0.32349968,-0.113779634,-0.0014421133,-0.47792542
811,0.07516941,0.13829719,0.0,0.0,-0.40960333,1.1848453,0.95606685,0.0,1.0,-0.4648949,0.6493724,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5327318,1.6038399,0.021179697,-0.38390657,1.0147705,0.67284214,-0.8037053,0.15357216,-0.89517516,-1.0522875,-0.5830379,1.0887312
812,0.07516941,-0.33902133,0.0,1.0,1.517035,-1.6483573,2.3459115,1.0,0.0,-0.039836004,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.4937505,-0.5303279,-0.31513643,-1.5058429,-0.3142093,0.3640071,-0.35102117,1.5532578,0.19721009,0.29474542,-0.014082679,-0.16343491
813,0.07516941,0.39947158,0.0,0.0,0.74637973,0.78010213,0.5171685,0.0,0.0,-1.48302,-0.1443312,4.9886165,-0.97499037,0.5663888,-0.2975842,-1.2152348,-0.7778417,-0.8318009,-1.7645526,0.47245154,1.5864239,-1.3205211,-0.6658068,1.2691822,1.1273309,-0.44329548,-0.57873833
814,0.07516941,-0.279927,0.0,0.0,-0.40960333,-0.02938436,-0.9458259,2.0,0.0,0.6175713,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.2031964,-0.06483136,0.0585208,-0.63110626,-1.1880885,-0.80694205,0.66013503,0.18217798,-1.6729963,-0.17076488,-1.392215,-0.0629833
815,0.07516941,0.11466452,0.0,0.0,-0.40960333,1.022948,-1.3847241,2.0,0.0,-1.0246502,0.31157348,-0.19028059,0.297843,0.5663888,-0.2975842,-1.247233,-0.14435466,-1.5074245,0.32546642,-0.76928675,-0.41975364,-1.566277,-1.4554579,1.1341573,0.4182914,-0.7493184,1.4929936
816,0.07516941,-0.6871295,1.0,0.0,-0.40960333,-1.6483573,-1.165275,2.0,0.0,0.089370914,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.03165814,0.97518927,-1.2702779,-1.4801983,0.003264953,-1.7834934,-1.7045748,1.21062,0.17931585,0.84692705,-0.7604056,-0.37769228
817,0.07516941,0.7069498,0.0,0.0,0.36105204,-0.02938436,-0.21432868,1.0,0.0,-0.8248054,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,1.1883558,1.1273475,-1.6533488,0.6583688,1.2868123,-1.3109541,0.63879716,-0.47322887,-1.4052619,1.3801467,0.852571,0.81073236
818,0.07516941,0.30568027,0.0,0.0,-0.40960333,-0.02938436,1.1023662,0.0,0.0,0.00732997,0.6493724,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.59887415,-1.7422644,0.07988632,-1.4204494,1.1275085,0.6376551,0.6797073,-0.033466723,0.8501541,-0.6771846,0.04131725,-1.2912401
819,0.07516941,-0.08479058,0.0,0.0,0.74637973,-0.02938436,0.5171685,1.0,1.0,1.8555621,-0.1443312,-0.19028059,1.5706764,-0.83556366,-0.2975842,0.05466589,-0.31003246,1.2919493,0.994898,0.058443297,0.37089118,-0.44864446,1.1175412,0.73240805,-0.05288552,0.68402064,0.8014572
820,0.07516941,-0.012160874,0.0,0.0,-0.40960333,0.37535888,0.7366177,0.0,0.0,0.63184017,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.0488448,0.58089423,-1.6826876,-0.35424381,-1.5291867,0.91867226,-1.0386078,-0.40635324,-0.099816926,1.1585662,-0.6361967,0.8874855
821,0.07516941,0.45421907,0.0,0.0,-0.024275644,-0.02938436,-1.0921253,1.0,0.0,2.209862,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.75328207,-0.7468055,-1.7409499,-1.5968398,-1.3222969,-1.3437157,-0.7113537,-0.5846326,-1.755716,-1.013195,-0.5072385,-1.728185
822,0.07516941,-0.5189313,0.0,0.0,-0.024275644,1.3467426,0.5903182,0.0,0.0,-1.096368,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5928283,0.56746626,-0.14966133,-1.53432,0.74978817,1.5302104,0.029884027,-0.984258,0.4735379,1.2411993,1.6742128,1.523584
823,0.07516941,0.2208449,0.0,0.0,1.1317074,-0.02938436,-0.14117895,0.0,0.0,-0.09002932,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.3325677,-0.62943125,-1.4327612,-0.0086626755,0.23480648,1.1251276,1.3263848,0.24836136,1.2569555,-0.018493341,-0.60326517,-0.19880769
824,0.07516941,0.4597817,0.0,1.0,-0.40960333,-1.6483573,-1.2384248,2.0,0.0,-0.77498543,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-0.58582,0.9115823,1.3324193,0.56830376,-0.58931905,-0.8287672,-1.5904996,-0.20383424,0.78089434,-1.0313469,0.282415,-1.6659693
825,0.07516941,0.032302815,0.0,1.0,2.2876904,0.78010213,0.15141992,2.0,0.0,-1.2039597,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-1.6196309,0.97896045,-0.55452484,-1.4948705,-1.0774581,0.4067994,-0.8734947,1.4338199,1.5846704,1.7794164,-1.328292,1.146513
826,0.07516941,0.41864645,0.0,0.0,1.1317074,-0.02938436,-0.5800773,0.0,0.0,-0.16442119,0.6493724,-0.19028059,-0.97499037,-2.2375162,3.6179974,0.4514206,-1.0370541,0.38632184,1.0089874,1.5280436,1.5108404,1.4455361,0.24317504,-0.87872565,0.4315287,1.5924108,-1.4153097
827,0.07516941,0.107338466,0.0,0.0,-0.40960333,-0.02938436,1.0292165,0.0,2.0,-0.017897872,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.82276285,0.9188851,-0.6617711,-0.72239363,1.70007,-0.8753672,0.31383398,1.3951849,-1.2066618,1.43709,0.55407244,-0.887603
828,0.07516941,-0.074368924,0.0,1.0,-0.794931,-1.6483573,-1.5310236,2.0,0.0,0.30787432,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.99252254,-1.046806,0.6813017,1.3316183,-1.6087643,-0.9380052,0.9568056,0.29918918,0.9574089,1.4612265,1.4243176,1.6540759
829,0.07516941,0.7591952,0.0,1.0,-1.1802586,-0.02938436,0.80976737,1.0,0.0,0.02809753,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.56041616,-0.57024544,1.2189523,-1.2178863,1.5855343,-0.25129652,-0.8275534,-1.2697015,1.648871,1.2228597,-1.7435281,1.4574388
830,0.07516941,0.11279433,0.0,0.0,2.2876904,1.1848453,0.80976737,0.0,2.0,-1.1683784,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.0541672,-0.054559894,1.5329158,0.39357537,-0.9010887,-1.3973119,-1.5772122,1.5723671,-1.296052,0.046428863,-1.5143943,1.5028787
831,0.07516941,0.49053317,0.0,0.0,2.2876904,0.37535888,1.8338635,0.0,2.0,-1.3863469,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.3079505,-0.5177862,-1.424941,-0.6343119,0.18690424,-1.6704354,-0.7677445,0.2976912,-1.612014,-0.38573533,1.3618007,0.26895282
832,0.07516941,0.1384889,0.0,0.0,1.1317074,0.78010213,0.8829171,0.0,2.0,-0.16288733,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.021981817,1.1536746,0.8928292,-1.0836418,0.24436313,0.45648447,-1.3462381,1.5235881,-0.81837434,0.15860167,1.5054274,-0.95406026
833,0.07516941,-0.060769774,0.0,0.0,-1.1802586,-2.0531006,-1.5310236,2.0,0.0,0.26976007,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.0886464,1.5047473,-0.9305251,-0.10979034,-0.25478515,-1.1664753,0.034409568,-0.35807937,0.6225325,0.06852124,-0.06285798,-0.2664107
834,0.07516941,0.28543472,0.0,0.0,-3.4922247,0.78010213,-1.3115745,1.0,0.0,0.5922224,-0.1443312,-0.19028059,0.297843,0.5663888,1.6602067,-1.3507613,-1.4032005,0.6039951,-0.7354373,-0.28493628,-1.3691599,-1.271685,1.5934247,-0.07625604,1.4474528,0.04204928,-1.3229182
835,0.07516941,-0.33591843,0.0,1.0,-0.024275644,-0.02938436,1.175516,2.0,0.0,-0.288522,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.628607,0.1408397,0.50253,-1.6013967,-0.22646174,0.08189945,-0.83691615,-0.2140217,0.2394319,0.68198067,1.2551897,-0.040845625
836,0.07516941,-0.2679843,0.0,0.0,1.1317074,-0.02938436,-1.3115745,1.0,0.0,0.014191943,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,1.49404,-0.1689933,1.247032,0.8887699,1.4891119,-1.7207116,-1.1156474,0.86365134,0.31682652,-0.60728,0.32620695,-1.2414515
837,0.07516941,0.0189823,0.0,0.0,-0.40960333,2.0752804,-0.43377784,0.0,1.0,-0.53596675,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.6657729,1.0075437,1.1094784,1.5041858,0.53583306,0.25017473,1.0174936,-1.3747237,-1.133245,1.4518812,-0.67854553,0.89915466
838,0.07516941,0.33415863,0.0,0.0,-1.5655863,-0.02938436,1.7607137,0.0,0.0,-1.42656,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.7504542,0.7331324,-1.512799,0.11437321,-0.5490425,0.78807795,0.5531026,-0.9598616,0.1357877,-0.84962165,-1.197934,0.5517763
839,0.07516941,0.35758033,0.0,0.0,1.1317074,0.78010213,0.44401878,0.0,0.0,-1.0254273,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.5841951,1.3349055,1.4199226,-0.07672815,0.13272718,-1.4963458,0.0695625,1.1932427,-0.34301475,0.63728666,-1.6518679,1.0455889
840,0.07516941,0.83385515,0.0,0.0,-2.7215693,-1.6483573,2.7116601,1.0,0.0,0.5962588,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.161735,-0.33416376,1.1816952,1.3778859,-0.44505176,0.98626095,1.4519778,-0.081129566,-1.2175575,-0.15227309,-1.0144387,0.4410814
841,0.07516941,-0.49350885,1.0,0.0,-1.1802586,-0.02938436,-1.3115745,2.0,0.0,2.9080677,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.46166533,1.4668682,-1.2348391,-1.6693381,-1.4190339,-0.35745063,1.6089486,-0.8673568,-1.0198363,1.5562822,1.6587704,-0.78077596
842,0.07516927,-0.101375096,0.0,0.0,-0.40960333,3.2085617,1.175516,0.0,2.0,-0.4304942,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5431845,-1.4548535,-1.5120085,-0.68357533,0.59496284,-0.61148506,-0.13424331,-0.6356496,0.6293156,1.0641339,-0.76896536,-1.595225
843,0.07516941,0.7677263,0.0,0.0,-0.40960333,-0.02938436,0.5171685,0.0,0.0,1.0180886,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.8233528,-1.6315302,-1.4833535,-0.38658327,-0.74618274,-1.1468471,-1.0617433,0.9878937,-0.9690605,-0.7865809,0.5555494,1.0345522
844,0.07516941,-0.21545698,0.0,0.0,-0.024275644,-0.02938436,0.5171685,0.0,1.0,-0.8371468,0.17953043,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.45049626,-0.4240674,-0.09041479,-0.3816957,0.26218933,0.7645889,-0.05518029,1.0194722,-0.2063918,0.4128022,0.12945104,0.727897
845,0.07516941,0.6342532,0.0,1.0,-2.3362417,-0.02938436,-0.7263767,2.0,0.0,-0.5513356,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.1851548,1.6892443,-0.018083964,0.40647596,0.8920495,-1.3626689,-0.35151017,-0.3345527,-0.31498587,-1.0323478,1.236697,0.9947063
846,0.07516941,0.20839337,0.0,0.0,-2.3362417,0.78010213,1.6144143,0.0,0.0,-0.569651,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.6750143,-0.14922087,0.5377456,0.37507322,-0.09918619,-0.8968883,-0.092902586,0.31349358,1.0787323,-0.23377042,1.6921196,0.5881862
847,0.07516941,-0.1809285,0.0,1.0,-0.40960333,0.29441023,0.7366177,2.0,2.0,-0.30462745,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.3297275,0.20524421,-1.1558025,1.6357874,-0.2536319,0.69044375,0.32863095,-1.2409638,0.59820783,1.3451084,-0.32934558,-0.9232769
848,0.07516941,0.31001475,0.0,1.0,-0.024275644,-0.02938436,-0.50692755,2.0,0.0,-1.0576584,0.12378122,-0.19028059,-0.97499037,0.5663888,3.6179974,1.4968112,-1.7064861,1.1555724,-1.6698176,-1.6131407,0.32025543,-0.63006175,0.8986502,-0.72400564,-0.03381188,-0.11152042,-0.5925605
849,0.07516941,-0.45822063,1.0,1.0,-2.3362417,-0.02938436,1.9801629,2.0,0.0,-1.6365668,-0.1443312,-0.19028059,1.5706764,0.5663888,3.6179974,0.6192226,-0.5671827,1.1646848,-0.23578933,-0.13036728,0.5880074,-0.322942,-1.5966849,-0.38633797,0.82066345,0.46707317,0.036341548
850,0.07516941,1.2188894,0.0,0.0,1.1317074,-0.02938436,0.8829171,1.0,0.0,-1.5620437,-0.1443312,3.9748416,1.5706764,0.5663888,-0.2975842,1.0708543,-1.6674023,1.1357094,1.6220863,1.7411903,-0.7786735,-1.1691777,0.759792,-0.7538278,-0.5921929,0.75609416,0.17314924
851,0.07516941,0.33800176,0.0,1.0,1.1317074,-0.02938436,-0.50692755,2.0,2.0,-0.9352226,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.2861881,1.3401686,-0.0675945,-1.7467225,-1.5273608,0.17037809,-1.6889441,0.7429748,1.437587,0.440208,-1.7092385,1.1633548
852,0.07516941,0.029392354,0.0,0.0,-0.40960333,-0.02938436,1.2486657,0.0,0.0,-1.5273706,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.3434651,0.3848898,0.72614276,0.5028212,-0.04596032,-0.43461195,0.74303216,0.57577926,1.5349221,-0.5053899,-0.9005094,-0.005272544
853,0.07516941,-0.37369522,0.0,1.0,1.517035,-0.8388708,-0.5800773,1.0,0.0,1.4536624,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-1.7016655,-0.6317156,0.65766114,-0.20005316,1.1156584,-1.0304425,0.8730792,-1.5955161,-1.2169399,-0.8715419,0.78507024,1.0318527
854,0.07516941,0.0834131,0.0,0.0,1.9023627,0.78010213,-0.7263767,0.0,0.0,-0.4045398,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,0.14095105,0.48640388,0.6120369,0.20985222,1.6398655,1.285935,0.5495832,1.7424788,-1.3636601,1.0965023,1.4854003,-0.09819289
855,0.07516941,0.50064814,0.0,0.0,-0.40960333,-0.02938436,0.95606685,0.0,0.0,0.19127122,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.584076,-1.6803632,-0.9954351,1.697306,0.6859326,-0.24331354,-0.30256313,1.4109325,0.65663606,-1.65241,-1.0074717,-0.4608706
856,0.07516941,-0.05095642,1.0,0.0,-0.024275644,-0.02938436,-0.50692755,0.0,0.0,0.08657567,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,-1.2742742,0.5374611,0.49213356,-1.3844023,-0.6771455,0.26799837,-0.88666505,-0.62383175,1.376314,1.4422221,0.70492494,-1.7471138
857,0.07516941,0.7627514,0.0,1.0,-0.024275644,-1.9721519,-1.3847241,2.0,0.0,0.121743284,-0.08300707,-0.19028059,0.297843,0.5663888,-0.2975842,-0.33677077,-0.2120263,-0.029869044,-1.5589797,-1.3840959,-1.0480905,0.4881398,0.2398498,-1.5509882,-1.3490164,-0.8366533,-1.2213894
858,0.07516941,-0.12644368,0.0,0.0,-0.794931,-0.02938436,0.29771936,0.0,0.0,-0.48396713,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-0.6432652,0.92170227,0.27018407,-0.94012827,-1.0569534,0.2794957,-0.8352849,-0.104324326,0.922417,1.7409081,-1.7047294,-0.9837056
859,0.07516941,-0.06665437,0.0,1.0,-0.40960333,-0.02938436,-0.43377784,2.0,0.0,-0.14157484,-0.03541376,-0.19028059,0.297843,0.5663888,-0.2975842,-0.9350459,0.43049866,-1.335208,-1.5817993,-1.2935351,0.9777549,-1.0432632,1.6470937,-0.0577469,1.4518265,1.3906244,0.56196105
860,0.07516941,-0.43458796,0.0,1.0,0.36105204,-1.8102546,-0.79952645,2.0,0.0,0.74857444,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.10274143,1.2581,0.5891953,1.1664062,0.41702366,-0.84160286,1.2944005,1.1372067,-1.5552098,0.09651624,1.1623101,0.6841525
861,0.07516941,-0.66405934,0.0,0.0,-0.40960333,2.399075,0.5903182,0.0,2.0,-0.16722652,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.38674468,-0.492257,0.06621797,-1.7260529,-0.2968675,0.6487713,0.25767714,0.50162745,-1.2403718,-0.3914207,-1.084309,-0.10204424
862,0.07516941,0.8050919,1.0,0.0,-0.794931,-1.6483573,-1.457874,2.0,0.0,-1.5629418,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.93032503,-1.2763582,-0.5667614,1.5865111,-0.8580114,-1.759969,-0.31176883,-0.76579666,-0.7963783,1.2734351,-1.0741544,1.2812457
863,0.07516941,-0.09895844,0.0,0.0,-1.5655863,-0.02938436,-1.457874,2.0,0.0,1.8308187,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.1568707,-0.49766052,-1.353645,0.6691798,-0.9372588,-1.1853238,-0.8887,0.47952345,-0.4149989,-0.4085408,-0.5355421,0.3986756
864,0.07516941,-0.39717895,0.0,0.0,-0.024275644,-0.02938436,-1.2384248,2.0,0.0,2.585888,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.0180941,0.99288386,-1.5563558,-0.37874463,-0.009521552,0.4377374,-0.24304707,-1.6890962,-1.5157052,0.47719628,0.09523091,-0.60181373
865,0.07516941,0.8051779,1.0,1.0,-0.40960333,-0.02938436,0.37086907,2.0,0.0,0.3172187,-0.1443312,-0.19028059,1.5706764,0.5663888,3.6179974,1.7223908,-0.46668422,-0.84530044,-0.10222905,0.6892471,-0.8166032,1.0419647,-1.6906866,0.23120567,0.36627382,-1.1344098,-0.7456079
866,0.07516941,-0.5044775,0.0,1.0,1.1317074,-1.6483573,0.0782702,2.0,2.0,-0.6569595,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,0.28221634,-1.3043475,0.63617873,-0.1266208,-1.0066305,-0.65912056,-0.23769404,1.1156055,0.3894589,-0.7368842,-0.72421247,-1.5372968
867,0.07516941,0.33440378,0.0,1.0,-0.40960333,-0.8388708,-0.2874784,1.0,0.0,0.33515066,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.6555637,0.77483,-1.0283625,-0.62346405,0.18140875,-0.40093103,-0.38505334,-0.14771546,-1.1854558,-1.4970291,1.5133594,-1.6936587
868,0.07516941,0.46890196,0.0,1.0,-0.024275644,-1.6483573,-1.2384248,2.0,2.0,-0.80968887,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.55320466,1.5900493,1.3757825,-1.2061176,-1.0104766,1.1799036,-1.487101,0.12497593,-1.2946728,-1.0944022,0.1538544,-0.0096564805
869,0.07516941,0.7350152,0.0,0.0,1.1317074,-0.02938436,-0.14117895,2.0,2.0,-0.67640513,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-0.24594696,-1.6686636,-1.7229276,0.2890279,-1.5515743,0.8568836,1.2954977,1.3894444,0.81724703,-0.26824576,1.4163647,-0.33896762
870,0.07516941,0.5428949,0.0,1.0,-0.40960333,-1.2436141,1.7607137,1.0,0.0,-0.5043714,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,-0.76264817,1.5972903,-0.47196275,-1.0619954,0.24323954,1.5093755,-1.581606,-0.0054915505,-1.1888524,-1.541349,-1.3873583,-0.96730125
871,0.07516941,0.031116314,0.0,0.0,-0.024275644,-0.8388708,-1.3847241,2.0,0.0,-1.1318282,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.7079218,-0.2904299,-0.069459245,-0.25495708,-0.8576746,1.214557,0.4668551,1.7512932,1.3673788,-0.0133433305,0.5839849,0.41499734
872,0.07516941,0.94380164,0.0,1.0,-0.40960333,0.78010213,-0.9458259,1.0,0.0,0.12726313,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.3294433,-1.3974366,1.4819978,-0.3038563,-1.692171,-0.6752605,-1.2459824,-0.13051054,0.809942,-1.4442548,0.7194131,-1.4703957
873,0.07516941,-0.25938052,0.0,0.0,1.1317074,-0.02938436,1.0292165,0.0,2.0,-0.2935171,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.96601194,0.33391416,-0.79544765,-0.2854571,-0.3216968,1.7391881,0.48538435,0.45778942,-1.305112,0.9261774,0.37031484,1.0351278
874,0.07516941,-0.4403157,0.0,0.0,-0.40960333,-0.02938436,-1.0921253,1.0,0.0,2.0754178,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.74230003,-1.4793499,0.6799184,1.056365,0.11301649,-1.6883023,1.2907102,1.6374897,0.020297976,1.6968856,0.12326638,1.2446464
875,0.07516941,-0.8120793,0.0,0.0,0.36105204,-0.02938436,0.0051204804,0.0,0.0,1.3050503,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.76169896,1.6097375,-1.1015171,1.5233079,-1.4592222,-0.46908295,-0.42023274,0.42420116,-1.1341087,0.14219034,-0.9869041,1.2214856
876,0.07516941,0.44092146,0.0,1.0,-0.024275644,1.5895886,0.5903182,2.0,0.0,0.52599424,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.2495891,1.1260899,1.3687361,-1.1263303,-0.20955335,0.22749826,1.0478021,0.15599996,-1.3036321,-1.1284059,1.0784715,0.43414885
877,0.07516941,0.39138088,0.0,0.0,-0.40960333,-0.02938436,-1.0189756,2.0,0.0,0.21859802,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.7915969,0.4556629,1.4512002,-0.07587514,-0.32061964,0.3503465,-1.6281002,-0.22971126,-0.82979226,-1.3206384,-0.55824476,0.9578447
878,0.07516941,0.6156544,0.0,0.0,0.36105204,1.9943318,-0.9458259,0.0,0.0,-0.72582144,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.5718502,-0.5217109,1.2689503,-1.5244228,-0.33016124,0.21417423,-0.03440248,-0.5604698,1.4525307,1.3969816,0.30671793,-1.7404066
879,0.07516941,-0.21964635,0.0,0.0,-0.024275644,0.37535888,1.3218154,0.0,0.0,-1.243295,0.6493724,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.2216309,0.85431796,-0.7308798,-1.0607771,-1.5413511,-1.0500463,0.95042276,-1.6194129,0.49706674,0.6522488,1.3973607,-0.042102203
880,0.07516941,-0.6734442,0.0,0.0,1.1317074,1.1848453,-0.50692755,1.0,0.0,0.11312545,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.0078058,1.6486211,-1.0084851,0.39751774,-1.7382654,-0.24662948,-1.4883375,-0.024325468,0.93164563,0.77096665,-1.0560801,1.2619613
881,0.07516941,-0.2550365,0.0,0.0,1.1317074,2.399075,-0.5800773,0.0,0.0,-0.7377996,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.9049754,-1.6895816,1.4403878,-0.09630198,0.59066087,-0.09161795,0.9917304,0.57476896,-0.82889503,-1.3775997,0.57575476,1.0579196
882,0.07516941,0.6822804,0.0,0.0,-0.024275644,-0.02938436,1.4681149,0.0,0.0,-0.3902003,0.27523324,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.516381,0.8577315,0.904098,-0.713453,-0.8684161,0.20687014,-1.3412226,1.291898,1.449708,0.37495407,-1.3714375,0.4997314
883,0.07516941,0.7804299,1.0,0.0,-0.794931,-0.02938436,-0.9458259,2.0,0.0,-0.3284829,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.71201825,1.6641965,1.263255,-0.12660699,-1.3278899,1.1221331,-0.12265274,-0.6715189,0.9188168,-1.4246105,0.12472952,-0.39700505
884,0.07516941,-0.9407134,0.0,1.0,1.1317074,0.78010213,-0.43377784,1.0,2.0,0.13625434,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,1.3966047,0.45000523,1.6686715,-1.1574601,-0.8372426,-0.96244663,1.4552324,0.024138166,-0.65165824,0.10836245,1.0062426,1.6630632
885,0.07516941,0.7018078,0.0,0.0,0.36105204,0.61820483,1.175516,0.0,2.0,0.91380674,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.20953834,0.9471931,0.57823366,-1.6000414,0.76669645,1.7624325,0.35832208,-0.7976786,0.31950003,0.27630523,0.1921864,0.93878627
