,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.03633652,0.21101096,0.0,0.0,-0.50559074,0.73022914,0.08918465,1.0,0.0,0.43528157,-0.16090569,-0.23187947,1.5164354,-0.8945154,-0.26304102,-0.75451803,0.5678373,-0.49577868,1.4261369,-0.46805844,1.5503455,-1.0137373,-0.15368278,0.049557913,0.3169464,-0.32332784,0.058616266,-0.81219405,-0.85022515,-1.5232701,0.20753865,0.008639934,1.5733237,1.1213273,0.59842664,-0.69928277,-0.98750764,0.6801244,-0.9149482,-1.4562947,-0.5876305,0.16912152,-1.0738574,-1.2699952,1.3144569,-0.16908403,-1.7036176,-0.8338604,-1.5584121,-0.78025615,-0.17491558,-1.153836,1.4494073,-0.098077215,1.3280479,1.2055198,-1.347603,-1.3899043,0.2384731,-1.7039669,1.1420255,-0.5586759,0.705162,-1.0597274,-0.56898123,0.5062586,-1.0344113,-0.994653,-0.45896003,-1.6548847,0.7179731,-1.278437,-0.9344639,-1.5714163,-0.071719795,-0.73950475,0.036377765,0.53376174,-1.0887891,-0.6286603,0.22551346,-0.98409253,1.4564986,-1.6271634,-1.2531968,-0.7617829,0.67927724,-1.5068852,1.4227166,1.4000206,0.6087575,-0.37366125,-0.7782665,-0.58739364,1.2934065,0.050797995,1.5328274,-0.0018922886,-0.9877117,-1.4617499,0.477886,-0.708874,0.45274612,1.5112071,-1.6880509,-1.5133257,-0.6363713,-0.68828934,-0.35475308,-0.19147384,-0.32482308,-1.4408746,-0.53529346,-1.239201,-0.9992854,0.3496215,-1.546927,-0.75429946,0.3734829,-0.774164,0.09251845,-0.14713016,0.37681687,1.1803923,-0.81307155,1.3900812,0.48469496,-0.32084262,1.1335747,-0.28507465,0.607898,1.2155603,-0.57702494,-0.15760587,-0.30191693,-1.400274,-1.3197942,-1.3872169,1.3611479,1.3354526,-0.5681154,1.2641187,1.6482838,0.8767558,-0.8937776,0.63340163,-0.807262,1.2881764,1.3833219,1.7241375,0.80716443,-0.9244978,1.0130396,-0.96498114,-1.3474811,-1.1782787,-0.8789975,0.26065,1.1130854,-0.8248217,0.13266143,1.335581,-0.017636461,-1.632855,0.13039844,1.3986635,-0.40224233,-0.5240149,0.012602441,0.17861532,-1.3825699,-0.07426862,-0.8718733,0.532938,0.08996344,0.2605351,1.0393219,0.09688131,-0.74584836,-1.3982762,-1.4309558,-0.41666123,-0.53787845,-0.67200565,0.87657773,0.39240435,1.6915349,-1.2259322,-1.211428,-0.3436667,1.3553216,0.9418948,-0.12994818,1.5712678,-1.1503106,0.6949369,1.3005067,1.4310402,-1.2264409,-1.079156,1.4934303,1.5784167
11,-0.03633652,0.9918033,0.0,1.0,0.30595136,-0.11279688,-1.2331578,1.0,0.0,1.479599,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.05187412,-1.4230523,1.2495462,1.5649673,-1.3160672,-1.7974608,0.4354541,1.4893234,-0.45310903,-0.76403093,-0.026958084,-0.35174498,-0.5920347,1.1265,1.417994,-0.96542066,-1.6657307,0.19828379,0.4387284,-1.1179969,-1.483465,-1.2831134,-0.5989123,-0.63095057,-1.4331354,-0.50135314,0.9897386,-1.0087637,-1.4968952,-0.23087087,-0.88103276,0.49878466,-0.40757623,1.5931959,0.95831203,0.8155384,-1.4753402,-0.7002876,0.008739135,1.4783449,1.6399509,-1.7462399,0.4374916,1.4690263,0.67001116,1.1402413,-1.2436291,-0.57580554,-1.5726749,-0.6159577,1.292552,0.16987513,1.6458999,-1.5284234,-0.01983375,0.51926565,-1.6520233,-0.02189914,-1.5714439,0.4913323,1.1416328,0.005234823,1.1389538,0.3555834,-0.5729885,1.2954117,-0.1317657,0.96401566,0.79919845,-0.20962338,-0.036775716,0.51523924,1.3416593,-1.1430742,1.714243,-1.3079256,-1.1990316,-1.6810541,-1.1667587,0.9131322,0.74364334,1.3962113,0.68144745,0.085495375,-1.0757719,0.7974779,1.0156881,-0.54973805,-0.21654034,0.096002884,-1.5475314,0.7960828,0.13247223,-1.5915033,-0.8279109,-0.54582167,0.9028825,-0.7800684,1.272016,-1.4494692,-1.3936695,1.6575937,0.58314985,0.8949868,1.5419152,-0.81748664,1.0678741,-0.44802377,0.963391,1.0041273,-1.5522971,-1.277704,-0.504512,0.16999549,1.3885916,-0.5785955,-1.6289418,1.238339,0.66775626,0.70307714,-0.38011858,1.5414699,-1.2459003,0.4806028,1.3734994,-1.6973621,-0.031733595,1.2332063,-0.6772418,-0.1378532,1.6742843,0.439658,-1.4844542,0.095978156,0.5926036,1.0014551,-1.608529,-0.185039,-0.115868695,-1.0074859,1.5616916,-1.5883423,1.2473949,-0.8242419,0.44246173,1.42378,0.881184,1.4951952,0.6031834,0.5112345,0.12901764,0.7499875,-1.4169799,-0.88097125,-0.4122279,-1.4830333,-1.1908069,0.7677471,-0.39367378,-0.40532315,0.7762491,-0.26817816,1.4185914,-0.82039046,0.79187113,0.74514765,1.5396625,-0.79417443,1.5808985,-0.4646839,-1.7009963,-0.59176725,-1.0905964,0.12885341,-1.5857743,-1.3320787,1.5295659,0.32655102,0.27729467,0.29263514,0.78331727,-0.7736388,0.8436874,1.1844904,0.011380415,-1.2398082,0.7664493
12,-0.03633652,-0.017704569,0.0,0.0,-0.099819675,0.73022914,0.456502,0.0,0.0,0.93951803,-0.16090569,-0.23187947,-1.0025603,-2.3280337,4.0491066,0.7564809,1.4077551,-1.4649957,0.6058958,-1.4797184,-1.1311615,1.6063039,1.1787152,1.6457261,-0.5275822,-0.23575611,1.3926481,1.6799518,-1.3807342,-1.6790571,-1.0291749,0.11339835,-1.5363067,1.0154375,0.3151578,-0.42385015,0.2959082,1.5401595,-1.3604406,0.59935623,0.9637693,1.4368557,-1.1400266,0.9020132,0.39202616,0.24282674,0.633536,-1.5621941,-0.17624892,-1.5209802,1.5795527,1.4811834,0.79219884,0.6827553,-0.1969575,0.4604282,0.6284163,-1.5068685,1.5233313,1.1127087,-1.4290583,0.2785083,0.39942494,-1.3465517,-1.1497914,1.3221176,-0.42756343,-0.009343803,0.58531666,0.6088522,-0.6522673,-0.3088374,-0.6384026,-0.99427104,1.4644675,0.07612456,0.7496291,0.8415174,0.5099476,1.4665312,0.35025534,0.14379932,-0.12192641,-1.3053904,1.1233274,0.6098117,-1.4012861,0.6734323,-1.4500973,-0.9110781,-0.30909592,-0.9090002,-0.8867363,0.5553166,1.5294904,0.84883094,-1.3150642,-0.08875448,-1.5528951,1.3344429,-0.9947748,-0.22911943,-1.3817315,-1.2173889,-0.06179449,-1.0714303,1.2669052,-0.8186797,0.6777997,-0.3954222,-0.37395138,-1.5225389,0.6501531,0.34680203,-1.2805916,0.56227106,0.24735814,-0.5175723,0.9851148,-0.37896684,0.8028384,-1.0533187,-1.5608146,1.2424942,0.6862281,0.15950577,-1.0157617,-1.4974966,1.2592541,-1.4949138,-1.48164,0.47082922,0.045044757,-1.7947937,-1.223967,1.0483663,-0.8001982,0.6444093,-1.5182291,0.7709154,-0.7652702,0.5153751,0.66789114,-0.2895272,-0.21972916,1.2287263,-0.10071615,-0.40543887,1.3025413,0.73437136,-0.31160504,-0.43891636,0.7450631,-1.4003147,-0.98842776,0.18696985,0.5029764,-0.64217633,0.8598494,-0.57463557,1.508223,1.5636848,0.6737322,1.6543279,1.214425,-1.3567178,-0.16441421,-0.6224861,0.8400594,0.81663376,-1.6238912,-0.61209077,-0.23841023,0.5773023,1.5311635,-0.9952583,-0.759765,1.5605918,-0.88825655,-1.49678,0.86089516,0.5287649,-1.091826,0.5165546,1.2824825,0.4522468,1.5232259,1.4937485,1.0504823,0.43098363,0.6260441,1.1485363,-0.35191947,-1.3120868,0.92428076,-0.569791,-1.4116653,-0.13214181,-0.5911747,-0.95086443,-0.25266865,-0.8688929
13,-0.03633652,-0.5377673,0.0,1.0,0.30595136,-0.11279688,-1.1596943,1.0,0.0,-0.56037027,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.7135259,1.6219971,-1.3268771,-0.11150739,-0.99117774,1.3619729,0.9651534,-0.22727995,1.220391,0.07661487,-1.636284,0.40792456,0.5281571,0.8838887,-1.2941933,1.6145278,-0.37468123,-0.098126546,-0.30873415,1.652007,-0.8241993,0.9554257,1.5823452,-0.039991647,-0.0035628614,-1.2384505,0.50893414,0.43583322,0.8295562,1.2289753,1.677488,0.5079495,0.81408876,1.0157051,-1.1567174,-0.3394501,-0.44441515,0.8046493,1.601774,-1.2714721,1.4888813,0.717269,0.21586011,-1.1879427,0.20296553,1.7219656,-0.13977073,0.14736731,1.2876148,0.3790505,0.51929736,-1.1225588,1.2694281,-0.024304392,0.3783535,-1.2689193,-0.38159567,-0.79911435,0.0729719,-0.68697745,0.2977645,-0.8505133,0.30170894,-0.53643095,-0.8709442,-1.4915229,0.7807449,-0.22635289,-1.3041879,-1.5587869,1.1755196,-0.6340671,0.1533496,-0.028140577,1.1755564,0.09931309,-0.25337163,-1.46151,-0.74440277,1.1441711,1.3994278,-1.230428,-1.0188527,0.35133013,1.445694,-1.4844725,1.2767165,-1.6055454,-0.8472001,-0.5943675,1.5218382,-0.21019447,1.1298565,-1.4680127,1.02086,-0.4541545,1.5521901,1.4590387,-0.18071915,0.09031253,1.4507538,-1.3620579,-1.1328492,-1.3508275,1.1388934,-1.5138162,0.65492725,0.7079776,1.2984047,0.3477927,1.4382696,1.4066504,0.0045527024,1.5937839,-0.29300573,0.64302737,0.38562438,1.3806815,0.8754197,1.4623991,-1.1499621,0.31823137,1.2241114,0.55482733,1.4443482,-1.5582381,0.0051766494,1.5698636,0.48119843,-0.67422324,1.4904752,0.83577335,0.22566245,-1.558672,0.31277448,-0.17722556,0.7280723,0.2547744,0.73274714,-0.026714819,-1.1710681,-1.3373511,-1.1176548,1.495658,-0.17219745,0.7847261,0.28372118,1.6969635,-0.70296365,0.16457969,1.361391,1.4073503,-0.60166186,-0.85575247,-0.7708542,1.3051658,-0.52642494,-0.67250836,0.9290017,1.284517,-0.8193586,-1.2057724,0.8666147,-0.13787466,1.2590595,-1.6091697,0.26207218,0.56410456,0.5903929,1.0978459,-0.0071796263,-1.5789983,-0.45809737,0.6330611,0.8836989,1.3246082,0.12556104,-0.9130291,-1.3402283,1.5034622,-0.19864313,-1.674967,-0.89181113,-0.45085442,0.25296304,-1.5209892,0.02915512
14,-0.03633652,0.20545101,0.0,0.0,-0.91136175,0.73022914,-0.792377,1.0,0.0,-1.4902993,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,0.69250023,1.6673936,-0.98676115,0.44797814,-0.19397148,0.6271433,-0.35927114,0.5344084,0.70893437,0.31642625,-0.49109715,0.5868919,-1.1474602,1.2994967,-0.65475726,-0.39497566,-0.9293347,0.31142497,0.34274217,0.46539864,-0.17847422,0.86885685,1.1459123,-1.236528,-0.4987785,-0.5333677,-1.4184324,0.79941314,-1.1995554,0.05796119,1.5739523,1.2330551,0.8728114,0.42221615,-1.0721235,1.1653645,0.9626799,0.7970363,-1.0569952,1.4793528,-1.2033122,0.44409937,0.23040466,-0.19162653,-0.94288874,1.461882,-0.3530425,-0.16455488,-0.08471803,1.3621479,-0.57604074,1.5630158,1.6361148,-0.14840037,-0.43843576,-0.88580805,1.7086822,0.81754136,1.0106747,0.6337738,1.2401358,0.9534642,-0.8464399,-1.0720898,0.6926746,1.535721,0.00866585,-1.6403884,-0.38643003,-0.38921216,0.0074385996,1.629762,0.49447596,-1.3826627,-0.024606066,0.1618874,-0.15701513,1.6469169,-1.1807553,-0.841039,-0.5755977,1.1213794,0.2658287,-0.2495838,1.0168544,-0.96024716,-1.703904,-0.9317419,-1.5429167,-1.6342648,-1.212923,1.0245543,-0.3331481,0.59848726,1.3485745,0.8816638,1.1678929,-1.4696351,1.5516515,-1.3087296,-0.38406318,-0.7306762,0.45928523,0.22781155,-0.35101187,0.13016024,-0.4868937,0.333166,-0.0356235,-1.5003331,-1.5222178,1.337258,-1.134551,1.3932754,0.3457347,-0.017586559,0.13974327,-0.92642057,-1.5957173,-1.7042531,0.6097553,1.0386499,0.26102072,-0.37550977,-0.50592947,0.75211173,0.80728716,-0.41992348,-1.338724,0.25453916,-1.172863,0.6538023,-0.3392483,-0.2076736,-1.3681097,1.6662883,-1.3016368,0.5072721,-0.5634769,-1.1527858,-0.19472404,1.5052418,-0.21992613,1.4377626,0.5176051,0.27674794,-1.7486967,-0.14922859,-0.29734147,-0.7757092,0.22035606,0.599798,-0.36007735,-0.50150335,-1.0534168,-1.6051477,0.0348152,-1.5129964,-1.0897572,1.2922597,-0.04791247,1.6901541,0.97118133,-1.6994951,0.46453816,-1.459205,-1.2641182,-1.5044091,-1.5692893,1.1832645,-0.030765034,-0.08594638,1.4479038,-0.3941601,1.0051185,0.37981376,0.16155685,1.2396996,1.5058583,0.4009868,-0.98981094,-1.1666715,1.7321715,1.5291444,1.6221535,1.2255796,0.39958954
15,-0.03633652,-0.30373612,0.0,0.0,-0.50559074,-0.11279688,-0.35159615,2.0,0.0,0.6126527,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,1.7852921,-1.3004317,0.22173244,1.3457972,0.9650175,-0.5380532,0.6209277,0.92827225,-0.5665087,-1.6362067,-1.2241689,0.5697539,-1.3181372,0.84321266,-0.5284261,-0.32116407,-0.9384516,0.79725313,-0.5236312,-0.84846306,0.104121186,-0.3673967,0.37811527,1.3444148,0.33489308,-1.5586681,-1.0525655,-1.1187733,-0.7863804,1.7024678,1.1852057,-0.42930186,-0.3173726,0.114552975,0.32412753,-0.35317823,0.39888355,-0.90012527,-0.32838714,0.70177555,0.3580015,1.5319866,-1.0376381,-0.9535728,-0.918533,-0.41340393,0.63735986,-1.0412024,1.0487325,-0.7872436,1.1666374,0.02105493,-0.8639159,-1.5765103,-1.307263,-1.3274152,-1.5655377,0.23262477,-0.92294675,0.3930772,0.41614705,-0.41330826,-0.4130969,-0.12280003,-0.26368502,-0.40253493,-0.6908215,-1.2819097,1.3201538,0.0950631,0.56052417,-1.4936986,0.16971537,1.6742586,0.35347483,1.5261253,0.23826632,-0.72992176,0.98952293,0.62357324,-0.59653354,0.2659103,-0.97995734,0.84396267,0.10650268,-0.8759277,-0.3851086,-1.0736068,1.7227653,1.2171518,1.6225308,-0.46329182,0.6849227,-0.103758425,-0.23874389,-1.6132549,-0.74500996,1.3754475,-1.5605546,1.1350634,-0.02195041,-0.3317989,1.5672389,0.115686096,-1.417776,-0.9975225,0.8921815,0.7692052,0.118678845,-1.4981446,-0.8491309,1.0717561,-1.2913717,1.7669172,1.0254478,0.6134906,1.6339085,1.029938,-0.8155048,1.2845904,0.7339177,1.3246925,-0.63722515,-0.061886042,0.8294531,-0.33064497,-1.6798396,-0.6010158,-1.4257789,0.32084695,1.138265,-1.6751182,1.3443153,-1.2619295,-0.95843595,0.7917238,-0.8626876,1.6171712,-1.582993,0.037909735,-1.3887208,1.6118948,0.78466314,-1.5442852,1.0679146,-0.9031035,0.023701223,1.4539077,-0.9588694,1.4542738,-1.7610197,0.96889013,-1.5056453,-0.09487358,-0.24076106,-1.5962551,-0.105078556,1.1854752,0.3786929,-0.67807,1.6622086,1.6699765,-0.73306566,1.6697049,-0.39906123,-0.47077525,0.058377136,0.6643334,1.6424602,-0.7462742,-1.3896621,-0.59540087,1.0764605,1.1418761,1.0555698,-0.49828854,-0.34700766,-1.3694648,1.0675387,-0.66034883,0.8793159,0.030706076,1.4128757,-0.6060756,0.107553825,-0.048071966,0.022304032
16,-0.03633652,-0.044917252,0.0,1.0,1.5232645,-0.28140208,0.23611158,2.0,2.0,-0.5151274,-0.16090569,-0.23187947,-1.0025603,-2.3280337,-0.26304102,0.24541017,-1.0851939,0.59369224,0.95053774,-0.8724434,0.58310264,1.1316525,0.24085177,-0.42337832,-0.4646234,1.303671,-1.639081,1.2051206,0.13937373,-0.9869973,0.70903623,-0.83289045,-1.3219972,0.3631959,-0.28624034,-1.1198285,-0.96302325,0.109146655,-0.75492024,1.2111186,-0.0977113,-0.21039468,1.3171891,0.5998397,0.24617827,-0.70555663,-1.2794709,-1.6464194,-0.7799805,-0.7854978,1.1579465,-1.0355772,0.43798718,0.86257416,1.0517545,-0.8448809,-0.45050642,0.25314775,1.6751815,0.47224733,-0.5807246,1.8126504,-1.5684159,0.7651208,-0.32386225,0.19499673,1.0177552,1.2164407,-1.5700861,-0.77789927,0.4293686,1.6255417,0.041247364,-0.5639015,-0.33694065,0.24932645,0.8415184,0.3951726,0.62381005,-0.11694011,-0.1611187,0.5344424,-1.5410024,-0.968649,1.6352789,-1.5396513,0.35373652,-1.4158975,-0.09033832,-0.5607033,0.8249623,1.0921477,-0.72031444,0.4556404,-1.5301683,-0.11545633,-1.4182119,-0.9023706,0.24706723,-0.39178374,-0.59897524,0.7577696,1.1072054,0.76125425,0.37928027,-1.4629251,-1.2916551,-1.3072704,-0.66135615,1.5331857,-0.76447237,0.15360457,1.3308805,-0.9853162,0.97037363,-0.8566976,1.5890813,1.6378196,1.0197783,0.8242589,-1.5251517,0.3436125,-0.27774227,-1.4676436,0.6864591,0.54343665,0.009702309,1.643553,0.6137915,1.6489006,-0.939883,-1.0879891,-1.0828096,-0.75717133,-1.2571665,0.19382675,-0.29906943,-1.4421207,0.08967202,-0.39027074,1.1188084,-0.1634925,1.079251,1.685872,1.2618178,1.641135,-0.24438445,1.6163739,1.5828555,-1.0332955,0.9795641,0.4944474,-1.5048832,-1.2587991,-1.6432517,-0.05258648,-0.053287383,1.4762625,-0.7237345,-0.09901714,1.1549034,0.5930343,0.5921817,-1.5926605,0.27948034,-0.31199375,-1.4310156,0.16512202,-0.9503509,-0.7879362,1.001462,-0.7675399,0.8402226,1.6621655,0.44456002,-1.6082532,-1.0077627,-0.08304469,-0.6642432,0.7313672,0.64216816,-0.48290196,0.8750837,-0.8900453,0.10314495,0.089131676,1.6804773,-0.99741083,-1.6627434,-0.7204874,0.4753468,-1.6732247,0.9758748,0.011190574,1.0945084,0.49860534,-0.8524449,0.14442725,0.45643705,-0.967427,0.1607439,1.2728297
17,-0.03633652,0.49069485,0.0,1.0,-0.099819675,-0.11279688,-1.3066212,2.0,0.0,1.8826796,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.23573606,-0.88947386,1.4594461,0.5349398,-0.2338553,1.2149582,-1.1140295,-1.7255566,0.7936143,-0.71231973,-0.22331838,-1.3903863,1.143329,-1.2534027,-0.681757,-0.7663931,-0.60961354,-0.75137144,0.8515492,0.2180191,-1.3312637,0.6244939,1.3506693,-1.4605287,-0.9188685,-1.3555597,-0.64018124,-1.6340481,0.24031222,1.3841524,-0.38102186,1.3960096,-0.114954144,-0.727873,-1.2845304,1.7574934,0.15499341,-0.6842087,-0.7044497,0.1518661,0.8253358,-0.7897848,-0.23699878,1.062549,-0.6795924,-0.68778175,-1.5656047,-0.5691178,0.57782054,-0.86061555,1.6765105,1.5215364,0.09179024,0.39934805,1.43852,1.6579543,0.09512964,0.7802174,-1.4018518,-0.5103792,1.349811,0.51293933,0.6381592,-1.0758513,-1.1475202,1.4522057,0.7633501,0.6933506,1.445832,0.46794868,-0.09473386,0.21055917,0.5959389,1.1849111,0.89124906,0.50142765,1.1146748,-0.43832156,0.2608974,-1.2131852,-1.4523674,1.4887741,1.4909142,-0.958889,-1.0416067,-0.32167363,-0.8535434,-1.0612963,-0.6419083,-1.3544338,-1.2276275,0.48147982,-1.1167009,0.688399,-1.1553693,0.18435232,-1.4609841,-0.34099787,-0.24585669,-0.3273776,1.6361752,0.1185436,0.4058368,-1.6605495,-0.85185575,0.6891278,-1.6648015,0.86493766,1.3169204,1.2735672,-0.74562943,1.2861917,-0.8204427,1.0802858,-0.47777018,-1.563656,-1.3188667,-1.2888741,1.0113717,-0.9650648,1.166856,-0.0105075855,-0.84520596,-1.4444551,1.2890304,-1.4046404,-1.2000333,-0.7561882,0.954819,0.8510578,0.83990264,-0.7296298,0.28422272,-1.4193411,-1.0628712,-1.7423046,1.491252,1.6151581,-0.44054863,1.5563096,-0.92635465,0.07139234,0.10857964,-1.705544,-1.1869074,1.2525318,1.2813158,-1.3390642,0.22637524,-0.61493367,-0.4436439,-1.4803464,1.0337076,1.2567239,-0.32616198,-0.17151327,-1.153046,0.91404015,0.7157183,-1.3276774,0.5885359,0.20314321,0.5943069,1.0838894,0.58693385,-0.9454097,-0.5888027,0.60362625,-0.40162465,-0.9734255,0.3941285,1.5630392,-1.2234044,-1.2738637,-1.1427709,-1.1560496,1.5763614,0.062879875,-1.2765995,-1.4682552,1.6555688,-0.1961331,-1.044386,1.1538655,1.0825487,0.53875154,0.30377704
18,1.6699009,1.3344532,0.0,0.0,1.5232645,4.861057,2.0726984,1.0,0.0,-1.4789186,-0.16090569,-0.23187947,0.25693756,-2.3280337,-0.26304102,1.6554139,0.6054648,-1.001617,-1.5665917,0.18343174,0.77596974,1.45544,0.3306721,-0.65931255,1.6824194,-1.4497105,1.3555455,-0.31475857,1.1225225,1.7043961,-1.2455721,1.4868618,-1.0230653,-0.5951509,0.3516472,0.57296735,0.6830093,0.7381282,-0.7563577,1.0339321,-0.45881972,-0.35830617,-1.7165171,1.6209501,0.033496022,-0.05587063,-1.1363136,1.293613,-0.6699514,-1.2623678,-1.275645,1.1226496,-1.1413287,0.025963984,0.44524947,1.4604584,1.5105941,-1.4346159,1.7289327,-0.47651505,1.2881286,-1.7268229,-1.5566493,-0.8226353,0.68787026,-0.3688639,0.96380293,-0.8672841,-0.8840696,1.0511723,-0.9366826,1.3398263,0.32397702,-0.98264056,1.282059,1.211561,-0.29381552,0.29726848,0.44991818,-0.7644385,0.8660748,0.15245464,-0.28971025,-1.5825244,-1.7409229,-1.4718673,1.4048461,-1.4958274,-0.051741987,1.4878194,-0.03876173,-1.1250226,1.6605346,-1.4566922,-0.33959886,1.3344756,-0.32244363,-0.40008286,0.15458307,0.05518489,1.3743846,-0.33887446,0.17754647,-1.4716659,-0.40906885,-1.1943356,-0.35645276,-1.2011524,-0.4350707,0.14627735,0.013580557,-1.6564614,0.43733832,0.043806177,0.053526714,1.3160727,-0.31658915,-1.7562019,-0.8795937,-0.18469043,-1.3102227,0.42124137,-0.9101157,-0.8849334,-0.98640466,1.1025857,-0.6550096,-0.69102126,-1.5132624,0.7956485,0.40513116,1.5380968,-1.2834036,0.06390537,-0.27223957,0.6717599,0.7273476,-1.1078477,0.84902406,0.7271187,1.3883889,-1.0633045,1.4382406,-1.7337165,1.2824651,-0.4736566,-0.07729003,1.3261029,0.41649014,0.49710846,0.315143,-0.22042821,0.99639255,-0.61153364,1.3294137,1.7242274,-1.7543317,-0.24083807,1.1014223,-0.31700394,0.4405654,1.6143454,-1.0338424,0.9533934,1.1807549,-1.1731241,-1.0962348,1.5453798,1.5661793,1.019881,-0.3918786,-1.2249641,-0.45566142,0.8016904,-0.7650249,0.43061432,-0.050457906,0.09859532,0.3518918,1.6516004,-1.1384501,1.0637603,-0.120018415,0.9919247,-0.34284252,0.4897004,1.5448142,1.0352455,-1.0525568,1.6656828,0.24710104,0.7729352,-0.004521251,-0.47515944,-0.48757005,-1.5468098,1.468735,0.5076616,1.4082131,0.31550276,-0.864463,-0.28201953
19,-0.03633652,-0.03228836,0.0,0.0,-0.50559074,-0.11279688,0.9707463,2.0,0.0,-0.3218399,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,0.05256621,-0.20635055,0.78685355,-1.1563635,-1.0047522,-0.42125252,-0.57945985,1.5358635,-1.1589701,-0.7357799,0.9960119,-0.6828161,0.15560226,-1.3255048,0.9499525,-1.6656878,0.0492845,-1.3696767,-0.91026825,0.53513914,0.67472994,1.2842884,-0.89861375,-1.4449192,-1.2653908,-0.8898096,-0.81451315,1.0140667,-0.44034594,0.010184821,-0.20781097,1.1984583,0.97923905,-1.327277,-0.028277384,1.3871022,0.6317437,0.3455558,1.2113996,1.3240951,-0.87558824,-0.030722428,1.3442901,-1.0402449,-0.027151445,-1.3293432,1.1892927,-0.03767019,1.1062266,0.15728702,-0.5359059,-0.23904726,0.13181525,0.0049996777,0.8563685,-0.9149943,0.57431364,-0.52640975,1.543514,-0.93698454,0.31145254,-1.3665227,1.5696276,-0.6115888,-0.4025574,0.19916339,0.51105976,-0.22201923,-1.6848385,-1.1370854,1.5215068,-0.4761394,-1.179262,1.6148651,-1.344787,-1.529684,-1.2956289,-0.7026577,0.06278664,1.1266863,1.3207953,-0.21588878,-0.31512132,0.72770524,-0.6665703,-1.7423568,-0.19553792,0.6773661,1.1483321,0.8263025,1.5189413,-0.699885,0.06909546,0.55056757,0.8660969,0.64511216,0.676956,-1.5538533,0.99446833,1.2892073,0.61184216,0.8226521,-0.48969,0.26788768,1.2206204,1.4733917,-1.2362561,0.9865189,-1.229555,-0.16844663,-0.5825709,-0.028975114,0.21377742,0.11745748,-1.6247191,-0.7273353,-0.4483413,1.6699562,-1.0993066,-0.65222967,0.17125359,-1.133939,1.0738347,1.3171521,-1.133584,0.7813786,-0.20749472,1.8536583,-0.75762,0.5469602,-0.007785012,-0.8484643,-1.4366744,-0.67040586,-0.12643439,0.15885387,-0.16501498,-1.1573254,1.1341224,0.24949473,0.424585,-0.11869394,0.9466222,1.181492,-0.1942653,-1.7723709,-0.46670288,-0.29825714,-0.27566662,0.44596258,1.439474,-1.6586862,-0.18935938,-0.706285,0.49908984,0.8272804,1.6367867,0.21174547,-1.4153106,-0.14829119,-1.4886829,-0.41256937,-0.69299954,-0.8854886,1.0346195,0.52462673,0.5351557,-0.65924877,-0.75243336,1.2659334,1.3422141,0.9983862,1.3969532,1.4849405,0.54563636,-1.8482134,-1.6268675,0.5525568,-0.38607705,-1.3093745,-0.43998823,0.5652361,-0.30212733,-0.84117985,1.5097921,-1.6161107,1.202865
