,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.007484484,0.28896007,1.0,1.0,-0.016821282,-0.26351508,-0.07352521,2.0,2.0,0.716142,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,-0.40248495,-1.2910829,-0.33361968,0.49988684,-0.94453466,0.66308695,0.40879714,0.97598845,1.4068668,1.5177239,-0.1359397,0.7197666,0.96633905,0.80245566,-0.46859568,-1.5516622,-1.351086,-1.3222668,0.9825473,-1.4085845,-1.0243436,-0.77455425,-1.0319256,-0.48924425,-1.5924002,1.1330295,-0.19461526,1.3944322,-0.044795472,-1.3610901,-1.4032962,0.8955974,-1.5335928,-1.7136279,-1.4416999,-1.1428542,1.7538271,0.8803566,-0.3067102,1.3157732,0.55058503,0.049172577,-0.07621014,-1.5343146,-1.1753694,0.17444079,1.1502022,-0.8026975,1.2680881,-1.0813551,-0.29137558,0.768206,-1.0073557,1.2851391,-0.9738223,-0.46187228,-0.5915169,0.09273292,0.5623496,1.4371573,-1.1777138,1.203397,-0.45264202,-0.32661343,1.6383251,0.2353232,-1.3239869,0.17911679,-1.5406275,1.611387,-1.0092008,1.6059308,0.34903353,0.088534795,-1.1482341,-0.56861013,1.6338686,-1.1732907,0.76600605,-0.2107599,-0.67491287,-1.1335369,1.3211032,1.6775231,-1.3970155,-0.82506436,-0.8449839,1.1590099,0.10320906,-1.1344719,0.62640506,-0.042531956,0.3993613,0.31161088,1.6729454,0.16865988,0.018573858,1.6506922,0.2544473,-0.73965186,0.8897934,0.17622614,1.3010144,-1.4724722,1.6444596,1.4348091,-0.546318,1.1163698,1.6270833,1.281872,-1.1146759,0.4594982,-0.16594492,1.2194855,-0.30894512,-0.17111212,-1.184555,1.1584346,0.8066378,0.97561574,0.32320198,-0.081882134,0.7504651,-0.26972643,0.48133793,-1.382142,-1.462234,1.667915,0.57678473,-0.18472442,0.34228253,1.2895519,0.6611817,1.5121965,-1.0757612,0.11538127,0.9422732,0.30233812,-0.8389309,-0.46337378,-0.45547086,-0.6988643,0.5506734,1.2244877,0.5068552,-0.45114377,0.5498267,-1.6905816,1.3204566,-0.73854035,1.6805413,-1.0964323,-1.2273406,-0.28384045,1.580621,1.5581964,-1.5639127,0.52844,0.29982898,1.6216959,0.3656837,-1.1147579,0.905031,1.5666423,1.0520943,-1.112005,-1.6193736,0.7367837,0.5940412,1.1683111,0.61884576,0.22040339,1.6769214,0.92468446,-1.4482564,-0.69275504,0.66048753,-0.7758409,1.6137199,-1.4972337,1.6724762,0.7458306,0.7157029,-1.0350943,-0.44009155,0.80130225,-0.39138907
11,0.007484484,-0.032546848,0.0,1.0,-0.016821282,-0.9011802,-1.4351032,2.0,0.0,-1.5720917,-0.15568352,4.087537,0.3482827,0.573572,-0.3084981,0.6325355,-0.025346667,1.5979242,-0.015654506,-0.88650835,-0.14065024,0.9537574,0.5770879,-0.74032015,-0.8442126,0.6279649,-1.1353767,0.107953794,1.5870528,-1.007244,1.5288175,1.7042303,1.203051,1.584558,0.46656168,-0.816766,0.8442974,0.25266504,-0.39227438,1.4443218,-0.69426155,0.91043276,-1.5166728,-1.3667176,0.39671037,-1.6148242,-0.53199637,-1.4876443,0.99693453,1.5188609,0.9040677,-0.7885599,0.4771968,0.6516347,0.6640342,-1.6776608,0.27712995,0.46772543,-0.75192666,0.41424462,-1.0476782,0.09070688,0.20293936,1.1138113,-1.5564885,-0.38363722,-0.25465477,-1.5389502,1.2244363,-1.0505089,-0.41610473,-1.0822151,-0.28262335,0.30372033,-1.127066,-0.3568509,1.7044036,0.8660015,1.3402065,0.6541518,-1.2504526,-1.1777147,-1.2668754,-0.6928076,1.395686,-0.37341788,-0.5273563,-1.4298494,-1.147147,1.4798925,1.274134,-1.5067564,-0.7046496,0.70206934,-1.7232829,-0.51028055,1.498725,-1.2669213,0.5428412,-0.8381472,0.4601349,0.92127085,-0.15524094,0.29643774,0.87076277,-1.267945,-0.1432095,-0.45479682,0.21969669,0.35007492,0.3437551,-0.17688371,0.15585263,0.9163863,-1.0597024,1.4170107,1.2325782,-0.8342247,0.057999372,1.0138516,0.85298455,-1.1433325,1.6127846,1.2546787,-0.9997016,0.3262397,1.7105796,-1.5634562,-0.4538299,-0.6786145,-0.8916917,0.6324138,1.0658913,-1.0926509,-0.8268207,-0.73330617,-0.4056463,-1.3546524,0.5631633,-0.26949558,1.0999969,0.41674492,1.5766293,-1.1961347,-0.7411866,-0.69086236,-0.51954615,-0.7017279,0.9877443,0.5275523,-1.6475027,-1.3924206,0.6594675,0.89937603,1.5704983,1.13853,-0.13338248,-0.49255735,1.3684483,0.678048,1.3762933,-1.0407877,0.91508406,1.7341697,-1.430758,-0.80028176,-1.2373904,0.6639279,0.7581397,-1.3262953,0.1948095,1.7328268,0.8783528,1.5957234,-0.827869,1.094688,1.1716729,-1.4221164,1.2424649,0.20399128,-0.7405629,-1.2502921,-0.33046535,1.0432849,-0.9928825,0.7897952,-1.0300639,-0.37454835,0.54442513,-0.68384093,-1.5299563,-0.29777053,-1.5476198,-1.5630491,-0.909367,1.5018287,0.34461248,1.3200904,0.42271665,1.6167356,-0.7284802,0.5174542
12,0.007484484,0.20087928,0.0,1.0,-0.016821282,-0.10409883,1.5149825,2.0,0.0,-0.56122583,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.28405562,-0.9604303,0.2479788,1.7580143,0.916871,-1.2214521,-0.6012598,1.5536431,1.3396,1.4616437,1.1505519,-0.16609436,-1.104005,-0.2886209,1.6484451,-1.55014,0.68095845,-0.817047,1.0954188,-1.1955023,-0.14503507,1.7760522,-0.34539577,-1.4439365,-1.0129921,0.6526567,-1.1122077,1.3660358,1.7137502,0.40988874,-0.30770355,-1.0253651,0.16472639,1.5855322,0.75718826,-0.5140475,1.4484161,-1.2980756,1.126779,-0.79070675,-1.5905093,1.0103545,0.08955745,1.6639671,-1.1403843,-1.7498398,0.18074113,0.07765013,0.5015954,1.1270998,0.88075286,1.7721927,0.67674464,1.5587273,-1.3172411,1.6224115,0.40168786,-0.7516034,-0.2812212,-0.20061521,-1.6011893,0.48925915,-1.4833778,-1.3083897,0.41294554,-0.7679406,1.2926717,0.25069302,-1.0555068,-1.1821938,1.3594142,0.42012268,0.91374934,1.6471559,-1.3740772,1.3199878,0.8152693,0.096326716,-1.060045,-1.2680893,-1.0002508,-0.8129722,-1.2973468,1.5119665,0.9224863,-1.5395237,-0.52587926,-0.48066732,1.244782,-0.9480131,-0.02412193,0.93899155,0.2774134,-0.6824835,0.88445026,-0.93209267,-1.5341669,0.57269025,-1.3067148,-0.82077456,1.6005143,1.4061896,-1.0101452,0.88280475,-1.3481623,-0.60968834,0.9853054,-0.8152074,-1.4945594,-1.7928487,-0.2524854,1.1896703,1.666085,0.58180946,1.2649976,0.24037202,-0.665589,1.056149,0.19200298,1.3385224,-0.34270152,-1.0104945,0.6088946,-1.0821663,0.9497854,0.70309836,-1.5931898,-0.63064206,0.31173772,-1.7206825,0.679805,-1.2748609,-1.2160767,-1.5727391,-0.59351104,0.27499893,0.8242722,0.825388,-1.3905898,1.4426184,0.024732275,-0.025661493,1.47635,-1.5400656,0.5227373,1.3166102,0.02635537,-0.99361956,1.611294,0.1876002,-1.0928888,-0.57736933,0.23316328,-1.1202538,0.5205184,-1.4236832,-0.30212024,0.34634826,0.56659055,-0.12020714,-1.7577075,-0.32126206,0.6977182,0.17264983,0.85307217,0.055509742,0.6909128,0.63131934,1.122152,1.2601163,0.61125284,-0.613377,-1.4687035,0.2834678,-0.8316239,1.0899199,0.08864922,-1.2950629,-0.43947896,1.2038585,0.8491629,0.449624,-1.5690646,-0.42825228,-0.87342566,-1.037096,-0.2884501
13,0.007484484,0.1586494,0.0,1.0,-0.016821282,-1.6982615,-1.5863897,2.0,0.0,-0.5283141,-0.15568352,-0.19098276,0.3482827,0.573572,-0.3084981,-0.03267126,0.69418895,0.11044592,0.62044716,1.7726674,0.92147994,-0.9678859,0.7007338,-0.1339955,1.0910707,0.9266864,-1.1913975,1.1366054,-0.102779984,-0.35991755,-0.54435307,0.2342052,1.5106777,1.6830655,1.1930045,1.119484,0.56934553,1.3721346,1.669842,-0.58714443,-1.3914587,1.0146285,-0.5762415,0.497893,1.4272,1.3893352,-0.5726545,-0.7298524,0.69147474,-0.9997752,1.4027599,-0.4351578,-0.32775712,-0.9241072,-1.0041358,-1.484774,0.09948551,-1.5130444,1.3117117,1.0420111,0.9020249,-0.51546854,1.2521174,-0.6679349,0.35370702,0.5237959,0.42843223,-0.3275774,1.4839429,-0.39468446,-0.21334986,1.6560817,0.9840251,1.6239085,0.7728399,-1.6149943,1.6105455,0.2514987,-0.8051415,0.77274585,-0.22189225,-0.72991,-0.48516414,-0.706836,0.5920837,1.1011938,-0.862469,-1.0706469,-0.7842139,-1.6305779,-0.9676717,-1.1932496,0.39887822,-1.6428773,-0.43799317,1.3122524,-0.008854359,-0.73033154,-1.4193993,-0.5625381,-0.52121925,0.2576145,-0.6109428,-0.8554103,-0.379885,0.61461306,0.9444538,-1.2701539,-1.739384,1.0817525,-0.4916821,0.008451414,-1.6401361,0.055273764,1.3429002,1.475421,1.4542824,0.52224475,-1.5024126,0.2600542,0.08860522,-0.3903418,-0.6800342,-1.6777415,-1.6526434,1.178762,-1.3487315,-0.9769144,0.3789109,1.6176015,0.6706835,1.5388951,-0.34169373,-0.59723365,-0.083297275,-0.7946023,0.41322407,-1.4296991,-0.7780362,-0.33977246,0.31635278,-1.0164492,-1.0824347,1.1404576,-0.44948703,-0.63108385,-1.2972853,0.8388963,0.69438946,-0.91262305,0.82845205,-1.6371624,-1.3030999,0.23599398,0.35144475,-0.37111247,-1.1405606,0.62521166,-1.593465,0.6324547,0.57074463,1.5715842,-0.14096674,-0.9340567,0.34272766,-1.5234118,0.80355835,-1.6427721,0.44490442,-1.220949,-1.7232991,0.95158666,-1.2801341,1.5860965,1.5013454,0.2668733,0.7994734,1.5293151,-1.4623929,1.3628607,0.88494426,-0.48735258,-1.6567707,1.3669765,-0.91654414,-1.5397867,0.43696663,0.056701537,0.15970607,1.7079914,0.9005018,-0.69804275,0.17065059,0.6092511,0.5595635,-1.6363683,1.7623199,-1.5660992,-0.22309288,0.95777196,-1.5399958,0.2511717
14,0.007484484,-0.51883113,0.0,0.0,-0.39912316,1.4900639,1.5149825,2.0,0.0,0.8107419,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,0.7617355,1.2500504,-0.7863742,-1.5721176,-1.4215155,1.4834001,0.93346554,1.3491032,1.2161537,-1.0583183,-0.8866765,-0.18221045,1.6981355,-1.4081316,-0.9471287,0.78016853,0.5216684,1.3252717,-0.3147676,1.5854174,-0.07521188,-0.5597397,0.3122599,-0.5795053,-0.99234277,-1.7429687,-1.5400467,1.1407455,1.7379059,-1.0811464,-0.6501354,0.21200332,-0.99790597,-1.5132865,-0.3093513,1.6113724,-0.06391323,-0.2853737,0.7836444,-1.347802,-0.635447,0.04664824,-0.8266562,1.0218638,-1.3552151,0.53687954,-0.1557232,1.4488065,-1.6186494,-1.5642976,-0.5965211,-0.62431693,0.9063182,1.1989963,1.047128,-1.0916879,-0.1988321,1.0429341,0.61054665,-0.6728001,1.6453043,1.1501707,-0.5552615,-1.4235299,0.29558048,-0.88796586,-1.3444729,0.64635384,-1.2785043,1.06466,-0.7150564,-0.30787975,0.17293166,1.3055962,0.35034093,0.44605982,1.2459369,-0.8332358,0.2195404,-1.4290798,0.1437131,0.8192168,-1.1882459,0.63936204,-1.0070837,-1.2726315,1.6802095,1.4166181,-1.164314,0.7825498,-1.6950159,0.37142608,0.5298904,-0.22261678,0.3194407,0.5428652,-1.2424151,-0.83472884,1.0168715,-0.11816898,0.8651405,1.0021747,0.9868747,0.45487767,1.4584465,-0.3575678,-0.4659539,-0.5003018,1.2701946,-0.9030756,1.3743652,-0.5245024,1.0331552,0.81785977,1.1777346,-0.535738,1.7288402,-0.8296207,1.3727701,-0.9185946,-1.6308213,1.2309364,0.05139958,-0.35578018,1.6033357,-1.5839816,1.1052225,-1.446856,1.5932567,-0.035118163,1.5342522,-1.2270254,1.598814,-0.2323143,-0.91581035,0.9850916,-0.50736445,-0.05030276,-1.4333787,0.8583426,0.30203763,1.1196989,-1.0786633,-0.27648997,-0.61571276,1.3568064,-1.7823654,-0.22484179,0.82781726,-1.2434664,-0.5014217,0.9389555,1.5582639,0.5695677,1.2395409,-0.48292524,0.3838568,1.5561732,-1.5127158,-0.35305697,0.63125575,-1.0129975,1.3447773,-0.71546334,-0.47339585,-1.1201842,0.27906343,0.44657496,1.4311745,-1.261516,-1.642057,-1.6153426,-0.6990304,-1.6806048,1.2981355,0.17593834,1.0335366,0.5729197,-0.5707463,-0.09371531,-0.03391085,-1.6174861,1.40668,-0.9830375,-1.6743855,-0.66196346,1.3289572
15,0.007484484,0.16717733,1.0,1.0,-0.016821282,-0.10409883,0.15340446,2.0,0.0,0.95951706,-0.15568352,-0.19098276,0.3482827,0.573572,3.5001206,-0.097080395,0.4729615,-1.4560378,0.6507906,-0.6297507,0.54797107,-0.42931324,-0.80731833,0.42914975,0.5693387,0.2306529,1.398179,-0.26795653,1.1003587,-1.5140318,1.660237,0.07303304,0.6139796,0.30994582,-0.024934335,0.19485402,-0.16087466,-1.4859005,-1.2620866,0.8440937,1.2748986,1.6197529,-0.4841402,0.61049515,1.3148824,1.579731,-1.0751239,-1.3160825,1.5847119,-1.6364802,1.5345229,1.676662,-1.3319844,1.7655505,0.18266411,-0.8857556,0.21419679,-0.76264954,-1.3976268,-1.3923432,-0.90384305,-0.060833793,0.81311214,-1.344545,0.706821,0.94428,1.4141634,1.0607278,-0.057082128,-1.5437672,-0.4213742,1.6377528,0.43827325,-0.15615985,1.2013083,-0.5823568,-0.62433946,0.8122237,-1.1847414,1.349099,1.053345,0.70379215,0.43858084,0.7288601,0.33902615,0.47263238,1.0830901,-1.0569153,-0.46693388,-0.23890415,0.043704513,0.6949571,-0.9197613,-1.500616,1.1679837,-1.0864553,0.71897364,-1.5917505,-0.7053416,0.4847805,1.4263113,1.3977686,0.2782687,1.1662756,-1.2910069,1.422661,1.1929245,0.53150415,-1.6608129,-1.1352712,-1.387196,0.5990679,1.1014029,1.5277313,0.7635202,-0.35814628,-1.1035743,1.1554854,0.9596221,-0.99455184,0.45251307,0.73062503,-1.5787846,-0.27996668,1.6468924,0.36593577,0.018063782,0.06509722,1.5178751,1.5668409,-0.69952214,-1.2945122,1.527248,-0.81717354,0.044162605,-1.3287306,0.9773971,1.6264585,0.2351269,1.0182565,-0.36759144,-0.5313577,-0.69156086,1.7682658,-0.86655724,-1.6247494,1.4521086,-0.41171142,-0.88711387,0.8503891,1.1188074,-1.4138254,-0.97946423,1.0506294,0.14189364,-0.55543816,1.1855476,-0.23219459,0.20661762,-1.0752935,-1.538489,0.124660015,-1.3693223,1.3704541,0.5908593,-1.6549451,0.34356496,-0.9591507,1.1266296,-0.022527574,0.76901615,-0.753696,0.20693807,-0.3532985,0.29777095,-1.496026,1.052177,1.2057239,0.6370682,-1.0624205,-0.9445734,-1.629128,0.07988706,1.5589138,-1.2643055,0.36730328,-0.257711,-1.5594732,-0.25135338,-0.9573408,-1.1864992,1.6429197,1.0637752,-1.538354,-1.3350196,-1.4972271,-0.2185098,1.4530803,1.4694089,1.6169057,-1.1137575,0.113018975
16,0.007484484,-0.26863047,0.0,0.0,-0.39912316,1.4900639,0.9854799,0.0,0.0,-0.4786726,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.7922089,0.98626757,-1.0919245,-0.2752157,-0.74250704,1.4086283,0.63565665,-0.82813495,-1.6270254,0.0903003,-0.5061657,1.1433868,0.5292819,-0.23740922,1.2287818,0.121716484,-0.66624707,0.3605858,-1.4720014,1.2303379,0.27823755,-1.6407017,0.5084052,-1.3969305,-1.5252043,1.0717256,-0.41554135,0.9869159,-1.6902823,-0.54496354,-1.6206414,0.20294985,-1.0170939,1.6119356,-0.8189331,0.45036948,-0.7945868,-0.5729943,0.9239997,-1.6590799,1.4330828,0.36072975,0.7467308,0.69293517,-0.13396624,-1.2172078,-0.23614472,1.3591573,0.9453055,0.9389441,-1.5621858,-0.23242643,0.9590056,-0.26041582,-1.4381934,0.49589062,0.9348873,-0.64143926,0.5810155,-1.1731119,0.03349534,0.5940079,-0.5176474,-0.2534822,-0.89615804,0.6142637,0.7943882,0.1210991,-0.56485885,1.6116982,-1.3709235,1.4988495,1.4023542,-0.2615129,-0.6399921,-1.4267882,0.72630763,0.54561895,1.1262045,-0.4669051,-0.94075507,0.1918638,0.70323044,1.6731521,1.3999592,-1.0297632,0.016433587,0.85780317,0.77185315,0.31543165,-0.84348255,-0.2819842,-0.5648629,-0.4772204,1.5285057,-1.1660774,0.67567974,0.3933521,0.8230744,-0.03085397,1.3063415,-0.6310509,-1.1175593,0.8178121,1.4270818,-0.21143687,-0.102611005,-1.0224386,-0.892294,-0.9559448,-1.3402985,-1.0314174,-1.0419996,0.6979951,0.24117091,1.124875,-0.81857383,-0.46503913,1.4309139,-1.6797649,0.9515357,-1.3911016,0.57272035,1.3963097,0.5123955,-1.0643908,0.7685657,-0.21009803,-1.5954922,-1.5955168,-1.0971304,0.7866478,1.0739126,-0.11404474,0.9384318,1.5781976,-0.38949323,1.0511369,-0.377683,1.6909134,-1.3929379,1.1117828,0.4700498,-0.6087096,0.51668257,-0.1704215,-0.46501088,-1.1204093,0.1528201,0.88963836,1.5439329,-1.5972886,0.64710903,0.70995355,-0.14907254,-0.5569279,0.8628037,1.2343376,-1.060812,-0.60869986,1.5343688,1.6117456,1.4311668,0.25466025,1.3514019,1.4066827,-0.9447005,0.5323431,1.0068945,-0.55247635,0.5193211,1.1202854,1.2620361,-0.6489308,-0.78733367,-0.13461481,-0.3032607,-0.24540405,1.2782154,0.17205732,0.90327203,1.3307664,-1.5588292,-1.5622374,0.65479195,-0.9625444,-0.54048884
17,0.007484484,0.71131223,0.0,0.0,-0.39912316,-0.10409883,-0.30045488,0.0,0.0,-0.0882163,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-0.9892974,0.8317513,1.2569367,-0.08486179,-1.0594189,-0.94370735,-1.280995,-0.76365614,-1.1270198,-1.4128565,-1.3089383,-1.2584205,1.4435028,1.1467884,-0.4067816,-0.0056387363,1.1525726,1.268644,0.7824066,1.8186945,-0.32200548,-1.0328687,-1.4432704,0.94664687,-0.85175294,-1.1182731,0.20781934,0.89166665,1.4442362,-1.0568526,-0.56950825,-0.6906999,-0.91109157,-0.093190245,0.1145254,0.95551103,-1.405873,-1.498901,-1.1098182,-1.4548237,-0.9984764,-0.737048,0.72712624,-1.6008496,-1.3166313,-0.12965214,-0.8257027,-0.24216577,-0.34781304,0.17481732,1.4304801,-0.43403763,0.5038547,1.1628842,-1.0202157,0.2013239,1.1135005,-1.1478871,-0.20676182,-0.85029167,0.2402888,0.5315703,1.4535321,0.32197562,1.6620487,0.2710232,0.43501154,-0.37832546,0.56704575,-0.96516174,0.59097624,1.284932,1.1482401,1.291819,0.664883,0.29034606,1.452545,1.6768069,1.4766808,-1.4083642,1.2162514,-0.96778554,0.7570322,0.8667897,0.3809916,0.7866002,-0.76972795,1.1157513,-0.8814889,0.8452958,-0.82435805,1.1495099,-0.538139,0.6606601,1.6017472,-1.1348913,0.8889053,-0.21446963,-1.4585717,1.5536512,1.2258564,-0.8232895,1.4737251,-1.3886666,-0.16774768,0.3948267,1.4410212,1.7002869,-1.078209,0.48643857,-1.4294854,0.24662182,1.5027896,1.0893782,0.53490245,0.034735195,1.4946523,0.018050903,-0.29798064,-0.24997619,-0.89939123,1.3324577,-0.36708853,-1.2085577,1.0231332,1.4196519,-0.5638647,-1.3669946,-1.6480601,-1.5792208,1.4261751,0.33847547,-0.22984788,1.1772827,1.5780517,0.37639424,1.6566098,-1.5912904,0.9675383,-0.813352,-0.73082864,0.33814296,-0.17028631,0.024168622,-1.2362186,0.45962027,-0.7562877,-1.1001048,-1.146289,0.55131084,-1.3486596,0.98998684,0.75867164,-1.131323,0.37642908,-1.027907,0.09415502,0.16302402,-1.297416,-1.7194989,-0.2516786,-0.79523206,-0.48502702,-0.7050637,-1.7167222,1.6959454,0.62398916,-0.19813932,-1.4814502,0.8269717,-1.5171609,-0.094498865,-1.3429266,-1.2289249,-1.5124388,-1.1603894,-1.0906711,-1.194431,-0.057648975,-0.56476885,1.7079874,-1.2802279,-1.36548,-0.72244024,-0.54118896,0.24559218,0.8406668
18,0.007484484,0.33658254,0.0,0.0,-0.39912316,0.69298255,-0.5273845,1.0,1.0,-0.25468785,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,1.2784328,1.2523043,-0.37206662,0.057801582,-1.6489277,1.1106241,-1.0303475,-1.6265395,0.6952081,-0.38707662,-1.4462315,-1.0137755,-1.4743309,0.016734334,0.50051683,0.16237894,0.36168253,-1.7256014,-0.6391523,-1.4109808,-0.2749716,-0.16376568,-1.5462245,1.1711786,-1.2254252,0.20773129,1.435494,1.3969954,-0.85125303,-0.9355904,-0.9787413,-0.8038087,0.55789554,-0.93804425,0.3999992,-1.4597787,-0.28474277,0.50972235,-0.28179538,0.93018657,-1.1728679,1.1140949,0.18516308,0.14243668,1.5368434,1.5198085,1.4132414,0.64299166,0.6591612,-0.029608367,-0.02459414,-0.41156805,0.1366661,-1.6368968,1.4891386,-1.636508,0.30984637,0.7347185,0.9310824,-0.6889868,-0.236179,-0.037427425,-1.0902892,-0.1305744,-1.7062862,-0.16150574,-1.4590826,-0.8789185,-1.6263435,-1.5084375,0.3592384,-1.4160985,-0.8750881,1.4525695,0.5405487,1.5561993,0.84046006,-1.1543522,1.5470728,1.2169249,1.0875555,-1.5405856,-0.45104003,-1.0561682,-0.94994676,0.53285897,1.4202102,0.73324794,-1.1380256,1.2057532,0.45461074,1.3778969,-0.07855609,-0.18509871,-0.69375485,-1.6707809,-1.1148119,-0.1781935,0.7884473,-0.78747624,0.7967438,-1.4465557,-0.2893081,0.39763722,-1.0354903,-0.3272492,0.4727902,-0.9471571,-0.79911155,0.058070727,0.45191285,1.0781792,0.95904535,1.3001637,0.95761997,1.5163467,0.2669836,1.5398777,1.3763577,-0.58664435,-0.21479669,0.50704646,1.1717708,1.0685271,-0.9405411,0.27893335,0.46206114,-1.6884483,0.7802277,-1.5997852,1.1408863,1.7013545,1.4072269,-0.7638959,-0.01681144,1.0806664,-1.5200489,0.10243332,-1.4324912,0.45889348,-0.54997265,1.0203156,1.1373069,-0.5332238,-1.3655282,-1.6224608,0.42991027,0.0782548,0.9988311,-1.3938739,-1.366513,0.33006772,-0.98267776,0.83098,-0.9964969,-1.1334996,-0.6548347,-0.23288286,0.30133983,1.5102783,-0.8653807,1.1617305,-0.84863013,0.82356006,1.2264796,-1.5041075,0.4597775,0.5248451,0.14154576,-0.16922612,0.15981574,1.3219526,-1.432204,-0.21269737,0.25730583,0.3796211,-0.06024745,-1.2190901,1.0598712,1.0431651,1.6100717,-1.0424275,-1.5923357,1.3712578,-1.4603019,1.0543636,1.4551202
19,0.007484484,0.02847474,0.0,1.0,-0.016821282,-2.0968022,-0.5273845,2.0,0.0,-0.9519113,-0.15568352,-0.19098276,0.3482827,0.573572,-0.3084981,1.2978313,-0.77648896,1.7074776,-1.0007488,-1.477838,0.14522216,-1.1332664,-0.8977269,0.5997449,-1.090345,-1.5438024,-1.0286725,0.12486622,1.448974,-0.0023549926,0.586101,1.2898602,1.033485,1.2240062,0.20150548,0.34897003,-1.165418,-1.6384526,0.578909,0.13476434,0.5600218,-0.7798628,1.6349429,-1.1569482,1.6274393,-0.91089183,-0.92439914,1.0743786,-0.46609342,-0.03407468,-0.5881911,0.5205375,-0.855423,-1.2865345,0.22221921,0.3578502,-0.3694854,0.8712574,0.81986576,-0.2959508,1.5057027,1.243656,-0.42758188,-1.5743548,0.6370121,-0.106612295,0.27521214,-1.5830057,-1.2371095,-0.66590434,-0.11354217,-0.8445288,0.7746563,-0.05735029,1.0271688,1.5714601,0.34013397,0.017498495,0.19612822,1.009452,1.0549537,0.5253352,-0.33326653,0.96524405,-1.0510012,0.8866823,-0.20190136,1.4852278,0.42872438,-1.5665188,0.24296091,-0.94989556,-0.4849546,-0.638817,-1.1910384,-1.3259815,0.09876626,-1.2350795,0.8383583,-1.6407807,0.19833536,0.39782155,1.4802895,-0.9321944,-0.9565686,0.36998004,0.9630476,1.1323814,1.5009584,0.32294017,1.0451388,0.5838968,-1.2327158,-1.2314672,0.86147857,1.5888366,-0.25434884,-1.2209138,-0.07465537,-0.972539,-0.7141332,-0.48043725,0.6829997,1.6776577,-1.3059222,1.6503667,-0.23825668,-0.6166402,1.6760285,-1.6823746,1.2532018,0.47446793,0.5218701,0.7002271,1.1962731,-0.23591092,1.4276494,0.63734275,-1.0774113,-0.35656923,-1.504194,-0.34276545,-0.54573,-1.091103,1.2454908,0.001499197,1.0251999,1.2530866,1.1048743,1.0147972,-0.30012417,1.2389508,-0.08466872,1.1029605,-0.30374607,0.034224067,-1.5677885,-1.1364149,-0.3743688,0.46250838,1.091672,1.3850703,1.375645,0.099832386,-0.16166408,1.4542459,-1.3360592,-1.5315466,1.4404999,0.40984616,0.854765,-0.38169712,-0.9327884,0.64304185,0.24518606,1.3546343,0.9884879,1.554221,0.5646017,0.40904158,0.56783044,1.2355483,-0.7313675,-0.9354478,1.0252159,-1.0017712,-0.51704377,0.72016543,-0.04387679,-0.49847582,1.466759,-0.40131465,0.64763623,0.09582892,-0.67082125,0.024293682,1.3403457,-1.4924668,0.5561614,-1.4202356,1.7795429,0.77243614
