,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-1.3170464,-0.12935324,1.0,1.0,-0.411632,-1.5079217,-1.278182,4.0,1.0,-0.5085456,-0.16620006,0.5149612,-0.6563545,0.30630514,0.84269565,-1.0972492,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-1.2882296,-0.06392806,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.40090925,0.20809847,0.18018118,0.10917078,1.1939296,-0.36394113,-1.3872193,1.2415881,0.5200596,0.5297656,0.5573486,0.24575354,0.2001239,2.6578476,2.1917562,0.84616494,0.87743604,-0.5257153,0.024392344,-0.101121955,-0.58644223,-0.36924064,-1.4133464,-1.5242767,-1.616866,-0.15223105,-0.48993695,0.25064993,-1.2233201,-0.3301949,0.8193603,1.3284056,-0.89389825,0.09190661,-1.475071,-1.3118628,-0.27558967,0.6196984,-0.60925204,-1.3490195,-0.22749303,0.042431016,1.340674,-0.63341796,-0.6696249,-1.4799322,-0.31340912,-1.1352383,0.30014682,-0.14356804,-0.9588727,-1.5824424,1.6620867,1.6640432,-1.2932314,1.2499968,1.5896673,-0.8608515,1.1280506,0.049411435,0.033136524,-1.4011918,-0.120345995,1.7514546,-1.1759315,1.2241875,1.3814194,-1.4384692,0.6543197,-1.6891247,-0.44495395,1.3636966,1.3397223,1.6477666,-0.11833203,-0.7704001,-0.0581523,-0.28238034,0.68146217,1.4704299,-0.14898159,1.324418,1.0236275,-1.0822725,0.57240576,1.1870334,0.5226334,1.1506352,-0.18891148,-0.030522818,0.93414444,0.31134605,1.2147876,-0.18057646,1.0473542,0.41947374,-0.6084914,0.71266824,1.2366827,-0.74036074,-1.1917872,0.37803113,1.6382346,-0.22890308,-1.5541705,-1.0673351,0.8327781,-1.4490805,-0.32231233,-0.13284123,1.4624325,-1.5410239,-1.6638076,1.4031318,-0.11278769,-1.2481922
11,0.524213,0.7958603,0.0,0.0,0.64787185,0.5396518,0.39425924,1.0,2.0,-0.112716064,0.14783503,-0.3581336,1.7217416,0.7242353,0.84269565,0.7687026,0.5839556,-0.1876078,0.65717196,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,2.676071,1.5582073,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.1613509,-0.067438856,-0.39415064,-0.3586064,-1.5469333,-0.95778847,0.22941461,2.9722977,-0.3496012,-0.25714684,-1.3820393,0.9111509,-1.0026222,-0.37675565,0.79578966,-0.27116555,-0.21458463,-0.5257153,2.3014958,-0.22229198,-0.58644223,-0.36924064,0.71619487,-1.5242767,0.6245922,-0.15223105,-0.48993695,0.99111295,-0.6948462,0.4468097,0.25067717,-1.149021,1.241063,-0.22607116,0.840923,1.4974073,-0.5029184,1.1940104,0.44835338,-0.77551425,0.7059662,-1.3012376,-0.3181424,-1.4140483,-1.2523,-0.66784006,0.81263024,-1.3047241,1.5388814,-0.38670203,-0.7737019,-0.8534992,-0.5683096,-0.6363483,-1.3098123,-1.107265,1.1764959,0.47527033,-0.8582356,1.3402567,0.67851305,-0.42503688,1.6978812,-0.83630985,-0.15738027,0.06862068,1.4887929,0.16837573,0.763876,-1.3197523,1.2995857,1.7047303,1.3526808,-1.0250921,1.5733502,-0.65516603,-1.6661901,-1.5935417,1.7792063,-0.21649136,1.4562924,-1.6260877,0.83553886,-1.2697434,-0.658434,-0.2109155,1.1446222,1.2976255,0.68228793,-0.5622556,1.1537374,-1.0262569,0.2282646,-1.5803951,1.1781452,0.42000052,-0.8215276,-0.5531201,0.00013762487,0.9671416,-0.10709691,0.61333346,-1.6923097,-0.80096173,0.6124584,1.8272316,0.18666328,-0.92323446,0.555689,1.4666239,1.0024724,-1.2703314,-0.5235597,-0.50610995,1.5393792,-0.4081889
12,1.0355521,0.8839437,1.0,0.67341834,-0.85309196,0.8809141,1.50922,1.5953671,2.0,0.074678026,-0.101114325,-1.1355197,-0.6563545,-0.11162506,0.84269565,1.1418489,0.5839556,-0.1876078,0.20734929,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.17244025,0.53149474,-0.25082493,-0.7847445,-0.07384809,-0.03288055,-0.17393392,-0.17833275,-0.01429026,-0.3683985,-0.3376975,-0.16972503,-0.048400864,0.006013617,-0.055003174,0.07375622,-0.04578139,0.05193754,-0.06261975,-0.21976142,-0.030459804,-0.091595784,-0.11592541,2.8816843,0.7815324,-1.1379547,-1.7096161,-0.116382085,0.025497038,-0.08348859,-0.28658178,-0.015960336,2.1058784,-0.054856665,-0.044622865,0.08402389,-0.13546023,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.06626872,0.07488986,0.3142894,-0.6237784,-1.0141025,-0.95778847,1.5107138,-0.48912168,-0.3496012,-0.25714684,-0.5626106,-0.18506475,0.037954126,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,2.731617,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,0.05690764,-0.51467955,1.6146116,-1.1177577,-1.2760118,-0.50028265,-1.4966412,0.8152936,-1.5007019,1.2032425,1.6763786,0.13557371,1.2273765,0.5000337,-0.70818603,1.0507941,1.620798,1.3010235,-0.5892606,-0.018337969,-1.6389004,0.69859034,-0.82735515,-0.29254144,-0.45519775,-1.3793546,-1.2573411,0.7283867,-0.05868279,0.42897797,0.32755318,-0.32783717,-1.3124405,-1.0781806,-0.9645192,1.0043769,1.2434113,1.6906639,0.41446292,0.33238015,0.15140958,1.0429319,1.1671712,-0.8220032,-1.1888939,1.5564928,0.6150101,1.207318,1.0286068,0.12513888,-1.7399,-0.5326836,-1.3364615,0.11148905,0.29762462,-1.0976803,0.057357796,0.9486635,-1.5380546,-0.5507687,-0.6793811,0.4423204,0.900089,-0.33670586,1.3006729,1.0134479,-1.3212067,-1.5919632,-0.39620215,-1.6088256,0.43571973,0.54513705,0.98492295,0.25033802,-0.18515974,-0.4823192,-0.73017013,-1.7337005,-1.3099457,0.10943963,-1.0042436,-0.7683922,-1.3878222,0.27459612,0.12916397,1.4180138,-0.53188795,0.4386784,-0.043590743
13,-0.36031353,0.19836985,0.0,1.0,1.7073756,-0.8253972,-0.7207016,3.0,0.0,-1.615481,-2.7408054,-1.0203514,-0.6563545,-0.94748545,-1.1272833,-1.6375092,0.5839556,-0.1876078,0.27858728,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-1.2882296,-0.06392806,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,9.072484,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.718742,-0.6237784,-0.023829026,-0.2336174,-0.26841778,-0.48912168,-0.3496012,-0.25714684,-1.3820393,-1.9821416,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.639439,1.5157831,-0.10169454,-0.8586965,1.1963339,-1.3739113,-1.0530611,1.4206147,-1.1202129,-0.16784652,1.3542179,1.3301698,-0.3690653,0.27850288,1.5379003,0.6308089,0.03166619,0.30566102,-1.6442729,-1.517719,0.27787066,0.4682981,0.39468274,-0.64821047,0.21459568,0.005582223,-0.68256956,1.4924104,-1.4536024,1.5898384,-1.6326495,-0.8754674,-1.0099474,-1.4097756,-0.5903525,-0.54519016,-1.5440012,0.6016325,-1.6274753,0.63013226,1.5971559,1.2967459,1.563919,-0.28371152,0.06808607,0.8904368,-0.5918574,0.63515204,0.37931544,-0.87865454,-1.0141957,1.4374313,-0.5023798,1.067748,-1.3570747,-0.8460023,-1.5410708,0.848622,-1.1782706,-0.020541782,-0.20319666,-0.055218443,-1.4234489,-0.75747144,1.0357075,-0.39863256,1.4126538,-1.2612039,1.1186099,1.2685065,0.1638543,-0.71920276,-0.77565396,-0.63796717,-0.3193453,0.5695084,-0.6583852,1.0416104,-1.359951,1.4152083,-0.6263748,0.7805263,0.076062314,-1.538129,-0.70105916,0.5215024,1.6269894,1.1254697,1.6911
14,0.07292396,0.12308439,1.0,1.0,-0.67650795,-0.14287268,0.39425924,1.0,1.0,-0.8345278,-1.3663785,0.6207971,0.5326935,-0.52955526,0.84269565,-0.08017114,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.3856764,0.014140068,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,0.07743978,-0.043520838,0.7196938,0.4000323,-1.0249777,-0.48912168,-0.3496012,-0.25714684,0.14103091,0.1602484,0.08113939,-0.37675565,0.79578966,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.2591864,0.3597451,-0.6730561,-0.90522647,-1.762477,-0.95474464,-0.079565026,-1.0554528,1.5232115,-0.94830376,1.4769744,1.6248842,1.1510328,0.19200699,0.14444475,-0.32428795,-0.47047675,0.68761736,0.8774604,0.19377168,-0.87547857,-1.540476,0.14454226,-1.3874416,-1.5124179,0.3124927,-1.357301,-0.2009181,0.31627822,-0.9946295,1.443592,-0.2948028,-1.3365958,-0.6821613,-0.6327251,-0.583293,0.47627327,-1.3277266,1.106029,1.7139096,-1.5543152,1.0528073,0.9025834,1.2758249,0.44951254,-1.5563507,-0.14620358,1.0369695,1.5974681,-0.43418092,-0.7741947,0.7618737,1.4898415,0.18257813,0.48538643,-1.3445925,-1.7172953,0.3216523,1.7080488,0.063131064,-0.91085565,-0.547665,1.243203,0.6208067,-0.20694895,0.66194683,-0.86692536,1.4056387,-0.63763624,1.6242988,0.4603541,-1.3908272,-0.48552448,-1.680857,0.8923177,-1.4999684,1.7409625,-0.6119885,-0.869312,-0.57995206,1.0806812,-0.40822235,1.2949253,0.8036866,-0.9872534,-0.35848725,-1.0497876,1.1519767,-0.9430275
15,-0.25200418,-0.19370858,1.0,1.0,-0.058464058,-0.48413494,-0.16322117,4.0,1.0,-0.67833716,-1.3663785,-0.2429653,0.5326935,-0.52955526,0.84269565,-0.47700575,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.2534877,-0.08653479,4.2695565,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,5.891883,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.69225407,0.5740122,0.120292954,-0.50518155,-1.3872193,1.2415881,2.1166766,-0.25714684,0.5158977,0.26373777,0.3524892,2.6578476,0.79578966,-0.27116555,-0.21458463,-0.5257153,2.3014958,-0.22229198,-0.58644223,-0.36924064,0.71619487,-1.5242767,-1.616866,-0.15223105,-0.48993695,-0.7780088,0.8545084,0.5688255,-1.1488937,1.548105,0.4011031,0.29260552,-0.9743012,-1.0351868,0.7367146,-0.2520278,0.23618047,-1.1575959,-0.5227877,0.23864485,0.8328609,0.6660163,-1.4098687,0.18162757,0.564593,1.1537923,-0.41846308,1.1229719,-1.6913097,0.28847283,-1.1801752,-1.4372923,-0.023556953,-0.77082235,-0.9067439,0.34188113,-0.7897021,-0.549252,-0.59795904,0.22248526,1.5451807,-1.4297682,-0.56441283,0.66898924,-0.7323406,1.2812455,-0.8692783,-1.1511232,-1.3409524,0.73123765,-1.6512673,0.066901624,-1.7121751,0.1567621,-0.7012257,0.3560626,1.3092936,1.1261824,-0.8412106,-0.68767065,-1.2500039,1.6800317,-1.3276637,-1.6073949,1.602027,-1.5902618,-0.84731233,-1.5311937,1.4952643,0.010483979,1.4087867,0.551071,0.1654424,-0.36569136,-0.7500198,0.98555946,-0.9177368,-1.4915396,0.16333221,-1.00231,-0.7754296,1.4468577,0.7082072,-1.3265702,1.3802855,1.4242691,1.4919229,0.17673759,-0.38796687,1.2548552,1.5785545,1.0577319,1.5686054,-1.4344466
16,0.41590366,0.45026574,0.0,0.0,0.11811992,0.5396518,0.39425924,1.0,1.0,0.88356936,0.98978174,0.053063847,-0.6563545,0.8217953,0.84269565,0.46402013,0.5839556,-0.1876078,0.52459705,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,6.826858,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,11.1348505,0.1428572,0.17294544,-0.23401941,-0.19166487,3.8893864,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,4.1608906,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,6.4364376,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,0.18324795,-0.1955601,-0.49164003,-0.15830517,-1.3872193,-0.48912168,-0.3496012,-0.25714684,0.06724551,0.063738614,0.022103671,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,-0.48993695,-1.7059389,0.58953893,-1.0172889,0.6387137,-0.5241503,0.3749104,-0.77729875,-1.091298,-0.95912766,0.87385774,1.0462644,-1.4818397,0.45512387,1.756152,1.5278805,-1.5015666,0.32438508,1.3317451,0.78274804,0.3629888,-0.65763754,-1.2982528,0.24027081,0.6896652,0.46190688,-0.6745756,1.6932572,-0.07754885,-0.76441455,0.9930172,0.6210315,1.0258133,-0.63100773,-0.6046508,-1.2490716,-1.6618716,-1.7220813,1.438217,1.269586,0.65325046,-1.4085041,-1.1219782,0.9481387,-1.7008679,0.6302579,-1.7825811,0.6211042,-0.810139,1.0848238,0.19889772,-0.73427314,0.7828374,-1.4634935,-1.5002116,-0.28819823,0.43090093,0.68884706,1.6948733,-1.0767634,-0.59204984,-0.66125405,-1.425087,-1.0742389,-1.1108569,-1.6711286,1.263676,-0.9715914,-0.5133516,1.3516866,1.6075783,1.4580439,1.058141,0.4405128,1.2817538,1.6370349,1.3916792,-0.31865126,1.0379624,-0.4849733,-1.4986267,-0.058000892,1.0430545,-1.2676038,-1.1997374,1.3435168,0.8868475,-0.64244676,0.3835808,-1.3173112
17,0.01680737,-0.053213537,1.0,1.0,-0.14675604,0.099586196,0.041344415,1.0,1.0,-0.20304418,-0.025732575,-0.44450986,0.5326935,1.5600957,0.84269565,0.098240234,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.29715443,-0.06392806,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.1805448,-0.024061954,-0.10951838,-1.0593387,-0.22865027,-0.68622434,-1.3872193,1.2415881,-0.3496012,-0.25714684,0.5670606,0.09696579,0.06917252,-0.37675565,0.79578966,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,0.6070373,0.7415657,1.4293231,-1.277152,-0.9346065,-0.6987818,0.90761346,0.8425711,0.7612497,-1.4584279,-0.57035094,-0.72775346,-0.2941189,-1.6339997,-0.040426612,-0.95185953,1.5358275,-1.6192739,1.6287194,-0.1771155,0.44500875,1.4080944,0.5552197,-0.6699928,1.6392757,0.3520543,0.78980297,1.0597683,0.2813815,-0.13414982,1.3460422,-1.1112131,-0.21463332,-0.32400686,-0.048720714,-0.6184372,-0.90083194,-0.6681378,0.14423566,1.0955472,0.61663544,0.13428846,1.4821547,-0.14960541,1.3710887,-0.4799912,0.5937879,-1.4550512,0.47404268,0.44333607,0.6462648,1.7889329,1.2077416,-1.2904134,1.6591433,0.024607914,1.1268361,0.058729213,1.5217754,1.2533612,1.7282429,0.33830485,-0.85807484,1.70346,-0.51778084,-1.6995178,0.1836346,0.09897445,-0.79011863,-0.701817,-0.22346397,0.049445596,-1.3440809,1.5912715,-0.27853796,-0.34982622,0.8415605,-0.6665281,-0.57822824,0.17657317,-0.6899066,0.44387254,0.16844149,1.3367869,1.0156977,-0.74698097,-0.8279679,0.87082464,0.7779978
18,-0.05343698,0.23283622,1.0,1.0,-0.411632,0.5396518,-0.16322117,0.0,2.0,-1.7716717,-1.3663785,-0.47330195,-0.6563545,-0.94748545,-1.1272833,1.1620963,1.476854,-0.1876078,0.85763013,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,3.6671462,2.3692749,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,1.4382404,1.0885582,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.69225407,-1.0593387,-0.7472953,-0.2336174,-0.662736,-0.48912168,-0.3496012,-0.25714684,1.1312225,0.9111509,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,-1.4590056,0.014284903,1.0409447,1.2392792,0.92635226,-1.1112053,-0.8408,-0.73723894,-0.8499601,-0.9687207,1.5893445,-1.5052313,1.1727695,-1.4209888,1.3769107,0.9405955,0.28903353,0.67433894,-0.14187379,-0.6766039,0.7568873,-0.8704104,0.27996448,1.4282918,1.4434947,-1.2885486,-0.33483806,-1.0672642,1.4379872,-0.22163479,1.5747665,-0.8229027,-0.34705374,0.51696765,-0.378101,1.75587,-0.88362485,0.042559467,0.25537372,-0.3545091,-1.3272613,-1.4869429,0.08362342,-1.7010071,-1.6846455,0.99104744,0.040193446,1.3113953,-0.5431899,1.3665298,1.372879,0.42247766,-0.37179387,-0.05354704,-0.7287639,0.81297064,0.49865198,0.4449529,-0.45164707,1.1107334,0.018979805,-0.5721822,-1.3204905,-1.1936544,-0.19257519,1.1217958,-0.01704614,-1.472624,0.22831196,0.9621906,1.0018255,0.80193174,0.91055405,-1.3213693,-0.6307584,1.37643,0.9153911,-0.45368704,0.3262141,0.40300813,1.2240014,0.31833053,0.7071987,1.262766,1.608996,1.2571445,-0.736964,-1.4283549,-0.09228284
19,-0.46862292,-0.10271387,1.0,1.0,-1.1179678,-0.48413494,-0.16322117,4.0,2.0,-0.1896831,-0.14257272,-0.008852798,1.7217416,1.5600957,0.84269565,0.34847862,0.5839556,-0.1876078,0.48704904,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.4461519,1.5582073,4.2695565,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,1.1823133,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.01387459,0.0421765,0.46682534,0.42045566,0.574982,-0.23939551,0.10682269,-0.48912168,-0.3496012,-0.25714684,1.1312225,-1.9821416,1.7117975,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,2.731617,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,1.1924589,0.13021217,1.2611544,-0.9032879,-0.89285946,-1.3491721,-0.61906457,-1.7488905,-0.16213846,0.63009286,0.051370207,0.4507819,0.5716588,0.75865954,-0.77603227,-1.4603258,-1.020906,-1.1754115,-1.4765338,1.6193165,-1.1362984,-1.6222522,1.1386513,-0.042691465,-1.5518663,1.0553116,1.2875684,0.6523855,-0.5507825,0.39071962,0.0015607454,1.495084,0.07915835,1.2939577,-0.13452072,-0.5146816,-0.7992474,-1.5404371,-0.8978815,1.6969045,-0.8959262,-0.16191341,-1.3898888,-0.6094556,1.1110017,0.12307662,1.3316666,1.1615286,0.6192496,1.271405,1.6402987,-0.85577744,-0.31817576,-0.2266022,-0.60202336,1.3524693,1.2487658,-0.5749652,0.47843942,1.0156059,1.2040333,1.476582,1.7658154,-0.5763392,0.67388886,-1.1510428,0.98668456,-0.018627366,1.4914856,1.0974246,-0.23658729,0.93509436,-0.021636723,0.2840749,0.86293364,0.4686053,1.4823955,-1.3162969,-0.7934592,-1.4062557,0.3901146,1.3562368,0.40985772,1.4802082,-1.6179849,-0.48469186,0.14515992,1.0164105,1.6946926
