,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
873,0.011742714,-0.13848874,0.0,0.0,1.144962,1.5743448,0.48657686,0.0,0.0,0.6266487,-0.13653845,-0.24171348,-0.9668062,-2.282956,-0.29532886,-1.3744147,0.11264337,-0.74132377,1.2117295,1.3837173,-1.3382695,-0.3176699,-0.08314537,-0.5796269,-0.03957689,0.8804393,0.18117172
874,0.011742714,-0.59895235,0.0,0.0,-0.04399127,-0.25803196,-1.1800417,0.0,0.0,-0.2457562,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.463958,0.13465756,0.033180907,-1.0821614,-0.59751433,-1.156986,0.38824394,1.0963697,-0.7519011,-1.748089,-0.6630857,0.8471075
875,0.011742714,0.133982,0.0,0.0,1.144962,-0.091452256,-0.9527755,1.0,2.0,-1.5332831,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.9405581,0.6159988,1.318598,-0.53046936,-1.3057338,-1.4600828,0.6560743,-0.47630435,1.5014789,-1.5607662,-0.035250638,0.21086593
876,0.011742714,0.6482214,0.0,0.0,-0.04399127,-0.091452256,0.2593107,1.0,0.0,-1.4347764,-0.13653845,3.3381262,1.5674171,0.5689565,-0.29532886,1.045898,-1.5861794,0.06276696,0.50938654,-1.1833358,0.16155958,1.146998,0.7821628,-1.3104117,-0.24742007,0.19051924,-0.21730462
877,0.011742714,-0.2555538,0.0,0.0,-0.04399127,-0.091452256,1.2441307,1.0,2.0,0.9146004,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.6912814,1.5192822,0.2481276,-0.560193,-1.3244225,-0.6453505,-1.3001851,0.32176647,0.08248571,-0.75454915,1.3443112,-0.12889205
878,0.011742714,-0.5674504,0.0,0.0,-0.44030902,-0.5079015,0.86535376,0.0,0.0,-0.10210431,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.3125336,-0.8671094,-0.9809634,1.4643257,1.2300668,0.374227,-0.43059886,0.30193228,0.7272453,-0.072798334,0.42296484,-1.3580732
879,0.011742714,0.31352037,0.0,0.0,-0.44030902,-2.0904086,0.03204453,0.0,1.0,0.10441122,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.4834087,0.7188986,0.77991956,-0.21464834,-1.1628652,-0.6135103,-0.95675576,0.4301163,-0.93544716,-1.4161592,-1.1569133,-0.3572667
880,0.011742714,-0.06797011,0.0,1.0,-0.44030902,-0.091452256,1.0926199,1.0,0.0,0.8858681,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,1.5269458,0.18582961,0.3881,-0.03187094,1.038011,-0.21438926,-0.81453973,-0.13241917,1.3243709,0.52867526,0.6028812,1.014947
881,0.011742714,0.24139147,0.0,0.0,-0.44030902,-0.091452256,0.86535376,0.0,0.0,-1.5864482,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,0.9440026,1.465376,-1.2753248,-0.1579632,1.6973684,1.6991112,-1.6712143,-0.58596164,-0.6526822,0.6738191,-1.4417436,-1.5049409
882,0.011742714,-0.07470764,0.0,0.0,1.5412797,0.74144626,0.48657686,0.0,2.0,1.0198019,-0.13653845,-0.24171348,-0.9668062,-2.282956,-0.29532886,0.38047436,0.14476736,-0.08895241,-1.0426414,1.4071535,1.3929719,1.3794122,-1.2094178,-1.6155246,1.5681103,-1.0357422,0.06951257
883,0.011742714,0.6448031,0.0,1.0,-0.44030902,-0.091452256,-0.8012647,1.0,0.0,-0.6626058,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.73085254,1.399804,-0.022027321,-1.2451981,-0.3385921,-1.6688372,0.93664473,1.7165045,0.69161445,-0.53167063,1.3249791,-0.6244308
884,0.011742714,0.6068232,1.0,1.0,-0.44030902,-1.8405391,-0.4224878,2.0,0.0,-0.13443924,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.7747638,1.7416255,0.06987054,1.5101503,1.3382478,-0.5583413,1.7355348,-1.507114,1.551776,0.1792541,0.7323146,-1.6906768
885,0.011742714,-0.74686235,0.0,1.0,1.144962,-0.7577711,-0.49824318,2.0,0.0,-0.5538509,-0.13653845,4.0405855,-0.9668062,-2.282956,-0.29532886,-0.94545496,0.62787956,1.4910146,-1.0065783,-1.5384736,-0.5418376,0.99742997,-0.45944282,1.4925187,1.7225103,1.521185,-1.0181212
886,0.011742714,-0.43445596,0.0,0.0,-0.44030902,-0.92435074,2.1531954,0.0,0.0,-0.6628905,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.1467217,-0.9646216,-0.5451782,1.4041879,1.0082239,-0.97890246,-1.5918843,-0.91414416,1.0372673,-0.74876964,0.92262816,-1.4631135
887,0.011742714,-0.01565746,1.0,1.0,-1.6292622,-2.1736984,-1.6345739,2.0,0.0,1.3121512,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.75057846,-0.37723646,-1.612681,-0.69564605,1.0919443,-1.1042051,-0.9317426,0.29138976,0.33155558,-0.79902947,1.347631,0.49281138
888,0.011742714,0.6844877,0.0,0.0,-0.04399127,-0.92435074,-1.4830632,2.0,0.0,1.000974,-0.13653845,-0.24171348,0.30030546,0.5689565,3.5905771,1.1408572,-1.3505197,0.21197969,0.124778524,1.3000817,-1.4367214,-1.2091459,-0.11255903,0.046129357,1.1244618,-1.314862,-1.4883133
889,0.011742714,0.06529867,0.0,0.0,-0.44030902,0.74144626,-0.27097702,0.0,1.0,0.53764427,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.5871268,-0.584759,-1.6931576,-0.043897856,-1.5861768,0.4874634,0.8255827,-0.18656643,-1.2960658,0.15638734,1.4301977,1.7119309
890,0.011742714,0.64280444,0.0,0.0,1.9375975,1.5743448,-0.8770201,0.0,2.0,-0.30893397,-0.13653845,-0.24171348,-0.9668062,-2.282956,-0.29532886,1.2818207,-1.0760353,0.17931998,1.0434982,-0.29033133,1.755433,-1.162581,0.93632925,0.6231586,-0.69705206,-1.4050462,0.6402038
891,0.011742714,0.24634327,0.0,0.0,-0.44030902,-0.091452256,3.06226,0.0,2.0,1.2293997,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.5050659,0.9129563,-0.37990505,0.259335,0.23771815,-0.59595263,-1.5410914,1.5353024,-0.96878225,1.5784045,0.10527489,-0.23747805
892,0.011742714,0.21375126,1.0,0.0,-0.04399127,2.8236926,-1.1042863,1.0,0.0,0.6571677,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.4047378,1.3184484,1.6000122,-0.86894786,1.7041013,0.46954888,0.8082533,-0.69439495,-0.5887904,-1.0261304,0.9679882,0.10874645
893,0.011742714,-0.7745938,0.0,0.0,-0.04399127,0.74144626,-0.19522163,0.0,0.0,0.09603791,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,-0.30421954,1.1549109,-0.63980454,-0.8246296,1.3200673,1.004904,1.107713,-0.43587804,-1.4539108,0.7398038,0.78619,-1.7503105
894,0.011742714,0.14344673,0.0,0.0,-0.04399127,-0.091452256,-0.5739986,0.0,0.0,-0.24388129,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,-0.7289142,0.10699285,-0.43912047,0.07529384,1.6349152,0.6118952,0.85885143,0.4737366,-0.11148132,0.08522076,-0.29145363,0.73166966
895,0.011742714,-0.09751482,0.0,0.0,-0.44030902,-0.091452256,-1.4073079,2.0,0.0,-0.8685422,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.61279756,-1.1004897,-1.1022798,-0.108770005,1.064127,0.94732404,-0.10622379,0.15446746,0.03906228,0.064126015,0.3584434,-0.4461964
896,0.011742714,-0.2181674,0.0,1.0,0.74864423,-0.091452256,0.10779992,1.0,2.0,-1.5477719,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,1.7625859,1.2715825,0.15939535,-1.088705,1.7333947,-0.15951802,-0.010335033,1.3288928,0.73990566,0.85499406,-0.7888725,0.4336883
897,0.011742714,-0.33686805,0.0,1.0,-0.44030902,-0.091452256,0.7895984,2.0,0.0,-0.39804643,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.6821531,1.2028279,-0.84233457,-1.1914195,0.53851765,-1.1126328,0.17926593,-1.0997691,-1.3316078,-0.5326621,-0.92530674,-0.58259684
898,0.011742714,-0.57037884,1.0,1.0,-0.04399127,-0.091452256,0.03204453,2.0,0.0,-0.53534716,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-1.3100351,-0.5664566,0.78566575,0.7506265,0.63377136,1.563371,0.3759895,-0.17813313,1.1427503,1.4662018,0.7944586,-1.6418344
899,0.011742714,-0.025181457,0.0,0.0,-0.04399127,1.5743448,0.10779992,0.0,0.0,0.0034013907,-0.13653845,-0.24171348,-0.9668062,0.5689565,3.5905771,1.6732982,-0.09047784,-0.97219044,-0.41343677,0.25004375,0.77533865,0.5370232,0.112143375,-0.13462864,-0.17246364,1.1549779,-0.055501513
900,0.011742714,0.5857934,1.0,0.0,0.74864423,0.74144626,-0.5739986,1.0,0.0,-0.49338245,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,0.08494227,-1.5521151,-0.11118986,0.49251083,0.7327402,0.56276834,0.16615528,-0.11471156,1.6296514,0.7635737,0.38342473,0.08628348
901,0.011742714,-0.033789013,0.0,1.0,-1.2329445,-0.25803196,0.63808763,1.0,0.0,0.03865176,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.9173239,-0.56622046,1.4427254,0.31136462,0.34857428,-1.1979487,-1.5358636,-1.028275,-0.8629908,1.4975941,-1.16452,1.1741579
902,0.011742714,-0.29286116,1.0,1.0,0.35232648,0.57486653,0.9411092,2.0,0.0,-0.44681388,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.41984424,0.35231718,0.13760339,0.6833384,-1.2456295,0.81572866,0.356984,-1.3842037,0.25326747,1.141405,-1.6846613,0.052190244
903,0.011742714,-0.14833792,1.0,0.0,1.144962,-0.091452256,1.2441307,0.0,0.0,-0.47798064,-0.13653845,-0.24171348,-0.9668062,-2.282956,3.5905771,0.39774245,-1.0573637,0.4880291,-0.022651367,-0.43144706,-1.298395,0.40519422,1.4815046,0.11529849,-0.27239522,0.7822542,1.2592118
904,0.011742714,-0.45006832,0.0,1.0,-2.4218976,-0.091452256,1.0168645,1.0,0.0,-0.5703227,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-0.12977657,-0.6301972,1.3228464,-0.59696037,1.0806302,-1.6048588,-1.6423949,1.2867831,0.971161,-0.7577059,-0.78813565,1.5324737
905,0.011742714,-0.16023089,0.0,0.0,0.35232648,0.324997,0.03204453,0.0,0.0,0.03594246,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.3047896,0.992037,-0.92918456,-0.66301554,-0.58043814,0.21674125,-0.98787177,-0.91536677,-0.05048678,-0.6725262,-0.15112609,1.1334002
906,0.011742714,0.247105,1.0,1.0,0.35232648,-0.091452256,-0.043710858,2.0,0.0,-0.94972306,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.1305466,-0.12420856,1.4072988,1.6512877,-1.6285403,0.31803307,1.2566309,1.1178156,0.86200684,0.048787784,-0.38803932,1.4738737
907,0.011742714,0.19726287,0.0,0.0,-0.04399127,-0.091452256,0.7895984,0.0,1.0,-1.0248669,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.87886506,0.50934345,-0.42664012,0.86345446,1.4375709,0.567794,0.3999616,0.83581674,1.5521784,-0.5318842,0.8451664,0.12055327
908,0.011742714,0.26039064,0.0,0.0,1.144962,-0.091452256,-0.043710858,0.0,2.0,0.17059278,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.6148803,-0.5650658,-1.0378808,-0.66472256,1.064297,-1.664619,1.1521156,-1.2068377,0.9250259,0.50659645,-0.24220504,0.33102885
909,0.011742714,0.023631023,0.0,1.0,-0.44030902,0.24170715,0.33506608,2.0,0.0,0.0375916,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,1.4881663,0.26250893,0.44718072,-1.4333314,1.5500426,0.1104387,-1.0835919,-0.3691535,0.4328213,1.3152292,-1.181863,1.2473426
910,0.011742714,0.11673459,0.0,0.0,-0.44030902,-0.091452256,0.63808763,0.0,0.0,1.2570424,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,1.3280149,0.2683419,1.0885032,-0.12181492,0.6305262,-1.4586451,-1.0764494,-0.05494493,-0.9300916,-1.2048428,0.86519283,1.5861324
911,0.011742714,-0.45474654,0.0,0.0,-0.44030902,0.6581564,0.48657686,0.0,0.0,0.080214016,1.7441916,-0.24171348,-0.9668062,-0.85699964,-0.29532886,1.5980695,0.67936534,0.46869805,0.3737861,-0.0935666,-1.461432,0.08234952,0.9707828,-0.7335156,-0.37795636,0.5339445,0.3136735
912,0.011742714,0.6979965,0.0,0.0,-0.04399127,-0.091452256,-0.49824318,2.0,0.0,-0.23234712,-0.13653845,-0.24171348,1.5674171,0.5689565,3.5905771,-1.2109154,-0.62685186,-0.112403736,1.0057676,-0.49482578,0.2784302,-0.34665093,1.2216195,-0.38320658,0.27333263,-0.2268155,-0.117622375
913,0.011742714,-0.44074848,0.0,0.0,-0.04399127,0.74144626,0.1835553,1.0,1.0,0.92029387,-0.13653845,4.263481,1.5674171,-0.85699964,-0.29532886,-0.66799724,-0.5810463,-1.3971151,-1.3813694,1.4459656,-0.8713831,0.26241687,0.35171896,-0.6313265,0.20221734,0.19420439,0.004129917
914,0.011742714,-0.04645629,0.0,0.0,-0.04399127,-0.091452256,-0.9527755,1.0,0.0,-0.5615175,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.6211709,-0.44200036,-1.5877728,-1.1117494,1.741392,-0.6435908,-0.63822156,-0.62864095,-1.1084213,0.2632459,-0.29262093,-0.24200755
915,0.011742714,0.2757595,0.0,0.0,-0.04399127,-1.3408,-1.1800417,2.0,0.0,0.401708,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.3850085,0.96691394,-0.6768707,-1.4363035,1.3129528,-0.5094486,-0.022362212,1.2999568,-0.17737766,1.507643,1.5382744,0.8200843
916,0.011742714,-1.081403,0.0,0.0,1.5412797,0.74144626,-0.8770201,2.0,0.0,0.1930427,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,1.3101852,-0.4995534,-0.2347763,-1.1398836,-1.6817518,1.0217654,-0.24899025,0.9554028,-0.67597985,0.6496297,1.5954375,1.4930062
917,0.011742714,0.4996876,0.0,0.0,-0.44030902,-0.091452256,1.3956414,0.0,0.0,0.71824473,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.89428097,0.60885525,-0.22993007,1.4426668,1.6539611,-0.49840066,-0.8092013,-0.47758326,0.019462597,0.022798086,1.2623193,-1.215525
918,0.011742714,-0.10423499,1.0,0.0,-2.02558,-0.091452256,1.4713969,1.0,0.0,0.4080788,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-0.8961342,0.5454071,-0.19013877,-1.4417057,1.3187307,-1.2402263,-0.3612459,-1.3547343,1.3801644,1.2447454,0.13022101,-0.14917767
919,0.011742714,-0.32957852,1.0,0.0,-2.02558,-0.5079015,-1.6345739,2.0,0.0,0.4042308,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.1372949,0.20579314,-0.46835005,-1.6785496,-1.3770686,1.5423847,-1.7060374,0.6662484,-0.359584,0.69314307,-0.12546591,-1.0446522
920,0.011742714,0.09439034,1.0,1.0,1.5412797,0.74144626,0.713843,2.0,2.0,-0.6619187,-0.13653845,-0.24171348,1.5674171,-2.282956,3.5905771,-1.6656022,1.0917712,1.1227729,0.8168399,0.93501216,1.2713112,0.628308,0.6500074,-0.852318,0.08020943,1.2729799,0.7144088
921,0.011742714,0.17861393,0.0,1.0,-0.04399127,-1.7572492,-1.4830632,2.0,0.0,0.103822246,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,1.4390012,-1.7045853,0.06572298,1.6254249,0.1879399,-1.5814344,-1.5244303,-0.20504166,-1.6996523,-1.4105049,-0.9948206,-1.065936
922,0.011742714,0.13322026,0.0,0.0,-0.44030902,-2.1736984,1.698663,0.0,2.0,0.0790557,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.6171491,0.39797312,-1.3448694,1.0584376,0.7524528,0.63147247,0.36181694,1.3234262,1.5027424,1.1032121,0.163089,1.4861618
923,0.011742714,0.6721224,0.0,1.0,1.144962,-0.091452256,-0.19522163,1.0,0.0,-0.79967093,-0.13653845,-0.24171348,0.30030546,-2.282956,-0.29532886,-0.94175833,0.81590384,-0.28162858,1.1216662,1.479062,-0.39167848,1.1327628,1.0628178,0.33059442,-1.0649204,0.3565981,0.6651128
924,0.011742714,-0.13525324,0.0,0.0,1.144962,-0.091452256,-0.119466245,0.0,2.0,-0.03621724,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.5071084,0.18671188,1.7452959,-0.70026094,-0.543225,-1.362041,0.6209725,-0.97716045,0.7346039,-0.81543165,1.3349719,-0.13018484
925,0.011742714,-0.17794248,0.0,0.0,-0.04399127,0.74144626,0.86535376,0.0,0.0,0.1105955,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.2808273,0.6184282,1.3363953,-1.1161379,-0.49149162,-0.99675554,-0.66262513,0.010411972,-1.6943507,0.0658831,1.4705249,-0.15654618
926,0.011742714,-0.82855123,0.0,1.0,-0.44030902,-0.6744812,1.6229076,2.0,0.0,-0.8576657,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.09056777,0.4990264,-1.4595175,0.50777346,0.51006633,1.6156003,-0.47342023,-0.39408854,1.0083482,0.5890754,0.967437,-1.1093897
927,0.011742714,0.266402,0.0,1.0,-0.44030902,-0.6744812,-1.1800417,2.0,0.0,0.4307741,-0.13653845,-0.24171348,0.30030546,-0.85699964,-0.29532886,0.25837845,-0.7297353,-0.27067292,0.42054725,-0.29901695,0.76127654,-0.29040948,-0.93898004,-1.0915244,0.39518395,-0.5596087,-1.4129835
928,0.011742714,0.67683196,0.0,1.0,1.144962,-0.091452256,-0.4224878,2.0,0.0,-0.51295614,-0.022122363,-0.24171348,1.5674171,-2.282956,3.5905771,0.7824937,1.5634414,0.45961648,1.4238045,-0.75131315,-0.77940536,-0.6209362,0.44798616,0.94202155,-0.83052206,-0.5721596,-0.6977579
929,0.011742714,0.3402665,0.0,0.0,-0.44030902,0.74144626,-0.5739986,0.0,0.0,1.3646978,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.3816005,1.3626401,1.3788543,1.3168938,-1.2269485,-1.3542635,-1.4419154,1.2302645,-1.465223,1.5827549,0.95170486,1.1663269
930,0.011742714,-0.54175025,0.0,0.0,1.144962,-0.091452256,0.41082147,0.0,0.0,-1.4504629,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,1.6849774,1.3894273,1.078218,-1.3274945,-1.2549491,0.9756222,0.7236849,0.329687,-0.24589159,1.3845028,0.2607389,-1.1053687
931,0.011742714,-0.39160827,0.0,0.0,2.3339152,0.74144626,0.2593107,1.0,0.0,-1.4723926,-0.13653845,-0.24171348,0.30030546,-2.282956,-0.29532886,0.11008454,-1.610538,-1.5851355,-1.4936723,0.27250108,0.24396195,-0.99507976,0.39603597,-1.5417814,-0.5121047,-0.27692446,1.4866222
932,0.011742714,-0.5178689,0.0,1.0,1.9375975,1.1578954,0.1835553,2.0,2.0,-0.68175745,-0.13653845,5.19559,-0.9668062,0.5689565,-0.29532886,1.537981,-0.71409684,-0.56021684,-0.091307424,1.041381,0.15050098,-0.9147561,1.2365794,0.5649557,0.9732102,-0.00994965,1.0028267
933,0.011742714,0.48044136,0.0,1.0,-0.04399127,-0.5079015,-1.4073079,2.0,0.0,-0.86425245,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,1.7724785,1.196327,-1.2744445,0.609793,-0.17678982,-0.15600915,-0.13884127,0.46977392,1.089813,1.5905344,-0.6444451,1.0196323
934,0.011742714,0.6621565,0.0,0.0,1.5412797,1.5743448,2.5319722,1.0,0.0,-0.74597573,-0.13653845,-0.24171348,1.5674171,-2.282956,3.5905771,-0.1351183,-1.4053502,-1.4770974,1.0709629,-0.5275953,-0.0150734335,-0.575148,-0.37920156,1.5022262,-0.9852499,0.4367837,-0.31892896
935,0.011742714,-0.09473633,0.0,0.0,1.144962,0.74144626,-0.8012647,1.0,0.0,-0.405605,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.8442784,0.8645058,0.7659762,0.3324023,-0.422509,-1.182071,0.6241867,-1.2481005,0.08490372,-0.046443444,-1.0126146,-0.122354366
936,0.011742714,-0.23807912,0.0,0.0,-0.44030902,-0.091452256,0.10779992,1.0,0.0,0.2820079,-0.13653845,-0.24171348,1.5674171,-0.85699964,-0.29532886,-1.0130477,1.5120739,-1.0125145,-1.0463331,1.5438625,-0.42663783,-1.6350939,0.22815715,1.0777626,-1.1420395,-0.6123191,-0.849489
937,0.011742714,-0.13882452,0.0,1.0,-0.04399127,-0.091452256,-1.3315524,1.0,2.0,-0.79599965,-0.13653845,4.263481,0.30030546,0.5689565,-0.29532886,0.9280981,0.91597193,0.25859478,1.3413594,-0.56974226,0.11475779,-0.18097313,-0.70259076,-0.2383134,-0.09615781,-0.84514916,-0.71397334
938,0.011742714,-0.62150043,0.0,0.0,-0.44030902,2.4072433,-0.3467324,0.0,0.0,-0.7128261,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.737934,-0.4903523,-0.12522487,0.1594284,-0.2682579,-0.6155426,-1.7197893,-0.8296293,-0.72409207,-0.33562365,-0.40261957,0.61538863
939,0.011742714,0.22719245,0.0,1.0,1.144962,-0.92435074,-1.4830632,2.0,0.0,-0.8150728,-0.13653845,-0.24171348,0.30030546,-2.282956,-0.29532886,-0.2479036,0.095893726,0.33988446,0.8834008,-0.44723433,-1.6270148,0.585023,-0.94250524,1.1487234,-1.019735,-1.4872177,1.7083695
940,0.011742714,-0.05221772,0.0,0.0,-0.04399127,-0.091452256,0.5623322,0.0,0.0,-0.99112827,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,-1.3842661,0.8134713,-1.2865719,1.4701043,-1.6408402,0.15253499,1.6065233,1.7605155,0.65218204,0.85454625,0.2955843,0.036974017
941,0.011742714,0.9054426,1.0,1.0,-0.44030902,-0.091452256,-0.8012647,2.0,0.0,-0.6222215,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.7026255,1.7868545,0.678495,-0.5073821,1.6224765,-0.25902683,0.6564421,0.80375206,1.2962123,-0.5154746,-1.1812432,-1.7870705
942,0.011742714,-0.2111965,1.0,0.0,-1.2329445,-0.091452256,-1.5588186,1.0,0.0,-0.59209526,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.6550757,-0.4572034,-1.5316466,-0.2294465,0.61238694,-1.0077566,-1.0617666,-0.50244725,0.68405306,-0.12065941,0.17430057,-0.937549
943,0.011742714,0.11256519,1.0,1.0,-0.04399127,-1.7572492,-1.255797,2.0,0.0,0.6593076,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.6263962,-0.71700764,-0.27699843,0.87906325,-1.299105,1.6111933,-0.018686492,0.76042503,1.2582824,1.1187098,-0.22121295,-0.0034711869
944,0.011742714,0.6326132,0.0,0.0,-0.44030902,-1.7572492,2.6077278,0.0,2.0,-0.39848816,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,0.9907318,-0.10467128,-0.3264388,-0.24417141,-1.025604,-0.77903795,1.6614672,-1.3618792,0.4207281,0.06322893,-1.6283582,0.055764966
945,0.011742714,0.1152746,0.0,0.0,0.35232648,1.1578954,-0.9527755,1.0,0.0,0.034803767,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-1.6544955,-0.5039366,-0.49067083,1.0316659,-1.3519472,1.2248622,-1.3676977,1.4489883,-0.15292068,0.6143473,1.6289792,-0.40957037
946,0.011742714,-0.351761,0.0,0.0,0.35232648,-0.091452256,1.3198861,0.0,1.0,1.2034944,-0.13653845,-0.24171348,-0.9668062,-2.282956,-0.29532886,0.2908336,-1.3707569,-0.37182823,1.5841024,1.4384434,0.1626379,0.2469397,-1.2699753,-1.0696867,-0.56733936,-1.4516199,-1.10975
947,0.011742714,0.5781732,1.0,1.0,-0.44030902,-0.091452256,0.41082147,2.0,0.0,0.11302013,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,0.59131014,-1.3246665,-0.05492487,0.12431453,-0.39409286,1.1233191,-0.1663948,-1.6600066,1.2374775,0.2772491,-0.82280153,0.0010618265
948,0.011742714,0.47167462,0.0,0.0,-0.44030902,-0.091452256,0.2593107,1.0,2.0,1.9392072,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-0.11434123,0.5436289,1.5160062,-0.59094054,0.25299382,1.7535412,0.46526223,0.9603828,-0.19244072,0.4774789,1.6133153,-0.077694386
949,0.011742714,0.2186159,0.0,0.0,1.144962,-0.091452256,-0.19522163,2.0,0.0,0.10912305,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,-0.8075916,0.24329096,-0.09942733,-1.3599793,1.1055762,1.0334622,0.50494975,0.69270873,-1.013116,0.74334216,-0.2806178,-0.51273704
950,0.011742714,-0.29137623,0.0,0.0,1.144962,-0.091452256,-0.4224878,1.0,0.0,2.1003323,-0.13653845,-0.24171348,0.30030546,-2.282956,-0.29532886,-1.1655259,-1.7667184,0.5032164,-1.3162701,1.3415407,0.24166147,1.1228602,0.5261002,0.34860945,-0.2087246,0.14543784,1.6770769
951,0.011742714,-0.08080639,0.0,0.0,-0.04399127,1.2411853,1.5471523,1.0,0.0,-0.21493298,-0.13653845,-0.24171348,1.5674171,0.5689565,-0.29532886,-0.94997406,-0.13478121,1.7390125,0.8860326,-0.44036067,-0.5805999,-1.3878458,-0.9419341,-0.53290826,-0.43559366,-0.5208905,-0.3827164
952,0.011742714,-0.44467977,0.0,0.0,-0.44030902,1.4910549,2.0016847,0.0,1.0,-0.1631225,-0.13653845,-0.24171348,-0.9668062,0.5689565,-0.29532886,1.0854869,-1.4131957,-1.6556481,0.43152526,-0.8114806,0.20900227,-0.20317554,0.44788834,-0.17752723,-0.5277659,-1.263775,-1.5258641
953,0.011742714,-0.41887543,0.0,0.0,-0.44030902,1.5743448,-1.3315524,2.0,0.0,-0.26554587,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,1.351876,-1.1507106,-1.275677,1.0393661,0.17392555,-0.55364966,1.3820257,-0.8519858,0.40696335,-0.6619212,-1.2132537,1.3996997
954,0.011742714,0.24478433,1.0,0.0,0.35232648,-0.091452256,1.3198861,0.0,0.0,-0.64944214,-0.13653845,-0.24171348,-0.9668062,-0.85699964,-0.29532886,1.7297187,-0.71324056,0.39582297,1.6765112,-0.36733702,-1.014668,0.29904372,1.6703681,-0.46036106,0.36348984,1.1735425,-0.89676183
955,0.011742714,0.23223566,0.0,0.0,-0.04399127,-0.091452256,-1.4073079,2.0,0.0,0.034951013,-0.13653845,-0.24171348,0.30030546,0.5689565,-0.29532886,0.06831108,1.4251552,0.008165522,0.93705887,-0.46443188,-0.035663027,0.18401699,-0.6649296,-0.6720153,-1.6574417,1.5903109,-1.410609
