,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.0930114,0.28366232,1.0,0.0,1.5224499,-0.17661771,-0.19746459,0.0,1.0,-0.32817778,-0.092010245,0.24048434,-0.58839625,0.009942854,0.80448896,-0.8645308,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.37154824,-1.3474346,-0.28459683,-0.1392338,3.9577389,0.06816189,0.023897322,-0.07064933,-1.0849748,1.6027943,-0.40637487,-0.16012815,4.572499,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,4.838128,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.00034903054,0.085932694,0.015167602,0.56918025,-0.94402385,1.2898339,-0.33558965,-0.27190357,-0.1554052,0.061656497,-0.031779148,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,0.6168773,-0.16202904,-0.50536096,-0.35445637,-0.4543223,-1.1098099,-0.20787099,0.8037028,1.6351931,-1.3317153,1.1090478,1.0145123,-0.02606643,-0.6379823,-0.012804077,-0.33071005,1.3473042,-0.8056043,-1.4922856,-0.08801672,-1.0987365,-0.8498677,0.6805469,1.330396,1.3791672,1.1334407,1.0752386,1.0935063,-0.66866547,0.56112576,-1.1868265,1.2121071,1.5664781,-0.7899418,-1.5390892,0.83093166,1.3881022,1.0860933,-1.6517279,-0.2182474,-0.34620196,-0.278349,-1.1903311,0.9272727,0.6563426,0.34587052,1.4773676,0.69554216,-0.58638847,1.093943,1.7657937,-1.2420697,0.11820835,1.0525774,-0.5219229,-0.5069907,0.8545022,0.035713706,0.3974256,-0.944347,0.61451745,-0.10179473,0.60838175,-0.61341673,-1.1767126,1.2113137,-1.2567513,-1.2642751,0.055012375,-0.27046862,1.6098107,-0.30039516,-0.48452818,-0.75064665,-0.823612,0.79742473,-1.4693813,0.55532694,-1.3925387,-1.051405,-1.4979664,1.0102657,-1.0517236,0.57803595,-0.0977583,1.5983399,-1.2447568,0.07103749,-1.3391392,-1.2523495,-1.2634525,-0.53015727
11,0.34676275,0.8764309,1.0,0.0,-1.1739273,-0.012484598,0.92875344,0.0,2.0,-0.029303607,0.25732893,0.45106584,-0.58839625,-0.8872349,-1.0782027,0.344608,0.5497247,-0.21698555,-0.20124982,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,4.356624,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.5453215,0.12708881,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,2.3741398,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,5.2445745,-0.16484196,-0.07721569,2.9793656,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.76176536,0.76805043,0.99368393,1.0392532,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,-2.0206907,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,-1.6235985,-0.16202904,-0.50536096,0.57871634,-0.8350619,-0.66833514,-1.4652373,-0.7145962,1.1800872,0.31664553,1.499957,0.6915473,-1.2497144,-1.1390022,-0.3403994,-1.0473812,-1.6393931,-0.97731596,-0.39617246,-0.049515884,-0.9904135,-1.0777391,0.6537241,-1.3001716,-0.46283594,1.1407639,-0.0315318,0.4721756,-1.0914583,-1.2229352,1.5943875,-0.44308767,0.2687951,-0.81274617,1.6415589,0.27484453,-0.01254395,1.2129136,-1.6558288,0.8381668,-0.6077003,0.52246386,1.289406,-0.18331979,-1.2152495,-0.101195864,-0.64216673,-0.9305055,0.3714586,-1.0784657,0.18275055,-0.27561754,-0.45953605,-0.39310604,-1.0588561,-0.509091,-1.149141,0.6112549,1.0673741,-0.67048776,0.8261665,1.4697429,-1.2800063,0.029478917,0.59629846,0.11909488,-1.1970289,-0.29443762,-0.11346883,-0.21617147,-1.1737033,-0.83644176,0.0036324712,1.2940483,0.9156722,0.99477595,-1.5540727,1.2865235,-0.9621793,1.244746,-1.4138353,-1.2829428,-0.35337362,1.0683316,0.5754547,1.2824429,-0.7617862,-0.60388297,-0.89044505,1.201796,1.8794693,-1.2602459
12,-0.011989151,-0.43688414,1.0,1.0,0.559458,0.1516485,-0.19746459,0.0,2.0,0.065347336,0.18836795,-0.30101088,-0.58839625,1.8042984,0.80448896,0.043156166,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.025417294,-0.20365879,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,0.88244313,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.06343918,0.071303174,0.00034903054,0.76805043,-0.5888464,-0.7470241,-0.94402385,-0.50160205,-0.33558965,-0.27190357,0.09005873,0.16573335,-0.04191476,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,-1.6235985,-0.16202904,-0.50536096,0.041149378,-0.56247777,1.0676535,1.373695,1.2393748,1.1636459,-0.13147666,0.8011903,-1.5065405,-0.8460048,0.45074725,-0.77542657,1.4503635,0.36750358,1.407338,1.544728,0.24662189,1.4382346,-0.11460967,-1.5795223,-1.4362686,-0.4721199,-0.9407165,1.4352361,-1.1933371,0.0027545332,1.8004092,1.6507413,-1.1578542,-0.28061995,0.6954882,-0.5494742,0.5835587,-1.2206858,-0.111192234,-0.7926804,1.2873896,-1.497878,0.6849485,1.0563983,-1.2105733,-1.219659,1.0300584,1.3599949,1.6081929,0.82731384,0.935181,-0.62976825,1.0852777,-1.6784052,-1.1564325,-0.5038273,-0.42397866,-0.1216925,1.1240954,0.6897577,-0.11299243,0.930591,-1.452037,-0.785004,0.76073915,1.5437863,0.32272428,-0.8019721,0.6422923,1.7044529,-0.6474645,0.026684841,-1.2500837,1.2507949,0.1541037,-1.5371627,-1.0933423,1.6627046,0.56157357,-1.5060214,1.1496395,-1.7536215,-1.5869263,-1.7905569,-1.5131109,-0.42282787,-0.5627488,-0.6446949,-0.04803163,1.7734938,1.0660156,1.2616556,0.6513229
13,-0.051589098,0.40113503,0.0,1.0,0.27056044,-0.0666426,-0.05493979,0.0,0.0,4.453809,1.6546856,0.059985936,-0.58839625,-0.8872349,-1.0782027,0.14515136,0.5497247,-0.21698555,-0.8735022,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.12192644,-0.07327417,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,2.3741398,3.4600792,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,2.875599,3.1244574,-0.5392165,-0.6530095,0.42087922,-0.50160205,-0.33558965,-0.27190357,-1.4406835,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-0.059738662,0.15584022,-1.6547918,-0.8402717,-1.318479,0.6137221,-0.84845895,1.0196134,-0.8919816,1.5241791,1.8682106,0.019766662,1.2447034,-1.048223,-1.4579041,0.770442,-1.4693354,1.0269643,1.0103543,-1.5185125,-1.1488324,0.5073013,-0.32709756,-0.6251517,-0.4112782,-0.80953276,1.4560012,1.4673672,0.7709339,0.079167336,0.8661798,1.2062514,-1.4141899,-1.3868392,-1.3631977,-0.87890357,1.3407655,0.97960883,-0.81631356,1.0355111,1.6103927,0.79117024,0.2607182,0.5988496,-1.3265823,1.5815796,-1.545202,-0.42764366,0.2236699,0.41388577,-0.9336378,-1.554853,0.5285237,-0.73634815,0.71427387,0.0480484,-0.9505807,1.4686991,0.10516546,1.4917012,0.40559933,0.80509406,-0.8095935,0.7940019,-0.6657598,0.12946709,-1.6736337,-0.36787266,-1.5787036,-0.83752847,-0.3192973,-1.1804376,1.5510765,-0.64112276,-1.045949,1.3644054,0.5233752,1.0853742,-0.9164083,-0.97461617,1.2400235,1.8173621,1.7030797,-0.0656076,-0.26611596,-0.2447238,0.79218465,-0.71464044,0.9158848
14,0.5655139,0.6661742,1.0,1.0,-1.0776281,0.8081809,0.92875344,0.0,1.0,0.7178818,-0.092010245,-0.6319246,-0.58839625,0.009942854,0.80448896,1.140284,-1.2487422,4.6067553,-0.20124982,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.08101196,0.32271457,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,2.0788429,1.6982111,0.038697135,0.56918025,1.4445565,-0.50160205,-0.33558965,-0.27190357,-0.7350135,-0.23390222,-0.37128022,-0.3239944,2.318137,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,0.45666602,-0.21423307,-1.4182624,-0.051968116,1.4800316,1.4363153,0.39690632,1.0656303,-0.64456046,0.18720323,0.4561265,-1.6395262,-1.0137691,-1.3647445,1.3943313,-1.6914214,1.556182,-0.89157283,-1.2307334,-0.2054629,0.9871891,-0.17148665,1.3528099,-0.65695643,-0.038541805,0.921735,1.3359437,-0.21674319,0.5437873,0.9324805,0.4989688,-1.0722634,1.2324444,1.1122894,-0.35948735,0.65475047,-0.23107995,0.28044555,0.06496805,-1.2118636,1.5379853,-0.975406,1.247982,-0.95057064,-0.9382938,0.6502398,1.2926068,-0.85646635,-0.25136998,-1.0869746,1.761563,-0.029677443,1.1744221,-0.3077536,-1.8076388,-0.70325214,1.5537097,-1.5274466,0.5073666,1.7667427,-0.29756328,-0.58344007,-0.8364342,-0.28154993,-1.1165051,-0.44619694,0.044059634,0.024469497,0.35972497,1.1787604,-0.7975244,1.5122668,-1.1829282,1.5740724,0.018201634,-0.3895696,-0.61200243,-0.7797932,-0.16458355,-1.7949953,-1.6004031,-0.89369416,0.15619957,-1.1200589,0.08567957,0.3679623,0.21693237,1.1588832,0.36725193
15,0.022058414,0.2180417,1.0,1.0,0.9446547,-0.11493761,-0.14098243,3.0,0.0,0.5684447,-0.092010245,0.12015207,-0.58839625,-0.8872349,-1.0782027,-0.30706096,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.007233781,-0.16311094,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.76176536,4.054618,-0.89836514,-1.0290679,0.42087922,-0.50160205,-0.33558965,-0.27190357,-0.1515654,0.08422375,0.23342456,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,0.48638391,0.22145721,-0.47325325,-0.9712443,0.4727521,-0.9525452,0.3548737,1.0981553,0.2292119,-1.1387396,0.34473878,1.3261056,-0.98579895,0.34882697,-1.7488229,0.30886087,1.3095256,-1.2713242,-0.77431387,1.4322301,-0.9398215,0.82684326,0.3191821,-0.8053562,1.0343492,-0.14808579,1.2972482,-0.121316805,0.9824322,-0.32690322,1.2490875,0.95898706,-0.051886752,-1.3369448,-1.6790853,0.29296792,-1.1135947,0.7083398,-1.412136,-0.9221524,-1.3942707,0.43773684,-0.003200382,1.3059082,1.5716699,-1.0747172,0.2914704,1.5535331,1.5216392,1.3089741,-0.6390868,1.4814051,-0.6473959,0.6392592,0.579671,-1.4642798,-1.1724143,-0.40301746,-1.1472988,-1.660152,1.3623247,-0.7201567,0.07946286,-0.43310943,1.3800879,1.7667723,-0.70636797,0.92269313,-0.3209644,-0.720172,0.41965774,-1.519475,0.13472229,1.7494239,0.69361115,-0.7018661,1.47856,0.8947784,-1.60977,0.8236876,0.8728909,-0.35447103,1.0639243,1.01626,-1.1609182,-1.433888,1.0718405,-1.1184039,0.68343544
16,-0.25699043,-0.7574088,0.0,1.0,-0.21093546,-0.17661771,-0.19746459,0.0,0.0,0.8673189,0.6066681,0.541315,-0.58839625,-0.8872349,-1.0782027,0.060776964,1.4489582,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.35584494,0.3062124,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.060103133,3.4600792,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,4.838128,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-1.0388979,-1.0922707,0.57499176,0.85122406,0.07965345,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,1.510311,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,-1.6235985,-0.16202904,-0.50536096,-0.16494234,1.458099,-0.05326806,-0.009266862,0.60974205,-0.41965008,0.5426606,1.1694171,-0.4151878,-1.5820504,-0.80880475,1.3591533,0.47803473,0.39393818,-0.60246605,1.0152676,-0.8085813,-1.53971,1.7043633,-1.0647384,-0.92224896,0.25026447,-0.4614931,0.8678566,0.5895214,1.5847481,1.3269321,-0.28842714,1.2529503,0.51540214,0.72030365,1.5570956,-0.82542527,0.93300664,0.4159635,0.6664276,-0.31162181,-1.2682287,1.1783229,-1.0984108,0.44848678,0.06845285,-0.49797404,-1.4109414,0.5267433,0.5882424,0.93063295,-0.6125132,1.2143614,-0.738097,0.7679485,0.28726682,-0.42740235,-0.6674067,-1.2828568,0.5425927,1.1439435,-0.5094486,-0.85406727,-1.1070232,1.178445,1.6797917,-0.96334153,0.08088684,-0.14508,0.5668391,-0.021028962,-0.5406424,1.209122,-0.59787387,-0.746338,0.4073374,-0.7161254,-0.5698874,0.0065802727,0.5042742,-0.13015428,0.7599847,-0.9331368,-0.027392425,1.2399528,-0.03792709,1.6799159,0.42169738,-1.4312023,-0.8283256,0.2653887,0.24740008,0.85221833
17,0.005510941,0.06500843,1.0,0.0,0.077962086,0.47991472,-0.19746459,4.0,2.0,1.1661931,0.6898131,0.6616473,-0.58839625,1.8042984,-0.1368569,0.5030781,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.16993113,-0.18931113,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,3.047723,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,4.3442736,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,0.380961,0.13613927,0.38737842,0.18551126,1.0392532,1.4445565,-0.50160205,-0.33558965,-0.27190357,-1.4406835,-2.0206907,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,-1.5418777,0.6168773,-0.16202904,-0.50536096,-0.9039104,0.9017,0.9812731,-0.16539286,0.68505645,1.525884,1.0657959,-1.3608619,1.1351196,0.52530575,-1.4735237,-0.37509355,1.6211472,1.1865463,-1.6319156,-1.0123218,0.37590322,-1.5819637,-0.121213935,0.39282376,0.39717397,1.3394455,0.14965993,-0.031701755,-0.5625728,-0.217215,-0.88246214,-1.3466505,-1.6689494,-0.7019877,1.1428746,-1.6806333,0.7150925,1.4324522,1.0357572,0.75016,0.027098589,0.23431557,0.03902011,-0.6588092,0.009613727,-0.7000958,1.3712531,-0.5002325,-0.7633885,0.20903648,-0.23210995,0.52113557,-0.31777495,0.5112366,-1.5246379,1.3457359,0.40103975,0.2025506,-1.031915,0.09911575,-0.502614,-0.52858573,-1.4978822,-0.40454075,0.32744902,1.6604168,-0.17345883,0.7214729,0.09155213,-0.9770635,-1.2885506,-1.1369989,-1.4488819,-0.9507233,0.4631467,-0.59731585,-1.5446497,0.8645508,0.9229078,1.2553825,0.7248184,1.0471637,1.1467701,0.58441263,0.09096719,0.74013287,0.8870959,0.8985338,1.0250647,0.42081553,-1.0456629,0.75983965,-0.26338652
18,0.65301436,1.30662,1.0,1.0,-0.59613216,0.8081809,0.92875344,0.0,2.0,-1.0753632,0.6066681,-0.60184157,0.7047823,-0.43864602,0.80448896,1.0161074,0.5497247,-0.21698555,-0.8735022,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,5.250397,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.113380544,-0.2450033,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,0.88244313,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,0.00034903054,-0.5961851,-0.64812875,-0.3709657,0.07965345,-0.50160205,-0.33558965,-0.27190357,-1.4406835,0.8734246,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,1.2619232,0.9680306,-0.34655714,0.7124107,0.2802132,-0.97984445,1.1836867,0.83981127,1.301217,-1.0261009,-0.87141883,-0.31298465,1.445769,1.6540971,0.1717168,1.4931772,-0.7636712,1.5741723,-0.398324,-0.43066365,0.40665227,-1.0700018,1.319789,1.5301951,0.44895658,-1.3712479,-0.037964072,-1.1266232,-1.2148087,0.59122235,-0.8026567,-0.5033745,-0.47336507,1.065673,1.0800502,-1.3623202,-0.7739661,0.023978781,1.0297893,-1.6261734,0.17391148,-1.6045598,0.13288157,1.509832,-1.3158075,-1.2535114,-0.06973657,-0.54102486,-1.7475727,-1.2928618,1.0965397,1.6489074,1.7299764,0.045178816,-1.388063,0.58804435,1.5783473,-0.046292726,-1.0272963,0.84416425,-1.102198,-1.3177613,0.497146,-1.3225644,-1.1804128,1.835765,0.49586034,1.7924612,0.9719264,-1.5226821,-1.1669989,-1.2241546,0.2207269,1.5578144,1.1021675,0.9691281,0.4505304,-1.0323968,1.6580422,-1.6360241,-0.87007254,-0.03321447,1.2921871,1.1098775,-1.1838084,0.991248,-0.84925133,1.0989659,1.1121819
19,-3.6170082,-4.09242,1.0,0.0,-0.11463628,-2.4744813,-4.702337,4.0,1.0,-0.47761485,0.6066681,1.5641394,-0.58839625,0.009942854,0.80448896,-1.9934396,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,3.9559844,-0.07444123,-0.07116682,-0.16030157,-0.53159475,-1.9133409,-0.28459683,6.989434,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,6.244998,-0.2468878,8.0423155,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,2.9793656,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,4.35124,-0.102088556,6.9990335,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.76176536,-0.8442279,1.6428431,-0.9350533,-1.2852496,1.2898339,0.29382765,0.25655776,0.6996913,0.21833374,-0.01852714,-0.3239944,0.8368993,0.6945571,0.051600657,-0.5290158,0.49913716,0.24129122,-0.6391015,-0.39505616,-1.4226769,0.65499306,-1.6235985,-0.16202904,-0.50536096,-0.42778087,0.62558794,1.5166813,-0.053503282,0.7814956,-1.6710844,-1.4139606,0.019769631,-0.7039067,-1.025301,-1.1908834,-0.7906586,-0.6535363,0.76178193,-1.3121074,0.41281477,-1.1708837,0.396755,-1.4541692,-0.27636063,0.8999165,-0.85135025,1.4974451,-0.81501424,1.621135,-0.7030661,0.5649711,-1.3088938,0.9731855,-1.091692,-1.5461525,-0.553251,-0.6670583,1.4030168,-0.98814857,0.5491532,-1.5365752,1.3591316,0.46545264,-0.022891872,-1.3497795,1.6686113,0.8106803,1.4684764,0.22232871,-0.17791441,-1.423211,-1.4581825,-0.32409263,-0.17512137,-0.8712887,-0.6784237,-0.9161352,-0.78162605,1.3948871,0.83199817,-0.43647808,0.05601816,1.3261943,0.99461335,-0.95465803,-0.50294673,-1.491951,-0.5811447,1.4281541,-1.5591053,1.3532171,0.84238106,-1.6825067,0.12608851,-0.6130942,0.30330962,1.1141074,1.4110987,1.3731747,1.4427234,1.2271577,0.5984153,-0.20175812,0.44786397,-0.391028,-1.0419409,-0.1964503,1.3814417,-0.9776078,-1.6103001,-0.8821448,1.2541983,0.8018339
