,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,0.024190174,0.26316664,0.0,1.0,-0.101883255,-0.006180865,-0.89388347,2.0,0.0,0.57077044,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,0.68503577,1.725788,-0.039754514,1.771566,0.015139632,1.261145,-1.2130096,0.358488,-1.6016318,0.84167373,-0.8864169,1.3105416,1.6459213,-1.2194207,1.1074244,-1.144984,-0.13830195,0.3336146,0.19866624,0.45763576,0.6949641,-1.2521268,-0.6621556,0.35005572,-0.982281,-1.1821481,1.7664047,-0.4363654,0.999711,0.5195444,-1.4637886,-1.1580325,-0.8952988,0.18796857,0.5220657,-0.66869277,1.3272629,-1.3789732,1.2972572,0.4740243,-0.9651479,-1.3774458,1.2013066,0.45842412,-1.5503333,-0.49652645,0.4599094,-0.8211125,-0.5445908,-0.30259144,-0.18868203,-1.1646869,-1.5322595,-1.2116433,0.23533952,-1.4326727,-0.0021036621,-0.5670278,-1.1945058,1.0503225,1.3121674,-0.30767468,-0.33097088,0.8718982,-0.07573332,-0.03816658,-1.1061423,1.7357543,-0.68125045,0.032369882,-1.3451573,0.47356194,-0.8713858,0.44474733,0.38042632,0.84940183,-0.16617545,1.5776013,0.1401321,-0.7162889,0.0061545367,-0.2252159,-0.9859519,-0.6511463,-1.1106199,-1.2857854,0.71627486
177,0.024190174,0.287033,0.0,0.0,1.0736928,0.8179345,-0.9653084,0.0,0.0,-0.28630263,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,-0.34066764,-0.74410605,-1.1503465,1.1060686,1.6731257,0.029832333,0.48734477,0.80645186,0.26894405,-0.9633207,0.92591864,-0.21801046,1.4056093,-0.62456197,0.5295782,-0.14249276,0.62310016,-0.39768675,1.4948932,0.017333679,-0.15381321,0.4868974,-1.3100519,1.5647513,-1.3627832,1.1867006,-1.2263775,-1.4031365,1.3111713,-1.171619,-0.5505118,-0.19526382,0.059256755,1.1524494,0.742695,-1.7427813,-1.2038791,-0.20801666,-0.91544276,0.76609045,-0.5956727,-0.15157041,0.5697116,-0.7282078,1.37266,-0.34081474,0.6756292,-1.5214617,0.119230196,1.4074426,-1.1787839,1.2264091,1.4404114,0.5046983,-0.057994734,-1.3969692,1.0732533,0.4658286,0.7213445,-1.1592709,-1.3933054,-1.3291517,-0.70771897,-0.024477044,-0.66941506,-0.95669717,-1.7176527,-0.7631423,0.9477916,1.2389196,1.5349044,0.30366486,0.7784514,0.7956871,1.0938005,0.62806976,-1.6329074,0.32254767,-0.46552482,-0.99612296,0.472786,-1.1320972,-1.3266808,-1.3042344,0.77421623,1.4371395,-0.62435776
178,0.024190174,0.46292797,0.0,1.0,-0.49374193,0.65311146,0.4631909,1.0,0.0,-1.0433501,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,-0.6809621,1.747222,-0.05461635,-0.98238957,1.0140707,0.2785688,-1.5681739,-1.5284927,-0.305808,1.3960009,0.049720693,1.1824142,0.79082537,-0.58953434,0.3153274,1.426985,-1.0276543,-1.0783098,1.2360873,1.6353368,-0.18898657,-0.73128897,-0.72547776,1.5662705,1.4901445,-1.1033162,-0.82600534,-0.49960044,-0.37979642,0.6647919,1.7805091,-0.7761782,0.8436207,-1.3335986,-0.38223764,-1.0935832,-0.20327882,0.23183906,-0.63280755,0.64611393,-0.70952743,-0.34857845,-1.0435551,-1.7101746,0.26607707,0.26092282,-0.46505183,-0.56477535,-1.0628698,-0.14475706,-0.3244723,-0.5013734,1.5207067,-0.4905614,-0.09625161,0.88181734,-1.6167114,0.2575357,-0.10745203,-1.6355122,-1.1470346,-1.0434033,0.0560405,0.5876559,0.0657929,-1.1596527,-0.7989802,-0.77881724,-1.3634751,0.23123989,0.92305994,-0.78429526,1.3207264,-0.19827655,0.7780583,-1.0673807,1.5835617,1.5893962,1.2040216,-0.7387375,0.9515395,0.31656682,0.5763457,0.3954513,-0.77165157,1.5054492,-0.06014218
179,0.024190174,-0.10410539,1.0,0.0,-0.101883255,-0.006180865,-0.53675866,1.0,0.0,0.21598081,-0.23790886,5.432599,1.6782928,0.5621715,-0.31508505,-1.0039717,-1.5832858,-1.2020282,-0.45079574,0.72395545,-0.257699,0.5469189,-0.7196647,-1.6325053,0.15278697,0.24384864,-0.8667312,1.2590834,0.9832662,-1.3123043,-1.2737504,-0.5582912,-0.8672684,0.071718015,0.24063446,1.269127,-1.6031388,-1.4445428,0.5829113,-1.0947554,1.112403,0.46987942,0.23157309,-1.0492727,-1.2809702,0.4839019,-1.4467555,1.7795177,-0.43848866,-0.009508429,-0.10977656,1.4977776,0.4181424,1.3640469,0.27810588,1.4428815,-1.13297,0.080878176,1.43345,-0.11533683,-0.5038783,-1.3590201,1.5264711,-1.3861201,-1.6462351,-1.3443264,-0.818546,-0.98692197,0.9320234,-1.3158895,0.9027941,1.4580824,1.6259403,-0.8595756,-0.2785443,-0.9318093,0.6241071,-1.6946642,0.30483103,-0.70471585,1.4802331,1.5242661,-0.4525898,0.4606339,0.661243,0.14581007,-0.4098975,-0.09774455,0.5346225,-1.0553602,1.5242705,-1.1711128,-0.80797094,0.112192824,0.5192901,0.57134044,-1.6847249,1.2104529,0.28841913,1.3161045,0.16736788,-1.5258404
180,0.024190174,-0.5949558,1.0,0.0,-0.101883255,-0.006180865,0.24891602,0.0,0.0,2.3722029,-0.23790886,-0.1890786,-0.9036961,0.5621715,3.391798,1.1513362,-0.20480396,-1.1428291,1.363505,0.49213228,0.8010823,0.11007683,0.522249,-0.9977528,1.1728181,1.1227806,-0.68036866,1.2879261,1.4007163,1.18985,-1.2119148,-1.4346781,-0.46846023,1.0080487,0.25767282,1.7111537,1.5253286,-0.060234062,-0.6635488,-1.2170689,-0.07839129,0.92995936,-0.021627966,1.3313131,1.7495502,1.9008873,0.11277719,0.12339876,0.5112962,-1.4812837,-0.011342184,-0.36923447,0.77235997,0.18083426,0.3406643,0.88935125,0.7360005,-0.75465465,0.86165684,0.014998488,0.570204,1.1167338,1.0156417,0.88389945,-0.28542143,1.2948285,0.79588383,-0.4706328,0.39641282,-1.7960321,0.3867866,0.36136585,-0.5168254,0.28057906,-1.6614878,-0.37978384,-0.98009646,1.4217201,-0.80020654,-0.6814853,-0.2520125,0.24068283,-1.2294446,0.6536532,-1.5954728,1.6299429,1.1761992,1.6075292,-0.9874011,0.68499327,2.016516,1.0152582,0.39389455,-1.4497374,1.2530612,-1.3667331,-0.39223447,1.2272718,1.5577099,0.30591613,-1.0069293,-0.4025075
181,0.024190174,-0.27165958,0.0,0.0,-0.49374193,0.8179345,0.6774658,0.0,1.0,0.10495502,1.4593844,-0.1890786,-0.9036961,-0.80897856,-0.31508505,-1.384828,-0.45284864,-1.5904332,1.1403649,-1.3240739,-0.82572687,1.544047,0.480467,1.5906644,-1.0359751,-0.68837786,-0.41234905,1.3488524,0.29219198,-0.877846,-0.394309,-0.6648305,1.4779447,0.46280807,-0.4176415,-1.7370478,-1.2264346,1.5846294,-1.3487988,-1.0673879,0.1774961,-0.97969574,-1.0514735,-0.71263564,-0.038439423,-1.5551205,0.49888927,-1.0140053,1.3323144,-0.050583065,-1.6672832,0.088055454,1.6364108,-0.6142923,-1.2884074,1.5430149,-0.65757835,0.40998423,-0.38631296,-0.08573881,0.45808032,-0.82771724,0.94001216,-1.537348,-1.3282676,0.8329926,-0.53738785,1.4363291,0.3416269,0.46790162,-1.2982315,-1.4394246,1.3743644,-1.157331,1.0229946,-0.5565679,1.67563,-0.25325736,-0.83349574,1.181733,-0.8512288,-1.4376869,-0.7000679,1.4984051,0.9500449,-0.9928577,-0.14804755,0.22028577,-0.92848635,-1.5286059,-0.75707394,1.1172259,0.38407224,1.0792806,-0.46889514,1.6582149,-1.3026406,1.1398133,0.25640872,-1.5812185,0.7048417,1.2114595
182,0.024190174,0.25682944,0.0,0.0,-0.49374193,-0.006180865,-0.03678386,0.0,0.0,-1.0975506,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,1.4764429,-1.1462015,-1.560901,0.65115446,0.66875565,-0.28681296,1.2823658,0.29831412,-0.734429,-0.39347383,0.42832217,0.22350146,-0.73560154,0.032476638,0.9360471,1.4756106,-1.0769383,-0.32628936,0.29068357,-1.0440583,-0.30283564,0.99292654,-1.2163299,-1.0874723,-1.298928,-0.233656,-0.8122669,0.9374152,-0.9227257,-0.6277728,-1.1024894,-1.6361864,-0.6668843,0.6501433,0.08145242,-0.13998587,-0.5612898,0.73591995,-1.3119731,0.33333454,0.2124937,-0.66664094,0.34757194,0.29995623,0.09550887,1.5988996,1.387317,-1.168349,0.14205892,0.7011288,-1.1352534,-1.4273764,1.439129,0.831781,-0.84506166,-1.8045714,1.1834527,-0.20140775,1.6928046,-1.3358003,-0.79045874,-0.81617695,-0.52492267,1.0057659,-0.056607727,-0.1689394,0.527835,0.6865789,-1.3138915,1.6307241,-0.45830148,-1.5230603,-1.3471419,0.18453386,-1.1665558,-0.30631658,0.5987635,0.8760626,0.5121626,1.4514668,-1.0698378,0.16861469,-0.2579584,-1.3066803,1.0963144,-1.5387235,-1.2978102
183,0.024190174,0.3483756,0.0,0.0,0.28997543,-0.006180865,-1.0367334,0.0,0.0,1.633731,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,-0.201051,-0.80735797,-0.34709278,0.82533735,1.4857979,0.97951305,-0.71856314,-0.39720294,1.4292663,-1.6221153,0.158014,-1.6907874,-1.114954,1.0707178,-0.90957296,-1.5541841,-1.2210695,1.3055326,0.08120425,-1.2906809,-0.3205126,-0.23436657,-1.3012675,-1.2119745,0.86352557,1.4918792,1.2129804,1.7396741,1.652664,0.2913463,0.21357264,1.2823049,-0.03600099,0.7253491,-1.5162851,-1.1091671,-1.3401189,-0.97156847,-1.3363271,-1.1788466,1.1458459,1.3850644,-1.5448824,0.9950692,-0.39112478,-1.6077111,0.95352376,1.0149729,1.8230114,0.9415194,-0.6540564,0.3728276,-0.96133703,-0.5865506,1.419185,-1.7155877,-1.2682891,-0.6141167,-0.88662153,-0.6636079,0.32491595,1.3769364,0.7765748,0.44833514,1.3949394,-1.6177224,-1.2783158,0.41499525,1.0590674,1.307274,1.155903,-0.4508595,1.3896561,-0.63092035,-0.10294936,1.880091,-1.5911218,-0.75483257,-0.11480482,0.9691045,-0.50216913,1.5282574,1.1626581,-1.3106803,0.5972826,-0.22462301,-0.076896675
184,0.024190174,0.9937513,1.0,0.0,1.0736928,-0.006180865,0.89174074,0.0,2.0,1.1791611,-0.23790886,-0.1890786,-0.9036961,-2.1801286,-0.31508505,-0.74796265,-1.3529732,-0.95598865,-0.44296694,0.29919788,-1.453452,-1.6542746,0.46211377,-1.3278823,-0.8151833,-1.0203993,1.2222439,-0.677466,-1.4347377,0.60657096,-1.0499929,-0.7752982,-0.13967405,0.8641371,-1.0416157,-0.5248544,-0.3338902,-1.2811451,1.0748867,-0.034307595,-0.26082823,-0.88153464,0.46456715,1.5429502,-1.4384166,0.57292247,-0.81324077,0.9188137,1.2562194,1.6080912,0.53073007,1.1935471,-1.5355022,-0.4996103,-1.1313494,0.6158345,-0.4646931,1.2284784,1.5331706,-1.5266827,-0.33635795,1.1102316,0.29943228,0.54441196,-1.4780576,1.2746295,-0.7630502,0.36806947,-1.4340873,-0.39061424,-0.9157982,0.53198665,1.0900059,1.6102132,-0.34402877,1.0185024,-1.6628277,0.14591934,0.18977824,0.14378317,-0.6869486,0.18721192,1.1464252,0.4238979,-0.41054183,-0.2787685,1.42852,-1.0223879,-1.3755955,-1.4889191,0.9193721,1.676001,1.4238043,0.11241151,0.9719466,-0.6124377,0.83396643,0.17538254,-0.8257501,1.3387033,0.3887708,0.5531125
185,0.024190174,0.07525175,0.0,0.0,0.28997543,-0.006180865,1.4631405,0.0,0.0,-0.6548558,2.3650815,-0.1890786,-0.9036961,-2.1801286,-0.31508505,-0.21322045,-0.57212126,0.981424,1.4204105,-0.58424914,1.2685024,-0.9839733,-0.66839075,0.07982195,0.8185255,1.0086054,0.65586656,1.2151697,-1.2570204,0.74270386,0.57415056,0.5587506,-0.78120446,-0.9662338,-0.6026723,-1.0467949,-0.08968066,-0.77822226,0.4987065,-0.07584792,0.922779,1.7194049,-0.48217243,0.8244774,-0.23937175,0.0051010824,-0.3775907,-0.71407926,1.079877,1.6043248,0.52395964,-1.311784,0.99138236,-0.8820304,-1.1952252,-0.5618975,-1.3751415,0.22274262,0.7230549,0.5528154,-0.44237927,-0.18906027,-0.7860568,-1.1460422,-0.6042684,-0.22980405,-0.87524045,-1.5467613,0.5502946,1.2495202,0.47539064,1.4775468,-0.61660576,-1.5647844,-1.4491894,-0.38313115,0.37474668,0.6158118,-1.296464,-1.3685933,-0.33937505,-1.3303665,0.10773732,-0.46268722,-0.7354542,0.7995828,0.72761506,-0.55958956,-0.28623462,1.022024,-0.23512307,-1.6466595,-1.4246787,-1.2956375,-1.684405,-1.1135912,-1.166692,1.7207627,0.669803,-1.4462507,0.15536861,1.094467
186,0.024190174,0.13078049,0.0,0.0,1.8574101,-0.006180865,-0.9653084,1.0,0.0,-1.5982549,-0.23790886,-0.1890786,0.38729835,-2.1801286,-0.31508505,0.22118112,0.9775641,1.572754,-0.75771016,-0.8541717,1.3314499,-1.4068913,-0.44407356,0.7814125,-1.1917363,1.5953068,-1.5500593,0.14635533,0.16224769,1.3555626,-0.2350506,-1.1100264,-1.5719001,0.45604992,-1.2820358,-0.97587335,-0.68067276,0.6952693,0.13033813,0.09997594,1.5008571,-0.7846053,-0.7756289,-0.61216676,-0.14798519,-0.33587915,-0.5448378,-1.4184164,1.5259849,1.520684,0.7436505,1.121048,0.07389889,-0.6972086,-1.0844657,1.2696013,0.35064474,0.20282382,0.838885,1.3675846,0.8254573,-0.04475995,0.6254419,-0.5080111,-0.94905895,-0.3760754,1.4730715,-1.4233652,-1.373766,1.0713565,1.4718077,1.2542036,1.0882317,1.6172445,-0.6142269,1.2576321,-0.17129466,-0.94346386,0.3138274,-1.2401427,-0.9510772,0.563714,-0.66065186,-1.0058292,-0.42661098,-0.6202826,0.07093337,-1.3966588,-0.058748282,0.90441036,1.7206926,-1.3340942,-0.5536059,-1.5832385,-1.622951,-0.94098437,1.2880588,-1.1781713,0.76589614,-0.15676013,-0.58573043,0.44927216
187,0.024190174,-0.053067446,0.0,0.0,1.0736928,0.8179345,-0.10820883,0.0,2.0,-0.41004634,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,1.1720965,-1.0885115,0.52468747,0.95136184,-0.47080442,0.9227979,0.59669465,-1.2695588,1.618603,-0.35000393,-0.5552934,-1.2771417,0.30340242,-1.4795182,0.12236441,1.5365174,-0.24493353,0.35083535,-0.405595,-1.0943561,1.669193,0.447548,0.27252883,0.52813107,-0.26706055,-0.6663407,-0.5659628,0.35096887,0.2268833,-0.9112885,-0.17395356,-1.2652826,-1.5035769,-1.3081242,-1.3643616,-1.7054772,-1.5385215,-1.2072971,0.7270668,1.534163,-1.4065245,0.6674694,-0.8681506,0.56969416,-1.0657064,0.27926093,-0.108041085,0.63902485,1.3949399,-0.6096246,-0.73809993,0.6413951,-0.3458899,-0.0879122,1.2805856,-1.2764413,0.89049107,-0.9062205,-1.3035179,1.2066697,-0.9064116,-0.8539577,-0.80017376,1.5691643,-1.0608454,-1.6090276,-1.0336398,1.0132257,0.7761467,-0.84861493,0.6317853,-1.1505864,1.7454969,-1.344949,0.38240907,1.9611619,0.21780306,-0.4345998,-1.6262096,-0.007968503,0.58505756,1.6179557,-0.7278376,1.7968522,1.3544784,0.3773048,-1.0206606
188,0.024190174,-0.15260568,0.0,1.0,-0.49374193,-1.3247654,-0.25105876,2.0,0.0,-0.7574527,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,-1.3599086,0.13826524,-0.9234641,-0.69538975,0.7636556,-0.05206776,-1.0006208,0.7090504,0.17712724,-0.07417161,-1.366563,-0.23797154,-0.71652377,-1.0879567,-1.0292746,-1.3223984,-0.055991143,-1.2112846,0.81716126,-1.0585878,-0.9119661,-1.5403699,-0.71241945,-0.5637504,0.54236937,0.46220842,-1.057379,0.81525856,-0.8418406,1.5466588,0.85902774,1.3387005,-1.6106263,1.3392264,0.99164546,1.0042107,1.5872262,0.30999503,-1.3483762,-0.29528105,-0.91284037,-0.5599407,1.5006483,-1.1824262,0.9727518,-1.5200061,-1.5290323,-1.0929819,-0.73323274,1.8102107,-0.44280455,1.5336883,0.79228187,-0.5135507,-1.2495527,-0.4584104,0.76707214,1.3984035,-0.18223819,1.6889697,-0.43015948,-0.82431495,1.412377,0.19540711,0.73376024,-1.0882303,0.83781606,-1.5359579,0.54452467,-0.7406552,1.0405889,-0.070662886,-0.39500412,-1.4521451,-0.5258937,1.7546663,0.4905634,1.4505632,-0.9739712,1.2764732,-0.46297067,-1.3258197,-0.72118384,-0.6381745,-1.5703436,-0.9994046,0.914471
189,0.024190174,0.3648472,0.0,0.0,-0.101883255,0.8179345,-1.3938583,2.0,0.0,1.093155,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-1.1125932,0.7237508,0.71517944,0.24793178,0.39249006,-0.8007023,-1.2500685,0.73621035,0.15028611,1.0968627,1.643877,0.96694976,0.33453873,0.5828799,0.71157384,-1.471727,-1.1400857,0.6809897,0.32058424,1.5574595,-1.498631,1.4607983,1.108651,1.5648679,0.06816057,1.6070082,-0.74738413,0.01705804,-0.17277604,1.2362494,-1.4838532,-1.524036,-1.1920942,-0.16125159,1.585241,0.3247324,-1.5184206,1.5155696,0.58622587,1.6323774,-1.3725446,1.2518275,1.1984824,0.48465326,0.6936889,-0.67580265,-0.18333998,0.0049452963,0.5568685,-0.7342955,-0.25116885,-0.26693583,0.05125131,1.2436255,1.5129467,-0.27412775,1.0814962,0.65222293,0.97470444,-0.39578626,0.29982838,1.6205636,-0.753972,0.9425295,0.25689813,-0.14844629,-1.1747452,1.108182,-1.3885193,-0.57455814,0.942861,-1.1669759,1.7087858,-0.69330394,-0.45103335,0.5701997,-0.082942426,-1.4021647,-0.42585304,0.64260304,-1.7046951,0.9226833,-0.5603734,0.8668389,-0.73859763,-0.723354,0.84519064
190,0.024190174,0.17821737,0.0,0.0,-0.8856006,-0.006180865,-0.32248372,2.0,0.0,-0.8217359,-0.23790886,-0.1890786,1.6782928,0.5621715,-0.31508505,-0.041431066,1.7091323,-0.17951207,0.840169,-1.6205637,-0.77135086,1.5810221,0.63540596,1.4324716,-0.8900257,-1.5641083,0.3548112,0.23629946,-1.0417612,-0.32086435,0.7946646,0.99753827,-1.5928208,1.5714227,-0.2143573,-0.8613663,0.7309833,-1.2610917,-0.5060163,0.27995864,-0.03951103,-1.0968814,0.3187401,-1.111704,0.598767,-1.5216208,1.3591374,1.4147677,1.3856895,-0.23817624,0.15437815,-1.2741352,1.6654571,-1.275655,-1.3349513,-0.37349096,-1.1952189,-0.14748482,0.32126975,0.022240194,1.7932482,-0.3877637,0.122714266,-1.3006049,-0.7476859,0.80553186,1.7280507,-0.27287546,-1.2448521,-1.1896069,0.6143278,0.49012062,-0.24398313,-0.9087356,0.2771505,-1.2746375,-0.20073304,-1.3856366,0.30788338,1.397984,0.41641185,0.22168538,0.22673869,1.2419862,-0.021775104,-1.4025687,-1.3263956,0.6451661,0.5711286,0.7443796,-1.5731691,0.4691404,-0.23868616,0.7074394,0.2620563,-0.4594169,0.7291686,1.5515829,1.629409,0.9642891,1.2871436,0.37927675
191,0.024190174,-0.066131465,0.0,0.0,-0.101883255,-0.006180865,-1.1081583,0.0,0.0,-0.4585281,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.24361716,1.4819891,-1.4764495,-0.30582467,-0.941535,-1.3423789,-1.2919694,1.2170737,-1.70031,-0.6416255,-0.5404099,0.5093853,-1.4959931,0.41266412,0.9802303,1.0735775,0.08739976,-0.49687228,-0.57094145,1.3509651,0.86262614,-1.4178727,1.1745771,0.6397684,0.06536443,1.0380143,-1.1697824,-0.4522947,1.3836281,-1.557288,1.0985265,-0.53368616,-1.0233548,0.581541,1.4471931,0.27451038,0.3255712,0.9414781,1.5397967,0.8528008,0.04609245,0.7092509,-1.2107136,-0.17274514,0.8644786,-0.9157428,1.3915151,1.1821914,1.4427192,0.25036845,1.0852054,0.62102914,-1.1556444,0.76774615,0.6485845,0.14572258,-0.8129305,1.7516588,1.2254636,1.7471858,-1.6568786,0.7819482,0.7968998,0.27057177,-0.15029469,0.7014118,1.3112375,-0.70203054,1.5172797,-0.8853845,-1.6854862,0.46449047,-0.8071059,-0.19695303,0.34429875,-0.44935235,-0.40328392,0.631688,0.37685078,-0.6154266,-0.90618426,0.65520614,-1.2581856,-0.6800904,0.13245729,-0.3446715,-1.4522115
192,0.024190174,-0.44628587,0.0,0.0,1.0736928,-0.006180865,-0.8224585,0.0,0.0,-0.68624514,-0.23790886,-0.1890786,-0.9036961,-2.1801286,-0.31508505,-1.0842685,0.8178201,1.3672621,-1.1797891,-1.4503934,-1.6049609,-0.6087691,-1.3628541,0.49773204,-0.6232592,1.3064667,0.5448299,0.14937156,-0.14426416,0.11012589,0.2933526,0.04477003,0.49208698,0.111509606,0.48931196,-0.23999895,1.2278996,-0.4267679,0.16970415,-0.36153013,1.6914408,-1.0541625,0.86239076,0.18585694,-1.4509866,1.7831682,0.19009757,-1.1970645,-1.1339767,-0.9084026,-1.4157883,-0.15027373,0.51241076,-1.4418873,-0.7173265,0.43273172,0.4590796,0.8985847,-1.206802,-1.4992231,0.15141712,1.4640605,1.420719,-0.77871096,0.7215358,0.9926266,-0.21900408,-1.4483458,0.50983024,0.14125274,-0.6149723,-1.0631577,1.2126045,-1.2557468,-1.6417221,0.0007465199,1.697478,-1.6998186,-1.691728,0.49389493,-1.4444437,1.4799427,-1.3098685,-1.4642416,0.9210705,1.1973221,-1.0122633,1.5781639,-0.8998381,0.9224266,0.99461555,-1.4259682,-1.1036786,-1.4597292,0.42305797,-0.024062999,-0.5990403,0.9072254,-1.4752842,1.548483,-1.5974272,0.4295289
193,0.024190174,-0.029437266,0.0,0.0,-0.49374193,-0.006180865,-0.53675866,1.0,0.0,0.5041187,-0.23790886,-0.1890786,0.38729835,-0.80897856,-0.31508505,-0.09222699,0.07609946,1.3378459,-0.29822442,0.45499885,0.57580507,0.7888846,1.2769212,-0.669839,-0.29426348,-1.2376374,-1.2250803,-1.347456,-1.2131923,-1.7133182,-0.36612257,1.3460466,-0.40809602,0.7886581,0.16094293,-1.5333724,1.3749477,-1.1513,-0.010060471,-0.5999879,-0.026647642,0.94511795,-0.52567637,-1.3753793,1.0376581,-1.081387,1.7578886,-1.0199132,-1.6513021,-0.24362524,0.2986691,1.5861528,-0.22544774,0.9245343,-1.4154357,-1.1950805,-0.21744762,0.7421693,0.5208552,0.9662936,1.5431137,-1.1629187,1.4818283,-0.044307783,-0.54582083,1.3228139,-1.4953643,1.5164158,-0.3479743,-1.6212667,1.0689197,-1.0730476,0.88538384,-1.6264749,-1.7721494,0.4455222,-0.3020378,1.1897954,1.6215011,0.15290125,-0.8053226,-1.383857,-1.41428,0.523855,-0.71642375,1.0608177,0.96155584,-1.2075825,1.4825847,0.9443433,-0.32743213,-0.33255762,1.1953979,-1.4014155,-1.6078469,0.47957402,-0.16477947,1.0376719,1.2674928,1.3405254,0.6786994,1.4364299
194,0.024190174,-0.14617956,1.0,1.0,-0.101883255,-1.6544117,-1.3938583,2.0,2.0,1.3802793,-0.23790886,-0.1890786,0.38729835,0.5621715,-0.31508505,-1.0347582,1.5488459,0.35945272,1.433586,0.07927427,-0.18263605,1.529681,0.8999593,1.0584315,-0.99690825,-0.6129975,1.3343498,0.9105343,-0.04410523,-1.5694847,1.0098325,0.8764018,-1.6527787,0.21520965,-0.14857696,-0.27039772,1.6730212,-0.9197765,1.4754303,1.4053653,0.47462454,-0.24086659,0.66521794,1.4702008,0.59935087,-1.560544,-1.3168381,-0.87921065,-0.36087444,1.3488901,-0.47181615,-1.3763882,-1.6635202,1.712642,-0.96311784,-0.24241154,0.8876701,0.33639082,0.51714736,-0.05399633,-1.7411537,-0.09330629,-0.5492128,-0.48825386,1.7404526,0.31509906,-0.9960187,1.4123486,-1.015667,0.6460177,0.07419685,-0.9062173,1.176908,-1.0716809,1.1683174,0.2279727,-1.3042527,-1.192683,0.035153747,0.06862281,-0.77822715,-1.7383473,-0.910296,-0.8539347,0.35192463,0.84375966,-1.4386168,1.2486674,-0.54099965,-1.4336199,-0.19768931,-0.18873148,-1.484419,0.4597449,-0.6289724,-0.7334738,0.65200055,-1.0992982,1.0399984,-1.3746023,0.9137402,-0.08097035
195,0.024190174,0.57112974,0.0,0.0,-1.669318,-0.006180865,1.1060157,0.0,0.0,-0.8316584,-0.23790886,-0.1890786,-0.9036961,-0.80897856,-0.31508505,-1.5846293,0.084793724,-0.9107881,1.8321447,-0.14348057,-1.1634182,0.549639,-0.087379396,1.1492318,-1.1181438,-1.354089,1.4191045,1.2133455,0.90286535,-0.2000446,1.4568441,-0.74675816,-0.057479016,-1.1130917,0.35871923,0.8024477,-1.0831312,0.81773794,-1.4526384,-0.37403676,0.23404655,0.912464,-1.6743977,0.09181266,0.502289,-0.18439072,1.0788708,0.039356507,-0.20348054,-0.25069657,0.4590544,0.95341223,0.81866294,0.14626664,0.7716251,0.7481441,1.0043458,1.5349379,-0.7524102,0.29795417,1.574768,-1.2528601,0.94850177,1.8039922,0.7325212,1.5885459,-0.36838308,-0.28122592,0.98247135,0.86732966,1.2661624,0.763039,-0.585418,-1.2543328,1.2211823,0.83899045,-1.4904966,-0.7984615,1.5777704,1.0057597,1.1946719,1.6501169,0.48568004,0.53058475,0.63523513,1.5304579,-1.1880497,1.6837218,-0.563282,0.1699931,-1.5435728,1.0518786,1.1403637,-1.2470431,-0.22315784,-0.11345874,-0.16359018,-0.12658846,-0.926955,-0.3180268,1.0300357,-1.4024192
196,0.024190174,0.43689853,0.0,0.0,-1.2774593,-0.006180865,0.8203158,0.0,0.0,-0.11337296,-0.23790886,-0.1890786,-0.9036961,0.5621715,-0.31508505,0.035925526,-1.172381,-0.8151657,-0.67931986,0.15932448,-1.5288296,0.6890529,-1.4016852,-0.30662203,1.2920291,-0.9482417,0.82996327,-0.09803253,0.8889658,1.6072649,-1.7422341,1.6706222,0.8423897,0.08090975,-1.5099885,0.042265113,1.1919751,-1.0409749,-1.7932287,-0.78820974,1.0637993,-0.0169135,-0.54816085,-1.3745874,-0.90056676,-0.42888314,-0.02456106,-0.024482597,1.4198353,0.333577,-1.5322763,0.21699028,0.099154845,1.5244949,1.2786503,0.81350553,0.91936916,1.2130606,-1.6546333,-1.0544062,-0.7572245,-0.6661669,-0.5202093,-1.2737812,-0.8991575,-0.04862419,-0.56409687,0.23010872,1.2756197,-0.7277086,-1.20573,1.7231787,-0.7240708,-0.8470971,0.18395683,-0.25616384,1.2075497,-0.14102724,-0.63903034,-1.0118456,0.7105368,1.661977,-0.003681704,0.31506994,0.07404974,1.3903567,0.58014166,0.11358549,1.7364953,1.0326242,0.067762785,-0.7364439,-0.3510425,-0.76078737,1.3165712,1.8047699,-0.0005450396,1.3988166,-0.4366421,-1.4429368,-1.0388017,-0.02074275
