,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.054440193,0.35491177,0.0,1.0,1.2688699,1.3389393,1.6369017,2.0,2.0,0.5316,-0.14950383,-0.2727694,1.7451662,-2.200916,-0.31720027,-1.1536654,-0.37162352,-1.1298611,0.5500835,-0.26238745,0.36291412,-0.66640824,0.7950432,0.63209003,-1.2984487,1.6733736,0.13276987,-0.4279531,0.24338172,-1.2039539,-0.5817563,-0.17928459,0.022624293,0.50313586,-0.536436,-1.7810426,-0.7114888,0.21607712,0.96489215,-0.27553558,1.5441788,-0.5164089,-0.577925,-0.72989684,1.6188414,1.3108314,-1.7997829,-0.19801468,-0.07852311,-1.5486776,0.68621606,-0.60661316,1.3472725,-0.5365671,-1.6174848,-0.023914672,-0.31906018,-1.5500361,-1.2519766,1.2450818,1.5091549,-0.5610265,-1.6371945,0.28984362,-0.12530583,1.4470766,1.5828246,-0.6500277,1.19496,1.0272673,0.32082862,-0.28471437,-0.5253758,0.95072305,-0.39640394,-0.14292814,-1.463545,0.56997466,-0.92097425,-0.81401455,0.939412,-0.35903552,0.57338744,-0.31032118,-0.3501475,-0.5703379,-0.53417534,-0.23238117,1.3135045,-0.9977645,0.70828515,-1.8169477,-1.3301588,1.4594812,0.22538374,0.36741424,-0.936987,0.034352373,-0.057659157,1.293303,-0.7289333,-1.2557079,-0.7876609,0.04013641,0.7888241,-1.2092236,-0.92343795,-1.2096794,1.1602148,0.28946212,-0.092034794,1.7320727,-0.30421916,-0.7476511,0.3928429,1.0664165,1.2991297,0.34467608,1.7653577,-0.105772465,0.2908546,0.15220678,0.14923906,1.0726047,1.5366253,0.27106255,-0.2529175,1.3957188,-0.18656152,0.8756244,-1.3235103,-1.1589214,0.2600805,0.8022696,-1.5205141,1.0834762,0.43269297,0.484398,-1.5428231,-0.59474075,-0.08928974,-0.48126298,1.0952232,-0.8556605,0.279493,-0.11399978,-1.657302,0.2523105,-0.9536725,1.6989335,1.0029092,-1.3503551,-0.9162917,0.4279063,-1.3415439,-0.04515162,1.0995569,-1.6674465,-0.24006343,-1.0383341,-0.6106183,0.46490467,0.06732759,0.6207359,1.2193284,-1.3703685,-1.633692,0.79025567,-0.8106634,1.5988874,1.1665082,1.3732134,-0.4000873,1.253864,1.2500854,0.92521703,-1.5356607,-0.78957254,-1.1802433,-0.16871555,-1.191841,-0.5153519,-0.23924488,0.84007305,-0.35405046,-1.5605352,-1.0735997,-1.3394482,-0.68365633,-0.44477367,-1.131603,0.9026697,-0.9060883,-0.7929672,-0.88704854,0.59690875,0.6357564,-1.3338633,-0.38016796,-0.14063081,1.3596716,-0.12890977
11,0.054440193,0.8766813,0.0,0.0,1.7125306,-0.16127281,1.6369017,0.0,1.0,-0.4634257,-0.14950383,-0.2727694,-0.8118539,-2.200916,-0.31720027,-0.5383453,1.0386541,1.2257813,-0.8294108,-0.2765811,0.66946566,-0.58998066,-1.4086349,-1.3956774,-0.5235445,-0.21505971,0.74260074,-0.34133512,0.68662655,-0.64918613,0.5119737,-1.725184,1.5210583,-0.97434914,1.3716793,1.0656826,0.5827225,-1.0844233,0.024205571,-1.2321366,0.9879917,1.3266907,1.1622195,-1.2487197,1.3387717,-0.1445643,-0.538027,0.20546854,1.3011322,-1.1248281,0.7123616,1.1361165,-1.159337,-1.2624766,-0.98145825,-1.0303493,0.027566876,1.4445139,-1.229833,0.07127351,1.1497581,0.54238373,0.31934014,0.3370359,0.593324,0.47869006,-0.86543036,-0.7487596,0.27464715,0.8818633,-1.4536222,-1.6712354,1.3639427,0.5715619,1.5289769,-0.24224299,-1.1738749,1.2102636,1.0757015,-0.804129,0.5894831,-1.2443348,1.1158738,0.20539878,1.4608731,0.06366045,0.64212227,1.3789712,-1.4780964,0.06559903,-0.59041715,-0.4262343,1.4293362,1.2079724,1.2720699,0.37839666,-1.2412297,-0.80100626,-0.7640881,-1.0115709,-0.36459383,1.394353,-0.6032202,-0.19794439,-1.2873391,0.81672937,0.85992515,-1.1270427,0.51388174,0.52446544,1.5108014,0.48254833,0.7572422,-1.197736,-0.3028869,-0.099256076,0.9186991,-0.33219597,-0.75846815,0.46178654,-0.117481336,-1.0511205,0.13314006,1.3975825,-0.17808154,-0.024879938,0.014445861,-1.4229109,0.6257741,1.5624462,0.5446486,1.1839085,0.7307048,0.4170368,-0.54403484,0.48683566,-0.45966145,1.6949924,0.6885239,-1.0839518,-0.20924221,1.2913043,1.4018518,-0.74580353,0.69347376,1.0498736,-1.0850194,-1.2301558,-1.634546,0.35474417,0.8697416,-1.5450611,1.0061992,1.3278694,-0.76980627,-1.5604192,0.24811226,0.9270808,1.0082641,-1.209042,1.3786488,1.4261581,-0.9236689,0.6319081,-0.13536465,-0.3085964,-0.7859426,-1.7805741,0.5056912,0.6224377,1.6854386,0.24685232,-0.25863537,0.042188037,1.5348723,1.299321,-0.45476684,0.7475253,-0.9046756,0.118438706,-0.14635758,1.471791,1.5934353,0.85721695,1.2799487,0.5390465,0.13011238,1.2810103,-0.38293508,0.3816388,-1.0982273,-0.3288534,0.7500336,-1.0119144,-0.24433947,-0.31682357,-1.2193905,-0.9169913,0.8773236,0.5164428,0.70199513,-1.106167
12,0.054440193,0.19462863,0.0,0.0,-0.06211251,-2.5616124,2.9498212,0.0,2.0,-0.29424176,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-0.71865976,-1.4666575,1.4495327,-0.14926773,-0.96088004,1.1852424,1.3148466,-1.0808893,-0.012391498,-0.61192364,1.5781325,0.48186293,1.2998549,0.8434904,-0.07574249,-0.53178823,0.015255528,0.22123662,0.53778684,-0.35407442,-0.74792033,1.6362916,0.76334614,-1.0470617,-1.4337649,-0.515608,-0.26589447,-1.0083635,-1.253059,-0.82389385,1.7947545,-1.0587252,1.5522884,1.2928466,-0.51314443,-0.7266839,-0.062295407,1.0383638,1.1042488,-1.260448,-0.82233685,0.17728582,0.21120672,0.6247267,1.5015247,0.26279956,-1.4675721,0.7541867,-0.42933044,-0.8611013,0.6609371,-0.5797617,1.5442903,-1.1656634,-0.87024146,-0.25002566,1.1108228,0.82616806,-1.8847831,0.4656448,-1.2843012,0.9263023,-0.78880006,1.6065432,-0.82717633,0.07055887,-1.2841984,0.9305984,-1.3046763,-1.0332291,1.8194573,-0.9117492,1.3718134,0.8350511,0.66453254,-1.6694028,-0.9836208,-1.2352229,0.2849723,-0.37726107,0.80517566,0.50220025,0.96449083,-1.6263311,-1.6975151,1.5443135,-0.21503702,0.020481044,-1.3642097,0.6606569,1.7612299,0.99609447,0.5374155,0.28905252,-0.5887184,1.195651,-1.3241847,-0.8236961,1.5191057,-1.496003,-1.4124722,0.042614393,-0.18875457,-0.33090404,-0.9579934,-1.3298699,-1.170586,-0.37700415,-0.14112234,-0.8147472,1.1461099,-0.59534305,0.9585913,-0.039277837,-0.5339951,0.80485845,0.40672797,0.012327071,0.6297941,-1.3298551,1.6423893,-0.7117359,-0.041566454,0.42300412,0.69770634,1.0557356,0.053793717,0.035220243,-0.8931713,0.7868799,-0.6068669,0.99453396,1.4313987,-0.91293687,1.4818449,-1.1146582,0.43567014,-0.972657,-0.5974696,0.46839944,0.74315274,-1.4289838,0.7607202,-0.9083005,0.73016506,-0.97169596,1.5713738,-0.15582989,-1.5192914,1.5322517,-1.336994,0.9776761,0.023186572,0.0021597156,-0.6776563,1.458495,1.7332697,-1.3509443,0.08503438,-1.4604634,-1.3781804,-1.7355628,0.31284335,1.1610019,-1.4159137,0.24578461,-0.15094095,-1.5213698,-0.34523064,1.0427699,-0.060386494,0.48928168,-0.6267687,1.5732222,-0.10331378,0.18539202,-1.7587922,1.2099639,-0.5146335,-1.3385898,0.08544055,-0.5673958,-1.6445402,-0.4650599,1.1708901,-1.4412953,-0.048135504
13,0.054440193,0.3887502,1.0,1.0,-0.5057733,0.5888333,-0.83447623,2.0,0.0,0.82969624,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,-0.053890873,-1.5615556,1.4603683,-0.24427271,-0.936914,0.2044832,-0.4314562,1.296273,1.2408156,-1.4499992,1.0881791,-1.0665001,1.2540213,-1.2818902,-1.315749,-1.3107197,0.12048966,-0.16551368,-1.1498426,-0.53401047,0.3991909,-1.4538497,1.65001,-1.5887471,1.6388003,0.7835289,0.5718688,-0.16602527,-0.25305256,-0.7536693,1.404688,-1.0156155,0.31235927,0.5472351,-0.057975013,0.69588727,1.2445285,0.023353621,-0.5914709,-0.08021178,-1.3187492,-1.7603861,0.2039882,-0.34772882,0.016950192,1.4071103,-0.49452496,-0.29554576,-0.55544347,0.10423821,-0.876275,-1.1186056,0.11434164,0.8660447,1.3376781,0.42596316,1.0686109,-0.7080892,-1.2772152,-1.1701524,0.54937387,1.1703236,1.1974672,-0.28884095,-1.4280622,-1.3769107,-1.2976105,0.7607714,-0.8087019,0.7286667,-0.07138029,0.70017564,1.3910987,1.2229074,-1.1283942,0.005918082,-1.8606393,0.34406796,1.4898543,0.89693487,-0.06603696,-1.372756,0.72177094,-1.4533554,1.1597797,0.8435824,-1.1670766,-0.5296707,1.5250279,-1.6013945,-0.5322872,-1.466561,0.078709304,1.7099553,-0.46461794,0.35716036,-1.2742994,1.4366012,0.26931435,0.20905615,-0.6523063,1.1935258,-0.11114016,-0.1313861,0.81862617,0.1321447,0.30762243,1.2780224,0.61007625,1.0671277,1.3564345,0.8657833,1.5724895,-0.96591234,-0.85116464,-0.75007427,-0.28081444,1.2974226,-0.8207057,1.0578412,-0.26666084,1.5261192,-0.04049616,-0.7884836,1.0032424,-0.6994241,-0.8017816,0.7689626,-1.6456777,-0.12604043,0.20780492,1.1585362,-1.2920234,-0.046717953,-0.9267784,1.6487844,0.2016475,-0.18164219,-1.1827406,0.45115513,0.3086659,0.79675233,1.3123891,0.70344454,0.62133616,-0.00092633825,-0.32457528,0.7609705,1.4435011,-1.3402368,-0.471513,0.78202885,1.2954663,0.86063087,-0.81335354,-0.7375033,0.118225805,-1.7848486,-0.18402176,0.77673674,0.36527252,-0.03861763,-0.84751153,0.42282182,0.089926265,-0.9573326,0.11387534,-1.3223995,-1.4224709,1.00627,-1.3939619,0.06492022,-0.7086221,-0.029735452,-1.338698,0.6998885,-0.34505448,-1.5137019,0.4762975,-0.11932802,1.5467347,-0.49753934,0.29032025,-0.25477728,0.603165,-0.45921534,-1.2868212
14,0.054440193,0.915758,0.0,1.0,-0.06211251,-0.5363259,-1.6067818,2.0,0.0,-1.0773661,0.14791422,-0.2727694,0.46665615,0.5675318,-0.31720027,1.5796306,-1.6315885,-1.0734916,0.21032,-0.26760143,-1.3413596,-0.8671353,-1.5972971,-0.41900158,1.0920126,0.49887973,1.2653711,-1.4648998,-0.18220909,0.884973,-1.5824662,-0.30639485,1.039469,1.2852314,-0.60586745,0.45885244,-0.95640343,1.4754521,-0.64054877,0.96647245,1.024783,-1.0578711,1.0754358,0.8956174,1.1862364,1.2902179,1.4782269,0.6495646,1.282747,-0.40228283,0.9472356,0.66783893,-0.59280384,0.010369533,1.0400549,-0.23878083,-1.2080845,-0.6946197,1.6005541,1.1812282,-1.4231693,-0.982129,0.3902883,-0.40937638,-0.97866535,1.6462344,-0.62420475,-0.47951916,1.1816075,1.5342131,-0.10729256,0.5319298,1.5721259,-0.04130838,-0.042169217,-0.39569548,-0.61692584,-0.42305788,0.41940406,1.3852484,-0.6933546,-1.2178643,0.7477749,-0.48890677,0.8136654,0.8390559,1.6836897,0.4040741,-1.1618212,0.3223684,0.3499367,1.0205379,-1.1895564,0.9880723,-0.275862,-0.54396766,0.46058053,0.08002393,-0.5299435,-0.73475325,-1.4231514,1.3150023,-1.5950111,-1.1171402,-1.1730008,0.4621504,0.06893688,0.5165815,-1.4095976,-1.1846406,-0.7830324,-0.60652393,0.2717058,0.14360148,0.7939322,-1.30047,0.8775866,0.48295447,-0.64178985,-1.4255865,1.3417931,1.486998,0.6096708,-1.2550684,1.4982752,-0.065218136,1.1552027,-1.4948533,1.2750653,-1.5667781,0.7273997,0.16143714,-0.62960577,-0.70849365,0.980557,-0.2848523,-1.58629,1.5190154,0.95147306,-0.75326693,-0.06484762,1.5262668,-1.0020869,-1.4898728,-1.0245969,-1.1147039,-0.1860497,-1.335662,-1.6135774,1.6039361,-0.7345767,0.56226176,-1.554791,-0.10723084,-0.23994783,-0.30953407,1.5870637,-1.6823375,1.2390652,-1.6340268,-0.30188426,1.5095357,-1.1884387,-1.6712598,-0.72401404,-1.4518867,0.7276509,-0.015523293,0.40833458,1.5446846,1.0519398,-0.9591975,0.97900033,-0.78593934,-0.4696501,-0.22160824,1.3867087,0.10135076,-1.0741268,-0.7259832,1.3610591,0.50436676,0.7434585,-1.620995,-1.4221627,-0.7015782,0.22252685,1.0506169,1.4846596,0.90487516,1.4100264,-1.0580293,-0.9771625,0.9511701,0.0054344586,-0.89575344,0.30633315,0.75644314,-1.0335265,1.659324,-0.6312928,1.1458161
15,0.054440193,0.2579874,0.0,0.0,-0.06211251,-1.661485,-0.9889373,2.0,0.0,0.68099517,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,-0.8397208,-1.2100759,0.55274796,0.14383161,-0.6881388,-0.034067195,-1.2701843,-0.09630503,1.2135048,0.43528548,-0.7525516,0.3756958,-1.0071217,-0.6673815,1.6613598,0.016923007,-1.0440185,-1.6884097,0.10984703,-0.009342317,0.31661442,-0.5943315,-1.2990372,-0.9687126,-1.0530676,-1.0478263,-0.54078794,1.1562092,1.6046857,0.66155446,-1.0068191,1.0888729,0.65806633,0.010203711,1.5830683,-1.5903897,0.13703912,-0.07734823,-0.5453013,0.7809744,-0.93540335,-0.9981696,1.214604,0.25700846,1.6033834,-0.5323642,0.55108225,-0.3982355,-0.8627063,1.2606516,0.54543626,-0.8742984,-0.7368047,1.3316772,0.971848,0.6924371,-1.5117146,-1.1087974,-0.9616976,-0.29897186,1.0087773,0.74675745,1.3695976,0.34039313,-1.1720746,0.7683737,1.3980237,0.87565106,-0.5117652,1.3943747,1.1328874,1.1270841,-0.02845001,-1.5814763,1.6647905,-0.7669207,-0.3556218,1.0935316,-0.3978769,1.0773027,0.26744893,-0.80256796,1.0141644,-0.5113053,1.2995238,0.79473454,0.054007933,0.82186544,1.0654569,-0.001192697,-1.1253759,-0.5257579,-0.107972644,-1.5825026,1.4837679,-1.4400313,-0.9249701,-0.5925158,0.82207674,1.3402312,0.9268534,-0.02152065,0.0077733635,-0.92653215,1.32723,1.5776181,-0.36540195,1.0292077,-1.2182802,-1.2963744,1.0864877,-0.7797001,-1.5257468,0.95613235,0.3650214,-0.24793723,0.6813289,1.3810785,0.5039638,0.92515236,1.1721699,-0.44334307,-1.3421195,0.48781285,-1.6020026,-1.1143999,0.5428183,0.20791094,1.0512562,-0.7072435,-0.9806795,1.277747,-0.7901532,-1.0567358,-0.998867,-1.2300521,-0.95752764,0.5287495,1.3427502,0.35321692,-1.3622562,-0.011157568,-0.32822004,-0.76034,-0.117321216,-1.2239754,1.74988,1.2292486,1.1888822,0.100556985,-0.5796848,-1.6485897,-1.1611791,1.0167012,-1.2183778,1.5584872,0.22386095,-1.399886,0.28387594,0.29093274,-0.016407223,0.6922537,-1.2124745,1.2877411,-0.7987882,-1.3538315,0.97878027,0.09550508,0.97814524,0.23729347,-0.46772197,1.1607007,0.6126478,-1.0725281,-0.69496703,0.1852987,-0.6207357,0.20238301,0.99320316,0.085025854,0.58152837,-1.4420965,-0.25578,0.25915962,0.5763851,1.1919844,-0.78629196
16,0.054440193,0.7834116,0.0,0.0,-0.06211251,-0.16127281,-0.83447623,0.0,2.0,-1.2341728,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,0.4143836,-0.82282084,0.2590091,-1.1025463,-0.678935,0.15859188,0.78286016,-1.210464,0.032566037,-0.29651368,1.4223932,-1.1198,0.6219892,0.2423742,-1.4267132,-1.5005658,1.4767478,0.3246347,0.0974811,0.44503745,-1.6648766,-0.28263706,1.419637,-0.9095103,0.3791873,1.1271796,1.5902103,-1.3548844,0.91500396,1.6969141,-1.2494785,0.51428753,1.4272729,0.1877906,-0.9923719,-1.2954899,-1.2936726,0.21332651,0.88823676,-0.100381374,-1.4055477,-0.67034364,1.2876573,-1.0179415,0.88180995,0.539885,1.4145981,0.09619272,-1.5062069,-1.5923121,1.0710437,-0.7588852,-0.42274496,0.98883003,1.2983428,-1.1079025,0.907498,0.58127373,0.596823,1.3050946,-0.8773353,0.80111635,-1.4976169,1.2870442,-0.9382187,-1.4746473,-1.3479408,0.12952106,-1.7353369,-0.38492224,0.8792811,0.70071226,-1.2750881,1.4336344,0.5060757,0.8117613,0.94804007,0.004807567,-1.6380013,0.19373618,-0.77912635,-1.5410663,-0.9691086,-1.4948117,0.4555229,0.020667499,-1.2984612,0.12953523,0.16479237,1.1619601,-0.3550183,-1.2725654,-0.3562153,1.5300665,-0.09273628,-0.9644445,-1.3192941,0.42887682,1.3454845,1.2290131,-1.4092712,-1.0277224,0.10624934,1.1044987,0.6628387,0.09231371,1.3651974,0.6133594,-1.4833367,-0.7537346,-0.12106446,1.262416,0.331184,-1.1799546,-0.19949375,-0.8947347,-1.5195143,0.22682744,0.05667983,-0.95133466,-0.19899625,-0.7890059,-1.7145624,0.23529838,0.68397474,1.2603017,-0.38570648,0.9247956,0.97226477,-0.20718609,-1.036187,0.63804877,-1.2562113,-0.8045812,-1.0121293,1.3301967,1.0714071,-1.0870452,-0.5195993,0.17806816,1.1332339,-0.052600943,-1.4718349,0.7415262,-0.7593313,0.49576947,1.5229508,-0.41671506,0.15119877,0.1902804,-0.14409116,0.5303416,0.52199227,-0.85074824,-0.57350373,-1.02827,1.3024716,1.1963947,-0.44004843,0.3388523,1.1251621,-0.43807665,0.71880406,-1.0575256,0.8998305,-0.6861529,1.2290386,0.7681766,1.463289,-0.6654741,-1.3909186,-1.3413931,-0.08434281,-1.2557044,0.5486951,0.37226278,1.4037135,-1.5860871,0.15790813,0.25058094,1.2384909,1.3332833,0.12566753,-1.8309504,-0.54009223,-0.8467807,1.8271321
17,0.054440193,-0.37116903,0.0,0.0,-0.5057733,-0.16127281,-1.1433984,1.0,0.0,-0.8972756,-0.14950383,-0.2727694,1.7451662,0.5675318,-0.31720027,1.1453487,1.242855,-1.3790537,1.7151506,1.7444831,-0.70962095,0.60511297,1.5417721,1.6223811,-0.9229257,0.18932146,-0.6109742,0.89071053,0.79259396,-1.00278,0.42217925,1.5595851,-0.17892821,1.2606096,1.5436903,1.288272,0.60620594,0.58954805,0.804176,-0.8732851,1.0346518,0.7938894,1.3491411,-1.0120023,-0.59000987,1.6565955,0.089991584,-1.1235094,-1.021222,-0.7452028,-0.6380272,1.3569729,-0.1837177,1.5248619,1.7285495,1.0914223,0.92804354,1.3709444,-1.2983115,-0.46476102,-0.5022511,0.47345734,-1.2464565,1.5669751,0.79199344,-0.24517003,-0.729012,0.037623752,0.3580064,-0.37135273,-0.70089,0.95427155,1.5621701,-0.8781956,0.6773463,-1.3297942,-0.9253287,-1.8287195,-1.0477309,1.1128204,-1.6236454,1.0116062,1.2021781,-1.4010264,-1.1621337,-1.1308181,-0.95290303,0.06335088,0.6567194,1.1580268,-0.33976886,1.3924413,0.49986273,-0.516471,-0.020975515,-1.292855,-1.1414194,0.85141784,-0.11462044,-0.48387355,0.6207155,1.0874926,0.20148732,-0.64723295,-0.20811416,1.7830914,-1.1090006,0.9686914,0.8571863,-0.5939373,-1.4720347,0.782341,-1.1684368,1.8256042,-0.85821205,-0.53747463,-1.644749,1.1577982,-1.0530368,-0.23457493,0.8177444,0.6312086,0.26923817,1.550053,1.4073542,0.23958774,1.3425404,1.2741076,0.46972215,-0.71038306,-0.21911657,0.14011921,-0.03393342,0.9342062,0.02092579,-1.5628054,-0.8707286,-0.53057545,0.62895006,-0.030365473,-1.1016735,-0.33550152,0.2577588,0.2881388,-1.7336792,-0.71478844,-1.083812,-0.7297195,-0.11734313,0.7693433,0.5859112,1.4708954,-0.26301163,-0.8637438,-0.25906146,-0.07246289,-1.2141768,1.3517936,-0.108527295,0.43750864,-1.443549,-1.1375942,-0.052923642,-1.1588411,0.79293543,0.48023388,1.3882968,0.08339432,0.115497686,0.86122173,1.2554133,1.2351574,-0.8595093,0.76267725,-0.3335231,-0.08925895,1.5659462,0.6907987,0.8370123,1.1740938,0.37311172,0.3923987,-0.76171887,-0.049535915,0.36666074,0.28411123,0.9521884,0.02580584,0.12993214,-0.39370757,-1.0629729,0.75864255,-0.48153284,0.7208304,-0.7961444,-1.2694771,0.099887826,-1.623221,-0.027843565,1.2178366,-0.79638565,-1.2289873
18,0.054440193,-0.01035419,0.0,0.0,-0.5057733,-0.5363259,-0.83447623,0.0,1.0,-0.07061587,-0.14950383,-0.2727694,-0.8118539,-2.200916,-0.31720027,1.00906,-0.71466446,-1.5179449,0.3768796,0.61153245,0.3846193,1.0743748,-0.19996645,0.89799225,-1.4934286,1.2120296,-0.7418072,1.1048474,-1.4351625,-1.3219258,1.3914735,1.3991973,0.3764626,-0.5293069,-0.3885901,-1.0864832,-0.9275,-1.0527401,-1.6136158,0.77633893,0.42867088,-0.3343706,-0.23903401,-1.554949,1.6598741,0.051194176,-1.786615,1.2345792,0.07500396,1.291976,-1.2201473,1.1549869,-0.72432023,1.1268725,0.24658398,-0.895051,-0.12175945,-1.2705996,-0.6392069,-0.15072578,1.2601455,-0.88057214,0.81138754,-0.59235144,-0.38657606,-1.2478548,-0.7239327,-0.1033151,-0.33236268,1.320964,-1.1873028,-1.0661573,0.013912198,-0.4841652,0.107621476,1.0052049,-0.69034046,-0.81780875,-1.586111,-0.24988844,0.5037246,1.5295272,-1.1719952,0.19891888,-1.3834287,0.07498485,-0.48217517,1.4209124,-1.5433434,1.2908684,-0.37568232,1.5820739,-1.8303914,-1.5972447,1.5876104,-1.7220901,-1.3272648,1.34171,1.6911597,-0.36056247,1.6332822,1.5561215,-0.041745342,-0.017017853,-0.341219,1.4135859,0.1917838,0.7384584,-0.3619905,-1.1012782,-1.4552258,1.2039037,-1.3197347,-0.13315713,0.89677787,-1.6235716,-1.1239613,0.023557834,-1.3971734,-0.9499806,0.14870119,1.5138557,0.7579201,0.5604458,-0.04073168,-0.36921075,-1.6665983,-0.94898003,0.67531526,-0.13220648,1.1285079,-0.7047005,-0.15012431,-1.3439934,0.72380537,0.8775023,-0.3209657,0.14003313,-0.8134029,-0.85419255,-0.23065715,-0.99714965,-1.3676878,-0.30366552,0.64171666,-1.6452279,0.45556444,1.066808,0.9777492,-1.0613061,1.609182,-1.3696125,-0.029149259,-0.1708295,-1.4542054,0.100676484,-0.1535736,-0.7222423,-1.4935333,-0.68105656,0.6485138,0.91657597,0.8049776,-0.9680319,-0.6246214,0.35439378,1.3028579,0.1762339,-1.6208111,0.41501424,-1.2257826,-1.5705159,-1.5501933,0.8319826,-0.8477876,-0.38616624,-0.8989128,0.046093,1.8685184,0.36364445,0.632369,1.5659415,-1.675337,0.25854987,1.5007873,-1.5899304,-0.0048323167,1.3450418,-1.4805104,-1.4447829,-1.2003478,-1.3145374,-1.0874546,-0.5188007,0.06420327,0.6724308,-1.0990243,-0.28197837,1.6508954,-1.0999292,-1.2635542,-0.97786975
19,0.054440193,0.6675729,0.0,0.0,1.2688699,-0.16127281,0.63290447,0.0,0.0,-0.5886364,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,1.517015,1.2736223,0.06436146,1.6675462,-1.3474721,0.72194296,-0.066013284,0.5003507,-0.3937384,1.5310146,-0.5194136,0.8729813,-1.3217226,1.7877861,-0.10619628,-1.045644,1.0064682,-0.94655323,-0.8607813,-0.4956153,-0.20985147,0.23737162,0.6903696,-0.35385805,1.3040594,0.19338924,1.0652534,-1.2813464,0.7529488,0.07938835,-1.1278917,1.1867914,-0.34219697,0.14985666,-1.4508685,1.4463221,-1.2502646,-1.7033298,-0.23993121,-0.25743708,0.5561869,1.2221826,0.981126,-0.5934213,-1.5864938,0.25354972,1.4991015,1.3859826,0.9193961,-0.1817997,1.6763697,1.0166428,-1.3381457,-0.69392216,1.5697163,-1.3297652,-1.5198236,-1.6555963,1.428493,0.49917784,0.6786305,-1.1990727,1.4025311,-1.2798554,-0.2927307,-1.3776509,1.2904658,-1.0771075,1.0236783,-0.18085985,-1.0513818,0.9816449,1.2465453,0.07552916,-0.3315055,-1.035788,-1.2883409,-1.1778787,1.2333872,-0.9406009,1.3468121,-1.1286718,0.50850344,-0.37903252,-0.40634105,-1.6098193,0.6408403,1.7126144,-1.3285323,1.5384145,-1.4823227,-0.07784897,0.6314875,-1.2225317,-0.5474425,-1.0091975,0.637274,-1.2743623,-0.8145278,-0.72155845,-0.08211919,0.0722843,1.5958749,-0.10940435,-1.2919447,-0.23624103,1.2517438,0.4547524,-1.4487368,1.0851957,-1.5858996,-1.2809544,0.3883866,-1.1342428,-0.22934604,-0.48594138,-1.688784,1.2670903,1.3664888,0.23739922,-1.3483301,-0.87808186,0.038883295,0.7263977,-1.6269822,0.61491644,0.4961111,0.08192588,-0.44968873,-1.2114362,-0.027777594,-0.7917558,-1.0275544,-1.6754383,0.41044044,0.8848323,-0.23753805,0.23521452,0.19611001,0.4638725,-1.4942765,-0.9348112,-0.94151247,0.9647923,-1.504141,1.0219104,-0.9057578,1.423177,0.8795508,0.0050140135,0.5456173,-0.092091456,1.1471832,-0.2979515,-1.0968356,0.86758566,-1.4935883,1.5679747,-0.7987437,1.7695343,1.4039546,0.1426929,-1.4797653,-1.6754848,-0.93670994,-1.1317775,0.69578725,-1.187619,1.1783258,1.0063397,0.83128506,-1.4080468,-1.2553592,0.93051064,1.0691923,-0.08335906,-1.3198512,1.0253203,0.47266594,0.7691393,0.21168469,-0.6198772,1.5190617,-1.2491914,-0.40823662,0.27739716,0.02801232
