,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.014365814,-0.42217112,0.0,0.0,-0.4640305,-0.061212048,-1.0466878,2.0,0.0,-0.6760775,-0.15309554,3.838759,0.32600856,0.5608856,-0.29815617,1.3048716,-1.2133371,-1.6265398,1.7016225,0.7899821,-0.6294777,1.4582394,-0.61039937,-0.33001676,-1.1243926,-1.1135727,-0.6838356,1.121984,0.7493525,0.5525627,-0.09957593,1.5238566,1.0245169,-0.88679254,-0.0281459,-1.0052727,0.37913546,0.89442307,-1.4132835,0.5010602,1.052772,0.8660669,-0.49328697,1.171076,0.22147702,-0.0024151648,1.1150347,-1.6756045,1.2431977,0.902925,-0.9488005,-1.3033848,1.524863,-1.4054023,1.0002533,-1.3893995,0.24705869,-0.5585263,-1.1319888,-1.5857383,0.67195016,1.0323038,0.889997,-1.197888,0.46559033,-0.41281438,-0.65853727,0.5748235,-0.871931,-0.6763192,0.33213362,-0.62018234,-1.4813222,-0.48927775,-1.2502587,-0.60954994,-1.2115061,1.6197056,-0.26514325,0.82801086,-0.99341524,-0.54177684,-1.2113645,1.4740014,-1.5307704,-1.2983608,-0.3033443,-1.3078551,0.73421425,0.64550734,-0.35252765,0.69136643,1.6738604,-1.1049758,-1.3752044,-1.3321887,-0.919535,-0.044297814,-0.42013004,-0.21454284,0.90020955,1.3390374
21,0.014365814,0.03853886,0.0,0.0,1.0866144,-0.46929237,-0.21562345,0.0,2.0,-0.059538852,-0.15309554,-0.23155059,-0.9499545,-2.1986992,-0.29815617,-0.6524491,0.87340486,0.63767767,-0.5883082,1.4290521,0.8165,-1.090137,1.0404907,1.0924858,-0.80755496,-1.1746697,-0.20678796,0.9060247,0.0029764976,1.5551962,0.21279672,-0.7515563,1.5381067,-1.7056152,0.5751599,-0.40156624,-1.2731162,-0.7573187,1.7034218,-1.648425,0.78338534,1.71473,-0.562652,-1.5671219,-1.0367534,-1.2226988,1.2976189,-1.3688743,0.15788725,1.2940923,0.14435661,1.4530714,-1.0845101,0.89984775,-0.4398732,0.7243329,-0.28746438,-0.37934324,-0.41185802,-1.2896227,-0.34935668,0.44661406,-1.0172806,0.67518055,0.38032725,1.0101626,1.4874182,1.5822303,-0.13156696,0.7521383,0.95112634,0.8441233,-0.39341,-1.5906744,-1.3555068,-1.2272646,0.9996433,-1.4861866,-1.0877221,-0.80320895,-0.944839,-0.49196553,-1.5847216,1.2457496,-0.27112654,1.4261075,-0.00067693385,-1.4388124,-1.376697,0.9173124,-1.5293219,-1.6533766,-1.4693267,-1.1425998,1.639934,0.884457,-0.403697,1.2620857,0.56873983,0.0555808,-0.06398042,-1.5461946
22,0.014365814,0.085372694,0.0,1.0,-0.07636926,-0.46929237,-1.1222392,1.0,0.0,1.9286962,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,-1.1120021,0.2086826,1.2169042,-0.7721532,1.4268568,-1.1493529,-0.30300325,0.7278393,-1.0057094,1.3000072,-1.037215,-0.36531886,-0.5591282,0.101810545,0.4554198,1.4715877,-1.1874849,1.2021157,-0.44333872,-0.38174963,1.5996858,0.24165636,-1.3398682,0.15149257,-1.5535479,1.5474756,-1.0228156,1.5947214,0.4244129,0.14737171,-1.1736797,-0.56655145,1.664592,-1.1391283,0.7340513,-0.16368589,-0.7267095,-1.1662983,1.2799796,1.5379099,-1.4042726,-0.84030944,-0.86349136,1.1781743,0.08766515,-1.1596849,0.63276225,-0.0020516522,0.4372164,0.28676632,1.6803021,0.17392232,0.022563009,1.6374495,0.2872305,-0.76094246,0.85242254,0.13568065,1.2760482,-1.392313,1.6644604,1.3602039,-0.5572376,1.0694705,1.6330701,1.3642498,-1.1699796,0.42091942,-0.15544477,1.2111416,-0.2922198,-0.14871244,-1.3075968,1.2639463,0.86222595,1.0688283,0.40179837,-0.15453628,0.8217977,-0.3175955,0.49324065,-1.4495671,-1.346281,1.6869276,0.55050486,-0.16415018,0.36463323
23,0.014365814,-0.5225162,0.0,0.0,-0.07636926,-0.061212048,-0.89558524,2.0,0.0,-0.09391271,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,1.234105,0.6197572,1.553224,-1.0628248,0.15937181,0.9557214,0.36587274,-0.8816995,-0.48884228,-0.42712533,-0.6908244,0.53958553,1.1994207,0.5003507,-0.46750784,0.61693317,-1.6370034,1.3330168,-0.7637087,1.6897053,-1.0425441,-1.200627,-0.39016232,1.530752,1.5894111,-1.6016837,0.49263138,0.27524522,1.7402172,0.4026716,-1.0959357,0.92361426,1.5848455,1.1232556,-1.0805298,-1.6190635,0.7125845,0.6270112,1.1632004,0.577746,0.36944303,1.6697073,0.89202595,-1.3999436,-0.71319014,0.70021236,-0.7524284,1.6928095,-1.5020609,1.6744614,0.71529025,0.7195809,-1.0369934,-0.4622829,0.74364334,-0.43448326,0.6399523,0.054459207,1.50021,-0.008484593,-0.9353579,-0.136685,0.90121984,0.5355437,-0.7360847,-0.76693195,0.6751944,-1.0701605,0.12308094,1.6623905,-0.9445075,1.5774751,1.6687028,1.1616756,1.6520687,0.3820973,-0.74791783,0.74214244,0.38023937,-0.43005216,1.472013,-0.679855,0.80891234,-1.5315421,-1.271488,0.37861496,-1.5628383
24,0.014365814,1.0017383,0.0,0.0,-0.07636926,-0.87737274,-0.82003397,1.0,0.0,2.063283,-0.15309554,-0.23155059,0.32600856,-0.81890684,-0.29815617,-0.6125066,-1.5069778,1.0720315,1.5881672,0.8760244,-0.82631224,0.5055353,0.5680195,0.61196434,-1.582634,0.25098976,0.51157635,-0.8296481,0.52332264,-1.0035874,0.095988974,0.23267628,1.2694557,-1.5866904,-0.44397545,-0.24828209,-1.5202502,1.2174009,-1.1407157,-0.35238996,-1.0458835,-0.3027561,0.23706834,-0.98156327,-0.36927223,1.6906163,0.8500593,1.3320323,0.6544486,-1.2579068,-1.17882,-1.2861102,-0.6924854,1.2868376,-0.4279162,-0.4741768,-1.3500202,-1.0962298,1.5047369,1.3068361,-1.442478,-0.7093674,0.6874338,-1.7346759,-0.5685086,1.5674869,-1.2560718,0.46192557,-0.8894767,0.50739604,0.87678766,-0.15500359,0.33903623,0.8043992,-1.2358488,-0.08164002,-0.4406643,0.16788086,0.30850595,0.37515604,-0.16590102,0.19485846,0.9775632,-1.0902358,1.4175574,1.1081368,-0.8268732,0.048176818,0.99279255,0.8219785,-1.101231,1.6610348,1.2433164,-0.8905329,0.2422344,1.710856,-1.6150179,-0.49689937,-0.6568028,-0.8506152,0.5444059,1.2129745
25,0.014365814,0.18946844,0.0,0.0,1.4742757,-0.061212048,-0.59338003,0.0,0.0,0.67709106,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,-1.1791496,-0.723381,-0.6908938,-0.4632074,-1.3162967,0.5054716,-0.2494583,1.1296643,0.5159475,1.6231428,-1.223676,-0.6584381,-0.7324822,-0.5500837,-0.71379536,0.99547106,0.53886336,-1.5621568,-1.4003028,0.67178166,0.8482458,1.5650271,1.1480404,-0.1353635,-0.50443584,1.3442929,0.6430718,1.3769069,-0.9116615,0.98251355,1.7219518,-1.5105045,-0.7993204,-1.1466427,0.6665546,0.6349344,-1.3933114,0.22793446,1.6510751,0.81792927,1.6085594,-0.7651311,1.1275907,1.1461631,-1.4060842,1.2392945,0.23438612,-0.70607466,-1.293175,-0.3217479,1.116922,-1.0360634,0.7780316,-0.92087686,-0.49329042,0.5207066,-0.6342589,-1.4671597,-0.2852839,-1.453334,-1.5158279,-0.9167516,1.453561,0.24348423,1.3721932,0.38491598,1.6477312,-0.7513334,0.46303666,-0.26362804,-0.9018066,0.24130395,1.6945765,0.7689077,-1.1870123,-0.62001014,1.6222473,1.418374,1.5646082,1.1476232,-0.12370637,-1.1239408,-0.24922836,1.6590956,-1.5297915,0.6304219,-0.73021835
26,0.014365814,0.7659252,1.0,1.0,-0.4640305,-0.38767633,0.011030491,2.0,0.0,-0.11366824,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,1.0625436,-1.2366146,-0.11867781,1.6688331,-0.2520244,-1.5141305,-1.0039232,0.69192344,-1.1950848,1.4506085,1.6782569,0.4348138,-0.30491892,-1.104471,0.15517464,1.6342567,0.78624755,-0.5398716,1.3798966,-1.3268712,1.0485233,-0.813225,-1.5317696,0.9953204,0.12055357,1.6167941,-1.0741212,-1.6754779,0.2601755,0.1276554,0.61486864,1.0980315,0.8005031,1.696472,0.6635621,1.544955,-1.3910332,1.6891183,0.42956918,-0.80318743,-0.30016077,-0.08573278,-1.587189,0.44026214,-1.5324676,-1.3549206,0.3996776,-0.7686856,1.2295306,0.22584659,-1.0366706,-1.2468638,1.2807299,0.41636264,0.9380589,1.7247039,-1.4091539,1.3979524,0.8187414,0.13647047,-1.0493952,-1.2766848,-1.0844172,-0.8917119,-1.2558644,1.4131331,0.89746755,-1.5671946,-0.5457363,-0.46352902,1.2223117,-0.96644855,-0.04585093,0.9100477,0.3670359,-0.6443869,0.93153775,-0.94614774,-1.4886756,0.5550262,-1.291819,-0.8929499,1.5790316,1.2991084,-0.98225665,0.8733546,-1.3560561
27,0.014365814,-0.47982314,1.0,0.0,-0.4640305,-0.061212048,0.011030491,0.0,0.0,0.6084661,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,-0.6882655,1.0562286,-0.86168474,-1.4774642,-1.7083559,-0.34665436,1.1974665,1.6387203,0.5384289,1.3735514,0.22425652,-0.6929534,1.1883878,0.19236019,1.4170953,-0.3471272,-1.0786688,0.6670392,-1.0993811,0.9376301,0.7233833,-1.4742192,-0.59662163,0.2437277,-1.6678296,0.6844878,-1.3319491,-1.190723,-1.4752548,-0.5764885,0.29870242,0.833384,0.8733599,-1.4108412,1.4211433,0.029762493,-0.034701858,1.4458524,-1.5214679,0.4683655,1.3628302,0.14723492,-0.9260613,1.6112725,0.1377913,-1.1237404,-0.5421318,0.25234213,-1.2467594,0.45404953,-1.3714006,-0.33244535,0.32427207,0.5241481,-0.06301636,-1.6827116,-0.32588542,0.7608493,0.17438942,0.9575737,0.10111946,0.7019987,0.6055461,1.1405091,1.3013397,0.60607964,-0.48013622,-1.5824491,0.27663383,-0.7600477,1.094871,0.15270515,-1.2945495,-0.40256155,1.2512584,0.85352,0.4502089,-1.6816533,-0.43775156,-0.90374595,-1.0944316,-0.38259366,-0.021432232,0.7582698,0.10648096,0.5612225,1.6356411
28,0.014365814,0.74078524,0.0,0.0,-1.239353,-0.061212048,-1.1222392,1.0,0.0,1.2989085,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,0.90354913,-1.0033745,0.71525306,-0.11822181,1.1801668,0.9273398,-1.1274583,1.0836004,-0.070973314,-0.2743121,-0.57142955,0.22901067,1.4959658,1.7466626,1.0693448,1.1030666,0.4713691,1.5236093,1.6807836,-0.6200787,-1.3815203,0.91614205,-0.5710469,0.47891453,1.4461364,1.4284163,-0.6419598,-0.72426754,0.7941769,-1.0002048,1.3485143,-0.47880206,-0.31871706,-0.99035364,-1.036672,-1.4096649,0.041822188,-1.4802419,1.219643,1.1098317,0.9686428,-0.47728902,1.3221393,-0.60399765,0.30099836,0.43256578,0.4014347,-0.3218725,1.452786,-0.44152486,-0.12689513,1.7014445,0.99822813,1.4960393,0.85535246,-1.5823331,1.5891253,0.28093034,-0.87249315,0.8055183,-0.20108366,-0.7806242,-0.53946316,-0.76140785,0.5365748,1.0398268,-0.8254623,-0.9684799,-0.72908914,-1.6545013,-0.93420476,-1.1287653,0.36736426,-1.6372842,-0.3754694,1.3110304,0.054945923,-0.7368289,-1.4476743,-0.62188154,-0.5235893,0.18718731,-0.6008282,-0.79204285,-0.385375,0.6158396,0.95968246
29,0.014365814,-0.59002566,1.0,0.0,-0.4640305,-0.061212048,0.6909923,0.0,0.0,0.78656805,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,-1.2707013,-1.679598,1.082147,-0.48137033,0.011956832,-1.6257333,0.13261887,1.2079594,1.4459974,1.3717486,0.50702554,-1.4032063,0.23904884,0.036080368,-0.36337632,-0.76976466,-1.6596991,-1.5715973,1.1260167,-1.461939,-1.0152422,0.34543315,1.7186896,0.6405932,1.4756942,-0.32230166,-0.6583247,0.031344593,-0.73119867,0.3719807,-1.3943322,-0.8338644,-0.3337887,0.3403756,-0.9126876,-1.0328898,1.020751,-0.4149358,-0.6691984,-1.3775147,0.83292407,0.7700894,-0.8839431,0.83538437,-1.7066946,-1.3187951,0.18041548,0.34170237,-0.40159267,-1.1599126,0.624722,-1.5544828,0.6077957,0.5583348,1.6827537,-0.06714749,-0.96576434,0.35788324,-1.5860415,0.8472357,-1.5927459,0.30759543,-1.3245513,-1.7744853,0.9265526,-1.2790873,1.5772314,1.5945767,0.32665065,0.7927987,1.5382375,-1.4061106,1.427237,0.886572,-0.4596426,-1.5845903,1.4739588,-0.9700838,-1.5477366,0.5139963,-0.032327376,0.100386955,1.6850574,0.93172723,-0.63811344,0.1709166,0.68953055
30,0.014365814,-0.2748372,0.0,0.0,-0.07636926,-0.061212048,0.5398897,0.0,0.0,2.1809664,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,0.5248553,-1.5983278,1.7082108,-1.65681,-0.25336966,0.92830974,-1.5648607,0.1532042,0.7661028,1.3383081,-0.80482084,-1.5275782,-1.5109063,1.5592504,0.91026455,1.3331916,1.2779369,-1.000031,-0.87548333,-0.16246623,1.641719,-1.371084,-0.87857103,0.7590764,0.49481198,1.3163352,-0.3135749,1.4863685,-0.022200404,-0.61548096,0.40971038,-0.63005054,-0.9831154,-1.700934,-1.6160624,1.188653,1.6350808,-1.1129779,-0.6529704,0.14485042,-0.9813248,-1.5092745,-0.2743541,1.5670347,-0.13029715,-0.30470142,0.69796014,-1.3730187,-0.6241628,-0.00010295333,-0.7629609,0.9540274,-1.2736837,0.55458814,-0.12536567,1.5199662,-1.5677433,-1.5598258,-0.6555654,-0.5494472,0.91580135,1.1766835,1.052172,-1.0975733,-0.1217019,1.0667175,0.5458474,-0.5390305,1.665938,1.1400265,-0.5490041,-1.4700356,0.27094293,-0.88166064,-1.3389158,0.63695496,-1.2249647,0.9794966,-0.7173371,-0.31431675,0.22900705,1.3550471,0.3472739,0.5049932,1.2799134,-0.8320184,0.23047163
31,0.014365814,0.25526312,1.0,0.0,-3.177659,-0.061212048,1.7487108,0.0,0.0,-1.0763252,-0.15309554,-0.23155059,-0.9499545,0.5608856,3.6249511,-1.4203055,0.1360674,0.85589653,-1.1714953,0.5655019,-1.0804373,-1.291159,1.5857543,1.4179338,-1.0663218,0.7286135,-1.6463186,0.3858976,0.6096675,-0.22273938,0.2954342,0.54469556,-1.2278402,-0.79144377,1.0439785,-0.2040727,0.8341031,0.91697174,0.96489,0.47701043,1.482241,-0.4272097,-0.41734007,-0.5174624,1.291541,-0.82176733,1.2951882,-0.57880586,1.0229776,0.77294654,1.2522868,-0.5590629,1.6823852,-0.85667837,1.3888526,-0.78767383,-1.60528,1.1974566,0.08003063,-0.4253778,1.6003534,-1.6508875,1.218392,-1.4411142,1.5136486,0.030337272,1.5356103,-1.2658824,1.5221117,-0.1820621,-0.8731919,0.9794596,-0.47191855,-0.06417689,-1.4350007,0.8602736,0.2840909,1.0979174,-1.1563665,-0.24818058,-0.6311526,1.3820443,-1.6559677,-0.14828177,0.82802933,-1.2719067,-0.5071437,0.9166984,1.5406712,0.4783375,1.1815774,-0.3886935,0.338895,1.5504346,-1.5524043,-0.2874777,0.6365393,-0.98766637,1.3845937,-0.6463436,-0.46063584,-1.0449353
32,0.014365814,0.035684917,0.0,0.0,-2.4023366,-0.061212048,1.3709542,2.0,1.0,-1.4489038,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,0.24973239,0.48116896,1.4974821,-1.3057879,-1.676129,-1.5243948,-0.7886815,-1.7046305,1.2838942,0.23861074,1.0756726,0.602708,-0.5539827,-0.07239409,-0.024985697,-1.6872711,1.4305421,-1.0096685,-1.6842679,-0.7282783,1.2047828,-0.08221214,0.5401651,-1.4810734,0.61524165,-0.72076887,0.5669497,-0.44328448,-0.79349893,0.48424947,0.6327077,0.22032452,1.444427,-0.26945904,1.1352532,-1.4162487,1.5956346,0.04094646,0.590441,0.29571015,-0.05597979,0.23381855,-0.21194325,-1.4617333,-1.338657,0.8243512,1.3203332,1.5201852,-0.5064558,0.591616,1.367646,1.5957148,-1.1421974,-1.3509678,1.674903,-1.6132122,1.4735962,1.6069344,-1.3662403,1.7429328,0.16122688,-0.8711937,0.1448598,-0.7863334,-1.4144446,-1.3171043,-0.8467315,0.0017410166,0.90875727,-1.2700963,0.6810598,0.8739221,1.3420138,1.0353497,-0.06649225,-1.6004708,-0.29892823,1.6862441,0.46573973,-0.23792411,1.3079356,-0.6191745,-0.6916556,0.8265479,-1.1985562,1.3025537,1.0820949
33,0.014365814,-1.0328315,0.0,0.0,-0.07636926,-1.6935334,2.579775,0.0,0.0,-1.2694325,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,0.6163971,0.4416859,0.8006299,0.2730889,0.43173376,1.0512471,-0.95399976,-0.43338454,-0.2556054,0.12519307,0.71184963,-0.8591677,-1.5474057,1.248023,-1.132518,0.7125229,-1.572414,-0.76741827,0.43989393,1.5145073,1.3166152,0.29094926,1.1772099,-1.3622872,1.4587243,1.1831776,0.58206886,-1.5879799,-1.0637571,-1.3950925,0.5773296,1.0743085,1.5851725,0.6673536,-0.427021,-1.0919144,1.0913088,0.9827186,-1.0508124,0.3562393,0.83665246,-1.6644,-0.25648835,1.73271,0.26723233,-0.05703216,0.032027576,1.5000407,1.6366124,-0.7300073,-1.3453213,1.6738847,-0.87321144,0.13989462,-1.3086168,0.9445302,1.6608775,0.22858164,0.9953026,-0.33595484,-0.40096596,-0.68742496,1.6338392,-0.8895777,-1.6206762,1.4664603,-0.41042513,-0.7970836,0.9246477,1.1320778,-1.4127281,-0.98081475,0.98978907,0.11912605,-0.5335431,1.2036294,-0.18964557,0.18837005,-1.0849679,-1.5607209,0.24024528,-1.3435346,1.3500986,0.5970715,-1.6595755,0.34436706,-0.9033436
34,0.014365814,-0.4766132,1.0,0.0,1.8619369,0.7549486,1.1443002,0.0,1.0,0.7290957,12.170288,-0.23155059,-0.9499545,-2.1986992,3.6249511,0.9380885,-0.07049536,0.8187743,-0.76932305,0.18999432,-0.41805336,0.4091176,-1.4615005,1.0125146,1.2746484,0.6421525,-1.0034146,-0.9323179,-1.6731037,0.09576373,1.5897468,-1.3115854,0.363723,-0.14066099,-1.7233897,-0.30355334,-0.8827489,-1.1469887,1.6903852,1.0648762,-1.5376904,-1.3282164,-1.4455426,-0.22799072,1.5256922,1.3995576,1.5912175,-1.1327322,0.036866922,-0.79089993,1.0455533,-1.0999402,-0.30619654,-0.8376024,1.4209211,0.67694724,-0.84180444,-1.6736773,0.14348803,-0.5402143,1.1633714,0.48726133,-0.19712634,1.2258886,0.08970254,-0.6784259,0.36806324,-1.4620035,1.1303608,0.29359952,-1.6356815,0.6049651,-1.3877306,-1.5693916,1.1698986,-0.47856328,1.0239797,-1.6690505,-0.61573416,-1.5719649,0.171027,-1.0193478,1.7168095,-0.79647607,0.42214862,-0.79094505,-0.5735468,0.8321761,-1.6596608,1.465921,0.3416517,0.8269082,0.62471265,-0.030421635,-1.1842488,-0.1955166,1.4036472,1.0658219,0.93624806,-1.5196627,-0.22910482,0.98039675
35,0.014365814,0.38644072,0.0,0.0,-0.07636926,-0.061212048,1.2954028,0.0,0.0,0.009293856,-0.15309554,4.1800947,-0.9499545,0.5608856,-0.29815617,-0.33634758,-1.5145081,0.57047135,0.99668086,-0.667867,0.46587408,-1.0291188,0.0012863908,0.54303384,-0.470628,-0.3101852,-0.8141501,0.6178924,0.7745728,0.10047935,-0.5767082,1.5122496,-1.3872323,1.4862044,1.4008956,-0.2326363,-0.6481981,-1.3928329,0.7317523,0.5449553,1.1159203,-0.44834867,-0.96704906,0.24677591,0.71665764,1.561937,1.3195776,-1.0314289,-0.02490086,0.85522604,0.7865559,0.23160924,-0.8509143,-0.25338992,-0.5673372,-0.42273486,1.5565416,-1.1477467,0.65172446,0.36702406,0.8521924,-0.12206006,1.2898759,-0.68302286,-1.1658094,0.8663563,1.4265292,-0.26875728,-0.069203995,-1.0967617,-0.85039926,-0.8805195,-1.367864,-1.1442593,-1.0278306,0.6778321,0.27005997,1.0543597,-0.9548128,-0.42109284,1.4867091,-1.5773892,1.0020912,-1.4557406,0.6271554,1.3349596,0.5339712,-1.1449949,0.85624677,-0.1531257,-1.5764766,-1.484997,-1.1331371,0.8066042,0.98435694,-0.05025522,0.95245844,1.5504016,-0.36563018,1.0992335,-0.4314056,1.7048109
36,0.014365814,0.94156873,0.0,0.0,-0.07636926,-0.061212048,0.086581804,1.0,2.0,-0.4201244,-0.15309554,5.482313,0.32600856,0.5608856,-0.29815617,-1.4149137,1.153575,0.4593885,-0.5890606,0.50172794,-0.20933603,-0.32808113,-1.0736848,0.12618998,0.9262728,1.5529704,-1.4541295,0.6621972,0.5991287,-0.21498294,-0.54923683,0.80867153,1.2211387,-1.0837061,-0.56547856,1.538342,1.5676888,1.4764742,0.25014156,1.432918,1.4378228,-0.9695264,0.5697578,1.0994455,-0.5755852,0.49995095,1.1898845,1.2160892,-0.6704898,-0.73166543,-0.09315134,-0.3025016,-0.21926114,1.3126146,0.15287326,0.9670962,1.3147323,-1.6332495,-1.6145687,0.6107561,-1.0108936,-0.6254324,-0.98258585,0.8694553,1.1786242,-0.08647806,-1.1233889,-0.9298653,-1.34258,-0.78981256,-1.133122,-1.36524,-1.2695631,-1.2438059,1.4411837,1.2055993,-0.3761148,-0.06532851,1.1039219,1.2628665,0.8087244,1.7425308,-0.27889746,-1.0679384,-1.377962,0.9258167,-0.8593959,-1.1375124,0.10838406,0.9687614,1.4006687,-1.0125496,-0.56267387,-0.7433626,-0.9403011,-0.039676152,0.12490739,0.90272367,-1.3645645,-1.4734055,-1.2026736,-1.4362622
37,0.014365814,0.4206377,1.0,1.0,-0.4640305,-0.061212048,-1.4999958,2.0,0.0,-0.12323437,-0.15309554,-0.23155059,0.32600856,0.5608856,-0.29815617,-0.97477907,-0.7777392,0.76570445,-1.6415932,-1.2602748,-0.12756553,-0.7724675,-0.2165045,-0.26170087,0.19619787,1.2974281,-0.36825758,0.50158525,1.1703749,-1.0768014,0.23507775,1.1515456,-1.1959926,-0.2603682,-0.7559475,0.20247267,0.49077317,1.4716316,0.25931728,1.6344458,0.27511305,0.38632727,-0.37394506,0.6668088,-1.0300189,0.53018546,1.2488246,1.1823376,1.351323,0.6541044,0.34823433,1.4011432,1.6766278,1.423578,-1.4255725,1.2827593,-0.97166127,0.7676771,0.7714674,0.29382464,0.84311026,-0.8242111,1.1327206,-0.85282725,0.78269446,-0.79848695,1.1229626,-0.5038901,0.6399886,1.5919098,-1.1009136,0.8560429,-0.16264465,-1.4548784,1.469073,1.2104837,-0.86892754,1.4116687,-1.421783,-0.16546848,0.33458877,1.546275,1.7252991,-1.0544349,0.5784263,-1.4799749,0.2040237,1.479631,1.0374228,0.6227593,0.030081436,1.4902394,0.05955227,-0.31989586,-0.1697805,-0.87244534,1.2720293,-0.3257607,-1.2074276,1.0392216,1.4512717,-0.42084247
38,0.014365814,-0.108293384,0.0,0.0,-0.4640305,1.5711093,-0.14007214,0.0,0.0,-0.45413,-0.15309554,-0.23155059,-0.9499545,0.5608856,-0.29815617,-1.3474194,-1.6534352,-1.5095389,1.4425484,0.32958588,-0.2824837,1.2761463,1.5918496,0.3889912,1.733315,-1.6392289,0.942126,-0.8565021,-0.744019,0.3471904,-0.2145335,0.013666022,-1.2732637,0.45652804,-0.6729153,-1.0663358,-1.1604034,0.559242,-1.432165,0.9908167,0.7798137,-1.2459005,0.33753058,-0.9548115,0.0748989,0.13120978,-1.3580462,-1.6363537,-0.21561289,-0.7860609,-0.4080058,-0.69245386,-1.7430302,1.6777933,0.6110154,-0.12666804,-1.5051519,0.85758,-1.5825703,-0.025182378,-1.4795816,-1.2750123,-1.4286066,-1.1515188,-1.1080643,-1.1225172,-0.016113508,-0.54618853,1.7174859,-1.3298174,-1.4138433,-0.76204324,-0.5223116,0.16673364,0.7781104,1.302506,1.3064373,-0.4376385,-0.019948456,-1.6598645,1.1547493,-1.0594232,-1.6283396,0.7932831,-0.31513372,-1.4305911,-0.96749675,-1.518701,0.050107237,0.5672202,0.15249503,0.39286244,-1.6532111,-0.61915857,-1.4643697,-0.25196534,-0.25128722,-1.4810225,1.1749992,-1.211604,0.23627031,1.3518047
39,0.014365814,0.36808893,0.0,0.0,0.31129196,1.5711093,-1.2733418,1.0,0.0,1.555381,-0.15309554,-0.23155059,1.6019716,0.5608856,-0.29815617,1.388554,-0.8111701,-0.93066764,-0.9540618,-0.8821594,0.54447645,-0.8841674,0.42238048,-1.4818695,-0.26170233,0.47640526,-0.32230073,0.88783365,-1.1377332,1.0905247,0.18881176,0.07846187,1.6691684,1.5315051,1.4692822,0.6770945,0.77840656,-0.035914194,-0.11775129,-0.37942082,0.13826706,-1.7219646,1.5808558,-1.5329602,0.3798412,0.73867625,0.8039688,-0.55535465,-0.24594523,-0.10352956,-1.0582142,-0.20582792,-1.6657778,-0.18136914,-1.5154603,-0.86002666,-1.6461937,-1.5491226,0.29814774,-1.4318174,-0.80639046,1.4994637,0.5447018,1.603582,0.8479177,-1.1142612,1.51544,1.2662834,1.0964565,-1.5727923,-0.41642022,-1.1230452,-0.9521513,0.5611288,1.3889425,0.7561544,-1.1063653,1.1004177,0.4385075,1.3611782,-0.031091487,-0.15622099,-0.6344217,-1.6734413,-1.0925261,-0.15752605,0.8584125,-0.8844465,0.74425375,-1.4152396,-0.2934861,0.47933593,-1.0861537,-0.3731155,0.5002941,-1.015747,-0.81152755,0.13711081,0.40164265,1.0417293,0.92449486,1.2944324
40,0.014365814,-0.4935839,1.0,0.0,1.0866144,-0.22444418,-0.29117477,0.0,0.0,0.81866604,-0.15309554,-0.23155059,-0.9499545,-2.1986992,-0.29815617,0.96946543,1.5069286,0.21977131,1.704258,1.4454348,-0.5193735,-0.14476626,0.43965065,1.1993362,1.0646424,-0.9893481,0.32097057,0.56863433,-1.6748555,0.70251185,-1.5787194,1.1299517,1.7445003,1.3395114,-0.7183861,-0.011521088,1.0773888,-1.5192043,0.08506386,-1.4646719,0.44928962,-0.57102656,1.0616932,1.1523491,-0.51590246,-1.4027693,-1.6657424,0.5526004,0.13286741,0.9685978,-1.4036317,-1.4160634,0.3549731,-0.9797833,0.6694831,-1.0291333,-1.0906574,-0.6581086,-0.27588466,0.22635171,1.5699865,-0.8514956,1.1349083,-0.8048654,0.81827337,1.3397363,-1.4576464,0.4740583,0.5470111,0.16536187,-0.15775959,0.13228308,1.4238842,-1.5970298,-0.2131054,0.30243772,0.3949007,-0.07679373,-1.240546,1.1363411,1.0584345,1.653186,-1.0527086,-1.6857963,1.3216519,-1.459458,1.0289655,1.3218596,1.2867638,-0.687366,1.6045811,-0.9562558,-1.5424029,0.18848535,-1.1914405,-0.9226485,0.63272303,-1.0259125,-1.5186764,-0.9600102,0.088336356,1.5206116
