,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
330,-0.031128723,0.42220217,0.0,1.0,1.1303093,-0.4640073,0.018636722,1.0,0.0,0.19142352,-0.1457569,-0.22743525,1.5830396,-2.2832134,-0.34503278,-0.7438793,0.8753574,-1.28133,-0.44938582,0.24192084,0.12587194,-0.46114597,1.0404058,-0.50362813,-1.2973089,1.5858227,1.1230375
331,0.40764582,0.6132031,0.0,0.0,-0.06620725,-1.0307914,0.74161303,1.0,2.0,-0.8841072,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.29796827,-0.7775155,-0.30871272,-0.63986915,1.5292225,-0.4783169,0.5443443,0.7514358,-0.6137156,0.67576945,0.28199884,1.4754518
332,-1.7524749,-2.5812376,0.0,1.0,-0.863885,-1.9754317,-1.5076466,2.0,0.0,0.09324557,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.43229955,-1.680027,-0.43808115,-0.52891594,0.42081407,-1.2333153,0.7917693,0.882959,-0.25548452,-1.406065,-1.7991304,0.69506544
333,-0.841174,-0.4846892,0.0,0.0,-0.06620725,-1.9754317,-0.54367816,2.0,2.0,-0.9425712,-0.1457569,-0.22743525,0.31660792,-0.8615363,-0.34503278,1.201526,0.8561623,1.7010264,0.8857289,-0.04936615,-0.9775829,-0.2509416,1.6665009,0.6100011,0.51326025,-1.4772462,-1.026524
334,-0.23364004,-0.6441184,0.0,0.0,-0.06620725,-0.08615119,-0.22235537,0.0,0.0,0.2741713,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.14899854,-0.86007,-1.3808298,0.54305863,0.28911936,1.7237741,0.09342415,1.068984,1.5197494,-0.80767894,-1.1869916,-0.4707599
335,0.61015713,0.8740864,0.0,0.0,-0.4650461,0.669561,0.6612823,0.0,0.0,-0.23566824,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.9376496,-1.6049067,-0.109093554,0.49417338,1.434791,-1.3096365,1.453784,-1.4718057,0.61222684,1.0288117,0.32864797,-1.4325043
336,-0.3686476,-0.7235173,0.0,1.0,-1.2627238,-0.08615119,-0.22235537,2.0,0.0,-0.17404737,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.05890489,-0.9799816,-0.8932852,0.30936328,-1.1255469,-0.050788913,-0.9836152,0.92339593,-0.7469708,0.8288168,-0.10797599,-1.1777651
337,0.5089015,0.35236734,0.0,0.0,-0.06620725,-0.08615119,0.6612823,0.0,1.0,-0.038505007,-0.1457569,-0.22743525,-0.9498238,-0.8615363,3.105295,0.15625331,1.1966468,0.21362938,0.8556415,-0.723183,1.4899529,-1.0230759,0.72483224,-0.40602913,0.31109515,-0.8806522,-1.0567793
338,0.81266844,1.0038642,0.0,0.0,-0.4650461,-0.08615119,1.0629358,1.0,1.0,-0.17747629,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-1.5624604,0.8879418,-0.87557954,-1.436299,-0.027595969,0.4291047,1.321519,0.33586258,0.34597445,-0.24529634,-0.27212608,-0.80773413
339,-0.23364004,0.6376218,0.0,0.0,-0.06620725,-0.08615119,-0.22235537,0.0,0.0,-0.1652392,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.4568484,1.0288999,-1.0229592,-1.3462669,1.243387,-1.5331315,-0.41855747,0.4720637,1.3950663,0.9854928,1.2903615,0.26111302
340,-1.4655839,-2.1375036,0.0,1.0,-1.2627238,-2.4477518,-1.0256623,2.0,0.0,-1.0976621,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.0384009,0.9219948,0.6870983,-0.50944424,-0.12103799,0.13103709,1.640571,-0.7372263,1.2012146,-1.5772192,-1.6702536,-0.90254027
341,-0.5711589,-0.7219316,1.0,0.0,-2.0604017,0.669561,-0.62400883,0.0,0.0,1.8055404,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.027234241,-0.41503212,-0.5264416,0.16083845,-1.3982853,1.4507601,1.3079643,-1.207976,1.0260377,0.37457034,0.8325822,-0.38448828
342,0.37389392,0.22535056,0.0,0.0,0.73147047,-0.08615119,0.4202902,0.0,0.0,0.3979664,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.3590463,-0.9589358,-0.40225914,0.79307044,-1.2165455,0.015793633,1.1941811,-0.09287813,1.5687888,-0.7678571,-0.5350326,0.80933344
343,0.84642035,1.3395194,0.0,0.0,-0.06620725,-0.08615119,1.0629358,0.0,0.0,-1.5617282,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.3593831,0.88970464,0.1897302,-1.1535338,0.922064,-1.0916723,0.69762623,1.3190911,-1.3578444,-0.3217064,0.048100933,-0.12878673
344,3.1077967,3.002364,0.0,0.0,1.5291482,1.2363452,3.3121953,0.0,2.0,-0.26676443,10.733057,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.7856437,0.3339872,-0.008026217,-0.25522512,0.5693362,0.58469415,0.86304283,1.0348537,-1.6692486,1.0681102,0.55998766,-1.1941663
345,0.30639014,0.49687508,0.0,0.0,-3.655757,-1.0307914,0.9826051,1.0,0.0,-0.072730765,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.1238167,-1.7491139,-0.21056105,1.5494208,-0.2278857,0.5180779,-0.03519833,-1.1288937,1.0254184,0.43095976,0.5446569,-1.5480213
346,-1.144941,-0.5448115,0.0,0.0,-1.2627238,1.8031293,-1.5879773,2.0,0.0,-0.16098478,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.79808134,-1.6841596,-0.9886479,0.5178103,0.9258397,0.25018677,1.155366,1.3383803,0.9089441,0.44305244,1.4283327,-0.10890843
347,0.6776609,1.0245047,0.0,1.0,-0.06620725,-0.08615119,0.9022744,1.0,0.0,0.5770779,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.2628556,-0.85857344,-1.6756208,-1.515708,-0.6658129,0.15645559,-1.2004113,-0.71775013,0.6463047,1.3269305,1.1500821,-0.117350236
348,0.37389392,0.19199757,0.0,0.0,1.1303093,0.85848904,0.17929812,0.0,0.0,-0.5459679,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.008493877,-1.3876787,0.6852126,-0.12851343,-1.6162777,-0.5238675,-0.16707754,-1.3139691,-1.3164977,0.60520655,-0.31732225,1.6703544
349,-0.031128723,-0.22034924,1.0,1.0,-0.06620725,-0.08615119,0.018636722,1.0,2.0,-0.0970326,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.7118189,0.46804863,1.3420753,-1.6045303,0.99966234,-0.94207615,-1.4678504,0.08833963,0.9154835,0.14562085,1.4555818,0.9889617
350,-1.2124448,-1.3271866,0.0,1.0,0.73147047,-0.08615119,-1.4273158,2.0,0.0,-0.6356642,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.9128402,0.98513573,-1.1228529,-1.0231843,-0.3485806,0.7022957,-1.1460149,-1.6451852,-1.109365,-0.68729925,-1.5387716,-1.401396
351,-0.73991835,-0.6659575,0.0,0.0,-1.2627238,0.2917049,-0.78467023,0.0,0.0,-0.032300282,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.22560152,1.5108765,0.36972728,1.700606,0.5010547,-0.075841926,0.86218524,-0.39086455,-1.3113675,-1.0940359,0.86753476,-0.7867235
352,0.20513448,-0.17361791,0.0,0.0,1.1303093,-0.08615119,0.17929812,0.0,0.0,-0.018974641,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.44091514,1.0117425,1.5232327,-1.4313247,0.5801348,1.7097045,1.3404535,-0.48872307,-1.2959182,-0.12991868,-1.3809003,1.7957605
353,0.6776609,0.6580055,0.0,0.0,1.1303093,1.047417,0.5006209,0.0,0.0,-0.2914563,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.4006885,0.2574283,0.8278646,-0.42850676,-1.2421741,0.33732015,0.37205473,1.4760277,-1.1371986,1.1215696,0.5928216,-0.5114875
354,0.13763072,0.40010354,1.0,1.0,-0.4650461,-0.08615119,0.2596288,2.0,0.0,0.6003275,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.3759464,0.92377466,-0.35471803,0.7911853,-0.73899347,0.808429,-1.3076062,-0.27385867,-1.3346938,0.19311558,0.16326503,0.1386077
355,0.37389392,0.16934918,0.0,1.0,-2.8580794,-1.5975755,1.1432664,2.0,0.0,-0.3262445,-0.1457569,-0.22743525,-0.9498238,0.5601408,3.105295,0.9230185,1.1002041,-1.4620577,0.34214452,0.60912645,0.65053314,-0.21773343,-0.84293073,0.123899356,-1.533893,-0.0030723137,1.1484582
356,0.88017225,0.67119265,0.0,0.0,-0.4650461,-0.08615119,1.1432664,0.0,0.0,-0.95678586,10.733057,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.8254867,0.27362737,-0.530398,-1.2131224,-0.6296908,-0.64525914,-1.4359094,1.5612241,-0.39305273,1.6395099,-1.7354275,-1.3345702
357,0.23888637,0.37099355,0.0,1.0,-0.4650461,-0.08615119,0.4202902,2.0,0.0,-1.0613681,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.5869664,1.310556,1.6447006,-0.8212148,0.796849,-0.088269085,1.718946,1.3235123,-0.71769404,-1.1832995,-0.038985237,1.1156737
358,-0.28426787,0.0776202,0.0,0.0,-0.06620725,0.38616893,-0.38301677,1.0,0.0,0.6485048,-0.1457569,-0.22743525,1.5830396,-0.8615363,-0.34503278,-0.18529889,1.4581684,0.5801915,-1.5727626,0.1333258,1.6786244,-0.302298,-1.0658339,1.290472,-0.18870893,1.0628415,-1.6244748
359,-0.30114383,-0.8958446,0.0,0.0,1.5291482,-0.08615119,-0.46334746,0.0,2.0,-0.34337097,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.6420196,0.4221711,-0.49508417,-1.3188268,-1.3269376,-0.27444017,1.6681172,-1.377079,0.17888628,1.3253772,-0.18024679,-0.303342
360,-0.30114383,-0.7375682,0.0,0.0,2.3268259,-0.8418634,-0.38301677,0.0,1.0,0.1775264,-0.1457569,-0.22743525,-0.9498238,-2.2832134,3.105295,-1.2430794,-1.2168798,0.8003882,-0.7295614,0.58591473,-1.2506053,0.02647404,-0.9743445,0.0855238,-0.7605107,1.6375098,0.006849656
361,-0.7567943,-0.1786897,0.0,0.0,0.33263162,0.19724089,-0.94533163,2.0,2.0,0.26499122,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.43793738,-0.7514892,0.9216238,-0.82500064,-0.10576553,0.5990517,1.7464797,-1.4161882,0.64985764,-1.5042849,-0.24904343,-1.2744087
362,-0.031128723,-0.03788347,0.0,1.0,-0.4650461,-0.08615119,0.09896742,1.0,0.0,0.60214174,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.026765,-0.13121007,1.6275061,1.5614513,0.27243403,0.6279553,-0.44928408,-1.3426571,-1.4127431,-0.13957222,1.0754482,-1.3466822
363,-1.4149561,-1.903452,0.0,0.0,-0.06620725,-1.0307914,-1.4273158,2.0,0.0,1.2208905,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.6873645,1.4417515,-0.8353217,1.018209,0.49793035,-0.29430315,1.6010343,0.126222,-0.09793465,0.63828903,1.1725572,-0.6770535
364,1.8927288,1.9495987,0.0,0.0,2.3268259,2.7477696,1.4645892,0.0,1.0,-0.5747509,-0.1457569,4.0635815,-0.9498238,-2.2832134,-0.34503278,1.0489655,1.5781474,0.039027717,-1.0656745,-0.9918677,0.027868347,-0.0990976,-0.7343373,-0.6172979,-1.2591748,-0.12601826,0.5374808
365,1.3189467,2.029787,0.0,1.0,-0.4650461,-0.08615119,1.7055814,2.0,0.0,0.12108519,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.6916609,-0.20202756,-1.6654203,1.4909135,0.32826996,-0.66622454,1.0192008,0.09994157,0.66856396,1.581256,0.88016534,-1.626291
366,-0.6386627,-0.911753,0.0,0.0,-1.6615627,1.8031293,-0.94533163,2.0,0.0,-0.055749416,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.6115432,-0.056493856,0.078996375,0.59602094,-0.48156548,1.6758441,1.022708,0.8633284,1.5657221,0.28906754,-0.4558184,-1.2756462
367,-0.3348957,-0.7614384,0.0,0.0,-0.4650461,-0.08615119,-0.30268607,1.0,2.0,0.010878785,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.106808424,-0.68448627,1.4714893,1.6852355,1.2911408,0.51857775,0.9124924,-0.5628268,1.3371547,0.40543857,0.1541473,-0.10551156
368,1.1839392,1.0748657,1.0,1.0,-1.6615627,-0.08615119,1.6252507,1.0,0.0,-0.46213156,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.42569855,1.5353663,-0.29210436,1.3757648,0.5078989,0.4976083,0.6559154,-0.35706556,-1.5172031,1.0039257,-0.09943762,0.21466053
369,0.40764582,1.1219786,0.0,1.0,-0.4650461,0.85848904,0.4202902,1.0,0.0,-1.0022781,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-1.5205929,-0.30225763,-1.1115586,0.04697955,-1.6340816,-0.13983071,-1.6054045,0.006903969,-1.2338055,-0.1919845,1.5129339,-0.30729488
370,-0.8749259,-1.1664747,0.0,0.0,1.1303093,-0.08615119,-1.105993,0.0,0.0,0.07405084,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.27793548,-0.8938454,0.21453612,-1.5811023,0.22340176,0.085750565,0.3233421,1.2756085,-0.2501222,-1.1325414,-0.51751786,-0.08554708
371,0.6776609,0.916348,0.0,0.0,-0.4650461,-0.08615119,0.9022744,0.0,0.0,-0.4381563,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.22079463,-0.52086675,1.6674249,1.038447,-0.849821,0.8647813,1.0979142,-0.25806227,-0.08016579,-1.3184924,0.30074865,1.4749377
372,-0.6724146,-0.22157113,0.0,0.0,-1.2627238,-0.08615119,-0.62400883,1.0,0.0,-0.72230357,-0.1457569,-0.22743525,0.31660792,-0.8615363,3.105295,0.6400328,-0.18484989,-0.3026418,-0.7590638,-0.06061826,0.24554133,0.9601204,0.6536317,1.5094833,-1.6066582,0.32132658,0.6256532
373,0.9814279,1.2597293,0.0,0.0,-3.2569182,-0.08615119,1.54492,0.0,0.0,0.38474962,-0.1457569,-0.22743525,-0.9498238,0.5601408,3.105295,-0.23950352,-0.19907603,1.1974199,1.0988955,-1.4458358,-0.8513108,0.26625615,0.24612612,-1.3053448,-0.66316414,-0.18106249,-0.41506624
374,0.7451647,0.59334797,0.0,1.0,-0.06620725,-0.08615119,0.9826051,2.0,0.0,0.08271387,-0.1457569,-0.22743525,1.5830396,0.5601408,3.105295,-1.0125304,-0.90416276,0.2476352,-0.4763581,1.5053179,-0.9970147,-0.88558215,0.1794536,1.1539164,-1.0574,-0.0260799,0.9704055
375,-1.4149561,-1.1232797,0.0,0.0,-0.4650461,-0.08615119,-1.5879773,2.0,0.0,-1.4045873,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,0.09940936,-1.5005683,-0.49247196,-0.86127394,1.5672966,0.76135427,0.65677226,-0.34829772,-0.42136195,0.43787253,0.4914191,-1.0234597
376,-0.081756555,-0.006233692,0.0,0.0,1.1303093,1.3308092,-0.46334746,0.0,0.0,0.044542126,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.46416736,0.5598893,0.7157699,-0.08423038,-1.2165366,-1.5678631,0.72174835,1.1540519,1.6441481,-0.5317827,1.3444641,0.14096172
377,-0.52053106,-0.15725002,0.0,0.0,-1.2627238,-1.5031116,-0.14202468,0.0,0.0,-0.0028369192,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,1.36772,0.5490843,-0.48849455,-0.90995246,0.4591968,1.1008803,0.06436422,-1.1843649,1.6133462,-0.9569586,-1.2793891,-1.2173209
378,-0.50365514,-0.32807443,0.0,0.0,-0.06620725,0.669561,-0.70433956,2.0,0.0,1.2255985,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.017643483,-1.351475,0.40892658,1.3534124,-0.45374495,-1.2022346,-0.9511042,-0.2343183,0.830638,-0.60104716,0.007887789,0.3874162
379,0.84642035,0.9107571,0.0,0.0,1.5291482,-0.08615119,0.9022744,0.0,0.0,-0.81473947,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.8714803,-1.410282,-1.6551605,-0.022872917,1.1034302,1.1738213,-0.8497307,1.1078539,1.0317179,-0.25610834,0.89217204,0.5913827
380,0.5089015,-0.26497585,0.0,0.0,-0.06620725,-0.08615119,0.6612823,0.0,0.0,0.9229912,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,1.6846111,-0.5107311,-1.094797,-1.0058117,-1.491722,-1.2248315,-0.7577387,-1.0823834,1.3901427,-1.1260195,1.045245,-1.1320584
381,0.61015713,0.89883244,0.0,0.0,1.1303093,1.8031293,0.2596288,0.0,2.0,-0.84837556,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,1.4618741,1.1509264,-0.8004747,-0.04250716,0.34068456,0.9658988,-1.0286397,-0.6877323,-0.37638313,-1.2811946,0.011561189,-0.47809613
382,-0.8749259,-0.925692,0.0,0.0,-0.4650461,-1.9754317,-0.54367816,0.0,0.0,0.13412961,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.9196934,1.5181582,-0.39597657,-1.0242982,-0.51584905,-0.274195,1.5681971,1.2872264,-1.5787365,-0.3153334,0.06295133,-0.9351449
383,0.69453686,-0.23194642,0.0,0.0,1.1303093,0.38616893,0.6612823,0.0,2.0,-0.012905987,-0.1457569,4.097691,-0.9498238,0.5601408,-0.34503278,1.4955795,0.4673232,-0.6583859,-1.3818856,0.65322506,-0.532116,0.0131560955,-0.4577241,-0.7566747,1.1260068,-0.77905446,1.5749458
384,-0.73991835,-0.75893736,0.0,0.0,-0.4650461,-0.08615119,-0.78467023,0.0,0.0,0.19219458,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.50882995,-0.10381697,-1.6208333,-0.59582955,1.013708,-0.44683766,-1.614327,1.6075083,0.5761242,-1.5167865,-0.011912765,-1.496861
385,-0.19988815,-0.06735972,0.0,1.0,-0.06620725,-0.08615119,-0.14202468,2.0,0.0,-0.1489654,0.39960352,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.7061211,1.4172794,1.452431,-0.7152437,1.3652434,0.44290563,1.0854717,-0.5651203,-0.08058912,-1.0658005,-0.9151801,1.1087896
386,-0.30114383,-0.3539435,0.0,0.0,1.1303093,0.85848904,-0.62400883,1.0,0.0,0.094660684,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.2118176,-0.5471992,-1.3724316,1.7156632,-0.37209997,0.09149062,-1.1035162,1.049554,0.54205143,-1.32511,-1.3598492,-1.6170735
387,0.0026231648,-1.0872446,0.0,0.0,1.5291482,-1.7865037,0.2596288,1.0,2.0,0.2970671,-0.1457569,-0.22743525,0.31660792,-2.2832134,-0.34503278,-1.1231927,0.9938918,1.563444,-1.280174,0.2640466,1.4866787,0.638134,1.0346483,0.49060404,1.3594909,0.11620457,0.71581346
388,-0.35177165,-0.67518455,0.0,0.0,1.1303093,-0.5584713,-0.38301677,0.0,1.0,2.3206413,1.4886925,-0.22743525,-0.9498238,0.5601408,-0.34503278,0.62828153,0.0810112,1.3655523,-0.69785357,-0.7761647,-0.78272915,1.4583205,-0.48619846,-1.3906801,0.04375681,-1.2122784,1.2719508
389,-0.35177165,-0.78187305,1.0,1.0,1.1303093,-0.5584713,-0.38301677,2.0,0.0,-0.14236155,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.3689509,-1.282831,1.448968,-0.6091735,1.1089683,0.7941529,0.11681987,-1.4234763,0.3262546,-0.61900574,1.4198776,-0.120052606
390,0.053250995,-0.08822052,0.0,0.0,1.1303093,1.3308092,-0.30268607,1.0,0.0,0.15581894,-0.1457569,4.0385675,0.31660792,0.5601408,-0.34503278,-1.6160558,0.8524807,-0.56517375,-1.4404556,-1.3589174,1.3934742,-1.6356256,1.7141936,-1.5983467,1.6060579,0.7382479,-0.1654633
391,-0.26739192,-1.292944,0.0,1.0,-0.06620725,-0.08615119,-0.22235537,2.0,0.0,1.8528742,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.49643564,-0.5829289,0.4418618,0.46347368,-0.5128153,1.5877032,1.3804239,-0.21926372,-1.2816641,0.97780913,-0.07128283,0.94602704
392,0.42452174,0.5507444,1.0,0.0,-0.4650461,1.3308092,0.2596288,1.0,0.0,-0.51869977,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.65208626,1.5451632,-0.11533994,1.086021,-1.312537,-0.38140166,-0.110211626,0.9871322,0.5945273,0.72095907,-0.2122149,-0.3590563
393,0.61015713,0.84880596,0.0,0.0,1.5291482,0.85848904,0.4202902,0.0,0.0,-0.93109614,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-0.12375897,-0.10803493,0.5556016,-1.2108879,0.4556029,0.31838292,-0.7202075,0.09630465,0.1710834,-0.7243179,-0.4123759,-0.038068373
394,0.5089015,0.76590866,1.0,0.0,0.33263162,-0.08615119,0.58095163,0.0,0.0,-0.53500074,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,1.219941,-0.36154357,1.3672955,0.8724519,0.70671046,-0.8948543,0.52255833,0.61818403,0.4199064,0.10242401,-0.14482288,-0.96267575
395,-0.841174,-0.8648713,0.0,1.0,-0.4650461,-0.08615119,-0.86500096,2.0,0.0,-0.5117875,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,1.391645,-0.3866457,1.1797216,-1.086851,1.6285731,-1.6723884,0.51519185,0.65340537,-1.244162,1.3015306,-0.5525578,0.87757015
396,-1.3474523,-1.3911906,0.0,0.0,-0.4650461,-0.08615119,-1.5076466,1.0,0.0,0.38541183,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,1.37842,-0.08043565,1.4240993,0.52651185,-1.3443841,-1.3567566,-1.3995516,-1.5444715,0.5726012,-1.5209497,0.19527593,1.5182993
397,-0.50365514,-0.05363408,0.0,0.0,0.73147047,-0.08615119,-0.62400883,2.0,2.0,-1.3225561,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.3195243,1.0373526,-0.8233985,-0.39398074,-1.7894118,-1.390552,-1.5708839,-1.239312,-1.4731041,1.4884044,-0.90160215,-0.5748966
398,-0.53740704,-0.33420187,0.0,0.0,-0.4650461,-0.08615119,-0.54367816,2.0,0.0,-0.78487694,0.09075089,-0.22743525,1.5830396,0.5601408,-0.34503278,0.1421094,-1.6533005,1.457957,0.5236491,0.37023243,-1.1651872,0.00040635452,0.42872676,0.6580997,0.62742096,-1.5074241,-1.6795567
399,-0.048004664,-0.2333865,0.0,1.0,-0.06620725,0.38616893,-0.061693978,2.0,0.0,0.7349627,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-1.23449,1.52863,0.31031516,-0.21724331,0.36053994,-0.7942335,-0.7337203,-0.04271044,0.4083198,-1.0023907,1.1829008,-1.4251903
400,0.070126936,0.20457639,1.0,1.0,-0.4650461,-0.08615119,0.17929812,1.0,2.0,-0.06999125,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.5580512,-0.5220146,-0.6848631,-0.4932283,-0.36704522,-1.3463427,0.2076295,0.33571726,1.1155609,1.3880438,-1.0783477,-1.0816046
401,-0.89180183,-0.5809075,0.0,1.0,-0.4650461,-1.5031116,-0.62400883,1.0,0.0,-1.2628311,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,-0.9313633,-0.03457701,-1.4940373,1.02235,-1.1990982,0.5885815,-0.24344176,1.3263143,-0.9917989,0.3898335,0.5123099,1.623427
402,0.64390904,1.180861,0.0,0.0,1.5291482,-0.08615119,0.6612823,1.0,0.0,-1.4829355,-0.1457569,-0.22743525,1.5830396,-2.2832134,-0.34503278,0.805837,-0.9556744,-0.6431015,1.2665483,-0.88827837,0.40775248,-0.67617154,-0.95029414,1.2050736,0.9238087,0.93208843,-0.36954454
403,-0.250516,-0.039556086,0.0,0.0,-0.06620725,-0.5584713,-0.14202468,0.0,0.0,-1.4508414,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,-0.83820987,0.99193627,0.75507194,0.03172387,-1.6513568,1.1410348,0.05104383,-0.5579487,-1.2951298,1.0936357,-1.1871978,-0.40748864
404,1.0489317,0.70166504,0.0,0.0,1.1303093,0.85848904,0.9826051,0.0,2.0,-0.23383585,-0.1457569,-0.22743525,-0.9498238,0.5601408,-0.34503278,-1.176403,0.19620873,-1.3602252,-0.90448755,-1.4022357,1.5678772,-0.87522256,0.16121393,1.501611,-1.357376,1.5574027,-1.1430092
405,1.4708302,1.2550477,0.0,0.0,-2.4592404,0.38616893,1.9465735,0.0,0.0,0.22696461,0.23185052,-0.22743525,-0.9498238,-0.8615363,-0.34503278,0.6070895,-1.2386811,1.3826908,-0.1033497,0.6671396,1.5819731,0.9599917,-0.51217234,-0.5295549,0.31530938,-0.5259711,-1.5817516
406,0.7114128,0.8122223,0.0,0.0,1.5291482,-0.08615119,0.74161303,0.0,0.0,0.5440405,-0.1457569,-0.22743525,-0.9498238,-2.2832134,-0.34503278,0.037919298,-1.0693296,0.71310306,-0.80665326,0.37797642,1.1218233,-0.56058437,-1.4605327,-0.39774778,0.5406884,1.3856404,0.3206412
407,1.1501874,1.2896004,0.0,0.0,-0.4650461,-0.08615119,1.4645892,0.0,0.0,-1.0549548,-0.1457569,-0.22743525,-0.9498238,-0.8615363,-0.34503278,1.6167929,-0.60518485,0.7717104,-0.4624129,-1.2980578,1.7162296,-0.0521398,-1.5367919,-1.46721,0.762934,-1.1642213,-1.6338735
408,-0.43615136,0.020528605,1.0,1.0,1.5291482,-1.2197195,-0.38301677,2.0,0.0,-0.4028964,-0.1457569,-0.22743525,0.31660792,0.5601408,-0.34503278,-0.19977288,-0.7377198,0.7349625,0.6517342,0.50250655,-0.8423006,1.6598636,-0.39703366,1.6837512,1.6511927,0.16478384,1.3748372
409,2.466511,1.6328746,0.0,0.0,-0.06620725,-0.08615119,2.9908726,1.0,1.0,0.5360306,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,0.06331169,0.6478722,1.5028712,-0.9530213,-1.661392,0.50597733,0.19364053,0.7521655,-1.4839761,0.2664477,-0.16685349,0.18731667
410,-1.4149561,-1.7297013,0.0,1.0,-0.06620725,-0.08615119,-1.5879773,2.0,0.0,1.4216732,-0.1457569,-0.22743525,0.31660792,0.5601408,3.105295,0.3186831,-0.0033984864,0.64454615,0.6832587,-1.4367597,0.8949583,1.2109414,-0.02081924,0.48695433,-1.5320241,-0.81740123,-1.4371108
411,-0.28426787,-0.79193765,0.0,1.0,-0.4650461,0.38616893,-0.30268607,1.0,0.0,0.67402214,-0.1457569,-0.22743525,1.5830396,0.5601408,-0.34503278,1.4244448,-0.037056565,-1.5840294,1.3387585,-1.6331637,-0.7418357,1.4863418,1.7212689,-0.68777984,-0.93670076,0.6852816,0.31999844
