,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
485,0.064701125,0.99800783,0.0,0.0,-0.10069957,0.7252123,1.0933568,0.0,0.0,0.504867,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,-1.6798421,-0.54452926,1.0260768,0.73654246,-1.523923,0.1370159,-0.06957238,0.8311349,1.3981494,1.5361111,-0.6567943,0.14941877,0.6698135,0.7960606,-1.4489143,-0.42167863,0.905658,0.6416949,0.7062771,-0.9898214,0.046549752,0.9521135,0.62177813,-0.50964725,-1.0364141,0.51143456,-1.111514,-0.07005334,1.2071574,0.89292854,-1.2260078,0.692886,-0.94014084,-0.5033553,0.11140791,-0.93995833,-0.3989171,1.518364,1.6351619,-1.5697267,-1.296912,1.1442592,0.043525748,1.210168,0.472856,-0.44207007,-0.6332931,-1.5951599,0.9867968,-1.5280646,1.5935637,0.25803968,1.6603652,-0.85929626,-0.5184809,-0.904137,1.2009892,-1.7967219,-0.5958351,0.8502778,-1.6570749,0.0070118955,0.81595814,-0.8151752,-0.27702045,0.8986351,-1.3774679,-0.5547582,-0.7041141,-0.21109249,0.1268487,-0.29806045,-0.0749703,-0.26757663,1.2628756,1.6846116,-0.31366315,-0.19200315,-1.5125312,-1.0787475,-0.6852455,0.4404349,-0.76820797,1.638046,0.5992208,-1.0378261,-1.1291182
486,0.064701125,-0.79771066,1.0,0.0,1.052349,-0.07524277,-0.7638195,0.0,0.0,-0.22454701,-0.19713669,-0.20669813,-1.0414883,-2.1409042,3.6740246,0.99580514,-0.82946014,-1.3602849,1.3884814,-0.7817463,-0.7128773,-1.3067218,0.5145686,-0.6339176,-1.1320375,0.3265615,-1.7386984,-0.7327926,-0.69037986,-0.6601619,-0.97383976,-0.32392597,-0.46345964,1.3629985,-1.6131784,-0.76872575,1.032208,-0.36524656,1.5011533,-1.7722998,-1.2303514,0.13513257,-1.6993893,-0.9610148,-1.5551312,-0.9795404,-1.0073391,1.2152039,-1.0024904,-0.5850651,0.5955285,-0.9604911,0.5005067,-1.2356067,-0.41679952,1.651984,0.50702983,-1.3417383,-0.82772565,0.5712624,-0.79758275,-1.2650994,0.96838224,0.49772108,-1.015853,0.083516434,1.6114643,1.5445437,-1.5373242,0.9953274,-0.505135,0.50708103,-1.5056506,-1.261981,-0.030013356,-1.0151918,-0.059188604,1.4009634,0.86534816,0.55517626,-0.77936697,1.2201104,0.028313508,1.0286256,1.46805,-0.85193187,1.2234439,-1.5960053,0.13470113,0.8054051,1.7825961,-0.45434,-0.6484952,-1.4300873,-0.90969896,0.6901504,-0.3357406,-1.4324607,0.31446996,-0.48496518,-0.22488828,-0.47817084
487,0.064701125,-0.046590205,0.0,0.0,1.052349,1.1254398,-0.24381012,1.0,0.0,0.21767594,-0.19713669,4.637346,0.23172477,0.57943153,-0.29360455,-1.2581652,1.0508976,-0.6184693,0.5415139,1.0112851,0.911392,1.553087,1.4225405,-0.16998982,-0.53289175,-0.13181531,0.60918885,-1.5712011,-1.2813054,0.38763177,-1.337837,-1.6397761,-0.4012943,1.5944065,-1.0934553,-1.6004075,-0.44793496,-0.60156727,0.97176373,-0.12893383,0.5097153,1.3847519,1.604665,-1.4602034,0.2283259,1.0289538,1.2397604,-1.484725,-1.6580234,-1.624284,0.3892724,-0.3634009,-0.7823001,1.3601702,-0.78844535,-1.3720399,-0.42166737,-0.69852,0.7446833,0.08548375,1.3635209,-1.4290522,0.9264664,0.2588712,1.0774941,-0.022059368,1.2921889,-0.5523448,-0.27929533,0.8820074,1.5760419,1.0668854,1.4628996,0.6461636,-0.19573633,-1.2842054,0.3769365,1.3728793,1.7492898,0.8894791,-1.4087975,-1.6238186,0.54714835,1.4398971,1.5052639,-1.1960927,-1.6423542,0.0027271367,-0.08389697,0.6328947,-1.0470519,0.2780268,-0.9533591,1.1893425,-1.0781084,1.1307765,1.3835603,-0.97106856,-1.5639929,-0.998074,-1.5666188,0.5704277
488,0.064701125,0.29769537,0.0,1.0,-0.48504907,-1.2759254,0.12762517,2.0,0.0,0.95131564,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-1.429674,-0.42434764,-1.7664797,1.6576927,-0.44620183,0.11993975,-0.82308304,1.1175257,1.0094565,-0.23742388,1.6539977,1.1528608,1.2311095,-1.5644946,0.43443128,-0.50618714,-0.7733534,-0.36731666,-0.36340305,-1.4753832,-0.9713936,-0.07159969,1.3099358,0.3117672,-0.011624732,1.6744246,1.2475281,-0.25749227,0.40455306,0.69189125,-0.45566523,-0.603881,0.51870334,0.8805264,1.4197963,-1.2612623,0.895614,0.101051584,0.45791933,0.84341925,-0.18936478,0.51633763,0.55874586,0.07911087,-1.274028,-1.5427867,-1.2434254,1.3371559,1.2241837,-1.2161907,-0.14852582,-0.89679503,0.24886274,-0.4511257,-0.996534,0.6885117,0.7019315,1.4305868,-1.2762218,0.75254613,0.6791519,-0.0720212,-0.7534666,-1.4578252,0.26750404,-1.5690583,-0.29893464,0.55696565,-0.16729352,-0.22574745,-0.46873808,-1.4039686,-0.048892494,1.1189936,0.5611072,-0.35035327,-1.6909561,0.379415,-0.5362924,-0.6688473,-0.11872498,0.50765324,0.47156262,1.6250656,0.83490956,-0.10810106,1.2290326
489,0.064701125,-0.73960733,0.0,0.0,1.052349,0.7252123,-0.16952306,0.0,2.0,-1.4477333,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,1.5283563,1.6522665,1.3012284,1.6322867,1.334827,0.15711148,0.7638869,-0.27419588,-0.73513085,1.0128357,-1.0829285,-1.1385034,0.70900863,-0.8483668,0.99573356,0.010094326,1.5517828,0.96856683,1.5647343,-1.7570697,0.036768917,-0.6475839,0.4093582,0.5472803,1.6494787,-1.3574231,-1.0736535,1.2295381,0.14404462,1.3892589,0.43823403,1.2332914,-0.6374446,-1.6620071,-0.81894207,0.038239013,0.76686954,-0.56151885,-1.4477719,-0.3628181,-0.8647141,0.030289931,1.7356656,-0.23634511,-1.2366492,-1.1600904,0.4670054,1.2127789,0.43147287,-0.54209286,0.56563985,0.09757012,-1.2477878,-0.84187883,-0.74841547,0.15032393,1.3489249,0.28549793,-0.31383947,0.06494142,-0.2807516,-1.4921963,1.0157825,-0.4815529,-0.46584338,0.40608856,-0.2699545,-1.072599,-1.2834529,-1.1848446,-1.3436017,0.6544723,-0.7128966,0.76702696,0.26183787,0.31506166,0.91363055,0.9873681,0.62715983,-0.21314281,-1.6946932,-0.19609989,-1.3447224,0.7655184,0.57638735,1.6494057,1.3487024
490,0.064701125,0.50631833,1.0,0.0,-0.48504907,0.56512123,-0.8381066,2.0,0.0,0.31375584,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,0.28070667,-0.26280397,1.0870636,0.014286414,1.417063,-0.60710907,-0.30173242,-0.20678803,0.44585523,-0.9796657,0.5931842,0.21061188,0.49709454,-0.7790716,-0.065459795,-0.36848414,-0.7182919,-1.3913358,0.009348721,1.4791417,1.4627074,-1.1708639,-0.28056145,1.3783829,1.3864592,-0.36872017,-0.2051635,-0.37915906,-0.045051944,-0.9755739,-0.59023273,0.22654803,0.16556093,0.55910057,1.4979811,0.41403016,0.69086874,0.59698075,1.003565,0.782959,0.32486883,0.22627431,1.5214564,-0.14194427,0.6012612,1.6237961,-1.4196707,-0.7464971,-1.586675,0.2979558,0.04235397,1.4416589,0.6991168,0.14750317,0.43723664,-0.4951456,-1.0123003,1.6136564,-1.2569016,1.5627518,-0.4453396,0.8141667,-1.3605936,-0.14270692,1.4270914,-1.1089892,-1.1306386,-0.3362071,0.99224377,-0.33681437,-0.1982025,-1.6543332,-0.6481456,1.5350009,-0.21987951,-0.74973226,-0.6150898,0.7816276,0.7863152,1.6171536,-1.1982496,1.4657122,1.7029126,-0.63297904,0.35418576,1.3522842,-0.11448164
491,0.064701125,-0.017634712,0.0,1.0,1.4366984,0.32498476,0.64763457,1.0,2.0,-0.36949748,-0.19713669,-0.20669813,0.23172477,-2.1409042,-0.29360455,-1.5272455,0.50410444,-1.044628,-0.2511211,-0.51124847,-1.2258515,1.520555,-0.08865289,-0.22032888,-1.6663725,1.5467814,0.10948913,0.32188362,1.484398,1.7280066,-1.1698141,0.52531415,-0.9145627,-1.3777431,0.51492333,0.7523567,-0.43997082,1.3401774,-0.78470045,-0.47013295,0.5975795,0.43264017,0.22017188,-1.3620461,-1.1381221,-0.6443473,-1.6514096,1.3138517,-0.47049418,-0.10035183,0.701838,0.63833433,0.75604826,-0.43313998,-1.0077429,-0.1696486,-0.19212373,1.7592932,0.6303247,-1.5372307,-0.8026377,-1.7625568,1.4029245,-0.073619366,1.2865615,0.20809837,-0.65418345,1.4837495,-1.3004304,1.2909914,-0.95872605,1.34966,0.90245336,0.7710669,-1.2289665,0.55198663,-1.5593932,-1.0319436,-1.3702267,0.93291384,-0.93438107,-0.8293359,0.9555159,-1.2846609,0.34966043,1.3405483,1.0588232,-0.063761786,-0.13521884,0.37786162,0.44495228,-0.6329109,-0.5561098,-1.6252759,-1.393302,-1.1084011,-0.38112432,-0.50624925,0.8816273,0.37107515,-1.5082743,0.9786082
492,0.064701125,0.47292325,0.0,0.0,-2.4067967,-0.07524277,-0.24381012,0.0,0.0,0.05178393,-0.19713669,-0.20669813,-1.0414883,0.57943153,1.6902101,1.4766928,1.6392522,0.9637711,1.655052,-0.09704723,-0.36221036,1.0157031,1.278065,-0.8574119,-1.6000564,0.31137186,0.74078876,-1.1597648,1.4078642,1.6022881,1.5012268,-1.551302,-1.5106572,1.4869407,-0.5161438,0.018460518,1.4199176,1.1227027,-1.3651757,-0.90552455,0.23247638,1.380736,-0.051661517,1.3137639,1.6088673,0.9001301,-0.06416179,-0.44746447,-0.6376226,1.0027361,1.077004,-0.116490774,-0.17834002,-0.3541347,1.5972052,0.9825574,0.8297931,0.65156704,0.13634072,-0.1372039,-0.038677413,0.15526152,0.68962467,0.21505548,0.6537817,1.5789322,-1.3383244,1.5189605,1.6381084,1.1518767,-0.8656251,1.1206374,1.5062093,-0.02277633,0.22549517,-1.1378541,-0.8940986,0.6055565,-0.35841328,1.2503681,-0.6444956,0.2071931,-0.4951212,-1.1803647,-0.12824425,-0.3407992,-1.162002,0.04456338,0.886366,-0.20167139,0.81022155,0.9057988,-0.15528394,-0.23504876,1.5524911,0.38814625,0.9558158,0.790204,-0.17612569,-0.5090359,-1.4477121,0.4513957
493,0.064701125,-0.29941547,0.0,1.0,-1.253748,-0.07524277,-0.9123936,2.0,0.0,1.1396028,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,0.8040859,-1.266797,0.9538264,-0.7425908,-1.0666378,-1.3117497,1.3175296,1.7085137,-1.3579127,-0.6315654,-1.2218568,-0.69404435,0.5252001,0.06982966,-0.77523685,-1.0920032,-1.231949,1.3911383,0.119694054,0.45224962,0.10541219,-1.6687843,1.3089604,0.93108225,0.3739136,1.567556,-0.5514083,-1.0390667,-0.08589829,-1.2306546,0.37747526,-0.57016486,-0.22738129,1.4144919,-1.2917241,1.669882,-0.96220887,1.216641,0.19397792,-0.9080105,0.46688932,1.164729,-0.39562687,-1.7298136,-0.46779546,-0.036897913,-1.4928633,0.81254953,-0.89546263,1.2325959,1.3826091,1.4616805,0.1433081,-0.7217852,0.16283815,1.1376746,-1.5929033,-1.3769196,-0.8173676,-0.5268426,1.4351025,-0.7211269,0.25708756,1.1611838,0.42744538,-0.6094983,0.30816776,-0.5639947,-1.5464249,1.2119704,-1.2305634,0.30145937,-0.5740975,1.5388029,0.81758535,0.325972,-1.4450537,-1.0518324,-1.1050742,1.0745419,0.1066826,-0.35008702,1.524884,1.3984197,-1.6130044,-0.41311428,-1.3493122
494,0.064701125,-0.091625355,1.0,0.0,-1.253748,1.2054853,0.7219216,0.0,0.0,1.1454273,-0.19713669,-0.20669813,-1.0414883,0.57943153,-0.29360455,1.68568,-1.2195653,0.7557589,0.08247752,1.2529022,0.8683604,-0.20757154,1.2574025,1.6411535,0.44080684,1.4445314,-1.3087224,-1.0163238,0.9908057,1.405456,1.0869942,0.09521246,0.032503087,-0.98602813,0.01278853,-1.2307292,-0.6998225,-0.69900215,-0.6860495,-0.336136,-0.73155844,-1.2660675,1.6444428,-1.6294016,1.559284,-0.44281042,1.4193776,0.44544992,0.260516,1.7054658,-0.74819607,-0.34067842,-1.1545542,-1.6768394,0.69709283,1.7129542,-1.4292421,1.0459623,-1.5422636,-1.7188286,-0.6736003,1.695587,1.0445601,1.1986256,0.45067194,0.4215441,1.2450083,0.08444793,0.24672517,-1.030432,-1.2633723,-0.5448664,-1.5888263,0.7625185,-0.56625736,-0.16409343,-0.49030158,-1.5643177,0.025077887,-1.638596,-1.3953955,-0.75330293,-0.6382336,0.5442316,-1.3869109,-1.289328,0.2955058,0.65528035,-1.3004334,1.4823896,-1.0516931,-0.28568116,0.14815602,-0.66243947,0.23733045,0.068199314,1.7261324,1.6749157,-1.3696465,0.590978,0.22879668,0.40193862
495,0.064701125,-0.5373464,0.0,0.0,-0.10069957,-0.07524277,0.9447828,0.0,0.0,-0.4849304,1.1164647,-0.20669813,-1.0414883,-0.7807363,-0.29360455,-1.130723,1.048533,-0.7470445,1.0003242,-0.36706838,-1.4722732,0.08120372,0.09656,0.60363114,1.2893419,0.15332784,-0.086818114,1.5554054,-0.5753362,-1.2170688,-1.4159712,0.9406,-0.8237033,-1.1108246,0.7275886,1.295007,0.5760371,-1.4323978,-0.3036338,1.0678341,-1.2283008,-0.054250732,-1.2677977,1.2014328,-1.1498799,-1.2190074,-0.7734044,-0.47195104,1.1285421,1.2542822,1.0952152,0.051674474,-1.4462314,-0.10734897,-0.9867005,-0.8109005,-0.8617051,-0.14560829,-0.6574818,-0.99594593,-1.6382089,-0.94922954,0.9632242,0.73163134,0.08723984,0.7827409,0.80461675,1.3938756,-0.5110454,0.010339133,0.9810851,0.95165664,-0.9083044,-0.64338064,-0.49074548,0.43460286,-0.1580634,-1.1026801,-0.79240274,-0.4685149,1.0146443,0.78204846,-0.93749195,0.73944694,-1.1379874,-0.42116854,-1.6171807,-0.61331713,1.2637992,-0.3009293,-0.82692796,-0.80793315,-0.6889672,-0.839287,0.75339925,0.68134826,1.6234281,-1.3066075,0.4808648,0.38932243,0.8999658,-0.1837931
496,0.064701125,-0.04446114,0.0,1.0,1.052349,-0.8756978,-1.1352547,2.0,0.0,0.18997537,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.59086955,-0.9619547,0.17967558,1.4917365,1.0717136,0.102601156,0.74294275,-0.8147895,0.08851174,-1.5451084,-0.38989604,1.6777622,-1.735088,-0.6542756,0.45197403,0.057429664,-0.8053357,0.23210558,-0.6408387,1.3126515,-1.2807711,-1.259221,-1.3420185,0.37194666,0.20904073,-0.23455642,0.4645715,0.23167247,0.35130724,0.59770966,0.26031733,0.8466152,-0.6591328,0.04990058,-1.5669059,-1.0849459,-0.784293,-0.19308513,-1.5154167,0.3956201,1.181039,0.7288208,0.05060532,1.2088348,-6.870111e-05,-0.04287385,-0.539142,-1.2544235,-1.1134758,1.0893655,-1.6609931,1.1961308,-1.3919373,-0.9741418,-1.2920966,-0.0050678183,-1.3503516,0.727016,-0.31150034,0.7236186,0.7654626,-0.8036082,-1.7105259,-0.8090071,-0.47803652,-0.47251248,-1.3861117,0.053606536,1.1611233,1.3659024,1.5189216,1.3911167,1.5126401,1.6852951,0.541691,0.48858193,-1.5145173,1.1437186,-0.12224266,1.4282252,-0.14383093,-1.6505506,-1.2460248,-0.08176625,0.17463431,-0.19257498,-1.6970661
497,0.064701125,1.4801904,0.0,0.0,-1.6380975,1.5256673,-0.54095834,1.0,1.0,0.1669573,-0.19713669,5.4868608,0.23172477,0.57943153,-0.29360455,-1.1055335,1.461574,1.6142251,-0.9220667,-1.3801169,0.5528712,0.9013239,-0.17700899,0.64663863,0.58551264,0.29310942,-0.4761958,-0.41137174,0.35600027,-0.17489353,-0.93473756,-0.7024835,0.20849712,0.13612565,1.2652348,1.7134924,-0.5201168,-0.33127043,-1.4772676,1.1161901,1.4582505,1.3830498,-0.41401762,-1.0859864,-0.43336046,-1.605302,1.1604816,-1.3812889,-0.12581418,-0.659129,0.8938209,-0.46134186,-0.38961932,-0.2971005,0.91334563,-0.8400126,-1.557664,-1.6670175,-1.4391208,-0.72133166,-0.6729033,-1.6240551,0.13627963,-0.016609728,1.6933057,1.164618,0.12499239,-1.3965234,0.8918038,-0.5932443,-0.90245765,1.2160234,0.5789999,-0.30209523,0.9637452,1.3066108,-0.37962443,-0.55574954,-0.94210875,-0.85365623,0.98184013,0.031999867,1.3837341,0.91032046,0.2737236,-1.495019,0.45449784,-0.71995527,1.0189908,-0.401824,0.64626294,1.233524,-0.1095822,-1.4095362,1.502324,-0.87666166,-1.2501591,0.05479323,0.9726928,0.46568134,1.6182449,-1.6851982
498,0.064701125,0.7917289,0.0,0.0,-0.10069957,0.32498476,-0.9123936,1.0,0.0,0.18266606,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,1.1650034,-1.282326,0.47867507,1.6802232,-1.3709903,1.106971,0.372139,-0.113711655,-1.2073866,1.2267238,-0.35320666,1.193905,0.5966368,-0.59696126,0.8791779,-0.088341184,-1.4229027,-0.5491084,1.6841794,1.3093315,-1.1907983,-0.45260873,0.39326134,-1.4597267,0.7124623,0.8864484,0.9439466,-0.8352291,-0.09932081,0.82122374,-0.08335357,-0.13650583,1.3377053,1.4935504,0.6337352,0.1288028,1.3770483,-1.0656155,1.618177,1.1817209,-1.6713465,1.2819344,-1.3191664,0.80088603,-0.09394597,-1.0095665,-0.63619685,-1.7113447,0.18620694,-1.1263064,0.40691102,-1.2903196,-0.5671262,1.2097143,1.2585505,1.0714405,0.817401,0.44112104,-1.5189879,0.54711854,0.278399,-0.5914083,0.5892302,0.2651055,-1.4250326,1.4005318,-1.6431471,-0.38418746,-0.32639545,-1.1770515,-1.578471,-0.5463105,-1.6854689,1.4732682,0.15464436,-1.492057,-0.82911474,1.038758,0.088245116,0.4381854,-0.3429228,0.3303506,0.67702264,0.20036528,-1.2958171,0.83906037,-1.3514782
499,0.064701125,0.3983156,0.0,0.0,1.052349,-0.4754703,-0.4666713,2.0,1.0,-0.17312236,-0.19713669,-0.20669813,1.5049378,-2.1409042,-0.29360455,-0.23214152,0.84708244,-0.4503374,-1.5942975,-0.97328466,1.4051968,0.057579506,-0.84274596,1.0970072,-1.3084865,1.0905905,0.76168513,-0.18663491,-0.11210002,-0.90700734,1.4244181,-0.31409985,1.7174534,-1.6179824,1.510117,-1.0470874,0.5114728,0.55799127,-1.3725398,-0.5012671,1.7867943,-1.7260475,1.3480768,-1.5019691,-1.1115271,-0.9894654,-1.537592,0.26509997,0.8168107,1.6279954,1.3235748,-0.44153425,1.5512675,-1.4442539,0.39467016,1.4862884,1.3986408,-0.42170882,0.71943086,-1.2655159,0.21429174,-0.19554551,-1.423826,-0.9512761,-0.77015215,1.4855602,0.2494335,-0.4804318,0.30249387,-0.7579233,0.25818342,1.466245,0.96969014,-1.7075677,-0.18030271,-0.45790747,-1.0454631,-0.59634876,-0.56867945,0.67409545,-1.6851246,1.5089713,1.1692166,1.6791649,1.4019203,0.16640149,1.5979737,-0.75463367,-0.24180195,0.3106605,-0.7539378,0.51665694,0.06347329,0.56139976,0.65792984,-0.60856545,-0.55896276,1.1524867,0.8743708,-0.27387404,-0.17237352,-0.5064315
500,0.06470773,-0.32655782,0.0,0.0,1.052349,0.7252123,-0.39238423,1.0,1.0,0.4645413,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-1.286713,-0.74450326,-0.61772156,-0.10451815,-0.48098192,-0.8820378,1.1837505,1.2907153,1.2363467,-1.649814,-1.4615949,-1.564848,1.6903061,-0.5520809,0.7407149,1.6592511,-0.5952643,-1.6595064,-1.5978862,0.6415848,-0.8888586,-0.48038313,0.4625827,0.8703327,-0.66525924,1.1914926,0.9369324,0.45955452,-1.4276007,-0.74054736,1.6543605,-1.165543,-0.34321156,1.3591479,0.7393003,0.46741414,0.37931088,0.6477388,1.3805963,0.9383057,0.8955829,0.5210478,0.97035176,0.9316255,1.1323867,-1.0464356,0.50646824,1.2239469,-0.71881616,-1.6640973,-0.87362134,-0.20501614,0.72628534,-1.4757339,-1.7216482,-1.60264,1.0420192,-1.4839823,0.10005791,-0.8670512,0.950524,-1.1926374,-0.13202333,-0.9692276,-0.06522201,-0.61313885,-1.3287394,-1.2027274,0.51159334,0.40638912,-0.9867334,1.1246175,-0.9171686,0.4399324,1.4706254,-0.7557185,-1.5362588,-1.4403487,1.4392254,-0.8092145,-0.3823499,0.050357055,-1.3664283,1.4037187,0.33574408,0.930711,1.2873586
501,0.064701125,0.53663284,0.0,1.0,0.28364992,-0.07524277,0.35048634,1.0,2.0,0.34607664,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,0.56136066,-0.09205483,-0.82590246,1.152802,-1.0540768,0.06932879,-1.0377916,-1.5340781,1.3046505,1.5424466,0.89221954,-1.5541562,1.2429675,1.5553815,-1.4022605,1.2204875,-0.6805807,1.2247417,1.6387519,0.943827,-1.0328524,-1.3908571,-1.0441453,-1.4720755,0.23911281,-0.65473944,-0.27792472,1.480733,1.1720295,-1.435288,0.65154505,-0.52902186,0.384497,1.6246147,-0.18446368,-0.79485273,-0.4511608,0.6144326,1.2235004,-1.1406307,-1.1215473,-0.40712616,0.38423842,0.7709984,0.43364346,-0.5321427,1.7234192,-0.18407325,0.033067137,-0.56373614,-1.24568,1.4890319,-0.69080234,0.8505123,1.5735734,0.37932095,-0.459514,-1.6002507,-1.2468574,-0.66523343,-0.7596399,0.89204377,1.4261888,0.94054294,-1.0945387,-1.2185814,0.46127194,-1.014725,0.788394,0.44714922,1.6643796,-0.11832414,0.14627476,0.1672109,1.6477975,1.2776878,0.3957757,1.1852459,-1.0890667,0.58659947,0.109607704,-0.9911967,-0.2868768,-0.08909856,0.34039035,0.058238342,0.5420433
502,0.064701125,0.23106034,0.0,0.0,-0.48504907,-1.2759254,-1.50669,2.0,0.0,-1.0279053,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,1.6953773,1.5479336,-0.99093884,0.18828164,-0.07566935,-0.8250019,0.90524185,-0.85194796,-0.42751756,-1.4557106,0.5712312,-0.63711846,0.38848624,0.15806335,-0.57139736,0.20437257,0.6572426,-0.6584136,1.5046086,-1.4765303,0.4421999,-1.0051539,0.6659001,-1.5671058,-1.0366734,1.3261355,-1.5166965,0.3209833,-0.11800511,1.6987852,0.7157595,1.0448004,-0.89671504,1.0022258,1.336815,0.2681614,-1.6176754,-0.23176958,0.4070732,1.4380904,-0.6189644,-0.015080811,0.08115424,-0.693155,1.2228073,0.16747011,1.6884371,-1.6316141,1.4373704,-0.88914996,-1.2359184,-0.5609301,-0.42875117,-1.0571404,-1.0975507,1.5583177,0.2053629,0.6973456,-0.46471432,-1.2591512,-1.3547026,0.111019515,0.5174279,0.34261987,-0.9942877,-0.57877755,-1.4621019,1.4993823,-0.63529146,0.41118428,-0.75589585,-0.08413788,-0.535016,-0.7494183,0.89659303,1.8483081,-1.0159268,1.489064,-1.4807944,0.983062,0.6363401,0.26139832,-0.52522,1.5027899,-0.18968408,1.1676637,-0.1112666
503,0.06470112,-0.9122149,0.0,1.0,-0.48504907,-0.07524277,-0.7638195,1.0,0.0,0.51107574,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-0.5371534,0.12831473,1.6078355,0.85600936,0.6967399,-1.1811305,-0.7177732,0.22771277,-0.8617724,0.7325024,-0.3797294,-0.13972053,1.1629244,0.93475777,-1.2529562,-0.4989054,1.200482,1.0324827,-1.4256549,0.19010718,0.121120244,1.3743744,-1.5970631,1.2070628,-1.7518839,1.5268657,0.21209684,-1.5395709,1.4106603,1.4311457,0.18059625,-0.040729173,0.93435246,-0.15600394,-1.5814049,-0.17841214,-1.0657492,1.2150922,-0.9797892,-1.4134396,0.5245168,-1.6370212,-0.8615127,-0.55442035,-0.24880655,0.6821854,-0.34786874,-0.680783,-1.4477307,-1.2684484,0.4747118,-0.04302834,0.15125777,-0.98003876,1.0694352,-1.6699486,-1.2282653,0.23368996,-1.351729,-1.0905789,0.49108714,-0.7417043,-1.3612977,0.96196085,1.4749014,0.7050902,-0.14575368,1.0806739,0.8877005,-0.43759066,-0.48419034,-0.18976073,0.8066162,1.051315,-0.12529671,1.1957427,1.1566632,1.5524153,0.5190353,1.3424705,0.47252733,0.8587661,-1.6894428,1.0672765,0.95973253,1.4040644,0.2947486
504,0.06470117,0.59673357,0.0,1.0,-2.022447,-0.07524277,-1.3581159,2.0,0.0,1.7424642,-0.19713669,-0.20669813,0.23172477,0.57943153,-0.29360455,-1.4597685,0.7582175,0.32678995,-0.8452428,1.0101334,1.6926746,-1.5172186,-0.6698311,0.20253949,0.592811,-1.6559548,-0.92416924,-1.0188406,1.0037628,-0.20353808,-0.57841635,0.2581126,-1.0889091,0.4918893,1.5753785,1.6253718,1.0562483,1.1686294,1.1729577,1.6626276,-0.6737951,1.5334905,-1.1852378,-0.028600961,1.0612531,-0.49977624,-0.16612935,0.94119304,1.5162045,-0.53008795,-0.93771213,0.24015012,1.1376808,-1.1720464,0.69056016,-1.3798192,1.4134424,1.1132593,0.15175182,1.795452,-0.0248361,1.6191276,-0.8118384,0.86087805,0.30998087,-1.4457579,-1.0950403,-1.6032314,0.5692678,-1.6626896,0.19784649,0.13178633,1.3474402,-1.3628341,0.23057176,-0.6290033,-0.4800677,-0.78494185,-0.5530917,0.26107916,1.3489368,-0.6266507,1.4686114,-0.08351693,0.90215933,-0.51811725,0.26739675,-1.4856713,-1.1180812,0.44108668,0.7536757,-0.90581524,0.5571773,0.06759547,-0.7374371,0.066141315,-1.3118033,-1.6117054,1.7283787,-1.4206,0.5262167,-1.358716
505,0.064701125,-0.1844226,0.0,0.0,1.052349,-0.07524277,-0.02094895,1.0,2.0,-1.0102551,-0.19713669,-0.20669813,1.5049378,0.57943153,-0.29360455,-1.0541719,1.0627177,1.7625806,0.714579,-0.06739038,1.118703,-1.5084238,1.3768233,-1.7099504,0.32973218,0.4182307,1.3491725,-0.25063798,1.4038593,-0.4578695,0.2395552,-0.9283618,0.32755175,1.3177236,1.4075588,1.4156125,-1.6047765,-1.08785,-1.5651852,-0.24421215,0.18244256,-0.45485795,1.3984102,1.3825259,-1.2935278,1.0389261,0.12872276,0.04950888,-0.4149725,1.6521035,-1.7703923,-0.7789265,-1.1417241,1.6415013,-0.75936395,-0.3685984,1.5982645,0.5473723,1.269761,-0.84515643,-0.9903369,0.5372476,-0.11048245,-1.5515122,1.1148394,0.46448526,-0.9428578,0.16165578,-1.6280735,-0.272972,-0.7824995,0.6565918,-1.1217006,0.43982342,-0.3860206,1.464439,-1.3592023,1.0598314,-0.37307042,0.98129237,-0.8128871,-1.1527671,-1.412314,1.286534,0.5865387,-0.14168684,-1.6788025,-0.21871048,0.6791962,1.1645695,0.5049103,-0.3280634,0.87458426,1.4086481,-0.4597144,-1.3965012,0.9274804,-1.068121,0.87562644,-1.4763235,0.8535589,-0.5895624
