,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.016124897,-0.3804041,0.0,0.0,-0.41169336,-0.115499906,-0.69326055,0.0,0.0,-1.4459387,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.247268,1.4646308,1.2342573,-0.70486504,1.5203376,1.251013,-0.2705366,-0.018794246,0.44457754,-1.1246126,-1.7466167,-0.79285836,-1.6379523,0.5769126,0.20072031,-0.60751027,1.0408934,-1.1516999,-0.8994954,-0.7576766,-1.0690113,-1.4108703,1.3111222,-1.4949152,0.6698658,-1.3666044,-1.644081,0.11738771,1.3682522,1.2320322,-0.48048562,-1.6558908,1.0416533,1.0015119,1.3058797,0.48509738,1.04794
42,0.016124897,-0.3176519,0.0,0.0,1.1102784,2.039349,0.5847084,1.0,1.0,-0.9262933,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.4236002,-0.15538798,0.113298394,0.048995398,0.6183895,0.65274215,0.0214936,1.240918,0.025627116,1.2134645,-0.7672376,-1.086643,1.6344174,0.81378263,-0.8174008,0.27213767,1.651468,-1.378822,-1.4725044,0.3904452,-0.96838737,0.88388324,0.2528234,0.5334316,-1.3037993,-1.4926217,0.46727926,-0.37259153,-1.3973297,-0.47940934,0.6905687,-1.0969331,1.3790034,1.499886,1.636189,0.69444,-0.3315297
43,0.016124897,0.77219236,0.0,0.0,-1.5531721,0.3154699,-0.69326055,0.0,0.0,-0.6863045,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,0.88234097,-0.71357614,-0.71172917,0.3957877,0.27585965,1.353924,-0.8843812,1.0232416,1.4952497,-1.6750937,-0.054901816,0.52900726,1.2005343,-1.1467683,1.2642652,-0.46275654,1.4317771,-1.5640713,-1.4659132,1.6631188,0.3880207,-0.29374814,-1.1459935,0.47627658,-1.5465723,-0.6994508,-0.56926334,0.2840175,0.50376284,1.1816671,1.5869915,0.52345085,0.24979943,-0.4093772,1.6540731,-1.3007638,1.347919
44,0.016124897,0.038822163,0.0,1.0,-0.03120042,-1.2360214,-0.31738734,2.0,0.0,-0.46323252,0.683644,-0.21258178,-0.97836894,0.559017,-0.32373485,-0.6410661,0.16321208,0.534411,-0.88837045,-1.2302442,0.027960543,0.94726926,0.76539177,-1.2804728,1.4795333,-0.04152215,1.5068685,0.2066126,-1.4942641,-1.0175109,1.1972457,0.7818368,1.4647144,-0.6002337,0.07029363,0.5321005,0.3048352,-0.92772764,-0.3065671,-0.822983,1.1637105,1.7097082,-1.5122483,0.7166041,-0.6226088,0.5266492,-0.8610619,0.5087909,-0.50488126,-0.72977304,1.323759,1.5108207
45,0.016124897,-0.2684391,0.0,0.0,-0.41169336,0.7464397,-0.16703805,1.0,2.0,-1.550319,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.42398697,-0.96102387,1.4067032,0.89828056,0.82681245,-1.0350221,1.0778176,-0.81552607,0.4505465,0.8133321,0.9216583,-0.37167224,0.9142518,1.3792458,0.32621062,-1.3910944,-1.2304566,-1.2932259,-1.1557417,-1.3404227,0.98270965,-1.5752981,-0.89232934,1.2804756,1.6630738,0.32566306,1.6738356,-1.5890287,1.5081197,-0.68842185,1.1356574,1.0402286,1.2519482,-0.20209198,1.5264407,-0.94116575,1.4831504
46,0.016124897,0.10141226,0.0,0.0,1.4907713,0.40166384,0.81023234,0.0,2.0,-1.3095938,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,0.44359425,1.633901,-1.6667951,0.81038123,0.1725652,-0.029558333,-0.8686395,-0.5123735,-0.8398605,-0.9099021,1.1317072,0.006898574,-1.405676,0.936869,0.1385191,0.80805963,0.11729267,-0.26404655,1.7334074,-1.685358,1.5268922,1.445237,-0.36862013,-1.0517799,0.4488268,-1.1657342,1.0792463,-0.89000416,-0.71069217,1.4259766,1.500436,0.09302983,1.2620485,-0.56936723,1.7650408,-0.33222774,-0.7145484
47,0.016124897,0.9543684,0.0,0.0,-0.03120042,-0.115499906,-1.2194831,2.0,0.0,-0.09069383,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.5896003,1.648246,-0.20171227,0.8431202,0.43792844,0.7966884,-1.5781237,1.5609931,1.447396,0.25673026,1.7340668,-0.7407184,0.37363082,-0.3996262,0.46793923,-0.6787255,1.177462,-1.4171274,-1.6204447,-1.6110449,-1.2292293,-0.36924726,1.6106128,-1.4155823,0.54595023,0.054212503,-0.46698698,-1.0751022,-0.9475351,-1.6237997,0.8345218,0.5006783,-0.22813225,0.6999634,-1.3856934,1.4171312,1.1848521
48,0.016124897,0.069803305,0.0,1.0,0.34929252,-0.115499906,-1.445007,2.0,0.0,-0.5184766,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.5841149,-0.40781596,-0.36549515,-0.034351375,1.4763288,1.2999512,-0.12302269,0.28342652,1.2737113,1.6496656,0.543206,0.83785915,-0.48531362,1.4322544,1.196523,0.17325895,1.3458142,1.3073161,1.1018391,-1.3254507,0.12907803,1.3433425,0.9634876,-0.32800215,1.6780213,-0.9117278,-0.53444976,1.4356239,1.0363455,1.371507,-1.6275666,-0.44248578,-0.968647,-0.76543605,0.8428279,0.6736647,-0.14080107
49,0.016124897,0.29184702,0.0,0.0,-0.41169336,-0.115499906,-0.091863416,1.0,0.0,0.00758811,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.45004395,0.28506112,0.031552374,0.20350187,0.34860626,-0.37620458,0.8785891,-0.776702,0.53205836,1.6886998,-1.7877898,0.7529172,-1.3172,0.11781867,0.4640744,-0.8741998,1.5070089,0.512567,-0.9463242,0.9208986,-1.3875836,0.17246693,-1.4063683,0.23442905,-0.80629754,0.479338,0.77897507,0.0075183325,0.5263304,1.0671004,1.1656255,0.38313124,-0.20205778,-0.37738663,1.3280915,0.60039294,-1.0920717
50,0.016124897,0.15021949,0.0,1.0,-0.41169336,-0.2878878,1.4116294,2.0,0.0,-0.8936113,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.2556486,1.3759596,-1.2666798,1.2287314,1.0705218,-0.004781773,-1.6242405,-1.13915,1.4332057,-1.5238966,-0.43479055,0.40071052,-1.0156423,1.6537082,-1.17978,0.1313188,0.4752029,-0.8541239,-0.11311025,-0.05966224,0.94241107,0.44033554,-0.09992395,0.53607917,-0.11951231,0.04754869,0.58221424,-1.1315731,0.96663463,0.33121678,1.772118,-0.9840745,-0.14813562,1.3121071,0.35823864,0.680156,-0.306167
51,0.016124897,-0.1412351,1.0,0.0,1.1102784,-1.5807972,0.50953376,1.0,1.0,0.5169342,-0.1260534,-0.21258178,0.27595022,-2.236068,-0.32373485,0.6730895,1.501324,-1.0989137,1.0961105,1.5971183,-1.7412134,-1.0186745,-1.244443,0.9091019,-1.3939478,1.8605773,-0.37387583,1.412696,-1.1297753,-0.18532562,1.165304,0.39588484,-0.046771057,0.051465258,0.23148449,-0.20802025,-1.0529904,-1.3397137,-1.2736944,-1.4933976,0.1625649,1.2322073,-0.5406768,-1.4376118,-0.28825775,0.44443312,-0.2854303,1.0767214,1.4723101,1.310928,0.6040915,-0.11159783
52,0.016124897,-0.49427035,0.0,0.0,1.4907713,0.7464397,1.2612802,0.0,2.0,0.93747634,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,0.6674161,-1.6377084,1.5526519,-1.1122036,1.3739847,1.0976316,0.97548336,-0.71472317,-0.9422007,-0.1752228,1.3140057,-0.16871406,1.5162998,-0.5534053,0.43781182,1.625777,0.5639717,-1.5019522,-0.1228834,-0.60859346,0.11561633,-0.7440148,-1.3106269,0.54080415,0.66181004,1.2388102,-1.2259392,0.9189326,1.0972441,0.48398495,-0.94908994,-0.84973645,-0.31800118,0.086302064,-0.08175808,-0.21525215,1.1581005
53,0.016124897,-0.1399364,0.0,1.0,-0.41169336,-0.115499906,1.6371534,1.0,0.0,-0.9904867,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.3271555,1.0661275,1.197852,0.27451548,1.5777172,0.37921518,0.30662102,-0.5387022,0.6179713,-1.4965094,-1.3074144,-1.2495521,0.55553526,-1.1762954,-0.5334246,-1.5473043,-0.86507994,1.706691,0.038998548,-1.2538497,0.083299235,1.4881147,1.2960794,-0.4285329,-0.7004428,0.87103045,-0.85446155,-0.8890129,-1.4080099,1.2449274,-0.096393056,0.18389739,0.81354606,0.968615,-0.18796375,-1.19668,1.1199353
54,0.016124897,-0.07719408,0.0,0.0,1.1102784,-0.2878878,-0.9939591,1.0,1.0,-0.13560088,-0.1260534,4.2953014,1.5302694,0.559017,-0.32373485,-1.6268331,1.50359,0.17821561,1.3325658,0.324234,-0.89196527,-0.7427989,0.20794578,1.5663782,-1.0318233,0.06908421,-0.5285851,0.94819504,1.0277747,-0.2422649,-1.0057626,-1.4463047,-0.96707696,-0.8017596,0.31897005,1.3166345,-1.2743455,1.6204262,0.59302837,0.86950874,1.6426392,-0.25098455,0.032087047,0.59950143,0.016514607,-0.6185411,-1.386696,-0.79294777,0.8728765,0.49786922,0.9412347,0.049275223
55,0.016124897,0.2781861,0.0,0.0,-0.41169336,0.22927593,1.1109309,0.0,0.0,1.2937212,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,-0.9188721,0.43069866,-0.7470195,-1.6077144,1.3636556,-0.28765407,-0.29959688,0.93608475,1.5203892,-1.4244561,-1.1674927,-0.60093844,-0.8391498,-0.05179779,1.1536152,1.1963459,0.39783856,-0.82204956,-1.1068555,0.8269552,-0.923572,0.11915297,0.88792217,-1.0034075,-1.0752541,-1.6480501,-1.1737503,1.0943464,-1.3386911,-0.9949438,-1.5532814,0.578163,-0.98222643,-0.35784218,-1.2816333,-0.52784127,-0.26917192
56,0.016124897,0.39092258,0.0,1.0,1.4907713,1.6083792,-1.5953563,2.0,2.0,-0.34284163,-0.1260534,-0.21258178,0.27595022,-2.236068,-0.32373485,-0.07092963,-0.25968665,-1.4291494,0.9751949,-1.3379034,-0.27360275,-0.8252129,-0.6026275,0.588313,0.13678658,-1.1037346,-0.105394706,-0.52674526,0.68227494,-0.935021,1.1659014,0.15508643,0.08755533,-0.86822456,-1.1306098,-0.097044356,1.6179401,-1.2733017,-0.80964994,1.0706016,0.5327558,-0.72293895,-0.6883701,-0.27506346,0.330942,0.85619146,1.2008361,0.61583817,-0.9696648,1.5089685,0.8714885,-0.6713613
57,0.016124897,0.43207458,0.0,0.0,-1.1726792,-1.4946033,-1.5953563,2.0,0.0,0.26934603,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.6623555,1.2829309,-1.3501002,0.49160412,-0.84243965,1.1695944,-0.5096301,0.9085233,-1.032478,0.009365694,1.1461333,-0.34897253,-1.1369263,0.48729122,0.90531737,-0.74798816,-0.10603782,1.483956,1.327618,0.69977444,0.3224871,1.0607501,1.443201,-1.795592,-0.31194383,0.17210145,0.84115964,-1.4428316,-0.3431804,-0.79919124,-0.18198276,-0.035680808,0.5408214,-0.071540006,0.4257834,0.18302412,-0.25578943
58,0.016124897,0.14370485,0.0,0.0,-0.41169336,-0.115499906,0.2840098,2.0,0.0,0.19514604,-0.1260534,-0.21258178,1.5302694,-0.8385255,-0.32373485,-1.7184397,-1.0281755,-0.69210595,-1.1994505,0.28931853,0.39696422,-0.047442198,-0.5332807,0.5236076,-1.0115294,-1.779259,0.7920165,-0.17029543,0.6588989,-1.0783156,-1.4852645,-0.3615309,0.76990765,-1.4040183,-1.096609,-0.1599888,0.39584103,0.89087963,-1.4193035,0.46736857,-0.4351664,0.6218088,-1.0572976,0.08914829,-1.1749818,-1.6026801,-0.07363228,-1.1512233,0.42075697,0.12808853,0.8498392,-0.37732482
59,0.016124897,0.41154253,0.0,1.0,-1.1726792,-0.2878878,-1.2194831,2.0,0.0,1.4228632,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.7473152,0.05121841,-0.15447721,0.894766,0.19772176,-0.49506435,-0.08442708,-0.99362695,-0.3532169,-1.5736613,-0.10462955,-0.7626008,0.115007184,-1.6892995,0.21334897,-0.70459574,0.33387482,0.89833826,-0.20534477,0.5450944,-0.91759723,1.6747787,-0.8877006,1.4972142,-0.92885256,-0.050658584,1.140993,0.6464985,0.6884455,-0.23679432,0.978445,1.4164418,-0.23673065,0.03837885,-1.5416155,-0.4808857,-0.122112826
60,0.016124897,-0.32088605,0.0,1.0,-0.03120042,-0.115499906,1.0357562,1.0,2.0,-0.56563985,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.4152901,-1.3107613,0.7007375,0.18574467,0.31707567,-1.6867169,-1.2520776,-0.66213125,-1.6657504,0.667535,1.3906025,0.15738556,0.17140181,0.37048605,-0.669436,-0.4547373,0.32497758,1.1653278,-1.0532151,-0.6339829,0.85806507,-0.55367666,-1.5723768,-1.2556955,-1.0088925,-0.059213836,0.501656,1.1899301,1.352828,-0.7028833,0.9756552,-0.77744496,-0.49551302,-0.7765511,-0.30796447,-1.0907265,-0.63148963
61,0.016124897,0.57581663,0.0,1.0,-0.03120042,-0.5464697,-1.445007,2.0,0.0,-0.28806013,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-1.3067513,1.5584182,-0.069199145,1.4984164,0.8094291,-0.1539193,0.82030416,0.5403351,-0.6565224,0.15036494,0.81138045,-0.6584817,-1.6479666,-0.84989905,1.056877,1.4539527,0.500733,-1.1970253,0.92128134,0.066443205,0.8966349,1.2004505,1.5830934,0.49254683,1.2543535,0.80424356,0.81771713,1.1187624,1.4218665,1.3775779,-0.2794023,-1.4602128,1.1437595,0.07636822,0.14760996,1.0238295,-1.6175911
62,0.016124897,0.24526519,0.0,1.0,-0.41169336,-1.1498274,-1.5953563,2.0,0.0,-0.41138694,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,1.354819,-1.5663015,0.5721302,0.33178645,0.44124863,-0.45346045,-0.81326044,0.12576121,1.3088932,0.3033449,0.6310877,-0.19910097,1.6421953,0.81583,-0.48540932,0.51712185,0.21224019,1.4267045,-0.79233694,-1.4049335,-1.0854285,-0.39738506,1.2553139,-0.853928,0.4733153,0.38891897,-0.27865955,-1.566168,0.8208573,-0.7428732,-0.26989913,-0.45117447,0.55357796,-1.4915521,0.17533705,-1.7810556,1.6501114
63,0.016124897,-0.11704162,0.0,0.0,-0.03120042,0.3154699,-0.2422127,0.0,0.0,-0.76554555,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,0.37074855,-0.39003447,-1.2800413,0.7120486,1.372391,-0.6539475,0.86077136,-0.64984626,1.549992,0.7837959,0.4912445,1.4530457,-0.76845795,1.451879,0.6426764,0.9164105,0.3134525,1.2515508,0.7107227,-1.2695382,0.39844614,-0.7623996,1.4720725,-1.1087441,-0.6941061,-1.6204201,-0.14281432,0.11844907,0.24311118,1.3891231,-0.44903266,-0.20929289,1.220795,0.20765607,0.5447456,-0.8702729,-0.05259574
64,0.016124897,0.2343598,0.0,1.0,-0.41169336,-1.4084092,-1.3698324,1.0,0.0,-0.89691544,-0.1260534,4.595667,0.27595022,0.559017,-0.32373485,0.4500463,-1.2338988,-1.6658975,-1.3161327,-0.13807446,-1.7073354,0.38251442,-1.3136269,-0.83479786,-0.1833144,-1.3760636,-0.77584255,-1.6186285,1.6676372,0.41052055,-0.415355,-1.5877739,-0.2993458,-0.16194357,1.4860382,-0.7781044,0.3742663,0.59299463,-1.1518073,0.06002043,0.95745754,-1.3489684,0.2793461,-1.6037476,-1.7524037,-1.4593306,-0.0927305,1.4855925,-0.38567525,-1.5096896,1.1491426,0.0567553
65,0.016124897,-0.01763513,0.0,1.0,-1.5531721,-0.115499906,1.3364549,2.0,0.0,0.17250843,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-0.6131746,1.5584656,1.4027814,-0.80651104,-1.1115671,0.31604514,1.1199613,-0.4778052,0.29795223,-1.10984,-1.0872077,0.8811244,-1.1762718,-0.8581732,0.6825106,-1.6463283,-1.5680119,-0.6566724,-0.5736791,-0.51210976,1.0844897,-1.586922,-0.48265874,0.43548846,-1.1831983,1.2060107,0.5375294,-1.3504375,-0.9896895,0.8300146,-0.25253323,-0.08216722,1.3495816,-1.3144926,1.6461257,-1.686811,-1.3858207
66,0.016124897,0.5216558,0.0,1.0,-0.41169336,-0.115499906,1.4116294,1.0,0.0,0.6925031,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,-0.9500685,1.0319016,-0.23226786,0.56039685,-1.2070256,-1.1962079,0.023316529,0.93273604,-0.120597474,1.3703896,0.6210507,-0.84830153,-0.8855117,-0.4783572,0.9168022,1.480874,1.3258598,-0.7471808,-0.30499372,0.36377898,0.16723941,-0.38983336,-1.3837007,0.69505626,-1.3712406,1.2351053,1.286252,0.6194742,-0.050822135,0.66791916,-0.28208065,0.99503416,0.99029756,-1.2518413,-0.6481696,-0.6429601,-0.4762422
67,0.016124897,0.69507015,0.0,1.0,-0.03120042,0.4878578,-1.3698324,2.0,0.0,0.16294551,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.25886416,-1.5425613,0.45951515,-1.0094699,-0.3531713,-0.17832181,-0.5634845,-0.31507435,-1.0733751,-1.4398328,0.22075415,0.3224756,-1.1920389,-0.980981,-0.72460234,1.117658,-1.1451974,0.26748583,0.24853347,-0.57814014,-0.5240459,1.5409821,0.20089933,0.48620793,0.0085340375,0.4695099,0.3989983,-1.2512046,-0.5626929,-0.16687585,-1.2196646,-0.49992412,-0.99489087,1.1453401,-0.5642246,-1.048905,-0.32502568
68,0.016124897,0.9924834,0.0,1.0,-0.41169336,-0.115499906,-0.5429113,1.0,0.0,-0.2548495,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,0.66870457,-1.4620032,-1.1648624,0.7031103,0.8309269,0.41936862,1.2450128,-1.0647117,0.69341713,1.5374498,-1.2480302,-0.8662834,0.18347237,-0.5834703,0.6865046,-1.5023845,-1.1195858,0.8406019,1.6779056,1.4809345,1.415222,-1.2759978,-1.2276397,-1.5507962,0.18605915,1.2923564,0.14656894,0.86279005,-1.0559524,1.2413155,-1.0104948,-1.560894,-0.30735403,0.13239536,1.6687267,-1.516651,-0.78633726
69,0.016124897,-0.6077296,0.0,0.0,-0.03120042,0.7464397,0.13366053,0.0,2.0,0.45220274,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,-1.3659389,-0.36874464,-0.7978428,0.07391621,-0.5936831,1.5314709,0.94073695,1.354661,-1.244925,0.33763802,-1.0131708,1.2420481,-1.6394068,-1.4207087,-0.41156772,-0.33490843,-0.71341026,-1.3253552,-1.347508,-0.66763496,1.5904092,-1.0060697,0.88090783,-0.898342,-1.5456635,-1.7306831,-1.1560975,-0.19872427,0.8581898,0.77167153,-0.43157172,-0.10051179,1.0886427,1.1138164,-0.6407208,-1.8197014,-1.5662364
70,0.016124897,-0.6290017,0.0,0.0,-0.03120042,0.9188276,-0.16703805,0.0,0.0,-0.2579459,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,0.8614234,-0.76525605,-0.145453,-1.042842,1.1654152,0.009676809,0.04483499,-0.6478139,0.046629213,-1.6718303,-0.7839237,-0.511789,-0.7173423,-1.4902235,0.097093396,0.9744126,1.6072992,0.075926095,0.33950004,-0.7627839,-1.2337935,-1.2620093,0.8285947,0.77304816,-1.0586365,-0.34375355,0.36083278,-1.317265,0.95759225,0.39111066,0.49080548,0.6636832,1.7042074,0.15764993,1.2914308,-0.3841203,0.5211882
71,0.016124897,-0.2092343,0.0,0.0,-0.03120042,-0.115499906,-0.6180859,0.0,0.0,-0.37083182,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,1.5213369,0.5525018,-0.7501542,0.44462433,-0.582887,-0.6386958,0.3279536,-1.0943398,-0.03866539,1.6369373,-0.39292747,-1.0513021,-0.0834309,1.1613863,1.217172,1.1076679,-1.6402752,-0.7282183,1.7818098,-1.3641272,-0.032676518,0.9680577,-1.3107928,0.52017045,-0.00058096845,-1.108801,1.338421,-1.1306033,0.46403137,0.8136782,0.30639198,0.41465166,-1.383114,-0.72351176,0.3068877,-0.4646379,0.553749
72,0.016124897,0.08761799,0.0,1.0,-0.41169336,-1.4946033,-1.2194831,1.0,0.0,-1.4036372,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.2632681,-1.0426291,1.2841865,-0.37840745,1.5039767,0.41803625,0.94124055,0.14451908,0.11127631,-0.5300815,-1.3264169,-0.39342418,-0.9538295,-1.6766795,-0.7647101,-1.085553,1.3733788,-1.3771363,-1.116079,0.6886842,1.4791969,-0.8568058,-1.6646281,1.5662625,0.6647604,-0.70276964,-0.057612803,0.25683123,-0.4305018,1.2811,0.8801739,1.5347766,-0.5577821,1.4559859,-0.075858295,0.3904506,0.80354077
73,0.016124897,0.4075344,0.0,0.0,-2.314158,-0.115499906,0.885407,0.0,0.0,-0.35759667,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,1.1132401,-0.34915683,-0.2591357,1.1305646,0.7085677,1.5766793,1.5872966,-1.0293648,-0.9126025,0.83172905,0.9399919,0.3471642,1.3170271,-0.90705204,-0.53921694,-0.021279685,-0.5815468,0.24408711,0.65459704,-1.0104258,-0.04941825,1.6557438,-0.60269487,-1.6802976,1.1278706,-0.030623013,-1.4994633,1.2234231,-0.3271258,1.4726884,-0.25719526,-1.484952,-0.9338729,-0.57723826,0.88801014,-1.1945304,-0.24671443
74,0.016124897,0.15712798,1.0,0.0,1.1102784,-0.115499906,0.058485873,1.0,1.0,1.5447363,-0.1260534,-0.21258178,1.5302694,0.559017,-0.32373485,1.3382204,0.11364115,-1.4277998,-1.6251166,0.6671432,1.7137904,0.9244322,1.0181311,0.59853315,1.1105349,-1.6540718,-0.79566187,0.693353,1.2529881,0.63054293,-1.1001239,1.585361,1.4941882,-1.4613367,-1.1065655,-0.78976977,0.7931697,1.273945,0.22508852,-0.9890813,-0.338417,-1.2071159,1.3133945,0.88730043,0.0072078183,-0.07647339,-1.4126519,-0.6729593,-1.3727295,1.0001771,0.052934293,-0.94658875
75,0.016124897,-0.8872497,0.0,0.0,1.4907713,-0.115499906,1.7875026,1.0,2.0,-0.8517535,-0.1260534,-0.21258178,1.5302694,-2.236068,-0.32373485,-0.9466734,-0.8064331,-0.73052204,-0.36266327,-0.772492,0.6407391,-1.6327984,-0.507901,0.83437157,1.6270275,1.1429719,-0.8762018,-0.8923235,-1.1235965,1.356201,-0.8914529,0.96408594,-0.7491403,-1.651682,0.7920261,0.79916143,-1.4074128,-0.5937889,1.523663,-1.1148448,-1.4842849,0.36241198,1.3585399,-1.2403865,0.016994234,0.73217165,-1.1580416,-1.7661072,1.2845361,-1.6509243,-0.94267154,0.5116182
76,0.016124897,-0.12066511,0.0,0.0,-2.694651,2.4703188,1.8626773,0.0,1.0,0.004463403,-0.1260534,-0.21258178,-0.97836894,0.559017,3.3137352,-0.7298864,-1.6501977,0.17304322,-0.640447,-1.2874494,1.6856929,-1.1899449,0.88709587,1.3254423,1.3321749,-1.1251144,-0.88976616,-1.6279442,1.4792386,1.3723402,0.32036087,-1.2988466,-1.0547581,0.27985933,-0.9005038,-0.7017679,-1.1294712,-1.0745426,-0.17812908,0.07410802,-0.0017576563,1.7456568,-1.3029383,0.8590965,0.99877775,0.3843342,-0.15695213,1.370816,1.0784023,-1.5974853,1.5011806,-1.7022659
77,0.016124897,0.38600463,0.0,0.0,-1.5531721,-0.115499906,1.1109309,0.0,2.0,-0.7155125,-0.1260534,-0.21258178,-0.97836894,0.559017,-0.32373485,0.2816998,0.2437942,1.0506747,-0.37305352,-1.5006938,0.2901783,-1.6676672,-0.39016578,1.6448463,1.3674611,-1.2415866,1.0076998,1.0896996,1.4680055,-0.94099313,-0.0066386303,1.2056633,0.6698033,0.34014744,0.50581557,-0.9189851,-1.6222996,0.8422571,-0.6575961,-0.38209996,0.3507635,0.5773931,-1.0594944,1.0947574,-0.4474368,0.5487899,1.5763149,0.20219377,-0.5472702,0.42046744,-0.09632613,-0.17317785
78,0.016124897,0.11891474,0.0,0.0,1.8712642,0.7464397,0.058485873,0.0,2.0,0.5310473,-0.1260534,-0.21258178,-0.97836894,-2.236068,-0.32373485,0.8419321,1.4288092,-0.15295868,-1.4036634,0.18702048,-0.9159956,-1.6174423,1.0999664,-0.7611647,1.0459064,-0.010455739,-0.6158665,-0.61422795,-1.6445087,0.14113967,1.0932605,-1.3876891,-1.281714,0.11044078,0.5345026,0.6883407,-0.6475295,-1.6068553,-0.34958518,-0.89861023,-1.7828006,0.6755057,1.4285237,-0.37220123,-0.72688144,0.27508456,1.1825145,1.020702,0.5815452,-0.24261422,0.55710244,-0.9852493
79,0.016124897,0.3565369,1.0,0.0,-0.03120042,-0.115499906,0.5847084,1.0,2.0,0.75483674,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.7363622,0.9350872,1.3747109,-1.0497308,-0.77773076,-1.7711531,-0.2810798,-0.91968143,0.48365107,0.80929863,-1.3652418,-1.4119397,1.4165782,-0.4249986,0.13766187,1.5666199,0.96713215,-0.5239076,-1.4642825,0.09847708,-0.5751012,-1.6353606,0.9646114,-0.4536477,0.28469476,0.8501414,1.5522208,0.30022576,-0.62774384,-1.3921012,-1.4088296,-0.64921445,0.5437512,0.61755747,-1.0388566,-1.5476801,-0.6777892
80,0.016124897,-0.08319539,0.0,0.0,1.1102784,-0.115499906,-0.69326055,1.0,2.0,0.94631237,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,0.1917265,0.8571667,0.017823497,-0.7127792,0.3792941,-0.8447656,0.47280425,1.2878572,0.47528732,0.30454335,-0.67446786,1.2708755,1.6993943,0.9386084,0.2781239,-1.2187155,-0.58188885,-0.37960124,-0.73252684,-0.21794288,0.39200383,-0.98740643,-0.8635726,-1.410827,-0.6191479,-0.051063687,0.0022974417,1.5730385,1.617871,-0.25035524,1.7429471,-1.0115539,0.11804143,-0.2198134,1.6576089,1.0619352,-0.99170333
81,0.016124897,-0.073559426,0.0,1.0,-0.41169336,-0.97743946,-0.84360987,1.0,0.0,-0.62957835,-0.1260534,-0.21258178,0.27595022,0.559017,-0.32373485,-0.18860221,-1.1158179,0.015891118,1.0478604,-1.6952085,-1.1079595,1.579993,1.7034265,0.19720124,0.5866555,-0.8030006,1.5251484,0.6055023,0.5499002,-1.6854664,1.1929486,1.0343498,0.731237,0.86165816,-1.2345357,0.77299654,-1.3807826,0.7394937,-1.795156,0.9868586,-0.07161806,-0.97850454,0.6885384,-0.6268737,1.313727,-1.0357316,1.480439,1.645773,-0.73581594,1.2845827,1.0827285,-0.26856983
82,0.016124897,0.09946716,0.0,0.0,-0.41169336,0.3154699,0.13366053,0.0,0.0,-1.499965,-0.1260534,-0.21258178,-0.97836894,-0.8385255,-0.32373485,-0.45564157,-0.73225415,1.5891182,-0.82134676,1.4248165,-0.2591215,1.4367082,1.2771859,-1.1561995,0.33487922,0.6690586,-0.31915355,-1.6741812,-0.6494589,1.2041774,-1.4845726,-1.3126162,0.7901321,0.05682265,-0.034515165,-0.4430418,0.3360853,1.2462288,-0.83259827,1.2218066,-0.3330813,0.040702708,0.68978965,-0.818921,1.4459839,0.795587,0.3805449,-0.8353462,0.61996996,-0.86321807,0.99361527,-1.6880668
