,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.08702294,1.0738419,0.0,0.0,-0.10814277,-0.055287518,0.22561707,0.0,0.0,-1.3194776,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.9272959,1.1914167,1.4133676,-1.676094,1.4765989,-0.9340844,0.31161812,1.325311,-1.44591,-0.28333566,-0.48423886,-1.2839023,1.8679245,-0.833658,-0.012483229,-1.6175965,-0.37176913,-1.5325481,1.1788074,0.9113843,-1.4795258,0.04178521,0.7027458,0.7505969,0.7336189,-1.3396635,1.5582025,1.1521546,-0.34010845,-1.540966,0.69217247,0.87652826,0.9123228,0.6437983,-1.0010387,-1.6501762,-0.59365934
168,0.08702294,0.14010115,1.0,0.0,-0.10814277,-0.055287518,-1.4344417,2.0,0.0,-1.1242173,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.4280448,0.54041874,-0.20321655,0.72730666,-1.6238058,-0.7379842,1.6724089,-1.7325555,0.12861136,-0.029313773,-0.7124565,1.2567844,1.1622353,-0.61016965,-1.662176,-0.10968151,1.6529189,1.2672249,0.8663648,-0.56875,-0.22265407,-1.593267,1.6726022,1.4264619,0.95222515,-0.500796,0.4765666,0.5397384,-0.42629856,0.7347582,-1.088778,0.016662331,-0.19959909,-1.3540579,-0.99800116,0.6474679,-0.72318536
169,0.08702294,0.4816405,0.0,0.0,-2.1485724,-0.055287518,-0.6044123,0.0,0.0,0.5404446,0.26030087,-0.15971869,-0.9717273,0.5933999,1.7776579,0.54250365,-1.1496556,0.7984156,1.6234757,-0.6728766,0.7781589,0.3878493,-1.1067479,-0.05627156,0.59005797,-0.3681653,-0.22124356,-0.7797976,-1.0450684,-0.55881625,1.4104161,-1.5356386,0.34620637,-1.176613,-0.82597685,-0.39423832,0.5444164,-0.8542188,-1.5756298,0.41128543,-0.38682535,1.2468681,1.6373341,-1.0354973,1.6680837,1.5762725,0.7296358,-0.08345839,1.4544109,-0.81837255,-1.4134834,-0.5651729
170,0.08702294,-0.34516844,0.0,0.0,-0.51622874,-0.055287518,-0.67986953,1.0,0.0,1.1688697,-0.15642495,-0.15971869,0.29850447,-0.7865998,-0.27743793,-1.7953272,1.3387676,0.033102334,-0.72533166,-1.5230944,1.7787133,-0.75565666,-1.6963339,-0.8923759,1.0458428,-1.6429392,-1.4769682,1.0562096,1.157415,-0.21483693,0.21718885,-0.09088318,-0.44117862,1.2104766,0.49046752,-1.168882,-0.20245236,1.7385277,0.4341162,0.7092919,0.1345191,1.0739112,0.114145905,0.63225996,-1.1535578,-1.6187303,0.9485806,-0.8752956,-0.83362865,1.6690092,0.6459509,0.4569258
171,0.08702294,0.38477084,0.0,1.0,-0.10814277,-0.28889674,-0.45349786,2.0,0.0,-0.11696778,-0.15642495,-0.15971869,1.5687362,-2.1665995,-0.27743793,1.3960345,0.24281803,-0.94998676,-1.5573933,1.2286283,1.1879562,1.3425381,1.0261788,0.28117323,0.12386807,1.3444277,-1.1697004,-1.5858538,-0.21472824,1.1033454,-1.3418434,-0.080334336,0.14071357,-1.2296578,-1.4701982,1.0282193,-1.7853141,-1.0896854,-0.21027733,-0.06643238,-1.2388924,-0.8663885,-1.495828,0.8034094,-0.9423068,-1.7370234,-0.24884976,-0.64889765,-1.6584746,-0.74014413,-1.3463404,1.5318952
172,0.08702294,-0.16450195,1.0,1.0,-0.51622874,-0.055287518,0.22561707,2.0,2.0,-1.3814784,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,0.072448276,0.23539886,1.2866418,-0.81580496,0.3404702,-0.4162683,-0.64831173,0.35390016,0.9284988,-1.7518522,-1.5649301,0.23596233,1.6733185,0.84303755,-1.1793758,-0.74419624,1.148926,1.6331847,-1.2903452,-1.636179,0.9336493,-0.7564173,1.2099266,0.059485808,0.36979997,-1.3642515,1.7477165,-0.478262,-0.8810513,-0.6088266,-1.6634299,-0.065518774,1.1463119,-0.66386217,0.45855835,-0.99763906,0.9059976
173,0.08702294,-0.6264837,0.0,0.0,2.3403728,0.3340612,1.5083897,2.0,2.0,1.9874004,3.1959796,-0.15971869,1.5687362,-2.1665995,-0.27743793,0.58264947,-0.6966491,1.6051837,-1.7280402,-0.4522547,0.21660465,-1.0277648,-0.23076017,0.7427773,-0.1747773,0.40566844,0.8264215,-0.29251826,0.9828681,-0.5857954,1.723767,-1.5088849,0.22374101,-1.0011197,0.6046897,0.0076967743,0.31431016,-0.8070612,1.2961434,0.8502911,-1.4927046,0.023795586,-0.9353682,1.372767,1.2049375,-0.56488526,1.3706384,-1.494946,0.4089166,-0.16762732,0.39706463,-0.93059963
174,0.08702294,-0.06049843,1.0,0.0,-0.51622874,-0.055287518,-0.9062412,1.0,0.0,-0.07334814,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,1.1455108,1.1240091,0.9905986,-0.133035,0.03459786,-0.3651091,-0.6044444,1.4566567,1.0381863,-0.5799565,-0.0109597435,-1.0018426,1.834631,-1.4856185,-1.7283785,-1.4518654,-0.7671676,1.5601186,-0.44139487,1.0960565,-0.10202757,-0.76534146,1.3707876,0.3429277,-0.42280188,0.857663,1.7118509,-1.3975129,-0.252779,1.4037849,-0.98338896,1.1253297,1.3406234,-1.1270294,1.6493917,-1.1519617,-1.0244225
175,0.08702294,0.062365707,0.0,0.0,-0.51622874,-1.6126823,-1.5853561,2.0,0.0,0.39567062,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-0.8636495,0.56905067,-0.42951635,0.7028997,0.60316634,1.6545871,-1.0221567,1.0072604,1.154272,-0.12713557,0.46616516,-1.5010748,-0.94999474,-0.58989584,1.5286717,-0.59599036,0.6144554,-1.6081913,-0.55936915,1.0983897,0.26691175,-1.1824248,-1.6162742,-1.0187486,-0.5313207,-1.1394035,1.2882925,0.0066586384,1.7489172,-0.8725127,1.219224,-1.4262644,-0.9263964,-1.1498694,-0.8412446,0.10587828,-0.5983753
176,0.08702294,-0.40583536,0.0,1.0,-0.51622874,-0.211027,0.45198873,2.0,0.0,-0.14529522,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,1.4262632,0.41333538,0.3069279,-1.2467514,1.501965,0.659617,0.33963796,-0.8677981,1.7425272,0.66107064,0.13687335,-1.4581009,-0.7792124,0.65659916,-1.4988066,0.5862345,-0.7661663,-0.032427333,-1.4476275,-1.5884311,-0.5521587,0.7486295,0.2777504,1.4568796,1.3757199,1.4081011,-1.1197171,1.0872663,-1.3983158,0.51131195,-0.8195717,-0.75829345,-0.85665244,1.1514207,0.39402437,1.5362988,-0.35971716
177,0.08702294,0.73621064,0.0,0.0,-0.10814277,-0.055287518,0.3765315,0.0,1.0,0.38761806,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.5043849,0.5458596,-0.062193852,-1.7357132,-1.203134,1.3009455,-1.5344518,1.361305,0.9148567,1.2950948,1.2984544,-1.6289587,0.62771845,1.5743235,-0.5904988,-0.7219669,0.25916743,-0.40967116,1.2399819,-1.4878492,-1.0532044,1.361282,-1.1262805,-1.7211077,0.8077454,0.7066491,-0.4499408,1.3338207,0.96584576,1.4896932,1.6114527,0.78604424,-1.3120809,-0.40444767,-1.3587631,-1.3907021,-1.6828119
178,0.08702294,0.11003298,0.0,0.0,-0.10814277,-1.6126823,0.6029031,2.0,2.0,-0.3289931,-0.15642495,-0.15971869,1.5687362,-2.1665995,-0.27743793,1.4181012,0.48076555,-0.7388386,-1.7328525,1.5302355,1.6911925,-0.28733635,1.3390269,-0.4500073,1.65425,-0.8324602,1.2411708,-1.450095,-0.43266267,-0.97548664,0.30608997,-1.1780362,-0.3605578,-0.9269854,-0.1161669,-0.62400323,-0.8443596,-0.48600462,1.1046001,-0.8976112,-0.12173653,-0.51773626,-1.5316638,-0.08932562,0.71532226,-0.9782406,-0.38979378,-0.6654929,-0.33086663,-0.40716213,1.6086727,-0.9423217
179,0.08702294,-0.61508983,0.0,0.0,1.1161151,-0.055287518,-0.37804064,1.0,0.0,1.1594687,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.9945475,0.10056306,1.428729,-1.4087158,-1.4076718,1.3267233,1.4938693,-1.534803,-0.83446854,0.48222065,-0.51598203,-0.17236799,1.2802098,-0.35907957,-1.221386,-0.5875052,-0.19137573,0.37388217,0.7772785,-0.041957635,-0.7628322,-0.14373592,1.6957532,-1.6855056,0.9370807,1.4400715,-1.4218715,-0.22078048,0.20626774,-0.740544,1.5823412,-1.1757553,1.2316667,1.1298751,-1.204932,0.08477124,-0.10698468
180,0.08702294,-1.0274268,0.0,0.0,1.1161151,0.7234099,-0.37804064,0.0,0.0,-1.4645863,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.5352797,-1.3578522,0.73596853,-0.23236263,-1.1106861,0.62019205,-0.74631125,0.62271035,-1.6983459,0.5898799,-1.156243,-0.2819926,1.0157522,-0.9901727,-1.5227064,0.23935139,-1.3253142,0.80617476,1.7147914,0.18681224,0.28456312,-0.15756007,1.2260619,1.5383382,1.3809569,0.7987821,-1.0736964,-0.75710213,1.4999232,0.84381115,-0.44608855,1.1097273,-1.2766021,-1.6788875,1.4016833,-0.6580669,1.282342
181,0.08702294,0.43267134,0.0,0.0,-0.51622874,0.7234099,0.45198873,0.0,0.0,-1.4973704,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.1328499,-1.7219443,-0.58546996,-1.6745517,1.2218883,0.08797518,1.2399998,0.30530217,1.1752588,-0.90530044,-1.5880136,0.81405413,1.8584751,1.4234637,1.3232404,-0.05824673,0.843961,1.0812775,1.6224308,1.0094423,0.5137825,-1.075122,1.6069734,0.3446473,-1.3798804,-0.9111686,0.92105156,1.0354697,-1.4551898,1.221973,0.01374336,-0.38758874,0.8786862,1.2606983,-1.1354909,-1.1238878,0.7908745
182,0.08702294,0.44620416,1.0,1.0,-0.10814277,-0.44463623,0.6029031,1.0,0.0,-0.75572157,-0.15642495,-0.15971869,0.29850447,0.5933999,3.8327537,-0.86045414,-1.1087189,0.7490124,0.14757958,0.9619611,1.7675923,1.1081103,1.340407,1.2987827,-1.6605393,1.2253845,-0.9656699,1.7719404,0.08137631,0.31100687,-0.86272156,-1.503556,-0.074049115,1.5501603,-0.7680345,0.05327152,1.3711654,0.66165894,0.21508946,-1.5297983,-1.762643,1.2273012,1.0358717,-0.34646884,-1.5987842,-0.059744164,0.69528705,-0.22278567,-0.34214997,0.5037954,1.2607975,0.863831
183,0.08702294,0.3770135,0.0,1.0,-0.10814277,-0.44463623,1.5838469,2.0,2.0,-0.7379237,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.5908822,-0.563962,1.1048336,-1.5814276,-1.6558266,0.25100085,0.46585682,0.20334192,1.2378504,1.0087618,-1.0733011,0.067306936,-0.61114794,0.41558623,0.33332387,-1.1657991,-0.49056408,1.105112,-0.3803124,1.6817237,-1.7569268,0.60591495,1.3506969,0.0354451,0.008921307,1.7041467,-1.3098333,-1.5421002,-0.45949382,1.3604957,-1.2107486,-1.3590488,-0.68116814,1.463994,-0.5395809,0.81867224,1.0422417
184,0.08702294,-0.33187225,0.0,0.0,2.3403728,0.7234099,0.67836034,0.0,0.0,0.82100284,-0.15642495,6.0154,-0.9717273,-2.1665995,-0.27743793,-0.919658,1.4498998,-1.6538368,-0.49891952,0.97593,0.014872916,1.6369416,1.2171577,0.077246845,0.35603416,1.1439905,-0.08019861,-0.06535692,-0.3747077,0.37582687,0.7668905,-0.18294583,-1.3137937,-0.90489215,-1.362272,1.467069,1.2337613,0.8817011,-0.5865347,-1.534536,-1.4376445,1.1988,0.1813454,-0.815103,-0.75257933,1.2869252,1.5285892,0.56641346,-1.609798,0.034493674,1.5887192,1.4639518
185,0.08702294,-0.32246396,0.0,0.0,-0.51622874,-0.055287518,0.67836034,1.0,0.0,2.013289,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-0.7910277,-1.0913697,0.47661123,-0.1951334,-0.12505926,-1.402587,0.4212269,0.34261745,-0.8611225,-0.55512905,-0.98548365,1.4545387,1.6247509,1.0110325,-0.0647085,-0.45643932,1.063716,-1.2998517,1.1517175,1.3443822,1.133422,0.49478847,0.24051479,0.7425608,1.223566,1.1311909,-0.94584745,1.757282,-1.648161,-1.5918143,-0.051928345,1.429762,0.43738207,0.9158662,1.4044685,0.2999491,-1.3305401
186,0.08702294,0.3536889,0.0,0.0,1.1161151,0.7234099,-0.30258343,0.0,2.0,-0.23926729,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.6987196,-1.3190414,1.5570761,-0.6740655,-1.7860239,0.31081662,1.3291248,-0.006045931,0.07158731,-0.4646507,1.4557558,1.0662069,-0.12545618,0.95824265,0.832402,0.40371788,0.55286545,0.34968552,0.716803,-0.08074479,0.744703,-1.0165491,1.0595775,-0.8077147,-0.8073415,0.6214923,-0.4276617,1.7466457,1.1205496,0.50012743,1.4716625,-0.9789833,-1.6560038,1.3589332,1.0514505,0.009620836,1.5097245
187,0.08702294,-0.099751875,0.0,0.0,-0.51622874,-0.055287518,-1.3589845,1.0,0.0,1.4964617,-0.15642495,-0.15971869,0.29850447,-0.7865998,-0.27743793,-0.60198444,1.4667355,-1.5284159,1.3829278,0.13404904,-0.35765448,0.77451533,-0.60231,0.33348477,0.67926854,0.32262975,-0.06706095,0.41220868,-0.1020076,-1.7747599,0.9442181,0.59881485,0.07030014,-0.26356238,-0.8759464,0.10185355,-1.3271809,-0.55930173,0.5223316,-1.470431,-0.62665534,0.4557546,-1.5398312,-0.8338827,1.1911826,1.0747648,0.003124093,-0.8675069,-1.6786879,0.19115007,-0.7522164,1.5049698
188,0.08702294,0.089324124,0.0,0.0,1.1161151,-0.055287518,1.4329325,1.0,0.0,-0.044915516,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-1.1054676,1.218606,-1.0572127,1.3410156,-0.87445426,1.5736928,-1.5938979,1.3748404,-1.2505106,-1.4969404,-1.405613,-1.4802165,-0.8175202,-1.4461893,-1.7698944,0.35357955,-1.1198964,-0.57527244,1.6455047,-0.5205619,-1.2118949,0.78875965,1.1776532,0.5193784,1.6481885,-1.2238169,-0.30541125,-0.49142626,-0.018911162,0.36334747,0.52712625,-0.0056020073,0.040925026,-0.23029074,0.64987844,-1.0484815,0.37172806
189,0.08702294,0.39577353,0.0,0.0,1.1161151,3.0595021,0.22561707,0.0,1.0,-0.31804278,-0.15642495,6.0154,-0.9717273,0.5933999,-0.27743793,0.17539787,-0.4864646,1.169332,-0.32267472,-0.9865945,0.77998495,1.5595677,1.1969042,0.9755684,-0.86690426,-0.6878463,-1.3731389,-0.35233045,1.3309062,-1.3272808,-0.29639736,1.0556761,0.6095734,1.4456298,1.497755,0.31884643,1.5877471,-1.3844807,-0.509539,-1.1761614,-1.1874197,0.49512804,-0.7427834,-0.9239168,-1.3143654,-1.084271,-0.75102323,0.7728089,0.6472781,-1.254417,-1.1800317,-0.8374223
190,0.08702294,0.59681594,0.0,0.0,1.524201,-0.055287518,0.45198873,0.0,2.0,0.71401465,-0.15642495,-0.15971869,-0.9717273,-2.1665995,3.8327537,-0.62361866,0.932797,0.99351406,1.1937846,0.13122392,1.6273304,0.95425004,0.54595846,0.080561824,-0.87977684,0.6479332,0.022106186,0.11140247,0.910542,0.010316119,-0.98524916,1.476155,0.7069927,-1.103674,0.10347581,0.33803508,0.7679472,0.3013808,-1.3797984,1.5796214,-0.76518595,1.5945765,1.3583716,0.8869296,-0.774973,0.23855755,-1.61988,0.5737615,-1.6554341,1.5267382,-0.7784897,1.3030168
191,0.08702294,-0.26138115,1.0,1.0,-0.51622874,-0.44463623,-1.3589845,2.0,0.0,0.1485851,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-1.6536728,-1.4154822,0.71160686,1.6819986,-0.8989774,0.95737433,1.0707308,1.4020662,-0.39975268,-0.75750434,-0.9696701,-0.6508952,-0.7184088,0.9224001,1.3929399,1.6315197,-1.0374784,-0.41833112,-0.63654816,0.8840687,0.59577376,1.2102174,-0.8945418,-0.6219201,-0.47067654,1.7207893,-1.2870584,-1.0785265,-1.6902674,-1.5015638,1.0100659,-0.9032074,-1.1597966,0.37444764,-0.3042603,-1.0969104,-1.0123693
192,0.08702294,0.01833091,0.0,0.0,1.524201,1.5021073,0.904732,0.0,0.0,1.413526,1.8393955,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.27405292,0.73551387,0.9461477,0.19232903,0.16191977,-0.63650477,1.3073186,0.9039205,0.35100603,-0.35542673,0.5940858,1.491273,0.94551796,0.13817897,0.00017915854,-0.7243856,0.33268067,1.0009391,-1.1876241,0.46608895,1.0609628,-0.08121068,-0.2704598,1.4368103,0.57010597,1.7613386,-0.86238813,0.2752193,0.27844125,1.2364529,1.124547,-0.408696,-0.44934383,1.5315292,1.2894226,0.2681751,-1.5062292
193,0.08702294,0.20906518,0.0,0.0,-0.10814277,-0.055287518,-0.22712621,0.0,2.0,-1.1115263,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.79020584,-0.72153777,-0.9393678,1.2916875,-1.3391491,-0.2230601,-1.1919593,-1.4446429,1.567326,1.2981082,-1.6794184,1.4888077,0.23794188,1.3104079,0.2850565,1.5800362,-1.522179,0.0101180095,-1.4646271,-1.0849112,1.353077,0.48716286,0.20910507,-0.82488334,-1.4763933,-1.3654271,-0.73028266,-1.5653225,-0.16395344,1.5378454,1.4837034,-1.1714813,0.35433987,1.323686,1.3693124,-0.26578078,0.7784445
194,0.08702294,-0.1879437,0.0,1.0,-0.51622874,0.3340612,-0.5289551,2.0,0.0,-1.5354048,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-0.61180574,-0.5907728,1.4260192,1.2463104,-1.7616619,0.34232557,-0.3694092,-1.3750807,-0.49234495,-1.4687856,-0.053079054,0.7277428,1.7581704,1.3679856,-0.55515754,-0.50535476,-1.4209876,1.0916482,1.520717,1.5288196,0.39362943,1.6834714,0.7377205,1.2699594,-1.4840566,-0.6483844,-0.031092532,-0.48147863,1.6309792,-0.7689233,0.5414119,1.1285772,1.3852154,1.4773356,-1.0937567,-0.74650824,1.0462865
195,0.08702294,0.53265417,0.0,0.0,-1.3324006,0.3340612,-0.9816984,0.0,0.0,1.0932311,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,-0.71268773,-0.18296583,-0.1116306,1.0423204,1.2734624,-1.5431856,-0.10477395,1.1527799,-0.028334772,1.4986072,-0.45877084,-1.1301787,-0.269362,1.24946,0.9989411,0.6583477,0.22884823,-1.3085591,-1.5221659,-0.5987202,0.9274534,-0.014905157,-0.9722855,-1.5453113,-0.55845255,-1.5239879,0.7332759,-0.47068512,-0.97473574,1.7581664,-0.05117744,1.2844448,0.5862456,-1.0977042,-1.3223885,-0.17205745,-1.8386495
196,0.08702294,-0.38390383,0.0,0.0,2.3403728,1.1127586,-0.00075457216,0.0,1.0,0.021121243,-0.15642495,-0.15971869,-0.9717273,-2.1665995,-0.27743793,0.4618218,-0.2675151,-1.1547533,0.43323305,1.5193039,-1.378737,0.37435064,1.2292057,-0.66636425,0.70930606,0.5450567,0.35162604,0.85958606,1.2935205,1.4519663,-1.3070894,-0.93052477,-0.54922163,1.5680962,0.73888165,-1.2292678,0.40767014,0.27516195,-0.72959495,-0.5020873,-0.19369726,-0.2867702,1.5723027,-0.4182159,-0.6600468,1.5525937,-1.5695684,-0.9537802,-0.8334081,-0.5768965,-0.14627506,-0.07061373
197,0.08702294,0.3021,0.0,0.0,-0.51622874,-0.8339849,0.3765315,0.0,1.0,-0.9639789,-0.15642495,-0.15971869,-0.9717273,-0.7865998,-0.27743793,1.0181243,1.0248165,0.8984436,-1.6299659,-0.14539067,-0.5933862,-1.6235043,-1.1028867,-1.0091214,-0.47893712,-1.685213,-1.1292411,-0.58524865,-0.78711927,-0.5511761,0.89178854,0.92751575,0.45539156,-0.07312831,-1.3835019,0.2066081,0.3928422,1.4347539,-0.13562068,0.47204232,0.13355589,1.0147283,0.5397917,-0.0013761511,0.43576458,0.46751943,0.25790676,-0.4221915,1.4816011,-0.9279266,-1.5437067,1.4706749
198,0.08702294,-0.10330394,0.0,0.0,-0.10814277,0.7234099,-0.30258343,1.0,0.0,2.096502,-0.15642495,-0.15971869,1.5687362,0.5933999,-0.27743793,-0.7395709,-0.008113391,-0.823557,0.113602504,-1.309498,-0.8166542,0.6561951,0.3043004,-1.072915,-0.7717132,0.019220233,-0.9805698,-0.7552609,1.5435532,-1.1046542,1.5873541,-1.0397322,0.8118235,0.15207568,0.038517244,0.34039053,0.4737096,-1.4305379,-0.38493982,1.3011154,-1.1856357,1.6080483,0.63744235,0.9231527,1.3384192,0.6837096,-1.5052335,-1.2951431,-1.6189708,0.25883004,-0.95369154,1.1242269
199,0.08702294,0.6729107,1.0,1.0,-1.3324006,-0.055287518,0.904732,2.0,0.0,-0.23293617,0.56822896,-0.15971869,1.5687362,0.5933999,-0.27743793,0.39629853,1.2867485,-0.80462295,0.7926507,1.3391532,0.56219536,1.4512508,-1.5484183,-0.52329177,-1.1428132,0.73570734,1.124117,1.1074399,-0.82982403,-0.9012151,-0.29404485,-1.2283405,0.4408053,-0.92277527,-1.561357,-1.5981425,-1.3723204,-0.19803402,-0.59392995,-1.3291585,0.7334305,-0.37914792,-1.6722826,-0.31408393,-0.6617614,-1.5636002,1.2494936,1.4995943,1.3451847,1.0095428,-0.7715031,0.9862149
200,0.08702294,0.15293941,0.0,0.0,-0.51622874,-0.055287518,3.0929914,0.0,1.0,0.335439,0.030749638,-0.15971869,-0.9717273,0.5933999,-0.27743793,-0.63926566,0.018707508,-1.4793262,-0.28582025,-0.41841018,-1.0427644,-0.6061215,0.32771426,-0.8560455,-0.30573362,0.25857136,1.4393398,0.6656241,0.11171088,-1.8697625,-1.1053789,-0.19299157,-0.6888256,1.2531863,-0.63044643,-0.9714018,-0.30648074,1.3398372,-0.9230532,1.0209804,-0.63703763,-1.393561,0.114739075,-1.0998893,-1.3498204,-0.5512426,0.35101,-0.95617115,0.12470766,-0.8109985,-0.42475575,-1.2282388
201,0.08702294,-0.1958398,1.0,0.0,-0.51622874,-1.6126823,-1.2835273,0.0,0.0,0.07219094,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,0.2844698,-0.5837759,1.167477,0.68585354,0.28204906,-1.0993329,1.3435313,1.3644903,-0.669103,-0.2815021,-1.2267703,1.6479628,-0.09183181,1.3862166,0.6382878,-1.317943,-0.12703533,0.10387267,0.60612947,-0.91910374,-0.46702793,-0.7121006,-1.5216223,0.41387185,0.95663583,1.7436577,0.25729728,0.66346097,1.3539631,-1.3162202,-1.466968,-1.10895,1.0140378,-0.02868182,0.7467075,-1.1263032,-0.35992113
202,0.08702294,-0.035217997,0.0,0.0,0.7080291,-1.2233336,-0.151669,2.0,0.0,0.0030555748,-0.15642495,-0.15971869,1.5687362,-2.1665995,-0.27743793,0.17253654,-0.9856932,0.55634433,-1.4614224,-0.46368784,1.5813107,-0.3760223,-1.4504696,-0.7408032,1.0540664,-0.7595267,-1.2923138,1.2717642,-0.9507129,-0.018289533,0.9230722,-1.0043842,-0.5729301,1.4058682,-0.15935934,-0.044951014,0.82654756,1.014663,-0.4773296,-0.090464,0.85611904,1.3218722,-0.7021883,-0.32080844,-1.5175579,0.29763916,0.20207225,0.54658234,-0.9652599,-1.2000349,0.7232883,-0.48537165
203,0.08702294,-0.47826305,0.0,1.0,-0.10814277,-1.4569429,-1.5098989,2.0,0.0,-0.89542687,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.66328555,1.006502,0.70036393,0.8002632,-0.41093442,-1.6296564,1.6324625,0.7471551,0.23376034,0.29248878,0.6820347,0.18849625,-0.47869238,-1.52132,0.88469017,1.6084629,-0.6176633,1.668674,1.3113662,0.39051276,-0.8751314,-0.16892438,1.7383623,1.1610368,1.0828431,-1.7697026,-1.5634007,0.3785818,0.6893301,0.7882465,-1.4037876,1.4669695,1.2879913,0.20121771,-1.0457044,1.411973,-0.27678335
204,0.08702294,0.41725424,0.0,0.0,1.1161151,-0.055287518,0.22561707,0.0,0.0,-0.16439375,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,1.0288477,-0.82272357,-0.7443875,1.4128368,1.1871964,-1.6968436,0.5423393,0.3310892,-0.6756783,-0.52346945,1.725796,-1.1479894,-0.18412909,-1.4421189,0.32029536,0.41511875,-1.4591368,-1.5113908,-0.42575666,1.3200402,-1.0825117,-0.7766227,0.6319194,1.427049,3.485935e-05,1.2687178,-0.63117546,-1.532585,-1.2691233,-1.3612373,-0.7085171,-1.0583044,0.2610604,0.9540445,-0.9748455,-0.40842322,-1.0967607
205,0.08702294,0.024150928,0.0,1.0,-0.10814277,-0.055287518,-1.20807,2.0,0.0,-0.0085450895,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,0.050393518,-0.7280433,-1.2073402,-1.3019559,-1.7420219,-0.26853043,-0.3539104,-1.677744,-1.1659764,-0.013667106,0.34675083,-0.36555928,-0.9105562,0.7397991,1.4918854,-0.14734425,-1.4452245,1.4473962,-0.99715465,1.5350225,1.4140974,0.84844023,0.803663,1.6266639,1.599218,-0.92859125,1.1359215,1.2490028,0.106445506,-1.0033022,-0.76770645,0.49628928,-0.42941374,0.4188614,-1.1069645,0.16041146,0.46495914
206,0.08702294,-0.007032271,1.0,0.0,-0.51622874,-0.055287518,-1.4344417,2.0,0.0,-0.6715235,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-1.7326226,0.77526504,0.03542765,0.4374892,-0.91852677,-1.4661877,1.557934,-1.4821683,0.32366738,-0.71147084,1.75359,0.07866294,-0.6652349,0.1995901,1.370425,0.09169448,0.31086844,-1.7820677,-0.74000114,0.020353794,0.22340836,-1.1996337,-0.6414962,-0.7035195,-0.8263075,-0.16140106,-0.5934528,-0.11846233,-0.4484267,0.9003636,1.4664112,-0.8983635,-0.27298987,1.0396227,-0.13547817,-0.83377457,1.0140345
207,0.08702294,0.30082965,0.0,1.0,-0.51622874,-0.055287518,-1.5098989,2.0,0.0,-0.078684635,-0.15642495,-0.15971869,0.29850447,0.5933999,-0.27743793,-1.1560988,-0.8750428,-0.5485839,-0.16330156,-0.43956935,1.0336016,1.2945088,-0.4699423,-0.56153494,-0.8448139,0.3004092,-1.6315488,0.32172695,-0.9841261,-1.44138,0.015921215,-0.88257104,1.6879437,1.4193736,-1.0381086,1.4276214,0.86599153,0.43940777,-0.5778992,0.25902808,0.27752724,-0.98472774,1.3873801,0.90602094,1.2173045,1.3512405,1.4751232,-1.5812963,-1.0812589,-1.4071159,-1.5131788,0.81587064
208,0.08702294,0.33992234,1.0,1.0,-1.7404865,-0.055287518,-0.75532675,2.0,0.0,-0.8646703,-0.15642495,-0.15971869,-0.9717273,0.5933999,-0.27743793,-1.538126,1.2468089,0.84942025,0.5648324,0.3114581,-0.16182354,0.78549343,1.0499431,1.2190208,-0.63067293,0.88055223,-0.88948244,-0.7944123,0.054013196,-0.5940415,-0.45493802,0.39572188,-1.1213343,1.312329,-0.21562378,0.9046568,-0.51016355,1.2176083,1.4384456,1.3655505,1.1556286,-0.5046268,-0.098269604,-1.1844509,1.2933663,-0.75845844,-0.85626423,-1.5192298,0.3697336,-1.2457157,1.1616014,-0.9468939
