,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.014478383,0.023080787,1.0,0.0,1.181523,-0.07023418,0.080641806,0.0,0.0,0.039979804,-0.14355388,-0.22183533,-0.9599853,0.538909,3.394428,1.2339642,-1.3435347,0.8784395,0.23638095,-0.2832881,0.78744864,0.1886379,1.4844145,0.05282529,0.88443327,1.1754429,-1.5646499,-1.0763288,-0.6654274,-1.478237,-1.4228771,1.2962649,-1.3994688,-0.68946415,1.4284889,-0.11619153,-0.06318011,0.24687132,0.4271367,-0.08003499,-1.5432084,1.415561,-1.4568256,-0.4097667,-1.3219229,0.19190307,0.52321386,-0.22796544,-0.12891051,-0.9393136,0.2270734,0.2630878
42,-0.014478383,0.04938276,0.0,1.0,-2.721113,-0.07023418,-0.8918475,2.0,0.0,-0.08470064,0.13695875,-0.22183533,0.31829074,0.538909,3.394428,0.053599093,0.20629144,-0.94680196,-1.399926,1.7284074,1.7002448,-1.488125,-1.3461391,1.6201673,1.7255213,1.177029,-0.8873338,-1.3430051,-0.57511604,0.296082,-0.09898591,0.55370635,-0.78134096,0.9936672,-0.8962322,-0.14248888,1.2336575,1.0481308,0.6874063,0.7476221,-0.23624375,-1.3788193,-0.5848824,1.3949512,1.5083646,1.0329814,1.6610231,1.5412242,1.7245649,-1.4343244,-0.17359026,0.5016443
43,-0.014478383,0.019098341,0.0,1.0,-0.37953135,-0.07023418,1.0531311,2.0,0.0,-1.312226,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.09168617,0.35493654,0.33173487,0.95691943,1.571442,0.449183,-0.8037131,0.11139613,0.3747348,0.272714,0.8977389,-1.6636075,0.01679369,1.2458209,0.77653486,-0.3335942,0.35618025,-0.24491116,-0.64877695,0.41530252,-1.7093067,-0.7291223,0.11750514,0.60357475,0.25922328,0.6189387,-0.40813762,0.6187234,0.14375229,-0.6607998,0.30659834,1.6607833,-0.37597618,0.80215913,0.07512461,0.958796,-0.15253226
44,-0.014478383,-0.083652325,0.0,0.0,-0.37953135,-0.07023418,-0.8170406,2.0,0.0,-1.3440876,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.7386271,0.24512337,-0.6367132,0.8122643,0.6261224,-1.3209299,-0.27550647,1.0379102,1.2762419,-0.94316363,-1.2997801,1.1903533,1.0125349,-1.6675346,0.45212412,-0.9061273,0.03503891,-0.99690163,0.53527826,-0.24253182,-0.6719182,-1.2599559,-1.6773974,0.0855953,0.7883355,0.63364255,-0.061761107,-0.964472,-0.7810863,0.32985118,0.0044915923,1.2387187,1.3092179,1.7391578,0.5531009,0.25221002,-0.038672954
45,-0.014478383,0.23033799,1.0,1.0,-0.37953135,-0.48435083,-0.59262,1.0,0.0,-0.107118346,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.7486318,0.77965987,0.24183863,0.18369739,0.031291913,-1.5167503,-0.13134474,-0.5390343,-0.87200266,-1.1007288,-0.9527296,0.3097926,1.6672713,-0.77379024,1.3689706,-1.5413947,0.5556074,-1.5905704,-1.3461108,-0.98503894,-0.4940714,-1.2700721,1.7019334,1.5072774,0.50317055,0.41426334,-1.3195462,-0.539831,-1.4296372,0.28088254,-0.93566805,1.0924867,-1.5992085,-1.1674348,0.4096392,0.27017772,-0.6506961
46,-0.014478383,0.74196124,0.0,0.0,-0.37953135,-0.07023418,0.3050624,0.0,0.0,-0.68664443,-0.14355388,4.5287013,-0.9599853,-0.89626807,-0.3102683,1.2710829,-1.3750957,-0.26685685,-0.9275546,-1.1897745,-1.0258365,0.9789574,1.3093585,1.2915648,-1.0781888,1.4906592,-0.10289134,1.5273894,1.3061426,0.13476646,1.4063118,0.6499715,0.25851887,0.36575526,-0.8944722,1.4218339,-1.2252445,-1.3553786,1.5292436,0.9770272,-0.18266106,-1.6636729,-1.5357547,-1.2662933,0.3173738,1.4333856,-1.4831847,-1.4656966,1.1229419,0.123878986,-1.1850685,0.13009489
47,-0.014478383,0.43266365,0.0,0.0,1.9620502,0.75799906,1.651586,1.0,1.0,-1.2412381,-0.14355388,-0.22183533,1.5965668,-2.3314452,-0.3102683,0.85487014,-1.2883648,-0.7675652,0.7444232,-0.44613665,1.265657,-0.36911166,-0.74574196,1.069249,-0.28536835,0.47333387,0.05837783,-0.59858114,-0.9279233,0.792269,0.33940804,1.5621498,0.062064584,-1.659244,-1.6805959,-1.2363989,0.013666459,-1.2003967,0.42264545,1.3814975,1.7007904,-1.5003139,1.7248838,0.46866798,1.2306753,0.7785718,0.14130136,1.6230484,-1.4869585,1.1675239,-1.4142927,-0.96941984
48,-0.014478383,-1.4077426,0.0,1.0,-0.37953135,-0.4015275,-0.6674269,2.0,0.0,0.042112604,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.42155275,-0.31159353,0.8696378,-0.71818954,-0.7275585,-0.09781177,-0.37411186,0.13950977,-0.99603564,0.53230935,1.3341713,1.6883132,-0.19934766,0.12484555,0.1804201,1.5467935,1.3595986,-1.6719462,1.7143376,0.12094179,0.2219179,-1.0210621,1.3764524,-0.923253,-0.42496046,0.798275,-0.8924991,1.4932104,-1.0166565,-0.37343898,1.0735446,-0.669809,-1.1223478,-0.21126778,1.575957,0.92698574,0.53795266
49,-0.014478383,0.4919688,0.0,0.0,-0.37953135,0.75799906,-0.1437788,0.0,0.0,0.23714757,0.30299747,-0.22183533,-0.9599853,0.538909,-0.3102683,0.45615792,0.82314986,1.0612174,0.65716773,0.45894134,1.2462051,0.86427975,0.6180082,-1.2904928,1.4335747,0.12482133,-1.1320269,1.2204752,0.18371886,0.058184624,-0.724334,-1.112382,-0.7715264,-0.35661346,-0.3505836,1.6261407,1.5220541,0.23074304,-1.5684761,1.7407027,0.31120256,0.011540593,1.310995,-1.5469061,0.76522213,1.2077444,-1.1408882,0.020352675,1.4295021,-1.6591005,-1.3806069,1.3060426
50,-0.014478383,-0.8454804,0.0,0.0,0.40099585,-0.07023418,-0.6674269,0.0,0.0,-1.3955357,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,0.92308354,1.5837504,-1.3114572,-0.48670852,-0.49864975,-0.9991044,0.3900665,-1.3685783,-0.084601976,-0.803785,0.6721308,0.15113534,-0.7617947,-0.51584387,0.065156676,1.3839971,0.613194,1.2179996,-1.4458681,-1.236037,0.028256685,0.2661335,-0.67214257,1.0015708,-1.4114252,0.18879126,1.2826759,0.6960722,-0.54097074,1.6490265,-1.6588169,-0.4887308,0.21326907,0.6318768,-1.6563311,0.3583725,1.3787844
51,-0.014478383,-0.8051763,0.0,0.0,-1.550322,0.26105914,1.5767791,0.0,2.0,-0.45931008,-0.14355388,4.7160254,-0.9599853,0.538909,-0.3102683,-0.5349698,0.64861834,-0.95358336,-1.3259994,0.4344627,-0.93133837,-0.847882,1.2941678,1.2081696,1.4844444,1.5380825,-1.4468627,0.8804644,0.626517,0.51278776,-1.4934496,-1.2457559,-1.5996891,1.6710856,0.5762175,-0.4964969,-0.47191852,1.6013005,-1.4519585,-0.2116757,-1.4914974,0.46322986,-1.0697294,0.32269397,-1.0553415,-1.3573961,1.5623041,-1.4219488,-1.0784091,0.6047693,1.0333129,-0.8470105
52,-0.014478383,0.042303767,0.0,0.0,1.181523,0.59235245,1.3523586,0.0,2.0,1.1480869,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.3891015,-0.71732914,-0.51394445,-1.240978,-1.5280008,-1.2372626,0.75510174,0.8529694,-1.7110387,-0.6406766,0.06681979,0.37128586,-0.5725972,-0.14816287,1.3610134,-0.7942386,-0.90801805,-0.5058012,1.5472753,1.2866505,1.0673532,0.3173839,-0.8234479,0.06341302,1.666829,-0.32762048,0.2203853,1.3702219,0.74263686,-1.0857953,0.44990742,0.6376286,1.575503,-1.072269,-1.131788,0.72387636,1.0567225
53,-0.014478383,-0.6149163,0.0,1.0,0.010732248,-2.554934,-1.4903024,2.0,0.0,0.5205495,-0.14355388,3.7794054,0.31829074,0.538909,-0.3102683,-0.27544883,0.09679188,-1.11039,-1.4876162,0.60389066,-1.157173,-0.98425305,-1.2062557,1.4257506,1.1296017,0.31872874,-0.23917271,0.89959234,0.20025814,-0.5199978,0.032016903,-1.6021272,-0.94983613,-1.0683372,-0.94533175,-0.7451435,0.96027774,-0.60638595,0.91804326,-0.6908844,0.727048,1.5739928,-1.1410673,0.8140953,0.57276416,1.370992,0.23035067,0.5848672,-1.5301654,0.7359512,0.1364876,-0.9875012
54,-0.014478383,0.6761572,0.0,0.0,1.5717866,-0.07023418,0.97832423,0.0,0.0,0.4293512,1.7932208,-0.22183533,-0.9599853,0.538909,-0.3102683,0.745691,-0.5299069,1.380972,0.046401333,0.4698716,-0.93853825,0.17552616,-0.9652535,1.6435331,-1.2507896,-0.80803895,0.20745778,0.9766206,0.32288027,-0.030469483,0.220518,0.27579916,1.1316271,-0.853789,-0.008655893,-0.1610766,-0.806408,0.60962427,1.3954899,-0.38073167,-0.45161027,0.8001349,-0.54242027,1.5201372,0.70230216,-1.0713795,0.45507634,-1.1933297,-0.32062715,-1.5567294,-0.3199768,-1.2757082
55,-0.014478383,0.29527676,0.0,0.0,0.7912594,0.34388244,-0.1437788,0.0,2.0,-0.8738374,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,1.0407892,0.6143541,-0.6880601,-1.5342162,0.11545469,0.9486653,-1.350422,-0.7215713,0.7257132,-1.307226,0.89350957,0.0636189,-0.4362054,1.2049935,-0.783243,-0.4558808,-0.84075487,0.55487156,-1.6439425,-0.057085376,0.47495487,0.7685657,0.5266893,-0.4006498,-0.75494313,1.5542488,0.63670874,0.62480444,-0.028628083,0.0170222,0.48173344,-1.4103533,0.34279853,-1.4991019,-1.0068593,-0.8972587,0.28748503
56,-0.014478383,-0.37511915,0.0,0.0,-0.37953135,0.34388244,-0.6674269,1.0,0.0,0.4639231,-0.14355388,4.4637623,0.31829074,0.538909,-0.3102683,-1.0136815,1.5409709,0.55966914,0.28668952,-1.3814161,-0.52293295,0.33586866,0.9082963,1.226227,-1.4068551,-1.551193,-1.1742332,0.28247502,0.018681167,1.0685408,0.75325245,-0.85390353,-0.4877874,1.2141259,1.5676273,-1.181056,-0.7801735,-0.8429336,0.05132561,0.9237062,1.0094992,-1.2044107,-1.2901031,-1.4439718,-1.4356205,-0.0019584242,0.3419142,1.5360624,-1.1747985,-1.6159089,0.09569066,-1.4136311
57,-0.014478383,-0.7447946,0.0,0.0,1.181523,2.000349,0.3050624,0.0,0.0,-0.5736059,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.1697052,-1.4917591,-1.6755348,-1.1897845,1.7117647,1.1841097,-0.8686892,-1.6995475,-1.0618582,-1.5341222,-0.42946136,-1.0752534,-0.07289236,-0.9534406,0.1586446,-0.9001662,-1.1790968,0.95869964,0.044869445,0.5612221,-1.6003219,-1.0600232,-0.6014052,-1.2311562,1.4705085,0.1105407,0.44455984,0.3725681,-1.021491,0.69268537,0.70984733,-0.08574252,-1.7108766,-0.7857479,1.3270242,0.3817822,-0.98483545
58,-0.014476269,0.13247971,0.0,0.0,-2.3308494,3.242699,1.8760066,0.0,1.0,0.43906525,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.31652158,-0.5183285,0.3300867,0.57217526,-0.5527742,0.6463304,-0.0065010455,1.2793965,-1.5852965,0.57817453,-0.82138586,-1.2963134,0.55724794,0.60654026,0.112178236,0.2261192,0.93323344,-1.1892112,1.4325476,0.061462335,-1.3358263,0.7023049,-0.45050222,-0.698587,-0.5202524,-1.4651427,0.19961908,0.6826901,1.7179807,0.3691754,-0.9491674,-0.25742292,-1.696854,0.52101254,0.79820186,-0.98607314,1.0164692
59,-0.014478383,0.5299336,0.0,0.0,0.010732248,-0.07023418,-0.59262,0.0,0.0,2.2980118,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.53968346,0.95076096,0.45354053,-0.09585536,1.2802211,-1.500307,0.75407934,0.31880552,0.24740373,0.18684952,0.93037134,-0.5587496,0.7372892,1.7551862,-1.332973,-0.74780595,-0.23786402,-0.700351,0.7672545,-0.6924696,1.5819004,1.5279976,-0.2922449,1.3378748,0.39226112,1.6208519,-1.2776492,1.3541235,-1.6038259,-1.6160868,-0.5484078,1.6748406,-1.1245725,-1.4232507,-1.4873058,1.4766496,-0.38048488
60,-0.014478383,0.028263513,0.0,0.0,1.181523,-0.07023418,0.90351737,0.0,0.0,-0.39829704,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,0.44821662,1.5015981,-0.54263383,-1.4034417,-0.8219507,0.9338307,0.66186583,0.4309089,-0.9761087,1.7220837,-1.0441263,1.2166778,-0.9300097,-0.74786514,0.4803547,0.57407844,-0.7126385,-0.026215836,-1.2042685,0.505878,-0.78820044,0.11233362,0.7628589,0.5153673,-0.42246202,-1.1368551,-0.92717415,0.90095097,1.323945,-0.87314993,-1.5891885,0.2971907,0.97144276,-1.5857313,0.11977747,1.1159279,-1.6355894
61,-0.014478383,0.8196418,1.0,1.0,1.5717866,-0.07023418,0.37986928,1.0,0.0,-0.31950444,-0.14355388,-0.22183533,0.31829074,-2.3314452,3.394428,-0.9109549,-1.5094892,-0.23116387,-1.3904278,1.3549684,-1.2932267,0.63657296,1.3551716,-0.6094177,0.7514654,0.19416508,0.93621516,0.97686905,-0.23930572,1.0439588,1.3314613,-1.7431449,-0.25123897,0.052405886,-1.5973696,-0.03686458,-0.055647388,-1.4061478,-0.23424353,-1.0736209,0.8642491,0.10750223,0.7601087,-1.0813822,-1.3788289,0.1056608,-0.22955267,0.3296934,-1.0430536,-0.16840151,-0.35072434,1.4420702
62,-0.014478383,0.22275175,0.0,0.0,-0.37953135,-0.07023418,0.97832423,0.0,0.0,-1.2834657,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.3394755,-0.66583633,-0.18992588,0.47209805,-0.3587586,-1.5619215,1.437401,1.6224489,0.9356057,-0.017380252,0.037074115,-1.1938709,-1.008222,-1.0549259,1.63206,-0.88498586,0.67789835,0.47055063,-0.8379418,1.3008325,0.98821753,1.7210487,-0.31243604,0.3427925,0.75244004,-1.197854,-1.645412,-0.57089484,-0.15757069,-0.71949327,-1.2633727,0.57419705,-0.06093884,0.15753701,-0.8589622,-1.4082826,-1.3231262
63,-0.014478383,0.3403398,0.0,0.0,1.181523,-0.07023418,0.90351737,0.0,0.0,-0.73217833,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-0.895942,1.5484462,-0.6545106,0.18506618,-0.7392529,1.2392967,0.8702764,1.2878602,-1.0363902,0.4152485,-0.38118052,1.1812718,0.7259398,0.85807025,0.67875063,1.0860016,-0.9739219,0.9905134,-1.4444276,-1.1145859,0.21812119,-1.5712075,-1.1854595,-1.2533267,-0.16262457,-0.8394206,-0.7766431,1.7178909,0.9106454,0.19317842,-1.3309994,-0.41343072,-1.3871212,0.11781487,1.1944885,0.60279274,0.50116706
64,-0.014478383,-0.15050824,0.0,0.0,0.010732248,-0.07023418,0.7539036,0.0,1.0,-1.337149,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,0.72738314,1.5938185,0.26680836,-0.96311325,-1.2172115,0.44107464,-0.60694706,-0.36679596,0.7615511,-0.47595787,-0.6480678,-0.96910435,1.3738742,-0.6821711,-0.42668092,-0.7887362,-0.44830447,-0.75026757,1.0461429,-0.3463029,1.4468294,0.27968818,-1.2170345,1.4624364,0.8065602,0.65901744,-1.0818641,1.0052959,-0.76925397,-1.708612,-1.6139184,1.1530383,0.76662993,-1.2764038,1.4681712,-0.9417216,0.6064371
65,-0.014478383,0.15350598,0.0,0.0,-0.37953135,0.75799906,-0.44300628,0.0,2.0,-0.73815763,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,0.9245472,-1.4430588,-1.3908309,0.3879882,-1.1177752,-0.9599052,-0.6234114,-1.2885466,1.1019831,0.18734226,-1.2984406,1.2599546,0.5675455,-1.1407691,-0.07987784,1.6882004,1.2401136,1.519485,1.4561439,-1.6698066,-0.07040033,-0.5633553,1.4105504,-0.64843935,0.16805227,1.5704358,1.0076138,-0.6195704,-0.2545863,-0.069765426,0.4796618,0.6352009,-1.1813359,0.33895007,1.3364487,0.15049632,0.94952023
66,-0.014478383,-0.11513288,0.0,0.0,-0.37953135,-0.07023418,-1.116268,0.0,0.0,0.8580165,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-1.4813933,-0.31197542,0.068187185,-1.4068972,-1.6774954,1.4049128,1.6703594,-0.19695592,0.8105115,-1.4507583,-0.10560017,-0.60416955,0.16494755,0.88250226,-0.3085894,-0.77088445,1.6878363,0.06891399,0.7579399,1.5754981,-1.6484667,0.91233313,1.0153745,0.30260888,-1.1487718,1.4463058,-0.50909066,1.0113268,-1.5233442,-0.9309503,-0.8561935,0.7448491,-0.8397043,-1.3489045,1.4946959,0.029840088,-0.6990378
67,-0.014478377,-0.85256696,1.0,0.0,-1.9405857,2.8285823,1.0531311,2.0,0.0,0.14594933,-0.14355388,-0.22183533,1.5965668,0.538909,3.394428,-0.24337769,1.6443022,0.06819972,-0.5936673,-0.0617579,0.74663234,1.570624,0.3385947,-0.64255416,0.8389881,-0.8036124,0.6026923,-1.5984628,-1.0342207,-0.13594447,-0.32611313,1.6192428,-0.9560384,-0.39567015,-1.2557287,1.6894072,1.1438427,0.85087705,0.27040663,0.24547172,0.3910167,-1.7288595,0.8847278,-0.48336348,-0.7662354,-0.5058488,-1.0037018,-0.8909135,-1.1922429,-0.36194852,0.85429424,-1.030839
68,-0.014478383,1.0843891,0.0,1.0,-0.37953135,-2.1408174,2.1004272,1.0,0.0,0.31881806,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,0.28572914,-0.473966,1.5905546,-0.51024646,-0.4832714,0.7238406,1.3363441,0.082342684,-0.6167667,-1.6626078,-0.04104944,0.9103844,-1.4558855,-0.7569126,-1.0038449,-0.2694779,0.58364016,-1.4482071,0.88023084,1.3250798,-1.2464385,1.3942065,-0.08540481,-0.3735241,-0.4526919,1.3302965,0.37582484,0.5146216,-0.82417697,-0.678119,-0.31428546,0.28846106,1.5668169,-1.1285006,0.5766436,-1.3189466,1.1473783
69,-0.014478383,-0.07974641,0.0,0.0,1.5717866,-0.07023418,0.15544868,0.0,0.0,-0.76517624,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,0.4727406,0.54676485,0.81292677,1.0243979,-1.6577902,-0.09587003,1.527619,0.6939339,-0.43660292,0.5013933,-0.29958415,1.6112673,1.2815052,-1.0324638,0.09972816,0.71312803,-1.1407809,-0.3556943,1.7030387,-0.59447527,0.14392787,-0.603974,1.6754956,-1.4994977,1.3406179,0.7131647,0.79055613,0.12779285,-1.4673412,0.7254324,1.0046614,0.05840784,0.20155278,-0.13708174,-1.4413023,0.521357,-1.685783
70,-0.014478383,0.03692003,0.0,0.0,0.010732248,0.59235245,-0.6674269,2.0,0.0,1.3260221,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.31308568,-0.6439126,-0.52357715,0.6139274,-0.9133392,-1.4187685,0.658372,0.4521419,-0.13001,-0.9404319,-0.20428097,-0.5261737,-0.30422232,1.0785977,-0.28634587,0.10602729,-1.4308747,-1.4378711,-1.6317967,-0.43695456,-0.6547001,1.3691896,-0.6689137,1.5209883,0.06420876,-0.557259,-1.1337348,0.17230818,0.34282547,0.9921862,-1.2524799,1.3211696,0.6209103,0.17418525,-1.6544626,1.3748717,0.8901484
71,-0.014478383,0.57680994,0.0,0.0,0.40099585,1.5862323,0.0058349357,0.0,2.0,-1.4237558,-0.14355388,-0.22183533,-0.9599853,0.538909,-0.3102683,-1.6791539,-0.37766466,1.0590031,-1.2352989,-1.3800884,0.5451384,-0.0040008076,-1.2971528,-0.1345249,-0.6722315,-0.64545757,1.0750116,-0.29665178,-1.5728716,0.044671793,1.0942379,-1.232946,0.7483268,-0.9625955,-1.4432713,-0.3953013,-1.1334221,0.6911541,1.2640289,-0.052361783,-0.13539353,0.89567906,0.6988597,-1.2894965,1.4951559,-0.91072875,-0.38716975,-0.97497684,-0.07170332,0.3443461,-0.47224692,-1.4529741
72,-0.014478383,0.03422921,1.0,1.0,0.010732248,-1.7267007,-1.3406887,2.0,0.0,-0.080900714,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,0.9676811,-0.5581477,0.96441025,1.7306578,-1.6516651,-0.8624088,1.2889957,-0.7397095,-1.2472351,-0.39095783,-1.429703,0.8151283,-1.4386643,0.81737494,-0.7903935,-1.4479766,0.89091593,0.23611681,-0.77580714,0.74737406,-0.01866731,-0.6785846,-0.8583089,0.425335,0.65122145,-1.049512,0.98348606,1.1058272,-0.25986275,-1.6920487,-0.619242,1.1324228,1.1601139,1.6945405,-1.0170223,0.28718668,-0.9356791
73,-0.014478383,0.0812878,1.0,1.0,0.010732248,-0.07023418,0.529483,1.0,0.0,-0.41500553,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-0.7069076,0.65768075,0.454182,-1.2553208,0.4838913,0.65059173,-1.3659633,-0.88121647,-1.5997534,1.6752464,0.5970141,0.5125571,-0.023096764,1.3087236,1.100669,-1.4797946,-0.9257316,-0.64055663,0.23541878,1.309762,1.0526658,1.6588328,1.04472,-0.053124934,0.049227644,0.3186362,-1.0264021,-0.48650143,-0.08288779,1.6321483,-0.722306,0.9340231,-1.0240877,-1.2482412,1.0947801,-1.1643008,-0.10686887
74,-0.014478383,0.17621486,0.0,1.0,1.181523,-0.48435083,-1.2658818,2.0,0.0,0.22102582,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.4105617,-0.8812286,0.14162675,1.57753,-0.9072633,1.6700655,0.43450907,-0.5754354,1.514726,0.9214102,0.84494746,-0.3071596,0.0957109,1.4147669,-1.2000767,0.5881247,-1.2928268,0.42347148,-1.103658,1.5196656,1.0505029,-1.7140614,1.1309906,-1.221046,-0.41385007,-1.4227995,1.1114647,-1.4393436,1.4205583,0.2555769,1.4403678,0.78099054,1.511721,-1.169419,1.6280385,0.23170385,-0.018275458
75,-0.014478383,-0.52613974,1.0,1.0,0.40099585,-0.07023418,-0.29339254,2.0,0.0,-0.34389663,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,1.0113596,0.73816043,-1.3301284,0.97012305,-1.0201213,1.0510195,0.7899972,-1.4751107,0.3043643,0.0445893,-0.29559067,1.5095721,-0.26166114,-0.6492035,-0.1270338,1.8074113,0.4428109,1.3782903,0.32511473,-0.29821768,0.53787357,0.5985308,0.5108537,0.26511034,1.0459356,1.510953,1.6293154,0.7707015,-0.89178306,-0.9778666,-0.54234564,0.84028286,0.20797502,1.7214367,-1.468406,-1.0415103,-1.6969532
76,-0.014478383,0.6631736,0.0,1.0,-0.37953135,-0.7328208,-0.8918475,2.0,0.0,0.3155583,-0.14355388,-0.22183533,1.5965668,0.538909,-0.3102683,-1.4671896,0.51052296,-1.35487,1.075357,-1.5679638,0.9890794,-1.0443598,1.276025,-0.59264386,-0.5029296,-0.027138675,-1.350257,-0.056178987,1.1634935,-1.3366892,-1.0960171,-1.100647,1.4820769,0.7201478,1.1964014,1.2907107,-0.6941745,0.39451128,0.15588725,-0.57394004,-1.4133446,-0.62405545,-0.094998054,0.10507754,0.45501804,0.04980688,0.6200896,0.9787017,0.30615574,-1.2705731,-1.6682166,0.15371768
77,-0.014478383,0.14575593,0.0,0.0,0.010732248,1.5862323,-0.06897193,1.0,0.0,-0.7443791,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-0.91687346,1.0247822,-1.616529,0.006720809,-0.6220626,-1.0552113,0.70056283,-1.0886041,-1.2768214,0.50708956,0.4644964,0.4967281,-1.0996547,0.052989118,1.1843418,-1.6674346,-0.6548056,-0.9889501,0.9265162,-0.63509077,-0.33734453,-0.8815923,1.0837306,0.43003577,0.57516557,0.8735963,-0.086166106,0.0076569365,0.9776552,1.3072517,0.33463275,-0.7523034,-1.4795744,0.6453479,0.4310864,-0.6526788,1.2755566
78,-0.014478383,-0.2859799,0.0,0.0,1.181523,1.5862323,-0.96665436,1.0,1.0,1.34871,-0.14355388,-0.22183533,0.31829074,0.538909,-0.3102683,-1.2041812,0.7963698,-0.2476024,0.84620607,0.3753367,0.9389821,-1.1938521,-0.48746842,1.1139917,0.14783832,0.20017637,1.4909235,0.46859047,1.4921889,0.23615253,0.8943171,-0.55149263,1.6657696,-0.29758185,0.78733575,-0.84259635,-0.13443854,-0.36329347,-0.36737248,-1.2780758,-0.5891496,0.7383645,1.3731672,0.5127709,-0.8589869,1.4159998,0.50697637,0.6197704,-0.1412699,1.2471321,1.3580407,0.029002607
79,-0.014478383,0.3989544,0.0,0.0,-0.76979494,-1.7267007,2.6240754,0.0,1.0,-1.3200121,0.0380832,-0.22183533,-0.9599853,0.538909,3.394428,0.0633283,-1.4723011,-0.06069402,1.0743313,-0.48785454,-0.42168078,-1.5108709,0.25303277,1.0548136,-1.2085501,1.147272,0.5440081,0.9438154,0.19616538,-0.31849313,0.73288727,-0.71852076,-0.04488446,0.8922473,-0.6961161,0.040346675,0.8036681,-0.54736954,-1.6715568,1.1879436,-0.01307902,1.1348295,-1.1291255,-0.88622797,1.6233716,1.6392038,0.71111023,1.3110584,-0.48457867,0.41146347,-0.03911807,-0.5164045
80,-0.014478383,0.14396805,0.0,0.0,-0.37953135,0.34388244,1.651586,0.0,0.0,-1.0788844,-0.14355388,-0.22183533,-0.9599853,-0.89626807,-0.3102683,-0.65759134,-0.8591968,-0.5837474,0.26562434,-1.2539049,0.49489027,-0.07446547,0.46442366,-1.3732352,0.6664784,-1.0752707,1.3636832,1.4832428,-0.59738964,1.0575867,0.35969794,-0.18390691,-1.6196724,-1.0672326,1.225072,0.5113817,-0.62788665,-0.46034652,-0.5296683,-1.4465629,-0.42243716,-0.5925531,-0.7767434,1.3617995,0.88165486,-0.44213304,0.39905787,1.1192998,1.3734545,0.8223816,1.739745,-0.03571429
81,-0.014478383,-0.43765074,0.0,0.0,1.5717866,-0.07023418,-0.8170406,1.0,1.0,-0.5063155,-0.14355388,-0.22183533,0.31829074,-2.3314452,-0.3102683,0.47909817,0.9742258,-1.5666611,-0.24105385,-0.9871335,-1.5549463,-0.12551133,-1.212135,-0.42114654,0.7825367,-0.10079023,1.071092,-1.6421949,0.17532672,1.2069963,-0.7599297,0.49614874,0.13299392,-0.9110019,0.71228737,0.9701138,-1.2406181,-0.20860188,-0.29298437,-0.4679844,-0.89389884,1.3711469,0.22917745,-0.185713,-0.8707096,-0.5608246,0.90024495,1.3274175,1.5458266,-0.80522525,-0.19272904,0.05322136
82,-0.014478383,0.05304346,0.0,0.0,0.010732248,-0.07023418,2.250041,0.0,0.0,-0.40042055,-0.14355388,-0.22183533,-0.9599853,-2.3314452,-0.3102683,-0.6736104,-1.2606657,1.1208876,-0.6680605,1.7247521,-1.1662811,-0.4489476,1.397797,0.52227956,-0.19146632,-1.7025825,-1.094115,1.1160572,1.3916829,-0.938214,-0.39224863,-0.30115813,0.9757167,-0.85188454,-0.9439296,-1.6543919,-0.94732326,-0.1369848,1.644008,1.3310337,0.8046083,-0.36010763,-0.98829395,0.5255163,-0.16055372,1.3234425,0.0058911988,0.42802292,-0.5256238,-1.5057555,-1.3602014,0.114307396
