,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.04085685,-0.0034646478,0.0,0.0,-0.5056093,-0.10326631,-0.040334526,0.0,0.0,-0.7616866,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,1.2292936,-1.364723,0.86603105,0.29012358,-0.23909207,0.81208843,0.11867781,1.4930942,0.048592135,0.8668768,1.165244,-1.5537244,-1.0566442,-0.70753115,-1.4554843,-1.477851,1.3513691,-1.4169115,-0.68847334,1.407364,-0.109893195,-0.0581923,0.24955522,0.3836395,-0.010602599,-1.5445967,1.4645541,-1.5526714,-0.38477585,-1.2813947,0.20553803,0.53670937,-0.1866602,-0.07499127,-0.9123561,0.2396088,0.28439826
42,-0.04085685,0.022720404,1.0,1.0,1.0453395,-0.10326631,0.31724104,1.0,2.0,0.98627543,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.03026217,0.18177666,-0.9660741,-1.4312865,1.7575375,1.7215889,-1.6126192,-1.3877513,1.5935178,1.7247558,1.1668057,-0.879267,-1.3228655,-0.6171091,0.3211861,-0.1921287,0.5993932,-0.805067,1.000525,-0.932237,-0.13654995,1.2225282,1.0529252,0.64556676,0.8154643,-0.2643755,-1.3727344,-0.658019,1.4119524,1.5012105,1.0370945,1.7096049,1.5250031,1.8251479,-1.4012756,-0.17343234,0.52300453
43,-0.04085685,-0.0074293874,0.0,0.0,-0.5056093,-0.10326631,-0.040334526,2.0,0.0,1.0675907,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.11732064,0.3301027,0.3172706,1.0481367,1.6017476,0.4750441,-0.90594774,0.095680736,0.36589766,0.24294554,0.89179754,-1.6522642,0.0346133,1.2060599,0.80227566,-0.41997308,0.399362,-0.2740901,-0.6476443,0.3876925,-1.7247802,-0.7158582,0.11984829,0.5612013,0.32800385,0.57330805,-0.38714767,0.57693386,0.16629264,-0.63140965,0.31893483,1.7093575,-0.32985827,0.8795193,0.08959908,0.99393606,-0.13130848
44,-0.04085685,-0.109723285,0.0,1.0,1.4330766,-0.10326631,0.889362,2.0,2.0,1.3202928,-0.15737283,-0.24022554,0.29868537,-2.2287722,-0.33622357,-1.7903063,0.22052523,-0.6548193,0.89595824,0.6635077,-1.2886777,-0.36056212,1.0386567,1.2545112,-0.997205,-1.2720301,1.189651,1.0286556,-1.7108668,0.477435,-0.97599953,0.07414783,-1.0184364,0.54053825,-0.2743525,-0.67321455,-1.2400945,-1.679782,0.03992293,0.85609955,0.58771104,-0.035452493,-1.0474948,-0.7544516,0.3425517,0.020248236,1.274278,1.3005406,1.8401082,0.56169367,0.26552194,-0.017425423
45,-0.04085685,0.20287122,0.0,0.0,-1.6688209,1.4903497,-0.6124554,1.0,1.0,0.10960607,-0.15737283,4.976514,0.29868537,0.56417537,-0.33622357,0.7362861,0.7539144,0.22703631,0.23469996,0.073131986,-1.4837911,-0.21171173,-0.5663063,-0.86300886,-1.1579157,-0.9303004,0.3128069,1.682275,-0.8160268,1.3954965,-1.5929518,0.60131836,-1.6060706,-1.347409,-1.0216123,-0.49293727,-1.2500851,1.70845,1.4706595,0.5714825,0.3728208,-1.312551,-0.6117943,-1.4001312,0.29440802,-0.90926784,1.1235367,-1.5133163,-1.1396619,0.41999733,0.2840447,-0.62957615
46,-0.04085685,0.7122201,0.0,0.0,-0.5056093,-0.10326631,-0.7554857,0.0,0.0,-1.3735261,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,1.2669994,-1.3962163,-0.28357208,-0.93434745,-1.1387897,-0.99464977,0.93470114,1.314928,1.269615,-1.1349257,1.4756275,-0.0981353,1.5426317,1.2664555,0.1596568,1.26977,0.6968792,0.22422247,0.3704244,-0.9304658,1.4491512,-1.2058146,-1.356915,1.4927655,1.0444287,-0.2118892,-1.6619619,-1.6336561,-1.2375104,0.33028454,1.4329658,-1.5315596,-1.3841456,1.2083782,0.13775352,-1.2161576,0.15137762
47,-0.04085685,0.40429744,0.0,1.0,-0.117872104,-0.10326631,-0.326395,1.0,0.0,-0.79889095,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.84420455,-1.3096715,-0.78616333,0.8245888,-0.400721,1.2885702,-0.45721164,-0.7766866,1.0504789,-0.326278,0.47389933,0.06245322,-0.5797116,-0.9703489,0.81803066,0.23362601,1.6206262,0.02976518,-1.6616335,-1.7216213,-1.2454096,0.01769922,-1.201525,0.3791197,1.4481219,1.6330228,-1.4960943,1.7119035,0.48976988,1.2281995,0.7855651,0.14302003,1.6041667,-1.46723,1.168556,-1.452463,-0.9483664
48,-0.04085685,-1.4279275,0.0,1.0,-0.5056093,-0.10326631,-1.2560915,1.0,0.0,-1.141708,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.40403467,-0.33499673,0.8571963,-0.71409345,-0.6800353,-0.069975734,-0.46237448,0.124293886,-0.9852679,0.50772333,1.3215388,1.6855093,-0.18115929,0.083710484,0.20537093,1.4062016,1.4155062,-1.686619,1.7237077,0.09144762,0.2328369,-1.0041698,1.3821117,-0.97535056,-0.35486537,0.74897474,-0.8789466,1.4741963,-0.98897886,-0.34889007,1.0771986,-0.6931022,-1.0519612,-0.159422,1.5719631,0.9611431,0.5593204
49,-0.04085685,0.46333897,1.0,0.0,-0.5056093,0.85290325,-0.39791012,0.0,0.0,-0.36031422,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.4391871,0.797311,1.0494964,0.7327952,0.49757868,1.2691885,0.81629384,0.6112941,-1.2755136,1.4269809,0.13073002,-1.1229273,1.2362411,0.14265595,0.08297347,-0.79944754,-1.0878252,-0.7953522,-0.3544624,-0.38309592,1.6562501,1.5073406,0.23338446,-1.6246829,1.806637,0.27186888,0.038974762,1.2872351,-1.516881,0.77058786,1.209879,-1.178708,0.053583685,1.5226564,-1.6232858,-1.4177365,1.3275704
50,-0.04084199,-0.8681499,0.0,1.0,-0.117872104,-1.6968822,-1.5421519,2.0,0.0,-0.6388018,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.91349673,1.556279,-1.3321006,-0.47057328,-0.45284086,-0.9680142,0.32665756,-1.4105892,-0.086869635,-0.855044,0.66964847,0.15481925,-0.7426467,-0.5577643,0.08995476,1.2480987,0.6596353,1.1739498,-1.447514,-1.2742169,0.03652907,0.2670286,-0.6718794,0.9617321,-1.3394349,0.15196238,1.3296286,0.6562972,-0.51539904,1.6395026,-1.62423,-0.50644016,0.24022727,0.7049499,-1.6205504,0.37496406,1.4003276
51,-0.04085685,-0.8280398,0.0,0.0,-0.117872104,-0.2626279,-0.39791012,0.0,0.0,0.5799672,-0.15737283,3.665823,-0.96693057,-0.83229834,-0.33622357,-0.5676144,0.6231541,-0.972881,-1.3535151,0.47328335,-0.90049285,-0.95155317,1.2994674,1.1874125,1.4788661,1.5223237,-1.4364343,0.8968105,0.58599687,0.53817904,-1.5463889,-1.2228906,-1.6150966,1.6803049,0.54963744,-0.49539587,-0.46185094,1.6075519,-1.5074233,-0.1419904,-1.4939439,0.49759978,-1.1554936,0.34444213,-1.0193044,-1.3262216,1.6078416,-1.3418204,-1.0483948,0.6127263,1.070755,-0.82593155
52,-0.04085685,0.01567288,1.0,0.0,-1.2810837,-0.10326631,-1.3991218,2.0,0.0,-0.2541385,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,1.3868843,-0.7398615,-0.53158885,-1.2640717,-1.474483,-1.2053125,0.70356494,0.85043,-1.690045,-0.6886794,0.07361773,0.3740406,-0.55377203,-0.18963258,1.3875288,-0.86733675,-0.8808693,-0.5323282,1.5560629,1.2646178,1.0898261,0.31764206,-0.8235832,0.017599368,1.7329053,-0.35388243,0.2510263,1.3480046,0.76252586,-1.0492452,0.4606215,0.6546523,1.5581672,-1.0421001,-1.1024619,0.7517592,1.0781984
53,-0.04085685,-0.6386256,0.0,1.0,0.2698651,-0.5016703,0.6748166,2.0,0.0,-0.2489088,-0.15737283,-0.24022554,0.29868537,0.56417537,3.059974,-0.30398932,0.07251213,-1.1302773,-1.5235374,0.6414425,-1.1255121,-1.0923595,-1.2453825,1.4018818,1.1169395,0.32166454,-0.23384148,0.91590583,0.15921551,-0.49597514,-0.064902805,-1.5837815,-0.9718494,-1.068667,-0.98165095,-0.7474406,0.95254606,-0.6059495,0.87767255,-0.6202784,0.6792052,1.6254187,-1.2286894,0.833668,0.5813723,1.3712785,0.23481531,0.59974265,-1.5115247,0.74229395,0.14622459,-0.9664515
54,-0.04085685,0.64670855,0.0,0.0,1.8208139,-3.1311367,2.2481492,0.0,1.0,-0.26482263,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.7332989,-0.55284154,1.3704534,0.09026325,0.5084271,-0.90766674,0.10513963,-1.0000983,1.6165495,-1.3109723,-0.7878281,0.21090397,0.9928027,0.28198797,-0.0057981187,0.11816366,0.31796148,1.0884554,-0.85337096,-0.038979586,-0.15539168,-0.7921834,0.61326367,1.35816,-0.31072155,-0.47533515,0.83967805,-0.614451,1.5365841,0.70872796,-1.043443,0.46647075,-1.1206349,-0.27153465,-1.5221744,-0.32434112,-1.2547187
55,-0.04085685,0.2675213,0.0,0.0,1.0453395,1.4903497,-0.040334526,0.0,0.0,-0.17017816,2.7769983,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.0330639,0.58896345,-0.70635927,-1.572561,0.15666445,0.972723,-1.4704375,-0.7520865,0.71185637,-1.3685353,0.8876331,0.06767217,-0.4176129,1.1651825,-0.7595692,-0.538734,-0.8127531,0.5175627,-1.6462787,-0.08771906,0.48933193,0.7632167,0.53011024,-0.44941896,-0.68421406,1.4894798,0.6737424,0.5831733,-0.0053245733,0.034992985,0.49208724,-1.4564823,0.36554497,-1.4796791,-0.97907066,-0.91945666,0.30880058
56,-0.04085685,-0.39989442,0.0,0.0,-0.117872104,-0.10326631,-1.1130613,2.0,0.0,0.09269818,-0.15737283,-0.24022554,0.29868537,-0.83229834,-0.33622357,-1.0538964,1.5135914,0.546062,0.34304863,-1.3289961,-0.49356195,0.270697,0.90673983,1.2052118,-1.4701533,-1.5195885,-1.1649555,0.29984137,-0.022584036,1.0946685,0.63553894,-0.8260685,-0.51449746,1.2217523,1.5473931,-1.1893103,-0.7662749,-0.8431202,0.0054349853,0.9912101,0.9558768,-1.1956476,-1.3816067,-1.4144024,-1.3931769,0.01387124,0.34981906,1.520009,-1.147211,-1.5806257,0.10416733,-1.3926703
57,-0.04085685,-0.7679265,0.0,1.0,1.0453395,-0.2626279,2.2481492,1.0,0.0,-0.39699122,-0.15737283,4.2809486,1.5643014,0.56417537,-0.33622357,-1.2123876,-1.5126292,-1.6975473,-1.2102157,1.7410195,1.2073174,-0.97303706,-1.747439,-1.0501491,-1.5999612,-0.4150547,-1.0663934,-0.05491974,-0.9958975,0.18356659,-0.9702104,-1.155386,0.91728586,0.04842001,0.534546,-1.614306,-1.0426466,-0.6009557,-1.2852148,1.5369619,0.075313,0.4786431,0.3243676,-0.993792,0.69927317,0.71761864,-0.09102511,-1.6213534,-0.74836546,1.3260937,0.39909694,-0.96378523
58,-0.04069933,0.10560337,1.0,0.0,-1.2810837,-1.6968822,-1.5421519,2.0,0.0,-0.6768273,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.34571162,-0.5412879,0.31561625,0.6433823,-0.5065599,0.67147976,-0.08280771,1.2844336,-1.5661011,0.5545041,-0.8009704,-1.2865205,0.57414544,0.5659957,0.13703863,0.12360338,0.9837336,-1.2087913,1.4409354,0.03158745,-1.3461957,0.6977793,-0.4496552,-0.7492537,-0.44997424,-1.4681284,0.22994122,0.6425665,1.7335517,0.38121343,-0.92261434,-0.26799956,-1.6077869,0.59129447,0.80377865,-1.0110148,1.0379368
59,-0.04085685,0.501135,0.0,0.0,1.0453395,1.4903497,-0.54094034,0.0,0.0,-0.4965974,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.5724026,0.9246482,0.4395343,-0.05939211,1.3127078,-1.4674072,0.7025093,0.3067753,0.2403877,0.15536693,0.92392975,-0.5520696,0.75387955,1.7160496,-1.3100277,-0.82224274,-0.20221618,-0.7249003,0.7733232,-0.7271702,1.6114053,1.5132103,-0.29098105,1.3001779,0.4607861,1.5547199,-1.2700107,1.3314869,-1.5735488,-1.5706029,-0.5263918,1.7238483,-1.0541135,-1.4019182,-1.453605,1.5277874,-0.35930863
60,-0.04085685,0.0016950396,0.0,1.0,-0.5056093,-0.10326631,0.5317864,1.0,0.0,-0.75536776,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.4311202,1.4743031,-0.5603861,-1.434985,-0.7737205,0.95794195,0.6072967,0.42087048,-0.96562594,1.7212495,-1.0202959,1.2158645,-0.9105748,-0.79006994,0.50570303,0.4615307,-0.6830119,-0.057617858,-1.2050722,0.4788477,-0.7910859,0.11514015,0.7669019,0.4724321,-0.35237172,-1.1465584,-0.9141541,0.8665119,1.3412604,-0.84018224,-1.5553898,0.30371645,0.9737484,-1.5684894,0.13370247,1.1559222,-1.6146748
61,-0.04085685,0.7895553,0.0,0.0,-0.117872104,1.4903497,1.1754224,0.0,2.0,-0.4482249,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.9495453,-1.5303212,-0.2477449,-1.4212945,1.3868953,-1.2610745,0.5811812,1.361555,-0.6041794,0.73125434,0.19901063,0.93658555,0.9930507,-0.28088716,1.0700539,1.1970776,-1.7265877,-0.2803536,0.055982716,-1.6378622,-0.02948215,-0.0507532,-1.407818,-0.2819529,-1.0022796,0.81359893,0.13640991,0.7220015,-1.0534179,-1.337342,0.12027211,-0.23926988,0.352866,-1.0121491,-0.15093035,-0.3560385,1.4636265
62,-0.04085685,0.1953187,1.0,1.0,-0.5056093,-1.0594358,-0.040334526,2.0,0.0,-0.46873742,-0.15737283,-0.24022554,1.5643014,0.56417537,3.059974,-1.3848426,-0.6884792,-0.20635185,0.5381002,-0.3139974,-1.5287992,1.408055,1.6335813,0.91874695,-0.052939955,0.0443281,-1.1845102,-0.9886536,-1.0975071,1.6589346,-0.95546764,0.7251603,0.4340989,-0.83746856,1.2788905,1.0096089,1.7038622,-0.31122535,0.29875818,0.820273,-1.2063091,-1.6434205,-0.6436672,-0.13369633,-0.6891143,-1.2332625,0.58926475,-0.025064578,0.21866795,-0.83299345,-1.4462674,-1.3021466
63,-0.04085685,0.312384,0.0,1.0,-0.117872104,1.4903497,0.8178469,2.0,1.0,0.6458008,-0.15737283,4.6263657,-0.96693057,-2.2287722,3.059974,-0.93429494,1.5210506,-0.6726836,0.23613997,-0.6916421,1.262305,0.82248545,1.2930477,-1.0250453,0.3883255,-0.36751407,1.1806079,0.74254954,0.81783396,0.70436186,0.95869476,-0.94760907,0.9487761,-1.4460685,-1.1519884,0.2289883,-1.547478,-1.1865484,-1.3075264,-0.0930335,-0.85521,-0.7613116,1.7047284,0.9297906,0.20818147,-1.3001237,-0.42881808,-1.3081253,0.17794575,1.1951888,0.626935,0.52252716
64,-0.04085685,-0.17628199,0.0,1.0,1.4330766,4.597901,1.5329981,2.0,2.0,-0.79299563,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,0.7147015,1.5663255,0.25209993,-0.9717555,-1.1660211,0.46696502,-0.7027823,-0.39100766,0.74718165,-0.5206723,-0.6303095,-0.96069235,1.3893785,-0.7242954,-0.4025346,-0.86199296,-0.41532552,-0.7743095,1.0531837,-0.3787878,1.4744884,0.28041482,-1.2182065,1.4255328,0.8742892,0.6125667,-1.0712194,0.97357434,-0.7426716,-1.6615692,-1.5798398,1.1859554,0.7755952,-1.2513742,1.4655037,-0.9652931,0.6278191
65,-0.04085685,0.12638076,0.0,0.0,-0.117872104,0.53418005,0.8178469,0.0,0.0,0.18075582,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,0.91498345,-1.4640335,-1.4117727,0.4496158,-1.0673296,-0.92895657,-0.7197821,-1.3291355,1.0827447,0.1558695,-1.2707112,1.2589586,0.58442545,-1.1834556,-0.05527195,1.5435315,1.2945057,1.4723706,1.4646138,-1.710763,-0.06347621,-0.5521514,1.4162993,-0.6987866,0.23700802,1.5053353,1.0503428,-0.6936104,-0.23028246,-0.05033252,0.49003905,0.65214974,-1.1090312,0.40464833,1.335402,0.16066606,0.97097385
66,-0.04085685,-0.1410639,0.0,1.0,-0.5056093,-0.10326631,1.7475433,2.0,1.0,0.5131741,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.5290048,-0.3353778,0.052731853,-1.4386203,-1.6228578,1.4273232,1.6485898,-0.21814997,0.79544187,-1.5149331,-0.09615877,-0.5972978,0.1825144,0.84229594,-0.28428662,-0.8446559,1.7479067,0.036544956,0.76397604,1.5553142,-1.6631087,0.90519726,1.0200827,0.25831863,-1.0772861,1.3837453,-0.48965085,0.9797624,-1.4934233,-0.89700884,-0.83069307,0.7651791,-0.7785079,-1.3257003,1.491702,0.036282472,-0.677928
67,-0.04085685,-0.87521976,1.0,0.0,1.0453395,-0.10326631,0.1026957,1.0,0.0,0.02734863,-0.15737283,-0.24022554,1.5643014,-2.2287722,-0.33622357,-0.271411,1.6167009,0.052744433,-0.5830949,-0.019220963,0.7714195,1.5456108,0.32691607,-0.63684195,0.82052433,-0.78346944,0.6044704,-1.5778874,-1.0767765,-0.111412875,-0.4127077,1.6784432,-0.9779886,-0.39365524,-1.2940346,1.7203813,1.1338297,0.85515195,0.2259113,0.31427872,0.35004985,-1.7281494,0.84986615,-0.4580468,-0.735069,-0.48431462,-1.037291,-0.82805204,-1.1650945,-0.3420957,0.886206,-1.0097983
68,-0.04085685,1.0531256,0.0,1.0,-0.117872104,-0.4219895,-0.6839706,2.0,0.0,-0.14118578,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.26606312,-0.49702066,1.5808241,-0.49533537,-0.43757766,0.74871004,1.3037113,0.06611108,-0.6114233,-1.7310116,-0.032597702,0.9108638,-1.4355534,-0.79912853,-0.9804633,-0.3577053,0.6297066,-1.4651544,0.88669336,1.303293,-1.2555864,1.3810819,-0.08359613,-0.4221205,-0.38254353,1.2701099,0.40885264,0.47012082,-0.7973515,-0.6484371,-0.29491994,0.29471764,1.5497636,-1.0997474,0.5849467,-1.3541715,1.1688732
69,-0.04085685,-0.10583474,1.0,1.0,0.2698651,0.53418005,-0.18336476,2.0,0.0,-0.1438741,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.45603198,0.52151924,0.800272,1.1191248,-1.6033003,-0.068041,1.5012071,0.68856883,-0.43383622,0.47619006,-0.28716868,1.6087886,1.2971672,-1.0750175,0.12457206,0.5965714,-1.1165842,-0.38374713,1.7123693,-0.6285487,0.15378104,-0.5922652,1.6819426,-1.5552652,1.4073209,0.66560596,0.8299522,0.07321737,-1.4376683,0.7314685,1.0090951,0.057570353,0.22889194,-0.08336823,-1.4081676,0.54298353,-1.664879
70,-0.04085685,0.010313074,0.0,1.0,-0.5056093,-0.10326631,-1.1845764,1.0,2.0,-1.4737461,-0.15737283,-0.24022554,0.29868537,-2.2287722,-0.33622357,-0.34222138,-0.66660255,-0.5412578,0.6873059,-0.8644246,-1.3861632,0.60368925,0.44248074,-0.13162823,-0.9944188,-0.19332665,-0.5196312,-0.28585503,1.0386317,-0.26201358,0.0069738086,-1.4103571,-1.4549235,-1.6340907,-0.4700197,-0.6557611,1.3563759,-0.668642,1.4844577,0.13336402,-0.5788221,-1.1238866,0.11889206,0.36448452,0.9937283,-1.2224932,1.3592714,0.63461375,0.23573533,-1.6187049,1.4228654,0.9115896
71,-0.04085656,0.5478032,0.0,1.0,-0.117872104,-1.6968822,-1.2560915,2.0,2.0,-0.77352905,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.7298927,-0.40092602,1.0472738,-1.2580973,-1.3276783,0.5706531,-0.08022616,-1.3378947,-0.13607857,-0.72086424,-0.6277393,1.0747962,-0.2782974,-1.6160877,0.069442734,0.9666935,-1.2099183,0.70905143,-0.9625568,-1.4827776,-0.39281735,-1.1151334,0.6950083,1.2258618,0.017017445,-0.16558889,0.9366893,0.6591573,-1.2606109,1.4882244,-0.8846109,-0.40174732,-0.909382,-0.016343817,0.35550773,-0.48131523,-1.4320215
72,-0.04085685,0.0076342183,0.0,0.0,-0.5056093,0.69354165,-1.2560915,2.0,0.0,-0.83347607,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.9587995,-0.58102167,0.9523251,1.8621168,-1.597221,-0.8318122,1.254823,-0.770547,-1.2328746,-0.4339754,-1.399961,0.81600976,-1.4183615,0.77708876,-0.7667291,-1.502227,0.94087946,0.20204814,-0.7751173,0.72188956,-0.011036196,-0.6659485,-0.85853606,0.38182637,0.7192489,-1.0610026,1.0258446,1.0767239,-0.23553552,-1.6452849,-0.5964241,1.1647043,1.1562848,1.7943677,-0.98910856,0.30157912,-0.91461855
73,-0.04085685,0.05448361,0.0,0.0,1.0453395,1.4903497,0.4602713,0.0,1.0,1.5077579,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.7422712,0.6321971,0.4401782,-1.2791605,0.5223418,0.67572564,-1.4864844,-0.9145682,-1.5803512,1.673477,0.5956834,0.51471555,-0.005209097,1.2690396,1.1268394,-1.5331277,-0.8988076,-0.6657138,0.23963356,1.2878772,1.0749379,1.6424195,1.0495056,-0.09968079,0.11841169,0.27915043,-1.0149057,-0.5570758,-0.05934406,1.6229088,-0.69832134,0.96018654,-0.956896,-1.2225026,1.0967073,-1.1947483,-0.085635565
74,-0.040856823,0.14898871,0.0,0.0,-0.5056093,-1.2984782,-1.4706368,2.0,0.0,-1.3716849,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.4412389,-0.9034092,0.12644757,1.7010249,-0.8583942,1.6915185,0.37254554,-0.60335416,1.4895847,0.90459186,0.83981556,-0.30154142,0.11339587,1.375213,-1.1769552,0.47517198,-1.2705584,0.38749832,-1.104111,1.4991243,1.0727456,-1.6885566,1.1360033,-1.2750401,-0.34377632,-1.4266517,1.1557884,-1.5347341,1.4374461,0.26952872,1.4398689,0.80243504,1.4964592,-1.1416961,1.6234038,0.24438229,0.0029763235
75,-0.04085685,-0.5502436,1.0,0.0,-3.2197697,-0.10326631,1.2469375,0.0,0.0,-0.6233116,-0.15737283,-0.24022554,-0.96693057,0.56417537,3.059974,1.0031687,0.7125041,-1.3508421,1.0620271,-0.97040707,1.0747077,0.73959535,-1.5190145,0.2965336,0.010266716,-0.28323644,1.5075226,-0.24336645,-0.69128734,-0.10249041,1.6593056,0.48709133,1.3326113,0.32964215,-0.3303948,0.5531105,0.5952949,0.51423293,0.22058128,1.1132047,1.4470698,1.6815907,0.73287016,-0.86465824,-0.9431348,-0.52039826,0.8635557,0.23510535,1.821941,-1.4349377,-1.0681646,-1.6760514
76,-0.04085685,0.6337827,0.0,1.0,-0.117872104,-0.10326631,-0.25487986,2.0,0.0,0.82373136,-0.15737283,4.131899,-0.96693057,0.56417537,-0.33622357,-1.5145763,0.4853552,-1.3756766,1.1727341,-1.5141467,1.0129912,-1.1544212,1.2810023,-0.5876455,-0.54818255,-0.01890021,-1.3402364,-0.03823488,1.1236316,-1.3137488,-1.1604148,-1.0759413,1.4353428,0.7260522,1.1737909,1.316236,-0.68134475,0.39758408,0.11066255,-0.50355875,-1.4173903,-0.60638094,-0.15537599,0.12778911,0.46560988,0.06505051,0.6365725,0.98077136,0.37102833,-1.2395394,-1.7142313,0.17500533
77,-0.04085685,0.11866516,0.0,1.0,-0.117872104,-0.10326631,-0.25487986,2.0,0.0,-1.3177023,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.9555575,0.99851066,-1.6383196,0.04851897,-0.5753295,-1.0239186,0.64725226,-1.1256405,-1.2620378,0.48200002,0.46519735,0.4989534,-1.0799303,0.011765972,1.2106229,-1.7153578,-0.62444556,-1.0105658,0.93314,-0.6694241,-0.33406854,-0.86643326,1.0886188,0.38655707,0.64333916,0.82275486,-0.060232237,-0.050047413,0.9965037,1.3034858,0.34665188,-0.7781405,-1.3975722,0.71876013,0.44118062,-0.667321,1.2970781
78,-0.04085685,-0.31115142,0.0,0.0,1.4330766,-0.10326631,-0.11184964,0.0,0.0,-0.76177305,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,-1.2474087,0.77058846,-0.26424524,0.9316653,0.41460016,0.9630748,-1.3087754,-0.51382416,1.0945817,0.11557693,0.20492975,1.4889526,0.48563924,1.45273,0.2611772,0.77253664,-0.51982236,1.6171683,-0.295225,0.762107,-0.8462252,-0.12856515,-0.36221674,-0.4159297,-1.2063417,-0.6100601,0.7769591,1.3510267,0.5336776,-0.8262579,1.4157767,0.5199712,0.6335109,-0.087661825,1.2471845,1.4055144,0.050264247
79,-0.04085685,0.37073803,0.0,1.0,-0.117872104,-0.10326631,-0.54094034,2.0,0.0,-0.98594105,0.34985307,-0.24022554,-0.96693057,0.56417537,3.059974,0.040145233,-1.4932129,-0.076634005,1.1716552,-0.44212648,-0.3926754,-1.6361048,0.2398339,1.03625,-1.2678895,1.1375049,0.54603386,0.96005344,0.15511774,-0.29420346,0.6157609,-0.68896884,-0.076096706,0.8987517,-0.73084,0.04878429,0.79788274,-0.54677767,-1.7284201,1.2549398,-0.045777194,1.179512,-1.2164365,-0.8591277,1.6142801,1.6364539,0.73039985,1.3023212,-0.43961385,0.42179918,-0.03480597,-0.4952566
80,-0.04085685,0.11688522,0.0,0.0,-2.4442952,-0.10326631,0.31724104,1.0,2.0,-1.4062095,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.69217503,-0.88142455,-0.6016543,0.3208879,-1.2024398,0.5205863,-0.15298256,0.4549807,-1.3570727,0.64457077,-1.0509628,1.3622494,1.4985604,-0.63941,1.0836998,0.25333092,-0.14757475,-1.6348767,-1.0675586,1.2026452,0.52625656,-0.6158807,-0.45952544,-0.5792591,-1.374505,-0.44675896,-0.5743948,-0.85487694,1.3789474,0.88505906,-0.42132017,0.40872484,1.1167977,1.4651978,0.8276608,1.7990105,-0.014466145
81,-0.04085685,-0.462148,0.0,0.0,1.0453395,1.0919456,0.9608771,0.0,0.0,-0.7730277,-0.15737283,4.259656,-0.96693057,0.56417537,-0.33622357,0.4624901,0.9480627,-1.5882642,-0.21214227,-0.9376663,-1.5218493,-0.20568863,-1.2513663,-0.41860092,0.762946,-0.09142257,1.070893,-1.6215448,0.13425353,1.2333075,-0.834017,0.5411056,0.09997351,-0.91078335,0.6865783,0.99125785,-1.2209972,-0.20711769,-0.34106785,-0.39780667,-0.9085735,1.419458,0.17724244,-0.16171403,-0.8377831,-0.538668,0.9253668,1.3181484,1.6419096,-0.7799177,-0.19316235,0.07448805
82,-0.04085685,0.02636483,0.0,0.0,-1.2810837,4.597901,-1.0415461,1.0,0.0,1.4011067,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.70844746,-1.2820318,1.109391,-0.6613572,1.7539095,-1.1345873,-0.5396441,1.4049379,0.5113322,-0.23050135,-1.668657,-1.0851754,1.1320013,1.3521007,-0.91474557,-0.47693646,-0.26631302,0.9341299,-0.85145986,-0.9802398,-1.669115,-0.93134737,-0.13531198,1.6082609,1.397755,0.75517845,-0.3383802,-1.0719372,0.54636645,-0.13959129,1.3242673,0.0034342785,0.44799826,-0.48169234,-1.4718277,-1.3967007,0.13558683
