,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
36,0.020830922,0.52285683,0.0,1.0,-0.046058126,0.33763313,-0.89357406,1.0,0.0,2.3218343,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,1.4496694,-0.8952254,0.9855127,0.42518678,0.09250595,-1.6238416,-0.90226454,-0.9735096,0.94677097,0.078473486,-1.4538538,-0.8277091,0.8248659,0.76164305,-0.8623995,-1.1260034,-0.33068854,-0.93909204,0.065408565,-1.4141918,-0.18198085,-0.5026216,1.6448493,-0.111154854,-0.112005614,1.5470129,-0.35803753,-1.1981254,-1.0154059,1.2606925,1.0843654,-0.7451831,0.103670545,1.4376094,0.6831137,1.5818863,-0.8702802
37,0.020830922,0.4837486,0.0,0.0,-0.046058126,-2.224399,-1.3419491,2.0,0.0,-0.05188217,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,1.7087233,-1.3435969,0.45171288,-1.6568981,0.7397472,-1.687016,-0.41747227,0.6170897,-1.6041465,-1.2129186,-0.7920918,-1.1900249,-0.12214348,-1.4661522,0.6931846,1.0546681,0.4164844,0.5345916,0.3235743,-0.2559611,-1.4597862,1.068086,1.5305092,0.38857687,0.67836976,-0.28423488,0.086878404,0.7966469,-1.1486973,0.6635328,0.12418471,-0.8667547,1.286446,1.7652333,-0.4946188,-0.7698025,0.09140657
38,0.020830922,0.5998394,0.0,0.0,-0.44140685,1.447847,0.37682185,2.0,0.0,-0.405296,-0.14475791,-0.22761124,0.27487117,-0.8775766,-0.293354,0.89746404,0.98063827,-0.5872152,0.016639903,-1.7405443,-1.0512275,-0.30520165,-0.82682574,1.0005825,0.28616264,1.2849058,0.28384927,1.2349567,-0.9970071,0.978233,0.0496244,-0.77901876,-1.6267684,0.5365106,-0.83965355,1.640736,-1.4489737,1.1021338,-0.3894519,1.6921949,0.35001186,1.3365505,0.3484271,-0.10005865,-1.6646174,0.7129248,-0.27343264,-0.29529613,0.39516145,-0.89788556,0.99293864,0.09414029
39,0.020830922,0.6378491,0.0,0.0,-0.44140685,-0.08937222,-1.3419491,2.0,0.0,-0.67661285,-0.14475791,-0.22761124,0.27487117,-0.8775766,-0.293354,1.3641235,0.7318425,-1.1825696,0.74841946,0.85948867,0.31108776,1.6557467,-0.80074215,0.06740179,1.2993641,-1.6442565,-0.042840775,-0.4111794,0.8822275,0.36625722,-0.29017386,0.83765525,-0.7081746,0.5278076,-1.5007325,-0.024209997,-0.7411507,-0.39450213,1.1453549,0.9951427,-0.22277367,-0.11731364,1.0211867,-0.15700905,-0.3199578,-1.6876982,1.3542612,-0.99375105,-0.9106605,-0.97269636,1.4624527,-0.7810325
40,0.020830922,-0.27069274,0.0,1.0,1.5353367,1.1916438,0.45155102,1.0,0.0,-0.6958724,-0.14475791,5.1994867,1.5242857,-2.2999048,-0.293354,-1.5149479,1.653395,0.61068547,-1.2841048,-0.1866097,-0.9864446,-0.24311927,-0.55654114,-0.1654005,-0.6691139,0.26402417,1.1292738,0.011963888,0.14858319,0.8050533,-1.29752,0.7335554,1.6887846,-1.2358193,-1.5548682,1.7278956,-1.1274985,-0.37580356,0.48023537,-0.32087258,1.5665396,-0.7144789,-0.4673335,-1.205044,1.485107,0.26998344,-0.31226996,0.57542515,0.516669,1.2135466,-0.9259741,1.367004
41,0.020830922,-0.00415235,1.0,1.0,-0.8367556,-1.3703883,-1.4914074,1.0,0.0,1.662008,-0.14475791,-0.22761124,0.27487117,-2.2999048,3.5539117,-0.896692,-1.1888571,1.4144065,0.46618116,1.6486806,1.2947935,-1.0082383,0.4814136,1.1366974,1.190396,0.7167193,0.45130256,0.7271916,-0.8873994,-0.18058382,1.0576545,0.64779425,-1.2481103,0.26978868,0.74099296,1.3457721,0.80835027,0.31174472,1.2695345,-1.491616,0.25914308,0.22508395,-0.007549603,1.2571886,0.6980882,0.12541418,-0.7558079,-1.4877533,-1.7525992,1.1519185,-0.62511927,-0.041231394
42,0.020830922,-0.20117055,0.0,0.0,1.5353367,-2.8222065,2.3197803,0.0,1.0,-0.60335195,-0.14475791,5.1706448,-0.9745433,0.54475176,-0.293354,-0.20541364,1.0427885,-0.8101186,-0.8966743,-1.5712242,1.2007524,1.6812097,-0.7245617,0.37958336,-0.36286455,0.4576585,-1.3705605,-1.1604016,-0.801577,-1.5842217,-1.473717,0.7306417,0.7809116,0.79941696,-0.56142557,0.5744751,-1.4031625,-0.052572574,1.6044506,-0.07890759,-0.6745075,1.7071042,-0.6602754,-0.61967397,1.3645732,1.6893464,-0.3302618,-1.5922327,-0.49907526,-0.08684842,1.1313272,-1.4687548
43,0.020830922,0.21464016,0.0,0.0,-0.046058126,1.6186492,0.07790516,0.0,0.0,0.106621884,0.55644107,-0.22761124,-0.9745433,0.54475176,-0.293354,0.8354869,-0.8138709,-0.40871954,-1.111518,-1.6988525,-0.86974066,-0.40204278,-0.44171655,-1.5838684,-0.5664594,0.57865053,0.25122613,-1.4457642,1.2325201,-0.6851265,0.8329124,0.22337613,0.018737555,0.6767021,0.6064022,0.6157533,1.48932,-1.5965784,0.21514942,-1.2872959,1.2668604,1.5544372,-0.11231709,0.10447004,-1.0310594,-1.1711552,-1.5012803,-1.5515922,1.5997504,-1.2598464,-1.3349452,0.5314666
44,0.020830922,-0.14606369,0.0,0.0,-0.046058126,1.6186492,-1.2672199,1.0,0.0,0.3265863,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.8258453,-1.1858276,-0.39293355,-1.4671706,0.38696584,0.16369383,1.385728,1.6445498,0.34844556,1.5583467,0.64846957,-0.23756637,-1.3800633,-1.4452175,-1.588374,-1.3660002,1.6065515,-0.18916544,0.5946777,-0.8105068,0.10359812,0.5108991,0.1635345,-0.93840647,-0.82606816,0.3076003,0.18953368,0.2524692,1.3239352,-0.860527,-0.9642588,-0.6002152,-0.5280401,-0.71834016,-0.32790586,-1.6962891,0.009752339
45,0.020830922,-0.38909099,0.0,1.0,-1.2321043,-0.08937222,-1.1924907,2.0,0.0,2.0264287,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.77571535,-1.456004,0.86790985,-1.5837196,1.5232979,-0.043740537,-1.1005151,-0.46601248,0.0076499884,0.5575409,-0.46917862,-0.31252688,1.2828196,-1.2856522,0.42252308,-1.6451365,0.27340895,0.13401715,-1.0063243,-0.6539324,0.40986082,0.6653113,0.4346333,-0.96100855,-0.380536,-1.3817232,-1.5317185,-0.5316234,0.5129322,0.596318,-0.65103626,-1.1827224,1.0993431,1.5499524,-0.3896051,0.88238925,-0.915283
46,0.020830922,0.8722615,0.0,0.0,-3.6041965,-0.7725808,-1.4166783,2.0,0.0,0.86216265,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,-1.0779715,-1.2445748,-1.3647116,-0.5455592,-1.5507646,1.4653769,-1.5642083,-1.5413079,-0.90596193,0.3424802,-0.22648872,0.0784713,1.0792829,1.0843537,1.2483503,0.810986,-1.4195571,-1.408998,0.08424676,0.5389823,1.3721104,-1.3402108,0.4126784,1.060757,1.1109178,1.3119813,-0.4380769,1.0399791,-0.97362196,1.3492547,1.6616199,-0.5049116,1.3912227,-0.9416997,0.6373356,0.57759595,0.5210136
47,0.020830922,-0.045916982,0.0,1.0,-0.44140685,-0.08937222,0.9746552,1.0,0.0,-0.41823453,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.0049222116,0.13990942,1.3242527,-1.2975978,-0.9038326,-1.7200887,1.6802762,0.32677576,1.0381026,-1.5867332,-1.0108532,1.0106218,-0.53102994,0.6758166,-0.7618343,-1.0619519,1.5745072,0.93670154,0.99035656,-1.1551204,-1.4804827,-1.253017,0.16666253,-1.0379825,1.2587134,-0.2335692,-1.405764,1.7324206,-1.3005539,-0.39379272,-1.2566887,-0.3446673,-0.9212524,-1.6129637,0.60351485,1.7339488,-1.2902486
48,0.020830922,-0.2628222,0.0,1.0,-1.627453,-1.7973937,1.9461344,1.0,0.0,-0.02430294,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.54246247,0.2591226,-0.90283364,-0.87066513,-1.2435938,0.35094053,-1.2286025,-0.8695449,-0.11291349,0.15774392,-1.040716,0.73941886,-0.47488293,-0.9935437,-0.72604525,0.3288897,-0.16241726,-0.4405785,0.2631419,0.38216636,-0.7663596,1.6035837,-1.4157132,-1.0066212,-1.1761739,-1.640266,-0.78991735,-1.1099862,-1.5709187,-1.1719447,1.2705694,0.89253134,-0.31127682,1.2045232,-0.67359686,0.34632656,-0.019746786
49,0.020830922,0.38710272,0.0,0.0,-0.44140685,-0.08937222,1.1988428,0.0,1.0,0.8056941,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.015706811,-1.5008273,1.6948769,-1.0809757,-0.7887247,0.54433036,-1.6727672,-0.6942248,-0.47190845,0.40879115,-1.4567876,-1.4302689,0.11716412,1.0797701,-0.70378524,0.11690059,-0.028806238,0.94066674,1.7086148,-1.2538502,-0.14172474,0.55164254,0.9357747,1.4346611,0.8203469,-0.1295448,1.3485934,1.4846253,-1.2060419,-1.2894701,-0.2984477,0.21498075,1.483006,1.3882118,0.5893556,-1.5197937,-1.1099894
50,0.020830922,-0.51688975,0.0,0.0,1.1399881,0.25223207,1.9461344,0.0,2.0,-0.14208843,-0.14475791,-0.22761124,-0.9745433,0.54475176,1.6302788,-1.4490229,-1.3859656,-0.32609048,0.35296592,-1.1429807,0.32416782,1.6342577,-0.33296657,1.4200454,-1.6604555,0.64767605,-0.97835374,-1.6411566,0.51368845,1.0752399,-0.36209178,0.59254307,-1.4254647,1.3323771,-1.3751724,-1.0812454,-0.31851214,-1.2646302,0.57436156,-0.31309807,0.2051751,-0.62793493,0.9312266,0.5211141,-1.3500415,1.6763308,0.1252978,-0.4526546,0.16349798,-1.3845873,-0.55174184,-0.16923599
51,0.020830922,-0.2027261,0.0,0.0,-0.44140685,-0.08937222,-1.2672199,1.0,0.0,0.86523235,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,0.103269905,0.53502804,-0.5428883,-1.735086,-0.73214245,0.19773477,0.8564964,-0.25717512,1.5904237,-0.46958345,-0.61204994,-0.8344284,1.6752226,1.2380466,-1.6504928,-0.13179517,-0.053363256,-1.503095,0.70795,-0.45736617,1.3493111,-0.52363455,-1.6527402,-0.031361766,-0.31068096,-1.6633025,-1.2327926,1.3051281,1.5381839,-0.6013582,-1.676219,0.269022,-0.23090345,1.4142828,1.5902312,-0.6509102,1.29487
52,0.020830922,-0.29088244,1.0,0.0,-0.44140685,-0.08937222,-1.4914074,2.0,0.0,-0.64244485,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,1.0174205,0.22767882,-0.32449356,-0.5071162,1.0432321,-0.5189765,-0.18185186,-1.4318699,0.5891358,-0.7981322,-0.7976598,1.024012,-0.4095376,0.53699124,-0.21914935,-0.25703833,-0.5287021,-0.68734956,-0.08199374,1.434037,-1.0185577,0.7156153,-1.7126608,-1.0906323,1.3151902,0.22513527,0.3986622,-1.0784601,0.06417005,-0.01041188,1.3428445,-0.7616285,-1.3457403,-0.8618977,-0.052834053,0.76277816,-1.3673979
53,0.020830922,-0.855922,0.0,0.0,-0.44140685,-0.08937222,-0.2957407,2.0,0.0,-0.7519776,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.83508617,-1.235421,1.1578372,0.3248597,-0.13788752,1.6301857,-0.3830583,-0.7823865,0.587151,1.0998266,1.2416745,0.39560306,1.7235615,-0.074386746,0.3434173,0.14560589,0.09566422,1.0579876,1.6293427,0.4047558,-0.16468237,1.3580433,-0.29389185,0.8498952,-1.33075,-1.101659,0.28140134,0.808953,-1.6225173,1.1423289,0.44623354,0.5438189,-1.5069761,-0.5979074,-0.032933146,-0.5060988,1.1983913
54,0.020830922,-1.1585517,1.0,1.0,-2.0228016,-0.08937222,0.52628016,2.0,2.0,0.47130075,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.7800697,0.33709398,-0.025326269,-1.7261968,0.20411628,-0.99520934,1.6575888,0.8609906,-1.4591997,-0.912917,0.3747537,-1.2038327,-0.117816,1.0722324,-1.5919702,-0.26111215,-1.1322958,-0.48925593,0.4196299,0.14448334,0.65295535,1.2147523,-1.4906484,-1.5446444,0.804658,-0.88938606,1.4996674,1.2007508,1.2373921,-0.26359722,1.2940186,1.1515899,0.8320259,-1.4656006,-0.74482214,-1.1793036,-0.32807568
55,0.020830922,-0.0047851563,0.0,0.0,-0.44140685,0.7646385,0.15263434,0.0,0.0,1.170392,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,-1.2503346,-0.6490053,-0.29704502,0.95464486,-0.40378287,-1.5596237,-1.2205253,-1.534415,-0.59910715,-0.5414518,-0.9654084,0.90960485,-0.8024975,-0.76390743,-0.9304769,0.61525196,0.59024054,-1.4173601,-0.34679127,-0.055000894,1.3136544,-0.17355494,-0.56218684,1.1551293,1.2152315,-0.8725995,-0.33039504,0.5738884,-0.5682097,-1.3831514,-1.492024,-0.5891924,-0.22806047,0.76292294,-0.33938012,0.5989104,-0.8029453
56,0.020830922,-0.2705746,0.0,0.0,1.1399881,0.7646385,0.60100937,0.0,0.0,-0.6351484,1.8897755,-0.22761124,-0.9745433,-0.8775766,-0.293354,0.5601231,-1.6608757,1.5917275,-1.0287129,1.265645,1.0921135,0.56477976,-1.1099371,-0.08365291,-1.1927646,1.0617384,1.3098586,1.2336106,-1.3585383,1.3403803,-0.14515243,-0.499869,0.26493046,1.3205283,-1.0345129,0.75356907,1.2128917,-1.1857253,-1.263518,-0.9529211,-1.0986623,0.01138359,1.4025375,-1.2313919,0.19497128,1.186897,0.4448451,0.11843834,0.31686926,0.50630456,0.44142905,-0.8274623
57,0.020830922,-0.27302605,0.0,0.0,-0.44140685,-0.08937222,-0.59465736,1.0,0.0,0.6604728,-0.14475791,-0.22761124,1.5242857,0.54475176,1.6302788,-0.7186575,0.40652522,0.83788186,-1.6180102,-1.6916171,1.3549142,0.69164145,1.4182415,-0.29278758,-1.1247525,1.2438716,1.1677835,-0.77514225,0.6614363,-1.3154038,1.1038663,0.24419205,1.5958811,0.11233063,0.50627214,1.5863167,-1.442084,-0.030245453,-0.56628644,-0.28763446,1.4860007,1.0602651,1.3607416,0.40888217,-1.3496209,-0.72518194,-0.7767922,-1.0652012,-0.39160433,1.4701986,-0.6580415,-0.27015907
58,0.020830922,0.36249045,0.0,0.0,1.1399881,0.33763313,1.1241136,0.0,0.0,0.9965684,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.306665,0.7456844,0.86377776,-1.1665754,0.51495683,0.5391313,1.5529853,0.3264273,0.6413932,-1.1919398,-0.07758909,-0.09119992,0.9044074,-0.2932475,-0.7028325,0.5338055,-0.08154239,-1.1470802,0.12920552,1.3991293,-0.1614104,0.08323525,0.044976383,-1.4119245,0.56075454,1.3996783,0.5011358,1.3569127,0.7684504,0.4883015,-0.5854398,0.43955615,-0.47161147,1.7632507,0.6892507,-1.0543544,-0.1336047
59,0.020830922,-0.37840766,0.0,0.0,-0.046058126,-0.51637757,-1.2672199,2.0,0.0,-0.47767714,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,1.1813731,1.5744504,-0.71216,0.7520274,1.0918587,-1.1738365,-1.26117,-1.6685216,0.30412513,0.7685066,-1.646836,1.0751809,1.3585304,-0.6199668,-1.6216078,0.26081255,0.938826,1.0176023,-1.233608,1.5308214,1.4007056,-0.91102934,0.6035753,-0.10970337,-0.3459306,-0.77591777,-1.6560725,0.46553645,0.59965277,1.771901,0.14070413,-0.19892758,0.0054992368,1.4359407,1.1977043,-0.35823855,0.7818661
60,0.020830922,0.7729576,1.0,1.0,-0.046058126,-0.08937222,-0.5199282,2.0,0.0,1.7463428,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.8851465,0.0029204127,-0.21942335,1.27429,1.4526162,0.9436241,1.2620125,0.49035117,0.040545624,1.1194706,-0.2753057,0.22821832,-0.92269623,-0.27055085,0.837571,-0.92508274,-0.35925284,-0.3375861,-1.2131499,-0.9342491,0.8379993,0.5381435,0.6000417,-1.0827898,-0.6819968,-1.4161096,1.4267111,-0.15300053,-1.032212,1.1587442,1.2549721,-1.1143768,-0.17021523,-0.6869283,1.5614208,0.49068138,1.3767601
61,0.020830922,-0.73293775,1.0,0.0,-0.44140685,0.33763313,1.0493844,0.0,1.0,0.08401533,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.76169395,-0.19680266,-0.5139795,0.04899743,0.25259086,0.5401755,-0.37925202,-0.73444843,1.5786614,0.72491986,-1.1101791,-1.4518783,-0.46414286,-0.24236478,-1.0431654,-1.3067111,-0.83216727,1.745459,-0.9370502,1.7113993,1.331906,-0.46900737,-0.80911654,0.082984105,1.0196116,1.1734546,-1.2245697,-0.8535859,0.14844579,0.21115163,0.6795579,1.5729872,0.28678593,-1.6139278,0.5462452,-0.42694524,-0.9168529
62,0.020830922,-1.2196753,1.0,1.0,-0.046058126,0.33763313,-0.66938657,2.0,0.0,0.7613799,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.6340574,-0.5146598,1.5606581,-1.099748,-0.8965784,-0.38712907,1.031145,0.76860195,-1.6707768,0.36528486,-1.352968,0.9578194,-0.6842107,1.6957662,-0.7986924,0.16228577,-1.4155117,0.91205585,-1.1577394,-0.9624294,1.7468029,-1.0655757,1.5285658,0.97456855,0.60698694,-1.6957912,-0.8291017,-1.0069718,0.18378344,-0.27194512,0.80968446,0.39842877,0.9022458,-1.6196071,-1.736483,1.5316643,-0.19819383
63,0.020830922,-0.07960019,0.0,0.0,-0.046058126,1.6186492,0.30209267,0.0,0.0,-0.94967973,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.036023874,-1.4230624,0.60658777,1.72412,0.989623,0.568584,0.305084,-0.60522914,1.1920888,-1.4438025,-0.87426656,1.4147391,-1.2691473,-1.3846714,-0.000732453,-0.1004098,-0.34222144,-0.9269604,-1.1917416,-1.2263517,-0.35280523,-0.1651911,-0.9112715,1.2859085,-0.53944725,0.8569901,-0.10374602,-0.56290704,0.7599945,0.6191778,0.018707987,0.6307867,-1.4915949,1.670256,-0.69331104,0.025500149,0.44965658
64,0.020830922,0.19732487,0.0,0.0,1.9306855,0.7646385,-0.7441157,2.0,1.0,-0.52458286,-0.14475791,-0.22761124,0.27487117,-2.2999048,3.5539117,0.6984118,1.20565,-0.016487734,0.16127147,-0.8830341,0.8208128,-0.51249444,0.7854007,1.3568655,-0.95379573,1.4484979,-1.2091206,0.42510626,-0.99034184,-0.67983395,0.6122682,0.6167914,-1.4620749,0.8123164,-0.95800614,0.6901141,-0.8568063,1.4953645,-0.072650775,-1.5396297,1.4474388,-1.3833225,0.9620756,0.057031058,0.021819184,-0.62120944,1.4881507,1.5598091,-1.3179156,0.06806041,-1.4880933,-1.3212348
65,0.020830922,0.7578878,0.0,1.0,-0.44140685,-0.08937222,-0.22101152,1.0,0.0,0.2608131,-0.14475791,-0.22761124,0.27487117,-0.8775766,-0.293354,-1.5781623,0.4031254,0.98401546,-1.6077738,0.17028344,-0.3237599,-1.5480822,-0.26917106,0.99421185,-0.06863212,0.44555253,-0.8456938,1.7482759,-0.22804,0.32251027,-1.5861541,1.2826654,-0.4840685,-1.3496201,0.1043187,-0.5473002,-1.748727,-0.4810579,1.2123511,-1.4830412,-0.12738532,-0.049713217,-1.4809512,1.451089,-0.19128858,-1.011649,0.09541599,-0.47334242,1.4807568,1.0973189,-1.5656372,1.0917019
66,0.020830922,-0.19843683,0.0,0.0,-0.046058126,-0.08937222,-0.66938657,0.0,2.0,-0.816785,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,-1.0562428,1.3929993,-1.3085971,-1.4737539,-1.3119732,0.13374183,-0.1355538,-1.2352892,-0.5553179,0.41737616,-1.4412953,1.5926307,-1.6443635,1.6901373,0.8514018,0.6109575,-0.21651433,-0.2902772,-0.7006896,1.3732262,-0.8793341,0.37564576,0.5550595,0.033191092,0.71066236,1.2420971,0.024042984,-0.5531791,-0.07196499,-1.3073502,-1.6968912,0.1273636,-0.37645012,0.063805215,1.41381,-0.5947381,-0.4215973
67,0.020830922,-0.14619009,0.0,0.0,0.74463934,1.6186492,-0.66938657,0.0,0.0,0.5632188,-0.14475791,-0.22761124,-0.9745433,-2.2999048,-0.293354,-0.5195079,0.07922584,-0.90222526,-1.0761273,0.09830508,0.9850457,1.2949466,0.26243958,0.96313727,-0.70289046,-1.0755347,-1.3728333,0.59049994,1.2056504,1.2281557,-0.142963,-1.4554738,-1.3911722,-1.3588114,0.7651628,-0.66476893,0.82892436,-0.06224902,0.58253944,1.5691187,1.2465932,-1.1619536,0.021050075,-1.7030512,0.58966273,1.3352894,0.9774865,-0.06340096,-1.5790402,0.6819064,-1.4124014,1.1967882
68,0.020830922,-0.054548718,0.0,1.0,-0.44140685,-0.08937222,-0.44519904,1.0,0.0,0.6826873,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,0.8418735,-1.1738908,-0.5987891,1.5173095,-1.6954899,-0.67830867,-1.4319307,0.0493541,1.6743295,-0.45720333,0.35629565,-1.4501011,1.3889338,0.2049934,0.43828297,-0.5766605,1.1208347,-0.052033607,-0.09899943,0.8972897,0.22750752,0.27821714,1.2152504,0.63710994,1.1256257,1.3637425,0.95187294,1.5403378,-1.0335798,-0.82402635,-0.78368187,-0.17852524,1.3265713,-0.84755826,1.0985295,-0.34404582,1.4945741
69,0.020830922,1.0942423,0.0,0.0,-0.44140685,-0.08937222,0.15263434,0.0,2.0,-1.0088164,-0.14475791,-0.22761124,-0.9745433,-0.8775766,-0.293354,0.048372474,-0.6901307,0.95497215,-0.6158008,-0.84081054,0.89206296,-1.6468953,-0.13962148,0.26827577,0.97859436,-1.2994852,-0.14836787,-0.92300236,1.5160667,0.15632859,-0.119263075,-1.341996,0.5777287,0.23048659,0.8126959,1.375763,0.693304,0.52141285,0.16917142,-0.37401512,0.76558644,1.4424539,-1.335923,-0.52473974,0.8423429,1.2807297,0.81751317,-0.80669516,-0.63610345,-0.012205759,-1.7179509,-0.18719703
70,0.020830922,-0.78245604,0.0,1.0,-0.44140685,-0.08937222,-0.22101152,2.0,0.0,-0.5644599,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,0.6940631,0.37259734,0.03426404,-0.76641285,0.28782073,-0.05556401,-1.0721235,-0.104322836,-1.3457135,-1.2876798,0.9939778,-1.4431616,0.025356451,-0.9009717,0.08557021,-1.3664557,0.8012641,-0.27586323,-1.3938676,0.5197824,-0.16653898,1.5664787,-0.5513472,0.3417223,-0.23477982,0.5658909,-0.51385266,-1.2655731,1.518221,-1.5095466,-1.1628414,0.19140124,-0.3868908,-1.4741347,-0.86944157,-1.6373315,-0.5306094
71,0.020830922,0.17171082,0.0,1.0,-0.046058126,-0.51637757,0.60100937,1.0,0.0,-1.0195745,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,1.1750346,0.56295115,1.2593212,-1.4835814,-0.27439827,0.7452562,-1.5810379,-0.318954,1.0810548,1.2981714,-0.60251015,0.45325595,-0.9384485,1.4152344,-0.6993535,1.0437177,1.0831914,-1.011361,1.116874,0.9638546,1.231748,1.2415886,1.4417087,0.78261596,1.2937881,-0.38231465,0.95515054,0.76793045,-0.5844118,0.14980656,1.038675,-0.29215467,-1.2367796,-0.8039371,1.66606,1.2351564,-1.3065146
72,0.020830922,0.010736874,0.0,0.0,-0.046058126,-0.08937222,-0.2957407,0.0,0.0,0.8933949,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-1.0462419,0.2651991,-0.42099282,-1.0297581,1.5526547,-0.5865232,-0.5000791,1.2486224,1.4550306,-0.24657558,0.47769138,1.5336249,0.14135024,-0.17272629,-0.41910622,-0.5370177,-0.3751338,0.53512675,1.4197155,-0.6312946,-1.2614002,0.7268021,-0.42979234,0.9653861,0.8177975,1.4289106,0.5518879,-1.0823965,0.25858602,0.4322098,1.1111683,-0.999482,0.8199094,-0.24624413,-0.49911034,0.35841832,0.095658764
73,0.020830922,-0.40549365,1.0,1.0,-0.046058126,-0.08937222,-0.22101152,2.0,0.0,0.50473243,-0.14475791,-0.22761124,1.5242857,0.54475176,-0.293354,-0.49857536,-0.7010361,-1.4323329,1.4616368,-1.6376933,-1.1962689,-1.2572876,0.30411115,0.07458831,0.5330673,-1.3535033,-1.2247092,-0.82069093,-0.7455637,0.20338568,0.12595065,1.004644,-1.2736028,0.84292746,0.5931349,-0.5623695,-1.4048891,1.3356236,1.5669645,0.58879954,-1.2799942,1.5597498,0.0661441,1.2583926,-1.4450289,1.195171,-1.6220689,0.6426823,0.2884532,-0.6789083,-0.7088637,1.0297061
74,0.020830922,-0.14930615,0.0,0.0,1.1399881,0.7646385,-0.44519904,0.0,0.0,-0.41577688,-0.14475791,-0.22761124,-0.9745433,0.54475176,-0.293354,-0.33538917,-1.5018855,1.527861,1.0107944,-0.76198703,0.02278667,1.377521,-0.9408992,-1.4758674,-1.0120662,-0.9876088,-0.34587625,-1.3394986,-1.6537291,1.5633899,-0.7554235,0.500092,-1.6028075,-0.15825088,-0.06425947,-0.36162755,1.5878923,-1.6672634,1.3058323,-1.6508905,-0.21090528,1.4370112,-1.1476904,-1.7123243,-0.66856635,-1.5275109,0.7176238,-0.030910743,0.35838318,1.4375163,1.0856293,-1.0350101
75,0.020830922,0.06947204,1.0,1.0,-1.627453,-2.224399,-1.6408658,2.0,0.0,-0.38445857,-0.14475791,-0.22761124,0.27487117,-2.2999048,-0.293354,1.0641389,-0.77811253,-0.53907835,-0.20434609,1.4231224,0.16303594,-1.1043192,-0.9191312,1.311191,0.29776856,0.65795887,-1.5380522,-1.453379,-0.72028893,0.1698219,0.9111708,1.5935082,0.76932824,1.5310924,-0.926283,-0.8433624,0.9603908,-0.1159116,-0.8886155,0.29893464,0.7268559,-0.9523104,1.6360608,-0.6967702,1.1532292,-0.816605,-1.1697048,0.47298816,0.12444454,-0.79144263,-0.13365379,-1.22919
76,0.020830922,-0.35893786,1.0,1.0,-0.44140685,-0.9433829,-1.4914074,2.0,0.0,1.5808004,-0.14475791,3.9040015,0.27487117,0.54475176,-0.293354,-0.007273028,1.1427635,0.43963993,-0.70070183,0.34684238,-1.0081165,-0.73528135,1.4640493,0.013913832,-1.0108882,-1.683659,0.054979637,-0.0061816736,0.32278475,-0.579095,-1.2641966,-1.072862,-1.0294579,-1.0025122,-0.46516123,1.2193273,1.7027948,0.65349305,-0.9930912,1.0951358,0.6850964,0.071378894,1.6355268,-1.6588527,0.3150754,-0.08331626,-0.5317935,0.7455702,-1.0052418,-1.0047649,1.1627095,0.29171276
77,0.020830922,0.020929335,0.0,0.0,-0.046058126,0.33763313,-0.7441157,1.0,0.0,0.5366436,-0.14475791,-0.22761124,0.27487117,0.54475176,-0.293354,1.6542764,-0.41546747,0.43206906,-0.5017529,-0.879831,1.2116332,0.4841868,-0.8603813,-0.7635613,1.4415258,0.942699,0.54333127,-1.5085979,-1.1159098,-0.76017666,-0.39066446,1.0159986,0.80321705,1.4169723,0.48135254,-1.1129284,0.86764187,1.3496406,0.90181226,-0.40054548,1.4396482,1.0721879,0.97169816,0.11057869,-1.4653994,1.5883803,-0.7926592,-0.2854726,1.259736,-0.50475913,1.1550214,0.29184622
