,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
750,-0.033294994,0.44784483,1.0,0.0,-0.07163806,0.7173729,0.10324517,0.0,1.0,-1.5278931,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,-0.01685876,-0.01740208,0.13654467,-0.8849435,1.4930449,0.2948257,1.177522,-0.12509502,-0.8056643,-0.20747605,-1.1065081,-1.4736805
751,-0.033294994,0.7241308,0.0,0.0,-0.07163806,-0.08139439,1.7648354,0.0,2.0,0.25530696,0.91069686,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.86091095,1.23049,0.72918695,-1.5550363,-0.79968476,0.67582595,-0.48667112,-1.2991147,1.347533,0.6488405,0.75596374,0.8634849
752,-0.033294994,-0.40533054,0.0,0.0,1.1027564,-0.08139439,0.48087928,0.0,0.0,-0.91907257,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.0656589,0.6128211,-0.5956428,1.6813886,0.19190568,1.2288888,-1.3807368,-0.58288103,-0.99073106,0.70642066,1.4224136,-0.018128984
753,-0.033294994,0.4761244,0.0,0.0,1.4942212,-0.08139439,0.6319329,2.0,0.0,-0.017615836,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.6939358,-0.4723545,1.5509036,-0.9639956,0.38503245,-0.8128622,1.4257125,0.05249894,-0.82919043,1.2720692,-0.3285869,-0.32677802
754,-0.033294994,-0.43532106,1.0,1.0,-0.46310288,-0.08139439,-1.1807108,2.0,0.0,1.0946904,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.7845596,-0.008720908,-0.114918955,0.23346756,0.979368,-0.46688065,0.8460392,0.5793501,1.066553,-0.55739164,1.1905596,0.44320717
755,-0.033294994,-0.48346502,0.0,0.0,-0.46310288,1.5161402,0.70745975,0.0,2.0,-0.38791004,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,-0.1857443,1.2843219,1.2334143,0.24467343,1.6563066,0.93281746,-1.1543996,-0.9021192,-1.039697,0.2827759,-1.4600073,0.64467204
756,-0.033294994,0.07753227,0.0,1.0,1.1027564,-1.2795453,1.0850939,2.0,0.0,0.031492233,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.6443508,-1.7491311,0.2891802,-1.3454812,-0.37344158,-0.22294345,-0.7966024,-0.5899311,0.7848906,0.30178586,-0.17143314,1.3979303
757,-0.033294994,0.0740346,0.0,0.0,-0.07163806,0.31798926,-0.19886214,0.0,0.0,0.8359762,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.59931386,-0.3370486,-0.9339939,1.2297832,1.4267347,1.1623557,-1.4883759,0.33784738,-0.024231397,-0.39094156,-1.2689329,1.6830938
758,-0.033294994,-0.30216345,0.0,1.0,-0.07163806,-1.2795453,-1.1051841,2.0,0.0,-0.24540742,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.6603366,1.5440978,1.2813971,0.065755785,0.3028135,1.308847,1.4487191,0.18255128,-0.6939576,-0.122904986,0.73906493,0.17826293
759,-0.033294994,0.34653777,0.0,1.0,-0.07163806,-2.3179429,-1.1807108,2.0,2.0,0.15190856,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.45593518,-0.22593518,1.7369895,0.35448253,0.6530839,-0.75951403,-0.3783512,1.0633801,0.1901073,0.33872223,0.33370364,-1.5167428
760,-0.033294994,-0.6960352,0.0,0.0,-0.07163806,-0.08139439,1.009567,0.0,2.0,-1.1972915,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.70446587,1.6877778,1.7292551,-1.0363091,-0.6762101,1.3884022,-0.70585716,-0.8657339,-0.25360054,0.91685116,0.31446132,1.3196968
761,-0.033294994,-0.41928145,0.0,0.0,-0.46310288,-0.08139439,0.10324517,0.0,1.0,-1.198402,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.039115164,0.18933013,1.194925,0.18115754,-1.29728,0.14972202,1.537527,0.87700236,-1.6597277,-1.0160961,-1.4717029,0.0037745135
762,-0.033294994,-0.5195163,0.0,0.0,-0.46310288,-0.08139439,0.7829866,2.0,0.0,0.7923921,-0.15534034,-0.22654453,1.6628057,-0.8136462,-0.29332927,1.4678559,1.0436434,-1.1561291,1.8014582,1.0555093,0.65734625,-0.55160207,0.20357744,0.26594266,-0.41421556,1.5619856,1.6151236
763,-0.033294994,0.3087989,0.0,0.0,1.1027564,-0.08139439,0.17877199,2.0,2.0,-0.07479152,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.83717144,1.5570405,0.8969386,-0.6992503,-0.7049278,1.3935983,1.7691416,0.18308872,-1.4593238,0.06014909,-0.7746756,0.9607568
764,-0.033294994,0.3293411,0.0,0.0,-0.46310288,0.31798926,-0.7275499,2.0,1.0,-0.8313064,-0.15534034,-0.22654453,0.36170575,-0.8136462,-0.29332927,1.2851763,1.0247298,0.6085269,1.7340271,-0.33074746,-1.0700976,0.16542718,-0.8797424,1.5356162,-0.7192234,-0.41021863,-1.555387
765,-0.033294994,0.26755837,0.0,0.0,0.71129155,-0.08139439,0.17877199,0.0,2.0,-0.909828,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.350748,0.49469498,-0.15547407,1.4511522,0.24812421,-1.3330895,-1.5630773,-1.4661698,-1.2692051,0.19433978,-0.81937045,-0.9091638
766,-0.033294994,-0.6177336,0.0,0.0,-0.46310288,0.31798926,-0.7275499,2.0,2.0,1.3022561,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.2985146,1.5442823,-0.07605061,1.0602959,1.1755697,0.8076303,0.69780487,1.3510059,0.42937803,0.52246594,0.98154646,-0.46757996
767,-0.033294994,0.02659602,0.0,0.0,-0.46310288,-0.08139439,0.027718345,1.0,2.0,1.2807202,-0.15534034,4.042814,0.36170575,-0.8136462,3.6177278,1.164019,1.7049556,1.1709923,-1.1977612,0.14183281,0.09299514,-0.0883278,1.2616342,1.3166976,1.1847048,0.7182844,-0.58842045
768,-0.033294994,0.17315012,0.0,0.0,-0.07163806,1.5161402,-0.95413035,2.0,0.0,-1.2526828,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.9462029,0.030961968,-0.6167329,-0.07307536,-0.37958348,0.9477054,1.0476282,-0.7792194,-1.0973457,1.07273,0.08559604,1.0153756
769,-0.033294994,-0.7627062,0.0,1.0,-0.46310288,-0.08139439,0.027718345,1.0,0.0,-0.8785731,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.64912313,-1.4704621,0.47164947,0.30193567,-0.594515,-0.5582083,1.2484705,0.06688218,-0.19350666,-1.5161272,-1.672652,0.07470265
770,-0.033294994,-0.40395647,0.0,1.0,1.4942212,-0.08139439,0.70745975,2.0,0.0,-0.26024234,-0.15534034,-0.22654453,1.6628057,-2.1973982,-0.29332927,-0.0069256914,-0.4942178,1.0979655,0.020410666,1.6633861,0.37086016,-0.7286583,0.35469154,-1.3792368,0.17668405,-1.7606958,1.3679159
771,-0.033294994,0.25805014,0.0,0.0,1.1027564,-0.48077804,0.93404025,0.0,0.0,1.09843,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.24028385,0.42247775,-1.0600159,0.5563321,-0.6165647,-0.90663904,0.40314597,0.61877924,0.99576265,-1.5793835,-1.4320042,0.15375091
772,-0.033294994,0.28411973,0.0,0.0,0.31982675,-0.0015176579,-0.95413035,0.0,0.0,-0.8848944,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.4348254,-0.15017596,-0.92583585,1.2879817,0.0450663,0.7747807,0.52277637,-1.0391172,-0.19630541,0.6658643,0.6188885,1.6730368
773,-0.033294994,0.0818401,0.0,1.0,1.1027564,0.7173729,0.70745975,2.0,2.0,-0.10970058,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,-1.6580267,-1.151504,-0.056466892,0.7851897,1.4798685,1.1217159,-0.39497334,-0.06882779,0.37551624,0.65575224,-0.80900913,0.15529136
774,-0.033294994,0.21123253,0.0,0.0,-1.6374973,-2.6374497,0.93404025,0.0,0.0,2.5429325,-0.15534034,-0.22654453,-0.9393941,0.57010585,3.6177278,-1.5545741,0.7709059,-0.72651654,1.2421495,1.2872031,-1.0444586,1.0148761,-0.79628384,-1.5746953,1.2208236,-0.0595062,-1.2442763
775,-0.033294994,0.11290305,0.0,0.0,1.1027564,0.7173729,-1.1807108,1.0,0.0,0.69743145,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-0.12543704,0.67506343,1.6635484,-0.9326077,0.8104814,-0.7215787,-1.3487439,-0.42648527,0.7564672,-1.6724836,0.36200455,-1.4196084
776,-0.033294994,0.034332562,0.0,1.0,-1.6374973,2.3149076,0.17877199,2.0,0.0,-0.57952076,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.5927789,0.2927616,-0.3074684,-0.7578204,0.41052732,-1.0432667,1.6008389,0.8843429,-0.9482055,-1.6288409,0.046136282,-1.2471937
777,-0.033294994,-0.082580194,0.0,0.0,-0.46310288,-1.678929,-1.4828181,2.0,0.0,1.0233063,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.5296523,1.2772088,1.0487105,-0.9914501,0.2110906,1.0720812,1.3394102,-0.17591292,-1.2563274,-0.5817359,-0.6540451,0.18303876
778,-0.033294994,-0.42639354,0.0,0.0,-0.46310288,-0.08139439,-1.0296572,1.0,0.0,1.3888074,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.7048358,-1.0769213,0.49651793,-0.18306212,1.6996158,-1.2074001,1.0419195,0.9008436,-0.62760913,-0.5763455,-0.89821666,1.2294939
779,-0.033294994,-0.14406057,0.0,0.0,0.31982675,-0.08139439,-0.4254426,1.0,2.0,0.030059045,-0.15534034,-0.22654453,1.6628057,-0.8136462,-0.29332927,-1.4655809,-0.9909214,0.8110495,0.36348537,1.241191,-1.2586876,0.3365936,0.21928649,0.41339016,-0.06445983,1.6342977,0.80370283
780,-0.033294994,-0.21504782,0.0,0.0,0.31982675,-0.08139439,-0.80307674,0.0,0.0,-0.8554238,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,0.2711814,-1.3013682,1.6499817,-0.2631545,-1.3017918,-1.4179845,-1.2574426,0.68865347,0.41512632,1.0676516,0.41752267,0.40390322
781,-0.033294994,1.0122411,1.0,0.0,-0.46310288,-0.08139439,-0.5009694,0.0,2.0,0.31150505,-0.15534034,-0.22654453,-0.9393941,-0.8136462,-0.29332927,-0.25388741,0.34404144,1.250501,-1.4034725,0.997433,-1.4159206,1.7638502,-1.6298327,0.06936605,-1.6286451,-0.6750674,0.74036855
782,-0.033294994,0.08409824,0.0,0.0,-0.46310288,-0.8801617,2.6711571,0.0,0.0,-0.8104919,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.7836856,0.060883116,-0.6472768,0.8574361,0.018674549,0.64285606,0.14468713,1.3363581,-1.5966955,0.8575848,1.1616163,0.45047078
783,-0.033294994,-0.03811951,0.0,0.0,1.1027564,0.8771264,-0.5009694,1.0,0.0,-0.35834458,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,1.0750425,-1.4368975,-1.0843576,1.5519934,0.14688596,-1.6093787,-0.34825245,-1.5068337,-1.4961209,0.85115415,-0.24546267,-0.8258313
784,-0.033294994,-0.13793884,0.0,1.0,-0.07163806,-2.4776962,-1.3317645,2.0,0.0,1.7509675,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.5200389,-0.6665205,-0.9437409,0.25519407,-1.5171489,0.6002838,1.5935125,1.1595962,-0.03752807,-1.5143324,1.1350746,0.4635606
785,-0.033294994,-0.0852634,0.0,0.0,-0.46310288,2.3149076,1.5382549,0.0,2.0,1.1834627,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.6385359,1.2673886,-0.5970548,-0.9288484,0.5869771,-1.6598009,-0.4855408,0.4001374,-1.5699865,-1.133492,0.75674057,-0.2282115
786,-0.033294994,-0.15611318,0.0,1.0,-0.46310288,-0.48077804,0.027718345,1.0,0.0,1.012714,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.9954043,-0.6080002,-1.4171028,0.35622013,-0.1570933,-0.5144052,-1.5338141,1.6069281,0.20835815,-1.1171817,-1.6139257,0.32574117
787,-0.033294994,0.2124186,0.0,0.0,1.4942212,0.7173729,1.009567,0.0,0.0,-1.3923855,0.6735473,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.68795204,-1.2258794,1.3847457,-0.36501682,-0.7714457,1.0778099,-0.19832787,0.9234738,1.0822165,-1.3132254,-1.4477011,-1.4012145
788,-0.033294994,-0.0465774,0.0,1.0,-0.07163806,-0.08139439,-1.0296572,2.0,0.0,-0.17770587,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.8745016,-1.0510843,1.5558677,-1.6429878,-1.1232588,0.46728286,0.13737002,0.41701964,1.6244771,1.0185751,1.3770993,-1.2720822
789,-0.033294994,0.33257884,0.0,0.0,-0.07163806,-0.08139439,0.93404025,0.0,2.0,0.4015966,0.6735473,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.5303048,-1.029678,1.5893804,-1.6383775,-0.70768017,0.41208234,-0.8928038,-0.9371061,1.1779965,-0.16817768,-0.33597213,0.37588048
790,-0.033294994,-0.34688532,0.0,1.0,-0.46310288,-0.48077804,0.70745975,2.0,0.0,0.21550988,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.2802024,-1.0387884,-0.51007724,-1.731759,1.1241457,-1.2388911,0.70272195,0.10797351,1.7137687,-0.32756078,0.8109044,1.3456777
791,-0.033294994,0.124694005,0.0,1.0,-2.8118918,-0.08139439,0.027718345,2.0,0.0,-1.4401459,-0.15534034,-0.22654453,-0.9393941,0.57010585,3.6177278,-0.5253426,1.0807681,-0.67319053,-0.8336374,-0.53850645,-0.25205368,0.1573353,0.8413031,-0.9262972,-0.78952366,-0.61585,0.9650586
792,-0.033294994,0.3623856,0.0,0.0,1.1027564,-1.678929,-0.7275499,1.0,2.0,-1.1858829,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-1.3193924,-1.734128,0.59675455,1.0238354,1.1449586,0.612509,-0.8006944,-0.8758815,0.20603806,-1.494924,0.45278195,0.99236864
793,-0.033294994,-0.5539752,0.0,1.0,0.31982675,-0.08139439,1.3116744,2.0,2.0,0.9429718,0.6225511,-0.22654453,1.6628057,-2.1973982,-0.29332927,-1.4530262,-1.4218339,-1.030811,0.538123,0.37927955,0.83439505,1.3941683,-1.6605631,1.639893,0.21734263,-0.9871761,-1.0168908
794,-0.033294994,0.04238518,0.0,1.0,0.31982675,-1.678929,-1.2562376,2.0,0.0,-0.19913726,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.5114523,-0.9689182,1.5299449,-0.3089746,0.09438149,-0.41841307,0.8976617,-1.285947,0.19937499,-1.0997933,0.24171965,-0.2031778
795,-0.033294994,0.078155845,0.0,0.0,1.1027564,-0.08139439,0.40535247,0.0,2.0,0.019219963,-0.15534034,-0.22654453,-0.9393941,-2.1973982,3.6177278,-0.9400543,0.91455436,-1.5026653,-1.127935,0.8315376,1.1219461,-1.4413396,-0.51906615,0.7217138,-0.43555075,1.0329932,0.9671155
796,-0.033294994,-0.18429774,0.0,0.0,-0.46310288,2.4746609,1.462728,0.0,1.0,-0.020643566,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.579897,-1.4441428,-1.484662,1.0612592,1.3968089,-1.5329528,0.32840925,1.4587103,0.09318152,1.7808453,-0.07589867,0.7869004
797,-0.033294994,-0.25305077,0.0,1.0,-0.46310288,-1.9984359,1.3116744,1.0,0.0,-0.29149726,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.10166447,1.4373769,-1.5859904,0.058801316,-1.5617152,-1.0166919,1.5170251,-0.6143494,0.29882738,-0.7645013,0.75483775,-1.6364261
798,-0.033294994,-0.8700353,0.0,0.0,-0.07163806,2.3149076,-0.34991577,1.0,0.0,0.16964783,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.408378,0.08958524,1.5008552,0.27537006,0.8794852,-1.5449857,-0.94989353,0.9629264,-1.5765176,0.20303722,1.0968323,1.183555
799,-0.033294994,0.4849323,0.0,0.0,-0.07163806,1.1167566,-0.5009694,0.0,0.0,0.747669,-0.15534034,-0.22654453,-0.9393941,0.57010585,1.6621993,-0.53023684,-1.1387839,0.117616594,1.0353429,-1.0814407,-1.0838829,0.7240501,-1.0800132,0.20417191,1.4418297,1.2623973,-0.3564086
800,-0.033294994,-0.45413205,0.0,1.0,-0.46310288,-0.08139439,1.3872012,1.0,2.0,-0.72542125,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.7510666,0.37964204,-0.31423444,0.29281083,-1.1261181,-1.0351948,-0.19902,-1.5953629,0.010006684,0.4282966,1.0517378,-1.2740636
801,-0.033294994,-0.5928197,0.0,0.0,1.4942212,-0.08139439,1.3116744,0.0,1.0,0.5106044,-0.15534034,4.2726674,-0.9393941,-2.1973982,-0.29332927,-0.31982312,1.2790198,-0.16150227,-0.7439929,-1.2493056,-0.65683,1.0541894,-0.28254548,1.3870885,0.25167906,0.049448323,1.2081212
802,-0.033294994,0.26348636,0.0,0.0,0.71129155,1.5161402,-0.7275499,2.0,0.0,-0.06523377,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.41244435,1.1410888,1.2610836,-0.8187394,0.18239173,-0.09335051,0.0035726144,1.2442821,-0.2350459,0.09158672,0.7437799,-0.2539575
803,-0.033294994,-0.8598246,0.0,0.0,-0.07163806,-1.2795453,-1.1807108,2.0,0.0,-0.03530765,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.99796027,1.176065,-0.73538536,-1.1573577,-0.42000836,1.4722755,0.36670947,-1.30323,-1.4635359,-0.48531976,-1.2263168,-1.3585604
804,-0.033294994,0.4012316,0.0,0.0,-0.46310288,-0.08139439,-0.34991577,1.0,0.0,0.17884491,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.26552504,0.25085673,-0.9479428,1.5434202,-0.8045343,-0.59935325,-0.3958633,-0.84745944,-0.057555433,-0.86175424,-1.5743939,1.4076337
805,-0.033294994,0.162579,0.0,1.0,-0.46310288,-1.9984359,0.7829866,1.0,0.0,-0.954665,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.15889883,1.4132653,-1.2988778,-1.1927123,1.6621587,1.1887213,1.2094725,-0.9211461,-1.2993512,-1.2385536,-1.2239548,1.6674417
806,-0.033294994,0.23650013,0.0,1.0,-0.46310288,-0.08139439,-1.4828181,2.0,2.0,-1.5820789,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.0004159,1.3188344,0.24336825,0.2730484,-1.5775338,-0.25280243,0.97009575,1.4107996,-0.57154644,1.4714422,-1.1020257,0.3082539
807,-0.033294994,-0.10727492,0.0,0.0,0.31982675,0.7173729,0.027718345,0.0,0.0,0.2802027,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,0.6107775,0.27790892,0.30628794,-0.26401368,-0.76972884,0.27360907,1.5004821,0.85212713,0.85656077,1.0816064,0.5519469,-0.8347572
808,-0.033294994,-0.5824337,0.0,1.0,1.4942212,-0.08139439,0.6319329,1.0,2.0,-1.4095268,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,-1.0223687,-1.128694,-0.7099309,-1.2804716,-0.39931163,-0.3461074,1.0452117,1.7219636,-0.046010535,1.0227482,1.6075543,-1.229064
809,-0.033294994,-0.8853061,0.0,1.0,1.1027564,-1.678929,-1.0296572,2.0,1.0,-1.5512416,-0.15534034,-0.22654453,-0.9393941,-2.1973982,-0.29332927,1.3418556,1.217751,-1.6439432,1.5384141,0.8596288,-0.72492915,-0.9132701,1.1836063,-0.18966177,0.14090396,1.061924,0.20062953
810,-0.033294994,0.6238653,0.0,0.0,1.4942212,-0.08139439,0.32982564,1.0,2.0,-0.70025975,-0.15534034,-0.22654453,1.6628057,-2.1973982,-0.29332927,-1.6859574,-0.08772449,-0.5345842,-1.1274753,-0.6668278,0.08407976,-1.6527435,-1.2578626,0.77953815,1.7747835,0.028703887,-0.14698356
811,-0.033294994,-0.2461851,0.0,0.0,1.1027564,-0.48077804,-0.80307674,1.0,2.0,-0.5327191,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,0.70882344,1.3842297,1.4881797,0.54285544,0.02218684,-1.4380736,-0.46669042,1.6501579,0.14226462,0.75736696,-0.9285703,-1.6461532
812,-0.033294994,-0.26636717,0.0,1.0,-0.46310288,-0.8801617,0.55640614,1.0,0.0,-1.3751113,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,0.80746883,-1.411773,0.109806955,1.1259736,0.76393634,1.5317519,-1.2227095,1.7627931,1.4228786,-0.25325373,-0.773259,-0.13609459
813,-0.033294994,0.6804104,0.0,0.0,1.4942212,0.7173729,0.17877199,1.0,0.0,-1.3412843,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,0.49242872,1.1008867,-0.079057,-0.5305171,-0.87422234,0.32068658,1.4132526,0.6067856,0.13397107,1.2430866,0.75945866,0.53624994
814,-0.033294994,-0.31811735,0.0,0.0,-0.46310288,0.31798926,-0.1233353,0.0,0.0,1.5835692,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.2878078,-0.876187,1.5064783,0.88657075,-0.9366832,1.1656209,-1.2590824,-0.75683,1.4805048,-1.2250832,-1.5184437,-0.91750467
815,-0.033294994,-0.14063737,0.0,1.0,-0.46310288,-0.24114785,1.9914157,1.0,0.0,-0.23311616,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,-1.3477955,-0.4942541,-0.15776555,-0.7189577,-0.7082183,0.6666113,1.7242653,1.2214575,-0.36254922,0.6001679,-0.15909253,0.07771738
816,-0.033294994,-0.14020376,0.0,0.0,-0.46310288,0.1582358,-0.5009694,1.0,0.0,0.59415644,-0.15534034,-0.22654453,0.36170575,-2.1973982,-0.29332927,0.48083517,0.38483903,-0.75765276,0.86318296,-0.5027237,0.26785165,-1.4439558,1.6229547,-0.17786697,0.82103646,-0.17457531,-0.8638033
817,-0.033294994,-0.095302366,0.0,0.0,-0.07163806,-0.08139439,1.2361475,0.0,0.0,-0.334939,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.15946957,-0.698645,-1.7369957,1.6918483,-0.5162111,-1.5304873,-0.58412224,0.20661874,-0.62414914,-0.10419681,-0.73890996,1.1085496
818,-0.033294994,-0.5021818,1.0,0.0,1.885686,-0.48077804,-0.34991577,0.0,0.0,-0.5469181,-0.15534034,-0.22654453,-0.9393941,-2.1973982,3.6177278,0.32976213,0.4630995,-0.2301915,-0.78898406,-1.6416361,1.3255296,-1.0259258,-0.027809517,0.20708272,0.9041452,1.0911568,1.4128379
819,-0.033294994,-0.28600448,0.0,1.0,0.31982675,-0.7204082,-0.57649624,2.0,0.0,-0.93550205,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.5820689,-1.7052534,-0.066453576,-0.28273702,-1.0247477,-1.1956124,-0.07153145,0.5440588,1.6974639,-0.64180726,-0.039258223,-1.1538996
820,-0.033294994,0.5465824,0.0,1.0,1.1027564,-0.08139439,-0.4254426,1.0,0.0,-1.4080652,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.10172048,-0.43692136,-0.16859923,-1.3772042,-0.021212708,-0.44001883,0.97590643,1.5946828,0.8731149,0.8265575,-0.82613176,0.37764215
821,-0.033294994,0.31003016,0.0,0.0,-0.46310288,-0.08139439,-1.2562376,2.0,0.0,-0.6499273,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-1.2029783,-0.3948053,-1.1743177,0.19305918,-0.075318724,0.30593553,0.8449057,0.5102826,-1.3335812,-1.1540033,-0.4663103,-1.0048573
822,-0.033294994,-1.3762608,0.0,0.0,-0.07163806,1.5161402,0.48087928,0.0,0.0,-0.13915214,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-1.2756774,0.06462346,0.017891448,-0.68559206,-1.0990896,-0.7486878,-0.17992872,0.55027246,-0.9416518,0.0047540977,1.2531791,-0.5097686
823,-0.033294994,-0.91677845,0.0,1.0,1.4942212,-0.08139439,0.7829866,2.0,2.0,-0.85898304,-0.15534034,-0.22654453,1.6628057,-2.1973982,-0.29332927,0.27533847,1.2738131,0.3876807,-0.8264186,0.1265588,-0.84157753,-0.33552822,-1.1666512,-0.14764395,1.3506498,-0.22218461,0.422102
824,-0.033294994,0.11720682,0.0,0.0,1.1027564,0.31798926,-0.5009694,0.0,0.0,0.39441168,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.6625542,-1.1386354,1.764658,1.3927722,1.3232205,0.8974681,-0.5678347,0.49813148,-0.73494816,-0.6263185,-0.1561948,1.1092584
825,-0.033294994,-0.08424809,1.0,1.0,-0.07163806,-0.08139439,-0.1233353,2.0,2.0,-1.4021901,-0.15534034,-0.22654453,1.6628057,0.57010585,-0.29332927,1.1984373,-1.1327388,0.008066034,-0.5159281,1.0974114,1.4764446,0.31934196,1.0353978,-0.10219954,-1.4130582,-0.22337295,0.9303672
826,-0.033294994,-0.20224191,0.0,0.0,-0.46310288,-0.08139439,1.1606207,0.0,0.0,-0.09146777,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,-0.1698673,0.5590964,1.4594907,-0.8716883,1.3363765,-1.6742307,-0.89415586,1.0140094,-0.7117555,-1.09907,0.2855539,1.243174
827,-0.033294994,0.43707928,0.0,0.0,-0.07163806,-0.8801617,-0.7275499,1.0,2.0,-0.76871115,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,-0.65576696,-0.3599205,-0.8851635,-0.13820527,-1.2118117,-1.5196059,-1.3408501,1.3994715,-1.5588552,1.5140648,1.408146,1.0401379
828,-0.033294994,-0.8381651,0.0,0.0,2.2771509,1.5161402,1.3872012,0.0,0.0,-1.2138538,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.4500911,0.016551377,-0.45273036,1.3431939,0.85222536,-1.0881407,0.5372398,1.3136289,-1.5030595,0.42996436,-0.32030675,1.091393
829,-0.033294994,0.50783473,0.0,0.0,-0.46310288,-0.08139439,1.7648354,0.0,0.0,0.45785165,-0.15534034,-0.22654453,-0.9393941,0.57010585,-0.29332927,1.3574374,-0.88885945,1.1762999,0.123015486,0.24427347,1.1395206,0.3102801,-0.40940118,-1.0523226,-1.3476701,-0.04017058,0.23903853
830,-0.033294994,0.026064988,1.0,1.0,-0.8545677,0.23811254,-0.80307674,2.0,2.0,-0.050009698,-0.15534034,-0.22654453,0.36170575,0.57010585,-0.29332927,1.483667,-1.7274965,0.89502054,1.6249874,0.12680283,-0.728629,-0.7220535,0.80807316,1.2109119,0.016818775,-1.3539741,-1.5833899
831,-0.033294994,0.21408813,0.0,1.0,1.885686,1.1167566,0.2542988,2.0,2.0,-0.76370925,-0.15534034,5.269458,-0.9393941,0.57010585,-0.29332927,1.0339723,-0.3922643,0.8607594,0.7880993,0.5847803,-1.1379623,-0.4516918,0.9560753,0.3476786,-0.99017173,-0.74841493,0.6258051
