,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.112661354,0.5503013,1.0,1.0,0.41697028,-0.014794861,-0.05392555,0.0,2.0,-1.0375069,-1.1841912,0.97942495,-0.62584066,-0.88271606,-1.0464873,-0.26057538,0.68944585,-0.24342842,0.49278623,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.0739497,-0.027428769,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,4.526367,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,2.8976994,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,4.139377,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.50911355,0.5292164,-0.5920499,-1.0153223,1.1686538,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.0056271777,0.28766063,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,1.683356,-0.29932857,-1.5604894,-1.5219778,-1.7052618,-0.101196244,-0.4330408,-0.89678955,-0.21130049,-0.49620447,-0.27725074,1.6731433,-0.4560683,1.0595789,0.17758586,1.4216841,-0.50448066,-0.89727676,1.452113,-1.6251142,1.5999162,0.19216292,-0.4046793,1.8107225,-1.4097192,0.11657938,-1.6749146,0.34046263,-1.1151973,0.3675164,1.6381048,1.3085395,-0.14245947,0.63466454,1.0562562,-0.09760102,0.075816885,-1.104464,-0.4599937,-1.2611402,0.7369342,-0.05458842,-0.17003515,1.4033197,0.026178394,-0.42591533,-0.86085445,-1.6463366,-0.26570314,-1.7530164,-0.79144055,-0.004893619,1.6264371,-1.2318537,0.68802977,0.066084936,0.85431474,-1.2602803,-1.4012008,-0.3782663,0.93257666,-1.1093866,1.0884647,-0.6181842,-1.0490903,-1.6208507,-0.3488059,-0.5102112,0.5997818,-1.4870507,-1.329676,-1.6523099,-1.234807,0.58624685,-0.34294382,-0.5744857,0.278707,1.516604,1.2509273,0.6909512,1.4203116,-1.5994697,-1.4411649,-0.07664494,-0.46597207,1.3979896,0.0071946024,0.1356421,1.4261234,-0.16154298,1.3402469,-0.7792234,-0.7351213,-0.6062505,0.2041381,-1.0192447
11,-0.112661354,-1.0467896,1.0,1.0,-2.1991193,-0.38018313,-0.20860626,0.0,0.0,0.050107013,-1.1841912,1.0077221,-0.62584066,-0.88271606,-1.0464873,-0.042436678,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-1.7360327,-1.6329641,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.83608997,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.50911355,0.18862098,1.0804079,-0.823178,1.1686538,-0.44548732,-0.36484328,-0.25755358,-1.3975683,0.8232573,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,1.0152769,-0.29415548,-0.2372389,1.683356,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,0.57815456,-1.2055607,-1.4839019,1.1068265,-0.9569036,-0.37968436,0.29636768,0.0849335,-1.4498644,1.2905201,1.4616795,1.1086026,-0.80765605,0.1408116,-0.55271256,0.22860357,1.7394576,-0.5189256,0.64684516,-0.6452359,1.0728745,-0.6146981,1.2632217,0.79392934,0.93471074,-0.081844725,-1.1171377,-1.4085648,-0.693855,-1.5839299,0.6778584,0.57865024,-0.26867607,0.8894955,0.156294,-1.535151,-1.2421894,-1.1199709,-0.6985064,-1.5949855,0.34272534,0.07669056,0.33428103,-0.3003611,1.1655954,-0.122513875,-1.5442308,1.3984339,0.6363844,1.0112959,1.5907223,-1.5125759,-0.95886225,-1.5994788,-0.31815666,1.4290084,-1.3039384,-0.14889632,-1.2454264,0.9850256,1.0357217,-1.5590315,-0.06499848,-1.0273143,1.6212021,1.8178165,0.44338378,1.6135696,-0.49270537,1.5016493,-0.26163507,-0.78137565,1.5404544,0.61203223,-1.5118438,1.23891,0.71258974,0.41679037,0.65910304,-0.8171692,0.34468472,1.1410059,-1.5251262,-1.2715303,1.2829934,0.43091062,0.09000482,-0.79194623,-0.758007
12,-0.112661354,-0.25885478,0.0,0.0,0.68760026,0.8515176,1.0794339,4.0,0.0,-0.41601327,0.44354892,1.8283412,-0.62584066,-0.88271606,-1.0464873,0.2011523,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,9.949365,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.06824708,-0.15617308,3.6433146,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,6.98137,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.96979505,0.5292164,0.21219265,1.9629153,-0.72139555,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.8232573,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,1.0152769,-0.29415548,-0.2372389,1.683356,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.2494043,-0.25303093,-1.5855258,1.1994433,-1.0755043,1.1752083,1.4634805,-0.049244277,0.39517415,0.09128375,0.37077427,1.2569199,-0.813312,1.3687613,0.23089617,-1.3325974,-0.84003013,0.4806563,-0.8500937,-1.3246047,-1.1341783,1.1727506,0.26795062,1.5741825,-0.4536241,0.35155138,0.24933007,0.51451176,-1.5990233,0.8248791,1.5126314,0.11042036,-1.0878346,0.8340482,-1.7335336,-0.572618,1.5146345,0.234516,1.2301877,0.27732828,1.1540933,1.4160922,-0.71155787,-1.3764136,0.7357572,-0.1693644,-1.174175,0.3924798,-1.6267724,-1.1185721,1.0140281,-1.6464581,-0.7173741,-1.7443279,1.6629174,0.42991453,-0.60806817,1.4526235,0.07090412,-0.1490905,0.18423854,-0.7851272,-0.68496084,-0.5666906,-0.8552763,0.49634802,0.7525142,-1.4764463,1.6559237,0.9807975,0.92064774,0.96969086,-1.4910953,-0.08739425,-0.18695341,0.5758273,-0.16435592,0.75982636,0.47614756,0.7319112,0.4069159,-1.2053752,0.92984575,1.0044228,1.4989185,-0.8706342,-1.1266843,-0.31663123,-0.6691753
13,-0.112661354,-0.28680286,0.0,0.0,1.4092802,0.50672686,0.4571075,1.0,2.0,-0.41601327,-0.044773128,-1.1994603,0.66567737,-0.0078019355,0.8621959,0.0190851,0.68944585,-0.24342842,0.5797456,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.45498008,0.17062894,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.26341677,0.18862098,-1.6541164,-1.1113945,1.5466638,-0.44548732,-0.36484328,-0.25755358,-1.3975683,-2.0047543,-0.96856534,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.0585951,0.4022945,0.79690254,-0.42286113,-1.4436196,-1.3367611,-0.44903722,-1.0556421,1.1801789,0.3414924,0.58481354,-0.012107746,-1.4732383,-0.8692952,-0.13327943,-1.0360713,-1.5355473,0.94977045,0.8425092,-0.6297855,1.321514,-0.2612718,1.1762311,0.44537288,0.33004612,-1.005186,0.004918343,1.447964,-0.75187236,1.2322949,1.3831124,-0.5965078,0.60105,1.379808,-1.4891133,1.2641346,-1.044812,1.1309944,0.5319896,-0.6051136,-1.350224,0.52620447,1.1467787,1.0542433,0.41927558,1.5935284,0.36540827,-0.9996914,-0.19157358,-0.65156305,1.7324289,-0.37667596,1.7209126,-0.02747437,-1.1761167,-1.3692253,-0.35525918,-1.3774929,0.5103957,-0.29441285,1.5377561,1.548072,-1.2190223,-0.48578516,-0.095809616,0.40956607,1.0714767,-0.05319427,-0.2349194,-0.7858485,1.2536083,-1.5062875,1.1188595,-1.1000822,0.64843833,-0.48691285,1.6596141,-1.247383,-1.3057287,1.4032485,0.2859896,-0.6458062,-1.7104567,-0.93186283,-1.1580659,-0.9732981,1.3424656,1.2876133,0.6543542
14,-0.112661354,0.401423,1.0,1.0,-1.0263895,0.8515176,1.0794339,0.0,1.0,0.82697415,-0.20754714,-0.7467049,-0.62584066,-0.0078019355,0.8621959,0.9840952,-1.1119018,4.1432495,-0.109402016,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.038138546,0.22407766,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.83608997,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,1.794294,1.2590637,0.06916384,0.6179047,1.5466638,-0.44548732,-0.36484328,-0.25755358,-0.7135674,-0.25877732,-0.29329944,-0.3613266,2.1629634,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.09200948,1.1319107,-0.10793447,-0.6447006,-0.81972164,1.5231624,-0.3979399,-0.028181506,-0.8197813,1.3280005,-0.43678057,-0.68696386,0.6682308,-1.0218197,-1.312122,1.2313571,0.94474196,0.4614514,-0.8380815,0.39285788,0.5824831,-0.6086391,-1.5821363,1.2683983,-0.07311238,0.92959446,-0.9653485,0.4330745,-0.32522002,-0.41875198,-1.1834636,-0.89185566,-1.4776388,-0.8449477,0.8915659,0.38445288,0.65113336,-1.7545439,0.5737846,-0.066693716,-1.0534797,-1.1524086,-1.1913211,1.1321844,1.6243131,1.4481046,-0.44081318,1.0686964,0.23586632,0.9888604,-0.060428202,0.34666923,0.9942693,-1.4721503,0.078690514,-0.3360596,0.4137262,1.557508,-0.32338646,-0.36907235,0.86517304,0.5497882,-0.38175765,0.5385136,-0.2972019,-1.1527385,-0.17286356,-0.5768267,-0.92808574,1.6021072,0.5498839,0.4509166,0.8566021,0.120769925,0.69985324,1.4403447,1.2722551,-1.093204,-1.0331897,-1.4519705,1.6441052,-0.9034204,0.5817459,-1.4145523,-0.9291479,0.039945174,-1.3727788,-0.3240392,0.088652074
15,-0.112661354,-0.61138433,0.0,1.0,1.9505401,-0.18285465,-0.1652189,4.0,1.0,-1.1928804,-0.20754714,-0.46373278,0.66567737,1.3045692,0.8621959,-0.7105385,0.68944585,-0.24342842,0.746399,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.51931703,1.320618,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-1.0005071,-0.15197442,0.21928144,1.7707709,-0.72139555,-0.44548732,-0.36484328,-0.25755358,0.45054105,0.12828228,-0.081444025,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.52991086,0.20546561,0.032297272,-0.55094826,0.6701141,0.6533649,0.7318731,0.20755985,-0.45376253,0.38808578,1.4101977,0.3567414,1.5596125,-0.15880278,0.821062,-1.6078513,1.0158061,0.20744514,-1.6663918,-0.8155293,0.20953189,0.90790385,-1.6319503,0.047577437,1.0624468,0.53693306,1.4195359,-1.2971903,-0.84901416,1.3953981,0.91136706,0.33496094,1.1171435,1.3679543,1.7173429,1.6644143,-1.2250873,-1.5413693,-1.6718891,-1.7223325,1.7109283,-1.444513,1.1254326,0.5789022,-0.059142698,-0.48935157,-0.4199446,-0.8007835,1.566329,0.6783511,-1.675428,-0.096309796,-0.7953463,-1.7181306,1.2748299,1.0999099,-0.48858422,0.98748714,-0.5586042,-0.6723551,1.3268368,1.7126338,0.062019583,1.454512,1.3956784,0.25174463,-0.4668316,0.7116857,-0.11260118,0.44887373,1.5068856,1.0453104,-0.59576976,-1.443611,-1.0943148,0.08803985,-0.27416316,1.0923687,1.3833843,-1.0810144,1.236581,1.6458083,1.6200007,-1.5956675,-1.4656142,-1.6421695,-0.6600506,-1.4329591,-0.76224566
16,-0.112661354,-0.19084536,1.0,1.0,-1.0263895,0.085065134,0.21876575,0.0,0.0,0.20548044,0.93187094,-0.2939495,-0.62584066,-0.88271606,-1.0464873,0.5213433,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.06784837,0.088589884,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.057891704,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,2.8976994,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,0.20799266,-0.042889904,0.26508257,0.13754383,1.5466638,-0.44548732,-0.36484328,-0.25755358,-0.56829995,-0.34767914,-0.27632046,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.47383702,1.5641297,-0.17258558,-0.9393862,-0.014353566,0.5293032,-1.4353166,0.8829645,1.2903614,1.1872258,1.2589906,-0.393123,-0.2632794,-1.3298812,-0.94270784,1.7084311,-0.6411582,1.5756476,1.4200009,1.4378567,-1.1547064,1.2927591,0.3711002,-1.1988031,-0.45549974,-1.1453911,-0.29496497,-1.2669038,-1.2332318,-1.043256,0.6685769,0.2454451,1.2560881,-1.0621556,0.49087006,-1.5532693,0.101001225,1.1771473,1.7088516,-1.738843,-0.97164553,-0.9739548,-1.6761711,-1.7686545,-0.050171167,-1.5185233,-0.67029876,0.5705928,-0.6829332,-0.8809959,0.3164026,-0.37564957,0.6945379,-0.1057545,0.40966412,-0.38069278,-0.6288778,-1.3431033,1.5541481,1.0989038,1.3601488,-1.0611126,1.4638051,1.398148,-0.7185275,-0.6433364,0.20750417,-1.0879681,-0.1590662,-1.0617151,1.3699688,0.09448735,1.6217748,0.47638786,-0.052492563,1.5647377,-1.2249374,0.51137275,0.40489432,-0.18735321,-1.5146165,0.002898132,-0.097279504,1.0943398,-0.7684398,-0.33705148,-0.90883404,0.6663752,1.6637332
17,-0.112661354,-0.51070815,1.0,0.660092,0.3267603,-0.23695213,-0.20541479,4.0,2.0,-1.0375069,-1.6725132,0.8662361,1.9571954,-0.44525898,0.8621959,-0.48343563,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.17744336,-0.16996683,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,-0.7203065,-0.4064148,-0.21707238,-0.107426785,0.014531461,0.36107588,-0.07195398,-0.034277808,0.10894854,-0.00079894875,0.17974174,0.38726503,0.043896463,-0.32484102,0.7747417,-0.028681431,-0.12106719,-2.715575,0.028059518,-0.48959222,2.1051838,-0.075563535,-0.015395061,0.010443553,6.632025,0.02558702,-0.05051537,0.13681328,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.96979505,-0.2006309,-0.23797399,-0.823178,-0.13174994,-0.44548732,-0.36484328,-0.25755358,-1.3975683,-2.0047543,-0.96856534,-0.3613266,0.79399925,-0.3218954,-0.2686455,1.0152769,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,-1.7052618,-0.101196244,2.3326163,-1.0694757,1.1124781,-1.0150406,-1.700771,-1.3041656,1.5599391,1.4889555,-0.7278095,1.6287508,1.2068664,-0.26497358,-0.09251922,0.36970788,-1.1351172,-1.6671057,-0.7983896,-1.5701724,0.75673544,0.23777948,-0.6603179,1.0934997,-1.2346323,-0.9683476,-0.89796466,-0.95224005,-1.392691,1.2031696,-1.2521225,0.5532866,-1.3026285,-1.564215,0.18838048,1.3724152,1.2351961,-0.54988396,-1.5775414,1.1034881,0.98083705,1.2795546,0.4975704,1.0988759,1.4817631,-0.24294111,0.13600485,0.004021712,0.69041836,0.67447585,0.14561221,1.265066,-0.073517546,1.1429927,-0.71604615,-1.1589782,1.5293627,0.7837394,-0.71255267,0.33790755,1.5450697,-1.3999366,-1.4719851,0.2892282,-0.9240507,0.8889512,0.11774071,0.6198539,-1.2568071,-1.5554804,0.41954908,-0.27013034,-1.414508,-0.46378276,0.6998269,-1.1053524,1.342504,1.5673593,1.5442283,0.8122177,-0.26881695,0.70012426,-0.6965556,-0.63824326,0.40303886,0.35333222,1.3459377,-0.7756548,0.9312618,1.4958028,-1.6149044,-0.12709531
18,-0.112661354,-0.093520395,1.0,1.0,-0.3949196,-0.18285465,-0.1652189,1.0,1.0,-0.7267601,0.44354892,-1.1994603,3.2487135,-0.0078019355,0.8621959,0.13898194,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.0875841,-0.07755889,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.13442373,-0.24472572,-0.3560707,-0.91925013,1.5466638,1.2640681,-0.36484328,-0.25755358,-0.6092762,-2.0047543,-0.35404485,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,-1.5219778,0.59354633,-0.101196244,-0.4330408,0.53016365,1.1872004,-1.1768755,1.0583202,-0.5053605,1.4084877,-1.7495801,-1.4282963,1.7475755,0.37560305,-0.32188153,-1.1345562,0.4379173,-1.552785,-0.64815295,-0.59250754,0.47297388,0.67351556,1.2648588,1.4555836,0.662109,0.2543448,-0.43606603,1.5853984,-1.0915979,1.3804026,-0.7642807,0.28941005,0.54762065,-0.91061264,-1.0488279,0.020008694,0.97561896,0.6083077,-1.3344195,1.3380756,-0.02740266,1.4633403,0.10994424,-1.484859,-1.159612,1.324062,0.6463534,1.3084406,-0.59785104,0.1301294,0.56642044,0.40834525,-0.91368586,-0.34353128,-0.8916165,1.2285005,1.6996074,-1.5883398,0.68736875,-0.46322566,0.48315978,-0.90420586,0.5672777,-0.4468647,-0.7998948,1.4843209,1.4957803,0.27586684,-0.9601388,1.8013647,0.9585986,0.8513051,-0.94952184,1.2581168,-0.8805088,0.56226176,0.7301022,0.8129114,-0.37975097,0.8684338,1.4122065,0.35636488,-1.6561354,-1.2516952,-1.3568882,-1.1284868,-1.2739028,0.99481934,-1.529253,-0.844271,1.2832586,1.6218601,0.32369408
19,-0.112661354,0.15160418,0.0,1.0,0.05613034,-1.0448315,-1.4098717,0.0,1.0,0.20548044,0.44354892,-0.5203272,-0.62584066,1.3045692,0.8621959,-0.78217256,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,4.606185,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.25738353,-0.44370186,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,0.057891704,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,3.9527242,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,0.4801304,0.38629535,0.7834575,0.13754383,1.5466638,-0.44548732,-0.36484328,-0.25755358,-0.614531,-0.21891317,-0.36229724,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,0.6667778,-1.7052618,-0.101196244,-0.4330408,1.5947802,-1.5448768,1.4427843,-0.82511544,1.0338465,1.1201138,1.3815718,-0.14613764,1.5682914,-0.8400576,1.4058825,0.4342611,1.579532,-1.5677284,0.7714748,0.26727068,0.07601613,-0.7034723,-0.5454261,-0.91238934,-0.92731684,1.0170592,-0.07732644,-1.6681433,0.9824992,0.1386223,0.74352175,0.17857456,-0.4246423,1.6217183,-1.5066379,1.4842973,1.4541738,-0.51643467,-0.9930801,0.39846244,-1.0901257,0.9713142,-1.0019213,-0.7865728,1.5023445,1.5015159,0.044736594,1.1967994,-0.51832044,1.7356067,-0.15389408,-0.6552658,-1.6066787,1.5813752,-0.12688828,0.84553766,0.47624713,0.6776213,-1.5929855,1.6283182,1.4736536,0.12824807,1.6467229,-0.76832896,0.23217778,-0.32142588,0.4195427,-0.8140717,1.1556013,-1.3966522,-1.7155156,-1.553739,-1.1597326,-0.30611414,1.3954685,-1.2057766,0.5075643,0.0712125,-0.5085731,-1.0128515,-0.95626044,-1.5198838,0.5898191,0.580713,-0.19379437,0.8027177,-1.3310657,1.5560565,1.3011371,0.56861925,-0.43308505,-0.23186636,-0.10595645
