,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.10289083,-0.9461246,0.0,0.0,0.78783154,0.697777,-0.37079853,1.0,0.0,0.425423,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,1.3127906,0.30431527,1.6542912,0.6889121,-1.2543607,-1.1344442,-0.32347047,-1.0749328,-1.65172,-0.92177135,-0.30397418,0.027409831
83,-1.6036339,-1.7048362,0.0,1.0,-0.47337157,-0.74461216,-1.6306789,2.0,0.0,-0.023594353,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.964519,-1.0877031,0.66872996,-1.3339045,-0.5121004,1.0645788,-0.08357675,0.44700524,-1.0392812,-1.381365,1.7384256,-0.4779695
84,1.38099,1.3510764,0.0,0.0,-0.47337157,-1.8476156,2.0702195,0.0,2.0,-0.1391292,0.31408176,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.32800636,-0.8083568,1.7330424,0.26295558,0.06776926,1.3102876,-1.647403,0.79659563,-0.64010584,0.5067765,1.2035689,-0.24992159
85,-0.3895496,-1.3579504,0.0,0.0,-0.47337157,-0.57491934,-0.292056,2.0,0.0,-0.96979845,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.1527317,-0.008444452,-0.59763426,-0.8411939,0.3816023,-0.95269173,0.00041223946,-0.16423285,-0.48055658,-0.46700788,-0.9730944,-0.47532502
86,0.4367022,0.4145193,0.0,1.0,-0.05297053,-1.8476156,0.96782434,2.0,0.0,-1.4126315,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.1620122,0.7928471,1.142363,-0.687036,0.71691525,1.5210752,-1.2152433,-0.004606713,0.5344349,0.07379055,-1.2709433,-0.3559473
87,-0.1366154,0.042072896,0.0,0.0,-0.47337157,0.697777,-0.292056,2.0,0.0,1.0454683,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-0.25055847,-0.16931066,-1.3397115,-0.78211796,-0.08973805,1.3013462,1.0317523,1.0172584,-1.7300242,1.2035179,-1.034734,1.4105538
88,1.2460917,1.3447917,0.0,0.0,1.2082325,-0.15068725,1.361537,0.0,2.0,-0.79717153,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.2978234,-1.3132876,-0.29877436,1.1573713,0.5550067,1.1717138,-0.64560217,-0.6770222,-0.9839216,1.2639927,1.7989815,-1.3043749
89,-0.6087593,-1.5147787,0.0,0.0,-0.05297053,-0.15068725,-0.6857686,0.0,0.0,-0.3337181,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.11773936,-0.4277911,1.0373181,1.3516167,1.2592276,1.2049633,-0.17945956,0.89586204,-1.5365987,-0.86078054,0.38562742,-0.8154947
90,-0.27151364,0.23169953,0.0,0.0,0.78783154,-0.15068725,-0.37079853,1.0,0.0,0.42681056,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.6111367,0.46178073,1.5353271,1.5507365,0.35698768,1.4962097,-0.1333487,-1.519899,-1.5570197,-0.52645814,-1.0249671,1.3158447
91,-1.3001128,-1.1890206,0.0,1.0,-0.05297053,-0.4052265,-1.3944513,1.0,0.0,-1.1711597,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.2506043,0.12712565,1.7139208,1.7047673,-1.1680394,-0.27200463,0.70880175,-0.4578836,0.5320533,-1.1171293,-0.008497768,-0.860752
92,0.4367022,0.4085766,0.0,0.0,-0.47337157,-0.15068725,0.5741117,2.0,0.0,0.058271553,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.320912,-1.4581335,0.6913716,0.9228664,-1.2575346,-1.1506859,1.1667846,1.3522854,1.6591699,0.8242311,1.0138552,-0.8921046
93,-0.7942444,-1.1367252,0.0,0.0,1.2082325,-0.57491934,-0.9219962,2.0,0.0,0.09343833,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.2667725,-1.5947149,-1.2545252,-0.4271994,-0.3638248,-0.20437987,1.2738936,0.73135114,-0.18381788,0.7988088,-1.337746,-0.8020223
94,0.67277414,0.99620515,0.0,0.0,2.0490346,2.3947053,0.022914074,1.0,0.0,0.25784093,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,0.82663834,1.5679915,0.28551745,-0.8280394,0.64457077,1.4217868,-0.6241005,-0.058916945,-1.263398,1.1585417,0.28755185,-1.621571
95,1.5833374,2.0004916,1.0,0.0,-0.05297053,-0.15068725,1.833992,0.0,0.0,-0.15732367,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-1.0269636,1.5899724,0.5285836,-1.5538704,1.3631346,-1.6320857,-1.6463646,-1.6414126,-1.5984192,-0.38828596,-0.61939687,-0.59554464
96,-0.9122804,-1.1312871,0.0,0.0,-0.47337157,-0.15068725,-1.0007387,1.0,0.0,-0.09616087,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.12580018,1.7380674,1.1775383,1.0955821,0.6932558,-0.02822567,0.2761578,-1.5367502,-0.92075807,-1.2600842,0.7124081,-0.9968688
97,0.31866622,0.35936436,0.0,0.0,-0.47337157,0.27354485,0.33788416,2.0,1.0,-0.00705393,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.207916,-0.83981943,1.472818,1.6779516,-0.015919933,1.293923,-0.9913598,-1.3645976,0.7824016,-1.3360896,1.1607934,0.90411764
98,-0.17033996,0.20535158,0.0,0.0,0.3674305,1.5462412,-0.6070261,0.0,1.0,0.35475862,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.5014215,-1.1722946,0.48242387,-0.37132007,-0.73341966,-0.44915727,-0.69608766,1.3170706,1.511174,0.75552434,0.118237495,0.7800214
99,0.75708556,-0.13081636,0.0,0.0,1.2082325,2.8189375,0.10165659,0.0,2.0,-0.34307262,19.177588,-0.21774709,-0.94477016,-2.2081623,-0.28568536,1.3512375,-1.4142658,-1.322255,-1.2835954,-0.916765,1.2805654,1.0489889,-0.7559335,0.87292284,1.5669496,0.8678559,0.26818267
100,-0.035441697,0.017925516,0.0,0.0,-0.05297053,0.697777,-0.21331349,0.0,2.0,0.14469527,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.6965247,-1.2267996,1.6465427,-1.369727,-0.6611683,0.32268795,0.4521039,-0.95874393,-1.4636955,0.5135446,-0.78491575,0.7826557
101,-0.33896276,-1.2054883,0.0,0.0,1.2082325,-0.3203801,-0.44954106,2.0,2.0,-0.6444024,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.12046734,-0.9552313,1.387138,0.22491586,1.3895775,0.38260308,0.82005835,-0.7985218,0.69908047,-0.7094071,-0.02796813,-1.7123665
102,-0.44013646,-0.8593986,0.0,0.0,-0.47337157,-0.15068725,-0.44954106,0.0,1.0,-0.73192877,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.44148153,-1.5046109,-0.9818658,-0.16832924,-1.2273798,1.5656182,-0.74633235,-1.0000497,1.4054852,0.7013354,1.3522415,-1.0296513
103,0.7064987,0.91989887,0.0,0.0,-0.47337157,-0.15068725,0.8890818,0.0,0.0,-0.30007672,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.8684432,1.3919661,1.7482436,1.6001178,0.015590395,-0.36816156,-0.27591735,0.8858815,-0.9337476,0.940773,0.54581356,-0.1750731
104,1.1955049,1.1299216,0.0,0.0,-0.05297053,1.122009,1.1253093,0.0,0.0,-0.6124426,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.3488706,-0.036897026,1.520073,1.4999108,0.32716846,1.1677096,-0.6134392,0.15700151,0.3248276,-1.6152055,-1.0830736,-1.3646395
105,1.1111934,0.9294174,0.0,0.0,-0.47337157,-0.15068725,1.361537,0.0,1.0,0.93283725,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.5851942,-1.5243611,1.6809455,-0.84403026,-1.2960364,-0.18630202,1.042804,-0.19464521,1.2746702,-0.76722705,-0.04844159,0.92677593
106,-0.3895496,-0.52401006,0.0,0.0,-0.47337157,-0.57491934,-0.292056,0.0,0.0,-1.2801427,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.2935166,-0.073582284,0.55173737,0.95838076,0.4543496,-0.9834361,1.2703751,1.1591896,-0.32180345,0.55020803,-0.21393381,0.24366276
107,-0.9797295,-0.5944026,0.0,1.0,-0.05297053,-0.15068725,-1.0794812,2.0,0.0,-1.3989122,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.12723342,-1.1942506,1.5521921,-0.8922552,1.3289276,-0.854743,-0.8567872,0.664405,1.2748467,-1.0900447,-0.12873107,-1.0944965
108,-0.54131013,-0.220209,0.0,0.0,-0.05297053,-0.15068725,-0.6070261,0.0,0.0,2.0315533,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.7654989,0.033990294,1.1569164,-0.3552568,-1.5282675,-0.6909868,1.6004686,-1.6086521,0.5761272,1.6155955,-0.34446982,-0.6597579
109,2.2241042,1.866461,0.0,0.0,1.2082325,-0.9991514,2.7001598,0.0,0.0,0.04273274,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-0.8328765,-0.2944239,-1.2086254,-0.5700523,0.03340617,-0.06842272,0.41362843,1.1000165,-0.6750966,1.5611404,-1.1421521,1.3857478
110,-1.6879454,-1.5548673,0.0,0.0,-0.05297053,-1.8476156,-1.5519364,2.0,0.0,-0.39677387,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.045738667,-0.3726661,-0.45504874,-0.6181166,-0.25760347,-1.6684636,-1.6340427,-0.78915393,0.0533358,-1.0398109,-0.0070172194,0.24721035
111,-0.6087593,-0.8226391,0.0,0.0,-0.05297053,-0.15068725,-0.6857686,1.0,0.0,1.3326927,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,0.38892287,1.0440102,0.3989209,0.5449629,0.2905336,-0.44104204,-0.9925309,0.5039128,-0.9714933,0.26722103,1.2884816,0.17559606
112,-0.8785558,0.21368879,0.0,0.0,-0.47337157,0.697777,-1.1582237,1.0,1.0,-0.5124741,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.1269741,0.2999925,1.2694331,-1.0065788,0.3815655,-1.6771406,0.4054472,1.3889751,-1.3079121,-0.8392329,1.5279126,-1.0368398
113,0.67277414,0.33689684,0.0,1.0,-0.47337157,0.18869844,0.8103393,2.0,2.0,-0.3087237,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.87797964,0.30620956,-0.9469282,1.0345111,-0.08142805,1.1642073,0.007649187,0.9814732,-0.35458043,1.1794624,1.0933744,-0.12666446
114,-0.6930707,-0.8351835,0.0,0.0,1.2082325,0.27354485,-1.0007387,2.0,0.0,-0.29984698,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.2181541,-1.6050354,0.21465543,-1.0560375,0.7135962,-1.3466573,-0.9404078,-1.3944278,0.43856376,0.020873431,1.399915,1.5809201
115,-0.15347767,-0.31196883,0.0,1.0,-0.47337157,-0.57491934,0.022914074,2.0,2.0,-0.493664,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.0786127,0.39348328,1.354633,1.6310397,1.274547,-0.6872745,1.4345104,-0.5463197,0.48196515,0.6785707,-1.5148711,-1.2597005
116,-0.7773821,-0.97682434,0.0,0.0,0.3674305,-0.15068725,-0.9219962,1.0,0.0,-0.10216136,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-0.4911669,-0.9725893,-1.650678,1.4056766,-0.76724523,0.05442572,-0.463449,1.3861953,1.4843398,-0.7229049,0.90488386,-0.3454353
117,-1.6710831,-1.6069818,0.0,1.0,-0.47337157,-1.4233835,-1.5519364,2.0,0.0,-0.17823812,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.8036968,0.555299,-1.6275495,0.19896825,1.6107186,0.6527118,-0.72356904,1.6710039,1.0622174,-1.6802027,0.9404163,0.8963819
118,0.9931575,1.1171992,0.0,0.0,-0.47337157,0.27354485,1.1253093,0.0,0.0,-0.025790554,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.27699143,1.0311434,1.115503,-1.200177,-1.490994,1.1569946,-1.283719,0.7223493,-0.16685541,1.4813988,-0.018825531,-0.08826603
119,-0.64248383,-1.3777733,0.0,0.0,-0.47337157,0.5280841,-0.8432537,2.0,2.0,0.24597779,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.702469,-0.34105054,0.47987047,1.2946007,-0.42422497,-1.5474494,-0.8131127,1.2658492,0.47778302,0.40877724,-0.523699,0.989206
120,-1.3169751,-1.5773308,0.0,0.0,-2.9957778,-0.15068725,-1.2369663,2.0,0.0,1.9758211,-0.15255247,-0.21774709,0.32167777,0.5834462,3.709914,-0.65737635,-1.4996678,1.6706209,-1.0122993,-0.9927916,0.22222427,-0.5021343,0.78130955,0.5468925,1.5895011,1.2811852,-0.23692173
121,-1.0471786,-1.6470357,0.0,1.0,-0.05297053,-0.15068725,-1.1582237,2.0,0.0,0.0463165,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.3459032,0.58410066,0.6820855,1.6245468,-0.8732866,0.99011695,0.5561509,0.5811903,-0.3431799,-1.274262,1.2459215,-1.1656266
122,-0.7436575,-0.1820703,0.0,0.0,-0.47337157,-0.3203801,-0.7645111,2.0,0.0,-0.4688901,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.48327228,0.15350203,-0.49908766,-1.2742741,0.5818188,0.6016841,1.0032095,-0.8128024,1.3055865,-0.7298557,0.7480091,0.22826533
123,1.1786426,2.2985983,0.0,1.0,1.6286336,-0.15068725,1.2827944,2.0,2.0,-0.49665046,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.3279651,-0.67084783,-1.0710129,0.6026325,1.1148394,-0.61705554,-0.70433855,-1.0395111,1.1897992,1.6031884,-0.9842317,-0.028377645
124,0.97629523,1.6046743,0.0,0.0,-0.47337157,1.5462412,0.8103393,0.0,1.0,0.41322902,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.12495179,0.4162365,-0.04248544,-0.615837,1.2019484,-0.6878438,-0.56208724,0.44031128,-0.7000635,-0.71299994,0.020346101,0.47043326
125,0.60532504,0.7626129,1.0,0.0,2.0490346,1.5462412,0.10165659,0.0,1.0,0.8878197,-0.15255247,4.748463,-0.94477016,-2.2081623,-0.28568536,0.106252216,1.000459,-1.0525942,0.0658915,1.3266478,-0.012868798,1.6435807,0.5058546,-1.542175,-0.89354813,0.42720178,0.026629208
126,0.26807937,0.7325912,0.0,1.0,-0.47337157,-0.15068725,0.41662666,2.0,0.0,-1.0179403,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.9722361,-0.8462768,0.9755077,0.955641,-0.21084063,0.7085553,1.656161,1.0128067,-1.3666656,1.081741,0.52774674,-1.4957998
127,-0.1366154,-0.060836297,0.0,0.0,-0.05297053,-0.15068725,-0.13457097,1.0,0.0,1.3434625,-0.15255247,5.4543333,1.5881257,0.5834462,-0.28568536,-0.36076787,1.7710289,1.2414125,-1.5380361,-0.92219347,0.48497084,-1.572733,-0.166291,0.3836377,0.35380042,1.4146439,0.038209073
128,-1.4181488,-0.6655304,0.0,0.0,-0.05297053,-0.4900729,-1.5519364,2.0,0.0,2.115652,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.08396101,-0.56153226,-0.16254735,-0.99801093,-1.243106,-1.6513008,-0.6731297,1.0884928,-1.6470243,0.6610551,1.5753495,1.0937599
129,0.9425706,1.2459817,0.0,0.0,-0.05297053,1.5462412,0.73159677,0.0,0.0,-1.4189904,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.7283064,0.07121326,0.23091057,0.07900475,-0.7229341,-0.013302051,-0.626258,1.4345292,-0.46212798,-0.7172676,0.257543,-0.20117493
130,0.77394783,0.66948694,0.0,1.0,-0.05297053,-0.15068725,0.96782434,2.0,0.0,-1.3675772,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.3507499,-0.1661071,0.49534774,-1.5301989,1.2420957,0.41414377,0.13843906,-0.77047664,0.10219479,-0.5605823,-0.6408735,-1.3941734
131,0.8076724,0.29453632,0.0,1.0,-0.47337157,-0.15068725,1.0465668,2.0,0.0,-0.44790214,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.37439424,0.3590181,1.6449167,-0.17105766,0.643719,0.0815273,-1.0814068,-1.2601042,-1.2946805,-1.4215639,-1.068974,0.49351832
132,-1.3169751,-1.6076994,0.0,0.0,-0.47337157,-0.15068725,-1.4731938,1.0,2.0,1.1972727,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.5833028,-1.4440006,0.73124677,0.8938235,1.3022649,0.92258793,1.2994102,1.0318801,0.6227574,0.10586269,0.76874685,0.75020397
133,0.11631884,0.25888675,0.0,0.0,-0.05297053,1.122009,-0.13457097,0.0,0.0,-0.37520698,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.0564334,0.93265826,0.33539072,-0.85953945,0.5785875,-0.24048649,1.3870734,1.0181227,-0.35772637,0.6540796,0.35799554,-0.9969539
134,0.28494167,-0.27193496,0.0,0.0,-0.05297053,0.27354485,0.25914162,1.0,0.0,-0.30309075,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.2248358,1.0079838,1.2921647,-0.9920312,-0.90693325,-0.32645,1.5884633,1.6665312,0.23033348,1.4629039,-0.6311408,1.600106
135,0.4367022,0.3359453,0.0,0.0,1.2082325,-0.15068725,0.41662666,0.0,0.0,0.038000345,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.4255515,-0.3639356,0.3796264,-1.0882187,1.2539586,1.4465383,0.4737343,-1.2401756,-0.20659842,-1.0246562,-1.2329451,0.5575136
136,-0.64248383,-0.03377791,0.0,0.0,-0.47337157,-0.15068725,-0.6857686,0.0,0.0,-0.6712622,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.8278074,-0.37953126,-0.53886175,1.1396933,1.1860267,-1.3574435,-0.73405915,0.03653497,1.0103576,-1.6320133,0.18550968,-1.57542
137,-1.6204962,-1.6071813,0.0,1.0,0.3674305,-2.526387,-1.3157088,2.0,0.0,-0.15887663,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.22732846,1.5840104,-1.3082936,-1.2340156,-0.012258169,-0.7565076,-1.6419986,-1.2255425,1.0005846,1.4880193,1.7568419,-0.09309581
138,-0.64248383,0.25944343,1.0,0.0,-0.05297053,-0.15068725,-0.7645111,2.0,0.0,1.650517,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.1171261,0.6925528,1.5802969,-0.13442102,-0.91051686,0.76982665,-1.1930025,-1.3188717,0.44315934,-1.3796737,-1.2468897,1.510316
139,-0.47386104,0.1835619,1.0,1.0,-0.05297053,-0.15068725,-0.5282836,1.0,0.0,0.84376705,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.54843855,1.7968103,0.978719,-1.5990332,-0.99522656,-1.2468252,0.3097657,1.397824,1.0391265,0.9744851,0.7064623,-0.94478714
140,-0.9460049,-1.0766702,0.0,1.0,1.2082325,-0.15068725,-1.1582237,1.0,0.0,-0.10662728,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.6392423,-1.4914489,-0.91921103,0.012742599,1.1918694,1.1841134,-1.2412338,0.8917844,-0.7368214,0.8948112,1.244352,-0.44534108
141,-0.8785558,-1.4960676,0.0,1.0,1.2082325,-0.15068725,-1.0794812,1.0,0.0,-0.33011594,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.7567457,1.5213898,-0.109757364,0.82341707,-1.6758666,-1.5291898,0.14356877,-0.6786084,-1.0648565,-1.2032256,-0.7950746,-0.72878814
142,1.1111934,1.089369,0.0,0.0,-0.47337157,-0.15068725,1.361537,0.0,0.0,-0.58184284,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.86574894,-1.2097282,0.4535698,-1.0026902,0.4398865,-1.4897534,-0.22413386,0.88277763,-0.93845576,1.4007422,-0.923879,1.5730864
143,0.57160044,0.35318688,0.0,0.0,0.3674305,-0.15068725,0.65285426,0.0,0.0,0.11377386,0.63303226,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.5953612,0.4913967,-1.2423999,0.99624205,-1.1043923,-1.5706817,-0.4472265,-0.6819893,1.4489436,-0.9446943,0.51892257,-1.5349382
144,-0.23778908,-0.06618222,0.0,0.0,-0.47337157,-0.15068725,-0.21331349,0.0,0.0,-1.2456559,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.4534938,0.5320327,-0.13054743,-1.3488234,1.669679,0.8702017,1.5467418,0.2828017,-0.20400713,-1.2973474,-1.7232183,-0.26471955
145,0.4367022,1.1701006,0.0,0.0,1.6286336,0.697777,0.18039912,1.0,0.0,-0.7480925,5.2266927,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.13326204,-0.8793221,-0.64720094,-0.78622407,-0.83496404,1.4468963,0.94340277,-0.46328366,-0.08425625,1.3645201,0.98363703,-1.0907713
146,1.0774689,0.5672617,0.0,0.0,-0.8937726,-0.15068725,1.361537,1.0,2.0,0.093612924,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.5151038,-1.4551709,-0.6745179,1.4629455,-1.6655041,1.3361616,0.8174459,-1.6061172,0.014058329,-0.48101023,0.37432873,1.1008055
147,0.20063025,0.024037696,0.0,0.0,-0.47337157,2.3947053,-0.292056,1.0,1.0,-0.14814374,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.3530476,1.3826164,1.5229778,1.4487771,0.7696216,-0.28283823,0.5603383,-0.36329797,-0.991053,-0.28051662,1.5526897,-1.0954648
148,0.03200743,0.1829884,0.0,1.0,0.78783154,-0.15068725,0.022914074,2.0,2.0,0.28529805,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.6590197,-0.68525684,1.0901191,0.8642487,1.3142536,0.7874959,0.48888382,1.1363741,0.41163188,1.0363569,-0.6574766,1.1957834
149,0.47042677,0.9860259,0.0,1.0,-0.47337157,-0.15068725,0.65285426,1.0,2.0,-0.14962319,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.1157602,-0.4958139,-0.8737345,1.1226878,-1.0527465,-1.2258061,-0.36244193,-0.010005181,0.39078945,-1.0787737,0.3652562,-0.47141254
150,-1.3506997,-1.1186907,0.0,1.0,-0.47337157,-0.15068725,-1.4731938,2.0,2.0,1.3979172,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.7324024,1.6712002,-1.181961,1.0121471,-1.6895337,-1.6407427,-1.16158,-1.1618673,1.6549124,-1.2776089,0.68287355,1.311979
151,1.4484391,1.6366476,0.0,0.0,1.6286336,0.697777,1.361537,1.0,0.0,-0.4952445,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.9051399,-1.6207583,0.55445564,0.4236866,-0.21464175,1.1993074,0.17393875,1.5915807,-0.33361694,0.07383033,-1.4954431,1.379922
152,0.3355285,0.94633466,0.0,0.0,1.2082325,0.697777,0.10165659,0.0,0.0,-0.91138315,2.7516367,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.5350531,1.5867813,0.17314214,-0.06978621,1.2823654,1.6478419,0.9277431,0.2821009,-1.6561315,1.683149,1.622493,1.1191506
153,-0.6087593,-0.3845636,0.0,0.0,-0.05297053,-0.15068725,-0.6857686,0.0,0.0,0.39810374,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,-0.5132536,1.0826118,0.68835306,-1.3431716,-1.2611125,0.09845388,0.3026382,-0.6842888,1.5721242,-1.2163957,-0.62646604,0.3645584
154,1.5833374,1.4756703,0.0,0.0,-0.47337157,1.5462412,1.519022,0.0,0.0,-0.37108108,2.7516367,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.4009787,-1.5910592,1.7595389,0.18712111,0.51939625,0.010986961,0.2636664,-1.475747,0.99239737,0.096803136,-0.75971764,-1.6610616
155,0.2512171,0.27724078,0.0,0.0,1.2082325,1.9704733,-0.292056,0.0,0.0,0.020283714,-0.15255247,4.748463,-0.94477016,0.5834462,-0.28568536,-1.0563538,-0.5172707,1.7205467,1.3934871,0.23484999,0.72106844,-0.4197569,-0.9786142,0.8536485,-0.80179644,0.66553485,-0.78286827
156,-0.709933,-1.0311437,1.0,1.0,-0.47337157,-1.1688442,-0.5282836,2.0,0.0,-1.2389662,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.49219313,1.0779963,-0.26273188,-1.3258129,-0.24698476,0.744654,0.9671462,0.18422875,1.0510412,1.3471874,1.2468452,-0.6570782
157,-0.035441697,0.21289892,0.0,0.0,1.2082325,-0.15068725,-0.13457097,0.0,2.0,-1.2801427,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.19405116,0.37027746,1.5148975,0.8597717,0.8489837,-0.98786086,-0.81375,-0.009222329,-1.2435545,0.43403307,0.5317761,0.06284144
158,0.57160044,0.9997625,0.0,0.0,-1.3141736,-0.15068725,0.8103393,2.0,2.0,-0.260637,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.4926383,-1.2751049,1.7532023,0.69936186,1.1906871,-1.4449673,-1.0375056,1.1460692,0.67236936,0.7910685,-1.5020329,-0.6662216
159,-1.6204962,-2.9740767,0.0,0.0,-0.47337157,-0.9991514,-1.6306789,1.0,0.0,2.3776798,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.74941933,-0.39010155,1.4901528,-0.08789049,-1.3591855,-0.71204466,-0.2716829,-1.0428936,-0.31461376,1.2084086,0.59344435,0.16235696
160,1.3978523,1.9512367,0.0,0.0,-0.05297053,2.8189375,0.96782434,0.0,1.0,-0.3571779,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.15999445,1.4165814,-0.06366819,0.37155822,-0.8080102,-0.86572737,-1.6581032,1.3859932,-0.89504427,1.5982175,-0.79959387,0.9187201
161,-0.44013646,-0.46581286,1.0,1.0,-0.47337157,-0.15068725,-0.44954106,2.0,0.0,-0.8906709,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.61127293,0.1682662,-1.1049434,1.1374575,1.5777451,-1.1389891,-1.0214156,-0.22962385,-1.5739877,-1.5385427,-1.3778094,-1.2238662
162,-0.64248383,-0.43311,0.0,0.0,0.3674305,-0.15068725,-0.7645111,0.0,0.0,1.377113,0.40512764,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.4042426,-0.965436,0.524504,0.32729262,-0.4116129,0.9602485,-1.0462579,-0.019198837,-0.9569177,0.6466962,0.7606334,1.4760219
163,0.7064987,1.0074041,0.0,1.0,-0.05297053,-0.15068725,0.8890818,1.0,0.0,0.11243225,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.1247143,-1.2458615,1.5779076,-1.2757692,1.4702829,0.982076,-1.0407686,1.1332403,-1.6465975,0.20869721,-0.2624249,-0.5303166
164,-1.3001128,-2.3427396,0.0,0.0,-0.05297053,-0.57491934,-1.3944513,2.0,0.0,0.45542547,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.0469447,-0.14792053,1.1240301,-1.6246874,0.12255604,0.49120912,-0.5512843,1.2101793,0.60833377,-1.1097267,-0.5410832,-1.2976648
