,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.03463757,-0.64048684,0.0,0.0,-0.033192553,-0.036032356,0.6138423,0.0,0.0,0.80585796,2.2429924,-0.15687515,-1.0230455,-2.363179,-0.3054414,-0.08282294,-1.6163418,1.331452,1.5128456,0.81777245,1.2882565,-1.1083405,-0.655357,-1.2084498,-1.548213,-0.49226683,0.08688422,0.98274744,1.3524489,-0.9464678,1.298429,1.40929,0.30858,1.1293962,1.4881846,0.06528571,-1.3906368,-1.0001339,0.3734523,0.60168165,-0.40359738,-0.5346412,0.93292916,0.60761255,1.4483255,0.44806343,0.6707653,-0.009396983,-0.33564398,0.4537269,0.26225048,-0.90927655,-0.48221385,-1.3334103,0.70358396,-1.3045769,-0.02306621,1.6192106,1.3361092,0.80242336,1.0883992,0.7385285,1.5128257,-1.1427684,0.38116542,-0.33359966,-0.41325787,1.7604215,1.0661284,-0.74840295,0.22999291,0.7955362,0.23650897,-0.50264907,-1.4339578,0.674099,0.81649256,-0.38376138,-1.782216,-1.660156,0.5724884,0.60483986,1.2782876,-0.42635855,0.42995778,0.61539817,0.88153034,1.6043184,-0.45775828,0.47282866,1.2770678,1.2829715,-1.0572224,-0.87304735,-0.43555173,-0.87636167,-0.7788866,1.44267,0.3669513,1.0123478,0.2368052,-1.4819592,-0.09424597,-1.1180134,-0.876665,1.1154103,-0.22937486,0.4130906,-0.8477724,-1.5442655,-0.99842584,-1.5247546,1.4028952,1.4614198,-0.023288572,1.3278626,-0.70755523,1.3205659,-0.87652785,0.11762686,-0.5831242,-0.8088591,0.41741964,-0.9317356,0.5203037,1.6816791,1.4136076,-1.3071439,-1.667744,0.12005893,1.2950737,0.6873396,1.1092046,0.5268504,-0.397571,-0.6320231,0.8390357,1.0596755,1.0977713,-1.0812347,-0.6180045,-1.4841528,-0.91111994,-0.3677632,1.0569712,1.472046,1.2207333,0.41655552,0.27985156,-1.060135,0.64294344,-0.6141798,0.48668408,0.158175,-0.18088128,0.7501507,-1.1080407,-0.013709534,-1.4707745,-0.32230595,0.07614147,1.1709388,-0.86848354,0.51425344,1.2087961,-1.0487843,-1.469529,0.62605786,-1.1151217,-1.3257983,-0.86809903,0.4235131,0.03412959,-0.7871787,-1.6417623,0.7808865,-0.434877,-0.9242612,0.28619963,-0.15211284,-1.5817115,-1.0247838,1.3753629,0.8900074,-1.2933,-0.7336547,-0.8551755,0.10143576,1.2923069,0.034774777,-1.6198092,1.375985,-1.2617155,-0.28395557,0.7242799,0.45379466,-0.6565176,0.20954157,0.32027632,-1.5002208,1.2770092,-0.23170714
11,-0.03463757,0.37327945,0.0,0.0,-0.42369318,-0.036032356,0.8342525,0.0,0.0,0.35332137,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,-0.26295263,-0.08744092,1.1203817,-0.45600432,1.5554266,-0.020571522,0.8354414,0.825937,-1.3674775,0.23915316,-1.272626,-0.61503553,-0.12135026,-0.5739178,1.7703471,-0.6932072,-0.67118335,0.14200832,-0.80700016,1.4968715,1.6172906,0.37328175,1.217803,-0.2930329,-0.3577444,-0.53852344,1.4269842,1.0091105,-1.8122202,-1.1065446,-0.13667722,0.20835477,-0.08215606,-0.43023148,-1.4070143,-1.0743607,1.7002939,0.5770835,-0.34572816,-0.57339865,-1.5989903,-1.2285634,1.2033929,-0.33116305,0.27912825,-0.9667042,1.0546432,-1.2807162,-0.85568905,-1.621205,-1.5842303,-1.0143486,0.44482636,0.96950734,-1.1325071,-0.9393883,-1.097261,0.25839007,1.6448885,0.13732015,-1.6734291,0.80020034,-0.84914875,-1.8422469,0.82782084,-1.6325333,-1.2960006,1.5165967,1.1793729,-0.45053697,-0.2980504,-0.97229075,0.29412696,-0.33612332,-1.1713895,-0.8347147,1.1162382,-1.0754365,-1.0901812,-1.2699564,0.7011807,1.1640106,0.21202156,-1.3080066,-0.92021036,-0.6396715,-0.8219683,-0.45586503,-0.7267287,0.50320345,-1.3948766,-1.2100838,1.0498672,-1.0240927,0.25079614,0.0844025,0.053760607,1.4066385,-0.59319574,-1.6259251,-1.4757861,1.5756881,0.1773551,-0.77737695,-0.36336434,-0.8893519,0.4942642,-1.1792208,0.28440687,0.7127765,-0.7636851,1.697148,-0.59239286,1.6706525,-0.46360412,-0.14286421,0.9096374,0.56365687,-1.4308203,-0.68755263,-0.29520267,-0.4052908,0.0552867,-1.3312671,0.73883057,-0.9114606,0.20883434,0.86265993,-1.3044167,0.535353,0.8310416,-0.9798578,0.2567183,0.24896707,1.6967412,0.9456528,-0.28530154,0.583415,-0.31443328,-1.1008605,-0.91902924,-0.90620464,-0.08304325,-0.060439475,-1.5645124,-1.5681766,-0.5411369,-0.3005121,-0.60310376,-1.5768889,-1.7057179,-0.336347,-0.9225269,-0.45006597,1.0572304,-1.8090276,0.68060285,0.88929164,-1.4843696,0.12021036,-1.2888293,-0.86113894,-0.8164371,0.2445465,-1.6685563,-0.43856865,-0.6567893,0.7353546,0.5386156,0.8639267,1.5713552,-0.10170672,-1.655218,1.4434475,-1.5401537,1.4106714,0.8637197,-1.0395237,-0.5596524,0.32396665,-0.31727865,0.99582,-1.621139,0.16260873,-1.2819123,-0.2814588,1.0270389
12,-0.03463757,0.37175578,0.0,1.0,0.7478087,-0.036032356,1.495483,1.0,0.0,1.0741118,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,1.1687136,-1.2412833,0.7217174,-1.5235602,1.1442138,-0.50261974,-1.0297348,0.26742136,-1.5697068,1.23437,1.3960205,1.5509361,-0.55127,-0.7530287,1.554508,1.4704707,1.4655082,1.314058,0.611729,-1.7544013,0.81262565,1.6485679,-0.9585419,-0.78969574,-0.8698438,0.891814,0.48593217,-1.6998545,-0.0010981736,-0.5318125,0.9121835,0.45350653,-0.49415544,-1.0817672,-1.3947865,0.63623935,0.56811035,-0.7123716,1.2899688,-1.2908798,1.399696,-1.1028947,0.6438543,-0.7222943,-1.2528816,-0.5940663,0.965406,0.5495673,0.76784974,-0.7612695,1.0895942,-1.4506292,-1.002621,1.4341786,0.080078684,0.92181635,0.48400366,-0.9300075,-0.76789945,0.7736889,-0.14579383,0.861901,1.302487,-0.32542023,1.0543914,0.017695233,1.4462605,-0.067210235,1.7016351,0.29878283,0.9763698,1.1907247,1.3128057,-0.4038695,-1.1993642,-1.5834129,1.4594346,-1.0642979,1.2610224,-0.06505029,-0.2650308,1.5823019,0.15959468,-1.4658027,1.0856943,-1.3572295,0.18796206,1.1811868,-0.20943737,1.2782285,-1.3520457,-0.6243162,1.4150133,1.1772299,0.17158724,-0.70244485,-1.3948199,1.1020353,-0.8447124,0.7071669,-0.3299012,0.40869835,-1.0578214,0.20851432,1.0947092,-0.22923553,0.03285584,-0.8884891,1.4221132,0.7329356,-1.1444697,1.687822,1.34841,0.42807338,1.5644042,1.29131,0.92817056,1.1115685,-1.5234342,-1.0227646,0.7317933,1.1464287,-1.1553112,-0.14968757,-0.62451196,1.3898803,-0.12675913,0.9238815,0.4884178,-0.5807221,1.6701232,1.3142462,-0.8456703,-0.32310095,-1.09596,1.3145626,-1.0513675,1.6212536,-0.56331116,0.31291103,-0.5323452,0.92209107,0.82798094,1.4057823,-0.020692475,-0.6844561,0.7188381,-1.6629024,0.39979917,-1.6039587,1.2914218,1.2184464,0.8187766,0.35151538,-1.7588031,-1.2251285,1.3613399,-1.6825814,-0.6980964,-1.6097418,0.07428761,0.65221995,-1.3161031,-1.447426,-0.71064025,0.15804802,-0.37061992,-0.80975866,-1.532405,0.8817063,1.578434,-0.7093487,1.6493765,-1.0559691,-0.15943617,0.08230968,1.5219287,-0.81126004,1.1267278,-0.80581766,-1.0465218,-1.4961363,-0.9238082,-1.4654047,1.4114096,-1.7258873,1.3353574
13,-0.03463757,0.7536807,0.0,0.0,-0.42369318,-0.036032356,-1.3698492,1.0,0.0,0.3187498,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,0.2714377,-1.2932513,-0.4003028,0.035912946,0.46891806,-0.41485465,-1.0744504,-1.1430709,-0.038115416,0.28274304,1.3848269,-1.2960546,-0.8750521,0.036062118,0.9205719,-0.5071436,-0.24923654,1.5434103,-1.6319784,-1.478122,-0.9727365,0.6332944,-0.9141448,-0.39009333,0.5125903,-0.03612017,-0.4536087,1.4719943,-0.28701255,-1.5602809,1.0295572,1.5379945,-0.9501706,0.16316983,-1.4155452,-0.7109615,1.9257567,-0.25523224,-0.3111431,-0.810198,-1.215895,-1.4894549,-1.7308348,1.022655,0.43708387,-1.571484,-1.4827619,1.5444392,1.0068315,-1.1288841,1.6900325,0.44751945,-0.23222935,-1.3554854,-1.5502863,-0.6888441,-1.1777517,-0.28249958,0.065482244,-0.3594618,-0.73938024,1.3457558,0.08578894,1.5473462,-0.8031861,-0.87946594,0.6093858,-1.2816973,1.6673653,-0.70618635,1.2325178,-0.16741906,0.9883597,-0.7107648,0.7664658,-0.7507874,0.39891073,-0.5988522,-1.6724408,1.4684906,-1.4370996,-1.4597749,1.5404607,1.2091134,-1.5029846,-0.7824177,0.082631424,-1.3741579,-0.4120196,1.5472189,0.878169,0.26112813,-1.187979,0.2161679,1.4692512,1.381527,0.55889034,0.521267,0.75887007,-1.7420921,-1.6570816,0.6520625,0.23685597,1.0995748,-0.792412,0.34182003,-0.21642672,0.8184826,-1.6402501,-0.27622148,1.0691952,-1.6826651,-0.58846694,-0.5427795,-0.19975798,0.58507204,-0.15616938,0.70284665,0.070659965,-0.7324963,1.1885018,-0.08732258,-0.979366,-0.63176155,1.3408936,1.6281912,0.52892244,-0.8243701,-0.3626644,1.292941,-0.8784141,-0.65761626,-0.73134166,-0.2792919,-1.1841638,-0.95434105,-1.4215666,-0.08488321,-1.1219856,-1.1299452,-0.67474747,-0.085211314,-0.37263796,0.09135534,-1.4882329,-1.5642475,-0.5463479,-0.19232284,1.6618195,-1.6603296,1.1833429,-1.1896744,0.1400986,1.0171617,0.8727279,-1.0950947,1.0630194,-1.5728184,-0.43301442,1.5904475,0.823192,-0.08664041,-0.9158712,-0.24754554,-0.23241904,1.3613691,-1.047657,1.0264715,0.9641125,-0.8097316,1.2609888,1.5466522,-0.049335185,-0.5026178,-0.19355513,0.09266162,0.17847022,0.030453643,1.0897251,-0.5298898,1.7417506,0.09976035,-1.4702119,-0.98517066,0.2217389,1.0825046,-0.9044206
14,-0.03463757,-0.01156606,0.0,1.0,-0.42369318,-0.036032356,-0.1943283,2.0,2.0,0.030050086,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,1.6702704,-1.350616,1.6305968,-1.1205132,0.23237109,0.7911644,-0.9958239,-0.47972545,-1.3211285,1.2929325,-0.044399347,0.5528431,-0.0559313,1.5674472,0.28644025,-0.21368831,0.9233835,0.42269439,0.044999924,-1.5166248,1.6582384,-1.5045369,-0.2017652,1.0506017,-1.0118486,-0.61560845,-1.0514418,-1.4101837,0.35914335,-0.7367862,-1.544048,1.5865737,-0.6965544,0.013268456,0.4527645,0.40040645,-0.3603885,0.29273942,1.1865765,0.21526118,-0.71061146,-0.91382784,-0.62433594,-0.05752244,1.2725705,0.2999242,0.88089347,0.2801247,-0.6405495,1.4467964,-1.4408083,-0.35973978,-0.5359868,-0.93375295,-1.621049,-0.23255275,1.8888651,0.7734806,-1.3016131,1.3087783,0.93160063,1.4269848,-0.8944869,1.0129216,-1.79134,-0.84965205,-0.30650043,-0.46025583,0.22674133,0.665374,-0.66494566,-1.4223151,-1.6212326,-0.30937842,1.5197222,0.44794118,-0.38872626,1.1308696,1.6925503,1.6158242,-1.2892084,-0.9256152,-1.0584588,1.541852,1.3510196,0.10275388,0.45328322,-0.049356364,1.0028299,0.4429142,-0.47665632,-1.2709492,0.22029261,-1.5873879,0.19899645,-0.6055842,0.14511177,-0.8648773,-0.011592102,1.3139498,-1.4444399,-1.4039134,-1.0780874,-1.253717,1.2655016,-0.9629968,0.6436616,1.0397182,-0.0049804496,0.79426837,-1.007834,-1.1205821,-0.34813204,-1.1376039,0.7500436,-0.19585258,0.59456444,0.10387123,0.14398839,-0.7298028,1.4927076,-1.631499,0.5143157,1.1258904,0.8290975,-1.3339045,1.4055425,1.2629461,1.1160316,0.44844308,1.2284255,1.215969,1.556264,0.37377733,1.1295966,-0.97643393,1.4305699,-0.35373852,0.22492144,-1.7727525,-1.4188492,0.08607164,0.5029549,1.0144322,1.0380304,0.1655535,0.8364095,-1.5494838,0.18930882,0.0916074,0.78829426,0.0640473,-1.4115231,0.6915014,0.8506679,0.28749678,1.3504869,0.7845927,-0.3957088,-0.21780987,-1.1299998,0.47047698,-1.502585,0.08268039,1.3528343,0.10514443,-0.07204884,-0.7843619,-1.4879212,-0.9762429,1.1763954,-0.19376713,-1.4351747,0.13661008,0.59646904,-0.31968403,-0.07827492,-1.3835553,-1.3041875,0.34918523,-0.5564288,-0.1935578,1.635079,-1.2815925,-1.6705338,-0.88556975,0.85242486
15,-0.03463757,-0.2212424,1.0,1.0,-0.033192553,-0.036032356,-0.26779836,2.0,2.0,-1.5155966,-0.2540211,-0.15687515,1.58344,0.5012804,3.5125763,-1.1100711,-0.68213975,0.101071216,-0.5225242,0.40201616,0.5631164,-0.34595174,-0.40855664,1.5973725,-0.021506147,0.90641826,1.6243802,-1.462387,-1.2245821,-1.1641734,-1.3952198,0.7869877,-0.89292985,-1.4213845,-0.62997246,0.9894543,-0.5548284,0.016982462,-0.77026033,1.7330596,0.23778933,-0.55591637,-1.1722236,-1.348764,-0.7136489,1.3429494,-1.2778009,1.2691362,1.546803,-0.830061,-1.6280785,-0.8404716,-1.6484224,0.53488797,0.288124,-0.5602601,1.6261917,1.4950781,0.4403143,0.56338257,1.6504108,0.310842,0.85430825,0.20642284,-0.40626204,1.1295422,0.64915377,-1.6311849,-1.387687,-1.0212545,-1.018317,-0.9214028,-1.4051625,1.4793708,-0.32982522,-0.07821175,0.94718945,-1.6010773,-1.6217653,0.7206813,-0.40570664,-1.167871,0.8079969,-0.6291682,-1.2917732,-1.3083208,0.027639363,-1.2380184,-1.301947,0.45561454,0.2807774,-1.1569374,-1.1467642,-0.5150575,-1.5414158,-1.287612,0.3908344,-0.7876613,-0.35117716,0.9185426,1.1083559,-1.5463419,0.9284485,1.5902741,-1.380051,-1.3583381,1.1504234,0.5840423,-1.4015181,1.3196522,-0.778462,1.0583305,1.5601451,-1.5243188,1.182781,0.9692095,0.054680508,0.5021988,0.6734023,0.8426875,-1.0330937,0.55782044,-1.6135206,0.7488664,0.82223105,0.1991646,0.92136115,-1.4267021,0.4773755,-1.3868103,0.8107211,1.6929108,0.5320266,-1.6083885,1.3530904,0.64073336,-1.1573383,-1.0691098,-1.5128993,0.83025736,0.78423786,-1.2483226,0.65170187,-0.0700515,1.0742711,-0.91640604,-0.8313903,-1.2645774,0.512127,1.2402055,-1.0267476,0.48433098,0.017969828,0.107723735,-1.0498787,-0.47675097,0.7098521,-1.3919892,0.35305402,-1.2922628,-1.4765507,-1.0610574,0.25129768,-0.08080159,-1.5971472,1.4388226,-1.4633437,-0.74453807,0.1842991,0.58529633,1.2419238,1.6470798,-1.3313751,1.1674942,-0.94850236,1.1738181,-1.348641,0.41149253,1.5514902,-0.9419057,1.4504389,1.7245042,-0.20638256,-1.110452,0.81505257,0.1780297,-1.4307244,1.05353,1.5289481,0.26570013,-0.18426673,-0.6506729,0.6876947,1.4866074,-0.113223225,-0.26080576,1.6345924,1.7183805,-0.24236427,-1.4984651,1.5758655,0.7678946
16,-0.03463757,-0.28611392,0.0,0.0,0.3573081,-0.036032356,0.09955192,0.0,0.0,0.11790151,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,0.35219887,1.0622606,-0.93680525,1.2012638,0.15014397,0.3205013,-1.0168511,-1.2337624,-1.2912627,1.41883,0.83259565,0.6440849,1.4874039,-1.1819768,1.2441573,-0.34496891,-0.20606591,-1.255144,-0.48015335,1.0273546,0.17763086,1.8245257,-0.69792914,-0.038676556,0.98210835,-1.3540328,1.4801329,0.39384004,-0.53823656,1.4757352,1.5383949,1.4336538,0.8468332,-0.042135287,0.15714002,1.2604177,1.452603,-0.1732979,0.0398283,1.3956901,0.37666792,1.6107007,-1.4457557,0.9485522,0.70416987,0.039240077,0.63954043,-0.914591,-1.7297057,-0.955881,-0.6620584,-1.0332007,-0.69487405,0.5407615,-0.89607596,-0.6714022,1.8506479,-1.2288942,0.8398094,-1.2428814,-0.52751285,1.0225434,-0.7385228,0.49660194,-0.20926158,0.35611495,0.70946527,-1.3831247,-1.3745385,1.1363652,0.37877893,-0.62153953,-0.72347414,1.2407508,0.3396603,-1.1266303,-0.587686,0.34732154,0.1224585,-1.1938659,-0.63082606,-1.1315393,1.5124298,-0.21258573,0.98162836,0.79906744,-0.7089341,1.186561,-0.044907905,-0.50657815,1.2131821,1.1045723,0.67838717,-0.19168773,0.37036443,-0.73088986,1.1102326,0.6442212,-0.8145804,-1.762216,0.37748381,1.025021,-1.0208278,1.1522408,0.58197814,1.4219487,-1.1619375,1.4164104,-1.6348895,-1.4353049,-0.86143285,0.66178006,-0.00082289585,-0.9807896,-0.8513147,0.27675223,-0.5147748,-1.2654344,1.2128708,1.1294718,-0.30485258,1.482226,0.7492379,-1.6319408,0.9833024,0.41110802,0.62669516,0.06444217,0.2751391,1.7270226,-0.99465394,-1.4919174,0.5027844,-1.5078888,0.035174463,-0.7935379,-1.0927463,-1.008514,-1.2415783,0.19440435,-0.6643596,0.25741547,1.0443224,-0.445922,1.5566862,0.69819313,1.6221644,0.341542,-0.81115717,-0.5520984,0.49111158,0.64200807,-0.019969396,1.5239061,-0.4598625,0.99152744,0.9502701,1.0630895,-1.5531255,1.6484606,0.6768027,-0.2652255,1.4601074,0.29584622,1.4946645,1.4296141,-0.46567997,-0.5048975,1.555405,1.3307909,1.297105,-1.0560673,0.44753513,1.1474156,1.4724581,-0.41458187,0.9118744,-1.3006461,-1.3893539,0.8608655,-1.0370268,0.31011295,0.84069026,-0.98913777,0.949295,-1.1797496,-0.94564223
17,-0.03463757,-0.74774915,0.0,0.0,-1.2046945,-1.0098798,-1.4433192,2.0,0.0,-0.18196192,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,1.3437903,-1.6639959,1.3797474,0.2052594,0.8494915,-1.0863862,-1.0941648,-1.1870148,0.0976094,-0.046877116,1.1691372,-0.38135237,-0.7204706,0.25989938,1.0848713,-0.021910505,0.53381956,1.4309522,-0.7077117,0.57302,0.1468606,-0.19616315,0.49986258,-0.77686936,0.6783057,1.5244119,1.5244881,-0.84616154,-0.33408988,1.8366584,0.91784173,-1.0362555,0.6240091,0.60430974,-0.18598701,-0.3343787,1.5934575,0.14482565,-0.68921167,-0.016302256,-0.3684257,1.505629,-1.650747,0.9921351,0.83194023,1.501478,-1.0149568,1.348757,0.23046373,-1.4139241,0.33794507,0.9287804,0.13060498,1.6092573,-0.34829846,-0.9310168,0.49131456,-0.64631474,-0.47290564,-1.1179996,1.0409352,-0.6071169,-0.5328836,-1.805914,0.9084829,0.807727,0.6874334,1.1932374,-1.5634042,-1.3839244,-1.4966213,0.103349485,1.6870828,-0.009645468,1.6815293,-1.1808754,0.9893696,-0.688525,-0.9163471,0.83851,0.057985444,-0.6843294,-0.5735763,0.9755926,0.999981,1.0856549,-1.508166,1.592979,0.98597354,-0.96944934,-1.0312151,0.61052907,-1.2897708,1.762257,-0.38766828,-0.07709519,0.12440047,-1.4945915,0.7034747,1.6093408,0.47346887,1.4393721,1.2461803,1.478344,-1.159194,-1.2701371,0.18673228,-0.8153424,1.4435953,0.55909353,-0.8181886,0.9324786,1.4241523,1.3209362,1.7891537,-1.1707444,0.6929015,-0.71351546,0.8150475,1.0302169,-1.6478277,-0.6090639,-0.6592132,0.33741271,-0.08748023,1.7514379,-0.24665172,-0.19380535,0.8490127,-1.5305752,-1.0193094,-0.21136782,-0.8704582,-0.6894603,-0.14442566,-0.17031112,-1.6442461,0.15387404,0.62848705,-1.717769,0.00993305,-0.37215286,-0.19207545,-0.5153937,-0.058061574,0.9748376,-0.12316171,0.7340103,-1.4447381,-0.46008202,-0.24924244,-1.5936645,0.42390254,-1.415593,1.6393926,-0.23168507,1.6787899,-1.2260588,0.9228669,1.2546593,0.49910212,-0.62966937,-1.1330001,0.5661012,1.2664921,-1.0095891,-0.18075275,0.9752325,-0.36798596,-0.800477,-1.3160655,-0.37284437,-1.2677794,1.3338464,-1.1450782,1.0412711,1.5852236,1.3140525,-1.2450283,-0.8272168,-0.598287,-0.82156056,-1.7107339,0.007018027,0.7334634,-0.39039245,-1.1515808
18,-0.03463757,0.41835165,0.0,1.0,-0.033192553,-0.036032356,0.6138423,1.0,0.0,0.3235664,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,1.304045,0.4868599,-1.4690225,0.51850075,-1.1681589,0.17204142,0.7329347,-0.82897085,-1.4655536,0.8592195,-0.95914054,-0.5545436,-0.8771084,1.6195333,-0.41221854,0.63677377,1.632948,0.75293475,-1.54306,-0.39904934,0.5709062,-0.35775247,0.096169375,1.2127483,0.08210703,-1.0021778,-1.1534078,0.67791796,0.18792553,-0.23147278,0.4147517,-0.62717426,-1.4455445,-1.5259969,-0.6994632,-1.1890507,-0.73108864,0.58724976,-0.51306653,-1.3760941,0.81054634,0.84799683,-1.1266469,0.026716532,-0.5016913,1.0894461,-1.6854135,0.7251692,-0.70409566,-0.006468947,1.3216492,-0.9229886,1.2895384,-1.0541277,1.1072061,-1.5185683,0.70064545,0.45325238,1.2485676,1.7063013,-0.7910384,-0.32697362,-0.02282166,-0.54242617,0.058694128,-0.98225224,-1.7021352,-1.3483644,0.1767564,-0.31337124,-0.7708381,0.010234913,-1.7393502,0.5222077,1.6182292,1.666876,1.5419024,0.55102277,-0.46452034,1.4962685,0.90993077,1.2703537,-0.092755996,-1.5818785,0.39652538,-0.7822335,-1.4593046,-0.8193321,-0.33449757,-1.0986972,0.58425176,-0.8508121,-1.1221217,0.05538743,-1.4374212,0.46321395,-0.4542798,1.4833823,-1.3794907,-0.81673515,0.14952923,-0.73496187,-0.93090504,0.48128653,1.1651083,0.497994,0.9910716,1.5501381,0.8671982,0.4641981,-1.0311569,-1.6489704,-0.8490211,1.1235472,0.04775075,0.60999876,0.85335517,-0.50437254,0.9068666,-0.9308529,0.83192855,-0.6134244,-0.36386424,1.0216663,-0.67021155,-1.6149548,1.2530453,1.0476791,1.4936534,-0.31778115,-1.4927402,-0.120685674,0.29173556,-1.2173446,1.2364033,0.61781174,1.2982328,0.78141695,1.0577738,-1.6246196,0.79415435,0.020500751,0.9550607,-1.0014035,-1.4702863,-0.7095145,0.21891496,0.53915703,0.45018518,-1.1713665,0.65730596,-0.15750131,0.26317117,-1.4073642,-1.2307687,-1.1362303,0.87180704,0.62392354,-0.033044603,1.1264409,1.0802956,-0.7276905,-0.81367314,1.6719955,-1.412557,1.0029948,0.8979497,-0.13121845,0.30302235,-1.043612,-0.5738641,-0.88037205,-0.38204452,-0.49138278,-1.1815497,0.8726219,-0.8674381,-0.6189161,-0.68806314,-1.1933476,1.0747521,1.6964728,0.028954864,1.3803796,-1.5935414,-0.6527007,-0.8594908
19,-0.03463757,-0.54236186,0.0,0.0,-0.42369318,-0.036032356,0.7607824,2.0,0.0,-0.59707296,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,0.7624178,1.5936191,-1.552737,-1.2570347,0.22820558,0.5375188,-1.0061274,-1.8689884,0.36481765,1.0468805,-1.6344944,0.46169925,-1.3539383,0.2251189,0.5211005,-0.30202976,1.5910343,-0.41862348,1.2865909,0.820196,1.6633033,0.029105756,0.2791138,1.220385,0.024418073,-0.6347097,-0.8648786,-0.4817593,-1.6199518,-0.22499199,0.57110906,0.18988454,0.31323695,0.1833413,0.93752533,1.487759,1.4152873,-0.4579493,-0.50727457,-0.08986679,1.2104688,-1.502033,1.4496274,1.6492733,-0.27512917,1.0431437,1.3272954,0.34214142,0.456143,0.53209215,1.5182488,-0.687384,0.89819455,-0.984581,-0.5436157,-0.7446481,-0.37371147,-0.3002211,1.3519181,-0.04861143,0.6714882,-1.2670988,1.0902792,0.71579707,0.93966025,1.2070631,-0.9630938,-0.8801412,-1.1905233,-1.3407046,-0.9391675,0.8393551,-0.8176813,-0.8332256,-0.6187392,-0.049613263,1.3486353,1.4474238,1.1152297,-0.83151245,-1.7379414,-1.1881948,1.2815082,-0.5084812,-0.67873955,-0.9549755,-0.5013978,-1.1558559,-0.20224991,0.46672386,-0.86829036,0.3588083,0.542678,1.2473636,-0.8658891,0.78701687,-0.15595868,1.2935042,0.85617226,0.2550409,0.47438994,-1.3335779,0.28728008,1.6274853,-0.8543883,-1.1626446,1.3906076,1.6606824,0.719902,-1.0969611,-0.24011634,-0.034716412,0.83956856,0.42054763,1.5886455,0.54323703,-1.512773,-0.23379721,1.6370646,1.7072614,-0.16753408,-0.09485668,-1.384727,-1.2610853,-0.7780284,-0.51565963,0.17346181,-0.040436555,-1.2141069,0.35657364,0.8434518,0.9976103,-0.502087,-1.4418653,0.39057282,-1.5022662,-1.3885076,0.9571777,-0.08204017,-1.030948,0.98534495,0.78226167,-1.0332472,-0.5492591,-1.0629925,-0.9232075,0.7230715,0.36066326,-1.4560822,1.1114603,-0.27610084,1.5247278,-0.06072217,-0.9018812,1.0152715,0.7086261,0.52202195,-1.5292697,-0.50592,1.039371,-0.29216975,-1.4016236,-0.072790354,-0.004633596,-1.1369514,-1.7883667,1.0976968,1.3113685,-1.2717974,0.40731755,-0.7116831,-0.91251254,-0.4827399,0.43397003,1.2208341,-1.3505784,0.4127938,0.4962205,1.2914605,1.5465577,0.20086877,-0.10071133,1.340611,0.2816297,0.94327396,1.5427672,-0.14405787
