,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.015965316,0.24693495,0.0,0.0,0.31235886,-0.08256123,-0.8197327,0.0,0.0,1.7462815,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.38680658,0.108807154,1.4228463,-0.6673541,1.0120575,-0.4462845,1.1355885,1.574962,-0.6021961,0.13792652,-0.03626145,-1.3441335,-1.7007867,-1.3458046,0.87577677,-1.5239639,-1.0905166,-0.7118643,-1.0813059,1.5557323,-0.057695214,-0.25453952,-0.9389565,0.10948994,0.6951032,-1.6476163,0.25683144,1.1382321,-1.2857348,0.47816753,0.43206823,-1.1155167,-0.6822399,-1.0261402,1.0981708,0.701556,0.63213927
42,0.015965316,-0.59437066,0.0,1.0,-0.449492,-0.08256123,0.9820498,2.0,2.0,1.6992124,-0.14560902,4.4261646,1.5624723,0.5611082,-0.34077588,-0.48530105,-0.18891156,-0.03483891,-1.0279057,0.26710102,-1.18068,0.34824228,1.6991686,-1.4416332,-0.3349434,-0.5976229,0.13026895,0.46527866,0.10249309,-0.004173297,1.1540767,1.2785827,-0.9561782,0.8459031,-0.11461139,-1.0878303,-1.3409396,-0.5106933,-1.5215356,0.49306247,-0.98584867,0.3810304,-0.66412604,-0.99795485,0.452125,-0.91478056,1.3737854,-0.87411284,-1.4817684,-0.9357897,-0.40883386,-0.34228534
43,0.015965316,0.0117256325,0.0,0.0,1.0742097,0.3438914,-1.0547478,1.0,2.0,-0.24863724,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,-0.3917778,-0.01225577,-0.7904778,0.37995002,-0.23452604,1.1260656,0.38814297,0.7793201,-0.31602648,1.6512688,1.34594,1.1245589,-0.5053647,1.345025,0.6392103,-0.59307754,-0.7625021,-1.4780517,0.9235645,0.53359586,1.1836735,-1.5839216,-1.1339993,1.0014647,-1.0185163,-1.5525235,0.97002685,-1.5284929,0.22974624,1.67518,-1.1052464,-0.09280375,0.114495486,-1.4697566,-0.8404844,1.2729082,1.4751158
44,0.015965316,-0.043237723,1.0,0.0,-2.354119,-0.08256123,2.2354639,0.0,0.0,0.6070125,1.4189855,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.6357414,0.67994756,1.3435899,-0.42683014,0.58061814,0.09835479,1.0025582,1.1386747,0.76313806,-0.30429214,-0.7732556,-1.382828,-1.6086543,1.3970437,1.319896,-0.69569004,-0.18533468,-1.5652196,-0.74863774,-0.25553802,0.4978256,-0.14850716,0.6371816,-1.5382694,1.4745041,1.6013489,-0.050472807,0.28195196,0.88996965,0.5657427,0.61617047,-0.3610578,-0.76805866,0.6071594,1.754544,-1.3566198,-1.1800429
45,0.015965316,0.37927276,0.0,0.0,0.6932843,-0.08256123,0.041989367,2.0,0.0,-0.27108473,-0.14560902,-0.23189862,0.3114937,-0.8243441,-0.34077588,0.07245357,0.0199368,0.09806991,-1.4728361,0.0068619326,-1.1357095,0.46284828,-1.213334,-0.23629287,1.3601662,-0.85912234,1.2959056,0.6423259,1.1684233,-0.680675,1.6318283,0.4056076,0.038634565,0.9674304,0.6706401,-1.0091984,0.1259298,-1.3343064,-0.5918384,-0.006155113,-0.43719366,-0.6652479,0.49066925,-1.7127362,1.3049836,0.45830137,0.46593758,0.022227392,-0.67442065,0.4123131,-1.0492225,0.65102196
46,0.015965316,-0.12126308,0.0,1.0,1.4551351,0.7703441,1.2954034,1.0,1.0,0.2528078,-0.14560902,-0.23189862,1.5624723,0.5611082,3.1188776,-0.50211936,-1.3737986,1.2252178,1.5942149,1.3257537,-0.99234444,0.9314412,0.63701797,1.1017193,-1.5121375,0.26627088,-1.629911,-0.5848623,0.67631006,0.6788948,0.96408826,1.0758834,-0.31217253,1.2444334,0.69549996,-0.060768712,0.9063531,-0.45805347,-1.1312327,0.68338126,-0.7136358,-1.1785722,-0.9944096,0.9788554,-0.5232599,-1.6246417,-0.74180555,1.3483233,0.5434514,-1.7295896,1.1669801,-1.4117768
47,0.015965316,0.56041586,0.0,0.0,1.4551351,0.088019826,1.217065,1.0,2.0,0.09582937,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.4420501,1.3237014,-1.1554416,-1.5788912,1.6791817,0.7461387,-0.57048273,1.4080541,-0.57298577,-0.32636988,-1.1812027,-1.1583873,-0.69506437,1.1320517,0.7155798,0.59018576,-0.08806481,1.5588644,0.9911425,-0.94086,-0.036907107,-0.95471567,0.37037438,0.8630628,-1.3613645,0.5210996,1.0669771,0.88470834,-0.52667904,1.1481752,0.18775906,0.03273789,1.1284785,-1.6609876,1.3009641,0.90330493,-0.97077435
48,0.015965316,-0.07315102,0.0,0.0,-3.1159701,-0.08256123,0.19866611,0.0,0.0,-0.5226452,-0.14560902,-0.23189862,-0.939485,0.5611082,1.389051,-1.3121965,1.4705834,-1.3195319,0.99121815,-1.4736212,0.18560752,-0.5483028,-1.0841893,-1.4936494,0.65103835,1.0584182,0.8410042,-1.1555183,0.49863473,-0.45158646,-0.6272556,0.5485151,-0.84989274,-0.70503974,0.27268466,-0.61936367,-1.4776524,-0.49060053,-1.3063362,-0.6131004,-1.1804439,1.6858028,-0.19081238,0.79768056,-0.9478785,-0.5823754,-1.2066988,1.4121042,-1.4709101,-1.3115098,-0.35210198,-1.2473125
49,0.015965316,0.39487338,0.0,1.0,0.31235886,-0.42372334,-0.036349006,1.0,0.0,1.8425122,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.76249754,0.5734129,-0.31749457,0.61183983,1.6650983,-1.1518701,-1.3344451,-1.3224669,-0.86247563,-0.05148892,-0.44166267,-0.3027433,0.9657603,1.3326203,-0.65110105,0.88152736,0.5966361,-0.5817423,1.3954557,0.80075365,-1.1471826,1.0601107,1.0978146,-0.87344116,-1.148941,-0.22214651,0.9274278,0.007997015,1.5636482,0.27744654,-0.7704845,1.5169295,-1.6791091,0.59079874,-0.3661764,-1.2953552,-0.7667765
50,0.015965316,0.37225908,0.0,1.0,-0.449492,-0.08256123,-0.27136412,2.0,0.0,-0.45998606,0.86857873,-0.23189862,0.3114937,0.5611082,-0.34077588,1.7210002,-1.6617264,0.8054853,1.6596566,-0.6261809,-1.6399873,-1.0081046,-1.200755,1.3221133,-1.4107256,0.15377569,1.2657646,0.16323979,1.5233543,-1.088382,0.95254314,-0.4216767,0.68371886,-0.334679,-0.43948784,-0.40110782,-1.2032155,-0.37058675,0.44771332,-0.9944953,0.71246773,0.42122555,0.9881585,1.4833717,1.6097215,-0.14851826,0.75882554,0.93367434,0.86087394,-0.40592137,-1.6030244,-1.3828324
51,0.015965316,-0.81786466,0.0,0.0,1.8360605,-0.08256123,1.1387266,1.0,0.0,1.1895602,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-1.2581235,0.96596116,-1.382226,-0.97213805,-0.8783643,-0.98685616,-0.48302385,-1.6189871,1.2048655,-0.28573626,1.4559271,-0.08389529,-1.3584441,-1.3472229,0.8673792,-1.5262975,-1.7063047,-1.4420817,-1.1864119,1.6363155,0.84108704,-0.358237,1.2620639,0.5390099,0.029966226,-0.02675247,-1.533636,-1.0763402,0.1816582,1.2304144,-0.79876655,1.4113582,-1.0885122,-0.32014525,0.78805476,-1.0140449,1.2624043
52,0.015965316,0.03297256,0.0,1.0,-0.449492,-0.5090139,-0.74139434,2.0,0.0,0.047211256,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.037337,-0.4215667,-0.48563546,0.08767336,0.4358709,1.4707679,-1.1607212,1.1981256,-0.42179787,-0.38687766,1.6241271,0.19329068,-1.3292334,0.1926149,-1.5772141,1.553766,-1.0181278,1.5927111,0.35803217,0.09749638,-1.1793897,-0.5111947,1.6332383,-1.1741846,0.75488913,-0.16601257,-0.6742588,-1.1230026,1.2970694,1.5906397,-1.4530953,-0.8165171,-0.85985243,1.1749846,0.15449683,-1.1946762,0.65134186
53,0.015965316,0.03223903,0.0,1.0,-0.449492,-0.08256123,-0.8980711,2.0,0.0,1.0064746,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.00060425745,0.42274508,0.33581752,1.583561,0.14389698,-0.014141256,1.658486,0.29442385,-0.7585609,0.8411671,0.108798124,1.243795,-1.4022692,1.6693311,1.3524897,-0.48906976,1.0647017,1.6367543,1.3460923,-1.230289,0.3762625,-0.16140777,1.187207,-0.31163034,-0.16958384,-1.243044,1.3106622,0.8330512,1.0603642,0.38088712,-0.1630292,0.8096784,-0.28561258,0.47920704,-1.4266812,-1.3662912,1.6766012
54,0.015965316,-0.33676717,0.0,0.0,-0.449492,-0.08256123,0.7470347,0.0,2.0,-0.62018037,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.5250731,-0.16925931,0.37409702,1.2442547,0.5755242,1.5137336,-1.0399187,0.1661552,0.985115,0.29368138,-0.88284487,-0.52791274,-0.4397976,-0.6526314,0.510689,1.21401,0.45785275,-0.45105422,0.62602735,-1.6933293,1.3028144,-0.7396817,1.6844772,-1.0453314,-1.1844549,-0.38898215,1.5503366,1.5957795,-1.5923849,0.53646964,0.23717704,1.6897973,0.3949486,-1.0376995,0.990269,1.5440769,1.1237711
55,0.015965316,0.09722991,0.0,1.0,-0.449492,-1.7883718,0.9820498,2.0,0.0,-1.1863136,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.0774274,-1.663055,0.7825484,0.6027744,1.171314,0.57668716,0.35001498,1.6370313,0.891638,-1.3569511,-0.6746368,0.64959335,-0.70421916,1.6957544,-1.5050082,1.6915578,0.6599512,0.74051297,-1.0802467,-0.4977904,0.7246711,-0.43646905,0.6404397,0.008342301,1.5139713,-0.02652788,-0.91342926,-0.105486795,0.9330897,0.6087181,-0.7830301,-0.73824495,0.64592636,-1.0635026,0.1212875,1.6276605,-0.94632435
56,0.015965316,-0.6433231,0.0,0.0,-1.9731938,-0.08256123,1.7654335,1.0,0.0,-0.1505948,-0.14560902,-0.23189862,1.5624723,0.5611082,3.1188776,1.5397223,1.6415845,1.2063881,1.5501974,0.3457987,-0.84338826,0.78289294,0.37035567,-0.38381076,1.4008145,-0.66218317,0.76748043,-1.5309521,-1.2814358,0.39013824,-1.5661354,-0.60096765,-1.4995457,1.0442914,1.5551059,0.8514926,-0.76134366,0.43664643,0.5663061,0.6300948,-1.6231854,0.2825182,0.5072216,-0.818091,0.53918254,-1.0253894,0.14646114,0.25178683,1.2450442,-1.5973978,-0.46012586,-0.22881463
57,0.015965316,0.26789102,0.0,0.0,-0.83041745,0.3438914,1.1387266,0.0,0.0,0.72566354,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.534215,1.1655129,-1.0488478,-0.33579528,-1.0787954,-0.32886836,0.24980089,-1.0136031,-0.3460614,1.6626626,0.87547904,1.2586724,0.6917591,-1.2097535,-1.2270198,-1.2536625,-0.68788785,1.3321124,-0.42625082,-0.5559524,-1.3774322,-1.0777999,1.4873984,1.3165212,-1.4394354,-0.6763063,0.7105294,-1.6844882,-0.560356,1.5579164,-1.2761211,0.47946557,-0.85614187,0.5125295,0.9064766,-0.16054226,0.31438535
58,0.015965316,0.24687111,0.0,0.0,-0.449492,-0.9354665,0.35534286,0.0,1.0,-0.36253244,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,0.82478607,-1.283377,-0.05393206,-0.4054656,0.17585474,0.32104036,0.38664845,-0.16171433,0.19056861,0.9236912,-1.1092488,1.3536757,1.1652213,-0.817672,0.07212933,1.0383253,0.75509644,-1.1120843,1.5974048,1.2227249,-0.92348075,0.27602634,1.6548635,-1.6092726,-0.4811275,-0.6613074,-0.85384434,0.581895,1.1770993,-1.1186373,-0.7520251,-0.6755544,-0.45096257,-1.2555575,0.5660403,-0.31856585,1.1470156
59,0.015965316,0.15205298,0.0,0.0,1.0742097,-0.08256123,-0.114687376,1.0,0.0,0.6208905,-0.14560902,-0.23189862,1.5624723,0.5611082,-0.34077588,0.533522,1.5483531,-1.1517236,-0.66608757,-0.75409836,-0.5893628,-0.6830318,1.0389781,0.5705172,-1.5431657,-1.415394,0.6256573,0.90207076,1.577067,1.1260806,-0.08922735,-0.5141733,1.3460777,0.6348554,1.3320131,-0.971151,0.9658672,1.7156601,-1.495623,-0.8244085,-1.1493194,0.7066081,0.63801277,-1.4094719,0.26776743,1.6634902,0.8616864,1.5360961,-0.7420328,1.1659645,1.1259505,-1.3479366
60,0.015965316,1.1377412,0.0,0.0,-0.449492,0.7703441,0.90371144,0.0,1.0,-0.16547826,0.9928164,-0.23189862,-0.939485,0.5611082,-0.34077588,1.250697,0.22529902,-0.647462,-1.221802,-0.34303573,1.05785,-1.005806,0.79383886,-0.87405986,-0.5050652,0.5048175,-0.67083704,-1.4801191,-0.2465135,-1.5070854,-1.5068513,-0.90094864,1.5162717,0.26776573,1.3314325,0.36595637,1.5974038,-0.8044204,0.40839192,-0.2579835,-0.8960426,0.23429763,1.7136617,0.774126,-1.1678153,-0.65726036,1.5727321,1.420582,1.5241622,1.2230712,-0.16221741,-1.092192
61,0.015965316,0.17556027,0.0,1.0,1.4551351,-0.08256123,-0.42804086,1.0,0.0,-1.125729,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,-0.24722484,1.6107621,-1.5097324,0.6332096,-0.8088544,1.0896261,-1.2136216,-0.12503976,1.6682999,-0.26517522,-1.4839045,-1.0980573,0.7470941,-1.1467948,1.4100149,1.6932896,0.3937272,-0.27418637,-1.1352494,0.12743466,1.656449,0.80785173,-0.55102515,1.3530425,-1.3046896,1.0863811,-0.7743222,-1.5138853,0.9882194,0.16037071,1.5806164,-1.0296094,-1.6609011,0.23255484,0.14814109,0.6019645,1.1137394
62,0.015965316,0.0465265,0.0,0.0,0.6932843,1.6232494,0.8253731,0.0,2.0,0.044285294,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.77691364,1.6607482,0.70648766,1.4879857,-1.4470621,1.6503224,0.48750007,-0.7674223,-0.3119103,-0.12440782,-1.6171501,0.40013635,-1.4560207,-1.3321905,0.40784463,-0.73497635,1.2122072,0.2528567,-1.0887922,-1.2938874,1.2773162,0.4289409,0.9173617,1.6998607,-1.3719269,1.4048162,0.85425127,0.11878072,-1.0852047,-1.200559,-1.0672873,-0.7881627,-1.2569158,1.4016435,0.90990496,-1.6317439,-0.5607015
63,0.015965316,-0.3157161,0.0,1.0,-0.068566576,-0.33843282,-1.2114246,2.0,0.0,-0.013907878,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.4711293,1.2016177,-0.9299389,-0.0033950075,0.9056546,0.29805487,-0.63203436,0.89142925,-0.8951025,-1.4989672,0.5800729,-1.3463529,-0.84017867,1.5960522,1.2839891,-0.99784684,0.87122166,-1.3782508,-0.7000834,1.0092742,-0.90142035,-1.4383279,-1.7103951,-0.3354462,1.1319126,1.6888751,0.5764622,1.3463327,0.21090883,-0.68337744,1.1603764,0.20061557,1.4320852,-0.2921584,-1.0718558,0.634111,-1.0974003
64,0.015965316,0.15055628,0.0,0.0,-2.354119,-2.641277,1.2954034,0.0,0.0,-0.7749937,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,0.94744897,0.70508295,-1.4076266,-0.58219385,0.22450711,-1.7097332,0.71136993,-1.3221483,-1.1692915,-1.513531,-0.58290887,0.25504273,0.8924893,0.8597729,-1.4457186,1.4576359,-0.0021676724,0.0054109534,1.4254174,-1.5524011,0.48596865,1.2995455,0.10512459,-0.9625954,1.5974779,0.19330582,-1.0948479,-0.49956903,0.2368685,-1.1751848,0.44457227,-1.3462479,-0.31221837,0.33754784,0.5635634,-0.08855104,-1.7102568
65,0.015965316,-0.41967425,1.0,1.0,-0.449492,-0.08256123,0.041989367,2.0,2.0,-0.16168267,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.31427664,0.70506454,0.22275712,0.8894005,0.049823653,0.67875904,0.6812414,1.1852028,1.2987913,0.5793654,-0.5017154,-1.6801194,0.27860987,-0.72973967,1.1029192,0.14202997,-1.2377372,-0.3859206,1.1995219,0.82429224,0.38055575,-1.6177204,-0.47045517,-0.906296,-1.081782,-0.34449524,0.013966413,0.75971377,0.055506665,0.620971,1.5955389,0.968647,-0.9849231,0.7091157,-0.09658032,1.1429423,0.94368476
66,0.015965316,0.5920392,0.0,0.0,-0.449492,-0.08256123,-0.27136412,2.0,0.0,0.4023309,-0.14560902,-0.23189862,0.3114937,0.5611082,1.389051,-1.1764538,1.066304,-0.017547313,-0.29982674,-0.6112471,0.17525607,1.514883,1.7322983,1.099953,1.1052519,0.48891836,1.4497333,1.7138454,-0.586045,-1.3814496,0.93866515,-0.5917033,0.5050647,1.43958,1.387053,-0.65413785,-0.7100313,0.7343603,-1.0173253,1.3501906,-0.43427512,-0.32113463,-0.9755481,-1.0409902,-1.3847489,0.049898855,-1.4179935,1.2468251,1.1398948,0.9607148,-0.5188664,1.3066139
67,0.015965316,-0.27738714,0.0,1.0,-0.068566576,-1.7883718,-1.289763,1.0,0.0,-0.017929947,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.5809761,0.30724066,0.4598001,0.40845385,-0.36143735,1.4437002,-0.39015585,-0.14018986,1.7172755,0.9763979,1.498612,0.79584545,-1.5942208,1.6034492,0.24348123,-0.83353645,0.7434304,-0.2043316,-0.7929701,-0.5415345,-0.7153406,0.53040487,1.0230025,-0.8586944,-0.99302083,-0.7313974,-1.6014996,-0.9144307,-1.1652625,0.43761954,-1.6706132,-0.38153625,1.3153886,0.018551368,-0.7080404,-1.4820791,-0.5988462
68,0.015965316,0.08774455,1.0,1.0,-0.449492,-0.08256123,0.19866611,1.0,0.0,0.066660315,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,-0.54104525,0.17931104,-0.5466841,-0.7745557,-0.4689866,0.6119126,0.9678355,-1.2610142,-1.6371909,1.0445246,-0.4882195,-0.045062512,-1.5585814,0.10178477,1.2208205,1.4774853,1.3031793,0.5204622,-1.4918635,0.21105897,0.008899583,-0.33232674,-0.76017773,-1.6827496,-1.5356848,1.1400546,-1.4115013,-0.9696225,0.32980156,1.728755,0.63107026,1.4859258,-0.29718885,-0.61756915,0.044164654,-0.7953356,0.36085817
69,0.015965316,0.91737914,0.0,0.0,1.0742097,0.17331035,-1.0547478,0.0,0.0,0.23584083,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.3931746,-0.81961614,-0.3240922,0.32862738,-0.950677,-1.0965106,1.1005106,-0.39735413,-0.61318034,-1.353857,0.78497314,0.6815387,-0.8716857,0.85320216,-1.6728559,-1.3034027,0.18184209,0.3537528,-0.4108221,-1.1763176,0.58586955,-1.5086571,0.59507877,0.54130137,1.664755,-0.07325351,-0.9081582,0.3485287,-1.5926294,0.84470344,-1.6364998,0.33834314,-1.2590464,-1.6351423,0.96048194,-1.3114619,1.5319678
70,0.015965316,0.5432874,0.0,1.0,1.0742097,-0.5090139,-0.9764095,1.0,0.0,-0.60183644,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,1.577147,0.26385733,0.8042596,1.5021034,-1.4796805,1.4211998,0.93882054,-0.4870019,-1.5688047,1.3922633,-0.959911,-1.6145971,0.5727083,-0.028500875,0.108387485,1.7105016,0.89362043,-0.66815317,0.17244518,0.6317339,0.55763465,-1.555326,1.6890359,-1.6798166,-0.24607708,0.9693205,-1.5515046,0.1839274,0.76213443,1.3321439,-0.8191191,-1.5369743,-1.4413236,1.5199046,0.9762692,1.3424777,1.2957302
71,0.015965316,0.12587893,0.0,1.0,-0.068566576,-0.5090139,2.078787,1.0,2.0,-1.4285799,0.29329485,-0.23189862,1.5624723,0.5611082,-0.34077588,-0.9999195,-0.8970373,-0.11680992,1.5937873,-1.4281222,-0.92729044,0.79969543,0.51058334,1.3144754,-0.31892562,1.4821268,-0.11975312,-0.58627903,0.43528134,-0.6150593,-0.9950194,-1.7088763,-1.5940738,1.17418,1.6701443,-1.1198521,-0.59960806,0.16008733,-1.0311557,-1.4967817,-0.2730467,1.5698996,-0.071399085,-0.33002,0.75169146,-1.3857467,-0.5738611,0.028450828,-0.7471462,1.0124385,-1.3119093,0.5552633
72,0.015965316,0.6410041,0.0,1.0,-0.449492,-0.08256123,-1.6031165,1.0,0.0,-0.23532094,-0.14560902,-0.23189862,0.3114937,-2.2097964,-0.34077588,-0.13282134,1.4682404,-1.4788486,-1.5296416,-0.69185364,-0.6176747,0.93631494,1.1976428,1.1115284,-1.0323632,-0.14250053,1.0109856,0.553846,-0.54763764,1.6027678,1.1438279,-0.55867904,-1.4749683,0.28580734,-0.9291633,-1.3973166,0.6467356,-1.3062719,0.9741621,-0.72142035,-0.27868676,0.23222947,1.3766859,0.33566803,0.529774,1.2333342,-0.7803998,0.21365899,-1.3702053,0.15698051,0.82254463,-1.1664709
73,0.015965316,-0.008747205,0.0,0.0,-0.449492,-0.08256123,0.19866611,1.0,1.0,-0.2240519,-0.14560902,-0.23189862,0.3114937,0.5611082,-0.34077588,0.5566813,-1.057507,-1.2634856,1.5493784,1.408466,-1.1481855,0.75841,-1.700633,0.413097,0.5696428,-0.21574387,0.27018255,0.59739774,-1.179881,-0.812657,1.0655493,-0.19961867,0.8470129,0.889909,0.94110686,0.4668641,1.464115,-0.43637434,-0.4514853,-0.5494936,1.2943168,-0.7722802,1.3191711,-0.63378143,1.0564339,0.76642793,1.2605177,-0.52342284,1.6606742,-0.822125,1.401736,-0.8140962
74,0.015965316,0.37616882,0.0,0.0,1.0742097,1.1967967,-0.8197327,0.0,1.0,-0.020566031,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,-1.6238568,1.1471925,0.13307422,-0.36364436,1.582603,-1.6690938,1.2438384,-1.4199213,1.5195668,-0.009745805,1.5583498,-1.3367754,1.5575324,-0.16195026,-0.91957647,1.0078565,-0.5100854,-0.04105775,-1.5050782,0.81726426,0.28104413,1.1462108,-1.1022333,-0.28707457,-0.6281787,1.3682516,-1.6504194,-0.15388219,0.79751337,-1.2271442,-0.5563484,0.9573725,1.5627996,0.45404044,1.243832,-0.47140372,0.3533866
75,0.015965316,0.02461217,0.0,0.0,-0.449492,0.088019826,0.59035796,0.0,0.0,-0.41402215,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,1.5286642,-1.5460755,-0.25902945,0.63307685,-1.0368019,1.3521587,-0.6596827,-0.4327049,-1.0388266,0.27013475,0.47312704,1.4377763,-1.2816747,-1.6215531,-1.5010751,-0.80397487,-1.6936595,1.3080957,0.17891563,1.0423992,0.5766159,-0.50262135,-0.09836278,-0.03270369,-1.6450077,1.4783094,-0.96002984,-1.6533722,-0.74109954,1.2479535,-0.10394931,0.5464999,-1.4164519,0.6273867,-0.69127804,0.5562778,-0.45396549
76,0.015965316,-0.39415547,0.0,0.0,-0.449492,-0.08256123,0.9820498,0.0,0.0,1.317578,-0.14560902,4.2426653,-0.939485,-0.8243441,-0.34077588,-0.8440442,0.44087452,0.66434586,0.23948134,1.3950698,-0.30870795,1.1811405,-1.4442382,1.6616722,0.029157884,0.62503177,0.2726975,-0.06402823,0.22376116,-0.24043544,-1.3877407,-1.2843891,0.83360213,1.330662,1.4853237,-0.5068736,0.6113593,1.3272045,1.5919983,-1.1414093,-1.3223825,1.67217,-1.6154876,1.4622827,1.6150366,-1.3776112,1.7123747,0.15730609,-0.8148344,0.22203,-0.744818,-1.4330153
77,0.015965316,0.21085794,0.0,0.0,-0.449492,-0.08256123,-0.27136412,0.0,0.0,0.047066316,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,-1.3392423,-0.87616235,0.0052969605,0.8347988,-1.3225956,0.6645296,0.85939777,1.3831395,1.0715652,-0.11779253,-1.6385021,-0.41307774,1.7400573,0.45916048,-0.23193122,1.283752,-0.60195094,-0.6775055,0.8023006,-1.2935746,1.327428,1.0624557,0.6506734,0.4131835,0.78788936,0.28932542,0.44617677,1.0775149,-1.011804,-0.37714136,-0.26521963,0.11043825,0.7140412,-0.86260664,-1.5093509,1.2019765,-1.1241056
78,0.015965316,0.43931773,0.0,0.0,1.0742097,1.6232494,0.12032774,0.0,2.0,-0.14632814,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.7432503,-1.5824869,-0.70828474,0.41918892,1.4937882,1.305161,0.320314,1.1833377,-1.287936,1.4356059,1.1831001,0.5403306,-1.5788355,-1.0708979,-1.4057096,0.6037631,1.0618405,1.570492,0.6516635,-0.45646793,-1.1420139,1.1426122,0.96707636,-1.0466009,0.38928795,0.805818,-1.6205627,-0.2500811,1.7005522,0.3418679,-0.08660651,0.07743858,1.4857496,1.6456232,-0.68910944,-1.3896221,1.6816809
79,0.015965316,-0.14080252,0.0,0.0,1.0742097,2.049702,-0.27136412,1.0,1.0,0.389386,-0.14560902,-0.23189862,1.5624723,-0.8243441,-0.34077588,-0.8945563,0.11741131,-1.2440416,0.89689195,1.6459827,0.17265193,1.037265,-0.36010453,-0.38726628,-0.68008447,1.6966538,-0.87868166,-1.6246729,1.4683645,-0.4426929,-0.8086281,0.8525335,1.1272892,-1.4606339,-1.0494943,1.0082215,0.14821163,-0.58663666,1.1967826,-0.24127385,0.2216505,-1.0581378,-1.5119041,0.19777998,-1.2606874,1.3340229,0.60514355,-1.6767212,0.38365763,-0.9244444,0.9725778,-0.07580761
80,0.015965316,-0.48097917,0.0,0.0,1.0742097,1.6232494,1.1387266,0.0,0.0,-0.15878387,-0.14560902,-0.23189862,-0.939485,0.5611082,-0.34077588,0.8089288,-0.7890669,0.21709757,-0.36671814,0.3156785,-1.495505,1.0540051,1.260481,0.6595615,-1.055034,-0.9072859,-1.7238926,0.14241666,1.6235707,-1.3283814,0.37528992,-0.1599961,-1.7071694,-0.31108883,-0.92925274,-1.1825571,1.6822857,1.0579703,-1.5304409,-1.310073,-1.4502788,-0.2405692,1.5067365,1.3833604,1.63086,-1.1959417,0.058191705,-0.75715595,1.0444648,-1.0869437,-0.32192078,-0.80668044
81,0.015965316,-0.2232826,0.0,0.0,-0.449492,-0.08256123,0.9820498,0.0,0.0,-0.8473819,-0.14560902,-0.23189862,-0.939485,-0.8243441,-0.34077588,1.4617442,0.5941361,-0.8023197,-1.619021,0.11975584,-0.529878,1.1920526,0.5227308,-0.16735433,1.2187487,0.10821899,-0.75611675,0.4133484,-1.4413394,1.1180508,0.30807585,-1.6619484,0.6258856,-1.459402,-1.6102078,1.1285458,-0.46746242,1.0182554,-1.6508476,-0.54450524,-1.5900453,0.19053462,-1.0018847,1.6691415,-0.76031035,0.38889074,-0.7600445,-0.5813713,0.86646307,-1.677053,1.4094671,0.34145904
82,0.015965316,-1.0619607,0.0,1.0,-0.068566576,0.7703441,-0.74139434,2.0,0.0,-0.65286416,0.93506587,-0.23189862,-0.939485,0.5611082,-0.34077588,0.7747434,0.60552144,-0.01292188,-1.1160519,-0.25624496,1.3934286,1.1010634,0.94517565,-1.5250832,-0.22225806,0.9662991,-0.36599708,-1.4899927,0.5717438,0.98439866,-0.63897485,0.46659666,-1.0583227,-0.0077782623,0.51920885,-0.5308394,-0.2807972,-0.8737202,0.60511625,0.7543686,0.1311162,-0.51696706,1.5402082,-1.3895781,1.5018883,1.3784409,-0.18652561,-0.62902766,-1.3580601,0.7874652,0.52673733,1.1065245
