,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
329,0.010755391,-0.2683475,1.0,1.0,-0.3776001,-0.10986068,0.0788335,2.0,0.0,-0.300417,-0.14898269,-0.17491047,0.29964685,0.53498024,3.5125763,0.64188063,-1.034093,-0.67772293,0.7844545,1.334542,1.4552941,-0.12110447,0.90796363,1.166727,0.7868642,0.5561629,-0.48039204
330,0.2028162,0.7125264,0.0,0.0,1.1090145,-0.10986068,0.15463494,1.0,0.0,-0.09862251,0.74080545,-0.17491047,1.5693369,0.53498024,-0.3054414,1.4843425,-1.4134417,0.12879056,-0.37267306,-1.2267967,-1.0025959,-0.10610541,-1.1929058,0.10121105,0.06708414,-0.9165853,1.5964127
331,-1.0135689,-1.1242839,1.0,1.0,-0.74925375,0.7497691,-1.2855924,2.0,0.0,2.0616994,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.59618855,0.04080622,-0.813115,-0.6279384,1.6068592,-1.2644176,-0.036739606,-0.80060744,-0.38318112,-1.4880549,0.681526,0.67315507
332,-1.8458325,-2.0827916,0.0,0.0,-1.1209074,-1.8291202,-1.6645997,2.0,0.0,-0.5906027,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,-0.27114746,-0.70143706,1.6333297,-1.0554823,0.6949934,0.15674183,0.6439861,0.63759494,0.4171396,0.17872697,1.3660586,0.5210793
333,1.1471152,1.9764706,0.0,1.0,-0.3776001,-0.7116015,1.5948623,2.0,0.0,-0.79010975,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.1603788,-0.32304424,0.87633353,-1.0774484,-0.04685547,-1.1609006,-0.30949086,-1.306106,-0.24239229,0.8776033,-1.5782014,-1.6538154
334,-0.27733582,-0.442639,1.0,0.0,-0.0059464583,-0.9694904,-0.14857082,0.0,0.0,0.35080096,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.395342,-0.5117773,1.6563777,0.19748537,0.5548917,-0.4853033,-0.5710887,-0.70778894,-0.6756735,0.60432297,0.56150085,-1.0930749
335,-1.1736196,-0.86781615,0.0,1.0,-0.3776001,-0.10986068,-1.2855924,1.0,0.0,-1.044538,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.42985427,-1.0182953,1.510492,-1.1263732,-1.1966906,1.5040371,0.18454348,0.7184539,0.8420422,1.6037772,-0.2646669,1.336787
336,-0.8855284,-0.90593934,0.0,0.0,-0.3776001,-0.10986068,-0.98238665,2.0,0.0,-0.13790138,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.15210181,0.88326985,0.48162732,-0.40583277,0.8592291,0.3819123,0.84527135,-1.5784937,-0.17315611,-0.57710665,1.194108,-1.6395869
337,-0.9015334,-0.8788359,1.0,0.0,-0.0059464583,-0.53967553,-0.98238665,1.0,0.0,1.5063479,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.59676105,0.6324909,-1.6793276,0.8590771,-0.55430347,-0.7348173,0.061442178,1.5032686,-0.25308615,-0.049654745,1.4182327,-0.6837573
338,0.1067858,-0.31654802,0.0,0.0,1.4806681,1.6093988,-0.37597513,1.0,0.0,-0.18370445,0.8312753,-0.17491047,0.29964685,-2.3884091,-0.3054414,1.3104291,-1.1211737,0.8278875,1.5169197,-1.3943291,0.80287975,-0.8271047,-1.2480736,0.46995482,0.69966686,-1.0036151,0.4673246
339,-0.13329022,-0.50288725,1.0,1.0,-0.0059464583,-1.7431573,0.23043638,2.0,0.0,0.4194309,-0.14898269,-0.17491047,1.5693369,0.53498024,3.5125763,-0.031852406,-1.5068365,-0.7523701,-0.34148398,1.638554,0.6520499,-1.4105725,-1.2908715,-0.6002305,-1.0649866,1.4808452,0.7878022
340,0.23482634,0.7970843,0.0,1.0,1.1090145,-0.7975645,0.38203925,2.0,0.0,-0.46455187,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.5102979,-1.1577581,0.10346295,-0.65323627,-1.3301187,1.0596628,-0.603703,-1.3407835,-0.98071903,1.4903225,1.6643271,-0.17948365
341,-0.40537637,-0.9143689,0.0,1.0,-2.607522,-0.10986068,-0.14857082,2.0,0.0,-0.07727342,-0.14898269,-0.17491047,0.29964685,0.53498024,1.6035675,-1.2852037,-0.8711077,0.029396541,-0.8203503,0.594989,0.5843416,1.0105135,0.8877847,1.5007277,1.1494681,1.0737668,0.5700115
342,1.1631203,1.2870779,0.0,0.0,-1.1209074,-0.10986068,1.5190609,0.0,0.0,-0.10667165,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-1.1645865,0.77068216,1.077914,0.362016,-0.18985367,-0.95231605,1.1045451,0.972841,-0.3081908,1.5597616,-1.1239107,1.354939
343,-0.43738648,-0.971208,0.0,0.0,-0.3776001,-0.10986068,-0.4517766,2.0,0.0,0.20026474,-0.14898269,-0.17491047,1.5693369,-0.9267144,-0.3054414,-1.0865449,-1.6889366,0.8697776,1.6166838,1.3825934,-1.415136,1.1530174,-0.47154891,1.2881114,0.8842086,0.7495199,-0.8732142
344,-0.6294473,-0.73690325,0.0,0.0,0.3657072,-0.10986068,-0.75498235,0.0,0.0,0.017563382,-0.14898269,-0.17491047,-0.9700432,-2.3884091,-0.3054414,-0.82165295,0.5023191,-0.65586346,-1.1626031,1.2952572,-0.7551313,1.4182575,-1.1602767,0.19450139,0.3114006,-0.46692356,-1.3237619
345,-0.08527502,-0.101904124,0.0,0.0,-0.0059464583,0.23399122,-0.14857082,0.0,2.0,-1.3400453,-0.14898269,4.3142366,-0.9700432,0.53498024,-0.3054414,-0.8547332,-1.1670657,-0.6907385,-1.2886733,-1.3367411,-1.7008088,-0.11175693,-1.6773612,0.61177903,-0.08708575,1.0876728,0.024498291
346,-1.5577412,-2.2860768,0.0,0.0,-0.0059464583,-1.8291202,-1.4371953,2.0,0.0,-0.5205028,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.07517086,0.17364122,1.622524,1.501603,-1.2339879,1.3533307,1.1099532,1.3469291,-0.10539612,1.5069094,-0.55018944,0.26277184
347,-1.7177919,-1.2105991,0.0,0.0,-0.3776001,-1.8291202,-1.5887982,2.0,0.0,-0.6395421,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.0423169,-1.6330125,0.114616804,-1.480178,0.26607683,-0.7180566,-0.028076753,0.36019838,-0.56151253,0.78730994,0.9480241,0.48553833
348,0.33085674,0.24871314,0.0,0.0,-0.3776001,-0.10986068,0.4578407,0.0,0.0,0.63649833,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.84545135,1.1545084,1.4727612,-0.56328005,-0.08942711,-0.37218395,0.9507256,1.2574391,-0.40277922,0.9363277,0.21218236,0.36250588
349,-0.5014068,0.041483525,0.0,0.0,1.1090145,-0.10986068,-0.6791809,2.0,2.0,-0.22630043,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.108595,0.80441386,0.75481373,-0.9850484,-0.07233011,-1.0604652,1.6660882,0.21056113,1.2086768,-0.28682038,-1.6458523,0.83126134
350,-1.26965,-1.6871976,0.0,0.0,-0.3776001,-0.10986068,-1.4371953,2.0,0.0,-0.25353703,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,0.629376,1.6737185,0.4406703,-0.2346418,1.7189982,-1.211655,0.37298015,0.3772762,0.4803054,-1.3392175,0.49042547,1.1222975
351,0.010755391,0.4182847,1.0,1.0,-0.3776001,-0.10986068,0.0788335,2.0,0.0,-0.61444354,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.6582899,0.259609,1.5088472,1.2024382,1.7053758,1.4240057,1.1724311,1.5404928,-0.56908417,-1.2081293,0.5543867,0.82758373
352,-0.11728515,0.9259329,0.0,0.0,-0.3776001,-0.10986068,-0.07276938,1.0,0.0,-0.3726313,0.5209778,-0.17491047,1.5693369,-0.9267144,-0.3054414,-0.8859619,-0.26359674,-0.83603644,-1.0333424,0.06112879,-0.020976445,0.30772898,0.99248385,1.6845647,-0.655345,-1.6511054,0.82885057
353,-0.6774625,-0.5806901,0.0,0.0,-0.3776001,0.3199542,-0.8307838,2.0,1.0,-0.7052322,-0.14898269,-0.17491047,0.29964685,-0.9267144,-0.3054414,1.3857156,0.74048585,0.4372613,-0.273464,1.4304259,-1.2434683,-1.4684798,1.0046631,-0.15683594,-0.8315154,-0.8635012,0.7163971
354,0.1067858,-0.1824019,0.0,0.0,-0.0059464583,1.6093988,-0.22437227,0.0,0.0,-1.263602,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.24290195,-0.46944836,-1.7341436,1.3182983,-0.08715608,-1.616373,0.11375246,0.29181075,0.55157614,0.95568186,1.1147028,-0.82066023
355,-0.6614574,-0.44751424,0.0,0.0,-0.74925375,-0.10986068,-0.6791809,0.0,0.0,0.7240799,0.6384476,-0.17491047,-0.9700432,-0.9267144,3.5125763,-0.27757034,1.2885383,0.8987211,0.594349,-0.09768582,-0.27665788,-0.34413558,-0.08495197,1.1603061,0.032620102,-0.86364913,-0.33107173
356,1.2271405,1.290079,0.0,1.0,1.4806681,1.6093988,0.98845077,2.0,0.0,0.6458759,2.8782313,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.8283448,-0.2508929,-1.1129133,-1.1016608,1.4365224,0.24810551,-0.38232747,-1.5301287,0.69455945,1.1597047,-0.40865487,0.8021058
357,0.9230442,0.8291917,0.0,1.0,1.4806681,2.0392137,0.5336421,2.0,2.0,-0.5746459,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.3567189,1.7093325,-1.3221415,-1.2462349,-1.7330652,-0.63423336,0.48813275,-1.7379539,0.25181395,0.10511727,-0.031989243,0.78384924
358,-0.9815588,-1.0354155,0.0,1.0,1.1090145,-0.10986068,-1.209791,1.0,0.0,0.0034302233,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.3765736,0.11199726,-0.15330136,-1.2643906,1.1427218,-0.8545685,-1.5873182,1.327134,0.9612783,1.5318404,1.2425843,1.0658196
359,1.1631203,0.9044316,0.0,1.0,-0.0059464583,-0.10986068,1.4432595,1.0,1.0,-0.79051065,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,1.2078849,0.708413,-1.2834342,0.8435063,1.7347739,-1.2798012,0.42106628,0.2206262,-1.7678163,0.25515297,-0.19030708,0.8753036
360,0.90703917,1.0964739,0.0,0.0,0.73736084,0.7497691,0.8368479,0.0,0.0,-0.010474983,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.3500028,1.1101937,-0.34671295,-1.629808,-1.5298773,-0.35288128,1.5744807,-1.4756477,0.17773624,-0.2782571,0.1402334,0.5589449
361,0.65095806,0.47785205,0.0,0.0,-0.3776001,-0.10986068,0.8368479,0.0,0.0,-0.04806384,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.48320907,-0.5015932,0.641753,0.20182374,1.6896254,-0.14988048,-1.2594243,0.25795618,1.7668175,0.9632863,-1.3273225,-0.55887526
362,-0.69346756,-1.0764189,0.0,1.0,-1.492561,-0.7975645,-0.4517766,1.0,0.0,0.09619972,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.3389503,-0.45128712,1.1001561,-0.42406544,-1.3908186,0.7240171,0.88927466,0.4459777,-1.1599779,-0.6551229,0.17826672,-0.8056709
363,1.0190747,1.3834546,0.0,0.0,-1.492561,0.3199542,1.2916565,1.0,0.0,-0.7971606,-0.14898269,-0.17491047,1.5693369,-0.9267144,-0.3054414,-0.50023586,0.027054025,1.2282459,1.3151331,0.4625017,0.26919645,0.40755755,0.1066122,-1.7315999,-1.7036713,-0.97791195,-0.13859263
364,-1.6857817,-1.7598882,0.0,1.0,-1.492561,-0.9694904,-1.5887982,2.0,0.0,-1.0705642,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.89638925,1.2281356,-1.4844384,0.8367943,-0.091602124,-0.23928526,0.13623005,-1.6501769,-1.4029711,1.5159613,0.781156,0.48744512
365,-0.18130542,1.0009553,0.0,0.0,0.73736084,0.7497691,-0.4517766,2.0,2.0,-0.4715713,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.945872,1.3272839,-1.3157363,-0.2960659,1.1059123,-1.3120561,-1.0267844,-0.86747026,-0.12992589,1.5735754,-0.22846039,0.85797954
366,-0.59743714,-0.7089302,0.0,1.0,-0.3776001,-0.10986068,-0.6033795,1.0,0.0,-0.007464415,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.444983,1.3369912,-0.7206939,-1.0185978,0.09251006,0.75876963,0.5386532,-1.1199957,-0.6460403,-1.1083407,1.3474222,-0.89492524
367,0.7469885,0.426396,0.0,0.0,1.4806681,-0.10986068,0.76104647,0.0,2.0,-0.08361684,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.603845,-0.7145715,-1.6504468,1.5893242,-1.2734022,-0.62215817,1.5196351,1.109251,1.4974338,0.12342014,-0.20622788,0.2641157
368,0.52291757,0.27733633,1.0,1.0,1.1090145,0.23399122,0.4578407,1.0,0.0,0.8563641,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.4286677,1.4952838,1.674389,1.4514093,-1.6108245,-0.110146925,1.1871305,1.5871173,0.8674394,0.5207832,1.0676525,-0.0495409
369,-0.21331555,-0.047469463,1.0,1.0,-0.0059464583,-0.10986068,-0.22437227,2.0,0.0,4.3121967,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,0.8953683,0.061823696,0.701209,-0.23403119,-0.07620153,-0.1427275,-1.0849857,-1.5287523,1.7506331,0.86958605,0.9688955,0.5410998
370,-0.69346756,-1.0051252,0.0,1.0,-0.0059464583,-0.45371258,-0.6791809,2.0,0.0,-0.15391319,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-0.34989414,-1.0217242,1.0481896,-1.511111,-1.3853443,0.56074834,-0.6648756,0.6202686,0.4701425,0.3279,-1.2562606,0.4176246
371,1.3071659,0.7425716,0.0,1.0,-2.2358682,-0.023897707,1.8222666,1.0,0.0,-0.9855215,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.3225782,-0.43073055,-0.34292817,-0.1446666,-0.21439189,0.6598463,-1.0350544,-0.64726615,-0.8341966,-1.5711205,0.059937682,-0.21169193
372,0.65095806,1.3835545,0.0,0.0,-2.2358682,0.7497691,0.8368479,1.0,0.0,-1.3087292,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.3627222,-1.5209473,1.1654419,1.2530061,0.8905096,1.4791403,-0.16502672,-1.0209757,-1.6048602,1.6002486,0.8357756,-0.33842215
373,0.52291757,-0.03132759,0.0,0.0,0.3657072,-0.10986068,0.6094436,0.0,0.0,-0.018901426,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.30534312,-1.5104614,-1.1182605,-0.99634826,-0.8293219,-0.18637405,1.4379758,0.37456214,1.1108701,1.0643597,1.2635498,-0.9752853
374,-0.40537637,0.27110183,1.0,0.0,0.3657072,-0.10986068,-0.527578,2.0,2.0,-0.9812926,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,1.3374512,-1.196178,0.5781283,1.1138376,-0.98936623,0.21679163,-0.03996818,-0.4465056,0.16947317,1.6668957,-1.372138,0.19402218
375,0.6829682,0.7460092,0.0,0.0,1.4806681,-0.10986068,0.68524504,0.0,0.0,0.7098288,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.04827591,-0.20744468,1.1157527,0.95424914,0.35786667,0.29240277,-1.1766493,1.4509915,0.90603966,0.3738271,1.679044,-1.3345633
376,-1.0775892,-1.5522617,0.0,1.0,-0.0059464583,-0.10986068,-1.209791,1.0,0.0,0.0034302233,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.0182651,0.78912616,-1.1568584,-0.34289518,0.3735884,-1.508183,0.6266194,-1.6672455,-0.45590517,-0.6503444,-1.6546841,-1.129684
377,0.2988466,1.043585,0.0,0.0,-0.0059464583,-0.10986068,0.38203925,0.0,0.0,-0.18467915,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.455939,0.13552263,-0.15334447,0.18263437,0.508358,-1.0660602,1.387278,-0.93836755,-0.6888325,0.6778292,-0.3821487,-1.4071553
378,0.2988466,0.20791917,0.0,0.0,-0.0059464583,-0.10986068,0.38203925,0.0,0.0,-0.20635837,1.3215051,-0.17491047,-0.9700432,-0.9267144,-0.3054414,1.6986103,-1.5492465,1.3877643,0.76247054,-0.670934,1.1762213,0.21668221,1.5438762,0.33473268,0.33998746,-0.38420227,1.4473053
379,0.47490233,0.024609448,0.0,0.0,-0.3776001,2.0392137,0.15463494,0.0,0.0,-0.025897263,2.8782313,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.15845731,-0.25876087,-0.5717338,-0.6592178,0.91429603,0.3238141,-1.5314325,-0.6868429,0.84044826,-1.3743491,1.3734938,0.74366224
380,-0.30934596,-0.28011313,1.0,1.0,0.3657072,-0.10986068,-0.37597513,2.0,0.0,-0.4449478,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-0.95709425,1.6654074,0.32714227,-0.47821662,1.6931319,1.6704829,1.5687592,-0.9568662,-0.58749664,-1.1809182,1.3033391,0.50332755
381,-1.3016602,-0.7267221,0.0,0.0,-0.0059464583,-1.4852682,-1.209791,2.0,0.0,1.4897859,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.2677407,-1.6216161,-0.995357,-0.13032873,-1.0702051,1.348066,-0.0014718672,1.4511663,-1.3958055,0.9720501,1.1450717,0.4203629
382,-0.75748783,-0.45190945,0.0,0.0,-0.3776001,-0.10986068,-0.8307838,0.0,0.0,0.41184554,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.3887722,0.8968272,1.4882483,0.8964113,0.24484722,-1.4892457,-0.49575645,-0.27428108,-1.6043055,-0.308571,-0.71802527,-0.6077909
383,-0.9175385,-0.5482734,0.0,1.0,-1.1209074,-0.10986068,-0.9065852,2.0,0.0,0.38723433,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.4945474,0.37202847,-0.5720576,0.271984,-1.3803117,1.3320602,-0.56970733,1.0554932,-1.4103975,0.90396315,1.2899435,-0.011127375
384,-0.69346756,0.09057999,0.0,0.0,-0.3776001,-0.10986068,-0.75498235,0.0,0.0,1.9390364,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-1.0045195,0.90409946,-1.4518021,-0.9666621,-1.3258393,0.81364775,-0.12735918,-0.74837095,1.0745575,1.5451267,0.65542847,0.20533605
385,0.058770593,0.15466347,0.0,0.0,1.4806681,0.3199542,-0.14857082,1.0,0.0,0.58631694,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,-1.720362,-0.22096403,-0.30208278,0.61996126,-0.4949276,-0.30840385,-1.6211497,-1.5964543,-0.8884533,-0.35354102,-0.023018448,0.7142489
386,0.26683646,0.43479553,0.0,0.0,-2.607522,-0.10986068,0.6094436,0.0,0.0,-0.7754578,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.4536123,1.4099897,0.6011935,0.82700056,1.2594346,0.49196392,0.24264614,0.27093804,-0.14028166,0.60100675,1.4429685,-0.9395149
387,0.010755391,-0.090241395,0.0,0.0,1.8523217,-0.10986068,-0.14857082,0.0,0.0,0.76337445,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,-0.57364446,0.85514575,0.57556427,-1.6149931,0.52582586,1.5013254,1.3082649,-1.1161143,-1.6654307,0.68830013,0.2483622,-1.7735778
388,0.26683646,-0.38329497,1.0,0.0,-0.0059464583,-0.10986068,0.30623782,0.0,0.0,0.1450055,-0.14898269,-0.17491047,-0.9700432,0.53498024,3.5125763,-1.3288531,-0.35699946,-0.37657624,0.46738735,0.25859722,1.5104622,0.5019679,0.83151096,1.0139668,0.026808498,-1.6295,-0.23685533
389,-0.11728515,-0.18188055,1.0,0.0,-0.3776001,0.7497691,-0.3001737,0.0,0.0,0.55565315,-0.14898269,5.5294805,-0.9700432,0.53498024,3.5125763,0.9462876,1.3553784,0.9865182,-0.2913831,1.1373687,1.5865873,0.05612526,0.19073877,-0.7399407,-0.7437036,0.28631842,-1.7510936
390,0.58693784,1.3095976,0.0,0.0,-0.3776001,-0.10986068,0.76104647,0.0,0.0,-1.3035648,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.78144705,-1.1362077,0.93547714,-1.1501321,1.2238848,-0.028874954,0.49873334,-0.27087975,1.0396284,-1.315604,-1.2615967,-1.2158102
391,-1.5577412,-2.3313832,1.0,1.0,-2.2358682,-0.10986068,-1.5887982,2.0,0.0,-1.3922468,-0.14898269,-0.17491047,0.29964685,0.53498024,3.5125763,-0.32658762,-1.5049782,-0.8781583,1.0081476,-1.2344198,1.3320684,1.3146116,0.7246102,-0.68440014,-0.071382955,1.1789972,1.4913672
392,-0.7254777,-0.12484163,1.0,1.0,1.1090145,0.06206527,-0.98238665,2.0,2.0,0.15206422,-0.14898269,-0.17491047,0.29964685,-2.3884091,-0.3054414,0.70680594,-0.7790613,0.69071245,1.3656738,-0.788631,1.1015542,0.50723296,0.688357,0.9670969,-1.4004635,-0.41196218,-1.7661531
393,1.2271405,1.3440278,0.0,0.0,-0.3776001,-0.10986068,1.5190609,0.0,0.0,-0.61955285,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.078734905,1.1573509,0.4532309,-0.32969987,0.4243595,0.10041222,-1.5415796,-0.02966273,0.9201253,-0.16448343,0.2818135,0.36237797
394,-0.59743714,-1.0043663,0.0,0.0,-0.0059464583,0.5778431,-0.8307838,0.0,2.0,-0.09062839,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.7055689,0.8567597,1.5637867,-1.2434188,-0.33656436,0.99653804,0.22234142,1.5650917,0.46254995,0.23321009,-0.21321513,-0.048684135
395,0.042765524,0.072025135,0.0,0.0,1.1090145,0.7497691,-0.22437227,0.0,0.0,-0.11251199,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.2619821,1.5140483,0.7774892,1.6673027,1.7338704,0.59798694,-1.2044164,-0.45937115,-1.7769165,0.8301661,1.0595177,-0.54019475
396,-0.37336624,0.42050722,1.0,0.0,2.2239754,-0.10986068,-0.6791809,0.0,0.0,0.9311802,-0.14898269,5.80155,-0.9700432,-2.3884091,3.5125763,-0.598989,-0.27553207,0.750171,0.9585467,0.0860019,0.53354067,0.8820555,-0.3724169,-0.42535686,-1.580335,-1.2147598,0.17332135
397,0.39487702,0.13873246,0.0,0.0,-0.3776001,-0.10986068,0.5336421,0.0,0.0,-0.23001058,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,-0.015066024,0.019468985,0.41666263,-0.6014017,0.5821466,0.91212183,0.6359054,0.024113419,0.8882624,-0.5301135,0.3238271,0.88258743
398,0.9390493,1.2923812,1.0,0.0,-0.3776001,-2.516824,1.6706637,0.0,1.0,0.36406946,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,1.1962011,-1.1318411,-1.5554274,-1.3608987,0.67290837,-1.0720992,-1.4387943,0.70275456,-1.7101319,-0.17300569,-1.6846362,-0.48946193
399,-0.05326488,0.45243108,0.0,0.0,-0.3776001,-0.10986068,0.0030320575,0.0,0.0,-0.7091389,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.31842485,0.43413526,-1.3037918,-1.6695528,-0.13110717,-0.68228483,-0.8299772,-1.7514528,0.8620604,-1.6907429,0.11130479,1.3347857
400,-1.1736196,-1.5745486,0.0,1.0,-0.0059464583,-0.9694904,-1.1339896,2.0,0.0,0.075856775,0.87056625,-0.17491047,0.29964685,0.53498024,-0.3054414,1.4751377,-1.7557105,-1.4597628,1.0410575,-0.28305823,1.4201705,1.1236058,-0.7041552,1.3421036,-1.739551,-0.4940296,-0.5973703
401,1.1951303,1.4779018,0.0,1.0,-0.0059464583,0.7497691,1.2916565,1.0,0.0,1.8695811,-0.14898269,-0.17491047,1.5693369,0.53498024,-0.3054414,0.008903014,0.12841207,1.2077372,-1.5139537,0.14216922,1.083257,0.030862218,1.2312882,1.3827801,-0.7255987,1.2665449,-1.1128641
402,-0.6614574,-0.42228603,0.0,0.0,-0.3776001,0.7497691,-0.9065852,1.0,2.0,1.4129968,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.0418705,-0.79537904,1.1273888,1.3963879,0.92997307,-1.665278,-1.6094601,1.6629323,-0.36261672,-0.804498,-0.1704243,-1.4025419
403,0.2028162,-0.00909188,0.0,0.0,-0.3776001,-0.10986068,0.30623782,0.0,0.0,0.02875672,-0.14898269,-0.17491047,-0.9700432,-0.9267144,-0.3054414,0.69181997,0.8837718,1.4445047,-0.45498756,-1.223034,-0.56731355,-0.75695676,-0.4980878,1.366516,1.3880867,-0.6521429,-1.8122348
404,0.6829682,0.98910195,0.0,1.0,-0.3776001,-0.10986068,0.91264933,2.0,0.0,-0.7565219,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.7495121,1.3734117,0.94958264,-0.7086621,0.28323722,-0.7556995,1.2640417,0.48713326,-1.1884928,-0.476643,-1.3846266,-0.13396464
405,0.65095806,0.48953328,0.0,0.0,-2.607522,-0.10986068,1.0642523,0.0,0.0,1.2052754,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.5249701,1.336662,-1.6121411,-0.646967,0.6305547,-0.2607343,-0.49440104,-0.97110003,-0.6865574,-1.1334788,1.2216076,1.5087551
406,-1.3016602,-1.5597249,0.0,1.0,-0.3776001,-0.10986068,-1.4371953,2.0,0.0,0.23909555,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,-1.6375283,0.7640225,0.9161201,0.62468165,1.0460463,1.479061,-1.3359267,0.67703825,0.03971673,-0.22287953,1.6347314,-0.15004309
407,0.8430189,0.2911939,0.0,1.0,-0.0059464583,-0.10986068,1.0642523,2.0,0.0,-0.7989135,0.14741187,-0.17491047,1.5693369,0.53498024,-0.3054414,0.9945378,0.52353406,1.3995434,0.16187157,-1.6055323,0.6442579,0.61030734,-0.9345444,0.57111925,-1.4690632,1.6448957,0.11897156
408,0.52291757,0.69519615,1.0,0.0,-0.0059464583,-0.10986068,0.6094436,0.0,2.0,-0.46580955,-0.14898269,-0.17491047,-0.9700432,0.53498024,-0.3054414,0.28206083,0.69889116,-1.5339607,-0.49846482,0.35758957,-1.0519403,0.6903555,-0.9364776,-1.1154472,-1.7259021,-1.2962226,0.947668
409,-0.75748783,-0.94930136,1.0,0.0,-2.9791756,-0.10986068,-0.6033795,2.0,0.0,0.6056144,-0.14898269,-0.17491047,0.29964685,0.53498024,3.5125763,-0.98207104,1.0286566,1.4977804,1.5719646,-0.75984675,1.5442414,0.5815267,-1.5961194,-1.7725747,1.643347,1.6063312,-0.69048667
410,0.6829682,0.43317303,0.0,1.0,1.1090145,-0.10986068,0.76104647,2.0,1.0,0.27894825,-0.14898269,-0.17491047,0.29964685,0.53498024,-0.3054414,1.108213,-0.19473174,-0.9502275,0.9732073,-1.508804,1.0597202,0.14593579,0.7559395,0.44548842,1.3440657,0.41174266,0.81764054
