,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
17,0.027050078,0.85694474,0.0,0.0,-0.45715773,-1.26131,-1.567384,2.0,0.0,-0.11873432,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,0.5915491,0.2813379,-1.7632496,0.96770036,-0.45235503,1.0540045,1.7095245,-0.5592409,1.4767636,0.9349565,-0.7606703,-0.62956566,1.2534541,-1.202093,1.0177948,-0.9139529,-0.7686385,0.68400043,1.3450662,0.90987104,1.4001431,1.3669133,0.105838366,0.316005,-0.68453914,-0.2492363,-1.2324752,0.4334906,1.6421522,-1.2022178,0.6214316,0.3428345,0.5293957,1.165455,0.8329959,-0.78596306,-0.13775957,0.250221,-0.90597767,0.08666946,-0.18463261,0.81024027,-1.5062969,-0.9856256,-1.5778134,-1.2441075,0.5451902,-0.8050955,-0.28273857,1.566543,-0.50915515,-0.5680947,0.5710138,-0.91653395,1.5483538,0.27689147,1.2396109,0.5255743,-1.6696037,1.4416611,-1.6381457,0.7206286,0.15325825,0.43816,0.77670836,-0.46785417,-1.426701,0.51077855,1.248102,0.6019426,-0.28340846,0.0903284,0.37710917,0.07475586,-1.6933197,-1.1974629,-1.4368747,-0.7419067,-0.6482066,-0.9153583,1.3915154,0.88289654,-1.6848979,-1.0493987,1.5430558,0.16829857,0.0063720364
18,0.027050078,-0.6481768,0.0,0.0,1.098462,0.08015238,-0.89455867,0.0,0.0,-0.18434405,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,0.05642121,1.6150244,1.5040174,0.5953174,0.15500304,0.999204,-0.7883563,0.7691917,-0.23794152,-1.4060801,-0.72929657,0.8871548,-0.517058,0.7671044,0.15545005,1.7600675,-0.32565793,0.6400134,-0.3935345,-1.378542,1.2148758,-1.7228805,0.8830956,0.8972312,-0.5820264,-0.98038346,0.45257276,-0.28338388,1.1405452,0.8223989,0.0757241,-0.5998803,1.278664,-0.17900302,0.38671774,-0.40454423,0.91659486,0.93370235,0.35952067,-0.2036867,1.1446741,1.0279026,-0.9117616,1.4501565,1.1672984,1.0971875,0.49745703,0.8989793,0.8403599,-1.3412586,-0.46072996,1.1200844,1.1604869,0.06758418,-0.7596271,1.360652,-1.3696814,-1.5302374,0.92516375,0.6611471,0.5660704,1.2906612,-0.20927371,0.3902501,1.2081788,0.692368,1.7008686,0.9957605,-0.9212036,-1.0622016,1.5433104,1.2193199,1.5102446,-0.89701897,0.7169295,-1.4626248,1.523032,0.06666905,-0.35729158,0.96997535,1.4692416,0.65388083,-1.2567703,-1.6186665,1.5941359,0.6846154,-0.095479175
19,0.027050078,0.31518152,0.0,0.0,-0.45715773,-0.08753042,-0.22173333,0.0,0.0,-0.79332924,-0.14896213,-0.2357286,-0.95911115,-0.84491736,-0.2757165,-0.7508353,-0.35207227,-0.7365693,0.78709185,-0.64212805,-1.0608506,-0.94011706,-0.25264755,1.4546694,0.50353473,-0.6070578,-0.3976025,1.293082,-0.29250574,-0.78423864,0.696931,-0.36896604,0.9247368,-0.9733672,0.30010447,1.1553904,1.1287912,-1.5010315,-1.761694,-1.6216571,1.0832208,0.2610678,-0.71028346,0.33389932,-0.5107776,1.6826756,-0.37279212,0.15630525,0.99015105,-0.8883392,0.26558334,-0.45669094,-0.08895115,0.5095208,0.24503414,-0.324796,-0.6868706,-0.50779504,-0.4934242,-0.98982215,0.55625725,-0.26702315,-0.50339293,-0.30083776,-0.2868202,-0.7493223,-0.35231212,0.39837915,1.3270184,-0.7515852,-1.0510722,-1.2302016,-1.6251192,1.4152378,0.705777,-1.4357399,0.7786629,-0.50260395,0.2594266,-0.51740164,-0.13483432,1.3896021,1.1019313,-0.46056175,-0.37287065,-1.2308911,0.23828743,-1.3482616,1.3304352,1.2831633,1.0961927,-1.5948367,-0.705773,-0.9754076,-0.31474522,1.5561135,0.99089545,0.09204251,1.7281171,-1.5466311,-0.16120212,-0.5655046
20,0.027050078,-0.4111062,0.0,0.0,-0.06825282,-0.08753042,0.8996422,0.0,0.0,0.6093169,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,1.0915256,-0.074090116,-0.22242536,-1.2291888,1.0267074,1.644688,1.0136198,1.6631224,-1.1180633,0.43724367,-0.17563125,-1.5862595,0.991658,-1.0954335,1.4524615,-0.93026274,-0.80784374,1.6122944,-0.72034985,1.2317487,0.8405434,1.2455064,-1.5025824,-0.12511513,-0.38991904,0.51284415,1.3992217,0.39469442,1.1261356,1.3316307,-0.08837941,-0.3001772,-0.08707542,-0.6471681,-1.0801637,0.87407064,1.5670378,0.021482894,-0.5968209,-1.3343072,0.45219228,-1.1202468,1.0052761,-0.20715481,-0.5919152,0.4602548,1.2915837,1.110163,1.5132154,0.5822134,1.3175503,-0.31963828,0.8103287,1.2511723,-1.587526,0.8477392,1.0036457,-0.54616106,-0.63141626,1.7265807,0.51215804,-0.6601723,-1.0832515,0.78643477,-1.3820988,-1.3366599,0.4245992,0.06706988,-1.6379203,0.09179302,1.4579788,0.4782425,1.0398121,1.4141375,-0.080106825,0.75930756,0.28322572,1.299569,0.37272573,1.0727321,0.71221757,-0.91921854,-0.20919654,1.2461846,-0.21264584,-0.43863305,1.4952434
21,0.027050078,-0.35580996,0.0,0.0,-0.45715773,0.7508835,-0.7450419,1.0,0.0,-0.78036875,-0.14896213,-0.2357286,0.30787846,-0.84491736,-0.2757165,0.057610475,1.1074734,-0.5890022,-0.9695122,-0.35057506,-1.2404836,0.8266567,0.54997736,0.62320936,-1.319686,1.778058,1.061297,1.7248288,-1.235726,-0.89141065,1.278821,0.2483379,-1.1875798,1.2149224,0.6428029,0.9958877,-0.99902713,-1.0120809,1.5883526,-1.5086722,-0.09591033,-0.5170148,1.2522653,-1.0345594,-0.7769777,-1.2550669,-1.2630315,-0.918165,-1.6676949,-1.0061548,-1.3876626,-0.6780004,-0.21503219,1.1894524,1.0795112,1.1722478,-0.4144488,-0.20274815,-1.3237419,1.2389318,1.4315228,-0.9429826,-1.061493,-1.5103391,-1.0307806,1.5864927,1.3778001,-1.121595,-0.37024856,-1.1287909,-1.0290196,-0.07314082,-1.5662317,1.1084687,-0.82434076,1.3073733,-0.92878425,0.7275855,0.050959464,-0.16488352,0.46128905,0.09958687,1.662964,0.106635705,-0.09825968,0.029591493,-1.2346627,1.262576,-1.3912603,-1.5988969,-0.32442263,-0.20250867,1.6492552,-0.8867232,-1.3285241,1.0029846,-0.76704234,0.19977657,-0.25777766,-1.445545,-1.3085395,-1.0049024
22,0.027050078,-0.3625239,0.0,0.0,-0.45715773,0.24783516,-0.072216585,0.0,0.0,-0.7059841,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.836757,0.8247953,-1.0444529,-0.9914187,-1.0615157,0.44675195,-0.5694574,-0.625228,-1.1222868,-1.502459,-1.5513291,1.6366138,-1.5759693,-0.84737384,1.0724372,-1.3440338,-0.1398059,-0.7113325,-0.42003936,-0.104095146,-0.31132552,-1.4872906,-0.2402496,1.0068382,0.0029882519,1.2193854,-1.5326766,-1.0941018,-1.6150047,-1.3490069,-0.61286384,0.4707423,-1.5827574,1.7111275,-0.23393886,-0.87864745,-0.46191612,-1.5609987,-1.0834482,0.18837547,-1.5250582,0.030748326,-0.14229563,0.760438,1.3070599,1.4064295,0.7661365,-0.30271938,0.28105026,-0.3905873,-1.4972522,0.56286925,-0.31229913,-1.5425632,-1.4126639,0.300563,1.3418229,1.2683197,1.4874939,0.632203,1.0964397,-0.08110829,1.0834494,1.7286626,0.022104962,-1.3353298,0.530488,1.2707294,0.4428933,0.7704049,0.48998424,-1.6718116,-1.4132767,1.3733598,1.7452424,1.1103953,0.5783743,-0.5368354,-1.0320368,1.6588761,1.0015953,-0.6072441,1.2918589,-0.024270909,0.072313644,-0.33389103,0.9441374
23,0.027050078,-0.16173537,0.0,0.0,1.4873669,1.1700906,0.30157527,0.0,0.0,-0.14086388,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,-0.16821867,0.38589543,0.45764056,0.23045135,-1.6893547,-0.133926,-1.384194,1.6087283,0.25587666,-0.4902735,0.79465926,1.5302248,0.43102086,-0.8137208,-0.1362166,-0.896169,-1.6032602,-1.1774901,-0.94190955,0.20606819,-1.2119943,-0.9456616,-1.3481303,-1.6240495,1.5248848,-1.5800091,0.77745783,1.1248215,1.0643747,-1.3476465,-1.1359605,-1.7006129,1.2277005,1.34752,1.5169547,1.5346054,0.7395639,-0.99527025,1.5082972,-0.76029664,1.2351946,0.71605504,0.5732174,1.1319877,-0.16668153,0.9409299,1.167187,-0.30803302,0.39861178,-0.9054514,0.9800818,-0.48094314,0.045324434,-0.45177302,1.6457123,-1.676642,-0.85572386,0.8428277,0.63414764,0.64693016,-0.3964804,-0.50003654,-1.4511595,0.32154483,-1.1067994,-0.9019232,-1.3014742,-1.1482258,-0.12565432,-1.3330266,0.8227121,-0.30239627,1.1832821,0.99466896,1.3878222,0.7176201,0.60141337,0.2780002,-1.7728451,-1.1778351,-0.1690263,-1.5194224,0.89782965,-1.3816942,-0.65663695,-1.2892269,0.8235426
24,0.027050078,0.47228038,0.0,0.0,1.098462,0.58320075,-0.072216585,1.0,0.0,-0.96433127,-0.14896213,-0.2357286,1.5748681,0.5574351,-0.2757165,-1.2711288,1.1879256,-1.2239,-0.023377817,-0.85372734,0.9692472,-0.23178983,-0.46793738,1.0136436,1.5368305,-1.0108454,-0.92041445,-1.5021586,0.1867378,1.5355809,-0.07359021,-0.6374182,-0.81917924,-1.4914645,1.1901568,0.24521573,1.1276741,-0.66312766,1.3207105,-1.4324992,-0.9485258,0.770645,-0.7733315,-1.6341581,1.6136788,1.563425,0.9988523,-0.50746894,-0.7963763,0.44638357,-0.35638198,-1.369615,-1.1411616,0.6937067,-0.7445037,0.2980772,-0.26529884,-0.01887229,0.44945893,-0.49180186,0.42117903,1.030778,-0.4963848,-1.5643027,-0.10151953,-1.558167,-0.07183083,0.91789997,-0.86593515,-0.2143256,-0.5214577,-1.4128433,-1.2808286,1.497826,-0.16985385,-1.5803456,0.13930637,0.06075116,-0.024414267,-1.3370614,1.6668044,0.72863847,-1.0984488,0.43858495,-0.8025585,-0.39324483,-0.799633,-1.1293145,-0.007039966,-0.11248981,1.5186555,0.6686828,0.8821567,-1.0766826,-0.40566337,1.1984502,-0.4753462,0.33897367,-0.5750001,0.2298102,-0.8129772,0.90351784
25,0.027050078,0.3453749,0.0,0.0,-0.45715773,2.4277115,0.0025417847,0.0,1.0,0.044102818,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-1.6264632,-1.2460219,0.5343939,-0.08089019,-0.98557305,-1.0077902,0.36253303,0.75057495,1.4677681,-0.37029013,-0.22190091,-1.5417674,0.7979674,1.6043882,0.62385845,-1.3985288,-1.2763835,1.3864591,1.1780653,-1.5702829,-0.74261785,-1.6518593,-0.32814252,-1.7645211,0.5305601,-0.45465046,-0.65923256,0.17549269,0.5012136,-1.2021856,0.65140766,1.3148153,-0.088737845,-0.65964997,-1.0028077,-1.2224361,-0.88168854,-1.2086773,0.67896605,1.5383197,0.6743017,1.0008347,1.3720605,-1.611944,0.87742823,-1.3919619,1.6035799,-0.4343757,-0.47270125,0.011812666,-0.7448675,1.032283,1.1893219,-0.18257178,0.9181631,0.19934537,1.2616223,-0.85395825,0.97754544,-1.3981303,-0.14574268,-0.33500174,-0.16970581,-1.2628869,-1.3454248,0.4061018,1.2681742,1.2229857,-1.3520627,-1.4121628,-1.1749485,0.006765844,0.21285577,-1.1892967,0.4661452,-0.621817,0.9767568,0.08026664,0.07918551,-0.21249583,-0.5635919,-0.48284903,-0.81622905,0.34245196,-1.1032008,-1.5657616,1.0965781
26,0.027050078,0.05347697,0.0,0.0,1.098462,-0.08753042,1.4229509,0.0,0.0,1.5650455,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,0.09122789,1.098148,0.32036844,0.9035123,0.5663305,0.41940853,0.66218174,-0.2791012,-0.8907004,-0.7974721,-0.8082468,0.86893404,1.6787992,-1.3979152,0.6592363,-0.8513316,-1.6901276,0.5302878,-1.484127,-0.61058617,-0.94851995,-0.7861073,-0.95499,1.3865592,0.51278436,-0.18539771,-0.9240841,0.5098601,-1.3953955,0.6194351,0.30560237,-1.753844,0.6125629,-0.15199651,-1.137263,-1.4746321,0.27697864,1.0551425,-0.61932117,0.44628352,-0.73073286,1.635715,0.96544456,0.8826199,-0.71089995,-0.33659095,0.6657466,1.4025027,-1.6687965,0.42964026,0.9972547,-1.3790351,1.4192991,0.14525019,-0.30516872,0.92108876,-0.40093026,0.9693798,1.2373159,1.6782418,-0.48058626,-1.389214,0.9447429,-1.6651105,0.93837464,1.1203954,1.4727987,-1.6101019,1.3251576,1.6966604,-1.3205389,-0.054038197,-0.4697942,1.2719473,-1.4556421,-0.14659353,-1.5932443,1.4683583,-0.20603393,0.75166243,-1.6181444,-1.0118321,0.4351354,-0.79289746,1.3946997,1.5506148,-1.2192749
27,0.027050078,-0.13528489,0.0,0.0,1.4873669,-0.08753042,0.8996422,0.0,2.0,0.4489386,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,1.6126117,1.4372426,-0.1349364,-0.6228584,0.2828837,0.44316262,-1.6566244,0.46200833,-0.07888968,1.0880883,1.1322031,0.7443326,0.5924167,1.4004872,-0.011348981,0.48967665,1.4169687,1.4808251,-0.052742656,-1.2033875,0.4987039,-0.065547384,-1.1469406,-0.97793967,-1.5332792,1.0165482,-0.07122736,-1.5162088,-0.829542,1.545618,-1.56905,0.6834443,-1.4731901,1.1900903,0.40898553,1.0873283,-1.0407045,-0.61928123,0.27964452,-1.3073738,0.35247046,-0.7168876,-1.3701442,-1.2824442,-0.501558,1.495844,0.42706203,-1.1816732,-0.33527112,1.6786948,1.1776633,0.8407527,-0.2373222,-1.0205106,1.0261179,0.24694937,-1.2887056,0.49008033,0.046100475,-1.0584865,1.4414091,0.22061096,-0.85368246,0.7795554,0.730276,0.24744618,-0.9447439,1.5891547,0.40628582,0.8408451,1.6409119,-1.2803292,0.701869,-1.1706004,0.64548045,-0.37438667,-0.7938763,0.85756934,0.09815921,-1.2494825,-1.4161608,0.96883947,-0.28284255,-0.76777124,-1.036157,-0.08024357,-1.0366759
28,0.027050078,0.028519602,0.0,1.0,-0.06825282,-2.6027722,-1.4178672,2.0,2.0,1.5160376,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,1.4700556,-0.21214916,0.18047181,-1.7391763,0.33071798,-1.6184645,-0.22786792,-1.0608978,-0.39602908,0.5352178,1.5291975,-0.08807834,-1.779779,0.9765678,-0.78304714,1.4547648,-0.5683978,1.6332157,-0.9691998,-0.37882698,-0.4837108,0.30981135,1.5999362,-1.3426628,-1.0290954,-0.3976861,-0.8234948,-0.37507012,1.4135095,-0.5095889,-0.391942,-1.4681054,-1.583347,0.010580827,-0.38227054,0.58021283,1.0176522,-0.9045723,-0.5050239,1.7159247,-1.6645685,0.4310221,-0.32050902,0.17071775,-1.3299408,1.4215742,1.1620494,0.23273873,0.13553648,-0.11026729,1.4826877,-1.1688383,-1.5002028,1.2715108,1.1772857,1.0999861,0.2143534,1.5468607,-0.17365502,0.3449002,1.3648103,-1.5318547,1.5903784,-1.0055287,0.6991276,-1.1421717,-1.0344695,0.5504835,-0.7153684,0.596276,0.96472514,1.6612053,-0.8981746,-1.137207,-1.6286447,0.5222919,1.3917269,0.5826882,-1.0036141,0.67778057,0.888351,-0.3663507,-1.6285276,-0.68429637,1.0290399,0.9269026,-0.10036766
29,0.027050078,-0.020281877,1.0,0.0,-2.7905872,-0.08753042,0.15205853,0.0,0.0,0.9439444,-0.14896213,3.4305701,-0.95911115,0.5574351,3.886042,-0.043416798,0.41669872,0.056031253,0.06414306,-0.5701424,1.0926002,-1.5193738,-0.5476138,0.008254139,0.1819277,1.1952983,0.7977214,-1.1880939,-1.4271429,-1.7234354,1.3696605,-0.3476093,-0.13317212,0.7517464,0.7058434,0.23382986,-0.006870598,-1.1396332,-1.6294479,-1.0679338,1.7052633,-0.69405055,0.6845597,-0.9493008,0.34939772,-1.1813582,0.73571366,-1.3928427,-0.44685218,-0.100049816,0.3207532,-0.43575478,-0.3753455,1.0617411,-1.1915805,0.20156609,-0.54753035,-0.32296708,0.81015253,-0.20782404,0.4779908,-0.8248947,1.1725981,0.94779116,-0.36156884,-0.4667151,-0.47534427,0.27941605,-1.4381291,-0.7699699,1.4510002,-0.36076236,1.0293587,-0.66277003,-0.5679472,0.3177339,-1.6222985,0.020185404,-1.4498919,-0.0206997,1.0745649,-0.12780617,-1.1716592,0.027692724,1.562257,0.20903656,1.6175066,0.84562397,-0.25612402,-0.78566873,1.1239713,-0.80605,-0.8735317,1.6228727,-0.890419,-1.3894148,-1.3830292,-1.2849426,1.2388304,0.8492712,0.57361424,-0.15372442
30,0.027050078,0.381403,0.0,1.0,1.4873669,-0.08753042,-0.14697495,2.0,0.0,1.9179734,-0.14896213,-0.2357286,0.30787846,-2.2472699,-0.2757165,1.109827,0.6381851,1.7050744,-0.49155188,-1.3712579,-0.9313406,-0.29816508,-0.1582888,1.2848637,1.1799996,-0.024857748,1.2121435,-0.35668507,-1.207611,0.17989546,1.5254374,-0.5387002,0.4080359,-1.7532725,-0.11534928,1.363795,-1.4477688,-1.211077,-1.3074627,0.3624907,0.9005595,-1.6783603,-0.6348282,0.8566844,0.47107098,-0.8115701,0.32755107,0.38119572,0.866632,1.5763557,-0.43278912,0.35063544,0.6259313,1.537296,-0.18226385,0.7069544,1.6218325,0.7628038,-1.1710348,1.6631336,-0.08867807,-0.28782365,-0.33038217,1.6536314,1.0192642,-0.03446287,0.2814101,1.5873439,-0.34139574,1.3467356,-0.8810453,-0.0346787,-0.81490964,-0.7787142,0.042915598,0.4545424,-0.6880192,-0.9966923,1.4994415,-0.8103989,-0.9630838,-1.0503584,1.1793854,-0.12908743,-0.48692876,-1.2322893,-1.0909035,0.36142644,1.1247677,0.2695514,-0.119669065,-0.9372838,-0.05538338,-1.0189497,-0.42757598,-0.097652555,-1.3854269,0.6958322,-0.68570715,1.0517805,-1.6894052,-1.5144048
31,0.027050078,-0.25514942,0.0,0.0,-0.45715773,-0.08753042,-0.7450419,1.0,0.0,0.24003106,-0.14896213,-0.2357286,0.30787846,0.5574351,-0.2757165,0.67439044,-0.40320277,-1.6454406,-1.4852937,-0.08781842,-1.3748482,-1.5095634,-0.62486184,0.23763874,-0.7274437,-1.664413,1.4937018,0.8267822,-1.3389828,-1.162748,1.3608884,0.3877762,0.8083804,-1.0448005,-0.18961479,-0.45818356,0.42135686,-0.9168101,-0.897703,-1.6969156,0.091234185,-0.3521378,-1.5463017,-0.09205423,-0.24076381,-0.99102503,-0.10379063,0.084674366,-1.632232,0.7733006,0.80275416,-1.2252927,1.6088235,0.5777295,1.066267,1.2370714,-0.4152808,-1.5162601,1.6685419,-1.284926,0.5288097,-0.8079168,-0.8684287,-0.9660018,-1.6391553,1.6310835,1.1204919,1.3768722,-0.7259395,1.2660431,-0.7636493,1.005255,-0.66370076,-1.2163076,-1.6697456,0.51352817,-1.0966522,-1.0095184,0.9375376,1.4666857,1.4523808,-0.54341227,1.2853993,0.5561245,-1.321989,-0.9484103,0.8110628,-0.05588698,0.15148675,1.0101949,0.76274586,-0.99966514,0.35313013,0.28994453,-0.80855846,1.5794393,-1.5084258,0.95998746,1.1680406,1.3743944,-0.9629918,0.48397133
32,0.027050078,0.024282062,1.0,0.0,1.098462,-0.08753042,0.60060877,2.0,0.0,-1.3064947,-0.14896213,2.406607,1.5748681,0.5574351,-0.2757165,-0.61364245,-1.0556492,-0.4838215,1.0725133,-0.8510241,0.3128647,0.741453,1.223978,-0.52209663,-1.3912009,0.5807637,-1.4939755,-1.2561142,-0.61171216,-1.5862453,1.4595008,1.0433782,-1.5656517,-1.4157832,-0.54416966,-1.3239017,0.908423,-0.86205965,-0.8886289,-0.38699782,-1.5949131,-1.1553895,1.6628437,-1.1603554,1.5185965,-1.2433624,-0.24818717,-0.43219033,-1.5236362,0.9367577,0.5522757,1.2081671,0.05850433,0.23094371,0.8165545,-1.4068686,-1.6484634,-0.2352343,0.32398513,-1.6514046,0.8629097,-1.2464625,1.141616,-1.5703958,1.5158602,-1.2156283,-0.5659582,0.29872268,-1.3222221,1.4911312,1.1605294,-0.1842869,-1.4604937,0.37585738,-0.1068544,-1.2811426,0.19597828,-0.12788378,-0.07174713,0.70250714,-0.9868147,-0.9038958,-1.037865,-0.573335,1.2528223,-1.6463491,0.4244927,-0.2515549,1.616029,-0.77544814,-1.1204393,0.6471382,1.0285736,0.7924727,0.26421767,1.053695,-0.78364265,0.087965794,-0.721674,-0.26646355,-1.5929831,0.64117736
33,0.027050078,-0.01810906,0.0,0.0,1.4873669,1.5892975,0.2268169,0.0,0.0,-0.44809687,-0.14896213,-0.2357286,-0.95911115,-2.2472699,-0.2757165,-0.24129798,-0.40393558,1.7005713,1.27955,0.034965392,0.64775795,-1.4312619,-1.3786036,-0.51501226,1.4845513,-0.45076573,0.10071441,0.95773846,1.0120845,-1.5120442,-0.6275972,-1.6521761,0.5781655,-0.64114624,1.2982421,-0.73516464,0.12117686,-1.3201579,0.29450127,1.6652267,1.4004911,1.6834459,0.7972942,1.5464065,-0.7143827,0.8719459,1.6914144,-1.226427,-0.5064226,0.53134036,0.37217337,0.5317104,1.6634774,-0.4927628,-0.8256738,0.32782108,-0.9424922,1.1177949,0.30498478,-1.6165959,-0.16624749,0.7829287,-0.3805005,-0.5683242,-1.2438471,0.8009961,0.7829492,-0.1615544,-1.3908112,-0.93085814,-0.47259286,-0.49855623,0.12706311,-1.2865881,-0.2976031,0.7449814,1.6033603,0.25130108,-0.24077073,-0.94595367,0.032455962,-1.3210897,-0.8165553,-0.9492432,-0.03976995,-0.5969108,1.5679805,0.23988898,0.9453536,-0.13847236,-0.36797342,-0.7483532,0.31140926,-0.88520116,1.3271282,-1.6985475,0.17643519,1.0269054,0.6553098,0.71226174,-0.5065925,-0.9902194
34,0.027050078,0.0036776932,0.0,0.0,-0.06825282,-2.1835654,-1.2683505,2.0,0.0,-0.5444515,-0.14896213,-0.2357286,0.30787846,-2.2472699,-0.2757165,1.5616057,1.2834977,-1.3369406,-0.79140383,-1.7004849,-0.52738035,-0.36840543,-0.44454,0.16524543,0.23106198,0.6696566,-1.5840855,-0.095818594,-0.12965193,-0.35609585,-0.8109192,0.69198817,1.5816946,1.2067891,0.15248688,-0.4407846,-1.2292858,-0.25625768,-0.8711776,0.32745734,-0.627887,-1.2451835,1.1445656,0.121264055,-1.5196826,-1.2475748,-0.22657421,-1.6429936,-1.0530025,0.7087812,-1.1385839,0.9347592,-1.5773907,-0.7142847,-0.26981613,0.7670297,0.2065136,-1.2162627,0.28278986,-1.566979,-1.6308416,0.98009753,-1.0676723,0.5542768,1.4154882,1.5568945,0.39185444,-1.21837,0.46232218,-0.033031955,-0.4671824,1.0096533,0.25533184,-0.8571992,-1.0565147,1.0599191,-1.3987913,-0.4829686,-0.6265232,0.29937148,0.06169645,1.5847627,0.32667586,-0.7007003,0.9325255,0.98355037,0.2572668,0.43666285,-0.5585414,0.36961278,0.3774329,-0.5686745,0.9891562,-0.3710197,0.13103023,0.39340186,-1.0439055,1.4030181,0.9430354,1.6146451,0.44429967,0.52561975
35,0.027050078,0.13840578,0.0,0.0,-0.45715773,-0.08753042,-0.29649168,1.0,0.0,2.6731095,-0.14896213,3.033523,0.30787846,-0.84491736,-0.2757165,-0.50747067,-1.6517842,-0.06830934,-1.5394863,0.6629104,-1.2596263,0.49936247,-0.47788224,-0.2493689,-0.48083618,-0.8692689,0.6353241,-0.26561478,1.6077008,0.82730764,-1.2151736,1.1103716,0.818033,0.48192614,1.6280605,1.3493452,-1.0720314,0.48730963,1.0569154,-1.6084635,0.9346085,-0.8719969,-0.31887582,-0.64048964,-0.3310347,-0.78697246,-0.50055104,-0.91965073,-1.3249999,-1.5576391,-0.8045312,0.15627037,0.035387296,0.3326577,1.0804117,-0.45724067,0.87216306,1.3609322,-0.14519145,1.7222894,-0.3969308,-1.6351161,0.5485362,1.4826131,-0.10439969,1.5470338,-0.89078325,-1.5877358,0.9721358,0.82606757,-1.2901087,-0.64944917,0.80679274,1.6468605,-0.20969304,1.1892581,-0.44950774,1.6044526,-0.66640085,-0.6285867,-1.5618331,0.04832933,-0.7361115,-1.3488882,0.32293412,0.59214944,0.25949404,1.3545263,0.25306356,-0.6077718,1.6375732,1.1053431,0.084908925,0.39017546,-0.5405149,0.5257177,1.2675105,1.0379007,-0.2076716,1.3186326,-0.8697446,0.26798302
36,0.027050078,0.11536877,0.0,0.0,-2.0127773,-2.0997238,-0.14697495,0.0,0.0,-1.1543471,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.6738062,-1.2994237,1.2732335,0.8911007,0.28266814,-0.99903584,0.09928591,0.74819213,0.4018861,0.50481987,0.35694423,1.1941482,-0.5707886,-1.0540977,0.6139845,0.45505163,-1.5911155,-0.72046053,1.1215396,0.02383686,-0.09092073,-0.622621,0.91232,1.1595242,-1.3249952,-0.5525458,0.044552844,-1.5831481,-0.47252825,1.1806766,0.4363864,-1.3899374,-0.1310227,0.5837857,0.12329571,-1.1585027,-0.08385114,1.5842395,0.56693727,1.3094307,0.8879723,0.16257611,0.38861224,0.4639099,0.056338593,1.3773606,1.6977252,-0.70701665,1.5641108,1.4340427,1.0668825,1.2734559,-1.3368747,1.582248,1.3480265,-0.7165118,1.1357912,-0.7573549,1.3473194,1.1311442,-1.2447196,-0.07177341,-1.1258116,-0.10119243,1.6899639,1.2035728,0.20671205,1.5013189,1.701913,0.82376206,-1.4459056,-1.3024961,1.0240908,0.61324733,-0.2510065,0.3786706,0.5973363,1.5790572,-1.5802363,1.0810132,0.8543068,0.3797271,0.82333887,-0.028563246,-0.49330193,0.26723316,-0.2725765
37,0.027050078,0.62348855,0.0,0.0,0.3206521,1.2539319,-1.0440754,0.0,0.0,0.13379416,-0.14896213,-0.2357286,-0.95911115,0.5574351,-0.2757165,-0.9306307,1.3925174,0.4376128,0.44495445,0.4349518,-1.5645409,-0.7530437,-0.57462096,0.5434459,0.277505,1.4854637,1.422578,-1.5954151,1.5679711,0.14109585,1.1374031,-0.7659444,-1.3566812,0.07188468,-1.5369416,0.15014704,0.87959653,-0.057379805,0.9293206,0.3850065,-0.6964197,0.21561356,0.08153303,0.6994593,-0.16360526,-0.025345406,1.3035183,1.4621577,-1.416334,-1.6969349,-0.7010861,0.17524993,-0.53175014,0.8437171,1.0672852,-1.571295,1.631846,0.74386084,-1.2462837,1.1066196,-0.23759484,-1.6158267,-0.26870558,0.5651665,0.97148716,-0.2424065,-0.6157,-1.0941982,-0.8838383,-0.82136035,0.9337794,0.8647058,-1.5848973,0.86935586,-1.6477759,-1.2465634,-1.6300911,-0.4843264,-0.35348585,-0.31241414,0.95417064,-1.4604095,-1.1795543,-1.3710781,0.23759755,-1.4055791,0.627965,0.709019,-0.018261708,-0.57933164,-1.1559886,0.60579956,-0.7037234,0.24731554,-0.9513119,-0.7566322,1.196371,0.84613025,0.2537564,-1.0925735,-0.010105747,1.4975467
