,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
993,-0.023952935,0.0057786987,0.0,1.0,1.568026,-0.06492204,0.27428812,2.0,2.0,-0.060464673,-0.1602992,5.5591297,-0.9664992,0.51489395,-0.3097397,0.26632363,-1.5040339,0.55284303,-0.5774671,-0.9815908,-0.6753018,-0.67992026,-1.0336695,0.9646327,0.004271162,0.9271415,0.4451751,-1.431208,1.7250062,-0.30168238,0.9538265,-1.404891,-1.2911013,0.1963098,-0.8839394,1.3065025,-0.67564476,-0.5352033,-0.36858767,-0.8867042,0.5112019,-0.7279568,1.5736188,1.5426788,1.2828465,-0.36019465,-0.75453943,0.97119534,-0.015363626,-1.3886299,0.11887828,-0.53165543,-0.41250178,-1.6984123,1.3660984,0.72323537,-1.5892074,-1.6266675,-0.13363083,-1.1930705,0.76289374,1.6913431,-1.6819509,-0.25071296,-1.7257975,1.6996132,0.043049395,0.10071922,-1.1973853,0.91425127,0.44962087,-1.6194091,-1.4835753,-1.6316408,0.3109451,0.7718655,-1.5665392,-0.8567756,-0.5379576,-1.714539,0.4581988,1.1774158,-0.67742366,-0.2018974,-0.33239663,-0.47491834,1.0014846,1.1328244,-0.56557655,1.6667912,0.34107703,1.1837859,1.2457069,-1.5418177,-1.6454209,-0.18293965,1.5446496,1.7016562,0.7717884,0.55056256,-1.5866029,0.75664014
994,-0.023952935,0.03750148,1.0,1.0,-0.3993843,-0.06492204,0.19794853,1.0,2.0,0.02733988,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.93505996,0.38241735,1.1701972,-0.37861654,-0.08272527,-1.4103656,0.93497336,1.6822987,1.4018068,-1.3958142,0.7055862,0.47389042,-0.32554772,-0.45592195,0.15398745,-1.5256364,0.94305444,-1.6390821,0.038741037,0.893327,1.2213565,1.2837148,0.66248286,1.1728228,0.2358542,1.55749,0.6351024,-0.10225502,0.80015093,-1.2016404,-1.5433433,-0.91437024,0.3844984,1.4898777,-0.22446235,-1.1306876,-1.6560522,0.28331822,-0.88278645,0.8900438,-0.4775191,0.1310885,-0.032830697,1.1809298,0.120937504,0.91526145,1.3807021,-0.62344486,0.11405768,-1.185769,0.40215728,0.4201185,-1.3803065,1.5003607,-0.3769125,-1.3245368,0.7148396,-0.17339611,-0.6612657,-0.16654986,-0.3997252,-0.7484112,0.43013892,0.3033659,-1.4376552,-0.20910159,-0.76383233,-0.35007793,1.2597243,1.4033545,0.86766714,0.1779733,1.5492947,0.23377748,-0.43131623,-0.18024145,0.40431157,0.70757914,-1.352303,-0.5770627,-1.2202257,0.5383557,1.089785,-0.68164515,1.3792175,0.86863524,0.5472079
995,-0.023952935,-0.04001247,0.0,0.0,1.1745439,1.1851815,-0.5654473,1.0,1.0,-0.74678594,-0.1602992,-0.1750088,0.28544277,-0.93960875,-0.3097397,-0.14364134,0.8953753,0.8480843,0.7281097,0.1235041,-0.26027066,-1.6388756,-0.12948745,1.3585685,-0.5835105,-0.06100115,0.18082124,0.8043976,0.24977311,1.2755054,-0.14829668,-0.31040746,0.5183575,0.31248686,0.96082217,0.749143,-1.4412042,0.7554647,0.41594267,-0.64905703,-0.68906593,1.0117298,-0.40098813,1.3333987,0.57247794,1.2832164,1.5665654,-1.7103893,-0.78635687,0.9557709,-1.4464811,-0.29527766,1.0033498,-0.52425516,1.6000797,0.059331708,-0.033411745,1.1266873,-1.2850547,-1.6341802,0.8528792,-0.017403858,1.6952868,1.1820024,0.3279769,0.38863504,-0.2689157,-0.85964656,-0.41494972,0.56232744,0.23590495,0.20063338,-0.35169056,0.1615033,1.5491767,0.9591284,0.7377415,-0.024750162,-0.9315795,-0.15035006,-1.0682051,-0.565808,0.13212568,1.3769089,-0.330115,-1.4169365,-0.2864415,0.43154123,1.3533903,0.4728848,0.958017,1.6703032,-0.43316785,1.6834414,1.1640133,-0.6699367,-1.4799427,0.031169642,0.7214276,-0.21205524,1.0791299,0.098896064
996,-0.023952935,0.04441883,0.0,0.0,1.1745439,-0.06492204,0.19794853,0.0,2.0,3.358198,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,-1.1224307,-1.5744746,0.80520785,0.7634225,0.096044615,-0.96767414,-0.7936121,-0.44716078,-0.3875318,-0.35005748,0.582745,0.54968184,-1.2528526,-0.6763401,1.4795805,-1.1843776,0.31754455,0.59839535,0.2551791,1.6706889,-1.3484138,-1.6997927,0.6148283,-0.99829555,-1.1650401,1.5911852,-0.13053441,0.24562114,1.0803993,-0.7893993,0.70148045,-1.3687698,-1.5950899,-1.2504,1.6971061,0.87073547,-1.1986336,0.40978578,-1.0762635,-0.7699609,-1.3573848,1.1515806,-1.2605939,-1.0525353,0.69323665,-0.58243954,0.2198878,0.18845348,-0.82769257,-1.0209861,0.45085856,1.5975947,1.6842293,-1.5076737,-0.17767073,1.4659652,-1.242525,-1.0094607,0.98565745,-0.12554073,0.0811784,0.8129751,0.5379752,1.0109406,0.6855055,-0.7196325,-0.916971,0.83971924,-1.0418152,-0.35636395,-1.4364728,-0.5461839,-1.5748056,-1.5632659,-1.0763624,-1.2603165,-1.4896996,-0.8656473,-0.96172845,1.251267,0.25482544,-1.4643586,0.21712819,1.6725965,1.3034178,1.1495095,-1.3872086
997,-0.023952935,0.40209,0.0,0.0,-0.3993843,-0.06492204,0.27428812,1.0,0.0,-0.63565814,-0.1602992,-0.1750088,1.5373847,-2.3941116,-0.3097397,-1.6133922,1.1085565,-0.82812744,1.4800575,-1.7676771,1.462417,-1.2722279,-1.3742826,0.1350374,0.7119254,1.6077286,-1.2154341,-0.27535817,-0.6698569,0.4755852,0.78747433,-0.46924883,-0.99715894,0.21480371,0.6408716,-0.9227807,1.0858109,-1.6289228,-1.6294544,1.6580393,-1.268387,1.6483603,0.5576114,0.56322527,0.9154142,1.6553471,0.6158638,-1.0178747,-0.7992739,-0.9358056,-0.638388,-0.6535082,-0.67599154,0.0075040516,-0.92596227,-0.22899494,0.8959854,-1.5886768,0.6783123,0.598604,-0.15558758,-0.5245421,-0.7775622,-0.9222401,1.760842,-0.5581724,0.031430677,0.14136171,-0.93349403,0.1659705,-1.6269944,-0.49158043,-0.54378533,-1.0421914,0.2584881,1.0280801,-0.6804106,0.051673874,1.5013875,0.090686455,1.38364,1.521429,-0.9454588,0.29241902,-1.478364,0.4475114,-0.30205014,0.028436612,0.15045895,1.5200106,-0.22891502,1.477457,0.93989366,-0.8707394,0.13871408,-1.5416304,-0.67568994,0.091007985,0.034245588,0.87725264,-1.5643398,1.0803127
998,-0.023952935,0.060882214,0.0,0.0,-0.3993843,-0.06492204,0.04526937,0.0,0.0,-0.71402013,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,-1.4516412,0.87449914,0.85380185,-0.7899391,0.66748726,-1.3323944,0.042767256,-0.61612,-1.5632918,-1.6042287,-1.241072,1.2675408,1.396727,-0.8377749,1.4052721,0.20364764,-0.5666382,-1.0241035,0.9968312,1.3950682,1.0536019,1.2994939,-0.89842236,-0.22235097,-1.6210809,-1.6563599,-0.68308693,-0.6363577,0.9309185,1.1658337,-1.1546223,-1.043849,0.94148475,1.1457592,1.2704527,-1.328715,1.4086416,0.5063655,-0.22613007,1.2779266,0.74066806,1.5845747,-0.22360533,-0.3437632,-1.4734559,0.37181622,-1.3685311,0.5830139,-0.010505769,0.5481635,-1.6900787,-0.56566197,0.668657,0.6301652,-1.0141441,1.1591359,-0.7847788,0.5189983,0.35923156,1.0164112,0.9559817,-1.004399,-1.6539938,0.18609047,0.30103427,-0.45575148,1.0725375,-0.5779359,0.676534,-1.4366579,-0.81392235,0.5033256,1.6073251,-0.4247901,-1.4445299,-1.710365,0.760027,0.9786138,-0.95640486,1.5958285,-1.5311177,1.4584715,1.2736019,0.93582493,-1.0415312,-0.67187333,-0.3312907
999,-0.023952935,-0.12257032,0.0,1.0,1.568026,-0.06492204,-0.41276813,1.0,0.0,-0.27524447,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,1.7089365,0.21175985,-0.006312185,0.19061165,-0.25237295,0.77512026,0.25571167,0.73102033,0.3672568,-1.4838196,-0.33466008,-0.5149387,-0.8411056,-0.5014723,0.25850934,-1.654626,-0.7624207,-0.47674146,-0.2034406,-1.4350662,-0.4748874,-0.2921573,-1.0433314,0.4083833,-0.7405117,-1.2962993,1.548942,0.58242315,0.6205089,0.2503963,-1.1924673,0.31450215,1.5696442,1.5488925,-0.64024854,1.1035385,1.637506,1.7039412,0.16583009,1.3534938,0.92389786,0.09217046,1.3923354,-0.41494563,-0.06877455,0.8375956,0.8959335,0.30627877,0.3976183,0.5571125,-0.58313715,-0.9619189,-1.1865966,1.1399621,-0.7332166,-1.1906422,1.1429077,0.055430368,-0.9721344,0.322956,0.9485136,0.041211583,0.62080455,1.2478664,-0.14239594,-1.2071393,1.056973,-0.37503687,-0.23992054,-1.0353799,-0.6135931,0.40064675,0.77094305,-1.1743426,0.8066765,-1.6816651,-1.1620935,-0.40636036,1.7323599,-0.3077321,1.3372921,1.6009209,-0.937091,-0.38165987,1.2101271,-0.7828667,-0.48995072
1000,-0.023952935,-0.16698408,0.0,0.0,1.1745439,0.7684803,1.1140234,1.0,0.0,-0.8184753,0.8982282,-0.1750088,0.28544277,0.51489395,3.444681,1.7305263,-1.1628704,-1.3814577,-1.3138906,-0.08297544,0.5837418,-0.65235114,0.6504942,-1.6159041,-0.01739485,0.21604526,1.566835,-1.2009023,-0.967771,-0.44483837,-0.731139,0.9695418,0.5584903,-0.41017917,-0.6224863,-0.40053308,1.5553683,-0.060044512,-1.0300252,-0.23899981,0.32209226,1.5868446,-0.11697277,-0.6063856,1.1798671,0.35885736,-0.14803097,1.2632076,0.98738295,0.850272,-0.64796877,1.4722922,-0.8774449,-0.57872295,-0.45462784,-0.768697,-1.023946,1.4664712,0.42777437,0.2069165,-1.5475492,-0.6230123,-1.3389648,0.5505757,-0.46288708,1.4145187,1.0845245,1.2228976,-1.5342956,0.65761495,-1.2051584,-1.6534002,0.1666991,-1.2757254,-0.19932947,-0.3684518,0.6172399,-0.008007077,-0.47652447,1.7038246,1.6153021,0.39010635,-1.2518753,1.7661121,0.23859316,-0.5714284,-0.010404657,-0.25148287,1.5349394,1.6435664,-1.4859073,-0.10988877,1.3509345,-1.2240142,-0.20881535,0.20573013,-1.2756749,1.0164654,-0.939289,-1.0772017,1.2409647,-0.37940434
1001,-0.023952935,-0.21913639,0.0,1.0,-0.0059022307,-0.06492204,-1.5578618,2.0,0.0,2.9447534,-0.1602992,-0.1750088,0.28544277,-2.3941116,-0.3097397,-0.12744392,-1.5392264,-0.2969734,0.9391196,0.79485285,0.561703,0.3669221,-0.8585453,0.02732476,1.5684057,0.72844577,1.6806531,1.2021114,-1.5789713,0.7332545,-0.964551,-0.7013209,-1.6368779,0.17725761,-0.29053885,-0.69055307,0.4950687,-1.6717136,-1.3839866,-1.4752722,-1.6623304,1.4874619,-0.729655,0.40558508,1.6068431,1.1423448,1.3672894,-0.0022257615,-0.16748872,0.6753364,-1.0125271,0.47656423,0.5937781,-0.6884465,1.2455037,0.4488275,0.5058826,-0.7845572,-1.3930949,-1.3270988,-1.2394783,-0.38431224,-0.47681025,-1.1400956,0.040883955,-0.29399097,0.70106715,0.24284695,-0.42507115,0.5417178,-0.03028465,1.6898845,-0.5799916,0.4342902,-1.0622848,-1.3449425,-0.7779144,-1.5697697,0.10517589,0.11994597,0.7087613,1.411724,-0.7030842,-0.50943285,0.44181103,-0.31864476,0.78022045,1.18465,0.77053607,0.08925624,0.1527576,1.6798086,-1.5112984,1.7231532,1.5879792,-1.5409864,1.1861256,0.87705004,-1.0188936,1.6373454,1.4002782,-1.4344424
1002,-0.02420505,-0.90187955,0.0,0.0,-0.0059022307,2.0185838,1.2667027,1.0,0.0,1.4772426,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.60579526,-0.32297942,0.80790234,-0.37357476,-1.5090275,0.182797,1.3141328,0.47565642,-0.6903196,-1.5879245,1.0701463,1.5717986,-0.29759315,0.84619594,0.6211426,0.41169548,0.63399523,0.4245145,-1.129447,1.4832746,-0.52680546,1.1540878,0.9969992,0.16146453,0.722484,1.5615929,-1.5172176,-0.27304474,-1.6164187,-1.3915315,0.46560043,0.9460159,-0.55639505,0.4304329,-1.4343687,-1.5109475,-1.681574,-1.1438087,-0.23993902,-1.0523924,-1.5736474,-0.71903104,-0.9502926,1.2944356,0.841136,1.0686328,-0.8118499,0.30798015,-1.496791,1.6503469,0.08256718,-0.26151836,-0.21816067,0.5076608,-0.8556147,-0.5298766,1.0975384,-0.1616766,-0.29312545,-1.2874976,1.0723262,-1.7268019,-0.3757082,-0.30513433,-1.3479463,1.0108602,-1.180947,0.076740734,0.9174121,0.29914334,1.2133619,0.91255337,0.46078336,-0.79560494,-1.6686833,-1.524281,-0.085967205,-0.99521756,1.3256588,1.2680684,0.47660303,0.31139225,0.70999616,-0.6491374,-0.3674875,0.09715234,1.690592
1003,-0.023952935,0.20623316,0.0,0.0,-0.3993843,-0.06492204,-1.0998243,2.0,0.0,-1.3588332,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.43345043,1.173816,-0.7764521,0.7431941,0.7329919,1.0763943,-0.36570928,-0.70943373,-0.65272963,1.3400685,0.18708394,-0.80492306,-1.694663,1.7027646,-0.7699757,1.5830803,-0.32729867,0.09259407,0.20262083,0.5230712,0.97440284,-0.219601,0.55712384,-1.4834031,-0.20726092,0.47605255,0.5451791,1.5378138,-0.28579462,1.2226144,-1.2421253,-0.6810146,-0.21040657,0.7220734,-0.8691324,1.5005434,1.5630336,0.6540699,-1.2874833,-0.43078938,-0.37424,-1.256086,-1.3592415,0.15228178,-1.4590302,1.1055478,-0.16004008,0.9404191,1.0867453,0.11996366,1.4875731,-0.6363232,0.22693259,0.15921795,-1.6245619,-0.25344548,-0.43623516,-1.1923165,0.070887305,0.7706196,1.1483259,-1.4895638,1.3648436,-0.5664808,0.71090835,0.86652434,-1.4878795,0.3157507,-0.46711838,0.49228838,-0.038403362,0.24396715,-1.4550728,1.5449322,0.46421283,1.5298811,0.6884638,-0.5625486,0.32434544,1.5503019,-0.3302462,0.45086318,0.6556541,1.5741732,1.5560534,1.1542195,-1.1638211
1004,-0.02395285,-0.57789344,0.0,0.0,1.1745439,1.6018826,0.3506277,0.0,2.0,-0.68773127,1.6859182,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.43070173,0.7418647,1.2998831,1.6983,1.6097784,1.3382702,-1.0216411,0.09111422,1.6735423,0.23542131,-0.7547242,-0.9788958,-0.2253105,1.1324515,-1.1924809,0.3484347,-1.2446905,0.11651115,0.091885984,0.2322415,0.25134876,1.6469407,-1.2967303,-0.5688439,-0.595384,1.7395685,-0.007891442,-1.0635705,-1.497433,0.28718686,-0.19169882,0.21020617,-1.2999942,-1.509387,-0.065735415,1.2267338,-0.7312574,-1.1239939,-0.09548613,1.6839751,-0.16866586,-0.18294798,-0.8229782,0.08249777,-1.6097254,1.564156,1.6726016,-1.1387119,1.0220871,0.33715943,0.3738186,1.6573488,1.1019831,1.6929269,0.54493827,0.10117356,-1.5533797,-1.2075006,1.1440119,0.9750314,0.22053507,-0.10437339,-0.01195555,-1.6992905,-1.1771067,-0.71014744,1.6328853,0.43910232,0.9864761,0.39882037,0.91705376,1.689772,1.6724861,0.564233,1.4597883,1.7899182,-1.1247909,0.16277972,0.23384804,1.2313056,0.84875125,1.046101,-1.7522291,0.40516728,-1.1853161,1.459218,-1.2345293
1005,-5.577145,-5.9584684,0.0,0.0,-0.0059022307,2.8519862,-0.10740979,0.0,0.0,1.0614916,0.47599697,-0.1750088,-0.9664992,-0.93960875,-0.3097397,1.7277948,-1.642203,-0.9524125,1.6121155,0.49568102,1.5179965,1.2691867,1.7531033,1.0878521,1.275204,0.41524705,0.008220576,-1.2780598,0.6051691,-1.1802772,-0.68529457,1.375678,-1.5187086,-1.308937,-1.6315405,-0.27420446,0.7840195,-1.4823444,-0.4411065,1.3838186,-0.8674156,-0.40567094,1.563319,-1.1022286,0.37671396,0.324983,0.72864455,1.6746306,0.18091002,1.474323,-1.5865943,-0.101978235,0.89198583,-0.5116007,0.79142433,-1.7019807,-0.6147382,-1.5534952,0.56891876,-1.2038468,0.5448616,-1.7233523,0.22807653,1.4918545,-0.9633847,0.9038336,1.1321188,0.74982053,0.30708498,0.86894536,0.9916082,0.42541713,-0.95574766,-1.4370515,-1.3037424,-1.3035694,-1.1524044,-0.054072566,1.0341207,-1.3287517,-0.879917,1.6790975,0.7146331,0.1071195,1.2593939,-0.16645378,1.3163593,-1.4566413,1.3713912,-1.3590612,1.4203348,1.4367083,-0.571393,-0.064560905,0.9138489,-0.6357611,-0.70620674,-0.6889572,0.82533985,0.90099514,0.6444497,-0.7607495
1006,-0.023952935,0.2571445,1.0,0.0,1.1745439,0.7684803,-0.10740979,0.0,0.0,-0.6238575,-0.1602992,-0.1750088,-0.9664992,-2.3941116,-0.3097397,0.37275875,-0.62435263,0.41771764,-0.27067974,0.88261795,-0.7609228,-0.7463164,-1.4321157,1.2811363,1.2763304,-0.11795928,0.54745317,1.6687853,-0.20868434,0.8829884,0.7563329,1.3792689,0.31673884,0.8383774,1.4599601,-0.5522301,-1.6690328,0.117636025,-1.6182051,-1.0292832,-0.4107379,-1.0324621,-1.3378571,-0.90733993,-1.6798681,-1.5696144,-1.1775141,1.1953838,-0.37614393,-1.572097,1.5380845,1.6679182,0.8090445,0.3027061,0.8061417,0.7447136,0.22054526,0.33655939,-0.8705657,0.18007568,0.4658147,-1.0115647,-1.0067357,-1.3637531,1.5508554,0.43946436,-0.59904134,0.8031251,0.5160911,1.5488135,-1.4181367,0.54804343,1.0707386,0.71192116,-1.5194492,-0.30101573,-1.7202576,-0.5422233,-1.6044626,0.16383314,-0.12923765,-1.1258417,0.4044006,0.26787093,0.64923835,-0.06365251,-1.32732,-0.64110553,-1.3043317,0.089704864,-1.6129844,1.25006,1.0486175,0.32696998,-0.93795294,1.0697846,-0.27901328,1.3219692,0.015778884,-1.3614869,-1.1392225,1.6399853
1007,-0.023952935,-0.30897146,0.0,0.0,-0.3993843,0.60179985,-0.5654473,0.0,0.0,-0.41067377,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,-0.9268768,0.8627097,0.08035567,1.4032037,-0.013436944,0.26981837,-1.2293895,1.7220458,-0.38410336,-1.0523524,-1.37973,-0.54805756,-0.24399091,-1.4961432,-1.1758916,-0.33410114,0.21521536,0.78790057,-0.9912179,0.8751862,1.0394895,-0.14890672,-1.0766346,0.02532751,-1.4805489,-1.3643694,1.0843693,-0.5690285,1.0433549,0.6374293,-1.3743248,0.2624685,-1.5758272,-0.18296129,-1.1310133,-0.91250694,1.2382379,-0.13584878,-0.1000404,0.31668678,1.3544832,0.6784851,-1.3962737,-1.1840097,-1.4098065,0.9455837,-0.35500354,1.1209157,-0.022293134,-0.85362387,0.048826013,1.6021094,-0.33694285,-0.5318926,-0.5272346,-0.9161298,-0.7809115,1.4374235,0.5272176,1.4533408,1.6667539,-0.15812564,-0.91187257,-0.2516862,1.7294106,-1.3104174,0.7892801,1.5943476,-0.7716573,1.5518683,-0.5137876,0.93825537,-0.5366484,1.5567166,-0.9682125,-0.002560675,-0.45681596,1.5845941,-1.3197256,-1.4427648,1.6511725,-0.03318073,1.6813644,1.2524786,1.2636547,1.4219468,1.3943024
1008,-0.023952935,0.29066974,0.0,0.0,-0.3993843,-0.06492204,-0.6417869,0.0,0.0,-0.2945312,0.45572102,-0.1750088,-0.9664992,-0.93960875,-0.3097397,-0.5635754,-1.3728902,-1.0730727,0.45253342,-0.6524468,1.253777,0.112745315,-0.074700214,-0.6258355,1.6117696,-1.6742874,-0.078387566,0.48509285,-0.1290409,0.5967254,-0.43711582,0.6024149,1.5129923,1.6327989,-1.402696,0.61545,-0.6713319,-1.3781968,1.3348601,-1.1558523,1.4126244,-0.7528534,-0.5817362,0.5626749,-1.6328993,1.1293659,0.9758134,-1.5823659,-0.5908918,-0.6685219,-1.1987985,-1.5462482,-1.1119864,-1.6583606,-0.4742566,-0.030936262,-1.5201938,-0.66691226,0.8010161,-1.0835878,-0.8260864,0.6452303,1.145873,1.364234,0.49434245,0.6880564,1.6854359,0.6122479,-0.36446238,1.592818,0.59731686,0.66984934,-1.564113,-0.86318177,0.27593338,0.20500065,0.98295367,-1.24458,-1.7095622,0.14026485,-0.27857894,1.0501423,-1.4450551,0.039123233,-1.5436308,-0.51122326,0.8347338,0.650586,-1.4054422,1.7144427,1.2978792,-0.17021415,1.4377007,0.8261141,1.6706945,0.11036805,0.540463,1.2319483,-1.2221005,0.51314473,-1.3061461,-1.0839896
1009,-0.023952935,-0.061948072,0.0,0.0,-2.7602766,-0.06492204,1.4193819,0.0,0.0,-0.53340656,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,-0.30464825,0.32549265,-1.6320282,-0.736818,-0.84923244,1.0360016,-0.3616682,1.0387247,0.5924025,1.740398,-0.8390914,-1.1158366,-0.102008216,0.5778379,-1.2618986,0.7382472,-1.3826592,0.49450925,-1.3773322,0.06724434,-0.6110818,-0.9424521,-1.0852327,0.13044144,0.052225918,-0.25375527,1.7121794,-0.06858833,-1.5970333,-0.20265974,0.38002262,-0.5568673,-1.1000209,1.2249613,0.60204273,0.22655237,-1.1084759,1.1142796,0.04488894,-0.4186915,1.4337916,-0.49935818,0.1255635,-1.3598229,0.8197586,0.096322656,-1.5982233,-1.7374729,1.0918359,1.2168964,1.0785844,-0.4423584,1.7643085,0.00086465693,0.74902344,1.5919243,-0.1259919,-0.46237567,-0.35388017,1.6088269,-0.21185695,-1.6781591,-1.4404474,-0.27159703,1.4219881,-0.20768663,1.0014015,-0.6916017,-0.40388557,-1.0665122,-1.5202951,-0.37612808,-0.034988627,0.81502473,-0.06059827,-0.043969482,0.60229915,0.062701076,-0.4042745,1.6573601,-0.9624512,0.47296402,-1.6719464,-0.47564155,-0.83384347,1.2987046,0.42769867
1010,-0.023952935,0.090499625,0.0,1.0,-0.3993843,-0.06492204,-1.0998243,1.0,0.0,-0.7832484,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,1.6964003,0.92855585,-0.9499484,-0.49789283,0.26710764,0.9388369,1.4013828,0.24785127,1.1217123,-0.9290511,0.04967043,-1.229705,-1.0767559,0.1839144,1.6447978,-0.88281614,0.7663419,-0.012245722,1.2394478,-0.06483755,0.30292562,1.0846646,0.7317941,0.7390148,0.8442319,1.1108226,0.024577614,0.63288033,0.49115077,1.6230627,-0.15346014,-1.3334664,1.1560649,-0.2863344,-0.9593551,-0.4410662,-1.0691646,-1.5485,-0.9951387,0.2725396,-0.82723254,-0.8393394,0.25396794,0.7059866,0.4949725,-1.3339405,0.51642674,-0.44975176,-0.12374464,-0.1838929,0.2594657,-1.3598416,1.4729521,-0.050713282,1.4074163,-1.1229032,-1.0518768,-0.81446296,-0.21065144,0.55577403,-0.21056882,-0.28976947,1.2200541,0.13952138,0.96832466,-0.523618,-0.39835316,-1.3907523,1.1639465,0.7704559,0.65331495,-1.1730438,-0.99237585,1.0960993,-1.2873421,-1.2414091,-1.3802246,-0.99206185,0.66449785,0.29214004,1.2560682,-1.3514119,0.2041715,1.1758676,-0.47820348,1.3187288,0.6325805
1011,-0.023952935,-0.41446617,0.0,0.0,-0.0059022307,-0.06492204,0.50330687,0.0,2.0,0.09110038,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,1.5835702,-0.7077089,-1.3775235,-0.7294805,-0.65370107,1.700294,-0.2870176,0.1396527,1.3255862,-1.6623791,0.5393971,-0.2274852,-0.92036235,1.1552043,0.68997335,-1.6887134,-1.566418,0.4977447,0.48975095,-1.2015711,-0.5752857,-0.30351353,1.0942281,1.0357472,-1.7333338,1.3606266,1.2412645,1.2198308,-0.9882836,-0.6255864,-0.2827593,-0.31970826,-1.7084043,1.1082559,-0.35014987,1.1206578,0.5253685,-1.687014,-0.41919923,0.24054204,-0.98704076,-0.36244702,-0.04206885,0.7772912,0.41086677,1.6456332,-1.5123508,-1.7339404,-0.80464226,0.85112095,-1.5968608,0.7420046,-0.5248928,0.34443438,0.8646809,0.6919205,1.632567,-1.195309,1.4986528,0.041747,-1.5218586,-1.0980332,-1.1746213,-0.31503558,0.3933477,-1.5202068,1.5105804,-1.1311952,-1.0453223,0.068146385,1.4109176,0.89723086,1.4113816,-0.70431226,-1.3789513,-1.1082436,-1.305627,-0.8555405,-0.96605295,-0.36840802,-0.06667428,-0.75722975,0.22282112,0.5615112,-0.90262973,1.5401821,-1.7543504
1012,-0.023952935,0.6586608,0.0,0.0,1.1745439,-1.7317266,1.3430423,1.0,1.0,0.12728487,-0.1602992,-0.1750088,0.28544277,-2.3941116,-0.3097397,0.997016,0.73560786,1.3293135,-1.5755829,0.41009074,-1.4512353,0.029428598,1.0748415,-1.5949342,-0.12371055,1.6752062,-0.58409435,-0.37932038,-0.4718593,1.4068944,-0.23243012,0.6347358,-0.7529294,0.45713246,-1.287169,-1.5769138,1.3851024,-1.5767151,0.58609027,-0.76219624,-0.2643515,1.1823298,-0.3511932,1.5043685,0.94076324,-1.5264,1.1511346,0.76386815,-1.4155728,-1.6244369,-0.8875804,-0.8512144,-1.5355848,-0.8650156,-0.24865271,0.8797449,-1.1072474,-0.772046,1.4778029,1.0953536,1.6828638,1.2134802,-0.056662723,0.33155087,-0.41157,-1.5629481,0.39229828,-1.5214094,-0.83956486,-1.6245849,-0.43384907,-0.5498267,-0.41682065,-0.73849225,1.7849658,-0.5500128,-0.8219349,-0.32578182,-0.24007356,1.4569758,-0.73166764,-0.79157764,-1.6176978,1.392499,1.3119551,0.65589654,0.06705692,0.70798755,-0.29164436,-0.9396255,0.6870908,1.2130876,0.9248972,-1.0578823,1.373918,-1.5172799,-1.3832073,-0.9389038,-1.7358186,-0.47853547,0.80225897,-1.239431
1013,-0.023952935,-0.01068534,0.0,0.0,-0.3993843,0.7684803,-0.5654473,0.0,0.0,0.059858557,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.37933332,-1.7363225,0.8447442,-0.9562133,1.5990916,1.2505429,-0.9142719,0.35542497,1.3616383,0.3305798,-0.58997947,0.23690625,0.2039447,-1.6331905,-0.21800359,-0.6537043,1.1190767,-1.031247,-0.050177492,-0.022955595,-0.31475115,-1.0570736,0.023652997,1.0382724,-1.585484,-1.3923436,0.5092558,0.04575068,-0.8102423,-0.31570232,-0.3645503,0.96326876,0.917829,1.3487804,-0.83117306,1.0156398,0.13670342,0.29502025,0.030826002,-1.699651,-1.6100444,-1.353355,-0.9479962,1.6116403,0.5034722,-1.0565041,-1.1963824,-0.23185518,-0.6159494,0.7885196,0.20371108,-0.041658904,-1.5526557,-0.5911003,-0.32478765,-1.6549305,0.1142401,0.6268157,0.1605065,0.444153,-1.7483344,-1.5979797,0.27558488,-1.2028923,0.6486568,0.06904812,-1.0696566,-0.9735815,-1.5832365,-0.22354904,-0.27167395,-1.4986446,1.338788,0.72696406,0.15744488,0.30023876,0.2018749,0.8059705,0.3245466,0.16051434,-1.6976932,-0.35641134,-1.499649,0.91026324,-0.11441911,1.2263604,1.492434
