,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.005191895,-0.28650776,0.0,1.0,-0.035291977,-0.032373227,-0.94079983,1.0,0.0,-1.2312292,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,-1.100229,1.4117265,-0.32802087,1.2261962,1.268654,1.6774908,0.25696158,-0.7826145,0.046493754,1.4333088,1.5067068,-0.2908395,-0.0935468,1.0568558,-0.38030696,-0.8745428,-0.78958523,-0.034714546,-0.87477505,0.9844025,0.50707394,1.3999219,0.8678636,-0.19834995,-1.0394635,-0.89304155,1.2894958,0.54865533,-1.3115582,0.006202064,0.876549,1.0363936,1.1993313,1.3722026,-0.054853864,0.61580384,-1.4697274,0.49393287,0.055937853,-0.9676289,-0.8970924,0.72906464,-0.8965348,-0.54946846,-0.47050083,0.9444089,-1.0927202,-1.3929813,-1.0484024,0.7460165,-1.5418125,0.18690515,-0.014169025,-0.37767166,-0.4710568,0.13605005,-1.4968323,-0.5693053,-0.25293696,-1.27279,0.0660792,-0.6403514,-1.507124,-1.337302,-0.5640734,0.5673482,0.9949089,0.046186104,-1.4661067,0.4540615,1.3798774,-1.4542224,-0.47927758,-1.7141771,0.22497551,-1.309671,1.5541536,-0.33150432,0.4504251,-0.60040385,-0.59961057,-1.6549106,1.2715085,-0.69610804,-0.92089695,-0.5176526,-1.1082159,-0.66958505,-0.6738748,1.5615785,1.2118125,-0.7506377,1.1636456,-1.5392652,0.25814494,1.2850282,-0.87603945,-1.1560452,1.0413975,0.52141106,1.7466209,-1.0629164,-1.2037023,-1.5403823,-0.5644921,-1.5801718,0.35508674,-1.3915015,-0.13802727,0.042241648,-1.4082778,0.69561565,1.6109694,-0.3449107,-0.038739394,-0.4541535,1.6222839,1.2750651,1.666151,-0.35661536,-0.6220364,-1.7183788,-1.4291649,1.5406106,0.21174139,-0.17243953,-1.1738487,1.5614251,-1.653845,0.550885,0.3637294,0.82742894,0.8480582,0.6067763,0.13044475,-0.17842202,0.99809706,-1.2727944,-0.7778202,1.0967308,1.3997885,0.52078414,-1.4676665,1.0910728,1.6025869,-0.1446611,-0.44546786,-0.5430742,0.36769426,-1.1713957,-1.2878098,1.665519,-0.057284072,0.07075796,-0.69853693,-1.4999427,-1.4733697,-1.6743376,0.65977204,0.8949203,1.4723783,1.6124629,-1.3054504,-1.6537528,0.65472627,-0.7813633,1.4035003,-0.110004656,-0.20464191,-0.25850043,-0.61355513,0.2323982,-1.0304174,1.5715827,1.0832304,1.2281146,1.5288785,0.63136417,1.3030119,0.8489263,-0.034671817,-1.65612,0.014496983,0.10531599,0.7728015,1.3010824,0.44596875
11,-0.005191895,-0.08235373,0.0,0.0,-0.035291977,-1.3537295,-1.1684494,0.0,0.0,-1.4197015,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-1.3844281,-1.4841611,1.261072,1.2649904,-0.27642596,-1.4954685,-1.2437254,-1.3359653,1.4530908,-0.25209594,-0.13427897,1.1699052,-0.96736985,0.1469079,0.22302517,-0.2862539,-1.3310353,-0.22867388,-1.3191386,-0.55130494,-0.4193777,-1.1394289,1.7511889,0.59747964,1.5040655,1.4911557,-0.80639416,-1.1570796,1.7204863,0.042041976,0.57131773,1.2427264,-0.53700906,0.2584326,-0.7028433,-0.90953815,-1.602577,-1.0077454,-0.86782527,0.88981366,-0.0024490305,0.96858853,-0.68465286,-0.9871999,0.23902528,-0.7351845,0.88995737,-0.3650666,-0.7169851,0.8918774,-1.0569415,0.78676325,-0.40578976,-1.3290989,0.5374213,0.38967344,-1.3646374,-0.094126575,-0.09158245,0.716378,-1.0051451,0.24591888,1.64901,-1.749324,0.786194,-0.5003071,-0.08662386,-0.6571197,-0.06570934,0.07716315,1.431825,1.2953119,1.6397144,1.5099137,-0.40695792,0.97780937,1.3757685,-1.3698306,0.82451016,0.2720305,-1.0774705,0.47707656,0.6672269,0.61035705,-1.78989,1.4382191,-0.52500653,1.0088125,-1.0966731,0.26635522,-1.550843,0.21091771,0.4857122,-0.36300603,0.78183526,-0.0652404,-1.4132338,-1.5797986,-1.5516901,-0.58841544,1.5856031,-0.49390298,1.066466,0.51994514,0.7407942,0.5244292,-1.0857292,1.3066258,-0.2655334,1.513896,-1.6520462,-1.2623063,-1.3226058,0.8385458,-1.472736,-0.25898716,0.0010165002,0.08463832,-0.7542669,1.3615171,-0.15121207,-1.1703596,0.23003648,-1.3736368,0.5112923,-1.1300833,1.3191248,-1.5191698,-0.7084479,-0.94249076,0.26022908,-0.2819422,-0.14478941,-0.1591922,0.33394,-0.75451714,-0.6650387,-0.82234615,-1.2506194,0.5433565,1.5552566,1.3546942,1.6757755,-1.3814508,0.7237492,-1.4858958,1.0302669,1.1535238,-0.06484342,1.5655475,-0.1493428,0.079083584,-0.6420607,1.163235,0.2188297,0.047868736,-0.22451562,0.86468303,-1.5364681,0.399072,-1.4462196,-1.0470457,-1.727133,0.07230527,1.5429134,-1.0508075,-1.3222057,0.023269981,-1.7266911,-0.50783074,-0.1250437,-1.4679006,1.3851069,-0.40524882,0.3208206,-1.256902,1.605452,-1.1508739,-0.20423995,-1.4779707,-1.1243409,-1.2617446,-0.45969015,-1.4251256,-0.17536207,0.26227814,-1.0162866
12,-0.005191895,0.22209008,1.0,1.0,1.4991417,-0.032373227,-0.106084704,1.0,0.0,1.9050229,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,0.95159173,-1.5387208,0.21515945,1.0193665,0.46320868,-1.7209482,-1.3556066,-1.5737907,-1.3108227,0.16286175,1.5449593,-0.39107436,0.98711014,-0.75330734,1.5354838,-0.39466628,-1.0767415,-1.029461,-1.3114017,-1.3616774,1.407708,0.68351656,-1.2517236,0.3021723,-0.08380272,-1.4515064,1.6419775,-0.8383951,0.28675222,-0.476334,-0.07618162,1.6586882,0.941815,-0.9779312,0.7285989,-0.068426825,-0.9066,0.12977585,-0.9221737,1.1147027,-0.75604796,-1.5022196,1.3405328,-1.1343257,0.69910234,1.3138775,0.7953941,1.5630274,-0.75149584,-0.4652032,0.50873494,-1.3499081,1.6434549,0.56305695,0.7244997,0.29794276,0.004135063,-1.0140536,-1.3365842,-0.88184965,-1.5550991,0.4718267,-1.115184,1.5693072,-1.3226292,-0.60152054,1.1971613,0.5122513,-0.22173823,0.87544215,-0.40738165,-1.1027589,1.819012,1.1862657,0.78055036,-0.7130834,0.033926006,-1.4742792,-1.6306628,1.5684408,-0.31386188,-0.94323194,1.008276,0.17567296,0.5611489,-1.3890588,-0.19642863,-0.34113362,-0.62994945,-1.2062403,1.2028717,0.8608628,0.18932092,-0.7481788,0.48788968,-0.28579924,-1.5952173,0.4478429,0.59405166,1.6142759,1.2227678,-1.330668,-0.6309057,-1.5810506,-1.4476011,-0.13558735,-1.0609294,-1.4776902,0.47394013,1.4672011,1.1389437,-1.471314,-0.76262605,-1.57497,-0.37553364,1.4859962,-1.1146572,0.8510632,-0.032688897,0.10547153,1.1650131,-0.7038211,-0.5728429,0.7863054,-1.351278,-1.36277,-0.3151997,-0.38856786,-0.73458683,-0.81134623,1.3584512,-0.26683244,-0.6331811,0.98677593,1.1484958,0.7185658,1.5609014,-1.3083636,-0.20994003,1.1996084,1.6942269,-1.0504302,0.9156346,-1.0337932,-0.38882402,0.8660712,0.8735214,-1.5606605,-0.8255342,1.4853268,0.21510148,0.2101944,-0.9389318,-0.15944278,-0.80422103,-1.18465,-0.70962065,0.14870778,0.03482503,0.03588254,-0.545629,-0.28453028,1.2747653,1.4428823,1.3848984,-0.97568625,0.43458003,0.8496291,-0.6080297,-0.056952782,1.326139,0.7191513,0.83208305,-1.4188179,-1.5364149,0.67822945,0.25571853,-1.1892061,-1.8022,-0.9515389,0.4764537,-0.4832368,0.50831765,-1.2037835,0.46356463,-1.2893405,1.3376181
13,-0.005191895,-0.12274914,0.0,0.0,-0.80250883,-0.032373227,0.34921446,0.0,0.0,-1.2193859,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-0.8042054,-1.7901373,1.0136973,-0.67433435,-0.24669783,-1.2267286,-0.91260827,-0.3457493,-0.7395503,0.09061175,-0.80048954,-0.15418412,-1.7356418,0.046397336,0.2984883,1.3350117,0.6974439,-1.4173975,-0.43022135,0.9658927,0.68412715,-1.6075339,-1.6653823,-0.055284537,-0.13968314,-1.2285625,-0.88361174,-0.44588315,1.0196292,-0.8259522,1.0114022,1.154802,-0.8604806,1.168812,-1.4746422,-0.34543028,-1.3805199,-0.699334,-0.75005025,0.9387775,1.0710851,-0.64018965,-0.49868333,1.5491157,-1.2277545,-0.04255614,0.31803843,0.5718648,-1.15011,-0.6644627,-1.1989111,0.8996346,0.7507584,1.0957298,-0.1758994,-1.7321091,1.3382195,-1.3219185,-0.9231576,-1.6565516,-0.35589346,0.7224813,1.4329212,0.20255078,-1.3993745,1.3277845,-1.4144042,-0.9265539,-0.87865174,1.3983475,-0.37603238,1.1954733,0.28076574,-0.15117057,0.9503089,-0.94906914,-0.79094994,1.470892,0.38788956,-0.41750234,0.421994,0.8819715,0.7483861,0.106966555,0.42653748,-0.9442473,-0.06920076,1.2855088,1.436782,-1.7498068,-0.88776433,-0.82355237,-0.6460113,-0.64497524,-0.7476888,-0.06922399,-0.7954968,0.82210016,-1.628293,1.6160698,-1.0327078,1.3987255,0.6042477,1.3578999,-0.1830733,-0.6243374,0.34290233,-1.0152194,-0.25573665,0.1357427,-1.2803085,1.0672929,-0.2121901,0.15453011,0.5285317,1.3566355,-1.3068167,-1.0551406,-1.3683213,1.642654,-0.22453336,0.69665873,-1.1201792,1.4427711,-1.4036955,0.63242394,-1.6203048,1.2971346,-0.4343753,0.4797801,0.36511323,-0.9719343,-0.13728142,-1.6644578,0.9304717,-0.10568294,-0.8188124,-0.33681482,-0.3466532,-1.0889537,-0.40872332,0.56948256,0.28262302,1.645846,0.8360932,1.1349441,-1.2903485,0.03677309,-0.8631281,-0.9398247,-0.61418045,0.17830701,-0.36777654,-0.34840423,-0.47479782,1.6972526,-0.23278287,1.4686757,1.6687993,0.36119804,1.5576049,1.6791235,1.0651149,0.74137706,-0.93305326,-1.1508616,-1.523719,-1.0371494,0.12337071,-0.19919425,0.9678044,-0.68676597,0.46859348,-0.48197123,-0.95144266,0.96837914,-0.6997391,0.048457075,-0.9484909,0.52652335,-1.0656743,-1.5126216,0.42211327,-0.04753341,0.4724139,-1.4043659,0.94269454
14,-0.005191895,-0.11437962,0.0,0.0,1.1155334,-0.8582209,-0.63726705,0.0,2.0,1.3568013,-0.15063131,-0.2025294,-0.8798162,0.53641796,3.8574362,-1.517827,1.5549849,1.5020778,0.98782563,-0.5803878,0.54419106,1.8082807,0.7610803,0.561187,-1.5542973,-1.5826478,0.509458,-0.17208537,0.0020385133,-1.0634761,-0.6551688,1.2914402,-0.4314068,1.7021235,-1.0684968,0.036913943,0.39288318,0.6538409,0.98624974,0.90903497,1.1007471,-1.6023268,-1.380071,-1.2217115,-1.0382252,0.71224016,0.14358191,0.73884517,0.28264323,0.21875027,-1.0096389,1.2160565,0.8861522,0.89643687,1.531665,-0.41282606,-0.31799296,-0.035423614,-0.52575535,0.0033833096,0.48244357,0.30208802,-1.0628854,0.7968729,-1.5437691,-0.99232674,-0.36773932,1.0905472,-0.7796303,1.2558086,0.28671786,0.66065663,-0.6611691,1.6799266,0.4915258,-1.3846104,1.119203,-0.13912483,1.2529565,0.73046833,1.6083956,1.3689233,0.66735464,0.9687052,-1.3965962,0.98866254,0.83353376,1.686658,0.7886805,0.36209688,0.9696479,0.3679478,-0.062195215,1.7295264,-0.018831147,-1.417941,-1.5377061,-0.4127617,-0.06133911,0.18361098,-1.5227673,0.16917938,1.5450892,0.89486045,0.61815,-0.007179367,1.3581684,-1.48207,0.95087224,0.764488,-0.39876163,0.03998947,-1.1871655,-1.7069868,-0.6014404,-0.50342536,0.14759156,-0.5313617,1.3764857,-1.1849691,1.1063286,0.111615315,-0.926919,1.3541892,0.17547421,-1.3728721,1.2888137,-0.8490503,0.29312506,0.52851254,0.8224066,0.7070049,1.2081879,0.9544023,-1.0423405,0.21061888,-0.07540469,-1.2346213,-0.26600203,0.88897955,-0.17784317,-0.37659666,-0.09319972,0.18319277,0.95230585,1.262529,-0.67756057,-0.78745574,-0.60474074,1.2152148,1.3882881,-0.59616464,1.240908,0.12199847,1.7152723,0.2959349,1.3402483,0.26566982,-0.56097037,1.1865323,-0.57240397,0.93756855,0.07226444,-0.5939688,-0.14501908,1.3828269,-0.7810182,-1.5464426,1.469887,-1.339698,-0.86762303,-0.03427889,0.9617025,1.6151398,-1.100623,-0.91622835,1.666452,0.16442083,1.2434988,-0.43809447,-0.78848267,1.2434317,-1.0726635,-0.83497965,-0.444464,-0.5144213,-1.156928,-0.66950303,-1.1071483,0.13127539,0.69540995,0.061233472,-1.5461931,0.2251444,0.7574079,-1.0567398,-0.063977815,1.6791147,1.079813,-0.213773,-0.7851083,-1.1181266
15,-0.005191895,-0.658855,0.0,0.0,1.4991417,0.79347444,0.7286304,0.0,2.0,-0.15988256,-0.15063131,-0.2025294,-0.8798162,-2.4436817,-0.28144383,-1.5263263,-0.9823705,-0.09035835,-0.059122745,-1.0660237,-0.13147293,-0.09222965,1.0827338,1.479865,1.6549629,-0.05530933,1.2807112,0.38354903,-1.3314945,-1.4588863,0.35114193,0.5817455,0.5560978,-0.010915889,0.39393234,0.49275863,0.6160836,-1.2573661,-0.12189933,-0.5351248,-0.04359914,-0.43440273,-1.4078234,1.0290693,0.082797915,1.2473046,-1.5112082,-1.3834007,-1.3702161,1.3165249,0.07423083,0.8418296,-1.5666125,0.86214364,-1.4392719,1.3363315,0.012635447,1.679436,0.43705836,0.32252303,-1.0932163,0.45990187,0.8979646,0.40579554,0.66308206,1.3808354,0.68775386,0.45999792,0.1270754,-0.082417876,0.7617871,1.0964813,0.8355083,-1.3553386,-0.8754118,0.35735887,0.2728818,1.3944095,1.7974774,1.4085426,0.37579232,0.71743906,1.2952791,-1.128746,-0.54140973,-1.7386507,0.46124515,1.5994848,-1.755168,-1.3350149,-0.9857087,0.9876625,-0.4654107,-1.060138,-0.44695213,-0.8769837,-0.83330446,0.25364426,0.66708964,-0.91729957,0.14007781,-1.6464587,1.5926459,-1.2692963,0.11618363,1.619533,-0.6124549,-0.78827983,0.819139,-0.10194626,-0.7865249,0.3155888,1.1587049,0.6054953,-0.93972826,0.6629641,1.5174881,-1.0378504,0.54556805,0.03985727,0.55058366,-1.309788,-0.8870625,-0.51521367,1.1800268,-0.38103023,-0.50765985,0.75817984,-1.2218056,-0.72750735,0.15363109,-0.5803051,0.38166395,0.34746888,-1.206659,-1.254574,0.92413497,-0.25423625,-1.247577,-1.5766497,-0.26785406,1.1548549,-1.0650856,1.6864053,-1.6151987,0.3446092,0.7181892,0.12769675,-0.7968679,-0.69455266,0.22496246,1.3221043,-0.24330185,-0.5635778,-0.2429011,1.781218,-0.8189487,-1.0502759,1.3052139,-1.3381621,1.1733192,0.3702939,1.5464082,-0.61373067,1.1256255,-1.4509529,0.929925,-0.6816019,-0.12410376,1.0343804,0.50380725,-0.10861822,-0.81998515,0.84195584,-0.1615787,-0.8757769,-0.43758988,0.99710816,-1.504822,-0.58643794,0.7020915,0.3602301,-0.27508783,-1.2349124,-1.5886232,-0.2812793,0.6669338,-0.7447245,1.3213032,0.43314207,-0.10748703,0.8765986,-0.7314357,1.27572,-0.47871616,-1.6463543,1.633336,-0.05583792,1.3390607,-1.4338485,-0.9875377,-0.038100496
16,-0.005191895,0.24425648,1.0,1.0,-0.4189004,-0.032373227,-0.7890335,1.0,0.0,-1.437361,-0.15063131,-0.2025294,0.41023687,-2.4436817,-0.28144383,1.3901658,-1.4826953,0.0866729,0.8396921,-0.31164926,-0.16351414,1.607822,0.13473584,0.66509587,0.6707512,1.3347979,-0.4858329,0.12173473,-0.94764,-0.59383565,1.0782056,1.543237,-0.5589544,0.9663067,0.20487931,0.5951817,-0.5372128,-0.5190522,-1.029523,0.043492947,-1.507359,1.1967698,-0.81281346,0.4938438,0.02719613,-0.55544907,1.5015033,1.2325417,0.758455,-1.341745,-0.075800076,0.5021979,-1.5024933,0.6868016,1.1305579,1.4683144,-0.024372298,-1.5890032,-1.0037832,1.0412664,-1.1561512,0.42533478,0.55596656,-0.15900882,1.0051835,-1.288032,0.41817978,-0.4377217,1.21321,-0.29495972,-1.1212542,-0.53810126,0.13069962,-1.425008,1.228582,0.47955185,-0.62859404,0.34042865,1.7988446,0.3908752,-0.3067268,0.5870402,0.9767482,0.70184225,-0.88557845,-1.7531585,-0.56633765,-0.16288312,1.0471818,-1.4662049,1.190154,-1.53426,-0.66574156,-0.32507238,1.5180933,1.5361676,-1.5546857,-0.9979867,-0.088828824,-0.8346374,1.5369935,0.38462982,-0.6208167,0.3882068,0.5175429,1.14545,1.3692907,-0.3141094,0.8865765,1.6753074,0.14076856,0.8470278,-0.016577363,-0.3939539,-1.0695345,-1.3768125,-0.5083733,-0.50123566,0.25949246,0.62919956,0.7147552,0.8976309,0.27785078,0.06685426,0.3810493,0.71592563,1.217254,-0.91956294,1.2991495,-1.1545055,-1.6930298,0.98552513,-0.9172288,1.1986858,-0.45951152,-0.49574012,1.2180917,0.9241419,-1.5612714,1.4790524,-1.0071222,0.55743927,1.57042,1.1528295,-0.0022473002,1.5942632,0.67261,-0.83418506,1.5860404,0.17834565,-0.5519712,-0.27487972,-1.0532541,0.22233844,0.34117654,-1.1239045,-0.31666285,-0.72426534,1.3144703,-1.0961618,0.3698758,0.42199773,0.32418495,-0.42570037,-0.92060786,-1.7252339,-1.1080636,1.066776,-0.78061825,0.114606515,-0.64154184,-1.4743458,-0.34880668,1.6666998,-0.37735686,-0.58019185,0.1924702,-0.5649009,-0.897643,-0.38260257,1.2911031,-1.2219089,-1.3316818,0.94738823,-1.0891852,-1.2354128,-0.88812363,1.3702763,1.4486947,1.5216943,-0.5817755,1.391966,-1.5722737,-0.15017983,0.18212435,-0.12012054,1.6331261,0.88749087,-0.10474241,0.75974435,0.9372452,-1.2785692
17,-0.005191895,0.050529324,0.0,0.0,-0.4189004,0.6283049,0.19744807,0.0,0.0,-0.07290185,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-0.5769924,-0.65502894,1.5161985,1.1701083,-0.622859,1.7540804,-1.3639337,-0.57166684,-1.0568048,0.14366458,1.3605841,1.0618484,-1.7064,-0.8282621,0.88643044,-0.73865235,1.0465479,0.4561287,0.7393636,0.8113196,0.19335298,-1.1596234,1.0965705,0.17316757,0.7915028,-1.6085386,-1.1743822,0.3043316,1.0680547,-0.47296533,0.82540464,-1.6505902,-1.5633749,0.59479487,1.7307588,-0.5706465,-0.57268727,-0.6395101,0.2830832,-0.33694428,-0.5191817,0.94693,-1.6832175,1.2318704,0.81468916,1.6158159,1.1985655,1.0330752,-0.67554975,0.98950285,0.37529328,-0.53395003,1.0327948,0.0019660422,1.8200084,0.79384536,1.2714471,1.4344606,0.3343875,1.3285908,0.30396423,0.07516241,1.6582841,0.7445335,0.6958102,1.6839662,0.40716368,-1.6195209,0.66663456,0.5278884,0.75084174,1.6347345,0.936689,1.6001924,0.9536197,1.6511544,-0.21767052,-0.90782434,0.20032968,1.365841,1.2247033,0.6091875,-0.29538068,-0.6775672,-1.721577,-0.3184034,0.0046942397,1.6258141,0.2808503,0.18447682,-0.17437182,-1.6890192,-0.7898812,0.5466285,0.74666595,1.5868003,0.010034796,0.67641926,1.0502048,0.89295197,-1.2545749,1.3856255,0.85527384,0.6073505,-1.1859211,1.5193988,0.58572125,-1.0326262,0.32593974,-1.243929,-1.5163916,0.7627519,0.7433555,0.096358836,-1.323313,-0.6215091,-1.420473,-0.9313714,-1.5761191,0.6032299,0.9757628,0.0057988665,0.5850558,-1.2435168,1.3513906,0.3475355,-1.2871777,0.113890514,-0.18817227,1.3082408,0.8965049,-1.3305895,0.5221319,-1.4924228,-0.0702308,1.1711185,-1.1281817,0.573019,-0.35242036,-1.2449892,1.3900938,0.7157495,-0.7215881,-1.0699371,-0.5288698,0.7392364,1.3783253,0.019120058,-1.682387,-1.6941592,-0.90615827,0.93318206,-1.2528486,0.2918241,-1.6507733,-0.5567035,0.5916832,0.59938,-1.7254374,-1.1376964,-0.92206305,-0.91105443,-0.5645004,0.98397267,-1.3358283,-0.9913616,-0.07084089,0.8916757,1.0079526,-1.3703593,0.19137907,0.5303252,-0.16686873,1.156294,-1.3373811,0.24576898,0.74550337,1.6927472,-1.7833985,0.7958079,-0.49290875,0.83177763,0.056678418,0.9204386,-1.2379134,1.4578015,-0.35857895
18,-0.005191895,0.118259266,1.0,0.0,-0.4189004,-0.8582209,-0.7890335,2.0,2.0,-0.923015,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,1.0746068,-0.7773487,-1.338148,-0.597489,0.67322415,1.5129006,0.10063611,-0.5726918,1.5170418,0.90436476,-0.17340305,0.59339535,-0.9268125,0.027709557,-0.3695201,-0.85432243,-1.4402966,-0.9024179,1.0974636,0.9680221,-0.28802648,1.2230563,-1.2076938,0.74691105,0.9313502,-1.468555,1.2157669,1.0305026,-0.08625755,-0.012392123,0.25410035,-0.05454821,-1.5286397,-0.30436194,1.2979707,0.16750002,-0.8849776,1.3626277,-0.25099507,-1.0689031,0.2666795,-1.2253907,0.50128055,0.57966846,-1.1215335,-0.58631915,0.3040825,-0.9149607,1.1251909,0.81319946,-1.1039604,0.30916852,0.2204214,-0.38014227,0.6428318,-0.25603595,-0.20074058,-0.3223151,0.29603553,-1.7593333,0.31532913,-1.3122194,-0.9566711,1.1738842,-0.91391164,0.42580417,-0.88325566,1.8013235,1.7020568,-0.47656763,1.4021106,1.4204559,-1.0014253,-0.49785265,-1.1201668,-0.88932663,0.101777636,0.007559713,-0.15482746,-1.0566273,0.08843695,1.5602669,-0.44335517,0.72529954,-0.98465115,0.8412664,0.25871924,1.4048463,-1.3510528,0.4554329,-0.3238067,-0.44555652,-0.6256972,1.3718106,-0.8478993,0.48007643,-1.5143185,1.6323379,1.0689106,0.64947885,0.13592863,-0.38950825,-0.22549416,0.5716587,0.071425825,1.3473845,-0.6557601,1.2763028,-0.6805244,-1.2551565,-1.2673173,-0.75112695,1.359289,1.0940307,0.72608006,-0.69222677,-1.0317104,-0.45397362,0.5865625,-1.133807,0.111249186,-0.5055641,0.9271858,0.46181503,-1.3201755,-0.6539265,1.0384252,1.3790468,-0.005065701,1.167005,-1.0087562,-0.2793044,0.50650024,-1.5789648,0.047261205,1.2278477,-1.0528423,-1.7068835,0.4771109,0.67107105,-0.8366367,-0.6160057,-0.45731255,-1.4732759,0.82008123,-1.0000192,0.87952936,0.48871934,-1.3412019,0.7649767,-1.2560867,0.492196,-1.5777574,0.30772334,-0.19917026,0.1278142,0.8978897,0.80971175,-1.6292901,-1.1798501,1.5746707,-0.27310866,1.0889187,0.17916615,0.95927906,-1.5354974,-0.013743336,0.79693645,-0.28838533,0.7924381,1.2370168,1.1074797,-0.95958173,1.338742,0.30364254,-1.0195217,1.006023,-0.892666,-0.66580594,-0.30406716,0.07263652,-1.1358676,1.2377868,1.0552577,-0.7447719,1.6480299,-1.4564296
19,-0.005191895,-0.6918175,0.0,0.0,0.7319249,0.79347444,0.34921446,0.0,2.0,-0.38345438,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,-1.2641621,0.886069,-0.9584976,-1.0629379,-1.5864562,-0.57438827,-1.3552921,0.48513183,-1.7437305,-0.14743356,1.2951404,0.28793794,-0.65823555,-1.3086234,1.4744525,-1.6168941,-0.038396243,-0.4189664,0.9913485,0.3858347,1.4488026,1.4657592,0.7989019,-0.120355755,0.15368187,1.446111,0.762501,0.9421078,1.5424839,-0.43348238,1.0956564,0.86574674,-0.38476875,0.8272666,-1.3821111,-1.5760374,1.2627612,1.6065927,-0.22909446,-0.35335222,-0.98593706,1.5681452,-0.77530164,0.474109,1.0777434,-0.11173745,1.6109045,-0.42045707,0.9717263,-1.0313896,-0.032230157,0.69478714,-0.8747624,1.1332902,1.661217,-0.76094633,-0.032085758,-1.629236,-0.29524356,0.306257,-1.1187505,1.7260978,-1.1328707,0.047621187,-1.6700364,-0.67644334,1.0065209,-0.22315317,1.2787235,1.1729579,-0.2892765,-1.1050589,1.2006108,1.3508694,-0.92836165,-1.4083986,1.2159183,0.38680297,-0.8397942,-1.1497043,-0.038657315,1.4935673,-1.0953944,0.84352434,-0.90400267,0.28472617,-0.1968852,0.20122857,-1.1603585,1.1725599,1.5777688,0.0006265959,-0.3778189,0.99355626,-1.1430757,-1.4676492,0.7955592,0.18355629,0.47558975,-1.6866577,1.3549985,0.63946015,-1.3274969,0.57779694,1.6963311,-0.8548071,1.5082899,1.6078814,1.2321659,-0.05021986,-0.16787909,-0.42461357,0.9099129,-1.1792389,0.01794328,0.13902906,1.4532366,1.4805077,-0.079291314,0.37757006,0.7285393,0.09499877,-0.7166423,-1.2133571,0.13585581,-0.20487808,-0.7908897,-0.56535137,-1.6430175,0.2281432,-1.4835184,-1.2990366,0.94478124,-1.3054194,0.63536376,0.009169861,-0.93796766,0.29905614,0.045432113,1.5487351,1.6606196,-0.14676024,-0.38613743,0.25277987,-1.3842903,0.089721166,-1.453825,-0.80908805,0.8826836,0.83991957,-0.102229536,1.5701997,-1.3115573,-0.65573454,0.31910154,-0.13796917,0.5502092,-1.5659338,0.7158976,-1.1812682,-0.790283,-1.1777365,0.72733957,-1.5694026,1.6578312,-0.5038246,-0.9190582,-0.66289115,0.0049481126,-0.9377024,0.9924518,0.9012015,0.49800447,1.3346962,0.79010177,-1.0966291,-0.79611063,-0.10228842,-0.74705476,-0.37579802,-0.033455487,0.96418434,0.118555866,1.1158823,0.3212615,-1.6458495,1.6446902
