,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1847,0.035990473,0.52546465,0.0,1.0,-0.06082842,-0.49783537,-1.2446218,2.0,0.0,0.17458773,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-1.0854139,-0.46869677,-0.36170447,-1.4280797,0.64908963,0.89564365,-0.70951664,0.31244117,0.83452684,-0.79439336,1.072849,0.22289853,0.39164683,-0.12885584,0.22521786,-1.1885786,-0.8779989,0.9362529,1.4108814,1.3074689,-1.1161028,-0.5119774,-0.5522409,-0.32771325,-0.1836804,-1.0786506,1.4641082,0.13808833,-0.34925598,-0.106205955,-0.7244806,-1.7050878,-1.5835663,-0.878955,0.806527,0.63534415,-0.8774594,-1.5963839,0.41489708,-0.99979216,1.6260952,-0.21234357,0.68380886,-1.241077,0.84964824,1.2717292,-0.52802294,-0.22865173,-1.6089948,-0.28747335,0.6321446,-0.025375959,-1.5258411,-1.5476459,1.5630392,-1.2535915,-0.8163376,0.63271433,1.4351666,-0.4070732,-0.40940142,0.20187242,0.03613667,-0.51286024,-0.4822548,1.4827857,1.6714882,1.5562361,-1.722101,-1.6616669,0.020098409,-0.9734476,1.0266082,1.3347573,-0.14558294,0.8109889,-0.1255342,1.6346647,-0.498774,0.5573638,1.5345166,0.7805447,0.40223762,0.042947035,0.24936621,0.36230406,0.88778603
1848,0.035990473,-0.37964475,0.0,0.0,-0.4583998,1.1813463,1.313619,0.0,0.0,-0.71892166,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.7208705,0.6693597,0.8168502,-0.19106579,0.21663165,1.1045535,0.02396085,-0.07209508,-0.5363646,0.69495195,1.6959516,1.6597905,1.1698072,-0.018532895,-1.0478663,0.9019931,1.0630449,1.0376211,-1.1259476,0.34779575,-1.3728609,-0.7033152,-1.2283394,-0.14954977,0.6905362,-0.44706857,-1.6342268,-0.06722532,-0.78706926,1.5732805,0.39882207,1.5216042,-1.3332853,-0.047050748,0.47992164,1.2027035,0.9794274,1.3053324,0.10431757,-1.6460238,0.6203459,0.031623244,-0.048750274,-0.8928886,1.2608352,-0.7935975,0.79795724,-0.6782112,-0.2501017,0.273704,1.2229403,-0.9972561,0.31946033,0.68834734,-1.1178765,0.15735519,-0.8667668,-0.6110354,-0.82859904,-0.30392364,1.0643278,-1.4567004,1.025363,-0.43486378,-0.5262393,0.47935528,0.91833335,1.7241082,-0.2843103,-0.42848235,0.10348212,0.05402861,-0.49080718,1.1352327,-1.5255204,1.3497779,1.4615396,-0.9511577,-1.4354169,0.7755525,1.6123215,-1.2840754,1.4384029,1.7285845,-0.8874367,0.8402531,-0.20890194
1849,0.035990473,0.47670048,1.0,1.0,-0.06082842,-0.07803997,-1.1693794,2.0,0.0,2.2235231,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.9933986,0.515125,0.7910596,1.1532135,1.1975845,1.6522571,-1.5503616,-0.044303413,1.0612482,0.1800493,0.24146558,0.18214329,-0.74313617,0.49765944,0.6435734,-1.3810445,-0.18909465,-1.7206553,1.5620593,0.34623066,-0.34017038,1.0997733,0.41241267,-0.8665047,-0.6445309,1.5376637,0.6026692,-0.035121154,-1.0656615,-1.6623533,1.5402493,-1.4419644,1.1253824,-0.7409039,-0.6721069,-1.5486246,1.431943,0.15631385,-0.52758706,0.52571905,-1.555338,-0.2842651,0.31894448,0.5159944,1.4415222,1.2472543,0.13367358,0.88096446,-1.6024454,0.895267,-1.356499,1.3970561,-1.0907937,-0.24038613,1.4841241,1.5710217,0.49334067,1.0034175,-0.3489943,-1.2181116,0.9768043,-0.8963085,-0.6765504,0.653737,-1.4906086,-0.05135358,-0.039386183,1.4785917,-0.4315041,-0.9950625,-0.21765195,-0.15275538,0.12873302,0.0086092865,-1.3907121,-0.16324954,-0.6871818,0.33175296,-0.4169334,0.9206164,-0.36299336,1.2713664,-1.5141886,1.5896497,1.0158176,0.46782368,0.7711882
1850,0.035990473,0.75422007,0.0,0.0,-1.2535425,-2.0930579,-1.6208336,2.0,0.0,-1.0921911,-0.15250716,-0.22508487,0.3485423,-0.8824709,-0.26659185,0.06178942,-0.08926035,-0.20826203,1.4375368,0.67917556,0.4448387,-0.6785691,0.22894414,-0.69249123,-1.4726496,0.30961373,-0.74190676,-0.3834745,0.46962768,1.5079964,1.2402827,-0.18217282,1.7200404,-1.5359842,0.5033315,0.71649796,0.18441497,0.6120362,-1.3647994,1.0683006,-0.29723927,-1.1857048,-0.33178154,0.22936349,0.26216114,-0.57057506,0.06968009,-0.5105418,1.4359267,1.5471964,0.29962003,-0.9166698,1.5789343,-1.0491853,1.1591883,1.1424497,0.34752926,0.123582825,-0.29410186,1.3096151,-1.3005735,-0.0037906277,1.5020373,-1.0337528,-0.44123432,-0.732751,0.042868838,-1.3641965,1.463135,-0.29851192,0.741751,1.7092583,-1.1705267,0.46296182,1.1910492,0.6060351,-0.25007468,1.0020345,1.581956,1.7207258,1.7170216,0.14789924,0.019644724,1.3182603,-1.2698718,-0.24707969,-0.56177765,-0.5858008,-0.7706432,-0.67388123,-1.5746357,-0.0018113804,-0.5401606,1.4440764,1.3874809,-1.1186775,-1.2136543,-0.99844474,-0.123721264,1.7466992,0.013756948,-0.41916806
1851,0.035990473,0.15189196,0.0,0.0,-0.4583998,-0.07803997,0.48595288,0.0,2.0,-0.22666888,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-1.6209201,1.4233412,0.15686765,0.8502199,0.09810975,-1.3762283,-1.2727538,-0.9592931,-1.6772445,-1.0153562,-0.0002481739,-0.20473456,-0.5323318,1.0568222,1.022663,0.104326606,0.08066946,0.943739,-0.7415947,1.4559327,-0.8202808,-1.6932504,0.4829136,-1.1124965,1.0283862,-0.22552489,-1.3689542,1.6216515,-0.5467493,0.47545782,-0.84248984,1.2024466,-0.45269167,-0.5322415,-1.7118216,-1.3949684,0.6511173,-1.2204192,-0.40203768,-0.60829294,0.65885,-0.43625098,0.48137328,-0.79550856,0.86267835,1.3166453,0.4134283,0.57111675,0.1169385,0.2472983,-0.6097267,-1.6972786,0.48538533,1.3054811,1.5919614,-0.92658114,-0.40481204,-0.12936307,1.6422448,-0.049548566,-1.1126064,-0.893729,1.4995179,-0.70055145,-1.2410059,-1.431763,-0.4260864,-0.46653047,-0.76540333,1.0807348,-1.1217227,0.080991924,0.01346109,-0.43375465,-1.637191,1.1092492,1.6640192,-0.5807275,-1.5236646,-0.65690166,-1.1989981,-0.21580778,-1.1597683,-1.2765541,-0.99445426,0.8431827,0.8197432
1852,0.035990473,-0.5899499,0.0,0.0,1.1318858,-0.07803997,0.26022577,0.0,0.0,-0.34954754,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.23954532,-0.60178083,0.36833027,-0.14091271,-1.1078699,-1.6180292,0.5969075,1.4707471,0.12525156,1.0374614,-0.7789369,0.50324595,1.673221,-1.0497304,0.9686642,-0.3768886,1.682747,-1.5527053,-0.87028897,0.040425815,-1.5680041,0.7620002,-1.7487364,-0.6338063,1.0829527,1.6065038,1.5507586,0.1867118,0.065756865,1.1985945,0.74634343,1.3857604,0.16921572,-1.2979257,-1.6021644,-1.6794752,-1.3452091,-0.6823711,-0.3438086,-1.6574904,-1.4686714,-0.091712095,-0.9965403,-0.112933144,0.26947704,-0.9131302,0.45272964,0.41405016,-0.5982747,1.5783781,1.2422215,0.89211774,-0.9651507,-1.3541465,-0.60209316,-1.4654912,0.30966657,0.7738259,0.4623222,0.5454728,-1.5049014,0.8642854,0.8204657,0.38853964,1.7465547,1.2413207,-0.38829342,-0.34835297,-0.50185746,-0.77970403,0.17504878,-0.19068108,-0.7088822,-0.8778304,-0.3856075,0.30889454,-1.0643736,0.85529906,0.73254186,-0.74558187,0.42419428,-0.7257711,0.4615168,-0.860484,-1.0644355,-0.06767577,1.5554906
1853,0.035990473,0.2885828,0.0,1.0,-0.06082842,-0.07803997,-0.8684099,1.0,0.0,-0.5705104,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-1.5948327,-0.5934917,0.5093261,-1.4897751,0.4989526,-1.3692367,0.10962445,-1.4620641,0.11590013,-1.6052773,0.65148944,-0.34151003,0.5901185,0.97904307,-1.0855519,-0.95495105,0.18065313,1.0534445,0.7925482,-1.7131147,1.2081995,0.20453961,-1.4206504,-1.006833,-0.5817866,1.2857696,-1.7318656,-0.48301077,1.559204,0.11637048,-1.7526251,-1.0154252,-1.6134499,0.19918674,0.9539283,1.1180998,1.1370499,-1.6609255,-1.4398118,-1.4032524,-1.1533701,-0.070639044,0.69771713,-0.8109567,-0.43256265,-0.698901,-0.4965165,1.6639147,1.531771,1.6612512,-0.9590008,-1.2867103,-0.36720276,-1.4462938,-0.7176276,-0.34081087,-0.93045557,-0.6779344,0.75889164,0.583458,0.35747215,-0.36514014,-1.607331,-1.0586944,0.10233136,-0.7860821,-0.031367533,-1.0793916,-0.8861682,-0.007380069,1.5687207,0.05854021,-0.28764126,0.9055921,-0.025638035,1.3053726,-1.2953424,1.3202182,0.7779899,1.2574914,-1.0079639,0.12932402,0.34933358,0.9253392,-0.074039325,-0.37055174,0.7050013
1854,0.035990473,0.5094798,0.0,0.0,-0.06082842,-0.07803997,0.93740714,0.0,0.0,-0.013309818,0.7463757,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.11119524,1.6954784,-0.9722675,-1.1396588,1.7116611,0.038569316,-0.29837838,1.0513291,-0.38157657,1.3529643,-0.92643315,-1.4625748,1.5832967,0.9978999,0.91651106,-0.24142918,1.3236912,0.6194488,-0.34212372,0.64606106,-0.32571608,0.32041955,-0.017389238,0.5905042,-1.4395534,-1.5835443,-1.6052663,-1.2054111,0.96948785,-0.13605309,0.33001256,-1.0730166,-0.7805774,0.85415626,0.84741235,-0.2583006,-0.568255,-1.2375898,-0.75911796,0.7834341,-0.30018353,-0.64208376,-1.140253,-1.160679,0.8899385,1.3724438,-1.388824,0.28749734,0.6906955,0.6523553,1.6332711,-1.0834831,0.47958368,0.14571042,0.5571603,0.095343806,-0.16875488,1.1299117,1.5585232,-1.3382814,-0.8705434,-0.82433677,1.6202085,-0.20530993,-1.4086964,1.2156187,1.4027774,-1.1982995,1.1503854,0.87614894,0.96610665,-0.48257312,0.4186046,-0.58331555,-1.40424,0.5757488,1.5459063,1.0958215,0.19920485,0.25919297,0.26605585,-0.8552283,-0.89940614,1.3581846,-1.051014,-1.3533959,1.035408
1855,0.035990473,-0.4158936,1.0,1.0,-0.4583998,-0.07803997,0.03449863,2.0,0.0,-0.18519054,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,0.3765615,0.6007444,-0.7220723,0.9147211,0.3184036,0.9218457,-0.93984187,1.1704545,1.4195981,1.3498914,0.9150121,1.4751732,-1.0415673,-0.2137557,-0.99516416,1.0470084,0.37547916,-0.71411914,0.43592122,0.8592917,1.618048,-1.6014726,-1.0937277,1.6596066,-1.6530595,0.22960608,-0.81046605,1.2144519,1.0274339,1.5227829,0.1465827,1.5217834,0.055064403,-0.040163253,-1.3535718,-1.2582155,1.6454632,1.6085001,0.25903285,-0.6445943,1.5925033,-0.02815965,1.4771887,0.91002464,-0.8356588,0.6437984,-1.4747382,0.68511766,-1.2418473,-0.8437037,1.3522217,1.7005241,-0.86136776,0.15339376,-0.31784943,-0.8531007,0.036094382,-0.72038865,-0.45794696,-1.3833945,-1.6769142,-0.77715456,-0.89867073,1.2813936,-0.6077463,1.2013668,-1.1865201,1.2566968,-1.5927094,-1.3456994,-1.0013971,0.8206966,-0.19208653,-1.7306356,-0.25729743,-1.5930322,-0.070564695,-0.3265371,-0.028752197,1.1027114,1.1675721,-1.5232189,-0.7091273,-1.6017574,-0.10017873,-0.63574666,0.9905322
1856,0.035990473,0.7791414,0.0,0.0,1.1318858,-0.07803997,-1.0188947,2.0,0.0,-1.1271684,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,1.2463738,-1.6918346,-1.4798473,-1.1523421,0.9354063,-0.14039223,-0.7045711,0.77629644,-0.533166,-1.7177716,1.543713,-0.12151026,-0.37993172,-0.009274527,1.0692238,0.466457,0.2961257,-0.6832979,-0.20110288,-0.7050429,1.5755504,-0.65576386,0.7274416,-0.64620316,0.65812135,0.7285712,1.6971581,1.114258,1.2927828,0.74327004,-0.19564648,-0.3885884,-0.3804245,-0.6869122,0.44548035,0.69861555,1.3817077,-1.1271709,-0.057849843,1.7151695,-1.0650885,0.6259302,1.5513222,0.15788135,-1.3157979,-1.3599348,-0.5826496,-1.3309429,-0.90221936,1.2459493,1.5443871,0.6408384,-0.1984605,1.023988,-0.0018050299,1.1176236,-1.729732,-1.7201557,-0.3400242,0.6233933,0.8043766,0.87904507,-0.44610536,-1.1940274,1.5489172,-0.007817546,-0.3490784,1.6698008,0.07215156,-1.2270159,-0.95882064,1.6989007,0.3683956,1.0270886,-1.4201431,1.249264,0.12199625,-1.2621492,-0.4704709,1.3118685,-0.410312,0.7469089,-0.040801603,-0.5957399,0.91347796,1.557937,-0.44128698
1857,0.035990473,-0.049555235,0.0,1.0,-0.4583998,-1.4213853,-1.3951066,2.0,2.0,-0.7122695,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.5189467,0.49837744,1.3569096,-1.4109617,-0.43244126,1.4731153,1.2252605,0.64834476,-0.6816434,-1.7379698,1.3152492,0.73926485,-0.4466875,0.32187548,-1.7099454,-1.6386124,1.433951,1.0277777,-1.0893254,-1.1866535,0.1779631,-0.9528859,-1.4754399,0.07050068,-0.61992896,1.4845558,0.35154903,0.8650055,-1.0017562,0.25396255,-0.17787273,-1.5392247,-1.1840299,-0.20952766,1.3006752,-1.4983956,1.288285,-0.15204528,-1.3497984,-0.4525174,-1.450029,0.1421522,1.195017,-0.15493165,1.03456,0.009460009,1.2767296,0.9681305,1.4460002,0.2279984,-0.012250153,1.0336872,-0.39225453,1.7130984,-0.28720224,-0.36620802,-0.0504861,-0.4776063,-0.12958412,1.663554,0.39856786,1.6508318,-0.80676204,-0.9637751,-0.794416,1.658944,-1.1580504,0.18539281,-0.09895581,0.30716267,-0.6502228,0.4870879,-0.99418664,1.5968658,-0.6922913,-0.31147894,1.6851792,-0.9369974,0.91098744,-0.561603,1.3343103,0.0896054,0.61691916,-0.54541457,0.23548009,-0.90895694,-0.8118937
1858,0.035990473,-0.015251982,0.0,0.0,-0.4583998,0.34175545,-0.34171325,1.0,0.0,1.3094345,0.11526091,-0.22508487,1.6418346,0.55360866,-0.26659185,-0.33071113,-0.8326266,-0.60940456,1.4464289,-0.056424588,-0.4519832,0.020337578,1.323364,-0.5321315,1.0248768,-1.4337007,-1.0833727,-1.0757205,1.7188152,0.61758214,1.1950561,1.5299327,-0.14583673,-1.4476897,-0.2574132,-0.32030407,1.247586,-0.43026698,-1.7131511,1.2640743,0.39111054,0.5258941,0.6983053,-0.073214546,0.22921602,-0.8144711,0.52109474,-1.1018698,0.67835295,0.4586865,-0.897233,1.1291453,-0.8244286,-0.4541253,-0.4267925,0.9605195,-0.9433678,-0.3597546,-0.40892836,0.91877913,0.5560471,0.76926714,-0.16922116,1.1543444,1.2477498,1.6384512,0.9832834,-1.1157615,-1.2930245,-1.4104387,-1.3850305,-0.36151758,0.9024253,1.0562171,0.24375331,-0.03718361,-1.2230762,1.7423751,0.95431,-0.7019924,0.7981307,-0.20340213,-0.3271631,-0.8382973,-0.3824669,-1.2036672,-1.6119044,-1.5876316,-0.17645551,1.3463838,1.5582969,0.6170967,1.5019912,0.72535026,-0.009337732,-0.11921314,0.6145283,0.21705131,-0.7598896,-0.09397544,-1.4406148,0.9255208
1859,0.035990473,0.52455896,1.0,0.0,0.33674297,-0.07803997,0.56119525,0.0,0.0,-0.51883143,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,-0.45698318,-0.33142015,0.29345822,-0.6310106,0.084513925,-0.76052177,1.6665491,0.81294215,0.6227981,1.7127949,-1.4036918,0.23382156,1.5638567,1.2698319,-1.7264487,-0.2259742,1.1412976,-0.8949387,-0.4582386,-0.7500617,-0.30067763,-1.6349437,-0.94818664,0.3904902,0.9463105,-0.95606184,1.6285071,-1.5282818,0.8682375,0.3112688,0.088049635,1.2146273,1.1276826,-0.23003611,1.4335014,0.5552281,-0.8142854,1.1812088,-1.6433824,-0.42011318,0.31543556,-0.23115776,0.49470797,0.12267038,-1.4482319,0.9547189,-0.08736369,-0.095337436,0.88884246,0.55939126,1.471977,-1.4764808,-0.4945151,-0.10687591,-0.52398556,1.0470021,0.5052203,-0.49573955,-1.4239115,-1.1964931,0.13025777,1.071867,-0.81393397,0.7653316,-1.3983492,-0.47825137,1.328808,0.9346798,0.5789976,1.0172133,0.7273301,-0.2647091,0.85271436,-0.11750474,-0.96317935,1.188728,1.6216102,1.4941523,1.5379158,-0.17538925,0.047034565,-0.1714894,0.43021786,-0.42156386,-0.5908836,0.82364297,-1.493099
1860,0.035990473,0.13106835,0.0,1.0,0.7343143,-1.7572216,-0.9436523,2.0,0.0,-0.0693109,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.4643961,-1.688024,-0.65970385,-1.6170794,-0.9780856,1.2003121,0.14182453,0.81489974,-1.2091992,-0.10637197,-0.4558432,0.3766708,0.9151708,0.5494619,-0.36582446,-0.8826749,1.4803212,-0.32090485,0.082146,-0.9368642,0.83059543,-0.9438137,0.3998345,1.5741675,-0.5836043,-1.571166,0.8206539,1.1664531,0.4234903,1.2162508,-1.0984801,0.04655064,-0.3220287,0.6388985,-0.38667426,-1.304594,-0.53581023,1.4096599,1.4622685,-0.02742635,-1.3342383,1.5246952,-0.19807304,0.26807484,1.4070065,-1.3681059,-1.3543514,-0.506021,-1.141092,1.5202781,1.4162117,-0.7472503,-0.7931274,-1.2986511,-0.7229907,-0.8296756,1.6913264,1.3444433,-1.4679922,0.5386454,0.7096193,-0.7547065,-0.9218688,-0.41821784,-1.0451022,1.0524917,-0.66950464,0.8851577,1.6692582,1.5523977,0.3888069,-1.3201075,-0.99679565,-1.4513067,-0.03546537,0.17446026,1.0335333,-1.5547693,1.2722669,0.62357605,-1.558702,-1.6717949,-1.4609884,1.0819815,1.0733845,0.46031374,0.2919608
1861,0.035990473,0.59297854,0.0,0.0,-0.4583998,-0.07803997,0.7869224,0.0,0.0,1.2332901,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.6698072,1.6714588,1.1892427,-1.5026464,-1.4697821,-1.6505255,-0.13414167,1.1021316,0.29621795,-1.6824181,1.379593,0.38891587,-0.88671255,-0.70742136,1.1375686,1.5440547,0.7090453,-0.72104096,0.23441927,0.4113632,1.029982,-1.1927782,-0.88715726,0.08177591,1.1055392,1.0812708,0.9599224,1.6286582,-0.80427885,1.1924995,1.6934414,-1.7112285,1.1805907,0.8359302,0.4434109,1.2389938,1.1879966,-1.2922312,0.057061467,1.5708048,-1.4260523,-1.3141314,-0.4621365,0.62472165,1.0255241,-1.3738178,-0.45566708,-0.09914476,-0.8596689,0.7567784,-0.9908126,-1.3923179,1.5335888,-0.84892434,1.2933561,0.5770097,1.0177372,-1.5878739,0.20756772,0.38142017,1.1608181,0.7977673,1.1945349,-0.39633253,-0.11592781,0.8466531,-1.094468,1.5962113,-0.8656338,1.1338106,1.19494,0.8192579,-1.1675395,-1.3859427,-0.06766763,1.3438675,-0.5979407,1.0979139,-0.4639872,-0.958297,-1.0271432,0.28016955,0.06356703,-1.6525553,-0.24852173,0.63351554,0.4314672
1862,0.035990473,0.03352263,0.0,0.0,-0.06082842,-0.9176308,-1.3951066,2.0,0.0,2.470321,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.6526422,-1.4876016,0.7711554,1.3143276,-1.6492976,-1.6530972,1.3355411,-0.84402376,-1.5017805,-1.276821,-0.5961702,-0.65806156,1.5542507,-0.16513553,-0.7768804,-0.73435944,-1.2073547,-1.0939796,1.4422697,0.98022914,-1.039057,0.07661859,-0.053113364,-0.10344923,1.5261713,-1.6059607,1.5372058,0.532247,-1.055041,-0.6309502,0.381309,-0.32131106,-1.4323599,1.2459555,0.81308424,-1.449084,-0.26022145,0.4735815,0.71428597,1.75839,-0.66917855,-0.16013357,0.061972547,-0.9285783,1.6552991,1.2113143,0.98666096,1.5320759,-0.029796759,-0.56244135,0.01670716,1.1114221,-1.3212936,1.581925,0.99351096,1.477045,1.3099717,0.49128264,-0.4529353,-0.2087784,-0.36856776,-1.0992303,-0.65239525,1.1064441,0.9069388,-1.1076351,-0.12789172,-0.87877667,-0.4707946,-0.27620202,-0.04304696,0.96712726,-1.2624335,-1.1756867,-0.41003168,0.11102961,-1.5873458,1.6079712,-1.211262,-1.195262,1.5667757,-1.3527277,-0.18693887,1.0289814,0.16795877,1.7507821,0.25338075
1863,0.035990473,0.21151917,0.0,1.0,1.5294571,-0.07803997,0.4107105,2.0,1.0,-0.74698895,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,1.5609735,-0.19672972,-1.4847494,0.87227434,1.1464939,-0.959952,1.2398143,-1.012649,-0.6551024,0.34333822,0.30045933,1.0240153,0.934604,0.016961819,-1.3052512,1.4816229,-1.3902854,-0.3432965,1.4160781,-1.1832008,1.4496024,-1.7010889,1.4903712,0.073328406,0.5059485,1.0560812,0.4135397,0.5701483,0.9861154,0.27432954,0.04388875,1.36351,1.1987501,0.71627986,0.18955946,1.0936459,-1.5009562,-0.6592867,1.5516404,0.49418116,0.7289739,1.405173,-0.78151727,-1.708592,0.5464788,0.1521517,1.4163587,1.0542437,-0.9086316,0.20324245,-1.6460197,-0.25937814,1.5712737,-1.4586831,-0.82000315,-1.0565668,-0.68573827,0.08556887,1.5398046,-0.20178358,-1.3893315,-0.6368985,0.92217225,0.98163074,-0.021894386,0.85529494,0.4564635,1.4332626,-1.6181313,0.8937665,-1.3519287,-0.7737221,0.10724111,1.3812941,0.39695743,-0.67244697,-0.904627,0.277524,0.76099026,-1.3369927,1.2081696,-0.14012387,-0.18524142,1.21675,-1.627179,-0.52790564,-0.068573505
1864,0.035990473,0.049194835,0.0,0.0,-0.06082842,0.34175545,-0.8684099,0.0,0.0,-0.94659895,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.6254508,0.6753633,-1.2665664,-0.7766377,-0.33594996,-0.63322204,0.50765187,-0.6266761,-0.8398566,-0.7616045,-0.57379174,-1.0474725,-1.5163202,-1.5317173,-1.3389028,-0.038107876,0.50043935,1.1689487,-0.28695616,0.41887507,1.4874098,0.97443897,-0.7164481,1.0390499,0.24006191,-0.12991604,0.3396087,-1.666993,0.32961488,0.05590417,0.6626593,0.7852479,-1.0693512,-1.6255269,-0.8385731,1.3624417,-0.6637811,-1.3718146,0.93115145,-1.030874,1.0559837,0.28847757,-1.1157292,0.90481395,0.25806192,-0.11501867,1.0989927,0.5334109,0.054144267,-0.024519332,-0.88894206,1.1502244,1.5299622,-1.0039809,-0.48757407,-1.2900718,1.2655857,0.93757856,-0.4765957,-1.3089329,1.7054791,-0.020706784,-0.8663614,-1.127087,1.2594604,-0.34646794,0.32955706,0.32212815,0.24154894,-1.1323874,-1.6032369,1.6169292,1.3449912,1.6068294,1.3197746,-1.4984275,-0.7539726,1.147479,1.1518735,-0.9000601,1.2400305,-0.7094215,-0.05492979,0.054578178,0.15266639,0.63803804,0.36411303
1865,0.035990473,0.14502905,0.0,0.0,-0.4583998,-0.07803997,-0.6426828,0.0,0.0,1.6780705,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-1.7090397,0.91876805,1.4725697,0.9558961,-0.9242272,-0.62228316,1.6041373,-0.35632044,1.2524337,-1.00768,-1.0322987,-1.4125991,-1.167529,-0.66317296,-1.1855233,-0.88480884,0.19474803,-0.75735503,-0.5075779,0.1151887,-0.75527644,-0.22034994,-1.0397745,-1.411867,-0.5262918,-0.18108355,1.3172773,-1.0137773,-0.2061093,0.19517842,-0.2745685,1.0383979,-1.167759,0.57363063,0.032624792,-0.28232235,-0.9760213,-0.23504262,-1.3122655,0.6953575,-1.0530127,-0.033851624,-0.51322544,0.9805706,-1.4807711,0.075316735,0.7482588,0.03938226,-0.07456804,0.52169186,-1.4962515,-0.99942434,0.6300744,-1.5559245,-0.5909552,-0.59547377,0.21362658,0.6494396,0.8509637,0.011545869,1.561965,-0.94987726,0.9206604,0.9390214,-1.1724856,0.20430465,-0.89443374,1.6217982,1.1694592,-0.469642,-1.3951052,-1.3482124,0.040693305,0.9122034,1.0079328,-1.2009158,0.30101046,-0.3679822,0.8100804,-0.36040428,1.3904384,-1.2668748,0.7000058,0.6308316,1.5454482,0.62651515,0.82287985
1866,0.035990473,0.2980956,0.0,0.0,-0.4583998,-0.07803997,-1.3951066,2.0,0.0,0.71422404,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,0.61757034,-0.17896715,1.3200225,0.9574857,0.40014344,-1.1825242,0.6500306,-1.6285914,-0.112550475,0.8597551,-1.407841,-0.3451548,0.6878046,0.6827419,1.3404883,0.57447934,-0.3497824,-1.1325717,-0.58338124,-1.212551,0.3049069,0.22593008,1.3236697,0.61784977,-0.55457395,-1.4104438,-0.5865588,-0.93857485,1.155888,0.33674502,-1.530431,-1.4227134,-0.95917124,-1.2287955,1.2292851,0.11340064,-0.78834337,1.6068004,0.29476902,-0.19790354,0.559076,1.6298543,1.3028595,0.63309807,0.16920632,-0.82881254,-0.9374026,-0.19010468,1.1771228,-0.30271456,-1.3246613,-0.34857282,0.039845753,0.943857,0.7508713,1.718896,0.12667881,1.2814846,0.7079247,-0.92402273,-1.1801159,-1.1011388,-1.702956,0.97781426,-1.5112479,0.9042507,-0.59990466,-0.72917837,1.0219355,1.1049438,1.081406,-0.9400852,-1.400361,1.5484952,-0.8554594,-1.1899658,-0.16435422,0.3214381,0.8646039,-0.67983073,-1.4620944,-0.26626623,0.40610802,1.4984745,-1.6727443,-0.15512107,-1.1558615
1867,0.035990473,0.25380066,0.0,1.0,-1.651114,-0.07803997,-1.1693794,1.0,0.0,1.3281282,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.6473018,-0.0837104,0.01301741,-1.665999,1.1777433,0.5065079,0.61179763,0.37841976,0.37521967,-0.42765328,0.3004913,-0.2266526,-1.6271255,-1.5320398,-1.2056936,1.2662288,0.2289359,0.55184585,0.8011576,-0.012172924,1.6342285,-0.87745005,-0.65130717,-0.9999076,0.35528323,-0.31637958,0.38400546,-0.5245478,-1.3308431,0.6310202,0.8156309,-0.123402946,-1.6606299,0.14565411,-0.45483303,-1.6118284,1.5159663,0.11181931,-1.4706006,0.5817241,-0.25810707,-1.0457693,-0.9415761,1.5451845,1.747274,-0.7290945,0.44284794,1.6307768,0.07671486,0.32994005,-0.056129307,0.114042625,0.3046866,1.6365255,1.4704802,-0.49197066,-1.381185,-1.5741384,-0.89523566,0.94225204,1.1347504,1.0442637,-0.6498532,-0.93022746,0.5371944,0.25287881,-0.9001074,-1.7289894,-0.73884124,-0.9318823,1.3074179,-0.4664047,0.20585898,-0.9017351,-0.8581697,-1.0438799,0.57963216,0.8820644,-1.0957001,1.0478904,-0.5297127,-0.8532986,-0.8140397,0.6159903,0.11795665,1.5292289,0.31380293
