,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1763,0.038556013,-0.45818904,0.0,1.0,-0.08383532,-2.7228243,1.3673896,2.0,0.0,0.28638616,2.0608938,-0.21490242,-0.9655159,-2.1802175,-0.2926725,-0.8637756,-1.5534413,-0.8951984,0.54485863,-0.35087916,-1.1173171,-0.6393152,1.4215868,1.016619,-0.1929363,0.3546017,1.1577615,-1.5264367,-1.0204061,-0.57659453,1.4724468,1.4703481,-0.48652643,0.09428922,0.5312282,-1.5729133,-1.5667684,0.9043291,1.4329065,-1.5607374,-0.05461303,1.5582168,-1.2931763,-0.7069317,-0.4531377,1.5570883,1.5109693,-0.6785596,0.5817005,-0.46190012,-0.3059195,0.28464076,0.3335275,0.5409527,0.24190821,-1.3446606,0.9859003,-1.4673752,1.4607167,0.99595207,-0.7586033,-1.0115801,0.43486232,-0.2569877,0.0988893,-0.53818905,-0.37484992,0.23371184,-0.03715581,-0.9915832,1.0116554,-0.18930864,1.7460121,-1.4350051,1.3888801,-0.09806354,1.1876084,0.80818427,-1.0383334,0.25864083,-1.30979,1.4130285,-0.32784918,-0.32057855,0.50359327,0.102090806,-0.8247883,0.8626041,0.6304858,-0.08888356,0.8194692,-1.5516355,0.8125916,1.0357095,0.5731232,0.4647745,1.0384932,0.1096802,-1.6196858,-0.18977056,0.6283405,-0.9989708
1764,0.038556013,0.12381633,0.0,0.0,1.5054598,-0.05105583,0.3063107,0.0,0.0,0.59055346,-0.147601,4.5999727,-0.9655159,-2.1802175,-0.2926725,1.3490632,0.9252975,1.5764834,0.15178804,-0.796575,-1.5529357,1.467995,-0.25501427,-1.0411322,1.3988805,0.12354784,0.64469427,0.51475614,0.69995403,-1.3724146,0.17119527,-1.5022523,-0.07797572,-1.6746293,-1.2540363,0.2837252,1.5285951,0.2420548,-1.576192,-1.4360691,-0.6892531,-1.4781346,-0.6965708,0.37490663,0.4596697,-1.4144541,0.7228932,-0.8668767,-0.2843522,-0.55900747,0.9318723,1.2251594,1.7083946,1.0245816,1.0853208,-0.20697196,-1.2895584,-0.013816209,0.04594573,-1.259741,-1.1176964,1.6433635,-1.4654374,-1.3139824,-1.4008652,0.93250996,-0.18442829,0.26418436,-1.4702766,1.1922889,0.6139421,-0.927173,-0.6952107,0.5395297,-1.0609183,-1.4378656,-0.36683777,1.6414065,1.345063,-1.4594145,-0.5312446,-1.2232796,-0.6850852,-1.3962487,-0.72754997,-1.5439684,-0.35060906,-0.68476033,-1.1969113,0.21565938,-1.4967407,0.07695961,1.3911406,-1.2423211,-1.6667838,1.1238788,1.373939,0.68026227,1.6243789,-1.0438768,1.2863132,-0.3269658
1765,0.038556013,-0.07274784,0.0,1.0,-0.4811591,-0.8859835,-1.2853075,2.0,0.0,-1.4638957,-0.147601,-0.21490242,1.5587087,0.5682445,3.6490445,0.33053255,0.9560653,-0.24447331,-1.6218808,-0.19928236,1.4907178,-1.0025607,1.1363525,0.60777277,0.435421,0.109045796,0.009373242,-1.2697387,-0.0012152254,-0.5196707,-0.44943544,-1.0253989,-0.65693635,1.3640014,0.6646343,-1.0280515,-0.12791353,1.0447817,0.55306214,-0.7142075,1.1249529,-1.580947,0.3731281,-1.1600003,-1.5971372,-0.6482592,-0.44502926,1.1344258,-0.6161021,1.5275459,-1.2837611,1.4551827,0.37537232,0.4256389,-1.1117977,-0.44023266,-1.0509772,-1.7055817,1.4910024,-1.6662128,1.4468201,-1.0689261,1.6423289,-0.84012586,-1.5062253,1.6386915,-1.0920143,-1.4879037,0.27611482,-0.53021926,0.2854238,-0.38781014,-0.41338137,0.9826976,1.4786565,0.15677328,-1.6667457,0.7225231,1.212703,1.464624,0.84223574,1.7278723,-0.13904089,1.495903,-1.3632017,-1.0744244,0.8088306,1.319735,-1.1614386,0.11673921,0.6997918,-0.12918946,-1.3108971,-1.2911446,1.440988,0.034599006,-1.6278806,-0.11927201,-0.528292,-0.10366195,0.25264096,1.6434578
1766,0.038556013,0.90327233,0.0,0.0,-0.4811591,-0.05105583,2.0495117,1.0,1.0,0.076340996,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-0.023965953,-0.99239737,0.34921804,0.8140309,-0.1313682,-1.584557,-0.47427908,-1.165217,0.030134378,-1.2190181,1.0580041,-1.2029402,-1.330301,-0.036608525,0.96917856,-0.87705445,0.28390864,-0.051506724,1.105066,-1.1127338,0.5218141,-0.54098576,0.9182349,0.37337178,0.5630547,-1.5126629,-1.53931,0.03673364,-0.8697739,-1.6972859,-0.5310907,0.60007566,1.2748574,-0.7904154,0.1942469,-0.9627771,0.10734834,-0.5477726,1.4340994,1.291151,1.4327414,-1.0129145,0.12702014,-0.5064832,-0.955746,-0.91872823,0.86363137,-1.4525917,-0.7773319,-0.24716629,0.44893995,-0.21842737,0.74929863,-0.98865163,1.1711308,0.74745923,0.6751442,-1.4499308,1.542448,0.08091612,-0.7899757,-0.33578855,-0.8912409,-1.6990342,0.52274185,-0.08678226,0.05212868,0.0527268,1.2875737,1.1807313,0.41628298,-0.33644113,1.5641865,0.28920826,1.2970074,1.0333104,-1.386339,-0.73258287,0.5777954,-0.028994268,0.45261422,-1.0076864,1.1968495,1.4632223,-1.6509966,-1.0646489,-0.49635053
1767,0.038556013,-0.013959741,0.0,0.0,1.108136,-0.05105583,-0.22422868,2.0,0.0,0.04429075,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.86309916,1.4196386,0.6410004,-0.7657574,0.21279426,-0.7290153,-1.0693567,0.9484578,-1.1471654,-1.5868223,1.5339969,0.6084058,1.5585139,-1.5670975,0.42965722,0.54059166,1.591929,1.1179087,1.2029816,1.3809131,-0.69138867,1.5488892,-0.17086746,-0.6234283,0.5716596,1.4029613,0.26999474,-0.05588618,-1.7213018,-1.2844745,-0.71722096,-0.18101059,1.6065705,0.69770926,0.068758905,0.035631496,0.5907376,1.681562,-0.6240949,0.522917,-1.1020025,1.4035882,0.63814265,0.9085186,-1.6709992,-0.9920012,-0.27164656,-1.5603977,-1.6631924,0.5667365,0.3182074,0.46895838,-0.70640707,1.5709485,0.28473738,0.12530228,-0.4751153,-0.047202706,-0.34156004,0.61239135,-0.18695132,-0.5827372,0.2397598,1.0670911,-0.64936686,-1.3431544,-0.43670386,-1.3451438,-1.5533372,0.858086,1.0836172,-1.1838862,-1.6203963,0.01128593,-1.4953212,-1.5045801,-0.098840855,-0.11248829,0.8362453,-1.5712829,1.0753176,-1.3162386,-0.25390276,0.3897871,-0.34179756,-0.2559683,0.3163788
1768,0.038556013,0.83352184,0.0,1.0,-0.4811591,-0.8859835,-1.3610989,1.0,0.0,-1.1732023,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-1.0103937,-1.1487199,1.2739583,1.5317682,-0.8895568,-1.6779066,1.4219626,0.27716872,-0.8582493,-0.036779203,-1.5697184,-0.00785418,-0.53679025,0.19077934,-1.5090564,0.26384783,-0.57663745,-1.0235746,-1.3021127,-1.4932907,1.5490445,-0.7173185,-0.26900467,0.8846867,0.39399704,-0.2836673,-1.6472695,-0.74700314,-1.007308,-0.52122504,1.0701983,-0.57606435,-1.0934879,0.9408951,1.1311009,-1.457002,-1.2722015,1.577173,0.42372233,-0.19413821,-0.769883,-0.03480606,0.12637265,1.5817813,1.398956,1.1437901,-1.1997149,0.3501431,0.75968665,1.7396421,-1.2246895,0.5546725,-0.33683634,-0.9961203,1.2746791,-0.9212569,-1.5600498,1.3664114,-1.5473597,-1.229249,-0.64365745,-0.41192535,-0.56130874,0.8212894,-0.48152167,-0.2551766,-0.24096689,0.6247379,-0.91536784,1.37757,1.6561955,-0.6488139,1.4524276,-1.4570339,-0.7750712,-0.53133005,-1.3681629,-0.9948594,0.021112222,1.5953592,-0.62246567,1.3280208,1.0184774,0.716082,-0.8650716,-1.235489,1.0148163
1769,0.038556013,0.12990433,0.0,0.0,-0.4811591,-0.05105583,0.53368473,0.0,0.0,0.7235646,-0.147601,-0.21490242,-0.9655159,-0.80598646,-0.2926725,0.19682732,1.33667,1.7219455,0.6338875,-0.66877556,1.0562444,1.3013225,-0.6510545,0.5295623,-0.15927263,-1.1062864,1.1795267,-0.12569314,-1.3476806,-0.062334236,-0.3745531,-1.0767367,0.05696894,0.8610665,0.007244489,-0.015859073,0.123772085,1.6935363,-0.81890017,-0.1616688,0.51955336,0.28024608,1.3077323,1.1772614,0.76564276,-1.0573307,-1.165043,-0.4726325,0.25007418,-0.87366515,-0.17422502,-1.084654,1.2021657,-0.8995299,-1.4253005,1.5158558,1.3031394,-0.52859455,0.0319556,-0.877336,-1.0759894,-1.7102058,1.3725326,1.7577848,-0.98463595,-0.5854416,-1.7128724,-0.008239402,0.96702516,0.12632562,-0.14174896,0.546838,-1.631274,0.35929704,-1.3260168,-1.0608889,1.2985688,-0.5090493,0.29434898,-1.416327,-0.8566442,-1.6499757,0.4245912,-0.98456293,0.35768896,-0.93700796,0.2239712,-1.195014,0.66161233,0.4792901,1.600522,1.4307806,-1.2546518,0.83308315,-1.0563778,-0.124342404,0.92047596,-1.7462131,-0.7807069,-0.3030647,-0.47427952,-1.5117927
1770,0.038556013,-0.21625702,1.0,1.0,1.108136,-0.05105583,0.9884328,1.0,2.0,-1.0104706,-0.147601,-0.21490242,0.29659638,-2.1802175,-0.2926725,0.33699098,0.8880993,0.91565955,0.11102909,-0.5077385,-1.5869548,-0.5703098,0.26086077,0.05824292,0.9727176,-1.0078162,0.6853952,1.2596055,-0.6775349,-1.2036928,-1.7434514,0.93050206,-1.6475756,-0.7127431,0.07998504,-0.7593618,1.7095729,0.66893077,-0.18873034,-1.167132,1.295985,-0.49380925,1.2028137,0.25434297,0.5643335,1.7881774,0.5772448,0.14789808,-0.7159099,0.84126884,-1.3243338,-1.5193169,0.38875476,0.21739815,-1.2220632,1.6453542,0.5563749,1.6713264,-0.4273274,0.29035324,-0.725767,0.05058853,-0.4470662,-1.6667314,0.059572995,1.1577479,1.4428947,0.2525049,-0.72574294,-0.55345815,0.6180452,-1.4840647,0.34027478,-1.6177185,-0.1673693,-0.74039507,0.9359083,0.63410735,-0.7843372,-1.112507,-1.6171224,0.2263986,-1.0412126,-1.5675542,0.22848605,-0.83162844,1.1585246,-1.5599144,0.66740596,0.4638839,-1.2872169,-1.2447146,0.5590541,1.0658557,1.5300412,-0.13031226,-0.24479407,0.6343734,-1.6070939,-0.0535296,0.45042598,-1.6559229
1771,0.038556013,-0.008448533,1.0,1.0,-0.4811591,-0.05105583,-1.4368901,2.0,0.0,-0.45315245,-0.147601,-0.21490242,0.29659638,0.5682445,3.6490445,0.9940925,-0.4198581,0.42840758,1.5105426,0.7517724,1.4665414,-0.51122755,-0.1849476,0.07967187,-1.0000454,-0.73917645,0.9967814,-1.177213,0.6132763,-0.040767897,0.8326614,-0.18185931,-0.7677537,0.14334624,1.5085658,1.1049854,-0.9127638,1.1180811,1.1328849,0.38173243,0.7009031,-0.33364925,-1.3306975,-0.3049534,-0.22329405,1.6037858,-0.23731147,-0.54928374,-0.49804288,-0.6840001,0.06355441,-0.1736317,-1.6586655,-0.8991739,-1.1137516,-0.72725147,1.0359844,0.013089072,-1.5085317,0.28003156,0.6945605,1.4172972,0.45640045,-1.5754756,0.16761005,-0.10025376,0.4966771,-0.34445548,0.339961,1.6630566,-1.708889,1.6903524,0.2653199,0.1816542,0.22382484,-1.349611,-0.97542083,-1.5460638,-1.5683573,0.7539076,-0.60979843,0.5617748,-1.2139484,0.27261785,-0.9456997,-0.28946444,-1.5510453,1.3783497,-0.15592498,-0.5372573,1.0207338,0.1619873,1.3415413,-1.663452,0.7131042,1.1011856,0.14236148,-1.4612336,-1.0753678,-1.0623852,1.2959197,1.4335471
1772,0.038556013,0.017644372,0.0,0.0,0.7108122,-0.05105583,0.38210204,0.0,0.0,-0.370573,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-0.8075719,-1.1703603,1.0220333,-0.12858775,0.0028462494,-0.46778476,-0.39737394,-0.29737362,0.968511,-1.5024761,1.5688833,-0.2771777,1.0826341,-0.55273056,-1.4731326,-0.4476585,-1.1380229,0.6911324,-0.21161124,0.8195096,0.09712072,0.48342937,0.2471236,-1.2460651,-1.6971107,1.1846994,0.24191496,-0.551883,0.61005,0.8254952,1.1983712,1.5496932,1.2695385,1.7529027,0.6341155,0.30743244,-0.8859812,-1.5071313,-0.99437356,-1.4397242,-1.6848564,-0.8671653,-1.2397139,1.4041195,-0.59113634,-1.0283257,0.19115338,0.81646436,-0.943225,-0.8688777,0.4242507,0.52100956,1.4151456,1.1017262,-0.59183514,1.6629405,0.274951,-0.81877816,-0.51361656,-1.0019015,0.54997414,1.6482888,0.7269398,0.772676,-0.16059671,-1.4493611,-0.30791414,0.9888608,0.079293616,-1.460994,1.4138265,-0.28453425,1.1593071,1.233906,-0.6884825,-0.3826713,0.01726185,0.12489621,-1.6123099,-1.320399,0.7873313,-0.22759676,-1.5897875,-0.10072687,1.6382266,-1.3328243,0.9426518
1773,0.038556013,-0.27038765,0.0,1.0,-0.08383532,-0.4685197,-1.4368901,2.0,0.0,-0.7695534,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.1575664,-1.0967768,-0.22543767,-1.6764375,0.8419875,1.2269474,0.7395949,-0.99202985,0.44397435,-0.09729792,-1.3932867,0.09664483,1.0972756,-0.035902373,1.3195647,-0.4238754,0.27803454,-1.3702909,1.1349285,-0.83408964,-1.3441697,-0.28863934,1.557032,-0.22595029,-1.0564622,1.1798013,0.7576252,-0.7993145,-0.6935903,-1.4437352,-0.9305862,-1.105974,1.140547,-0.36465475,-0.1812948,1.4601737,-0.06669489,0.51667756,-0.10482248,-0.17412221,-0.900906,0.5526988,0.3139254,-0.39892462,1.5772088,0.14334843,-0.50594574,0.76610047,0.42125648,0.95377386,-1.4507548,-0.96625584,-0.49668744,-0.775933,-0.120809294,0.544724,-0.7391852,0.9772586,-0.6388727,0.35941908,-1.0102164,-0.8666421,1.6786792,-0.37081167,0.6480343,1.6810582,-1.645316,-1.167529,-1.6760265,0.3745276,0.59195226,-1.1908685,-0.95354486,-0.016233815,0.13408683,1.422356,0.96095115,-0.48141462,0.2086217,-1.3736529,1.298486,1.2692491,-0.44459027,-1.0200857,-1.5056822,-0.25898427,-0.6959364
1774,0.038556013,0.030888507,0.0,0.0,-0.4811591,1.6187996,0.07893668,0.0,0.0,0.0031782053,-0.147601,-0.21490242,-0.9655159,-0.80598646,-0.2926725,0.005560626,0.449504,-1.4261283,0.93192047,1.0124755,0.6613801,0.9738362,-0.6839281,0.5197726,0.3444552,1.0548224,-1.5230758,1.2893819,0.6159342,-1.1348287,-1.5945858,1.3102365,1.1583246,1.0345933,0.59461373,-1.0280784,-0.33142123,-0.16519034,0.3423876,1.3266665,-1.1584666,1.4832441,-0.8505474,-0.64556,1.0654167,-0.35357934,0.30384746,-0.38147584,-1.2895886,1.4899076,0.14705466,1.3088208,0.6306236,-0.58760047,0.4979151,-1.4992812,-1.0581748,1.084255,-0.52288145,0.929972,-1.6875353,-0.81095195,0.4277516,-1.2739556,0.8090682,-1.0860385,0.92088115,-0.33810222,-1.0550957,-1.2089224,0.7943802,-1.0845609,-1.0655652,-0.98881376,0.72778624,0.25428218,-0.30222765,-1.332748,1.1417096,0.29974967,1.1993245,0.5010165,-0.21771087,0.5404673,-0.6718438,-1.3839083,0.9161264,-0.48088583,0.222897,0.27674884,-0.99536014,1.5526538,-0.93691915,0.85326254,-0.14152323,1.5973151,0.15069765,-1.1138828,-1.5158745,-0.2208692,1.6795353,0.699842
1775,0.038556013,0.2199875,0.0,0.0,-0.4811591,-0.05105583,1.4431808,0.0,0.0,0.8903978,-0.147601,-0.21490242,-0.9655159,-0.80598646,-0.2926725,-1.3101056,-1.2551244,-0.91283786,1.6231912,-1.6293777,1.2640923,0.41930142,0.24447441,1.0725304,-0.9795109,1.5141774,0.962459,-0.91018623,-0.5298613,1.7055548,-1.4208293,-0.2315541,-0.2443904,1.0896274,0.8132281,-1.1696417,-0.12977585,-1.1195464,-0.04849213,-0.62680084,-0.13723432,-1.6640766,0.9726958,-0.7094231,0.27368402,1.1983527,0.31775218,-1.4564918,0.52566886,-1.7376332,0.22650091,-1.5026424,-1.1886003,0.07389388,0.5351406,-1.4160249,1.0057492,0.31738508,1.3039681,0.5787321,-0.93388855,0.662938,-1.1247994,0.4058602,0.06739341,0.13231507,0.56618446,-1.2190424,0.94700027,-1.2418591,0.6935123,1.4194195,0.7812741,0.66024244,-0.98046696,-0.43019122,-1.5330788,-1.2473606,0.8964106,-0.36423704,0.5268865,-0.30295467,-1.3879583,-0.79010916,1.000429,-0.06726343,-0.8739924,-0.9036604,-1.5705135,1.2675691,0.79433286,-1.357378,-0.77847904,-1.4201442,1.3273746,0.8869452,0.5257004,-0.24567515,1.302224,-0.27800182,-0.53097266,-0.1255539
1776,0.038556013,-0.095112026,0.0,1.0,-0.4811591,-0.05105583,1.5947635,1.0,0.0,2.100361,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-1.5631783,-0.08803521,1.0255666,-1.0744374,-1.1637231,1.4254799,0.12925947,-0.3784461,-0.6797864,1.5066041,0.046120342,-0.8901784,0.6123445,1.644828,-0.040290486,0.4501213,1.6699646,0.85519487,0.7648509,1.4252448,1.529129,-0.04057324,-0.33093145,-0.24789707,1.538104,1.4777355,-0.7172483,1.151436,1.4896748,0.09541726,0.87115586,-1.3631229,0.1627084,-0.3238016,-0.4639344,-1.0413741,0.8175299,0.78350955,-0.26554415,1.2185099,1.5858574,-0.5799499,1.1941245,0.5321146,-0.29781964,-1.1841266,1.2675453,-1.5712156,0.3566488,-0.13047522,-0.17586467,0.8396507,-1.387095,0.67279243,-0.82721364,-0.48449963,-1.0048436,-1.2352893,0.48427248,0.7676256,0.9351062,-1.1746082,-1.256381,-0.75258434,-0.2092767,-1.5136602,-1.1799713,1.0023993,-0.77362394,-1.178863,0.570363,0.9456975,0.27821222,-0.054251775,0.4964215,0.60566026,-1.2684822,-0.4767283,-0.0018527721,-0.9337791,1.6033645,-0.29671153,0.9215821,1.2304554,-0.5892429,-1.1442398,-0.7583434
1777,0.038556013,-0.025317531,0.0,0.0,0.7108122,0.36640802,-0.30002004,2.0,0.0,0.86417645,-0.147601,-0.21490242,1.5587087,-0.80598646,-0.2926725,-0.35504958,0.12597045,-0.07844687,-0.53953385,-1.6803026,1.5969503,1.1196146,-1.0788699,0.685707,0.7979359,1.7106843,-1.4884858,1.3609035,1.572791,0.7720387,-0.28383642,0.37166435,-0.9037628,-0.027023336,-0.6608893,-1.2771101,-0.42318696,1.2979565,-1.4732375,-0.82854134,-1.6836469,-0.36558378,1.3489735,-1.3306923,1.3581274,1.2174966,0.3365877,0.22118142,0.13646945,-1.0419637,1.506805,1.1828909,0.17213672,0.606781,-0.8507435,-1.5626531,-0.9857434,-1.3680182,-1.5109473,-0.11892349,1.5723437,-0.17837097,-0.13979979,-1.5196898,1.2745564,0.57479167,-0.15907755,1.1481726,0.8293021,1.0713362,-1.1315473,-1.4713646,1.6394709,-0.40184543,0.20477612,0.48138645,1.7052364,-1.4921547,-0.0895562,1.1600311,0.11116777,-1.4646258,-0.8179841,1.1828514,-0.3436113,-0.046341933,0.40798694,1.0146782,1.1811906,-0.06149983,0.800062,-1.3287584,1.7234062,-0.47754118,0.78030795,-0.0817551,0.25087908,-1.0672128,1.6919687,0.4739883,-1.5089387,-1.3129857
1778,0.038556013,0.7749865,0.0,0.0,1.108136,0.36640802,-0.072646,0.0,0.0,0.9395716,-0.147601,-0.21490242,-0.9655159,-0.80598646,-0.2926725,-0.108081,-1.6613206,1.0256782,1.1710434,0.05685891,0.8466621,0.53121614,0.5660377,-0.6233066,1.2750602,-0.5291345,0.55408174,0.6997251,-1.6937635,-1.5293003,1.6481837,-0.4330752,1.6228896,1.4285959,0.13198443,-1.504964,-1.0975752,-0.3960318,0.086385936,1.4740275,-0.30553535,-1.1887493,-0.781881,0.20606366,1.4476117,-0.5922112,-1.6887251,1.3255149,-0.09154066,-0.98022616,-1.381119,-0.24538244,-0.85771203,1.6106204,0.9276241,-0.04502614,0.9148403,1.6858072,-0.9361191,1.0215056,1.6942065,-0.94470304,-0.3516648,-0.37996367,1.3561292,1.0444319,-0.10934311,-1.1668195,-0.1781002,1.0636313,-0.030285977,0.3410397,-1.5534085,1.4119256,1.5815874,1.7302908,0.9491909,1.1346945,0.21690106,0.10370545,-1.4679191,-1.5129433,0.637674,0.923809,0.74360126,0.27712208,0.41705966,0.41273695,0.40524244,1.4797328,1.6786737,1.0676873,-1.6006788,0.965973,-0.9113533,-0.5783025,-0.91122925,-1.6977248,-0.6373541,1.7334278,-0.5187077,-0.28810138
1779,0.038556013,0.06740543,0.0,1.0,1.108136,0.7838719,0.6094761,1.0,0.0,-0.033992283,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-0.32862175,0.41145933,-1.686661,-0.21872686,-0.34224167,1.0410953,-0.32545027,0.7239627,1.6252092,-0.48850575,0.99438447,0.8388325,-0.5394426,-0.20431706,-0.72119474,-1.2480352,-0.32787,-1.6419393,-0.75720143,1.007986,0.6509726,-0.50207824,-1.3186468,-1.4734398,0.69951016,-1.6522759,0.13931099,0.37883833,-0.42567015,1.5265688,0.27393246,-1.0393459,-0.42625558,1.6868994,1.4873794,-1.2467018,0.1443019,-0.6694216,-1.4650308,-1.4875511,0.4436561,-0.10270355,-0.18920235,1.5019506,-0.80792004,1.3143022,0.63042927,-0.9761965,0.99159503,1.6436827,0.37603775,-1.0950116,0.26220503,-0.33139288,-0.116186254,-1.4102013,-0.64546984,-0.7545624,0.02357335,-1.026299,-0.22752555,0.08637206,1.5334758,0.95048684,1.1842581,-1.0976987,0.30396077,0.35916358,-0.7324379,0.41036236,1.2166203,1.5649064,0.9631779,-0.11266658,-1.449302,0.2439466,-0.8773326,-0.80494416,-0.8771643,-0.03816469,1.4660581,1.192686,1.673845,1.15184,1.747701,-0.47335163,0.95951647
1780,0.038556013,-1.0063263,0.0,0.0,1.108136,-0.8859835,-1.3610989,2.0,0.0,-0.06489092,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,-1.6590205,-1.1700308,0.885077,-0.9937866,1.707938,-1.2283112,1.4766568,0.6536768,-1.6092728,0.55999416,1.268303,0.5160982,1.1075913,-0.8349898,-0.8816589,-1.0103605,0.83518016,0.32806832,0.26275116,-0.7960134,-1.6300379,-0.7838539,-0.4075894,1.1164358,0.41474223,0.5272521,0.21856391,-0.5724383,-0.4834139,1.0889037,1.7425761,1.141588,-0.057693906,-0.5218184,1.4661458,-0.4654704,-1.7325064,-0.4786039,-1.6294742,-0.47242805,-1.306931,0.5207644,-0.8065742,-0.31852603,-0.9333469,0.8911436,1.2800716,-0.41284913,0.25463992,-0.66556174,0.6248936,0.054451715,-0.74802953,0.38816905,-0.7202401,0.33478272,1.7090678,-0.24053718,1.0417163,1.0586706,1.0432942,0.5546004,-0.5903101,0.50471526,-0.5943642,1.2543277,1.1790906,0.7126569,0.2466582,0.5266268,-1.6729112,-0.8294486,-1.0796918,1.3075714,0.5523249,-1.4695925,1.4378977,0.35552993,1.2173092,-0.98561066,1.398911,-1.3580253,-1.7725743,-0.47604403,1.4685218,-0.7376566,1.5617819
1781,0.038556013,0.06284054,0.0,1.0,-0.08383532,-0.05105583,1.4431808,2.0,0.0,-0.718723,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,0.28969064,1.3835546,0.41846204,0.32947302,-0.09659428,-0.57198006,0.99798936,1.3067777,0.47405675,-0.8049219,1.2442449,0.2867594,-1.1201656,1.0249001,1.4505104,-0.35022837,-1.5483396,-0.06695757,-1.5839195,-1.5698303,0.21864082,-0.832557,1.5190749,-0.6748218,0.4969741,-0.28416032,-1.7176836,-0.8671772,1.6951642,1.1623608,-1.3820138,1.2805622,0.597631,-1.527555,-0.8900119,1.0891738,-0.033722784,-1.5859325,1.0805103,0.49324584,0.8617667,1.2384785,1.684943,1.2231344,-0.567913,-1.2351935,-1.100012,1.0706615,-0.7574383,-1.3781058,1.2748117,1.5731884,-0.6870408,0.280766,-0.8589401,-1.2135785,0.5690542,-0.44702396,0.69421256,0.82719713,0.51308453,1.1109554,-1.1147022,0.84022677,-1.1459092,1.2462238,0.52446103,-1.5247859,1.2106276,-1.0372925,-1.0419271,-1.4058065,-0.97965485,0.97549254,-1.4286389,1.5860045,-0.6500552,-1.6084584,1.013742,0.7948424,1.141504,1.2998661,1.2058988,-1.2510449,-0.5553447,0.89537233,0.19190592
1782,0.038556013,0.48233753,0.0,0.0,-0.08383532,0.6168863,-0.14843735,2.0,2.0,-0.13486463,-0.147601,-0.21490242,1.5587087,0.5682445,3.6490445,0.80875784,1.1613203,-1.1925358,-0.93995345,-0.19385795,-0.86359996,1.3320628,-1.6168084,-1.0772556,-0.21762645,-0.087736376,-1.1481951,1.2862914,-0.07252747,0.3859887,0.117950566,0.693239,0.20960505,-0.6078506,-0.6235188,1.3429933,0.5499789,0.8120037,-0.18720168,-1.0634632,-0.6463904,-1.5972083,0.9449602,0.1880366,-0.6960171,-0.59216875,-0.48413318,0.588607,-0.9246819,1.3870353,-0.7662703,-1.2725942,-0.15823787,1.7352998,1.2086785,1.141205,-1.1602219,-0.80454606,-0.13780932,1.035875,-1.6657236,-0.29640487,-0.8697319,1.4877359,0.4083362,-0.36621475,-0.3790105,0.34640282,0.9927314,-1.4097519,-1.4218493,0.56622964,-1.578957,1.2404909,0.2383153,-1.397894,-0.28481185,-0.10491316,0.12003159,0.59611565,-1.5187515,-1.2642118,0.19411497,0.71424663,-0.0019060905,1.693366,-0.92383325,0.82113487,-0.2644751,1.2258012,1.6476563,-0.7946669,1.1764745,-1.1592149,-0.18187319,1.4701993,-0.024833579,-0.27927685,-0.9139282,-1.3263676,0.79629415,-1.1434482
1783,0.038556013,-0.26472208,1.0,1.0,-2.467778,-0.05105583,1.897929,2.0,2.0,0.290718,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,-0.27488202,-0.634273,-1.3213705,1.5651596,-0.71497786,1.0648537,1.6099105,-1.6147286,0.98793536,1.7164816,-0.33372945,-0.022689357,0.31597936,-0.2817923,-0.12717128,-0.7146108,1.338202,-0.5521612,0.37321907,-0.36765197,-1.310515,1.5908455,-0.34553936,1.5064166,-0.4335289,0.38649958,-1.0021069,-1.1041818,-1.5813211,-0.6867436,1.3488141,-0.16592343,-0.25149867,-1.2965475,0.9812195,0.7424112,1.2322459,-1.2771544,0.98149735,-0.86428356,-0.7058013,1.2418017,-0.43986112,-0.73459494,0.23321854,0.50320613,-1.6132599,-0.9329741,-1.1218741,1.116151,-0.99009776,0.08366429,0.324339,0.10523953,1.1127285,-0.51228684,0.79007196,-1.198859,0.6131688,-1.7427728,0.99710464,0.34102315,-0.32666126,1.0067809,-0.47971383,1.1787794,0.9586193,-1.1166458,-0.3078936,0.38371244,-1.5152239,1.1625837,0.45936704,-0.15696512,-1.0949817,-0.3141992,1.4972051,-0.22369617,-0.96819806,-1.5670254,-0.6402018,-0.3530835,0.9354666,-1.5589364,-1.0054611,-0.12265607,1.3898469
