,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
12,0.031611793,-0.4764213,0.0,0.0,-1.2366214,-0.0748399,-1.1970143,2.0,0.0,-1.4924557,-0.16204171,-0.21235028,0.30812588,0.56204987,3.728968,-1.1498891,1.517581,-0.57745934,-0.7045393,-0.061566457,0.63193285,-0.19765444,-1.1820332,0.90994066,1.1109937,-1.1237744,1.5188106,-1.5427179,1.56021,1.1581264,-1.0560918,-0.39282012,0.97863305,1.2412778,-1.5445447,-0.26785973,-0.7328767,-0.5645463,-1.1734575,0.6482768,-1.7209141,-0.11698979,0.08185988,0.7201888,0.23781316,0.19099742,0.5388625,0.12416923,-1.0790863,-1.5231283,0.20853741,0.2049569,-0.66988283,-1.1036774,-1.6912395,-1.6250356,-1.6295345,-0.78773546,1.038286,-0.034910288,0.11326729,-0.76996213,0.6095007,0.6226956,-1.5288404,0.04903787,-0.8219059,0.18769932,-0.61766005,1.1288958,0.3298788,1.0025935,-1.2940961,1.7079296,1.3685182,-0.036506888,-1.2105949,-0.9676536,-1.3631073,-0.95417714,-0.30767924,-1.2931309,1.0420177,1.6792153,-0.40330744,0.22015467,-1.027232,-0.39031366,0.9705904,0.4863584,-0.9324095,1.5034175,-0.5356538,0.9987767,-0.16699222,-0.43433028,0.3658146,-0.11086183,-1.3609122,0.03997504,1.0034162,0.3641627
13,0.031611793,-0.2687033,1.0,1.0,-0.4431524,-0.0748399,-0.114058465,2.0,1.0,1.024648,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,0.91561806,-0.71496457,0.15021461,-1.039821,1.2913332,-1.1852025,-0.7726328,-0.021522854,-1.1409923,-0.11233477,1.1188607,-0.6631501,-1.293656,-0.44215807,-1.2546266,1.0106932,1.2415326,0.07329677,1.5720143,-1.2251651,0.27998185,-0.40030283,0.62975633,1.5896758,-0.38078642,0.13885982,-0.27483666,-1.3434722,-0.4517489,1.5079415,0.7137927,-1.4145232,1.4323008,1.0109621,0.23800421,1.7021222,1.2275589,-1.3151213,-0.9605866,1.6179438,-1.7091416,0.22350284,-0.66158515,0.3901783,0.80423594,-0.545234,-0.8220702,0.62821305,-0.7111864,-0.16132496,1.0136583,-0.84220475,-1.3308882,0.33941427,-0.92614716,0.6537122,-0.016520169,0.6676634,-1.4546614,0.15447594,1.0498364,0.8591535,-0.5421302,0.5508008,1.1541643,-0.4588076,-1.4525468,-0.7336126,-0.8346497,1.0842955,1.1166834,0.557316,0.5086351,-0.82275116,0.032906264,0.665256,0.98808557,-1.2741169,-1.6724577,1.0547264,-1.1910253,0.9063029,0.84229684,1.4025508,-0.30173153,-0.19461754,-0.31918165
14,0.031611793,-0.13950375,1.0,1.0,1.1437855,-0.0748399,0.11800352,2.0,2.0,-1.6089755,-0.16204171,-0.21235028,1.5761336,-2.2587776,-0.29256666,-0.39069837,1.4987469,0.2651455,1.246575,1.7142466,-0.06672968,0.9652378,-0.8503346,0.52236557,0.866571,1.3076172,-1.5387126,-0.6312475,0.5842767,0.6889995,1.4511383,-0.32188714,0.6925292,-0.38055027,1.2834303,-0.2220717,1.6340224,1.174523,1.5427727,-1.3486954,-1.1119325,1.4326906,-0.83057404,-0.44231895,-0.90121645,0.35579592,-1.0422257,0.57506704,-1.6219987,1.7163825,-1.6727194,-0.26408187,-1.2494463,-1.4102763,-1.1915392,-1.6033738,1.6975279,0.8084106,1.4497305,0.7138062,0.43732688,0.17482813,0.03512749,1.0003906,-0.036295462,-0.20383494,-0.3607129,-1.3742706,0.6498186,-0.87639815,1.3329939,0.58421415,-0.5734988,1.0582044,-1.4049478,0.5084799,-1.3934262,1.3006655,-1.3086373,-1.4628092,0.47906968,0.09889549,-1.3419441,-0.81982946,-0.7563417,1.7284774,0.027891548,0.6161092,1.3304642,-0.23704925,0.61532223,-1.6587942,-0.80376,-0.5798856,-0.4683126,-0.26558083,-0.86931586,-0.86733687,-0.42790443,1.6632992,-1.593896,0.88583434
15,0.031611793,-0.32640225,0.0,0.0,-0.046417933,-0.0748399,0.7368355,1.0,1.0,-1.3027556,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,1.187857,1.1609343,1.3107669,-0.44664702,-0.41701958,-1.6295315,-1.4169245,-0.71322775,0.7931406,-1.0676403,-0.37688196,-0.9336347,0.06902822,1.0762125,0.58215743,0.45090854,-0.620668,-1.5122944,1.6364226,0.7305395,1.5023764,-0.31069335,0.95454717,0.31280372,-1.1326354,0.5672627,-1.1538669,-1.4339266,0.19740817,0.021038262,1.5100234,0.7392349,-1.1675886,0.66689116,-0.8436842,-1.3153324,1.1673535,0.5622928,0.19526708,0.4867509,-0.4002824,-1.120382,-1.7272013,1.1329163,0.39253154,0.716707,1.5327928,-1.5709587,-0.35637462,-0.6181752,0.4477166,0.040049274,0.5059722,1.0171993,1.3649745,-0.33749267,1.1729206,0.26487395,0.985397,-1.7298123,-0.047595013,-0.25609887,0.27621162,-0.39258084,-1.3774304,0.8244398,-1.0512549,-0.9655382,-1.3982329,-0.24390662,-1.714968,-0.942854,-0.22127141,-1.6186798,0.52049786,-1.1658729,-0.78793526,0.5183696,0.43460354,-0.6890914,0.7012592,-0.6086868,-0.17229186,1.7452595,-0.83927804,-0.19933726,-0.701369
16,0.031611793,0.42034897,0.0,1.0,-0.4431524,-0.0748399,0.2727115,2.0,0.0,-1.5540752,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,-0.09486524,-1.0431588,-0.13714693,1.6230831,0.030884827,-1.3915565,-0.74962825,1.5041133,-0.88499737,-0.5457119,1.1825072,0.6554476,-0.8159532,-1.325383,-1.4920994,-0.66991925,1.3898822,-1.6562992,1.455942,0.6693051,-0.22755617,-0.2909886,-0.11369591,1.5287927,-1.592481,-0.5666809,-0.48713747,1.412362,0.37056124,1.1013385,0.53455865,-0.6141558,1.3666905,-0.83921415,-0.35747227,-0.71737134,0.33261237,0.7247281,0.9462187,-0.02175162,1.0287871,-0.6234698,-1.151873,-0.78182685,0.8888844,-1.0656,0.7833563,-0.665007,0.23742361,-1.6340383,0.10689264,-1.3538059,-1.4390916,-0.0033557434,0.6853996,0.6451371,0.26502338,1.2434756,1.0762812,-0.5118992,0.9078939,-0.93262863,0.15772595,-0.83545005,1.1145315,-1.7131948,-1.3316619,0.45475605,0.90847814,1.1911778,1.0850606,-0.778203,0.0943153,-0.34350705,0.7205141,-1.4941262,-0.91183287,1.6735821,0.27718702,-0.02791647,1.1598169,0.74208677,1.0641676,0.19085214,-0.7071471,0.7994016,-1.1082438
17,0.031611793,-0.072764285,0.0,0.0,-0.4431524,-0.0748399,-0.26876643,2.0,0.0,0.025368094,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.34177303,0.064386085,0.17137592,1.509846,0.26690674,-0.15089163,0.6033761,0.24023046,0.45636,0.42117524,-0.36701378,0.9197416,-1.6224396,-1.4120625,0.8157234,0.7951402,1.1910285,1.7096744,-1.6433539,-0.43088776,0.11628004,0.90330297,0.91176677,-0.95942265,-1.1372818,1.6071674,-0.6455081,1.4734564,-1.4701391,-1.6390251,-0.18263435,-1.1019785,1.2719514,0.34665176,-0.1990255,-1.7148006,0.6667527,-0.28422078,1.3407077,-1.4105523,0.8451749,0.25601223,-0.34730917,0.7392414,0.1840726,1.5133333,0.019657005,0.87734115,1.1795903,-1.5713142,-1.0885524,-0.7439283,-1.4840132,-1.4637975,1.3136849,-1.3936096,-0.67369366,1.3890741,-0.106528565,-0.09205598,0.23684578,0.46332642,-0.12882248,-1.4879258,1.437624,-1.4543558,-0.3666333,-1.2981673,0.16045073,0.5778243,-0.18779401,-0.10825938,-0.94411033,0.29674384,0.25604057,0.08738663,0.1825357,-0.9455012,-1.452057,1.6547575,1.6549538,-1.4556826,-1.3832458,1.6367116,1.6739044,1.1601814,-0.88834673
18,0.031611793,0.0019160928,0.0,1.0,-0.4431524,-0.8791375,-1.0423064,2.0,0.0,-0.9084353,-0.16204171,-0.21235028,0.30812588,0.56204987,3.728968,-1.3779862,-0.5827382,0.25297192,-0.13547236,0.57462996,-0.82800895,0.9965912,-0.8413152,-0.15006116,1.1882983,1.0114459,0.7519563,0.70942515,-0.21626182,-1.4243729,-0.57207674,1.4255216,1.5016444,0.9983794,1.6669099,1.5538772,1.7398472,-1.4088339,-0.17893183,0.45475155,-0.032026067,0.33391267,0.39605525,0.97144514,1.5505605,0.37856615,-0.78642154,0.13140367,0.39290488,0.32094297,0.853892,-1.6855377,0.010171584,1.233039,0.7833644,-0.4422592,0.40113553,-0.29464853,-0.66449356,0.38935173,-1.6828625,-0.7621418,0.12882748,0.65174025,0.21806085,0.61822194,-0.42970654,0.6291761,0.18294263,-0.6199472,0.32273814,1.732806,-0.3464642,0.8303783,0.052629136,0.93725634,-0.15919486,-1.7099569,0.25527194,-0.63209116,0.79346824,0.5937585,-1.4014666,-0.3315693,1.0844389,1.2775931,-0.9263524,-1.3363718,1.247385,1.05076,-1.725991,0.44565052,-0.9743689,0.0121335415,-1.0447646,0.5165423,-0.24366954,-0.7121868,-1.2617557,-1.697812,0.09763429,0.7654784
19,0.031611793,-0.062745534,0.0,0.0,-1.2366214,-0.0748399,0.81418943,0.0,0.0,0.5649932,-0.16204171,-0.21235028,-0.9598819,-0.8483639,3.728968,0.6088637,-0.012947425,-0.9967876,-0.7190137,0.34013927,-0.007055424,1.2908201,1.3512158,1.7426549,0.5230334,0.21673767,-0.017657317,0.80456525,0.78410834,0.20464796,0.20694874,0.004729077,-1.608256,-0.18063219,-0.50856584,-0.8842307,-1.0978364,-0.96914065,0.30021116,1.6775091,-0.81776905,1.3603694,-1.5334891,0.5912557,-1.5913081,-1.3525695,-0.98125196,-0.4939627,-1.2492301,1.7706054,1.5351074,0.4864919,0.40005603,-1.2915459,-0.55035716,-1.4390706,0.31385028,-0.924894,1.1166162,-1.5607182,-1.1143643,0.38068205,0.269731,-0.67087984,1.3266991,-1.4435382,-0.28320637,-0.92962456,-1.2288642,-1.0712008,0.9597065,1.3618844,1.2945411,-1.0759248,1.4345002,-0.1367248,1.5829566,1.2399108,0.16195424,1.3281791,0.65128136,0.23628943,0.3646622,-0.96805626,1.4419883,-1.212079,-1.3081884,1.5572817,1.0162117,-0.16719265,-1.6866083,-1.5092454,-1.2424209,0.27954298,1.3971846,-1.4826062,-1.399576,1.0889726,0.12967749,-1.2115984,0.112755135,0.9283695
20,0.031611793,0.6407433,0.0,0.0,-0.4431524,0.086019635,1.6650834,2.0,1.0,-0.31179863,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-1.3715719,-0.7165685,0.6934866,-0.4672921,1.2302047,-0.39718762,-0.75251466,1.0865425,-0.2917746,0.42206037,0.012915088,-0.55651957,-0.94172853,0.80782324,0.22490324,1.6347852,0.0481488,-1.6794933,-1.7327756,-1.197564,-0.0018503575,-1.1754538,0.439587,1.3834113,1.6591047,-1.5136248,1.6731606,0.54016817,1.2404566,0.80222124,0.13594782,1.6946183,-1.4587264,1.1815959,-1.3667781,-0.99752307,0.4984429,-0.36597478,0.9223945,-0.7414523,-0.8261942,-0.13171867,-0.3988294,0.14003855,-1.0005996,0.54398936,1.2842731,1.6614387,-0.18244003,0.07776974,0.17808005,1.461936,1.4061104,-1.6880643,1.6960509,0.10181739,0.24072893,-1.0269016,1.4050087,-0.9480029,-0.4878876,0.81091696,-0.8891766,1.4970704,-0.98843104,-0.37031212,1.0839806,-0.6673973,-1.1472663,-0.15919602,1.5632435,0.9044924,0.5078536,0.5867877,0.8295664,1.06076,0.6415696,0.4224291,1.1600342,0.81691235,0.62317663,-1.2698578,1.3964393,0.105278045,-1.1862899,1.2616838,0.15148403
21,0.031611793,-0.24288723,0.0,0.0,0.35031655,1.5337554,0.11800352,0.0,1.0,-1.5674831,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.031777985,-0.74359125,-1.1225091,-0.7737394,-0.3626253,-0.39507696,1.6453578,1.5116462,0.2389382,-1.6017303,1.6694958,0.3507211,0.036948644,1.2978456,-1.5480629,0.80858594,1.2281339,-1.1590753,0.012056195,1.4028817,-1.6412244,-1.3556476,1.2805488,1.0095382,1.5715075,-1.3058366,-0.4942576,-0.4913116,-1.0438894,0.39734507,-1.378953,-0.06311785,-0.80442417,0.6687815,0.1878029,-0.7691688,-0.54871726,0.044513557,1.3548912,0.63032746,1.1362302,-1.4365144,-1.2539642,0.012306886,0.26332396,-0.63429564,1.0138462,-1.4365655,0.20717102,1.3006399,0.68076456,-0.5410442,1.6742433,-1.621933,-0.46565834,0.25239852,0.6657336,-1.6480908,0.37513492,1.3396516,-0.5099648,0.65579784,-0.9409054,-1.3192768,0.38352847,-1.0113881,-0.8389632,1.334756,1.1772627,1.5082886,1.5113823,-1.4274313,0.88785434,0.65143234,0.5250608,-1.5640568,-1.2081423,-1.6486266,1.6022412,0.5118124,-0.5045353,-0.45057496,1.5643399,-1.474107,-0.2941878,-1.4849614,0.49720454
22,0.031611793,-0.04719329,0.0,1.0,-0.046417933,-2.3268733,-1.5837843,2.0,0.0,-0.79588395,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-1.0965077,0.37980005,-1.0678871,-1.3040714,1.5982232,-1.4012983,-1.0676315,0.6316253,1.0269444,-0.8802209,1.4168046,-0.7201241,-0.47975203,-1.2509465,-1.6245446,-1.3149236,0.7587781,0.86497486,-1.7669564,-0.61584514,0.033052027,0.37238804,-0.5617196,-0.1974272,1.3452893,-0.8513761,-0.87566197,-0.48157784,1.5428163,1.2607477,1.0289327,0.33885685,-0.80461955,0.10071987,1.708405,-0.32767016,0.25691706,1.3410476,0.7996468,-1.0756009,0.41004932,0.6857829,1.557633,-1.0620036,-1.1152706,0.7296065,1.0214434,-0.21708925,0.087291226,-1.0852834,-1.5225171,0.53991497,-1.222351,-0.97592896,-1.1896569,1.4145502,1.158126,0.2926727,-0.23740186,0.89896214,0.13902134,-0.520003,-0.035336293,-1.5519842,-0.9881831,-1.0872079,-0.9487291,-0.75695,0.9135433,-0.55346304,0.95538783,-0.7132682,0.70733005,1.6774368,-1.1372131,0.8172859,0.56490535,1.3900117,0.20030162,0.5852224,-1.4970499,0.7462828,0.101504095,-1.0050113,0.76054984,-0.576016,1.405836
23,0.031611793,0.22339228,0.0,0.0,1.54052,-2.3268733,0.3500655,0.0,2.0,-1.6258851,0.6110123,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.01250974,0.46122393,-1.0454124,0.18698081,-0.96624273,1.6076562,-1.2723929,-0.7614923,0.19459362,0.9745304,0.24519843,0.0042117415,0.16635346,0.30336583,1.0425304,-0.85686,-0.018649062,-0.1790479,-0.84986293,0.6112792,1.4230244,-0.40830567,-0.43384844,0.8443554,-0.58525825,1.5672616,0.692941,-0.9935861,0.49116316,-1.1352665,-0.32254168,-1.52522,-0.30742052,-1.272977,1.1692315,0.5898556,-0.6635551,-1.5926839,0.10626154,0.90878856,-1.4031934,-0.7057215,0.68830776,-1.3274018,0.87338364,0.06906568,-0.45643836,1.1469662,-0.79741627,-0.50809,-0.82838666,0.4988167,-1.6469473,-0.0708424,0.4762236,0.7556351,0.5592031,-0.39845476,-0.7855344,1.5109025,0.6480025,0.6243396,-0.00769059,0.05349502,0.48114544,-1.4306909,0.38358432,-1.4853872,-1.0535808,-0.8434292,0.28016448,-0.94717366,1.5340865,0.64866424,0.28789616,-1.4518269,-0.58380884,0.32835138,0.87485003,1.1899469,-1.4086907,-1.5400578,-1.2201385,0.30770466,-0.06803651,1.0869089,0.7008967
24,0.031611793,-0.7127997,0.0,1.0,-0.4431524,-1.6834352,1.2783134,1.0,0.0,-0.51159775,-0.16204171,-0.21235028,1.5761336,-0.8483639,-0.29256666,-0.86066073,-0.48156515,1.1465164,1.5375532,-1.1883647,-0.7996926,-0.83819616,0.112407506,0.89566624,0.9745067,-1.2179865,-1.2480725,-1.3650161,-1.4021041,-0.040124025,0.39117992,1.5843464,-1.1687958,-1.6431236,0.10591451,-1.4302688,-1.1190009,-1.5337915,-1.698965,-1.2523139,1.7148205,1.129444,-0.81713116,-1.6863519,-1.0474094,-1.545008,-0.42913878,-1.0850134,-0.037487555,-0.95247793,0.14464717,-0.9476444,-1.1892579,0.9633453,0.026939774,0.4789806,-1.5996597,-1.0670394,-0.6003316,-1.238958,1.4484555,0.09046877,0.4677525,0.3764566,-0.9734871,0.69554377,0.69482225,-0.057497907,-1.6661209,-0.74907607,1.3063344,0.40432337,-1.0063751,-0.25052205,-0.5715619,0.33199385,0.5826816,-0.603097,0.6274959,-0.025153616,1.2794905,-1.5815804,0.5861854,-0.90025145,-1.263646,0.5835139,0.5545039,0.09653894,0.23989013,0.9605146,-1.2358848,1.393682,0.033376925,-1.387396,0.6589161,-0.44069463,-0.6727948,-0.5938276,-1.4383672,0.175345,0.67112696,1.7359126
25,0.031611793,-0.18707328,1.0,1.0,-2.8235593,-1.7638649,1.8971454,2.0,0.0,-0.7945645,-0.16204171,-0.21235028,1.5761336,0.56204987,3.728968,0.3502191,-0.8914235,-0.29270968,-1.6314236,0.5277925,0.7618167,-0.9849997,1.0251447,-0.49385703,0.9217835,0.4366217,-0.06885049,1.2308714,-1.5745765,0.6865252,0.35862112,0.26016435,0.17399754,0.8648248,-0.5438023,0.74811035,1.7203138,-1.3339862,-0.82127416,-0.25568345,-0.72913647,0.7404687,-0.6573056,1.5876759,1.525526,-0.29949152,1.4202259,0.36926308,1.6299789,-1.2364904,1.3124803,-1.5579032,-1.6270877,-0.49994898,1.7203588,-1.1423705,-1.3871355,-1.4732443,1.455296,-0.3896312,0.52251714,1.4914786,-0.512008,-1.4404876,-0.8614346,0.8943856,0.6261511,0.4633282,-0.9738859,1.7194034,-1.0395595,1.2338375,-0.9319217,-0.773156,0.45989063,0.49821287,-0.685931,-0.06359944,-1.1903818,0.46366626,-0.8125018,0.114524744,0.78029436,0.5024778,-0.42250332,-1.0991424,-0.892987,0.8650784,1.4091479,-0.8525333,-1.582793,0.30427313,1.01531,-1.6013144,0.09221745,1.0916339,-1.6187892,-0.89964664,-1.56953,-0.2556693,-1.4317319,1.3284379
26,0.031611793,0.2737814,0.0,0.0,-0.4431524,-2.487733,-1.5837843,2.0,0.0,1.0131482,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-1.4031796,0.65561545,1.3220203,-0.5915132,0.74813795,0.14359498,0.9374526,1.023973,-0.28088042,1.0238255,1.2233473,-1.6813012,-0.26574808,0.047553077,-1.6512003,-0.023840984,-0.04495191,-1.4084014,-0.26607528,-1.0740242,0.84669113,0.14197901,0.7347511,-1.0657195,-1.3998061,0.13100673,-0.22312212,0.41115963,-1.0013556,-0.14476748,-0.3628851,1.4707149,-1.2975773,-0.681647,-0.12407635,0.45197505,-0.39183223,-1.6842523,1.4598646,1.6527544,0.8857301,-0.0022923774,-0.011692136,-1.2201815,-1.00071,-1.0601754,1.6248449,-0.9183219,0.7178656,0.4349777,-0.86045253,1.2422144,1.008627,1.7180262,-0.2887032,0.36977732,0.7475075,-1.1769894,-1.6353005,-0.59169567,-0.14391366,-0.69718355,-1.2402039,0.6212606,-0.038096633,0.14969172,-0.8367693,-1.403697,-1.401085,-0.80895007,1.5618609,-0.6169128,0.16240813,-0.7081551,1.2150233,0.840079,1.2858756,-1.0603908,0.36286387,-0.42929873,1.1547484,0.765457,0.7750531,0.69410634,0.97219706,-0.96735674,0.9686468
27,0.031611793,0.5590077,0.0,0.0,-0.046417933,-0.0748399,-0.5781824,2.0,0.0,-0.9462636,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-1.4872931,-1.091477,0.16263005,-1.536673,-1.16953,-1.2804507,-0.20123354,-0.747884,-0.7673357,1.6576294,0.89242333,0.23683608,-1.2727283,-0.40261826,-1.3986517,0.15274008,1.2022545,0.5904241,0.44873172,0.7817086,1.5894613,0.29971913,-0.9700992,-1.2959232,0.35721794,-0.61028373,-0.36637205,0.8067229,-0.46365553,-0.64912003,-0.99227965,1.4446608,-0.7132412,-0.40950912,-0.7997468,-0.43952388,-0.7701075,1.0215394,-0.3376666,1.445748,0.22180519,-1.1898106,1.4616596,0.76657104,0.66437477,-1.0425664,0.96238184,-0.7147793,-1.7027297,-1.5724846,1.1868873,0.7769102,-1.2509638,1.4708993,-0.9122989,0.5956481,1.0187451,-1.5039364,-1.361973,0.35930645,-1.1889633,-1.0309374,-0.6321193,-1.2777803,1.0917509,0.16477756,-1.3064753,1.2652395,0.5515729,-1.1293112,-0.0732336,1.591429,1.2367591,1.5556781,1.4537811,-1.6979531,-0.08520817,-0.57446724,1.3589041,-0.67042464,0.12616995,1.5655221,1.0005059,-0.6186101,-0.26341417,-0.064233765,0.50200224
28,0.031611793,0.104734205,0.0,0.0,1.54052,0.32730892,-0.26876643,1.0,0.0,-0.99100405,-0.16204171,-0.21235028,0.30812588,-2.2587776,-0.29256666,0.6322197,-1.1097041,0.29827538,1.3409581,0.14918374,0.9064251,-1.460781,-0.28347826,0.08733274,-1.4381768,-1.7404443,1.4070036,1.6312388,-0.18848741,0.75415975,-1.4720452,-0.11313598,-0.63187146,0.14155507,0.82512224,-0.3177713,-0.80940115,1.6831831,0.039685555,0.71151334,1.56623,-1.6480203,0.9462972,1.0307565,0.342525,-1.2000061,1.4729578,-0.48660436,1.0157002,-1.4417042,-0.92154765,-0.82787436,0.75502986,-0.7764724,-1.3473219,1.4348738,0.049995024,-0.72682875,-0.20178394,1.6660818,0.10581677,-0.6354549,-0.095362015,0.724752,1.5380937,0.34376866,-0.6850671,0.8609544,-0.8152674,0.59558403,-1.5670261,-1.0507815,-0.13932115,-0.36470968,1.6038225,-1.0047884,-0.4017157,-1.26871,1.7131523,1.1201775,0.83464986,0.29976144,0.21630877,0.35409313,-1.6746691,0.87066555,-0.43172035,-0.7612759,-0.41110268,-1.0113164,-0.87589324,-1.165124,-0.3626514,0.79509556,-1.0659802,0.33618867,-0.48049322,1.569856,-0.51945144,-0.56681705,0.683135,1.3291768
29,0.031611793,-0.27268246,0.0,1.0,1.1437855,-0.0748399,1.3556674,2.0,1.0,-0.64787936,2.154807,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.060129732,-0.5884103,-1.7106987,-0.042919055,0.89601576,-1.4713429,-0.8016906,-0.9373913,-0.3245898,0.5754702,-1.487988,0.9012037,1.2700444,-1.2562774,1.3215754,-0.057421047,-0.35029072,-0.5059848,1.281015,0.40112603,0.48996392,-0.77083063,-0.655288,-0.30492526,0.26833916,1.6338922,-1.1022315,0.6210906,-1.2830392,1.1521294,0.5054975,0.56975114,0.8449437,1.0478383,-1.6746055,-0.16787958,1.54021,0.69256586,-0.41211206,0.49286407,-0.37402108,1.6279303,1.268165,-1.0793316,0.10643401,0.66484064,-1.147842,-0.3713705,1.7284328,-0.60867983,0.12887575,-0.6408197,1.7081665,-1.5070132,1.3120456,0.7113689,0.8455986,0.1178734,-1.410021,0.7021341,1.0000664,0.07947851,0.22546874,-0.10293224,-1.4366798,0.49694538,-1.6871377,-0.26107487,-0.7328169,-0.4632823,0.6155502,-0.9318575,-1.510708,0.7191699,0.46884418,-0.1532014,-0.94572395,-0.23239279,-0.5858921,-0.3177357,1.0172074,-0.26506016,0.015238166,-1.4084586,-1.4963678,-1.66786,-0.44179267
30,0.031611793,0.6840043,0.0,1.0,-0.046417933,-0.0748399,-0.8102444,2.0,0.0,1.1423452,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.6985908,1.3827342,-0.7013777,1.5827525,0.026959077,-0.559447,-1.1366031,0.20625268,0.371823,0.96260023,-1.2445215,1.3895772,0.65107536,0.188548,-1.6820775,1.4129872,0.8957889,-1.6643838,-0.44865492,1.059915,-1.2520558,-1.4146787,0.49087143,-0.012449631,-1.3575706,-0.13101721,-0.6790502,-0.6146674,1.0739664,-0.26408008,-1.6060982,0.07357359,1.0448073,-1.187712,0.7757248,-0.9850048,-1.4517437,-0.43486932,-1.1041036,0.6923738,1.2583276,-0.071054816,-0.14587964,0.91611034,0.68972534,-1.2103841,1.4664899,-0.86951894,-0.38235724,-0.93211114,-0.069372736,0.31706595,-0.4564452,-1.4588013,1.0359043,-0.57158434,1.0108417,1.7407427,-1.6913131,-0.9508364,1.264435,-0.7428102,-1.2573999,-0.37682164,-1.4620589,0.7817523,-1.4263005,0.7830744,-0.8518601,-1.4435693,0.911204,0.20941918,-0.80125606,0.7855453,-0.025515875,-0.6988341,-0.8447102,0.45423886,0.56803864,-1.043882,0.9997992,1.0989785,-0.25824696,-1.6671582,-0.6380989,1.172208,1.2017424
31,0.031611793,-0.0685545,0.0,0.0,2.333989,1.1316066,-0.5781824,0.0,2.0,-1.110782,0.9633818,-0.21235028,-0.9598819,0.56204987,-0.29256666,1.6710314,-0.9687785,0.23522902,-0.92376006,-0.6604293,0.6217031,0.48099542,-1.1892298,0.44784582,0.5785052,-1.3805114,-0.85426325,-1.5712556,1.6843064,0.51799214,0.5314445,0.008725983,1.2555668,1.0715216,-1.4686452,-0.904191,-0.65246385,0.2180979,1.2982702,1.0152543,1.6780069,1.0291358,0.011510566,0.028178722,0.34204775,-1.0248001,-0.46371335,-0.04015502,1.6483305,-0.6576566,0.9426243,-0.9835022,-1.2685901,1.1246839,-1.172363,-0.17055538,-0.34373283,-0.9314013,0.1513628,1.5882684,-0.92116916,1.6192863,0.4262852,-0.5823223,1.5017396,0.9188182,0.7976557,-0.30935034,0.124949984,1.3635036,-1.1803548,0.554149,-1.2734358,0.41532546,-1.1315042,1.4690816,1.0607237,-1.706532,1.1592221,-1.2432296,-0.47116578,-1.3772476,1.1583359,-1.4921601,1.4592767,0.2693573,1.419158,0.7866477,1.6131551,-1.1560118,1.5995667,0.2184268,-0.033008892,1.0259601,0.70098066,-1.3033447,0.9838885,-1.0947113,1.0233655,0.73087525,-1.515441,0.31446418
32,0.031611793,0.045751315,0.0,0.0,-0.046417933,-0.0748399,-0.03670447,0.0,0.0,1.3074319,0.6364569,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.008809869,-0.28467572,1.4407536,-0.22604272,-0.6863102,-0.15102725,1.7616943,0.49670905,1.3508643,0.28725773,-0.34604675,0.5638045,0.58742166,0.52151877,0.23321457,1.0593607,1.514959,1.6635275,0.7152464,-0.81233126,-0.9581466,-0.50770575,0.8545026,0.24659277,1.6923499,-1.4644307,-1.026654,-1.6546068,-1.4085824,0.5188257,-1.3384209,1.1122875,-1.6107267,0.97211957,-1.004612,1.2770053,-0.5895817,-0.54246885,-0.018429346,-1.3878661,-0.091590874,1.1404568,-1.3508606,-1.154856,-1.0703856,1.4547867,0.6809332,1.1496758,1.3179138,-0.68912196,0.3950093,0.14668454,-0.6065341,-1.3717277,-0.59412163,-0.088465415,0.1603654,0.46065292,0.084272645,0.6157839,1.000843,0.32324308,-1.2572889,-1.6351246,0.13090537,-0.8896794,1.0327363,-1.6082411,-0.045367673,-0.6217526,-1.1163794,0.6814719,-1.1128889,-1.2066382,0.5083236,0.42247263,0.46905294,-1.113222,-0.03700672,1.1591814,-1.7011105,-0.60506314,-1.042778,0.9229002,-0.6915547,-0.35992667,-0.86314225
