,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
37,-0.09949289,0.31564808,0.0,1.0,0.4843221,-0.42534304,-0.64776903,0.0,2.0,-0.41016397,1.8326108,-0.05477943,-0.6751167,-1.119297,-1.3706127,-0.30939537,0.55053395,-0.17632051,-0.14410135,1.1629245,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,4.3520613,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.036308788,-0.037848562,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.08359422,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,0.7072283,0.40539512,0.0058417125,0.019394357,-0.9056791,-0.52118456,-0.3929926,1.8525051,-0.3186799,0.14559114,-0.2906826,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,1.5829039,0.7617259,0.14153065,0.1528991,1.6710986,-0.2052378,1.2061487,-0.39395282,-1.6695559,-0.2588158,-0.3244227,-0.4700724,0.77648467,-0.8992291,-0.8678883,-0.5833975,-0.16023755,0.6816668,-1.0226526,0.8515571,-0.2176717,1.2995669,1.4864459,0.12684894,-0.14150867,-0.57163584,-0.0900699,0.8027456,-0.97179073,-1.3923227,0.78232914,1.1200899,1.4119745,-0.9386531,0.7496044,1.2871734,-1.5994173,-0.9476299,1.2078464,-0.43019,-1.1633351,1.5442343,1.4957914,0.76621336,1.0731637,0.28761056,1.2837996,-0.2008424,-0.129592,1.4509515,-0.70279187,1.4382331,1.5701022,-0.10695119,-0.60646,0.24473864,1.358069,0.5724877,0.19843145,0.5207598,1.063377,0.311682,-0.049979486,-1.3827324,0.794913,0.75159335,0.4765384,0.8180286,-1.2837138,-1.082527,-0.37429094,-0.4609473,-0.19429225,0.9412068,1.7055304,0.7231868,-1.2510527,0.46229643,-0.6417625,-0.7356291,0.8939481,-0.23129675,-0.72898716,-0.1315187,-0.28523082,0.34916255,0.14436305,-0.5584458,-1.1807746
38,-0.09949289,-1.139279,1.0,1.0,0.10668304,-0.42534304,-0.64776903,4.0,2.0,-0.27551627,-0.16070348,0.95362616,-0.6751167,-1.119297,-1.3706127,-0.31626958,0.55053395,-0.17632051,0.88708675,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,2.373369,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.09230877,-0.007708163,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,3.6223786,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,0.7072283,-0.31631982,-0.016456416,-0.5508158,-0.9056791,2.7535472,-0.3929926,-0.31391525,-1.3383294,0.94279784,1.6519536,2.5867836,2.1291554,-0.27107266,-0.26125005,1.541059,2.4501886,2.5020998,1.8280634,-0.40055585,0.62929046,-1.386758,-1.4535884,-0.14225292,2.0607665,-0.6970732,0.93626463,-1.3944323,1.5561041,1.5331464,0.3731143,0.72059524,-1.1016766,0.8494381,0.18046513,-1.1004337,-0.9523968,-0.6310179,0.28003708,-1.5836766,-1.4003325,0.06660752,-0.5749427,-0.42990983,1.1764433,0.3290277,0.31882888,0.97383547,1.4948666,-0.9161718,0.45891333,0.09057879,1.3019096,-1.2552086,-0.2115917,-0.7708972,0.17581843,-0.43803146,1.0312467,-1.5712119,-1.5198218,1.4561068,0.17945246,1.2810658,0.5076657,-0.5975495,1.3886324,0.010554258,0.6719136,0.514164,0.8479983,1.4971946,-0.36390117,0.95915073,-1.0289295,0.73783064,1.3962557,0.7629948,-0.52259296,1.5400579,0.30953076,-1.5628994,0.410163,-0.6105533,-0.12700576,0.65242475,1.4653637,1.279595,-0.1025913,0.88076884,-0.9646269,1.4802096,-0.5873177,0.38387543,1.2567577,-0.17931199,-1.5445887,1.4718375,0.4545901,-0.46897572,0.9481802,-0.83023953,1.1542057,0.15613894,-1.338447,0.09484415,-0.47685218,-1.2290401,0.062072035,0.30828476,0.61559826,-1.1575058,-1.2326338,-1.3216633
39,-0.09949289,-1.9160777,1.0,1.0,0.8619612,0.2398503,-0.07714212,0.0,2.0,-0.94875485,0.63662225,0.037855804,-0.6751167,1.4193256,0.7361529,0.051964205,0.55053395,-0.17632051,0.4901998,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.4015762,0.13426678,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,0.58249444,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,-0.8003451,-1.0380348,-0.4000528,0.23785709,1.4155507,-0.52118456,-0.3929926,-0.31391525,-0.16388237,-0.04115995,-0.28839892,-0.38784033,-0.6780812,-0.27107266,-0.26125005,1.541059,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,1.1139822,-1.2098248,0.17987029,-1.2945614,0.9693835,-1.4151797,0.39553085,-1.1857381,-1.3672744,0.25592878,-1.4283023,-1.3098776,1.5874448,-1.5958177,-0.1336707,-0.89674187,-1.4237331,-1.1048852,0.3054633,-0.8726455,-1.4446054,1.2004758,1.3852195,1.6306345,0.16466825,0.90557045,-0.9125562,-0.06363645,1.6314678,1.1168299,-0.30154288,-0.79428065,1.3678856,0.8571664,1.0592602,1.2795922,1.5050145,-0.89493555,-1.5960343,1.3188381,0.2960153,-0.9273093,1.4829705,0.6953708,-0.061159845,0.015269515,1.4774269,-0.08575378,1.5027262,-0.787653,-0.050340742,0.72195125,0.21110027,-0.4682938,0.033966698,1.4734216,1.0083003,1.5073522,0.55787337,1.665668,-1.4636524,-1.5083238,0.19651026,0.4033893,-1.5203704,-1.3889037,1.6721879,-1.0943633,-0.4014559,-0.8890338,-1.2989343,-0.055261567,0.33102566,-1.1205182,-0.4205441,-1.1218759,-0.46060044,0.15047263,0.7725798,0.69989616,-1.2312409,0.30790928,1.2528089,-1.2690064,-0.98543537,-1.8450408,-0.09704404,-0.44160813,-0.6229329
40,-0.09949289,-1.1303926,1.0,1.0,-1.3094635,-0.028256202,0.14516413,0.0,0.0,-1.352698,-0.55936635,-0.52342284,-0.6751167,-1.119297,-1.3706127,0.4219198,0.55053395,-0.17632051,-0.4878307,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.12341496,0.14617522,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.2485831,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,0.35546118,-0.65312016,0.17124593,-0.6464547,-0.9056791,-0.52118456,-0.3929926,-0.31391525,1.0803844,0.94279784,1.6519536,-0.38784033,0.72553706,-0.27107266,-0.26125005,3.5745862,-0.36973408,-0.236445,1.8280634,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,-0.89956254,1.7566863,1.3152927,-1.173679,1.686058,0.92229396,1.2523681,-0.45743167,0.46850044,1.4432523,0.44408932,-1.47026,0.8229371,-0.058236167,-1.3150853,-0.42802098,0.15466273,0.3796097,-1.3543262,-0.6468099,0.91081476,0.018414007,1.0545874,0.82056373,0.68051547,-0.99981475,-0.85126185,0.14270894,-0.9183084,-0.8565641,-0.3648561,-0.29066762,-0.67029744,-1.5294567,1.2790056,-0.052363835,-0.1277636,0.20961322,0.88425165,-0.56157905,1.5270258,-0.37026092,-1.6461854,-1.4955432,0.48248193,-0.77139175,1.4675027,0.8495612,-1.4708825,1.0841625,0.7318498,0.10821782,1.0130206,1.5241272,-1.2932875,1.1978867,-1.5306567,1.5445194,-1.0057613,-1.4276351,-0.6999414,-1.2341615,-1.026114,1.2336018,0.6342503,-0.5864681,1.3670046,-0.7858897,0.02357826,-1.1741176,-0.83020896,-0.2136188,-0.87548333,0.80846673,-0.13126512,0.7437414,1.2835364,0.84434885,-0.998083,0.7092905,-1.2756777,0.17657146,0.8965698,-0.35341352,-0.22865096,-1.6125592,-0.8414821,1.3563793,0.0076856087
41,-0.09949289,2.8851721,0.0,1.0,0.20109281,0.019629547,0.041578278,0.0,2.0,0.10954415,0.32353866,-0.4630475,-0.6751167,-1.119297,-1.3706127,0.058799006,-1.2280514,-0.17632051,-1.1752894,1.1629245,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.1449868,0.10096512,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,0.58249444,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.42411226,0.11968894,0.13179187,-0.19208,-0.09232113,0.3361312,1.4155507,-0.52118456,-0.3929926,-0.31391525,-1.3383294,-1.7249899,1.6519536,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,-1.386758,0.6993161,-0.14225292,-0.49431595,-0.51216084,-1.047315,-1.2676263,0.5246137,-0.36579883,-1.3187279,0.7815049,1.2672147,-1.4277308,-1.7560894,-1.7507656,-1.1569561,-0.13764723,0.60344553,1.103167,1.0167396,0.48495695,1.7707747,1.2374171,0.41375977,-1.4635893,1.0498325,-0.4080845,1.0476614,0.80924207,0.37520432,0.7899027,1.5565923,0.15351032,-0.32242256,1.0067292,1.6046895,0.67097574,0.66086185,0.49546313,0.5877246,-1.1329671,0.7549099,1.8566625,-0.82106155,0.15340668,-1.2577846,-0.49565092,0.15732212,-0.18373021,-1.1110567,1.516531,0.051550336,1.326102,-1.3457122,1.7275087,-1.4727572,1.263847,-0.003991217,-1.7521694,-0.5008164,-0.40431982,-0.47246,0.11715541,0.8634601,0.76603353,1.1917888,-1.5922754,-0.98792,-0.39535567,0.11996125,-0.13156876,1.6014872,0.8481713,1.1023942,0.45301545,0.21439275,-1.2704179,1.1310998,0.76619154,-0.5193192,-0.3740203,-1.3266317,-1.1924739,-0.32026052,-0.4949707,-1.7255995,0.849954,0.5323379,-1.0668671,1.2821666,0.8937704,-0.78881866,1.403021
42,-0.09949289,0.013577505,1.0,0.0,1.0507807,-1.7557297,-1.218396,0.0,2.0,1.7441995,-0.16070348,3.7600193,0.430134,0.15001431,0.7361529,-2.7843275,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,4.3520613,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-3.2596457,-4.3377676,-0.27516434,4.358443,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.9146718,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,4.352597,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.42345175,-0.31631982,1.7812017,0.023017291,-0.57407486,-0.52118456,-0.3929926,-0.25347698,1.0803844,-1.7249899,1.6519536,-0.38784033,-0.6780812,-0.27107266,-0.18894036,1.541059,-0.36973408,-0.08694244,-0.5515838,-0.40055585,-1.6288104,0.734728,-1.4535884,-0.14225292,2.0607665,-0.34897894,0.7566085,0.10360852,0.1596795,1.2250124,0.7357674,-1.2721577,0.14562018,0.2325737,-0.19890118,0.024169086,0.0642282,-0.479347,0.6346716,-0.49815747,0.3475956,1.9065855,-0.83277947,1.5354049,-0.07208579,0.8979437,-1.405598,-0.8952785,-0.72895837,-0.3997911,-0.5624436,1.6368289,-0.36833546,0.1664909,0.96401894,1.0459689,-1.054794,-1.6875254,-1.3488957,-0.7696327,1.2186242,-0.852349,-0.8955305,0.16555355,-0.9408393,-1.2128534,-0.5795006,-0.3782508,1.8659978,-0.20423575,1.3999684,-0.316133,-0.04629113,0.61808187,0.59492975,0.39452004,-0.35023704,-0.77431005,1.3799162,-0.9386107,-0.052424937,-0.40052488,0.4409262,-1.1032376,-1.488251,1.574495,-1.6577345,0.091996215,1.579135,-0.57378024,1.8620299,0.19651195,0.6826912,-0.7420896,-1.624386,-0.3751614,-1.0816437,0.10944102,0.21760578,-1.5753284,-1.7249868,-0.94589305,-0.24743094,-1.0351703,-0.7256759,1.5997347,-1.1923877,1.5101539,0.6470255,0.36065972,1.279578,-1.341592,0.9313547,0.8198925
43,-0.09949289,-0.7188633,1.0,0.0,0.20109281,1.5702369,2.7759924,4.0,1.4059455,1.0709609,-1.3566921,0.008314823,1.5353847,1.4193256,0.7361529,1.1561443,1.4398266,-0.17632051,1.2308161,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,3.9411871,-0.10745567,-0.1228112,-0.14391506,0.45704693,0.79574215,3.6448524,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,2.632405,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,9.9468975,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,0.5313448,1.1271101,-1.3130906,-0.07262156,-0.15058526,1.1161813,2.0955071,4.0189257,0.57006496,0.15888974,0.38362125,2.5867836,2.1291554,3.2715645,5.044699,-0.4924681,2.4501886,-0.236445,1.8280634,-0.40055585,-1.6288104,0.734728,0.6993161,-0.14225292,2.0607665,-0.7547768,0.6829959,0.18159536,0.4457428,0.7019205,1.1756581,-0.16556829,-0.9442618,-0.84809226,0.80659,-0.47610202,-1.3751861,-1.4050171,-1.3384348,0.6307734,0.91423315,-1.4936227,-0.081022896,0.856895,-0.4021756,-0.834721,1.441152,0.13231184,0.1541143,-0.7405572,0.32544136,-0.96628034,-0.96907246,-0.405023,-0.87024254,1.4245068,-0.6768858,-0.8608378,-1.4021274,1.0184753,0.6724655,-0.9898716,-1.0752412,-0.26147187,-1.5965575,0.53998405,-1.4433774,-0.23759858,-0.5011505,-0.21848206,-1.399668,-0.19961429,-0.16784497,1.567852,-0.17621835,-0.2672177,1.354632,-1.5589322,-1.6143835,0.9013996,1.3754988,-0.09317797,1.2973783,-1.1382434,-0.5913778,-1.5990347,-0.18770441,0.55739605,-0.70264435,-0.10937548,1.4766105,-1.7470262,-1.0453827,1.0595812,-0.88098466,0.5774113,0.42284173,-0.03557895,0.77290714,0.57341415,-0.63953173,-1.1066765,-1.304641,-0.360078,-0.2501989,1.8596184,-1.5281554,-1.647993,1.9029751,-0.4687663,0.67037386,1.440538,1.4499303,1.8446972
44,-0.09949289,0.3980835,1.0,1.0,-0.0821365,1.2376403,0.4934848,0.0,2.0,0.02181693,-0.016837193,-0.17088918,1.5353847,0.5731181,0.7361529,1.0699408,1.4398266,-0.17632051,0.88708675,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.54556537,0.36678997,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.9146718,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2640973,-0.12309898,0.07450064,-0.27584705,-0.7326334,0.0324128,-1.2372833,-0.52118456,-0.3929926,-0.31391525,0.36046168,0.21642219,0.087335736,-0.38784033,0.72553706,-0.27107266,-0.26125005,1.541059,-0.36973408,-0.236445,-0.5515838,2.5750031,0.62929046,-1.386758,0.6993161,-0.14225292,-0.49431595,1.0917084,1.3767674,-1.3649648,-1.3558164,1.7363219,-1.4493068,0.9479697,-0.637075,0.91967696,-0.7708931,0.09040859,0.68461275,-0.16193148,0.98485476,-0.81880563,-1.6552386,-0.6472232,0.090715505,0.9027006,1.543477,-1.408782,1.4591131,-0.7718353,0.99100745,-1.1420236,-0.5458592,0.6180482,1.0877682,1.2114664,1.2611655,-0.9880245,-1.7725873,1.289239,-0.6725868,-0.13693315,1.5004551,-0.9417624,-1.6479787,-1.4717042,-1.553558,-0.3570089,0.77200824,-0.5970853,-1.3295723,-0.95880497,1.3273689,0.54151356,-0.56196684,0.88105047,1.2463379,0.43404743,0.082262866,1.0887836,-0.55659455,1.4729537,-0.16525099,0.18941319,0.06656038,1.2472217,-0.87839144,1.6727082,1.5523674,0.34129155,-1.2925806,0.27376413,-1.3960403,1.5691403,0.38613984,1.7849674,1.6143368,0.78150153,-0.50337404,-1.4038198,0.5769875,-1.0798961,-0.46838304,-0.54761356,0.27192387,0.2739834,0.33949313,0.27151567,1.8678249,0.52057964,-1.0188307,-1.1426606,-0.33117425,-0.14243868,-0.7481271,-0.7405301
45,-0.09949289,-0.011030869,0.0,0.0,0.38991234,-0.09274636,-0.07714212,0.0,1.0,-0.41016397,-1.3566921,1.9875605,-0.6751167,1.4193256,0.7361529,-0.41714972,0.55053395,-0.17632051,0.5721156,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,2.373369,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.6255974,0.019815594,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.2485831,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,-0.24432972,6.999542,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,-0.8003451,-1.0380348,0.63163847,0.621898,1.4155507,-0.52118456,-0.3929926,-0.31391525,-1.3383294,0.94279784,-0.9280233,2.5867836,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,-1.4535884,-0.14225292,-0.49431595,-0.7365109,-1.3056772,0.54931355,0.4376893,0.75239164,-1.1444246,-1.565016,1.2986264,0.6846097,1.546725,-0.229528,1.5362093,-1.7645499,-1.594537,1.3403007,-1.4131131,-1.5636169,0.6129632,0.60219365,-1.0512755,1.3083036,1.464178,0.80217576,-1.2480085,-0.70479375,-0.40476558,1.017813,-0.62750614,1.0363028,-0.12274441,1.1253642,0.5378375,-1.1807383,0.42674634,-0.115511015,-1.4839548,0.65531003,-0.93659014,-0.62316954,1.4220908,-1.4368585,-0.9275823,0.7786039,-0.43559843,-0.9981389,-1.5304912,-0.9444997,-1.3588991,-0.05614325,-1.1271942,-0.5918135,1.2949477,-0.46207127,0.91163856,-1.5987825,0.9828441,0.29554895,1.3755863,0.14191812,-1.2706097,1.0643533,0.5100869,1.4987636,-1.4909327,-1.550319,0.535348,-0.9099812,-1.6944282,1.1116997,1.6646115,-0.47515747,0.7591176,-1.0691133,-0.017308487,-1.5090286,-1.5837911,1.3976759,0.93511665,-0.13592891,-0.06933738,-0.5073775,0.09231603,0.40264195,-0.7556474,1.7131627,-0.29298308,0.29338378,-0.6511469,-0.7585156
46,-0.09949289,0.46968687,0.0,1.0,-0.27095604,0.90504366,1.0641117,0.0,1.0,-0.94875485,-0.16070348,-0.46434087,1.5353847,-0.27308947,0.7361529,0.71363163,0.55053395,-0.17632051,0.3953458,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.24988401,0.39589587,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,1.2485831,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,-0.8003451,-0.31631982,0.67567426,2.3183498,-0.24247056,-0.52118456,-0.3929926,-0.31391525,0.25827548,0.00040689635,-0.11360483,-0.38784033,-0.6780812,-0.27107266,-0.26125005,1.541059,-0.36973408,-0.236445,1.8280634,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,-0.49431595,-1.2321442,-0.37485793,1.709102,1.7028365,0.16147482,0.9559375,-0.93710876,-1.3354318,0.21474592,-0.404749,0.20419896,-1.5695485,-0.06143181,-0.4481956,-1.0470057,0.48375693,-1.2943732,1.3462012,-0.86922604,1.3323023,0.2802391,0.774121,-0.4018129,-1.094093,-1.3359524,1.0825813,-0.6286241,1.4698784,0.8644545,0.5025186,1.1442169,1.8978578,0.29754516,1.2518097,-0.15129335,0.07568076,-0.581834,1.7613237,1.3370849,0.80414957,1.5527401,-1.6460057,-1.790877,-0.2901637,-0.43041608,-1.2334067,0.59758973,0.47226706,0.11229808,-0.6400769,-0.6780195,1.0169221,1.070548,-0.24972948,-0.48175547,0.14535539,-0.16455016,0.5346868,-1.5171696,-1.0449631,0.5940605,-0.34674516,-0.41527382,-0.2605089,-0.32892647,0.580549,-0.01767771,0.83530664,-1.6483771,0.42206612,-0.21815589,0.28618506,0.39342535,-0.75606203,0.96964604,1.3040034,-1.6385689,1.2121725,-1.5713259,1.1078238,0.07958265,-0.5660532,-1.2047051,0.63975924,-0.012771837,0.5521877,-0.68153536,-1.1447431,-0.34593946
