,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.017021578,-0.083867766,1.0,0.0,0.45226702,0.059723806,0.24485368,0.0,0.0,1.2278613,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.4050158,-0.10092193,-0.42077088,-0.65538424,0.82852596,-0.42075655,-1.2726367,0.90042377,0.099071264,1.3552551,-0.11587184,-1.4462835,-0.23841141,-0.953237,0.08023037,-0.07475276,0.7595096,0.023148913,1.6002959,-0.61290157,-0.7713487,0.29262462,0.86088187,0.37951392,-0.887989,1.0223399,-1.0757997,-1.6278255,-0.2900104,-0.34489715,-0.026970908,-1.4081371,-1.3061627,0.46837348,0.32962045,-0.18746202,1.290868
168,-0.017021578,-0.5263435,0.0,0.0,-0.30151135,-0.78145653,2.3318865,0.0,1.0,2.834942,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,1.2278303,0.75398654,1.4452257,0.11271,1.6561378,-0.47293258,1.645538,-0.26164794,1.6473194,-1.6124617,-1.0627934,-1.4518402,0.91560376,0.69858825,-1.6219155,0.46174607,0.73455036,-0.33899507,1.6732948,-0.69029796,1.5842518,-1.6609232,0.29255378,-1.3367715,0.13766804,1.5397133,-0.3855342,0.17224123,-0.27174142,1.4303365,1.243191,-0.08004053,-0.11838482,0.51754326,0.30682886,-0.69422007,0.6665193
169,-0.017021578,0.2949625,0.0,0.0,-2.1859572,1.4056123,-0.20236765,0.0,1.0,0.111045815,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.0769924,-1.4856983,-0.8073725,-1.4326704,-0.3902258,0.53160596,1.5038719,-0.086023934,0.23719487,0.4409552,0.9367402,-1.0149988,-0.15114161,0.723272,1.3510404,1.4724029,0.005306265,-1.4403365,-1.6951075,1.1990093,0.2553511,0.4146956,-1.648884,-0.3586536,-0.76426893,0.9001735,-1.0162545,1.0005007,0.558104,1.5270245,-0.595225,-1.5142471,0.57280725,0.9143901,-1.1002331,-1.0168347,0.47772267
170,-0.017021578,-1.3705823,0.0,1.0,0.07537784,0.059723806,-0.72412586,2.0,0.0,0.5156907,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-1.8183622,-1.1478015,-0.24220683,-1.2078198,0.2130301,-1.2904124,-1.080521,-0.656659,-0.42167476,0.24689531,0.7280433,-1.1999282,0.6200207,0.09406204,-1.0967338,0.2077615,-0.31791133,0.52398115,-1.4432389,1.4439863,0.62194073,-1.0379345,1.0764685,1.6164834,-1.0881612,0.10340686,-1.5320865,1.5534908,-0.28258517,0.6016661,-0.3298963,-0.7397374,0.3109072,-1.5656658,1.6075817,-0.3427881,1.3499697
171,-0.017021578,-0.85089606,0.0,0.0,0.07537784,0.480314,0.8411488,0.0,0.0,0.76298314,-0.22998564,-0.20797008,-0.8420121,-2.5691557,-0.283489,-0.07480295,1.4173666,-0.16670798,0.6472054,-0.81078947,-0.97742516,-1.1751531,-1.4428298,-1.4741043,0.03699134,1.0050076,0.9828092,1.5140553,-1.4385735,0.48743945,1.3523,-0.035598706,-0.17841537,-0.43297416,0.4771175,1.4234214,0.80173135,0.97896165,1.6313254,1.4758012,1.4617743,0.34294206,0.7553567,0.7702362,-1.6783943,1.3190808,-0.020775175,-1.0394031,-1.6904643,1.2523779,0.06835345,1.029722
172,-0.017021578,-0.37662897,0.0,0.0,1.9598237,1.7420845,0.54300123,0.0,1.0,0.566625,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,-1.7402045,1.693089,-0.7697889,-0.63453823,0.39521265,-1.9071457,0.88366413,0.21466678,1.3236055,-1.226767,0.15462016,1.6907423,-0.7148761,-0.046533074,-1.6435189,0.895217,0.5283661,1.67878,1.259072,0.18098915,-1.2138156,-0.19661617,0.22176051,-0.82569104,-1.1677163,0.011087181,1.5909102,-1.4178629,-0.6520184,0.8416632,1.4896533,0.7348967,-0.015396327,0.8526543,0.51942855,0.10299205,1.3382713
173,-0.017021578,0.067165256,1.0,1.0,0.07537784,0.059723806,-1.6185685,2.0,0.0,3.1088715,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.8546136,0.5451758,-1.5526016,1.1555246,1.433398,0.09545246,1.4477367,-0.91733253,-0.6033655,0.8172708,1.6427327,0.10808954,1.1965517,-0.9726031,-0.3890208,-1.6533009,-0.47171155,0.9472134,1.407503,1.1348292,-1.0300081,0.05187889,-0.15300006,0.02668586,1.2215364,1.2637547,1.5588834,-0.24522722,0.5850372,-0.6033867,0.391917,-0.04033249,-0.4408298,-0.4551403,0.8368196,0.6982762,0.34964937
174,-0.017021578,0.9044094,1.0,1.0,-0.30151135,-0.36086637,0.17031679,1.0,0.0,-0.52032375,-0.22998564,4.5684023,1.7095398,0.489363,-0.283489,-0.5822943,-1.0256859,0.134846,-0.9465156,-0.9967548,1.6938411,0.22999497,-0.8877204,-1.7527974,-0.24623346,-0.5443165,-0.97277045,1.704771,-0.47204754,1.5407219,0.74628085,0.4113486,-0.2309507,-0.9819844,-1.3819529,-1.2818652,-0.1951289,1.1508223,1.5860722,-1.3652792,-1.1316777,0.9693767,-1.6759775,1.6273816,-1.7590793,-0.36757094,-0.39358598,-1.0113103,0.7447148,-1.6203464,0.073814705,-0.37643588
175,-0.017021578,0.120220385,0.0,1.0,-1.8090681,0.059723806,0.17031679,2.0,0.0,-0.020229544,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.46880406,0.7509436,-1.234296,-0.48089087,-0.44740593,1.4526749,1.1247281,-0.3060372,-0.689481,0.764091,-0.40460214,0.81304044,-0.99534744,-1.4722587,1.202202,0.9789085,0.47579882,-0.48764467,-0.13552864,0.093830526,0.3289669,0.14919522,1.2234616,1.5964086,0.7380226,1.1574,-1.3340707,0.27573815,-1.3769397,-0.9103681,-0.27256596,0.6635654,0.9984658,-1.6549201,-0.44015604,-1.0786723,1.1556154
176,-0.017021578,-0.07790952,0.0,0.0,0.07537784,-0.36086637,-0.94773656,1.0,0.0,0.9216554,-0.22998564,-0.20797008,1.7095398,-1.0398964,-0.283489,1.0183035,-0.9761058,-0.10130568,0.88631546,1.3957881,-1.5072656,-1.2213124,-0.6591008,-0.3396238,-0.73441255,0.16470078,0.011548864,-0.8365724,-0.19414294,1.1204338,1.1125389,-1.0876031,0.9953467,-0.58412987,-0.06986565,-1.0674553,-1.5915741,-0.2754328,-0.5153244,-1.4011519,0.04175144,1.1730361,-0.44419062,0.7819076,-0.86966646,0.6229022,-1.4501479,1.50532,1.0367703,0.86610717,0.566822,-0.18632515
177,-0.017021578,-1.5796299,0.0,0.0,-2.9397357,0.059723806,-0.27690455,1.0,0.0,-1.5582681,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.62722415,-1.7042413,-0.24507515,0.8711404,0.19714773,-0.2434929,0.44635275,0.82037604,0.74557984,1.5992362,-0.6534491,1.3528421,-0.8243825,0.58235645,-0.0578463,1.0131078,-0.87349266,1.4034063,0.6603339,-0.8442552,-1.5712489,-1.0272676,-0.9032705,-0.23723,1.3281447,-0.25834316,-0.010639412,-0.85226876,0.43463755,-1.6518854,-0.41943178,0.8032028,0.44226217,-0.9650868,-0.06798965,-1.3199956,1.4858335
178,-0.017021578,0.49041155,0.0,0.0,-0.30151135,0.480314,-0.94773656,0.0,0.0,-0.7980528,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.48470965,-0.5614043,-0.89267117,1.0064968,0.09137944,1.4456049,0.73514706,-1.4671422,-1.5890833,1.6965969,-0.38811046,-0.8578377,-1.6601431,0.44590113,0.105578,-1.0235486,-0.5802228,-1.0124527,0.85865164,1.1815273,-1.1843482,0.81352276,1.6226506,0.46380225,0.26558828,-0.23195174,-0.54541755,0.62011504,-1.3975124,0.55492705,0.47090575,0.73299724,0.96555436,-1.6660665,0.41268694,-1.494686,-1.511371
179,-0.017021578,-0.2981587,0.0,1.0,-0.30151135,0.9009042,-0.5005152,1.0,2.0,3.5400634,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,0.35118988,1.357204,0.6814682,-1.2746828,0.78268945,-0.36735088,-0.0052796877,0.75615895,1.0620286,-1.1849664,-1.1475433,-0.48497233,-0.8553961,-0.3770491,-0.14333607,0.10721688,-1.7279859,-1.0520386,-0.46686253,0.66679263,0.38271257,-1.6200157,1.0138214,0.5518035,0.9681016,0.9677417,0.61332244,0.5987887,0.02068356,-0.26209295,0.55910504,0.037198003,-0.57061625,-0.33423582,0.2703241,-0.263377,1.6852607
180,-0.017021578,-0.41719082,0.0,1.0,0.07537784,-0.4449844,1.5119808,2.0,0.0,-0.9355175,6.369018,-0.20797008,-0.8420121,0.489363,-0.283489,-0.38474628,0.09272679,0.98264056,-0.87375325,-0.3231487,-0.13546447,0.86526775,0.73537904,-0.7030651,1.0146055,1.3555832,0.3926712,-1.0359527,1.0909106,0.9165268,0.39540485,0.15473025,1.0854806,0.5679025,-1.5054065,0.86325127,-1.4793327,0.46721223,-1.0747051,-1.7580512,0.6386313,-1.498282,-0.73987067,-1.253319,-1.7130327,-1.3226601,1.31391,0.32755554,0.847643,0.03863034,-0.9662324,-0.5312515
181,-0.017021578,-0.08778248,0.0,0.0,-0.30151135,0.059723806,0.7666119,1.0,0.0,-0.52037376,-0.22998564,4.87743,1.7095398,0.489363,-0.283489,0.36177674,1.4309452,-0.20221138,0.15867426,-0.45384556,-1.2536592,0.26172805,0.9372004,0.87801164,-1.278615,-0.85952055,1.5343125,-0.088754274,1.0436624,-0.80836457,-1.2585622,-0.5004654,-0.6619883,0.99683183,-0.6141939,-0.073221155,0.65097076,1.5694014,0.3852911,1.1614332,-0.605581,-1.312668,1.6815317,-0.60873646,1.0383978,-1.2683159,-0.67106307,0.37602642,-0.8751493,0.8147975,0.27745846,-0.9957497
182,-0.017021578,0.55876285,0.0,0.0,-0.30151135,0.9009042,0.7666119,0.0,1.0,1.9152546,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.033709507,-0.5600241,-1.2621053,-0.31806952,0.16433345,0.1232346,1.6547773,0.3569526,-1.2815295,-1.189166,0.686596,1.1741353,0.9129786,-0.3548271,0.0015972011,-0.5269193,0.81267744,0.5155967,0.5144989,1.5157161,0.24827094,0.7170364,0.5446396,-0.037636098,1.1743989,-1.6201564,1.5865241,-0.51821446,1.0382805,0.933821,0.008451517,0.51988864,0.9057926,1.1591924,1.6081154,1.6254501,0.62793094
183,-0.017021578,-0.472026,0.0,1.0,-0.30151135,-0.78145653,-1.6931055,2.0,0.0,-0.98099244,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.97532976,0.63259417,1.164182,-0.56126237,-1.3701012,-0.29246712,1.0831221,0.99128574,1.3014036,-0.032379325,-0.10530491,0.769758,-0.6012993,1.1239638,-0.66138923,0.3369466,-0.40193963,0.26064107,-1.5409487,0.7041454,-1.4007645,0.5321571,1.1944437,0.55673546,-1.187265,0.27330405,0.9910825,-0.5028777,-1.3601623,1.2351704,-0.44401315,0.04927119,0.72868717,-1.3733041,0.16518869,-1.4309902,0.49415454
184,-0.017021578,-0.51182204,0.0,0.0,-2.5628464,0.480314,0.91568565,0.0,0.0,0.04772288,-0.22998564,-0.20797008,-0.8420121,-1.0398964,3.9163477,-1.0983427,0.77899355,0.8316288,-0.12369272,-1.3767401,0.09047429,0.73476905,1.6128104,-0.0042421464,0.30966344,-0.6451856,-1.0760133,-1.6239216,-1.5432124,-0.3118503,1.5887853,0.911085,1.2787321,0.46773463,-1.3036666,0.83202285,-0.423208,1.3892468,1.7563858,-1.4304645,-0.3528493,-0.8308742,1.5904611,-0.6430479,0.53554434,-0.95598066,-0.77044696,-1.2492894,-0.20163503,0.6565014,0.43206123,1.0495551
185,-0.017021578,-0.13502188,0.0,1.0,-0.30151135,-0.78145653,-1.3949579,2.0,0.0,-1.6530775,-0.22998564,-0.20797008,1.7095398,0.489363,3.9163477,-0.92547673,0.23433831,-1.3630333,-0.10811977,-1.068312,1.1439357,0.4176727,-1.4917141,-1.1451881,-0.32243693,1.3143682,0.85615164,-0.08692525,-0.48432556,0.41822523,-0.72045153,-1.3666911,-1.2896307,1.1204929,-0.7543445,0.27768174,1.1516918,1.5796046,1.2608136,-1.1169184,1.250947,-0.4449531,-1.5324136,-0.44405675,0.32797512,0.673316,-0.92170525,1.711473,0.5697608,-1.7066661,1.4641393,-1.0152526
186,-0.017021578,-0.1429203,0.0,0.0,-1.0552897,-1.6226369,-1.6931055,2.0,0.0,-0.57563764,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,1.345655,0.11494492,1.0694786,0.60205245,-1.3173106,-0.10480035,0.42593816,-1.4565213,-1.0639683,-0.7923008,0.5226267,0.3640903,1.6587968,-0.021938087,-1.3416343,1.0349222,-1.8323336,-0.7319538,0.8135988,0.95511276,-1.1211662,-1.6625997,0.8779412,1.7992593,0.6893329,0.5591907,1.0124716,-0.90081817,1.073451,-1.4945478,-0.3368758,-1.0478632,-1.0908357,-0.7848454,0.79901356,-0.97200394,1.5354333
187,-0.017021578,0.7079735,0.0,1.0,0.07537784,-0.78145653,-1.3949579,2.0,0.0,-0.76625633,-0.22998564,4.511476,0.4337638,0.489363,-0.283489,-0.8544787,1.2967561,-0.9698068,0.5164838,-0.5476195,-0.47226602,0.38877198,1.279983,1.0257852,-1.2419461,1.9032722,0.73341733,-1.3308859,1.0225085,-1.3359066,1.2713753,0.8629606,-1.3706911,-0.6347065,-0.37204754,-0.8452497,0.88286275,0.9858491,-1.344761,0.44067836,1.6319153,-0.7667809,0.15149921,-0.02360799,-0.08400946,1.1289481,-1.71365,0.88520503,1.6680976,1.5621141,1.4239111,-0.31145173
188,-0.017021578,-0.13463147,0.0,1.0,1.2060454,0.059723806,-1.2458841,1.0,0.0,-1.0016501,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.53908134,-0.94513,-1.356508,-0.040635414,1.6858313,-0.9808298,0.7396383,1.2616204,-0.8090886,-0.7163722,-0.27896485,1.0887328,-1.4662716,1.1768137,-1.2559158,-0.46450457,0.88522047,0.6932496,-1.3066092,1.5551219,-1.138695,-1.0921108,-0.94205177,0.6258542,-1.0328794,1.4015213,0.209284,-1.2060746,0.17988749,0.62236017,-0.7123673,-0.7669026,-1.6902149,0.5995088,-0.5188187,0.118904606,-0.10783864
189,-0.017021578,-0.44738835,0.0,0.0,1.2060454,0.059723806,1.1392963,0.0,2.0,-0.15163489,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,1.151458,0.96189386,-0.44019893,0.20797935,-1.1809924,-1.5319546,-1.1286618,1.4549161,-0.14366709,0.5140264,0.5405783,-0.47603148,-1.1004156,1.507724,-1.2781692,0.8040639,1.3078011,0.7100195,0.5912064,-0.50383854,-0.14112501,-0.4820202,-0.59088653,-0.15634646,0.95404065,-0.6619529,-0.17782448,0.7005261,0.42210165,1.5816226,1.5391128,0.45129555,1.032479,1.637904,-0.09804643,-1.5982962,0.46883848
190,-0.017021578,0.1705592,0.0,1.0,-0.30151135,0.059723806,1.5119808,1.0,0.0,-0.21565776,-0.22998564,-0.20797008,1.7095398,0.489363,3.9163477,-1.44485,1.5745423,0.42398494,-0.72743887,0.06881718,-0.28283092,1.4919586,-1.0213072,1.319407,-0.20395292,0.9726579,0.4846651,-0.663924,-0.21063153,-1.355356,-0.4428119,-1.2317849,0.58816105,1.6425717,-1.2538781,-1.2066864,0.6374317,-1.4241203,-1.7627751,-1.1583709,-1.476746,0.09641493,0.3194661,-1.6838719,-1.563768,1.5585277,-1.1668946,-0.843751,0.6614438,1.5036172,0.071103446,0.6701675
191,-0.017021578,-0.589481,0.0,1.0,-0.30151135,-0.1926303,0.91568565,1.0,0.0,0.37375653,-0.22998564,-0.20797008,1.7095398,0.489363,1.8164294,1.3885608,0.8928878,0.817865,0.6657757,-1.1014024,0.14228116,1.0599623,0.9860794,0.9418152,1.0652335,0.08264532,1.6501539,0.3091562,-1.0416572,0.7551773,-0.67655766,-1.638721,-0.61829793,1.041008,0.06205618,1.7007545,0.027146427,-1.146339,1.6442636,-0.9102883,0.1979935,1.2087097,-1.5842493,-0.355702,0.61865515,0.09575119,-0.7272471,-0.369697,-0.23619442,0.38389915,0.1757359,0.5823958
192,-0.017021578,-0.0675052,0.0,0.0,-0.6784005,0.059723806,-0.053293876,1.0,0.0,0.30337438,-0.22998564,-0.20797008,1.7095398,-1.0398964,-0.283489,0.70546794,1.5389409,-1.0893072,-1.4362475,1.576391,0.034332287,-1.2842132,1.7002336,1.007711,0.9629369,-1.1555612,-1.4963907,-0.4806871,1.2149608,-1.0873526,0.6282729,1.3737845,-0.2700073,-1.1770242,0.33859634,-1.4817224,1.1817932,0.9729559,-0.7750999,0.924261,-0.94081527,0.0024401376,0.4051207,1.4931309,0.11143109,1.4845679,0.102123,-0.9094289,1.5165187,0.72803044,1.3534538,0.8570117
193,-0.017021578,0.27030477,1.0,0.0,0.07537784,0.059723806,0.0957799,0.0,2.0,0.81289756,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.49153093,-1.5326848,0.8412039,-0.52608705,1.0722867,1.3415309,1.3313392,0.01456638,-1.6588212,1.0602394,0.9548975,-0.7961177,1.5538591,-0.8129114,1.5627302,0.269312,-1.1844325,0.8674069,-1.4849124,-0.17170653,-0.3391439,-0.81945825,-0.28647396,-0.3513567,0.6483373,1.5714145,0.08380798,-1.3961304,-0.8942282,0.8978263,0.15186426,0.6887039,0.5320981,1.0596567,-0.8728759,1.3912008,-1.7398887
194,-0.017021578,0.22841519,0.0,0.0,2.3367128,0.059723806,1.362907,0.0,0.0,-0.18865077,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.66963655,-1.0416759,-0.80580825,0.8751833,1.6701822,-1.0470237,-0.73219955,-1.486136,-0.87309796,0.5563841,0.8288898,0.8704498,-0.36611217,1.4720544,1.4669108,-1.4658687,1.0572252,-0.20561874,0.83333737,-1.1415114,-1.3188207,1.3610958,0.34286866,-1.4984637,-1.5096015,0.32802126,1.0257022,1.0220145,1.225666,-1.0397353,1.1785432,0.18860346,-1.6696893,1.2954859,-0.953295,0.1379839,-0.3318064
195,-0.017021578,0.23415665,0.0,0.0,-0.30151135,0.059723806,0.39392745,1.0,0.0,-0.8811036,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,1.511654,0.6984721,-1.0551103,1.6011491,-0.6657349,0.9605731,-1.592454,0.71784925,0.9567991,-0.9393831,-1.0597745,1.092253,1.1541182,-1.1491946,-0.9445486,8.64498e-05,1.0074623,-1.5133624,-1.2424424,-0.49578726,0.024219994,1.3383104,-1.1402515,1.1263552,0.9794492,1.5411415,-1.2652473,-1.2952867,0.59665114,-1.0059929,-0.51884675,1.4263619,-0.80379575,1.4394013,-1.6128074,-1.0150532,1.5904436
196,-0.017021578,0.3091837,1.0,0.0,-0.30151135,0.059723806,-0.053293876,2.0,0.0,1.8536016,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,0.4568828,-0.083118685,-1.3084962,1.5642977,1.0324069,-0.975477,-0.9010347,1.1091514,-1.4121945,0.53987813,1.228658,1.7405952,0.08000636,-1.5978652,-1.6922537,-0.32721508,1.323825,-1.4051263,-1.5383143,0.93150926,-0.78397316,1.5369426,-1.6778257,1.0290984,-1.6532453,0.8577965,0.3660593,-0.18301101,0.7900324,1.2228218,1.6861972,0.22830744,0.21918139,-1.4486578,-1.0981672,0.62498814,-0.2946589
197,-0.017021578,-0.70132697,1.0,0.0,0.07537784,0.059723806,0.17031679,1.0,2.0,-0.88503313,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,0.9411783,0.27609336,-0.8485272,1.0767192,0.9181572,1.2952858,1.5925069,1.0738151,0.37837362,1.3704045,0.33198524,-1.6658645,-0.79402065,-1.5847446,0.5412741,-1.3101468,-0.55272186,-1.3193458,0.727915,1.3374273,-1.0646793,1.3804014,-1.7286295,-1.4450084,-1.7071793,-1.5790665,1.4189564,0.93100715,-0.8499027,0.15189804,-1.3963652,-0.3510482,1.735968,1.0198671,0.78951246,-0.8104606,-0.29641485
198,-0.017021578,-0.87546706,0.0,0.0,0.8291562,0.059723806,0.24485368,0.0,0.0,-1.6296201,-0.22998564,-0.20797008,-0.8420121,-1.0398964,3.9163477,-1.1479936,-1.683759,0.30835992,0.62082815,-1.2290891,-0.95315635,0.74794203,0.4513319,1.6436695,-1.4620826,0.533483,-0.21535899,1.1505324,0.48547444,-0.3780172,0.5053888,1.3068651,0.9105014,-1.4601465,1.1209772,-0.51629794,-0.0701802,0.5553445,-0.57316244,0.88676167,0.98275435,-0.7097172,-0.18774539,0.71738684,1.6052294,-1.251144,-1.6025224,-0.07562046,1.393414,0.33990726,-0.98061556,0.54131705
199,-0.017021578,0.3037437,0.0,0.0,0.07537784,0.059723806,0.31939057,0.0,2.0,-0.07751316,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.93042237,1.5704852,0.3915803,-1.3896118,0.21228898,0.024539057,1.177085,-1.4728285,-0.98983604,-0.032277405,-0.397245,1.4884139,-1.5216771,0.51046675,-0.2153654,-0.6909137,1.2360433,1.0402145,1.2898344,1.1665667,0.66677296,-0.11518326,-1.3464603,-0.8176929,-0.77442145,1.0937309,-1.7641801,1.5993849,1.9105871,-0.29401073,-0.8595613,1.0183419,0.4913371,0.18449683,0.7208476,0.35009283,-1.1931185
200,-0.017021578,-0.64171755,1.0,1.0,-0.30151135,0.059723806,0.17031679,2.0,0.0,-0.796573,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.9336372,-1.1136669,-1.5944968,0.5678129,0.17182319,-0.14744024,-0.5772672,-0.8508338,0.33876786,-0.4738089,1.0670531,-0.27379897,-0.317367,-1.2612062,-1.5989057,1.448221,-1.6577024,1.1138605,1.5434412,0.44438145,-0.70834243,-1.4892946,-0.014088631,1.1418526,-0.5680266,0.2639799,-0.41229752,-1.4563481,0.91862696,1.220087,1.3115436,0.96610355,1.7163755,-0.2626053,-0.32283944,1.1959301,-0.36395827
201,-0.017021578,0.5861546,0.0,0.0,0.45226702,1.7420845,-0.12783076,0.0,1.0,0.77181214,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.4830446,0.052915722,-0.5091096,1.0314196,-1.4515231,-0.90787363,0.84919477,1.5867599,0.092595436,1.5406334,-0.09821386,0.3265425,1.6273129,-0.6990471,0.53124344,0.8853924,-1.0900712,-0.2868344,-0.7144678,0.33809578,1.429162,1.2435594,-0.7575496,-0.43799734,0.06858106,0.8815041,0.92690104,1.1015091,-1.4249028,-1.6336162,-0.9044388,-0.6798682,-1.1771983,0.1789063,0.9621399,0.62716967,-1.2057089
202,-0.017021578,0.11093388,0.0,0.0,-0.30151135,0.059723806,-0.7986628,0.0,0.0,-0.15431459,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.21968576,0.046722945,0.23418006,1.2269058,-1.4477104,1.2775457,-0.46912605,1.4489205,-0.18059595,0.009116905,-0.9514431,-0.5352363,0.91210455,-1.1412613,-0.29982772,0.3903582,-0.72830564,-1.7503976,0.15864454,-0.8184741,0.28314155,-1.5902954,-0.32369962,1.744781,-1.1176598,1.4283682,-1.2114854,-1.112693,1.29965,0.596349,1.8395003,-0.49422306,-0.9502854,-0.016048895,0.794499,-0.29281715,-0.5362035
203,-0.017021578,0.20154011,0.0,1.0,0.07537784,-0.36086637,-1.3949579,1.0,0.0,-0.72851056,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.38685358,-0.46097678,-1.6406249,-1.0365394,1.7497318,0.48985705,-0.6090496,-1.322729,0.8339309,1.0854751,-1.3039916,0.7376242,-0.7056319,0.07152853,-0.88686585,-1.3540142,1.316378,1.7523829,-0.62197626,-0.17907035,-0.29224664,0.11148959,-1.6223581,-0.8932653,1.3104992,0.6656514,-0.11881857,0.69836384,-1.5875572,0.63012123,-0.018821292,0.30654463,0.40861467,0.986891,-1.1658219,1.0932426,-1.3442655
204,-0.017021578,0.46460843,0.0,0.0,0.07537784,-2.295581,-0.20236765,1.0,2.0,-0.24420457,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.33458468,-1.6673543,0.2679026,0.070647344,-0.20677531,-1.6438402,-0.99618244,0.8224927,-1.2927723,0.9063319,0.89952,1.453181,-0.7792485,-0.77450365,-1.160871,-0.46236223,-1.3637466,-1.1852129,0.71681106,-0.9416369,1.1806904,-1.4840678,-0.851558,0.44762042,-0.6273685,1.4843025,0.46558943,0.32925168,1.4323435,-1.3085907,1.8065996,1.4267206,0.66141725,1.5905871,-1.7631863,0.7063281,-0.9959167
205,-0.017021578,0.14679089,0.0,0.0,-0.30151135,0.480314,-1.3949579,1.0,0.0,0.6412167,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-1.1825062,-1.006859,1.176111,-0.6050633,-1.2351573,-1.7605416,-0.9711968,-0.24010493,0.2312903,1.6518074,1.33247,0.48548576,0.17411958,-1.1664137,-0.90148777,0.021339528,0.649703,-0.052344497,-0.023602955,1.2620571,1.4435835,-1.3123962,0.4122963,-1.0558158,0.4701548,-1.246944,-1.7641038,-0.15964861,-1.11829,-0.6045937,-1.2005132,-0.85438436,-0.04661025,0.47273433,-0.34622654,-1.6256776,-1.669607
206,-0.017021578,0.49377865,0.0,0.0,1.9598237,0.9009042,-0.27690455,0.0,1.0,1.7182066,43.692657,-0.20797008,-0.8420121,-2.5691557,-0.283489,1.4568928,0.9590247,-0.510081,-0.7984191,0.43709856,1.0649575,0.3810488,-0.3232283,0.17152138,-0.43023086,1.4381776,1.8660364,-0.93383276,-0.5089101,1.4677869,0.28569913,0.05828368,0.43511054,1.5800902,-1.4956793,0.7446922,-0.8492139,0.18597278,1.3616086,0.2322303,-1.3780111,0.46855873,1.022738,1.5716661,-0.27516177,-0.91298425,1.040478,0.007714678,0.98704964,-0.42873788,-1.0056958,-1.2713164
207,-0.017021578,0.3991845,0.0,0.0,-0.30151135,0.059723806,-1.6185685,2.0,0.0,-1.5191125,0.91069674,-0.20797008,0.4337638,0.489363,-0.283489,0.41170317,0.45186442,-0.3184158,0.9066538,-0.09864192,-0.15713996,-0.8571646,0.67943627,-0.6246611,1.2908636,0.477379,-1.3012626,1.4616113,0.20686561,0.71164453,-1.5956739,1.0291289,0.63506347,-1.0344943,0.51611835,0.23893677,-0.99658877,-0.5689296,-0.038960785,1.3362541,0.58542335,1.5631361,-0.29094204,-0.32538477,1.2742822,-0.726656,0.73298085,0.60186005,-1.2095186,-1.3444093,-1.145873,1.1428807
208,-0.017021578,0.30721095,1.0,1.0,0.07537784,0.059723806,-0.72412586,2.0,0.0,1.1279725,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.44193995,-0.26881686,-1.1100187,0.7604871,0.42267525,-0.15580302,-1.1248801,-1.678248,-1.0434957,0.1148784,-0.35557535,0.39378822,-0.27578634,-1.3527248,-0.13211553,-1.6986926,-1.6577052,0.21578585,1.2683364,1.6199454,0.6617549,-1.0427926,-1.6191574,-1.0832573,-1.7282035,-1.9375198,-1.3904154,1.2445531,-0.6189066,-0.74873453,-1.3872656,1.762095,-1.554072,-1.0661563,-0.55823576,-1.1986388,-0.616665
