,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.09465963,-0.37584218,0.0,0.0,1.4684741,2.7711256,1.5618827,0.0,1.0,-0.2556221,-0.86368376,2.39551,-0.6227972,1.523266,0.65008587,-1.0232389,0.5214506,-0.1761119,0.7751157,1.527535,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-1.4045168,-1.2496768,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,0.07550472,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,2.5206985,-0.59163654,-1.5457671,0.9025954,-1.076558,-0.54178953,-0.35495898,-0.2861462,1.289922,0.999014,1.6079155,3.1790893,0.5199045,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,-1.3331034,-1.525999,0.5792132,-0.14264426,-0.40904114,-1.2112945,-0.22668944,-1.0309237,0.1269789,-1.2186931,0.88171893,1.4802753,-0.72268975,-0.5117367,0.44615516,0.72423303,-1.4083741,0.5867412,0.9814808,1.3351065,0.0006840148,1.4093344,0.20373236,-1.23922,-0.7001648,0.21535642,0.056507584,1.1380545,0.8034561,-1.1667466,-0.24868442,1.0248122,-0.28420535,-0.7434768,1.3097422,-0.23966855,-0.50882906,0.20361121,-0.7481228,-0.76110786,0.55188996,1.1598737,-0.16727859,-1.120819,-0.19938989,-0.2681638,-0.19410543,-0.9877258,0.8450648,-1.0853205,-1.4772992,0.6737401,0.80492866,-0.68225455,-1.2996631,0.16822615,1.309479,-0.7568479,0.1355242,-0.8908974,0.78719646,-0.14713849,-0.44191355,0.66687,0.23538901,-0.99338573,-0.28676602,1.5462633,1.0661095,0.32806426,0.62330496,-1.3650737,-0.33264735,1.4463067,-1.2565516,1.5590996,1.2083796,0.6398229,-0.41102108,-1.5625044,-0.84803855,0.9046791,-0.22531511,1.1671075,-0.89366263,1.2042052,1.4391141,0.7247253,-0.98682034,-0.8520517,-1.5408411,-1.6079828,0.8523295,-0.13912639
11,-0.09580573,-0.172931,0.0,1.0,1.3850176,1.1381743,0.9653223,0.0,1.0,-0.8465598,0.46391118,-1.1505865,-0.6227972,1.523266,0.65008587,0.55435973,0.5214506,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.7480507,0.46860886,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,0.88324535,1.282975,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-1.034887,-0.8033961,-1.6876945,-0.28101766,1.3815142,-0.54178953,-0.35495898,-0.2861462,0.22288434,-0.019083107,-0.15071994,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,2.4750829,0.9219813,-0.77043384,-0.62750703,1.3576797,1.472315,-1.4421916,0.9487502,0.106683865,-1.6782495,0.5124671,-0.8241398,-0.47904757,1.6971613,0.7410309,-1.4202796,0.86563796,-1.4696869,1.2974595,0.16244338,0.5225305,-1.6631896,-1.5032356,0.1349488,-0.46236905,0.9882941,-0.65555567,-0.29330885,-1.4366183,0.25722575,1.3689283,-0.8547321,1.2233318,-0.9390084,1.2021596,0.096239895,-1.333645,1.1152065,1.4175212,-1.1742815,-1.4430246,-0.78830427,0.08302625,1.5566597,1.1548773,-0.6746798,-1.481916,0.30947858,0.19874702,-0.6722529,0.327157,1.5654285,-1.4771498,-0.5229054,1.3396856,-1.2342083,-1.1869608,-1.18052,1.0292234,-1.1639841,-1.1927016,0.49484387,0.8896433,0.8213314,-0.23141,1.8195122,-1.0871819,-0.35291475,-0.48532462,0.22293305,-1.2377269,-1.3995028,1.6644802,-0.6472434,0.014028079,1.4000823,-0.81903064,-0.36396363,0.23855108,-1.2743198,-1.5435971,0.55922925,-0.37640244,-1.4266269,-0.7072351,0.7793463,0.8542431,-0.011141737,-0.9092293,1.0859758
12,-0.09580573,0.13136853,0.0,0.0,0.049713045,0.15840346,0.9653223,2.0,2.0,-0.23501903,-0.097879454,-0.09297881,-0.6227972,-0.6053597,0.65008587,0.13584238,0.5214506,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.022726897,0.28945252,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,3.3871617,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.39956832,-0.055411164,0.052358154,-0.59163654,-0.49302468,-0.51774025,1.030361,-0.54178953,-0.35495898,-0.2861462,0.12284736,-0.0670833,0.035298664,3.1790893,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,-1.3331034,0.6604302,-1.7318733,-0.14264426,2.4750829,-0.86580575,0.7591254,-1.3336873,1.4992512,0.7706298,-0.06112885,-0.31917801,0.16562237,0.5104528,0.30177808,0.5791398,-1.3148742,-0.38457647,0.77732927,0.012784469,1.89944,0.38260454,-0.5578185,1.1724356,-0.21658249,0.063614786,0.35235453,1.3337215,-1.1170012,1.1859292,0.38395074,-0.4090294,-0.7029936,1.9821221,1.3427083,0.084444985,-0.37358528,1.7256259,-1.6968765,-1.5448743,-0.06377637,0.41792327,-1.49894,-1.0314127,-1.551333,-0.7937966,-1.0783932,-1.4018304,-1.3342642,-0.51778156,-1.1773243,0.9295054,-0.42275807,-1.1211959,0.50789285,0.891636,-0.70336854,-1.7102057,0.5663211,0.70685685,1.2627738,0.7145718,0.3784346,-0.41720214,-0.697391,-1.4696761,1.0657046,0.11126602,-0.74334466,-1.1005797,-0.6256947,0.7171411,-1.0190856,-1.5108477,-0.5539012,-0.7307788,0.69891423,0.20367287,-0.07696827,1.6150577,1.1522061,-1.1719226,-0.79305255,-0.1071319,-1.3809736,0.9826561,1.0979363,-0.7138897,1.3864075,0.29061034,-0.9920474,0.3971207,0.62631595,0.65664583
13,-0.09580573,-0.21330726,0.0,0.0,1.7188438,-0.8213673,-0.22779845,4.0,1.4137733,0.33531564,1.1277087,-0.435146,-0.6227972,0.32928622,0.4250644,-1.2012548,0.5214506,-0.1761119,1.1366236,0.65525377,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,2.9973085,-0.17801091,-0.100946106,-0.10101712,0.032917332,-0.13787733,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,2.0505385,-0.59163654,0.09444166,1.0833951,1.030361,-0.54178953,-0.35495898,-0.2861462,-1.3166634,-1.8827088,-1.1354672,-0.31674728,3.056024,5.395877,5.0424476,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,1.5993438,1.2646935,-0.37742242,-0.27447718,-1.5783737,-0.35063058,-1.2635547,-1.4203719,1.0262598,-1.623376,-1.3332025,0.51867634,0.18105921,-0.31271386,1.3913374,-0.71474516,-0.78128916,0.096029826,-1.5129893,0.72894526,1.3310874,0.9182612,1.425306,-1.6355816,-0.415538,1.564979,1.2452705,0.17821223,0.8030558,-0.90586525,-0.8569633,-1.3783692,1.4889176,-0.78789526,1.7945477,-1.7524095,1.1737337,0.21991977,-1.5212032,0.4508995,0.7736148,0.7289012,0.64607203,0.53378904,0.8114078,-0.34034663,1.5724751,-0.13360965,-0.5776418,1.7994199,-0.88041824,-0.41187608,0.9500687,1.1449646,-0.72032046,-1.4881399,0.24143867,0.36014354,0.9211283,-0.6417635,1.1720736,0.91347724,1.2027456,0.9070208,0.9217355,0.26634955,1.0543616,-0.98371625,0.63989556,0.9546621,0.8248083,-1.2146317,-0.6079131,1.4739901,0.890747,-1.3577081,0.031413566,1.0502478,1.3552825,0.1337984,-1.2350417,-0.93872726,-1.6109246,-1.1163586,-1.412879,0.64894074,0.6765872,-0.1528465,1.2319742
14,-0.09580573,-0.2049417,1.0,0.0,1.2181046,-1.1479576,-1.4209192,0.0,0.0,-0.07749271,0.12944902,0.2802945,-0.6227972,-1.0310849,-1.201866,-1.5867312,0.5214506,-0.1761119,-1.032424,-0.31344956,5.684929,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,5.684974,-0.100946106,-0.10101712,-1.1566248,-1.7628452,3.641711,-0.17895399,-0.2965636,9.946573,-0.10050378,-0.10050378,0.18251812,0.07550472,-0.3400948,-0.14285715,-0.2734361,9.857913,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,9.948194,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.11956236,0.07386906,-0.3590319,0.20246187,0.04367785,-0.8728242,1.3815142,-0.54178953,-0.35495898,-0.2861462,1.289922,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,-1.7318733,-0.14264426,-0.40904114,-1.0640289,-1.0566907,0.35114172,0.06490778,-1.269106,1.3411136,0.3703765,0.28812972,-0.44962204,0.47532275,-1.5273837,-0.6359729,0.43063936,0.25736186,0.34011394,-1.3750591,-0.3723937,1.61457,1.3471712,1.1936395,-1.5089614,-1.5375223,-1.0043324,1.2322766,-1.1992764,-0.866027,-0.7784233,0.65341073,0.34622145,1.0569526,-1.4922131,-1.4328289,1.3057718,-1.3880719,0.8122224,0.35140237,-0.9350669,-0.65924406,0.82794553,-1.7751976,1.650402,-1.5608567,-1.2679168,0.40369025,-1.3800452,1.7159705,-0.25819933,-1.629165,-0.9476999,0.095318876,1.1776903,-1.072191,-0.19757755,0.24878669,0.36975896,0.72801083,-0.6456357,-0.47323212,1.4199128,1.4506081,-0.23757492,1.660409,-1.2836666,1.1442227,1.7912066,0.3017419,0.49430224,-1.560484,1.2632016,0.5558111,0.12906209,0.30837023,-1.1238292,1.1858984,0.008479371,0.29229283,-1.0298448,0.4514953,-0.7085299,0.9525072,-1.4843619,-1.2910054,-0.9859979,-0.32042712,1.3937712,-1.7388779,0.16659226,-1.5371655,-0.5330765
15,-0.09580573,-0.7491591,1.0,1.0,-0.117200024,-0.49477705,-0.22779845,0.0,2.0,0.5464075,0.34251696,-0.19686708,-0.6227972,-1.0310849,-1.201866,-0.33147356,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.2804334,-0.20903526,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,0.88324535,-0.3400948,7.0,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.3151794,0.11150352,0.05474815,0.06253345,0.5407952,0.58762115,1.3815142,-0.54178953,2.2629967,-0.2861462,-1.3166634,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,1.5495887,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.57375604,-1.153026,-0.13451457,-0.5918432,-0.83158326,0.3206954,-1.0166436,1.563274,-0.86172646,1.8484094,-1.224168,1.4265405,-1.7209793,-1.729148,-1.2598752,0.9591391,-0.6887415,-0.67174745,0.42447886,-1.6080583,0.04430861,-0.44978324,-1.190802,1.551351,-0.64220107,-0.6291251,0.7337103,1.0701045,-0.7326624,-1.3642694,1.4759798,-0.08230185,0.28169167,-0.2279616,1.2121896,-0.2667757,1.0238727,0.20984162,-1.3943826,-0.08301766,1.3038964,0.1395756,-0.43991402,-1.6877071,0.5890261,-0.29874292,-0.64077556,-0.5420597,-0.03809254,-0.6856423,-0.8380372,-0.34087807,-1.5544538,-1.093329,-0.32388836,1.2482215,-0.28359926,0.2242506,1.4891353,1.1254157,0.79311055,0.39517042,0.24012981,-1.0866238,-1.0619061,-1.4067186,-1.529354,0.36904067,0.4415274,-1.8087614,1.0502073,-0.16275752,0.1448111,-1.4227594,1.1923723,-1.6293573,-0.8911899,-0.0826102,0.15296799,0.178509,1.5834353,-1.6229463,0.5708293,-0.22285542,1.191152,0.5370118,1.069178,1.2753252,0.87792754
16,-0.09580573,0.15352443,1.0,0.67814,-0.03374349,-1.4745479,-1.4209192,1.0,2.0,0.1383364,0.9617593,-0.3729338,-0.6227972,-1.0310849,-1.201866,-1.0415703,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,9.948524,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,3.1781147,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.5014987,-0.6317226,-0.27866915,-0.17895399,3.3907468,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,0.6746591,-1.3560017,-8.398933,-0.17445484,-0.06883033,-0.031460144,4.1077075,-0.038716763,0.030265247,1.0373043,0.27205476,-0.15483499,9.558737,5.8147264,1.498969,0.14747323,7.457372,8.313234,-8.781256,-0.029353965,-0.1221533,0.8035076,0.06337125,-0.08346501,0.48246312,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,1.8448434,0.9965603,0.55494505,-0.8728242,1.030361,-0.54178953,-0.35495898,-0.2861462,-1.3166634,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,0.5792132,-0.14264426,-0.40904114,-1.1093267,0.05044863,0.9464426,0.93349,1.2520419,-0.35613343,-1.8815099,0.70593905,-0.76613754,0.6527298,-1.6033822,-0.46375147,0.4298103,-1.3306066,-0.43979165,-1.0469373,1.6521662,0.93661886,0.30544296,0.1296461,1.469929,-0.9215169,0.78679895,-1.585075,0.28800204,-0.9735666,-1.6526847,1.2532467,-0.547829,1.485398,0.53509027,0.7923077,0.7371353,1.5570917,-0.922705,1.6996583,-0.52741885,-1.2085758,1.4424059,-1.5129092,-0.012992128,1.1990876,-0.8561426,0.6770153,0.38977227,0.69516414,-1.2430509,0.66208935,1.4809734,-1.420938,1.4925796,1.4250654,-0.5072523,1.7597498,1.3087872,-1.2263137,0.8227221,1.7549381,1.246784,-1.0578359,-0.27073783,0.2091167,-0.5729549,-0.3981854,-1.2047027,-1.5697691,-0.81093884,-0.29688957,0.33738443,1.5523121,-1.6038468,-0.4810869,1.2564634,1.113036,-1.4910768,0.53941673,-1.303254,1.4922789,-0.6367141,0.4247601,0.011564251,0.1470789,-0.97645175,-0.46313006,-0.6458142,0.35861543,-0.3032525,0.3511733,0.01981182
17,-0.09580573,-0.040110916,1.0,0.0,-0.61793923,-0.49477705,-0.22779845,1.0,0.0,0.2980039,-0.14080726,1.5867511,-0.6227972,-1.0310849,-1.201866,-0.28652185,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,2.9973085,-0.17801091,-0.100946106,-0.10101712,-0.55184287,-0.30580944,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,4.8980045,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.17012389,0.0344593,4.2837987,0.57304114,0.7293982,-0.04429505,-1.076558,-0.54178953,-0.35495898,-0.2861462,0.30845812,0.2767787,0.17849271,-0.31674728,-0.74815524,-0.30233377,-0.26470417,0.7725783,-0.37980202,-0.30564097,-0.5561718,-0.3565742,-1.3331034,0.6604302,-1.7318733,-0.14264426,2.4750829,0.6136427,1.4643036,0.064738676,0.12971282,0.27157205,0.09856536,-0.4032367,-0.9796227,0.09473197,-0.81808776,0.4564684,1.224432,1.0593567,0.8879806,-0.8277883,-1.444561,-0.79150045,0.27833122,-1.4507943,-1.3576386,1.535916,-0.6028286,-1.5461007,0.030685665,0.55794203,-0.023135206,-1.2278787,-0.0908891,-1.3051281,0.6273964,1.4055165,-1.4674263,0.3985589,1.0186551,0.5489922,-1.251699,-1.4306303,-0.006240328,-1.5001943,1.0534194,0.12902807,-0.61012053,0.9146587,-1.0446383,-0.039924774,0.07938193,-1.4060053,1.0160791,0.97317976,-1.202892,-0.35321635,-0.88429785,1.8717332,0.6353539,1.328026,0.8679827,0.98938614,-0.7007794,1.3337234,-0.4024198,1.1939335,0.6984048,-0.072458975,-1.1578052,0.6553364,0.5026204,0.47275797,-1.5388268,-0.8179119,0.108383395,1.1003356,-0.8676708,1.3466811,1.61696,-1.5737901,0.7151041,-0.25924596,-1.1551967,-0.7611393,-0.40192565,-1.5171257,0.8247831,-0.17415182,-0.5064752,1.3832493,1.566448,-0.17669463,-0.60337025,0.2541573
18,-0.09580573,0.027586928,1.0,0.0,-1.7863308,-0.1681868,-0.22779845,4.0,2.0,0.15450023,-0.34641534,0.15587007,0.5341123,-0.6053597,0.65008587,0.64870185,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.082835235,0.8029962,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,0.07550472,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.027166158,-0.08453811,1.4040684,1.7906586,1.0174593,0.42915016,0.3057932,0.7727747,-0.35495898,-0.2861462,-1.3166634,0.999014,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,0.7725783,-0.37980202,-0.30564097,-0.5561718,2.841182,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.22715934,1.193579,-0.8365996,-1.3454733,-1.6046567,-1.2051455,-1.5672042,1.3485893,0.57311356,0.38488707,1.4190878,0.37167764,0.7048839,-1.2214928,-0.5500977,0.6388611,1.4561547,-0.65084153,-0.32650414,-0.7131204,-0.7737762,0.13102955,1.5627431,1.7960562,0.08918599,-1.5875823,-0.72276354,0.38924846,1.7769281,-1.3018202,1.0345025,1.5418067,-1.1830208,1.265212,0.38905466,1.2017256,0.72678137,0.72604835,1.2827322,0.79714674,-0.24332409,-0.38031793,1.6232574,-0.876384,-0.49982202,-1.1266785,-0.58576477,0.23282355,-0.84395564,-0.34490228,0.266427,-0.61106485,1.1709902,0.039216872,-0.6927636,0.73285985,0.15715006,-0.16828448,-1.0473721,1.7127126,-1.0885148,-0.39278758,0.20276482,1.5320064,-0.44874227,-1.2089453,0.54437363,1.5373377,-0.10771716,1.7084635,-0.77992004,1.3178899,-1.6550359,0.6204375,1.28838,-0.9017431,1.2663887,0.35750756,-0.43662232,-1.4771907,0.6567382,-0.35974646,0.127194,-1.0050495,-1.5576988,-1.4286736,0.46542683,-1.2264057,-0.82203996
19,-0.09580573,-0.782106,0.0,0.66914004,-0.2841131,0.15840346,0.9653223,1.0,2.0,-0.058642834,0.46391118,-1.1816926,0.5341123,-0.17963456,0.65008587,0.37400094,0.5214506,-0.1761119,-1.032424,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.09119241,0.2585589,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.08239505,0.048919056,0.17472714,-0.09736666,-0.03262934,0.041711215,2.2073753,-0.09938514,-0.026697762,-0.07225871,-0.19747332,0.0033237333,1.8957797,-2.4846873,-1.7148992,0.010755988,3.836676,-0.690244,-2.912777,-0.047050197,-0.11176002,4.7327337,0.024071852,-0.09935512,0.20413484,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.11600095,-0.01222501,-0.4660572,-0.51774025,1.3815142,-0.54178953,-0.35495898,-0.2861462,-0.7381862,-0.052948415,-0.47007754,-0.31674728,-0.74815524,-0.30233377,-0.26470417,0.7725783,-0.37980202,-0.30564097,-0.5561718,2.841182,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,0.37456176,-0.8017768,-0.158742,-0.34262845,0.78289235,-0.39934534,-0.87442315,1.6121722,-1.1173452,0.59787935,0.3358318,-0.482143,0.8464527,0.77826256,0.15469795,-0.4116338,-1.1132443,1.2449207,1.4861723,-0.71886843,-0.67334795,0.36703736,1.0532246,1.2990974,0.8087666,0.76667565,0.48114663,-1.7964373,0.20995604,0.55516857,-0.73106605,-0.73094726,-0.12032513,0.06323144,-1.6790107,0.8687874,0.85139143,-0.77651614,-0.82571006,-1.2449813,-0.23274717,1.639084,-0.44767034,1.3774346,-1.1556971,-0.80893356,-0.00024348042,-1.3323915,-1.1338255,0.5784588,-0.6613886,0.51558787,-0.85969055,-0.80375725,1.1599648,0.26539007,-1.3535421,-0.2848945,-1.2587134,-1.2734237,0.27536753,-1.3083408,-1.1417123,-1.5023929,-1.1498896,-0.088419355,-1.2862796,-0.67619634,-0.16665739,-1.2346066,-1.4428744,-1.1533002,1.4949913,-0.4950207,-0.25576803,0.8202708,1.0611511,0.67303437,1.4630058,0.176599,-1.0170591,0.519214,-0.17835279,1.1300687,-0.78247374,0.57007855,-1.7529632,-0.3576274,-0.6510822
