,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,-1.7231575,-1.9171486,0.0,0.0,-0.10438891,-2.5470693,-1.4589851,2.0,0.0,0.8361048,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.9248247,1.3254324,1.4096016,-1.0981454,-1.744857,-0.7465972,-0.64939946,-1.7420871,-1.457946,1.4265757,-0.705481,1.0642476
332,0.04670647,0.7948415,0.0,0.0,0.73072237,-0.09998103,0.009117691,0.0,0.0,-0.8628461,-0.12771586,-0.18634465,-1.028168,0.54123193,4.269934,1.41027,-0.89471304,0.6120821,0.3383787,1.4241458,0.009352013,-1.4427629,1.4363012,-0.60948616,-1.5615604,-0.8772248,1.1925902
333,0.37445906,0.23255983,0.0,1.0,1.148278,-0.09998103,0.39546055,2.0,0.0,-1.2423954,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.2393093,-1.6733189,-0.7076778,-1.1662998,-0.9864604,0.16201714,-0.70782244,-0.6203565,-1.4905032,0.41703904,-0.64449817,-1.4432061
334,-0.1007822,-0.28815004,0.0,1.0,1.5658337,0.336999,-0.2999566,1.0,2.0,-0.15155232,0.85751927,-0.18634465,0.28662485,0.54123193,4.269934,1.070345,-0.7866548,-0.2803484,1.0452471,0.35256836,-1.1396061,0.72231966,-0.6392798,0.034584884,1.2193445,1.1876944,1.4877585
335,-0.8218379,0.4022519,0.0,0.0,-0.5219446,0.336999,-0.9953737,1.0,0.0,-0.140459,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.5393983,0.069139555,0.20973156,0.9091304,-1.5069572,-1.080605,-0.13875555,-0.5076051,-1.3299148,0.5011471,0.62461746,1.4255767
336,-0.28104612,-0.071161516,0.0,1.0,-0.5219446,-0.09998103,-0.22268802,2.0,0.0,-0.008622465,-0.12771586,-0.18634465,0.28662485,0.54123193,4.269934,-1.7121845,0.8351513,1.582365,-0.61096007,-1.5482905,1.238506,1.6552602,1.268045,0.046922874,1.0490712,-1.4028791,1.2788554
337,-0.2154956,-0.1478921,0.0,0.0,0.73072237,1.6479391,-0.68629944,1.0,0.0,-0.08935559,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,-1.7170937,1.6587416,-0.11277801,-0.54214907,-1.6744074,-1.1136428,-1.711415,-0.92286557,-0.5039365,0.22189778,-1.5897839,-1.0706438
338,-0.83822554,-1.0120612,0.0,0.0,0.31316674,-0.09998103,-0.9953737,2.0,0.0,0.068869166,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,0.56962574,0.90541494,1.4746621,1.46031,-1.7261889,0.02147137,0.8475363,1.0056736,1.5862296,-0.6026759,-1.4334418,-1.3928086
339,0.013931211,0.6008999,0.0,0.0,-0.5219446,-0.09998103,0.08638626,1.0,0.0,-1.3504483,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.4334251,-0.4266537,0.32961953,1.4242234,0.014910783,0.12672918,0.2467933,-0.6845032,-1.4905878,-0.08707392,-0.40408474,0.040200572
340,0.04670647,0.60424286,0.0,0.0,-0.5219446,0.07481098,0.08638626,2.0,2.0,-0.79717016,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.9280443,1.3090451,-0.79193324,1.2340609,-0.83415407,-0.9099297,-0.6919457,-1.0294135,-0.87545717,0.7574678,1.0210488,-1.1053691
341,0.6694364,-0.38926715,0.0,0.0,-0.5219446,-0.09998103,0.85907197,1.0,0.0,-0.24168673,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,1.4324647,-1.028621,0.7937536,-0.309828,1.1908336,0.5927426,0.03893301,1.1559083,-0.10825534,0.8458878,1.077354,0.30898505
342,-0.51047295,-0.4996927,0.0,1.0,1.148278,-0.27477303,-0.60903084,1.0,0.0,-0.07573372,0.32548818,-0.18634465,0.28662485,-2.3376613,-0.24373831,1.0265201,-0.82801396,-0.28251377,-0.76559174,-1.5128729,0.9042713,0.9339305,0.8171802,-0.16265228,-1.5310563,1.5512255,0.55954605
343,-0.8873884,-0.74086666,1.0,1.0,-0.5219446,-0.36216906,-0.9181051,1.0,0.0,3.886929,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.7941581,0.47821105,-1.7136569,0.7898895,0.42293468,1.1926775,1.4091327,-1.6487132,0.85784656,-1.2378803,-1.0865622,0.777672
344,-0.34659666,-0.06646665,0.0,0.0,-0.10438891,-0.09998103,-0.37722516,1.0,0.0,1.5018655,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.664308,-0.87310404,0.95446837,-0.66381973,0.32247138,-0.037172224,-1.7385012,0.23174985,0.20262238,1.0219864,1.578762,0.6833697
345,1.0955148,0.5451901,0.0,0.0,-0.10438891,1.6479391,0.9363405,0.0,1.0,-1.4837773,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.5197786,-1.179368,-0.74823123,0.26451463,-0.91080886,-0.037510026,-1.1277255,1.2242572,0.8733838,-0.14205042,0.63748723,-1.6883295
346,2.0951602,2.1096957,0.0,1.0,-0.10438891,-0.5369611,2.636249,1.0,0.0,-0.14415678,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,0.2404466,0.8263942,0.020785779,1.5119131,-0.11483409,-0.716488,1.624036,-0.2604991,1.4281049,-0.11761699,1.4173511,-1.452829
347,0.6366612,1.4382639,0.0,0.0,-0.5219446,0.773979,0.6272662,0.0,1.0,-1.5103936,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.34394303,-1.416607,-0.08869478,-0.34687907,-0.49958855,-0.31697413,-0.41117582,1.592595,0.5764952,-1.2047755,-1.0044203,-0.9683468
348,0.6038859,1.1471354,0.0,0.0,1.148278,-0.09998103,0.6272662,0.0,0.0,-0.66566634,0.51092726,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.83471113,1.147886,0.74115086,0.028239474,1.5227093,-1.0726533,0.38132706,1.137381,1.1280967,0.91800857,0.6232101,1.6000417
349,0.6366612,0.21816479,0.0,1.0,-1.3570558,-0.09998103,0.9363405,1.0,0.0,-0.110544115,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.699952,0.02445065,-0.8045935,0.6834624,-0.687779,-1.5650178,1.5938872,1.3245275,-0.12790534,1.1009979,1.6613663,-0.04261636
350,-0.28104612,-0.10241482,0.0,1.0,-0.5219446,-0.09998103,-0.22268802,1.0,0.0,0.94098276,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.2864715,1.0869724,-0.7755684,-0.9149551,-0.42244497,1.3365675,0.3412192,-1.0038517,-0.21790239,-1.6131679,1.1602203,0.57693505
351,-1.5756689,-1.8752587,0.0,0.0,-0.9395002,-1.4109211,-1.4589851,2.0,0.0,0.27596346,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.4881668,-0.6082711,1.4643682,-1.3179325,0.15366276,-0.30051315,-0.29130813,-1.4896514,1.2126504,-1.5046177,-0.39296362,1.1324968
352,-0.8710008,-0.46572924,1.0,0.0,-0.5219446,-0.09998103,-0.9953737,2.0,2.0,-1.2813693,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,0.04604068,-0.7931122,-1.2922635,-1.0720927,-0.7787869,-0.9064695,-1.0466006,-1.6706626,-1.1130177,0.0102608055,-0.67682475,-0.36436972
353,0.17780751,-1.1004868,0.0,0.0,1.148278,0.773979,-0.06815088,1.0,1.0,-1.4846518,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.5549195,-0.14685155,-1.6084627,-1.135406,-0.34324864,0.61684567,0.08350713,-1.6906482,-1.7884213,0.8395655,1.338658,1.3937418
354,0.40723434,0.8500575,1.0,1.0,1.148278,0.599187,0.24092339,2.0,2.0,-1.3592222,-0.12771586,-0.18634465,-1.028168,-2.3376613,-0.24373831,1.0131106,-1.138284,1.1301595,-0.8166419,-0.048208892,-0.27918637,1.1761974,-0.3820856,-0.943799,-0.31275547,1.1844895,1.478291
355,-0.83822554,-0.68207043,0.0,1.0,-0.10438891,-0.09998103,-0.9181051,2.0,0.0,-0.37830472,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.56114364,-1.4492172,1.5613637,0.8931054,1.5110905,-0.5510077,1.2363726,-1.57015,0.62260157,-1.5133983,-0.18826264,1.4550574
356,-1.4117926,-0.89551306,0.0,1.0,-0.10438891,-1.4109211,-1.304448,2.0,2.0,-0.32643133,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,1.5018013,-0.61219305,-0.011950903,-1.2291307,1.7009329,0.14753738,-0.7351931,-0.94320446,1.1094853,-1.5320152,-0.63874775,-0.6814888
357,1.5543684,1.0680802,0.0,0.0,1.148278,0.773979,1.554489,0.0,0.0,-0.6342495,1.4545878,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.6811223,-0.32614315,1.1615981,1.5209777,-0.057847723,-0.019643752,0.25236693,0.027354311,-0.42112303,0.5331216,-1.0550181,0.5961918
358,0.2925209,0.22077155,0.0,0.0,-0.5219446,0.68658304,0.24092339,0.0,0.0,-0.6756665,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.7665081,-0.40886903,1.5019164,-1.0094712,1.0338303,1.0892522,-0.61374843,0.8418317,0.2960489,1.2592987,-0.5579544,0.35275757
359,-1.4445678,-1.8923569,0.0,0.0,-0.10438891,-1.4109211,-1.3817165,2.0,0.0,0.19283487,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,-1.2975984,-1.6624098,-1.2462504,-0.1749259,0.59699607,1.1293768,1.5244584,-1.5313691,-0.6556145,-1.1865855,-0.683417,1.0662336
360,-0.57602346,-0.3104913,0.0,0.0,-0.5219446,-0.09998103,-0.60903084,2.0,0.0,0.22399503,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.62749237,-0.024152381,-1.1401538,1.1565996,-1.0810529,1.510642,0.6503239,-0.12540907,-1.3256736,1.5245609,0.7554971,-0.24795796
361,-0.77267504,-0.62477994,0.0,1.0,-0.10438891,-2.5470693,-0.2999566,1.0,0.0,-0.043746557,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,-0.9757972,-1.193541,0.9768003,-0.5657926,-1.2437948,-1.5425813,0.6697982,-0.86760336,-1.8539779,1.1518476,-0.572462,-0.9865817
362,0.21058276,1.1326686,0.0,0.0,1.148278,1.6479391,-0.22268802,0.0,0.0,-0.10149455,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.2713168,-0.029273773,0.75802517,-1.5192674,1.5906037,0.48419124,0.36719567,-1.2855462,-0.50213444,-0.3922879,0.87081265,1.4306024
363,0.47278485,0.8678945,0.0,1.0,-0.10438891,-0.09998103,0.6272662,2.0,0.0,0.117890805,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.2069349,-1.2505955,-1.4490409,0.6060849,-1.3186394,0.86090696,1.1160631,1.4600251,0.33739656,0.73750824,-1.45529,-1.0813555
364,0.7349869,-0.21369982,1.0,1.0,-0.5219446,-0.09998103,0.9363405,2.0,0.0,1.1729063,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.43231344,-1.4195231,-1.3458635,0.7439872,1.1637676,-1.6551754,-1.413624,1.2194312,-0.68961614,1.6946771,1.1284915,1.2349072
365,0.6038859,0.8021884,0.0,0.0,-0.5219446,-0.09998103,0.78180337,0.0,0.0,0.90697086,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.1971815,-0.49115407,1.2385521,1.1731395,0.40367472,0.043973733,1.0565737,-1.1718313,-1.5195833,1.4096992,1.3159983,0.7188425
366,-0.2154956,-0.10405586,1.0,0.0,-0.5219446,-0.09998103,-0.22268802,1.0,1.0,1.128495,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,0.48416007,-1.4581964,1.4742553,-0.25746435,-1.4974461,-1.5460926,1.5461618,-0.085181914,1.0013996,-1.1090416,-1.2923806,-0.18484843
367,1.6854695,2.2043958,0.0,0.0,-0.10438891,1.6479391,1.6317576,0.0,0.0,-0.29796132,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.7003117,0.5368424,-0.7353424,-0.37367833,-0.9626954,0.26881155,-0.0217617,0.3319326,-0.36664957,1.1545157,0.9345934,1.3535551
368,1.619919,1.9856786,0.0,0.0,1.5658337,-0.09998103,1.7862948,0.0,2.0,1.4951448,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.12259164,0.52718544,-1.5914553,0.97439003,0.6779677,-0.9692817,-0.44093773,1.5124335,-0.4522798,0.6671644,0.7107065,0.9951979
369,0.3416838,0.047399838,0.0,0.0,1.148278,-0.09998103,0.31819198,0.0,0.0,0.107767075,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.3589082,0.90876585,-1.0255713,-0.027965333,-0.6186227,-1.6147519,-1.5887803,-1.1060425,-1.1728941,-0.99287343,1.5738438,-0.50576866
370,-0.1007822,-0.1795528,0.0,0.0,1.148278,0.336999,-0.2999566,0.0,0.0,-0.0037934969,-0.12771586,5.338435,-1.028168,0.54123193,-0.24373831,-1.4243481,0.039908685,0.8571998,-1.3828032,0.9372316,-1.0278038,0.3585984,-0.46499887,1.0594628,-0.764848,-0.472347,-1.8001666
371,-0.47769767,0.08156412,1.0,0.0,-0.5219446,-0.09998103,-0.5317623,2.0,0.0,1.8291612,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.1994444,-0.6119477,-0.21587177,1.5345696,-0.6922452,-0.47552136,-0.30934736,0.33651802,0.031722993,-0.22285952,-0.4791864,-0.66954696
372,-0.64157397,-0.9242393,1.0,1.0,1.148278,-0.09998103,-0.8408366,1.0,0.0,-1.2550951,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,1.1093755,-0.55631924,0.4045769,1.3052279,1.3867162,-1.6152117,-0.026905453,-0.6837786,0.5979577,0.18873252,-1.0765163,1.117115
373,-1.6903822,-1.5655565,0.0,0.0,-0.10438891,-2.7218611,-1.3817165,2.0,1.0,-0.017909674,-0.12771586,-0.18634465,0.28662485,-2.3376613,-0.24373831,-0.34186053,1.4086426,-1.1856405,-0.5333901,1.6182215,1.3168015,1.0501975,-0.5284902,-1.3193163,-1.2622707,-1.6745596,-1.3269826
374,-0.70712453,-1.1185418,0.0,0.0,-1.3570558,-0.09998103,-0.68629944,0.0,0.0,-0.42460766,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.6856583,-0.108118825,-0.2884675,0.044426672,0.9717983,-0.928175,-0.66042113,1.5467992,-1.6223016,1.6566775,-1.6856403,0.82905936
375,-0.24827087,0.31169713,0.0,0.0,-2.192167,-0.09998103,-0.06815088,0.0,0.0,0.8410193,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.9552279,-0.24050517,0.111297354,1.3126551,0.692812,0.18802108,-0.45503423,-0.60047376,-0.8505497,0.058306105,-1.4542599,-0.4618612
376,0.5383354,1.1097765,0.0,0.0,0.73072237,0.773979,0.39546055,0.0,0.0,-0.05836654,-0.12771586,-0.18634465,-1.028168,-2.3376613,-0.24373831,0.16141236,-0.35718092,1.0800053,-0.8123069,-0.45399702,1.5791482,1.4808309,-1.3245763,-0.520862,-0.85879683,0.91885746,1.3806881
377,-1.1659782,-1.0819868,0.0,0.0,-0.5219446,-0.09998103,-1.304448,2.0,0.0,-0.7861909,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,1.0856946,-0.0015414775,0.6311601,-0.35740378,-1.6398246,-1.404397,1.0994862,1.3958294,1.2069287,0.05969292,0.46070728,-0.096019424
378,-0.31382138,-0.6956988,0.0,1.0,-0.5219446,-0.27477303,-0.22268802,2.0,0.0,0.73891705,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.6778034,-0.6663313,-0.09291995,-0.7569151,1.4532447,-1.4084661,-1.181483,0.70965034,1.1605958,1.1194588,-1.6284897,0.7689178
379,1.3249416,1.1502224,0.0,0.0,2.400945,0.773979,1.1681463,0.0,0.0,-0.89634466,2.9644446,-0.18634465,-1.028168,-2.3376613,4.269934,-0.8101884,0.32905677,0.9398999,1.4009601,1.0046659,0.3641916,-0.24549784,0.4654704,1.4329706,-1.5570208,0.22354604,-0.4732955
380,0.8988632,0.85566115,0.0,0.0,-0.10438891,-2.5470693,1.6317576,0.0,0.0,-0.8038718,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.0030953,-1.6168183,0.45523584,-1.5253559,-1.4193479,1.5426517,0.07271427,1.0655481,-0.37559327,0.53969306,0.3389115,-1.5983994
381,-0.11716983,-0.2275291,0.0,1.0,-0.10438891,-0.09998103,-0.06815088,2.0,1.0,-0.20905317,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.5060523,-1.4033104,1.2470751,0.5724708,-0.914903,1.1525,0.14421667,1.1198615,-1.798877,-1.4206585,0.82588977,1.0821214
382,-0.5432482,-0.38300315,0.0,0.0,0.73072237,-0.09998103,-0.68629944,1.0,0.0,0.18075295,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.82312226,-1.0915409,-0.03104945,-0.8331215,-0.14159422,-0.86536086,-1.1526043,-0.04097932,0.5487795,0.36910117,0.03557719,0.3051295
383,-0.93655133,-1.5620738,0.0,1.0,-0.5219446,-0.09998103,-0.9953737,1.0,0.0,1.7284373,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.6414888,1.5892432,-0.77994204,0.19842355,-0.7787151,-0.043100484,0.6639712,0.79732776,1.0362974,-0.16610803,1.0663109,0.7992503
384,-0.80545026,-1.3435373,1.0,1.0,1.148278,-0.27477303,-0.9953737,1.0,0.0,2.0417879,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.2848508,-1.0079424,0.97381395,-1.4734044,-1.3828436,1.7014949,-0.35039634,0.58147746,-0.2612937,0.49051028,0.38295886,0.8565187
385,-0.5432482,-0.9363795,0.0,1.0,-0.5219446,-0.09998103,-0.5317623,2.0,0.0,-0.16308291,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.08346195,-1.6593093,1.554593,0.6798736,0.99113643,1.6957481,0.8758041,0.31667814,-1.7065107,1.5614997,0.3150268,-1.0283221
386,-0.08439457,0.32929662,0.0,0.0,-0.10438891,-0.09998103,-0.06815088,0.0,0.0,-0.16574454,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,-0.85285944,1.5259914,-0.25839102,-0.9314499,-0.8254316,-0.63086927,-0.16726479,0.23136076,0.353373,-1.1460075,1.0356791,1.5666763
387,-0.46131006,-0.96752363,0.0,0.0,-0.5219446,1.2109591,-0.763568,1.0,1.0,0.21064882,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,0.0059096874,-1.524983,1.5895804,1.615279,1.021839,-0.9684502,-1.5043982,1.2876436,-1.253895,-0.62942535,1.285274,1.3205346
388,1.3413292,1.4295101,0.0,0.0,2.400945,-0.5369611,1.4772205,0.0,1.0,-0.12250247,-0.12771586,-0.18634465,-1.028168,-2.3376613,-0.24373831,0.0645303,1.2467222,-0.83282244,-1.1584303,-1.3844514,1.2125378,-1.3445361,-0.4763407,0.4505388,1.3645192,-0.94831455,-1.4044064
389,-0.47769767,-0.06613281,0.0,0.0,1.148278,0.773979,-0.8408366,1.0,0.0,-0.5140862,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.3395682,1.0824207,0.035380587,0.06970744,0.2996815,1.4442306,0.7168416,1.4966513,-1.0911638,-1.0205353,-1.0660979,0.02314208
390,-0.46131006,-1.0989636,0.0,0.0,0.73072237,0.336999,-0.68629944,0.0,0.0,0.5869566,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,1.1059693,-1.3759544,1.2842427,-1.1877526,-0.6324106,-1.402581,0.63462865,-0.32613522,-0.6728217,1.3698536,-0.5507889,-0.01717009
391,-1.0348771,-1.8878709,0.0,0.0,-0.5219446,-0.09998103,-1.1499108,1.0,0.0,2.9062207,-0.12771586,-0.18634465,0.28662485,0.54123193,4.269934,0.26476878,-1.0770581,-1.5475969,0.6123411,-0.44065294,-0.31425512,1.2399273,-0.8472598,0.6025564,1.6140368,0.23476417,-1.6070092
392,0.5383354,-0.2910006,0.0,0.0,1.148278,1.6479391,0.16365483,0.0,2.0,-0.8647757,-0.12771586,-0.18634465,-1.028168,-2.3376613,-0.24373831,-0.2941128,-1.2412479,1.0975333,1.0471156,1.029187,0.65110135,-1.0474871,-0.850723,-1.2692248,-1.4186836,1.2624638,1.2982124
393,0.6694364,0.8953315,0.0,0.0,-0.5219446,-0.09998103,0.85907197,0.0,2.0,0.62519866,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.9830768,-0.9575699,0.22021973,0.7152597,0.586761,0.05518459,1.5909057,-0.6831348,0.004539038,1.384023,-1.2242024,1.1628455
394,0.6694364,0.8409825,0.0,0.0,-0.5219446,0.599187,0.7045348,0.0,0.0,0.083108924,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,0.4239986,-0.57055134,-0.3632488,0.7689277,-0.2880844,1.730075,1.6790444,0.70850295,1.2276411,0.6323291,1.2460723,-0.09481765
395,1.3904921,1.2890898,0.0,0.0,-0.5219446,-0.09998103,1.7090262,0.0,0.0,-0.40575758,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.39930972,1.2459574,-0.042480398,0.9363165,-0.4183936,1.430133,-0.88118047,0.9267528,1.6406208,-0.868347,0.69813603,-0.30865794
396,0.47278485,0.001840004,0.0,0.0,-0.5219446,-0.09998103,0.6272662,0.0,1.0,0.3355366,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,0.55286735,-0.4339322,-1.2142403,0.5778802,0.011282369,-1.3862383,-0.8050242,-1.5380421,0.94149387,0.43384826,0.3640902,1.1349505
397,0.35807145,0.3723144,0.0,0.0,0.73072237,1.2109591,0.08638626,0.0,2.0,-0.6408466,2.9644446,-0.18634465,-1.028168,0.54123193,-0.24373831,0.9758687,1.1720634,1.5548221,0.7158194,-0.83320475,-0.9543315,1.4506665,0.6627014,1.1358808,-0.88907635,0.9038223,1.1318293
398,-0.5924111,-1.2947257,0.0,0.0,1.148278,-0.5369611,-0.68629944,0.0,2.0,2.4388754,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.4322896,0.31486404,1.2940774,-1.6206989,-0.40898344,-1.2712165,-0.1962662,-1.3839786,0.35448658,1.5753862,0.48480228,1.0460485
399,-0.57602346,-0.3777574,0.0,0.0,-0.5219446,-0.09998103,-0.60903084,0.0,0.0,-0.14609598,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.2854488,0.6649261,0.4583664,0.46616724,1.3612897,0.45036536,0.18614838,1.0106236,0.5863176,0.43408498,-1.3267329,1.3130642
400,-0.64157397,-0.6391949,1.0,0.0,-0.5219446,2.5218992,-1.304448,2.0,0.0,-0.34710652,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.18502219,0.1400123,0.42013708,1.4968228,-1.2352661,1.3706559,0.3430987,1.1595483,-0.9502914,-1.2819145,1.2297978,1.5186192
401,0.6366612,0.62034154,0.0,0.0,0.73072237,-0.09998103,0.7045348,0.0,2.0,-0.037092466,2.9644446,-0.18634465,-1.028168,0.54123193,-0.24373831,0.7468666,0.43513992,-1.5213771,-0.9724407,-0.2595273,-1.6489121,-1.0247136,0.5624656,-1.4804506,-1.5305654,1.4547504,-1.4688485
402,-1.3954049,-0.7698331,1.0,0.0,-0.10438891,-0.9739411,-1.4589851,2.0,0.0,-0.58079815,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-0.376361,-1.561252,0.96045667,0.87822825,0.6704651,-0.6714708,-1.758119,0.6766631,0.96238637,0.45471257,-0.5037758,1.4622452
403,1.4232674,0.93928045,0.0,1.0,1.148278,-0.09998103,1.6317576,1.0,2.0,-1.2249236,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,1.4077352,1.6101551,1.3887447,-0.9766668,0.4649191,-1.3234996,0.89658964,-0.7579995,-0.77123415,1.5626705,0.35562125,0.78495604
404,-0.60879874,-1.1262028,0.0,1.0,0.31316674,1.6479391,-1.0726423,2.0,0.0,-0.0022250328,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,-1.6595188,0.3715808,-1.2768323,1.4087698,-0.10400131,0.47302848,0.4078084,0.33734798,0.8172864,-0.6063997,0.8274386,-1.2151158
405,-1.5756689,-1.3949016,0.0,1.0,-0.5219446,-1.4109211,-1.4589851,2.0,0.0,3.364431,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-1.4945502,1.1182615,1.302207,0.34503892,-0.76245606,1.4647473,-1.4245553,-1.0111619,1.0333843,1.1272349,-1.3807555,-1.4581558
406,-0.96932656,-0.48468155,0.0,0.0,-0.5219446,-0.09998103,-1.0726423,1.0,0.0,-0.26498556,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,-0.36169297,-0.5329697,-0.3463248,0.69999874,-0.8024534,-0.678735,-0.0144268675,-1.3742105,-1.6846099,0.84767085,-0.8343637,-1.201579
407,0.997189,0.5512251,0.0,0.0,-0.5219446,-0.09998103,1.2454147,1.0,0.0,-1.470545,-0.12771586,-0.18634465,0.28662485,0.54123193,-0.24373831,0.10275781,0.2628501,0.4429584,-0.014008731,0.5742871,-1.6549575,1.1372027,1.6377249,1.4852196,0.35268772,-0.5325386,0.6356352
408,-0.34659666,-0.82891095,0.0,0.0,-0.5219446,0.773979,-0.5317623,0.0,2.0,-0.3843409,-0.12771586,-0.18634465,-1.028168,-0.89821464,-0.24373831,-0.026160287,0.6724551,-0.30690536,0.4264965,-1.1315628,0.2154696,1.4891341,0.5827332,1.1295131,-1.4702798,0.28045273,-1.7508711
409,0.7185993,0.6270756,0.0,0.0,-0.10438891,0.336999,0.78180337,1.0,2.0,-0.99858,-0.12771586,-0.18634465,0.28662485,-0.89821464,-0.24373831,0.1430166,1.1670241,-1.619528,-0.06300072,-0.11961435,0.93767613,-0.24447785,1.6509508,-0.22626087,1.5923021,1.1423955,1.5196893
410,1.4888179,1.7359892,0.0,0.0,1.5658337,-1.8479011,2.0181005,0.0,0.0,-0.014249925,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-0.7568476,1.3561642,-1.5915908,1.1376601,0.9131328,-1.4802244,-0.81020325,-1.5145591,0.35228077,-0.56855327,-1.6221807,1.305202
411,1.0955148,0.73841536,1.0,0.0,1.148278,-0.09998103,1.1681463,1.0,2.0,-0.21623959,-0.12771586,-0.18634465,1.6014177,0.54123193,-0.24373831,-0.043424133,1.6123255,-0.97502774,-0.8978621,-0.24042188,-1.5216753,0.7487501,-0.4735333,1.5635946,1.1745136,-1.3437861,1.4110328
412,1.1938405,1.6121298,0.0,0.0,1.5658337,0.773979,1.0908777,0.0,2.0,0.4798543,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,-1.7368642,-0.89813215,1.2772202,1.3699019,0.5277753,1.0780342,-0.40577126,1.6234376,-0.7827582,-0.73018354,0.6423749,0.25909522
413,0.6366612,1.576224,0.0,0.0,-0.10438891,0.599187,0.6272662,0.0,2.0,-0.47048286,-0.12771586,-0.18634465,-1.028168,0.54123193,-0.24373831,1.3540958,0.9460378,0.53655165,-0.107433654,1.0878226,-0.6373849,0.9266651,0.32752213,-0.43866432,-1.4579964,-0.7751996,-1.2391989
