,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.030094594,0.0918317,0.0,1.0,-1.1639792,-2.2154582,-1.584943,2.0,0.0,0.5255115,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,1.3287809,0.38003093,-0.6251561,-1.1448401,-0.37884676,0.111859694,-1.4669533,-1.2450008,0.36706215,-0.82023215,1.0647069,-0.64354235,-1.5362079,-1.519546,1.4734433,-1.3426632,-1.3018126,1.1941658,-0.84634936,0.5145254,1.136085,0.4997451,1.690372,0.74150664,-1.3879753,0.18790168,0.8409606,0.91064656,-1.556433,0.69307846,1.0796093,0.92344195,0.017814925,-0.08685731,0.3616247,0.82930285,1.3352742,0.3681165,1.4172817,0.73174417,-1.5339946,-0.05563253,-0.9046567,-0.6139867,-0.49269164,-0.7953998,0.25722173,0.61745054,-0.7388894,-1.2870219,-1.5059214,0.19781399,-1.0908264,-1.6603247,1.4304947,0.02838493,-1.3312858,1.1088657,1.5576246,-0.17942528,-1.5906051,-1.3750925,-0.32097158,1.3188322,-1.1600263,1.036061,-1.7273059,-0.05916587,0.60732067,-1.5753301,0.3343528,1.4487464,-1.1684841,0.7225783,0.34749642,-1.0081538,-1.5793488,-1.6267222,0.06731166,1.4956449,0.53799915,0.85070026,-0.13528535,0.3128602,-1.3496569,1.3554316,0.8642022,1.7515086,-0.64292485,-0.9647538,-1.3538741,1.8098325,0.82088387,-1.1023642,0.19759412,-0.2073996,-1.2065732,-1.0387435,1.6234363,-0.5937117,1.503473,-1.5568467,-0.21816236,-1.2667757,-1.511884,0.2075739,-1.2568495,0.8337653,0.77601796,-1.0343219,1.631001,0.79589546,-0.6714704,0.71690166,0.59092283,-0.4233049,-0.4344676,-0.36929736,0.43090487,1.4695874,-1.0990288,1.3683043,-1.8191123,0.6826675,-0.30080456,0.9544001,0.7748819,0.0096969735,0.6209152,0.008982459,1.1069632,-0.098528646,0.0053868163,-0.901234,0.4485901,-0.6196078,0.2610194,-1.1561253,-1.2283297,-0.37556672,-0.27482393,-0.69655395,-1.1526685,-1.6875288,-1.7126101,-0.7716987,-0.11151625,0.85173285,-0.0692106,1.3436499,-1.5301824,-1.0598849,-0.56299263,0.16302355,1.2083037,-0.58306694,-0.7277448,-1.565648,1.1916643,-0.39704967,0.26173818,1.605007,-1.7392374,-1.0995072,0.97735584,1.0833707,0.8803019,0.3375595,1.6039847,-0.3514712,0.36310697,-1.4870443,-0.26769155,0.82477057,-0.97827256,1.5559295,0.6515677,-0.7465479,1.0453948,-1.4984152,1.6011573,-1.5752407,1.5744575,-0.86926895,0.83781046,-1.6326834,-0.7034788
11,0.030094594,0.65339655,0.0,1.0,-0.0019367374,-0.17731817,-0.8236832,2.0,0.0,0.82183933,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,0.9011549,0.13497831,-1.4082935,-0.4232821,-0.5066512,0.27332288,0.70794004,1.0676752,0.012411796,-0.25490382,-1.2613454,0.9798427,0.7225681,-0.4583294,0.06691065,0.6530531,-1.2175065,-1.6684473,-0.62874347,0.27364612,0.023159426,0.8058416,1.1980371,0.0010752205,-1.3130528,1.1982766,0.35492072,0.70699716,0.69987327,1.5612184,-0.7594418,0.76775146,-0.48591363,-0.30866855,-0.7345525,-0.43459025,1.4197187,-0.72838414,-0.86563385,0.3305363,-0.85356617,-0.1493018,1.0576899,-0.8099573,-0.2571007,0.28108728,0.13943475,1.5733137,0.7472548,0.8417045,1.6970996,-0.40082765,-0.5046982,-1.5414486,-1.0870227,-1.0053132,-1.0301361,0.8048312,0.083264805,0.6350218,1.0896989,-0.99016035,-0.50983655,0.70787525,-0.33438987,-1.7145383,-0.26139072,1.4594733,-0.23310539,-0.6127165,1.680866,0.36937484,-0.46038625,-1.5562218,1.0270838,0.7763215,1.3374866,-0.8950771,-1.4301635,0.76639956,-0.9266545,-0.98537654,-0.74265695,1.1025189,0.094694145,-1.4634559,-0.20781383,0.62021965,0.20401628,0.23733684,-0.9981401,1.3864397,0.10577607,0.7474926,1.6323427,-0.15754268,1.2948318,-1.5573081,-1.542284,0.37218925,-0.65013456,-0.9439163,-0.88770777,-0.6269087,0.9264286,0.26218402,1.0516572,1.2092425,1.2850949,-0.22643638,-0.18832062,1.4892912,0.5346999,-1.3450019,-0.06057574,-0.3750274,1.6143135,-1.5955356,0.41559273,0.8608063,-0.69294405,1.7126753,1.1944246,1.6235435,-1.6661639,0.21428521,-0.66680205,1.3226093,0.5834052,0.14439502,-1.3597649,0.1276134,0.3896787,1.5732085,0.3777433,1.5347061,1.5077503,0.46736017,0.053048983,-0.20346098,1.2872741,-1.5301737,-1.2157091,-1.4763137,0.820901,-0.5253477,0.51328427,0.4267308,-0.38643184,0.05192614,0.59986585,1.4854003,0.29591504,0.29577363,-1.4601161,1.6149241,0.21441025,1.0423203,-1.428331,-0.25887242,-0.8859836,-0.698156,1.0437663,0.57148165,-0.17212701,-1.5599649,1.5657291,1.8302373,-0.91068554,-1.5575933,0.10423879,1.6342878,1.4368247,0.34272438,-0.7551024,-0.60669684,1.3987254,-0.041024562,-1.228417,-0.8863516,-0.89059794,-1.3176663,-0.0781269,1.352671,0.5396447,-1.3927412,-1.576478
12,0.030094594,0.35627553,0.0,0.0,-0.38928422,-0.17731817,-0.59530526,0.0,0.0,-0.13572538,-0.13858284,-0.25948912,-0.95248497,0.59727687,2.960096,-0.76996577,-0.41320145,0.8052923,1.6511922,-0.46578616,0.69543874,1.8482579,0.75100446,0.49109182,-1.3175486,-0.6600349,1.3486578,-1.1792375,0.9611429,0.66451174,-0.4370009,0.06801215,0.09821251,0.7362942,0.003112523,-1.1686895,1.0958974,-0.27904284,1.5953691,-0.79333717,-0.8332377,-0.4647263,0.15659495,1.3325336,-1.1961644,-0.81363314,0.30425742,-0.18142965,-0.124757715,1.2944595,1.5976427,-0.13390413,0.6057456,1.1086376,0.11053029,-0.7234328,0.4128643,0.16529427,1.5913037,-1.5031887,1.3717136,0.09944669,-1.575602,-0.46466425,0.7872371,0.009356992,1.6985712,-0.2718732,-0.570324,1.0713238,0.06548796,0.61961424,0.98047733,0.53001785,-0.27682126,-1.3070382,0.19791909,1.4269743,-0.29037502,1.4131233,-0.073089704,0.3874361,1.2059046,0.32238874,-1.46702,1.6501616,-1.0646834,0.7253197,-0.09257877,-0.14795494,-0.807429,0.7011714,-1.2626296,1.7126535,1.1708597,0.17328414,-0.13778262,-0.85900545,0.04296733,1.2828453,-0.68609345,-0.07550692,-0.9978692,-0.50416625,-1.0926676,1.7364448,0.38224655,0.664267,-1.3326137,-0.42610902,1.4470927,-1.4364498,-1.027319,0.4727835,0.48224467,1.1506441,1.4955677,-1.3854663,-0.8269829,-0.0887027,-1.7491401,-1.4075712,-0.88628507,0.0131525155,-0.7794251,1.4035801,-0.54469365,1.4062195,1.5877267,-0.3775823,-0.8265158,-0.71548367,1.1117225,-0.7535685,-0.3204816,-0.027319819,0.31852955,1.6891334,-0.8950594,-0.5115996,-0.81187356,-0.44216388,-1.3401643,-0.34644544,1.4180454,-0.7085059,-0.46574017,1.4942318,0.7750447,0.13566117,0.91804683,-1.2120832,-0.1600769,-1.3808386,-1.0198798,-1.2350541,-0.37092277,-0.26655102,1.3637022,-0.885444,-0.045030575,1.128491,1.1619087,0.9121657,-0.7933121,0.07543076,-1.0413015,-1.1067474,-0.34698555,0.82023954,0.060916144,1.5133983,1.1468506,-1.4918271,0.2353213,0.39896166,1.5343602,-1.6629834,0.24748397,-0.96798545,-1.4166528,0.24364117,1.1650009,0.93017906,-1.5951802,-0.340483,-1.5533322,-0.8194248,-1.0274215,-1.0593874,-0.5744353,-0.797114,1.5844982,-0.43959823,1.505253,-1.2324327,0.90285695,-1.4893196,-0.16600652,-1.6813972,1.0524641,1.7400737
13,0.030094594,0.08224453,0.0,0.0,-0.0019367374,-0.17731817,-0.7475572,0.0,2.0,1.4458402,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-1.6221853,1.4324067,0.7956065,-0.54907334,1.3068606,-0.6950189,-0.19434518,-1.4084877,0.56256896,-1.481623,-0.117596485,0.5666557,1.1229516,-1.302794,0.8585708,0.8496263,0.17525233,0.2415649,-1.4075015,0.290372,-0.33110777,1.4333738,-0.61193866,0.29716864,-0.29517373,1.2869086,-0.734875,-1.4639205,0.84619635,-0.3723063,0.2592681,-1.7776016,1.5281152,1.3996634,0.61759555,-1.5805408,-0.47767314,1.5906591,0.6827866,-1.1033577,-0.1270062,1.534655,-0.015289825,-1.5462103,0.385714,-0.9537888,-1.4561849,-0.3041713,0.30732945,-1.6802708,0.25841048,-0.041730884,1.0139694,-0.23749092,0.16317579,0.73440933,1.3300844,-0.48788854,0.2999776,0.7353327,-1.5879142,0.9475772,-0.33528498,0.5764112,-0.06818,0.6150154,0.7486606,-0.95447546,0.6707951,1.2251813,-1.0280889,0.7787166,0.46140602,1.541427,-0.9787406,-1.1133834,-0.6049039,-0.7519671,0.8740443,0.7965313,0.6223309,-0.84797585,1.1486367,1.5722294,0.066969804,0.5838637,-0.07494856,-0.8214256,-0.6836638,-0.6640758,-1.1192968,1.5834103,1.0734284,-0.103518635,-0.4223185,1.607537,-0.9635319,0.2727064,-1.4704955,-0.97883874,0.35003573,0.5253734,0.22190732,1.241332,1.8168808,0.9511532,-0.05600238,1.2222178,-1.2548586,0.68421936,0.15097226,-1.0386907,1.5663958,-0.49904454,0.19088736,1.4557053,0.004524543,-1.2353061,1.1283365,-0.4147294,1.7431397,1.3984792,1.172373,-0.43793848,0.88312304,1.606394,0.1162212,-0.023669017,-1.5218499,0.7331656,1.2731711,-0.904626,-0.73010343,-0.023710644,-1.4401004,-1.3110102,-0.24560253,-0.84684676,-0.31634417,-0.24433553,1.576722,1.6534414,-1.1238451,1.1462326,-1.5222607,0.08232763,-1.1685255,-0.39887547,0.88721746,-0.31935203,1.1649722,0.7417417,1.6260266,0.006983283,1.036315,-0.68272215,-0.44607928,-0.37125745,-0.2028839,-1.3231068,0.070370466,-1.2451092,1.3901479,-1.3915197,-0.13842784,-0.6480426,-1.2717292,1.2044494,0.73221385,-1.2020447,0.4743188,1.0759344,0.9700729,-1.3792449,0.56017184,0.75338686,1.2722212,0.015153386,-0.052170392,1.7680023,0.9647695,0.19176294,-0.5433521,1.1154232,-0.1747691,-1.3257589,0.0007744166
14,0.030094594,0.22033447,0.0,1.0,-0.38928422,-0.17731817,-0.44305328,2.0,0.0,-0.050422493,-0.13858284,-0.25948912,-0.95248497,0.59727687,1.2971207,1.3353848,-0.13663103,-1.7447912,0.3649197,1.6025348,1.1604002,0.53096133,1.3124855,1.1021684,0.10597467,0.23906945,0.73005706,1.216447,-1.6022973,0.9281549,-0.14090903,0.532392,0.8582696,0.13543727,-1.2225393,-0.23669635,-1.401599,0.73217577,1.5638369,0.9886698,-0.39513248,0.38649097,-0.7237977,0.15564337,-0.76286453,0.77670527,-0.90423244,1.5690206,0.6356039,-1.2909093,-1.6024522,1.5819032,-0.9719228,-0.62884945,-0.9422679,1.5498753,0.4604056,-0.123931564,0.36086774,-0.6193854,0.2945008,-0.3106577,-0.972931,0.6614514,-0.4355156,1.0555779,-0.39727646,0.02478032,1.0123055,-0.19427243,1.5070939,0.9857384,1.05198,1.4611106,-0.40159824,0.26152503,0.58324414,0.66793704,1.5513147,-0.686649,-0.80741763,1.4246678,1.0924562,-0.96744704,0.22925967,0.8050366,-0.67901975,-0.22502524,0.162621,-0.19229907,0.92976254,-1.5801919,-0.13048647,-0.6309092,0.3832544,0.9753655,-1.3263894,-1.3070712,0.59248435,0.7898868,0.37635437,1.6658212,-0.044103842,-1.2110728,0.63349825,0.34921607,0.45103908,0.055128716,1.5113859,-1.2182742,-1.3840656,-1.1975522,-0.7609647,0.36225867,0.4471595,-0.9196732,-0.08859444,-0.14032608,-0.17032786,1.1776054,-0.08290215,0.94678587,-1.0945868,0.19195834,1.161653,-1.0396843,-0.069474615,0.36002323,-1.0029485,0.67619693,-1.3454555,1.4769589,0.018025102,-0.5369644,-1.228816,-0.18867916,0.61480373,-1.5770026,-0.62213826,1.1556643,0.46936625,-0.96516913,-1.1262622,1.5084727,-0.7747697,-1.1300142,1.7485789,-0.7507151,-1.3424587,-0.059178397,-0.19347471,1.3948481,-1.2759744,-1.4810728,-1.5139372,1.3341444,-0.06657598,-1.0853007,0.17600606,0.061536975,-1.0362918,0.38936228,-0.48793238,-0.91175306,-0.021478694,-0.6346416,-0.9210212,1.3974006,-1.3553698,-0.73686695,-0.45186073,-0.70727974,-1.0407225,1.0212233,-0.56674147,-1.413053,0.18224974,-1.3027073,-0.35880184,1.3252697,-0.36703163,0.40133798,0.25898468,-1.1743637,0.5081044,1.2799201,-1.3821491,0.90315026,0.7118497,1.1839458,-1.4024236,-0.6970448,0.65862125,-1.6173112,0.9123144,1.1842015,-0.17390856,-0.17900263,-0.78344953,-1.6829327,-1.0154976,1.8431793
15,0.030094594,0.17310748,0.0,0.0,-0.0019367374,0.84175175,-0.5191792,0.0,0.0,-0.7006632,-0.13858284,-0.25948912,-0.95248497,-0.8419445,-0.36585456,1.3188369,-0.72402143,1.4307687,-0.51705027,-0.7717579,-1.2058896,1.5228583,1.5540512,-0.57258046,0.7991498,-0.6194813,-1.3975229,-0.46773082,0.008044454,-1.2614324,1.2114321,-0.044219863,-0.9585568,0.3187652,0.9503278,-0.51281255,0.8378291,-0.20191677,1.5985844,0.90400666,-0.5107394,-1.5364844,0.43636897,-0.9858205,-1.3855857,1.4474921,1.8724048,-0.8148833,-0.6404176,-0.96011734,-0.036200944,1.1454068,0.6535784,1.2696644,-0.8741053,0.84094507,1.3700961,-0.92282313,0.8367201,-0.34377453,-0.8845964,1.6536689,-0.48237744,-1.3198127,-0.38406253,-0.13438453,0.85265213,1.5542331,1.113928,1.4412894,-0.18555777,0.741951,-0.7327554,-1.45364,-0.48852304,0.6674951,-0.8410933,1.3048795,0.99208087,-1.0048187,-0.6707901,1.101097,-0.77809715,-0.5095369,-0.5744129,1.0036503,-1.8160232,-1.4661019,0.17371355,-0.45840988,0.5197543,-0.7503447,1.5402333,0.88879454,-1.4220225,1.0017651,1.7216066,1.429989,0.8291175,-1.3593534,0.33522287,-0.85652316,1.65075,0.8344117,0.37067276,0.6813698,-0.1031186,-0.50890255,1.5002373,-0.54040813,-1.4937999,-0.35164958,1.0659984,0.55124295,1.6311795,-1.3517691,1.4105624,-0.554839,-0.0995168,-0.08526575,-1.3401846,-0.7989984,0.90404505,-1.5971756,-1.1782128,-1.5727773,1.2565701,0.38736153,-1.0516324,0.71742254,1.7647108,1.4372617,1.6271842,-1.6698315,0.3972668,-0.8062069,0.28192455,-0.76720756,-1.1845044,-0.19697116,-0.035671216,1.6826096,-1.548057,-0.5461964,1.2867666,0.56959814,1.137621,0.48999125,0.88434136,0.05125965,-0.93741447,1.0159565,0.18903337,-1.3021704,0.9869755,1.5171188,-0.4252712,-0.5788617,-1.5445106,0.50081486,1.7149774,-1.2675668,0.015045539,-1.41098,-1.6731939,0.6674865,1.2401311,-0.5664119,1.2368997,-1.2928562,-0.99286693,1.5674568,0.009679909,0.4674865,-1.5416611,-1.3551263,-1.3769275,1.4438398,-1.136723,1.2163595,-0.4273361,0.9901154,-0.26634455,-0.7450948,-1.3797729,-0.79598194,-0.05259712,1.1205103,-0.11942506,1.5447335,0.13901508,-1.6905755,-0.3050378,0.7598691,-0.938698,0.6153341,0.0008795633,-1.6144117,0.87793374,0.1766254,-1.3595352,0.072053775
16,0.030094594,0.6704572,0.0,1.0,-0.38928422,-0.17731817,-0.5191792,1.0,0.0,0.59035164,-0.13858284,-0.25948912,1.6750598,0.59727687,2.960096,-0.7309306,1.2573801,-0.83976,1.55959,0.073396064,-0.5975937,1.2156829,0.59039176,-0.2744311,0.54931116,0.8676387,1.1386033,1.1050425,-1.2501302,1.1081685,-1.5592864,-1.0927359,0.37273315,-1.326877,0.3002191,-0.5790874,-0.13742387,-0.6046049,-1.4038368,-0.03683428,1.5888875,0.47980446,-0.7374864,1.5363635,-0.45468467,0.63520837,0.50083566,1.5308664,1.5306889,-1.0185145,-1.3399256,0.958431,1.3410779,0.012837551,0.6960944,-1.5287868,-1.0148501,-1.3959159,0.5165354,-1.0200045,-1.7231276,-0.7299098,0.5964728,0.37715816,-0.5859315,1.226328,-0.9135745,-0.83311135,0.23093837,-0.09155516,-0.28579974,-1.1218104,-0.058033478,-0.8292753,-0.38921884,0.79033595,1.4102733,1.0082018,-0.33609802,0.34129462,0.76785284,-0.3337623,-0.38634825,-1.2106507,0.81777674,1.1382669,-0.81017554,0.97657543,0.2890403,1.0127648,-0.23622689,0.78216004,-0.2223801,-1.5240909,0.18791103,-0.0930699,-0.72345203,1.2543906,-0.35613096,-1.6546344,-0.32268026,-0.35002163,1.259845,1.1219423,-1.0588908,1.195393,-0.79399437,-0.6092604,-1.4051015,-1.4649892,0.7153979,1.439772,0.06994284,1.2171068,1.0610161,0.5573726,1.6472727,1.0317724,-0.7745467,1.1286781,0.69915867,-0.28020987,-1.4058888,-0.9245207,1.0705731,-0.79230917,1.7311832,0.6415416,-0.043929037,0.036421947,0.5178202,1.5523987,-1.0698797,-0.75685996,0.81248575,-0.86507577,1.3546526,-0.66395086,-1.0843678,-1.5680867,0.30027026,1.1266744,-0.724534,1.5529302,0.94312626,-1.5483716,0.24188596,0.16188002,-1.0701332,-0.50999117,-0.11588071,-1.4557116,-1.223365,-1.2115549,-0.5083345,0.80532265,1.2608566,-1.0419148,0.707145,0.5223471,1.4679987,1.6869383,-1.2367702,-1.4735535,0.98187906,-1.0868251,-1.0133042,1.4057808,1.4644415,-0.608079,1.2131329,1.412601,0.3513987,0.3244121,0.26017812,-0.7243055,0.4328597,-0.8866207,-0.987103,-0.26288524,0.7528561,0.36252266,1.8402774,0.5060288,-1.2177955,-1.2271203,-1.3826599,-1.0123894,0.38919547,1.0862409,1.3799229,-0.36315978,0.18976021,1.1886951,-0.6506342,0.24776815,-1.1423836,-0.030714773,-1.136565,-0.15136229,-0.31782404,-0.075171635
17,0.030094594,-0.05783628,1.0,1.0,1.5474532,-0.6868532,-0.5191792,1.0,2.0,-0.44963256,-0.13858284,-0.25948912,0.36128742,-2.2811658,-0.36585456,-0.88495004,-1.1455902,-0.8707387,-0.9806341,0.71322215,0.80329365,0.41671163,-1.426382,0.2502064,-1.3136148,-1.6833913,-0.5563949,-1.0324743,0.14864185,1.4449542,0.852453,0.9083514,1.4964633,0.46103993,0.21252775,0.41173953,1.4270076,-0.343974,1.0318924,0.49072137,-0.689772,-1.5502634,-1.0333798,0.6843203,0.20844449,-0.8312621,-0.2482802,0.5288477,-1.2592703,-0.041121423,-0.1801037,0.07001435,0.046661105,-0.43264186,0.9405589,-1.5379665,-1.6438043,-0.4253545,1.5738851,-0.753566,-1.3137882,1.505761,-1.0747318,-0.35585064,0.80357087,-0.79306394,-1.0858383,-0.3582527,1.0119563,1.3737155,-1.7148811,-1.0909781,1.5079112,0.27083382,0.20285927,1.0658631,-1.6394559,-1.5674828,1.6015164,1.1359504,0.7709123,-1.2361141,0.0055535827,1.6531289,1.5164982,-1.8412523,0.75823635,-1.698589,1.6473646,-0.38292494,1.6820872,-0.427718,-0.62804466,-0.7073301,0.78842807,-0.9390221,1.361605,0.20217204,1.6170655,1.6592276,-0.99080336,1.5682548,-1.6747696,-1.5926825,1.5298434,1.6359464,-1.1599842,-0.28188154,0.006247973,1.2258887,0.53248125,0.92969036,0.043410223,0.5510569,0.8635069,0.8076141,-1.819081,-1.5395308,-0.4735122,-1.3219463,-0.39684466,-0.31424412,1.5217706,0.31536037,0.76246357,1.440342,-0.14648598,-1.6528964,-0.67317903,0.8732606,1.5371442,-0.5150966,-0.6004352,1.4932902,-0.4220988,0.5821549,-0.7127514,-1.5645717,0.09634877,1.4569719,0.37730616,-0.9568762,0.72971797,1.0448961,-0.65163255,0.21393576,0.6273293,-1.276678,1.6019332,-0.09640793,1.5744656,-0.99670213,-0.09492698,-1.204715,-1.8048006,-0.9115273,-0.2270833,-0.091159984,1.1594012,0.401047,-0.18244733,1.7550766,0.46296805,-0.61145926,0.605895,0.077974245,1.285261,1.4582142,-0.5935772,0.22101769,-0.89132077,0.5714127,1.716278,1.2300122,-0.44146258,-1.4755611,1.5507741,-0.37218586,-0.58282226,-0.5901351,0.03472816,1.5370885,1.9166288,-0.6511456,-0.50346375,0.037873816,-1.6809996,-1.0680236,1.5716317,-1.6989995,-1.4133999,-0.29024842,0.7870016,-0.7373473,-0.6732446,-0.7882185,1.2804189,-0.9105354,0.16782402,1.6485333,0.78128624,-0.41530266
18,0.030094594,0.16427548,1.0,0.0,-0.0019367374,-0.17731817,-0.59530526,2.0,0.0,2.9298768,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,0.9589673,1.4972582,-0.543374,0.71415055,-1.5258965,1.4383552,-1.2862277,-0.4893464,0.16837223,-0.68966025,0.43381256,0.1292408,0.7367281,-0.636331,0.15956709,1.189229,1.0612421,0.685605,0.14381565,0.5395481,-1.3244282,0.01262568,1.3425723,0.4005203,1.4985777,-0.83635044,-1.269855,0.33488387,-1.3415451,0.913328,-0.8931643,0.14331463,1.044787,1.082295,0.1778756,1.7797725,-0.07958871,-0.7749506,-0.6648853,0.8757139,-0.21126083,-0.33565837,-1.8577211,-0.54206204,1.1867692,0.9836164,0.85685503,-1.5511334,-1.611753,-0.6531232,-0.039949596,1.4372499,-0.40340257,-0.7012057,0.22311328,1.3295208,0.8058549,1.1562805,-1.0824772,-1.3802228,0.13746484,0.59609157,1.6220237,-0.4536925,-0.49026635,-0.030426575,0.61116123,0.30673164,0.8880875,-0.44252813,1.2233812,-1.2909057,-0.63279486,0.882584,-0.69198954,0.64010257,-0.6823817,-1.0012099,-0.76318246,1.3096346,-0.07129656,-0.81714904,-0.7369647,-1.6336496,0.8507339,-0.8534313,0.27611813,-1.7519207,1.2462327,-1.1024662,-1.7838062,-0.60038173,1.2757202,-0.77668303,0.033092152,-0.22998953,-0.717102,1.5250028,1.0295632,0.95323277,0.08366846,1.1028488,-0.22685584,-0.12938784,0.13457796,-0.91385496,1.5119481,-0.77430916,-0.9814682,-0.80576897,1.1961901,0.95639366,-0.24331339,-1.5636818,1.4280456,-1.157912,1.1588733,1.130853,1.5401164,1.0322123,-0.54391813,-0.88204825,-0.55108446,-1.002381,0.753378,1.0721887,0.5222041,-1.0366414,-1.4444796,0.29594004,-0.1277466,-1.0729954,-0.54260355,0.119373836,0.5473691,-0.056341246,1.5394981,-1.5732175,0.616363,1.3546529,-0.91594493,-0.88563114,1.082222,-0.18504967,1.6354231,0.37710693,1.5260533,-1.626337,-1.2104043,0.58199495,-0.19873686,1.1339307,-0.23560016,0.6508743,0.23400813,-1.423901,0.9021878,0.70758164,-1.2060018,0.21351917,-0.5989405,-0.08145288,-0.2553003,-1.2415773,-1.1263632,-1.3063815,-1.1401031,1.4453983,-1.5482826,-0.23103276,1.0811131,-1.3573844,-0.887958,0.8420454,0.42945743,0.21437405,-1.1714436,1.0049402,-1.1917089,-1.3071855,0.9594959,-0.4655411,-0.6065871,-0.7827691,-0.61164355,-0.5041833,0.8482171
19,0.030094594,-0.33597103,0.0,1.0,0.77275825,-0.17731817,0.31820664,2.0,0.0,0.504656,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,-0.8971428,-0.5339464,0.80349225,1.456345,0.30021194,-1.375727,0.2670817,0.35871616,-0.6185982,1.2207931,0.8793622,0.20016435,-1.3870618,0.48394516,1.3331082,-0.8609127,1.5833597,0.8811213,-0.6878892,0.34634188,-0.5794844,-1.3205882,1.213968,0.5968203,0.35750315,-1.2512828,-0.31582266,1.1558636,-1.1007996,-1.6431601,-1.1205984,-0.93858016,0.94953644,0.58668846,-1.4677529,-1.5796303,0.15084247,0.42305648,-1.2944739,0.42334682,-0.9169966,-0.61577785,-0.46629962,-1.2185577,1.5287187,1.6033233,-0.2199406,-0.7817125,1.7517744,1.1142082,0.8410041,-0.22502294,-0.31353903,0.98442864,0.04861087,0.45379296,0.23552656,0.6578852,-1.3728293,-0.44335386,-1.1613294,-0.9518468,-0.93379176,0.0007873432,-1.5954003,1.5205367,0.031837035,-1.4226444,0.74177665,-0.8370596,-1.4908632,1.0382082,-1.0389105,-1.546292,-1.7517928,0.8462143,0.48813885,-1.63054,-1.0476671,0.70174485,-1.0969206,0.38144624,-1.1148125,-0.13301368,1.2409153,-0.5925002,0.59404707,-0.26437208,-1.3523334,-0.4997714,1.2034309,1.8419548,1.030042,-1.1162188,-0.49500275,1.2347784,0.17311013,1.0185797,0.99140126,-1.3854707,-0.5443081,-0.124816634,1.5554824,1.3383622,-0.10361696,-1.4137524,-0.26303875,0.1877182,1.5011519,-0.63244456,-0.58125216,0.47876522,0.015579495,-0.96656686,-1.4252849,0.09261613,0.9176735,1.1205881,1.6702993,-0.3131284,-0.33118638,-1.6869689,1.0871274,0.63214326,0.927318,-0.11747861,1.4474639,-1.5952966,-1.1791995,-0.44997,-1.4641149,-1.4672389,0.1598719,-1.0219007,0.5247532,1.4115064,1.0609775,-0.890054,-1.4865228,1.4973994,1.6381282,-0.32680532,0.013548986,-1.3309526,0.6590142,-0.22805631,1.0988172,0.33480975,-1.608538,-0.6299032,1.1707168,0.63895863,0.5020137,0.5050883,0.36618087,0.47910923,0.54889727,0.09757125,0.975692,-0.43113482,-0.08965435,-0.26594332,-1.0077199,-0.48325074,-1.4752665,-0.51219475,-0.44607562,-1.2204076,-0.9010969,-0.8499213,-0.98806965,-0.47880065,-1.1700499,0.8562499,-0.62044275,-1.3380476,0.32180515,-1.1194271,-1.4888481,-1.2016535,-0.37938076,0.65923804,0.5488017,-1.6989752,0.9565742,-0.52042186,0.7897751
