,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.24012469,0.4889257,1.0,0.0,-0.03968379,-0.13055047,-0.28649312,2.0,0.0,0.09150652,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.95077956,0.9560699,-1.3523537,0.12060962,1.3807949,0.84709954,1.2234248,1.3883278,1.3450657,-1.4142346,0.1623935,-0.47090307,0.8786852,-0.96503913,0.05640319,1.6477201,-0.50652176,-0.8257413,-1.103939,0.3297918,0.4611952,-0.7215667,-1.6485448,0.9809784,-0.7005772,1.5642565,0.07963189,-1.6891446,1.4655385,-1.6323838,0.7719867,0.9064707,-1.1162494,-0.44654888,1.7792324,-0.13599446,1.5600005
168,0.6853248,0.717487,0.0,0.0,-0.03968379,0.2130034,0.7566548,0.0,0.0,-0.78384495,-0.17463917,4.636302,-0.9189189,-2.3536904,-0.3188592,1.8173375,1.1808733,0.7389848,-0.12756214,-0.7875084,-1.5505031,-0.8509333,-1.5895666,1.1608565,-0.22213548,-1.5464989,-0.4444749,-0.8042711,0.15172543,1.0732362,-1.0468917,-0.2871124,-0.6882721,1.1645744,-1.6620871,1.602866,-0.39392427,1.4374691,-1.0411408,0.53094965,0.807196,-0.6350766,0.067355834,0.68891495,1.5615612,1.2223957,-1.2848679,0.66173553,-0.92107594,-1.095406,0.13302614,1.5251399
169,-0.3039488,0.11339741,0.0,0.0,-0.03968379,0.7283342,-0.51002485,0.0,0.0,1.3990489,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.16928327,-1.6835196,0.17554411,0.13292675,1.5782638,0.5706962,-1.6276963,-1.393001,-0.5802978,1.7765278,0.53842926,1.3162044,-0.802672,0.15315905,1.5220431,0.09292798,-1.1137544,0.9624143,0.73088133,0.6140627,-1.0827235,0.8982177,0.88364273,1.2615447,1.2705226,0.054374766,0.031904366,-0.996186,-0.7488864,0.030365668,0.81750315,-0.21889545,1.0827414,-1.6585127,0.662944,-0.59677786,1.0870111
170,0.20664404,0.03599221,0.0,0.0,-0.43652168,0.5565573,0.16057026,2.0,0.0,-0.61690074,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,1.5049226,0.3474257,-0.8666555,-0.115582995,-0.28288153,-0.74294806,-0.2869571,0.64578426,1.1557593,0.5806674,0.7317088,-1.2371465,0.9699556,-1.0541672,-0.91454357,0.6302545,-1.4630798,0.65034884,0.9169068,0.6450851,1.6736785,1.0148474,-1.4191688,-0.011028647,-0.49566823,-1.5799472,0.78989273,-0.59133625,-1.4657705,1.0196446,-1.612278,-1.2683064,0.7665738,1.0595906,-0.75579774,-1.5558642,-1.5740513
171,-0.59115726,-0.17453232,0.0,1.0,1.5476677,0.38478035,-0.88257766,1.0,0.0,-0.060203414,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.2438508,-1.3513932,-1.2115082,1.0407975,0.9330004,0.15779743,0.31426734,0.43286175,-0.038617127,-0.04289939,-0.69471073,0.17859565,1.1636114,1.5914022,-0.120310806,0.03198853,0.7671455,-0.11645799,0.41973156,-0.9537609,-0.8862847,-0.89328176,-0.30604222,1.2839636,0.4230309,-1.382517,-1.3828695,-1.3790745,-0.21872889,0.96017754,-1.4541415,1.4604186,-0.84619665,-0.060726482,-1.2562256,0.030048003,0.54881483
172,-0.24012469,-0.4114978,0.0,0.0,-0.43652168,1.5872189,-0.58453536,1.0,1.0,-0.69404674,-0.17463917,-0.20304026,1.7837838,-0.89177096,-0.3188592,-1.2553618,-0.5283236,-0.23920144,1.0735241,0.7282132,0.025170283,1.3788083,-0.36267546,-1.0222572,1.3305136,0.3186808,-0.11104937,0.005511952,1.0394108,-0.042599455,0.38220602,-1.3098929,-0.0982908,1.3691897,0.77313614,-1.2231575,-1.2484863,0.8652264,-1.8103452,-0.7238779,-0.547959,0.92687553,-0.63080853,1.5976667,0.39716977,0.40101177,0.47925708,1.1065793,0.5992752,-1.0823324,-1.1092576,0.24320062
173,-0.46350905,-0.6849473,0.0,1.0,-0.43652168,-1.8483199,-0.06296143,2.0,2.0,-0.77266705,-0.010196876,-0.20304026,1.7837838,0.57014865,-0.3188592,0.27369428,-1.7007074,1.2839507,0.6599583,0.48409796,1.2894609,0.9920057,-0.9528151,-0.09391025,0.048985004,-1.1567831,-0.35975656,-1.1151628,1.5833268,-1.404281,0.08796259,0.90325296,1.2128028,-0.98380154,-1.5692049,0.4707172,0.36098012,-0.8726784,1.1891092,1.3473405,-1.4563304,-0.0386569,-0.0118044,-1.0190867,-0.9568898,-0.8565252,-1.3717629,0.89812756,0.94355047,0.70972246,-0.3766064,-1.5431085
174,0.44598442,0.1541631,0.0,0.0,2.3413436,0.29889187,0.23508084,0.0,0.0,-0.6668266,-0.17463917,-0.20304026,-0.9189189,-2.3536904,-0.3188592,1.7266113,1.1456822,-1.4776967,-0.49274254,-1.709501,1.4253548,1.3685696,1.4501492,0.84547776,-1.7134367,-0.8101505,-1.5473447,1.6506727,-1.1400447,-1.3182003,0.816154,-0.8868337,-0.52085453,1.5324452,0.44009694,-0.5203262,1.2651402,-0.8909785,-0.3092726,1.6173688,-0.43887568,1.5426618,0.2713931,0.08626149,1.701856,1.5377306,0.81474125,-0.070644476,0.8186189,-0.44901684,-1.0839834,0.12737934
175,1.3873899,1.704004,0.0,0.0,1.1508299,0.7283342,1.3527393,0.0,0.0,-0.57440466,1.0388092,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.7379689,0.11713606,0.53621125,-1.0089804,1.0976555,0.630762,-0.9134985,-0.5582872,0.22930413,-1.7633564,-0.60276115,1.2045715,0.9117312,-0.012841812,0.8939238,-0.6029652,-1.3844222,-0.9553493,0.4943246,-0.35265884,1.6019635,-1.0318067,-0.5362007,1.3086252,-0.22391857,1.1713668,0.53205925,0.24422456,-0.7174929,1.130869,-0.6875311,0.6468696,0.06647859,-1.8442054,0.6794003,0.4041449,-1.4441903
176,0.6853248,0.81004596,1.0,1.0,-0.03968379,-0.81765825,0.98018646,1.0,0.0,0.2791574,-0.17463917,5.0369616,0.43243244,0.57014865,-0.3188592,0.06368751,0.057562225,-0.61385214,-0.75009954,0.93055755,0.14130634,0.99460137,-0.4954072,0.63556486,-0.49305442,0.70428026,-1.4646668,1.1336383,1.4972908,1.1967887,0.51297945,-0.15140888,1.5150745,1.2838472,-0.47337574,0.72865075,0.43440178,-0.07376378,1.5199583,-1.1607652,1.339711,1.498393,-0.4874918,0.48459375,1.4045092,1.3807398,-0.8567049,0.5148193,-0.95547706,-1.3960181,1.5351443,-1.2411379
177,-0.048652373,0.03572725,0.0,0.0,1.1508299,-0.13055047,-0.13747199,0.0,2.0,0.9623852,0.24357408,-0.20304026,-0.9189189,0.57014865,-0.3188592,-1.2925093,-0.92408496,1.0666054,1.2479286,-0.23618858,-0.047187217,1.2537673,-0.31107214,0.009323914,0.7029822,0.23473744,-0.3253259,-0.14205888,1.2090824,0.19057116,1.079551,-0.23043154,0.20805973,1.5046345,0.95599943,0.47716272,0.76293236,1.4954714,-1.2188373,0.25132725,-0.18573026,-0.26199728,0.4866015,-0.47243682,-0.860346,0.6323757,-0.77815664,0.69460857,-1.6005926,1.767968,0.8602864,1.409664
178,0.07899583,-0.43717858,0.0,0.0,-0.43652168,-0.13055047,0.16057026,1.0,0.0,0.107090645,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.5855525,-1.6710275,-0.4433076,-1.4177033,-0.21459001,-1.4476383,-0.8466912,0.7494404,-1.1631508,0.6165205,-0.46783566,0.5930188,1.3028485,1.6743294,-0.25934735,-0.9580228,-1.0382355,-1.2298497,-0.9957137,0.13715807,1.5045016,1.3962015,-0.44478258,0.74727225,-1.2212229,-0.58476514,1.1541703,-0.34584346,1.516505,-0.42697898,0.045444965,0.06449031,-0.9039355,0.30651623,0.93296707,0.7850876,-1.3316897
179,0.5576766,0.6218946,0.0,1.0,-0.43652168,-0.13055047,0.7566548,2.0,0.0,-0.4431848,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-1.3617553,-0.8272109,0.08310439,-1.3437512,-0.28666103,0.38890943,1.0345846,-1.2500273,0.415047,1.0890955,-0.9693143,0.808843,0.40547454,0.013289812,1.6763806,-0.99632883,0.7414815,-1.4951721,-0.62573314,-0.7876117,0.46229503,-0.18984759,-1.5596998,-0.6942492,1.4830348,-1.0750439,1.1478246,0.073231384,-1.1674604,-1.5799494,-0.9402313,-0.20094237,1.1419245,1.5578072,-0.5235819,0.2322768,1.6293231
180,0.11090788,-0.54153883,0.0,0.0,-0.03968379,-0.13055047,0.16057026,0.0,2.0,0.53366756,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.4385638,-0.55652463,-0.1981065,0.6532279,0.9322775,-1.3206323,-0.62632823,-0.067298375,-0.28765032,0.54985344,1.3556006,-1.0693616,-0.26453468,1.0056838,-0.9698057,-0.34137937,1.677064,-0.5611997,1.2131783,1.4824926,1.6883059,0.96592855,1.6088985,-0.9289526,1.462073,1.1523764,0.050335493,1.1310854,0.9865839,-1.4202048,0.8907869,-1.088334,0.07707966,1.1423544,0.6765435,1.562942,0.8034157
181,-0.048652373,0.6200038,0.0,0.0,-0.43652168,-0.13055047,0.0115491375,0.0,0.0,0.63862514,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-0.2415915,-1.2021412,-1.3435268,0.8381594,-0.8471465,-0.7887021,0.6931876,-0.66092575,0.33947158,-0.61570626,0.2646558,0.25672457,1.0921429,-0.32380712,-0.39867708,-0.7643541,-0.9669291,-0.84211123,-1.2749482,-1.2510386,-0.0919459,-0.4687328,-1.626746,-0.031299897,0.23012693,0.5005672,-1.3330008,-1.0164222,1.3670673,-1.6569726,-1.1517551,0.3494901,0.6896747,1.2056789,-0.4100248,0.21899892,-0.8632159
182,-0.080564424,-0.14013997,0.0,0.0,1.1508299,0.7283342,-0.3610037,0.0,0.0,-0.19124001,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.6919543,1.3490067,0.045207407,0.9793081,-1.2739917,0.10159656,1.6321958,-0.07573572,0.83272034,-1.581856,-1.3967506,0.5886003,-1.5814356,-0.69512606,1.5300713,-1.6472343,-0.8093033,1.3307304,0.17225742,-0.020388344,-0.46574786,0.50535744,-0.6090056,0.8169204,0.67204404,1.727691,-1.0260756,-1.4103214,1.3213906,-0.7614743,0.45275685,0.26228434,0.06925477,-0.19767138,-1.6885835,-1.3347373,-0.79399556
183,-0.14438853,-0.056338973,0.0,0.0,1.5476677,-0.13055047,-0.28649312,0.0,2.0,-0.66409457,-0.17463917,4.738431,-0.9189189,-2.3536904,-0.3188592,-0.18564664,0.5735529,0.07573626,1.7131124,-1.5135398,0.37594274,0.3655472,0.62390816,-0.34599254,0.31749392,0.13018458,-0.14990295,1.1186934,-0.9902214,-0.97792256,1.4352778,1.0807981,-1.5066494,-0.5653205,-1.2290814,-1.7790502,-0.22774978,-0.7343556,0.769239,-1.0175284,0.491619,1.0325607,0.71505195,1.2216291,1.6535125,1.6160393,-1.4968889,0.03391772,-0.13460608,-1.4930476,0.5893102,-0.7108058
184,0.6853248,0.63770676,1.0,0.0,-1.2301974,-0.13055047,0.9056759,0.0,0.0,0.49443656,-0.17463917,4.0601897,-0.9189189,0.57014865,-0.3188592,1.1484625,-1.2748202,-1.283339,-0.4532743,1.4436603,-0.8220096,-0.44607818,1.4288096,-1.5855225,1.852957,0.28625047,-1.530713,-0.27974293,-1.236557,-0.46623453,-0.8537383,0.34657118,1.3823991,-1.3791939,1.4991744,-0.9409287,-1.7257845,-0.6446002,-0.9405508,-1.1472911,0.24633145,0.99703455,0.027360898,1.1885583,0.2154386,0.9889564,-0.12133917,-0.16092089,1.6565688,-0.48204783,1.0865895,-1.2528511
185,1.1001815,0.38286537,0.0,1.0,1.5476677,1.5872189,0.8311654,2.0,2.0,-0.8915512,-0.17463917,-0.20304026,1.7837838,-2.3536904,-0.3188592,-0.9533601,-1.5142539,0.739795,-1.6976604,-1.7267402,-1.2307012,-1.4157445,-0.20963125,0.28138873,-1.7162559,-1.6803721,-1.0560062,0.6485637,1.4222145,1.4080986,1.7759851,-0.8305842,1.2419456,-0.04154417,-0.20218673,-1.8895663,-0.4189158,-0.16384663,0.96829736,0.38711277,1.858437,1.6290916,-1.5730888,-0.15701574,0.60010296,-1.4969994,-0.7621579,-0.20096299,-0.37368572,-1.4941845,1.2984768,-1.1454903
186,1.3873899,0.7661661,0.0,0.0,-0.43652168,-0.98943514,1.8743132,0.0,1.0,-0.22560672,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,0.74475074,0.43828306,0.54542816,-0.9126315,-0.9263359,-1.3558573,0.24761401,-0.57627654,-0.19130658,-0.46177194,-0.23644769,0.6252294,1.5872515,0.68110466,-0.9302883,0.8750495,0.67190534,-1.1435455,-1.0266602,1.2278383,-0.7305613,-1.142768,-1.3902225,-0.2546649,0.9451611,1.7141626,-0.5987251,1.0518532,-1.1530652,-0.6847871,0.29199374,-1.1261338,0.62751216,-1.4438692,0.29587853,0.038488988,0.4350927
187,-1.037926,-1.0507503,0.0,1.0,-0.43652168,-0.13055047,-1.1061094,1.0,0.0,-0.739708,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.17101988,0.16704717,-0.48861006,-1.3353081,-1.088282,-0.7325317,-1.7313128,-0.87145036,0.59121484,-1.3377205,0.5898053,-0.06958916,0.8776581,0.46208155,-0.036304977,-1.1507717,-0.17867625,-1.2597795,0.5462361,1.6372004,1.0823225,0.13435782,-1.0425105,1.4106659,-1.4752922,-0.73476833,0.31839573,1.254828,-1.5089946,-0.6025552,0.30792725,1.1342179,-0.2758534,-1.0704067,0.41517124,-1.0908338,-0.51737463
188,0.9406212,1.6165045,1.0,0.0,0.3571541,-0.13055047,1.054697,0.0,0.0,0.24220027,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,0.20752442,-0.45504406,-1.5135366,-1.6569213,-0.019193396,0.2920868,-0.89291936,1.5013664,-0.33164263,-0.65011895,1.160687,0.87867355,0.8763868,-0.55116147,0.5566325,-1.330182,0.09704576,0.31791875,-1.5320926,1.0955695,1.4398633,0.37873387,0.6499824,-1.628591,-0.7594719,-0.47447333,0.37720972,-0.88414073,-1.0791041,-1.6929419,0.24123238,-1.141449,0.11522584,0.22882323,1.3334183,-1.5950499,0.84810585
189,-0.59115726,-1.0962056,0.0,1.0,1.1508299,-0.13055047,-0.7335565,1.0,2.0,-1.139098,-0.17463917,-0.20304026,0.43243244,-2.3536904,-0.3188592,-1.3241185,-0.26349807,0.9152184,-0.44062012,0.46641928,0.6015548,-0.72774285,0.47853383,-0.534498,-1.2988735,1.2346028,1.0004013,-1.2699956,-1.3446441,-0.13809545,-0.05311568,1.5223252,-0.66256344,0.34891835,0.00897569,-0.42037964,-1.6441873,-0.51799786,-1.6631459,-0.7893533,0.82429296,1.4016994,-0.2614415,-0.33293325,1.5435171,-1.0808575,1.4209589,-1.4882728,-0.3699371,-1.4561771,0.9954458,-1.3563294
190,-0.7507175,-1.0701725,0.0,0.0,1.1508299,-0.13055047,-0.95708823,0.0,0.0,-0.4667817,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.11178691,-0.17851402,0.92956126,-1.4612265,0.47078052,0.93943614,-0.88524616,-1.0943784,0.019722972,1.281354,-0.2516881,1.5953803,0.05761149,0.022720266,-0.38328847,-1.6084061,-1.26448,-0.5184085,0.040165808,0.17527954,-0.5505555,-0.77166265,1.2392876,1.651542,0.23258598,1.4408927,-0.43869826,1.0640827,-0.31434938,0.37618208,1.1899626,1.1517779,-1.0693246,1.0418051,1.5414442,0.15720835,-1.0701427
191,0.17473198,0.15334216,1.0,0.0,-0.43652168,-0.13055047,0.23508084,1.0,2.0,7.7372823,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,-1.2554102,0.8430078,-0.09014539,-0.13041563,-0.8969155,-0.7448274,0.5401816,-1.5818583,-0.88874114,0.3133908,-1.0490743,-0.052908964,-0.11844454,-1.6817164,0.43899307,-0.8246775,0.8783459,-0.73630464,1.0786365,0.70620334,-0.74037874,-0.59962314,0.64325464,0.05907666,-1.6166334,1.6833869,1.5080973,-0.3476168,1.5147521,0.8820063,-0.29747862,-1.2433772,1.6925454,-1.0875616,0.2596604,-0.56084496,-0.97575676
192,-1.4527826,-2.2168875,0.0,1.0,-0.03968379,-1.8483199,-1.2551304,1.0,0.0,0.20586786,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.7232357,1.6617965,-1.4996216,1.4961935,0.88559115,0.6492474,0.649414,-0.4557649,1.0382369,0.78599876,-1.1388906,0.8629989,0.6238602,-0.5125072,0.8644601,-1.0260042,-0.16838129,1.3315319,0.6126581,0.7413544,0.0066291546,0.46729594,1.4930613,0.55474025,0.4674986,-1.0364511,-1.554022,1.140947,0.22014093,-1.5515478,0.48546743,1.3569723,-1.4681761,1.4777775,0.6337063,-0.62360644,-1.3104755
193,-1.1177061,-1.8863674,0.0,0.0,-0.43652168,-1.4188775,-0.95708823,2.0,0.0,-0.74016607,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.6290521,1.0185814,0.11562857,-1.0841331,-1.2914857,0.91373277,0.6700164,-1.0588408,-0.13713853,-1.2164043,-0.52168334,-0.76858455,-1.6708134,1.6806253,-0.75541323,0.35012603,0.80681586,-0.5478368,-0.12195925,-1.7415681,-1.0613093,0.86813235,-0.48736578,-0.799469,1.3801109,0.9014902,1.6430491,-1.112982,-1.2965307,-0.010887114,-0.16942106,0.92748284,-0.5641624,1.4019486,-0.7168312,-0.4903428,0.96867484
194,0.7172369,0.5309051,0.0,0.0,-0.43652168,-0.13055047,0.9056759,0.0,0.0,1.0771047,-0.17463917,-0.20304026,-0.9189189,0.57014865,3.5461006,-0.56456447,-0.772423,0.6650839,0.17446198,-1.2493799,1.4390934,-0.8289288,1.0043957,-0.15510131,0.585016,-0.61157936,1.6090351,-0.60294425,0.9520217,-1.3729873,1.2785671,1.4053999,0.15327848,1.5974947,-0.50201386,-1.089779,0.14782043,-1.2409087,0.37628987,-1.1222314,-0.9187446,1.3000325,-0.5648465,1.0477086,-0.8324802,-1.6918969,-0.32329294,0.34344342,-1.6976283,-1.2960318,-1.5612831,-1.3472836
195,0.3023802,0.2818768,0.0,0.0,-0.43652168,0.7283342,0.23508084,1.0,0.0,1.2010447,-0.17463917,-0.20304026,0.43243244,-0.89177096,-0.3188592,0.4517743,-1.3081691,1.0745729,-1.6961745,-0.05206711,-1.3113289,-0.30459866,-1.2970313,1.0363698,0.36218682,0.4140814,-0.9108147,-1.1074429,1.2339072,-1.5763034,1.027962,-0.282887,1.4867915,-1.6506168,0.6799385,-0.86426115,-1.0894421,-1.186397,0.45676717,-0.90204793,0.5059352,0.81449586,-0.5743491,-0.1727513,-1.5685972,1.5505794,1.219712,-0.8678993,1.4087853,1.007149,0.24394107,-1.0262623
196,1.1001815,0.92303413,0.0,0.0,-0.43652168,1.5872189,0.98018646,0.0,0.0,-0.40864316,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.78113294,-0.3891791,0.5789939,-0.4428908,-0.8711864,-0.20346291,1.4212253,-1.1021402,-0.5039132,-0.052241933,-0.40752068,-0.2005436,1.1297994,0.348601,0.9333919,-1.6072596,0.94360226,1.6195141,0.7899787,-0.5637963,0.6442718,-0.5472849,0.67946917,1.2366735,-0.21086842,0.095536515,-1.5612568,-0.061374843,1.4841799,0.21253662,-1.3689224,0.9031986,-1.3520579,1.4458966,-0.29942736,1.6161464,0.7682434
197,-0.14438853,0.5504021,0.0,0.0,-2.4207113,-0.13055047,0.086059704,2.0,0.0,3.0173242,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-1.1305344,-1.0411414,-0.666501,-0.41493908,1.4339229,-1.0468853,-0.021647276,0.5070487,0.0016888204,1.3078717,1.0060974,0.793768,-0.94390357,-0.35315228,-0.43360814,-1.514072,1.4668754,0.6800849,-0.091557965,-0.9825306,0.9529341,0.06143249,-0.70056856,-0.20064937,-0.15515588,-1.0649498,-1.1780819,-0.24985446,-0.4517365,-1.588811,-0.052849215,1.4796885,0.2161914,0.3606075,0.38787523,-0.12940453,1.5229903
198,-1.1655742,-1.2399309,0.0,0.0,-0.03968379,-0.13055047,-1.329641,2.0,0.0,-0.13851552,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.4107552,0.0771468,1.6867118,1.466272,-1.4638332,-0.7684914,-1.1092296,1.3181698,1.552858,-1.0888026,-1.198711,-1.3408955,0.5706022,-0.40986595,-1.1634735,0.63674766,-0.117834166,-0.36325115,-0.5721989,-1.6144063,1.2606372,1.5668452,-0.47783238,-1.0376117,0.98947614,0.45783547,0.7029181,-1.6304909,0.6976386,1.2922374,-0.057671264,0.38190126,-0.7272711,0.31451136,-0.48052275,-0.97490054,-0.59858155
199,0.5257646,0.68896085,0.0,0.0,-0.43652168,-0.13055047,0.6821442,0.0,0.0,-1.4009297,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-0.31537265,-0.37046063,-1.2170343,0.47230855,-0.66390413,1.3199267,-0.6204047,-1.0899485,-1.7119915,-1.4615904,-0.6976742,-0.7403175,-1.4708425,0.6626011,-1.2830001,0.74418193,-0.08935776,-0.35972875,0.7701678,0.31092072,1.1547307,0.9720502,-0.15078059,-0.253941,-1.0090276,1.6009063,0.10565484,0.020419821,-1.4109393,-1.5163369,0.3761395,0.7725571,0.7357804,0.9018117,-0.48718518,0.54579824,-1.4407856
200,1.053578,1.7772737,1.0,0.0,-0.43652168,2.4461036,0.38410196,0.0,1.0,-0.01002769,-0.17463917,-0.20304026,-0.9189189,0.57014865,3.5461006,-0.09517307,1.8466725,-0.59291077,0.7372395,-1.4525291,-0.11674442,0.10912556,0.20602982,1.4054879,-0.7896536,-0.5688544,1.3582367,-1.7033381,0.82319325,-0.14391041,-0.3800387,-1.2306788,-0.4591557,-0.7240278,-1.5040824,1.1039349,-0.9534094,-0.85406893,0.5151715,0.47388807,-0.74102116,1.2788999,-1.2829353,-1.5910233,-1.1284881,-1.7844396,-0.9830231,1.0863894,0.4306621,1.0675782,-0.8504398,0.22037286
201,1.5629938,2.3345442,1.0,0.0,1.1508299,-0.13055047,1.3527393,0.0,0.0,-0.5110103,-0.17463917,-0.20304026,-0.9189189,0.57014865,3.5461006,1.4555211,1.6266861,0.1771978,0.112078875,-0.4059848,1.3605769,0.39086658,-0.08496061,1.3156887,-1.2108315,1.5539236,-1.4795549,-1.481378,-1.0940895,-0.7658819,-0.66472423,0.5563752,-0.803828,-1.1902468,1.4112198,-1.6332425,-1.0501167,0.43548855,1.295236,-1.4179904,-0.2982812,-1.5257576,-0.6602108,1.4070585,-0.3752583,1.0570942,1.2836703,0.5923477,0.34357622,-1.4000285,-1.354793,-0.74277097
202,0.5441622,-0.17567058,1.0,0.0,-0.43652168,-0.13055047,0.38410196,0.0,0.0,0.62524825,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.3409952,-0.27302003,0.06976325,-1.0143263,-0.10795315,0.23525892,0.5598189,0.105232775,-1.5835932,-1.649469,-1.5617163,-1.2074662,0.2921204,-0.012856751,1.4803841,-0.29576373,-1.3614829,1.2226906,0.21932226,1.8252151,-1.5998816,-0.38910875,0.55980885,1.2154275,1.4001986,-0.9290135,0.1795526,-0.9701026,0.87125283,0.7168233,0.6498393,0.82696927,-0.35608903,0.4376811,0.37856376,-1.2689064,1.3181562
203,1.3931885,1.222348,0.0,0.0,-0.43652168,-0.13055047,1.3527393,0.0,0.0,0.99377,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-1.6746618,0.93141323,1.11234,1.727461,-1.6631129,0.51494944,-1.4055349,-0.3564157,1.3772551,1.4932481,0.8281479,0.73503304,-0.08148906,-1.5995613,-0.1659345,-0.4558727,1.0229886,-0.5153276,0.87929815,-0.21263212,1.4366658,-0.7135247,-1.5128889,1.5783632,-0.91181225,-0.062957555,-0.19763364,0.45861644,0.1627373,-0.47233635,-0.9042366,-0.4582717,1.3838165,1.6630108,1.5569957,-0.64251566,0.23594867
204,0.17059065,0.69704497,0.0,1.0,2.3413436,-0.13055047,-0.21198256,1.0,2.0,-0.16992533,-0.17463917,-0.20304026,0.43243244,-2.3536904,-0.3188592,-1.2610149,0.74230087,-0.2226809,1.3678645,0.40950784,1.540156,0.6170252,-0.36204422,-0.9702937,1.6977829,1.4206198,0.3050804,0.05067319,0.37440097,-0.31499204,-0.14443456,0.34824866,-0.8850954,-0.46393096,-0.97472686,1.0700724,-1.0135708,-1.5479572,-0.83737934,-0.82490164,-0.777792,-0.25835884,-0.71025217,0.9532389,-1.7491769,-0.74115264,0.8478193,-1.3215487,1.193713,-0.8133557,-0.25075802,-1.1328088
205,1.1894222,0.5649898,0.0,0.0,1.1508299,-0.13055047,0.98018646,0.0,0.0,0.32165352,-0.17463917,-0.20304026,-0.9189189,-2.3536904,-0.3188592,0.3923734,1.3758261,0.21025287,0.7368061,-0.51328367,-1.1631393,-0.15838477,1.5287447,0.73453534,-0.352847,0.12202646,-0.93900704,1.2058917,-0.22886035,-1.6294093,-0.19814828,-0.9322681,0.7067949,-0.96415335,-0.8273725,0.81522155,-0.6516533,1.6054932,-1.1166955,0.47375414,0.5882272,-1.4597324,-0.5980491,1.150086,-0.61900496,-0.24082878,0.68472314,-1.6053172,-0.5630423,1.6638789,1.0902153,-1.4605105
206,-0.64447457,-1.0629169,0.0,0.0,-1.2301974,-0.13055047,-0.8080671,2.0,1.0,0.48559085,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-1.3084393,-0.5941541,1.403718,-0.9643698,-1.3180065,0.8918947,1.445275,1.1183113,0.5165076,-1.5176688,-0.8806636,-0.42387825,-0.48577562,-0.9054386,1.4365542,-1.0861276,0.42752987,0.83952975,0.7156516,-1.0440401,0.541789,0.55912876,0.5731134,-1.3386788,-0.119474135,-0.32508332,-1.4097432,-1.3729076,1.1474001,0.5667447,-1.5167168,-0.4515834,-0.2404011,-0.05936531,0.27585036,-1.1646202,-0.46971756
207,-0.64447457,-1.2320688,0.0,0.0,1.1508299,-0.13055047,-1.0315988,1.0,0.0,-0.23561022,-0.17463917,4.356102,0.43243244,-2.3536904,-0.3188592,-0.0011441302,1.1437024,-0.56488895,-0.15569949,-0.4204263,-0.7042345,0.14282124,-0.21462801,1.1430509,1.351729,-0.8739874,0.7999572,1.0532957,0.557287,-0.19414884,-0.034650136,-1.5122961,-0.110906854,-1.72527,1.4820362,-0.41678602,-1.3572055,-1.1610482,-1.5501486,1.2549809,1.3603804,-0.43101978,-0.52770334,-0.8297023,-0.6257972,0.9441307,-0.638641,-0.74665076,-0.4380863,-1.7421896,-1.1624181,-0.71067244
208,1.3252664,0.7084985,0.0,0.0,-0.03968379,0.7283342,1.054697,0.0,2.0,-0.35985842,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.0963625,1.7970212,-0.9552951,-0.59369385,-0.7108232,-0.7142567,0.8072621,0.5832939,1.4479429,0.48168278,-1.5639286,1.6338106,1.3964016,-0.16755201,-1.022168,-1.5466547,-1.4334441,-0.31221518,0.038627356,1.5406443,-0.7647615,0.72984225,-1.0769544,1.1800414,-0.12227228,0.042724054,-0.91304034,-1.742388,-1.2897279,-0.7014305,0.26539287,-1.6832159,-1.2504716,0.956971,-1.652815,-1.1587456,0.4084998
