,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1533,0.053643353,-0.34989646,0.0,0.0,-0.056477975,-0.05315079,-0.5748215,0.0,0.0,0.97400486,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,1.1865761,-0.54729694,1.5345012,-0.8290699,-0.50696486,1.172487,-1.1623855,-0.29820755,1.3338236,-1.5753263,-1.3412906,0.041719254,-0.6994078,0.63045996,-0.5521614,-0.4440548,-0.73767304,-0.6677258,-0.90725404,0.2299416,-0.7244594,-0.07872533,-0.54737574,1.2949557,0.47031918,1.4014366,0.13063556,-0.1165552,-1.2792658,-0.99764276,-1.6674141,-1.6219406,1.4257538,0.5524195,0.3995571,-0.554343,0.9972176
1534,0.053643353,0.06772849,0.0,0.0,-0.43680105,1.1262307,0.83505493,0.0,1.0,-1.3840879,1.6036582,-0.23111318,-0.9713858,0.5583729,3.5477664,-0.93877447,0.004755201,-0.2515313,1.3709036,-1.1945422,-1.495561,-1.4067476,-0.82729775,-0.38963926,-0.96330625,-1.6668823,0.20043337,0.3274941,-0.7589945,0.04596804,0.036722183,0.017245952,0.7411849,0.017692411,-0.62133926,-0.8254086,1.1130853,0.51678926,-0.18399237,0.34741768,0.9191268,-0.69146985,-0.0446648,-0.36758912,-0.19297472,-0.5447066,-0.38826242,-1.0314845,1.3445325,-0.9431224,-0.9198352,-1.3918793
1535,0.053643353,0.31385645,0.0,0.0,1.4648143,1.5193579,0.83505493,1.0,2.0,-0.47310597,-0.15978783,-0.23111318,1.5781832,-2.2369857,-0.30118006,1.5414919,1.4553872,-1.1890131,-0.39675748,0.58883727,0.07987227,-0.7284535,-0.21097293,0.46972102,-1.704587,-1.0993587,0.63913286,1.0451317,-0.31235388,1.5829694,-0.36203477,-0.78880215,-1.4481286,1.4299533,-0.02199144,-0.7102277,1.5336868,-0.2749953,-0.6033537,0.3732996,-1.5245087,-0.35613862,0.063822135,-0.11669554,0.9710957,1.6272095,-1.4198014,-0.6190042,0.057165366,1.2376834,-1.2488769,0.38417384
1536,0.053643353,-0.6392736,0.0,0.0,1.0844913,2.3056123,-0.12959732,1.0,0.0,-1.186551,-0.15978783,-0.23111318,1.5781832,0.5583729,3.5477664,-0.7733533,-1.5297232,-0.9197991,-0.96577644,-0.2506174,-1.6867743,-0.20634724,1.2616245,-1.626773,-0.0991686,-1.0839759,-0.94099236,-1.4950377,-0.8012931,0.5253286,-0.75249016,-0.74048644,-1.516924,0.094143726,0.7877137,1.4537513,1.3825904,0.3598822,1.0750122,0.67155284,-1.6352026,0.9466625,-0.50258446,0.52418303,0.26101506,1.3701721,-0.851779,1.4676319,1.5375618,-0.41532576,-1.2291095,0.337707
1537,0.053643353,-0.16772594,0.0,0.0,-0.056477975,-1.6256595,-0.20380135,0.0,1.0,0.5152607,11.577622,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.1948608,-0.14629625,-0.79388976,-1.2876225,0.33600685,1.0597757,-0.49974757,0.39501762,1.2757425,-0.98060626,-1.1393112,0.3504939,-0.8168014,0.14114952,0.02424761,0.7293338,-0.08372865,-0.95118994,-0.93490493,0.48321423,-0.023503294,0.7174886,-1.2994615,1.1264588,0.41397226,1.2254659,1.2803055,0.47340524,-0.84066314,0.7055767,0.03907612,1.2213238,1.0642245,1.2510606,0.05242167,-0.15933445,-0.07478976
1538,0.053643353,0.5058368,1.0,1.0,-0.43680105,0.5758527,-0.3522094,2.0,0.0,-0.38594717,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.3219998,1.4259578,0.5380598,-1.0621256,-1.6456416,-0.65545106,-1.6852157,-0.8875007,0.35046738,0.16840899,0.9067588,1.5603887,-1.708678,0.719647,0.013539751,1.5185273,-1.2899556,-1.018427,-0.85557693,-0.17910792,0.2728108,-0.7163247,-0.76117027,-1.0371553,1.061885,0.0103325555,0.84994495,1.4393796,-1.1574723,1.6549169,-1.5776131,0.24737404,-0.6145979,-1.5505553,-1.3119209,0.9742369,-1.2324243
1539,0.053643353,0.6314201,0.0,0.0,1.8451374,-0.44627798,2.4675434,0.0,2.0,0.10426216,-0.15978783,5.4452252,-0.9713858,-2.2369857,-0.30118006,0.17921968,0.21525408,1.5383645,-0.19077207,0.9416029,-0.7232542,-0.21385485,-0.61327106,0.95427006,-0.33755493,-1.287173,0.107242994,0.12486024,0.470015,0.31273276,0.99124855,1.0553645,0.0027666562,-1.0153056,0.17483301,1.5885518,1.1638603,-0.037914187,-1.6529927,0.2910474,0.89798135,-0.23421898,-1.271269,-0.69431955,0.11107766,0.37142432,-1.3047622,1.0886929,-0.7668263,0.58102244,-0.16261424,0.6880295
1540,0.053643353,0.38450506,0.0,0.0,-1.9580933,0.33997637,-1.6136777,2.0,2.0,0.038467795,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,0.28361863,0.8013186,0.3285742,0.5626068,-0.72807014,0.14011683,1.3700292,1.3283732,-1.5398351,1.3873523,0.16543444,-0.31852555,-0.5781293,0.11211185,-1.5598763,0.8052645,1.4630455,-0.9486869,0.9970674,0.80334175,0.5300432,-0.8931097,-1.4837693,0.09017518,0.55615133,0.46677577,-0.777044,1.1947931,-0.17769141,-0.41403383,-1.564703,0.31878367,-0.54053354,0.03754547,1.11422,-0.7724408,0.30905274
1541,0.053643353,-0.40752462,1.0,1.0,-0.056477975,-0.36765254,-0.8716375,2.0,0.0,0.6354128,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,0.5696333,-1.423668,-1.7147468,-0.6749831,-0.7482135,-1.3054726,-1.530442,-0.2153757,0.22051203,-1.7415634,-0.9634142,1.6425867,1.169605,1.2110319,0.6259623,-0.42654446,-0.27368033,1.3894023,-0.32863814,0.8775473,-0.2141638,-1.1958238,0.45385453,-0.850053,-0.34183678,0.6184758,1.4391526,1.0981416,-1.466611,0.69566673,0.94769764,-0.11208718,0.674134,-0.6901271,-0.7438844,0.6761438,-0.10513494
1542,0.053643353,-0.30410248,0.0,0.0,-0.43680105,0.33997637,0.38983083,0.0,0.0,0.254236,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.7948232,0.9937019,-0.33463827,-0.32076567,1.2904308,-1.1962876,-0.2877046,-1.3413398,0.09846669,-1.0249406,1.3041657,0.8352742,-1.5558813,0.12713492,0.38685983,-1.2115581,-1.5127438,0.6643404,-1.340093,-0.7044892,-0.102218635,-1.1271353,0.5928146,0.86212426,-0.32519853,0.022478782,1.0974118,0.48231006,-0.23389697,-1.59856,1.2375742,-0.0023595328,-1.0690622,-0.35073534,-1.4968233,1.7190505,-0.05358188
1543,0.053643353,-0.80579114,0.0,1.0,1.0844913,-0.05315079,0.16721876,1.0,0.0,1.224871,-0.15978783,4.248824,0.30339873,-2.2369857,-0.30118006,0.44088435,0.56503206,0.16080678,0.531855,-1.0155059,-1.2909143,-1.2075862,0.87009734,-1.0544206,-0.29257065,-1.1791153,-1.6268656,0.0045838174,0.09935234,1.6485926,0.70066094,1.313846,-0.7422703,-1.2869416,1.4765102,-1.1293314,0.02675798,-1.3002658,-1.4663597,-1.508792,-1.407012,-0.5105942,0.062480114,-0.6487185,-1.027959,0.5533923,-1.2316388,1.4867464,0.9018487,1.2238549,1.0689915,1.4187343
1544,0.053643353,-0.14126898,0.0,0.0,-0.43680105,-1.2325323,-0.0553933,2.0,1.0,0.07017326,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,1.0530022,0.45888293,0.73652345,1.1182522,0.12124779,0.8047002,-0.6670694,1.0260466,-1.2006216,-1.057518,-0.17091225,0.56605417,-0.6345447,0.19986458,-1.093202,-0.7154881,0.31198266,0.17083071,1.1927805,0.5523922,1.3920708,-1.2003286,0.10615638,-1.2745693,-1.0557369,-0.78666604,1.2031342,-1.2110028,-1.3399795,1.3899194,-1.0811445,-1.404594,-0.5884888,-1.2012322,-0.31134784,-1.2546507,0.25172392
1545,0.053643353,0.27261233,0.0,0.0,-0.056477975,-0.05315079,-0.50061744,2.0,0.0,-0.87556064,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-1.7595637,0.94276416,1.0701164,1.0468223,0.010054335,0.17432363,-0.35217413,1.0597681,-0.9954062,-1.7088399,0.45043448,1.5775741,-0.053676184,-0.094239384,0.435687,0.26752242,0.7024764,0.39410505,-0.09167168,-0.70043087,0.24770896,0.02781757,-1.4869701,1.2431482,-0.4558709,1.5514823,-0.014090141,0.7686924,1.0758414,-0.98181045,-1.4449798,-0.5680387,-1.650829,1.225364,-1.3117094,-1.474254,1.7056377
1546,0.053643353,-0.4866424,0.0,0.0,-0.43680105,-0.44627798,-0.3522094,1.0,0.0,-0.059656724,0.23048495,-0.23111318,1.5781832,-0.8393064,-0.30118006,-1.7123544,-0.696654,-1.572451,0.3212599,-0.06684209,1.4748918,1.1236309,0.4848939,-1.0653595,0.1660354,-0.12722999,-1.5329776,-0.67746633,-1.0926498,1.1549366,-0.2255232,0.23707636,-0.031516302,1.3061279,-0.18006636,-0.8047591,0.2648248,1.0450426,-1.7390213,0.97193116,-1.3177855,1.0843297,0.48388162,-0.044008758,-1.6527525,0.19810894,-1.3875947,0.69448453,-1.2755138,0.015566229,1.410839,-0.54266346
1547,0.053643353,0.22785011,0.0,1.0,-0.056477975,0.10410008,-1.0942496,2.0,0.0,-0.2984328,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-0.512612,0.96167254,0.32222742,1.521201,1.4258497,1.2547578,-0.41460285,-0.83605176,0.34583837,0.8186379,-0.7433447,-1.3449839,-1.6119795,-1.7329143,-0.29034677,1.2222924,0.9516557,0.9238602,-0.23082542,0.73035747,0.7844432,-1.3435979,1.2761751,-0.4716899,1.1341112,1.488979,0.1735303,1.5350562,-0.8283113,-0.57288927,-0.894981,-0.4208692,0.98496765,-0.040380526,-0.45291927,0.4061973,1.1751046
1548,0.053643245,-0.22462882,0.0,0.0,-0.43680105,3.0918665,-0.0553933,1.0,0.0,-0.1817886,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,0.43289953,0.046422802,0.19339791,1.7592442,0.5673052,-0.93134135,0.8856839,0.22257316,-0.22266376,-0.74281734,1.5684994,-1.5321448,0.9118944,-1.6392394,0.8594269,0.16376019,0.8588758,0.26087627,0.8626945,0.2576245,-0.6806472,-0.8394624,1.3997464,0.78535163,-0.1450981,-1.2908593,0.1738922,-0.36130196,-0.277743,-0.42603233,0.3719451,-0.6309522,-0.14324504,-0.6471838,-0.84567344,-1.0230107,-1.6868702
1549,0.053643353,0.21563308,0.0,0.0,1.0844913,-0.05315079,1.4286871,0.0,0.0,-1.5074499,-0.15978783,-0.23111318,-0.9713858,-2.2369857,-0.30118006,-0.19295028,0.52148306,-1.0531001,0.401055,-1.1949672,0.7866113,-1.3609116,-0.99942786,0.63827354,1.5004908,-0.2791172,0.38041335,-0.78748626,-1.2055519,-0.060003903,-1.4190245,0.31445035,1.2466444,-0.8162582,-0.12749328,-1.5970693,-1.4065691,1.3684975,-0.26320326,1.0885501,1.0919944,0.3788374,0.7379757,-1.5709753,0.8119215,0.35693577,0.52972484,-1.5126191,-0.52883005,0.42827588,0.5222793,-0.106918834
1550,0.053643353,-0.019482354,0.0,0.0,-0.43680105,0.7331036,0.24142279,0.0,0.0,-0.49941987,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,1.4366738,0.7298251,-0.197331,0.08520515,-1.2315639,1.3333424,0.47921795,0.8017086,-0.9129385,-0.9423148,1.5097322,1.0312979,-1.2287692,-0.53780293,-0.556515,1.7471955,-0.102578506,-0.22482954,0.63724524,0.69138294,1.5090827,1.330203,1.1843561,0.78936124,1.4140562,1.6747323,0.36224908,1.5487028,-1.4226296,0.4305448,0.009609661,1.5497795,-1.1679943,0.11892722,-0.3411699,-1.4135407,-1.1299015
1551,0.053643353,0.26253104,0.0,0.0,1.0844913,2.3056123,0.90925896,0.0,0.0,-0.6688168,-0.15978783,-0.23111318,-0.9713858,-2.2369857,-0.30118006,1.6649436,-0.8644748,-0.6137968,-0.53423506,-0.4256523,-1.1988759,0.053691227,-0.8137936,1.3888102,0.99255997,-0.7422613,-1.6286886,1.0397877,0.09001675,-0.82968587,-0.64043117,0.9532675,-1.6594192,-0.4130238,1.2252803,1.7087314,-0.11167794,0.20383899,0.27578297,1.0802366,0.35239843,1.0745751,0.9347446,1.0497944,-1.0917825,1.132941,0.08984021,-0.3802306,1.029135,-0.5216953,-0.48396146,-0.29353076
1552,0.053643353,0.033235233,0.0,0.0,-0.43680105,0.5758527,0.6124429,0.0,2.0,0.002168451,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.0378286,-1.4829165,1.2009904,0.68863183,-0.4174403,1.0807462,-0.6530591,0.68811184,-1.3042179,1.6720526,-0.630451,-0.2303986,0.40911183,0.27568606,-1.267657,0.046879724,1.3202251,1.5560808,-0.35949007,1.0465982,-1.1410439,0.22403519,-0.574901,0.67764854,0.9921227,-0.26873556,-0.19037028,1.4869775,0.44852564,0.17761298,1.6942011,0.733622,0.421699,1.6253902,-0.90679544,1.1771456,-0.5373802
1553,0.053643353,0.36028892,0.0,0.0,1.0844913,0.7331036,0.6124429,0.0,0.0,-0.8369452,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,0.72662824,-1.0663236,0.17204207,-1.4238757,-1.0793208,-0.75222003,1.0853205,0.92875606,-0.4888345,-1.4784395,0.8790278,-0.28104255,-0.8840844,-0.5416463,-0.66007733,-1.5301328,-0.1353714,-0.31617486,-1.5426853,0.9961875,-0.029679852,-0.7987777,-1.1699085,1.4380301,0.076590426,-1.1791068,0.08092334,-0.35739458,-1.2524104,1.201289,0.8796192,0.55819684,1.0172453,-1.6795932,0.94976586,-0.688325,-1.671291
1554,0.053643353,-0.4541537,1.0,0.0,-1.9580933,-1.6256595,-1.1684536,2.0,0.0,-1.0186437,-0.15978783,-0.23111318,0.30339873,0.5583729,3.5477664,0.3815968,0.26257184,-0.8440537,-1.276529,0.5592139,0.5598465,-0.21652034,-0.2618114,0.6446947,1.0801682,-1.454946,1.1656531,1.488244,0.37070948,-0.3488123,1.3905107,1.3957348,-1.7231777,-1.3442731,-0.5582589,0.853583,0.7144726,1.716266,-1.2076218,0.37536034,0.47570154,-0.013534378,0.7456144,0.4295297,-0.9007898,-0.045850653,-1.7008796,-1.6050022,1.4535881,0.021052232,-0.38495022,0.82570845
1555,0.053643353,-0.08844878,0.0,0.0,-0.056477975,-0.05315079,1.5770952,0.0,0.0,-0.22859235,0.6968169,-0.23111318,-0.9713858,0.5583729,-0.30118006,0.91270334,0.8297481,0.28402385,-1.0598443,0.05338426,0.07766547,1.3190095,0.37770766,-0.8112479,1.141861,0.5569798,0.08892631,1.5589641,-0.25722104,0.042839274,0.4041405,-0.9824641,1.4463359,-0.51799774,-1.422326,-1.1813412,0.75719947,-0.6974997,-1.7350118,0.5158438,0.9314522,1.6465436,0.9364996,1.3718657,-0.39876136,0.29345405,1.3666368,1.0374668,-0.7005352,1.2683891,0.09070712,-1.3288094
1556,0.053643353,-0.20356376,0.0,0.0,-0.056477975,-0.05315079,-0.20380135,0.0,0.0,-0.85763687,-0.15978783,4.275092,-0.9713858,0.5583729,-0.30118006,-0.36026055,-0.9379618,-0.9914785,0.85949415,1.1935718,0.84281784,-0.84046596,-1.3487295,-1.3805841,-0.52647084,0.12657686,-0.058527287,0.70827085,0.80614185,1.5639131,1.0482758,-1.3852644,-0.5270404,1.1062762,-1.5595665,-0.93851346,1.6499891,1.275855,0.5384142,-0.9428262,-1.2947387,0.26374587,-0.28010666,-0.5212653,-0.34060267,-1.6256171,-0.5673257,1.198332,-1.5244149,-0.3281225,1.1031773,-1.0077437
1557,0.053643353,0.0368729,1.0,1.0,-0.056477975,-0.2890271,3.8032157,2.0,0.0,-0.46827182,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,0.07916062,0.87265867,0.8132574,0.31808743,0.8641815,-1.5379018,1.1338614,-0.7988811,-1.0033572,1.72922,1.173035,-0.14419402,-1.1651608,-0.11199218,-1.6503503,-0.40215343,-0.14258398,1.6613784,0.15857257,-1.6107146,0.19014901,0.9314282,-1.3558723,-1.2350192,1.0952518,0.20569715,-1.4575391,-1.3200507,-0.5261882,-1.3732374,-0.6155083,-0.9691004,0.047434084,0.25021446,-1.5027392,-1.6081705,-0.9364327
1558,0.053643353,0.82636195,0.0,0.0,-0.056477975,0.5758527,0.09301474,0.0,0.0,-0.87164915,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.36656553,-1.5223203,0.19068554,1.5639697,-1.1325226,0.78891766,0.80767727,0.89619803,1.5927248,1.5477567,-0.9190635,0.59333825,-0.9892597,1.1279979,1.1220008,1.6659186,-0.3638793,0.7588665,0.36761793,-1.3410581,-1.2543727,1.6221981,0.5730425,-0.6434201,1.199511,1.1259865,-0.98188394,0.082831435,1.5515954,-1.0563021,-1.6703471,1.5819628,-0.858516,0.31789002,0.09327175,-0.61130005,0.6144301
1559,0.053643353,0.15746813,0.0,0.0,-0.43680105,-0.44627798,0.90925896,2.0,0.0,-0.19059193,-0.15978783,-0.23111318,0.30339873,-0.8393064,-0.30118006,0.13527527,1.403344,1.4633344,1.1216451,0.15528521,-0.06988886,0.92726904,1.3454309,0.628795,-0.19553003,0.44893795,-1.5215278,1.1330488,0.2347592,1.0552394,-0.77359366,1.359547,-1.5565171,0.91021997,0.19164196,1.6669978,1.1529875,0.6776773,1.1771629,0.80446565,-1.5572959,-1.4622885,0.6351675,-0.57840824,-0.11736559,-0.78670985,-0.45659155,-1.1417831,1.5851933,0.848081,1.1906658,0.13841131
1560,0.053643353,0.18971778,0.0,0.0,-0.43680105,0.5758527,-1.1684536,1.0,0.0,2.3650088,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-1.7394117,1.0285206,-0.9451268,-0.17018321,-0.8424927,1.1401007,1.3357847,1.091346,0.6242457,-1.4022725,-1.5237062,-1.6238489,0.60460496,-1.7160951,-0.24914277,1.5254612,-0.4528467,0.6189248,-1.4384074,-1.4238511,1.5301086,-0.5540129,-0.0027155948,-0.3230883,1.0621932,1.3257502,0.26253563,-0.77623886,1.5568931,1.5022733,-0.3026346,-0.4142995,0.22425884,-1.3514665,0.21293804,0.48696968,-0.37869883
1561,0.053643353,-0.9439426,0.0,1.0,-0.056477975,-0.8394051,-0.7974335,1.0,0.0,-1.3512676,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,0.33027047,-0.28310403,1.0688764,-1.2152715,0.97899234,-1.289448,-0.5067724,-0.15214211,-0.7087992,-1.3288668,-0.29402798,0.2858592,0.1620795,0.102615565,-0.7017114,-0.64370275,-1.1896285,0.25734943,1.4754425,1.1348245,-1.635654,1.2671899,0.97346616,0.64224654,1.4080831,0.008905438,-1.6658698,-1.380858,-0.25390932,-0.5789567,-0.31206128,1.6176925,0.96174765,0.919293,0.84322524,1.2910496,1.2602408
1562,0.053643353,-0.1635143,0.0,1.0,-0.43680105,-0.05315079,0.68664694,2.0,0.0,-0.7979452,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.4298711,0.030136194,1.3302649,-0.042413324,-0.55388796,1.6432344,-0.6438041,-0.45697212,1.3831788,-1.6386747,1.4845346,1.4139652,0.22124799,-0.61222106,0.733088,0.92762554,-0.58920604,-1.4062977,0.729719,-0.76658046,-0.21592435,0.19580612,1.4937761,1.3719306,1.1465082,-1.6709565,-0.8892426,-1.5561477,0.6067261,-0.18820664,-0.44564903,0.36439052,-0.75119734,0.6813082,1.2166457,-1.0940514,0.0976901
1563,0.053643353,0.41335243,1.0,1.0,-0.43680105,-0.05315079,-0.27800536,2.0,0.0,0.5005468,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,1.1524904,-1.7024275,-0.05343817,-1.0362145,-0.12710659,1.5986952,0.5921424,-1.0834826,-0.42859587,0.2604142,0.30277196,-1.4212044,0.33467346,1.2049496,0.1482899,-0.21694848,-0.19477268,-0.14716437,-0.5562905,0.5918257,1.7321609,-1.5204895,-1.378942,-0.11715304,0.07444518,-0.7825791,1.0205266,-1.6644074,1.1968874,-0.39981964,0.9597342,0.67280316,1.43208,-1.5607418,-1.6723814,1.7051767,-0.8867973
1564,0.053643353,1.1471381,0.0,1.0,-0.43680105,-1.6256595,-1.5394738,2.0,0.0,-0.102472074,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,0.19194765,-0.37892744,-0.027245529,1.3521477,0.6899075,-0.1651198,0.22044568,0.7652643,-0.36966324,-0.71388817,0.38899916,-0.7422494,-0.19747499,-1.3702621,-0.34451857,0.016564846,-0.40002236,1.3204122,-0.33693722,0.85927856,-0.5392635,-0.85361534,-0.7332091,0.47799537,-0.93070155,1.1939534,0.39689,0.26038128,-0.7130017,-0.3613165,-0.6139108,-0.36398107,-1.6529628,0.28667617,1.4278343,-1.1892453,-0.26561508
1565,0.053643353,0.3492663,0.0,0.0,0.70416814,0.7331036,0.68664694,0.0,0.0,-0.8291317,-0.15978783,-0.23111318,-0.9713858,-2.2369857,-0.30118006,0.33962202,-1.0359238,1.2895546,0.32064104,0.39621863,-0.4063035,0.7563207,-0.5465104,-0.28408045,1.310771,-0.3516178,-0.5389448,1.3346515,-1.4421635,-1.1754652,0.24385026,1.6934689,0.13421574,-0.05816057,0.55910444,0.6310778,1.5739739,-1.5541041,0.73529273,1.2008822,1.066982,-0.23865886,-0.39492628,1.0405453,1.2773167,-1.4340312,-0.7558146,0.79812646,0.18971162,-0.58364314,-1.0010462,-1.4237093
1566,0.053643353,-0.94487727,0.0,1.0,-0.43680105,0.025474641,-0.94584155,1.0,0.0,-0.8383771,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,1.6843847,0.8981752,-1.2646357,0.8323849,-0.14470604,0.15557963,0.29789382,-1.1831936,0.8055256,-0.93949616,-1.2820913,0.47531924,0.84930724,0.16543569,1.442965,-1.2528912,-1.2240003,-1.1463838,0.32204372,1.5773128,0.21875899,0.2648952,1.6749531,0.92204636,-0.6151056,0.43247598,-1.2935115,0.47060218,1.620734,0.021375434,0.23510656,1.3933079,1.3626404,0.5463282,-1.1526088,-1.3357025,1.2745278
1567,0.053643353,0.13608067,0.0,0.0,-0.43680105,1.5193579,-0.5748215,1.0,1.0,-0.1237404,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,0.8129045,1.384659,-1.7126323,-1.234832,-0.45082867,-0.50734246,1.384,-1.2075305,1.7646271,0.85762143,-1.2567416,0.3972639,-1.642573,0.61507964,-1.1829786,-0.06710564,1.6396163,-0.96739376,-0.5224597,-1.6651895,0.43528542,1.6150862,0.74152255,0.15792902,-0.11402273,0.009879336,-0.0010334208,-0.20527546,-0.54842716,1.0171752,1.5953336,0.78793633,-0.48663723,-0.037427362,0.9203947,-1.7350932,0.077007614
1568,0.053643353,-0.2707131,0.0,0.0,-1.5777702,-0.05315079,2.2449315,2.0,0.0,-0.77066064,-0.15978783,-0.23111318,0.30339873,-0.8393064,-0.30118006,-0.04702816,1.1701081,-0.46412042,-0.97896075,-1.0632112,0.38675413,-1.2653354,0.36033967,-1.1657687,0.9367861,-0.55027324,-0.23553814,-0.9958352,0.13546954,0.555281,1.5553225,-0.7617529,-0.61861634,-0.26786956,-0.10664887,-1.6943133,0.49671352,-1.2411624,-0.70778453,1.2792941,0.03355642,0.8527659,-0.76920897,-0.6520714,-1.114227,0.11730443,0.5633146,-0.79252404,-1.3977208,-0.8967999,1.5408603,0.22703037
1569,0.053643353,-0.96013325,0.0,0.0,1.0844913,0.33997637,0.983463,0.0,0.0,-0.479449,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-1.3528265,0.89380264,-0.043296874,0.94608176,1.1878244,-1.5138203,0.7022483,0.71326643,1.2054696,-0.7436791,-1.1863925,-0.10015321,-0.71705824,-1.4828321,0.15796392,0.6139393,1.251661,-0.752459,-0.13888569,0.082467586,1.5737684,-0.40730926,-1.515226,-1.4566854,0.98040515,-1.328704,-0.6555703,0.45470703,1.7002294,-0.031068824,1.3572395,-0.53533524,-0.6565993,-1.2749555,-1.5114832,-1.6406486,-0.68561316
1570,0.053643353,-0.37290207,0.0,0.0,-0.43680105,-0.05315079,-0.50061744,0.0,0.0,-0.1435383,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-1.2091773,0.3596635,1.1362809,0.34499574,0.122648,-1.1826636,-0.8456559,1.0408502,0.86745614,-0.49328646,-1.4110478,-1.5521945,-0.29030737,-0.7620454,0.07856106,-0.7189994,-0.1844329,0.60035056,1.544148,0.9338895,-0.31594017,0.36035126,1.1109015,-0.09309856,-0.1816811,-1.2606342,0.30413246,-0.23822306,0.07891118,1.207052,1.5341457,-0.6592651,-0.5220163,-1.7125429,-1.4823387,-1.1978624,-1.5568142
1571,0.053643353,-1.3111396,1.0,0.0,-0.43680105,-0.44627798,-0.7974335,2.0,0.0,2.3228855,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,0.05323535,0.8408091,-0.0029633672,-0.8687549,1.008298,-1.4608641,-0.066947915,-1.0428772,-1.2149999,-1.0453775,0.3449054,1.5086576,-0.37445316,1.3391579,-1.1555068,-0.8482706,-0.91955423,-0.9233914,0.74393344,0.6427718,1.6932945,-1.5365224,-0.90357834,-0.7224013,1.2041363,0.87658584,-1.6821767,-0.12839064,-1.0869455,-1.4507109,-0.1541186,0.37357813,-0.21352626,-1.6233046,-0.6566834,-0.3311573,-0.92584187
1572,0.053643353,0.17449431,1.0,1.0,-1.5777702,-0.05315079,1.6512992,2.0,0.0,-0.32530412,-0.15978783,4.547327,1.5781832,-0.8393064,-0.30118006,-0.33102447,-1.1881778,-0.38318506,0.8179894,-1.0379132,1.3698503,0.9225191,0.9948163,0.7206483,1.1096894,1.7168027,-0.7701222,0.17658022,-1.1504545,-1.4985942,1.262444,-0.7974107,-0.68760836,1.408423,0.68541807,-0.6247948,-0.5618326,-1.2594779,1.6803489,-0.21373098,-1.3552912,0.35167873,-1.3304574,-0.428676,-0.3690504,1.7016835,0.04644313,-0.28615484,1.5657699,1.2906337,-0.6151865,1.398401
1573,0.053643353,-0.2697429,0.0,0.0,-0.056477975,-0.05315079,-1.3168616,2.0,2.0,-0.43842122,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-1.2181566,-0.012421304,0.5385745,-1.0093251,-0.30357826,-1.4148766,-1.631838,0.23214084,-1.3993238,0.80902535,-0.97896737,1.6489134,1.5591042,1.6388872,-1.147317,1.262968,1.101757,-1.3596876,-0.92277986,0.8060613,-0.48920262,1.206859,0.15336505,-0.028229004,0.6682585,1.6674632,-0.94660836,0.88682413,-1.5969927,-1.310877,1.1755743,-1.0937285,-1.3548274,-0.17614703,0.5309265,-0.84694815,1.2405349
1574,0.053643353,0.9192052,0.0,0.0,-0.056477975,0.33997637,0.24142279,0.0,0.0,0.7467423,0.6968169,-0.23111318,-0.9713858,-0.8393064,-0.30118006,-0.763499,-1.5497723,0.7729957,0.15176955,-0.011502085,-0.07855325,-1.1255896,-0.24850877,0.2834069,1.0747653,-1.2528822,0.51837546,-0.63798076,1.612558,-0.17680244,-0.26480916,-0.7279361,-0.12724815,-1.0990549,-0.5792039,0.9676175,-0.3430449,-0.6844596,1.0219868,-0.84047925,-1.1130648,-0.49419454,1.2117567,-1.6918514,0.4374203,-0.82523876,1.3899547,-0.7486957,-1.5684975,-0.7975023,0.46963412,-0.54608387
