,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1885,0.04903969,-0.23862816,0.0,0.0,1.1322665,1.5845869,0.7254898,1.0,1.0,-1.3682919,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,-0.4830005,0.36993963,1.7001978,-0.10472159,-0.11144192,0.55027854,0.5641337,0.80800986,-0.72311383,0.34769014,-1.0216553,0.9758342,0.71145767,-0.7090125,0.85899705,-0.6068068,-0.6328123,0.34944215,-1.5921257,1.7089376,-1.6048806,-0.9147132,0.45548293,-1.5754309,1.5962876,-1.1865646,1.7138631,1.0967805,-1.4017485,-0.74292153,-0.7069893,-0.059493076,-0.15191884,-0.0433608,-0.028011333,1.5045266,-1.0015638,0.92907405,0.64840204,-0.045180883,-0.51854914,1.1721613,-1.4629028,-0.44006103,1.1907122,-1.2427878,-0.8886787,1.294041,1.5900447,0.029825455,1.0900046,-0.7333419,1.4414225,-0.030626183,-0.10406639,-0.8639915,-0.6187637,1.1234447,1.4606876,0.0500513,1.2692413,-0.99131334,1.6756546,-0.9052463,0.71998775,-0.9736177,-1.1381519,1.3687428,-0.41148385,1.6532495,1.3383548,0.8918411,1.4074473,0.6082574,-1.3206285,1.4204966,-0.30968308,1.5959464,1.1268078,-0.21015558,1.5572942,0.2175489,-0.3944446,-0.6724914,0.80766755,0.20563956,0.23022252
1886,0.04903969,-0.002277698,1.0,1.0,-0.023304006,0.7461367,-0.028579215,2.0,2.0,3.2449982,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,-0.761845,-1.3396412,-0.4882238,-1.5409157,-0.7927103,1.3725412,1.2876492,-1.3985369,-1.332332,-1.6522443,-1.5179054,1.32453,-1.2341143,-0.20871307,-0.6624811,1.615467,1.530766,0.10654271,0.18696773,0.25582656,1.6203371,1.4905206,-0.36130786,-0.40871638,-1.1956859,1.1414521,0.8855458,0.6328104,0.784093,1.6856662,0.062852,-1.3809057,-1.3143145,0.8808888,1.0239941,0.41615462,-0.15946004,0.22927137,-0.6023326,0.99525774,-0.75744075,-0.88614684,-1.4713748,-0.32137898,-1.4974827,-1.1896998,0.19733828,0.52292746,-0.19114998,-0.4811122,-1.487376,-0.6704568,0.67282003,1.650181,-0.59351367,-1.1130505,-0.19215915,0.2432692,0.86034745,1.5757815,1.6286193,1.0771247,-1.1678431,1.3936338,-1.5615658,0.63409567,0.3581421,1.4422313,0.30422607,1.6777083,-1.6741095,-1.3589782,-0.5979762,0.2780716,0.014761519,1.613489,1.5613947,0.72037685,0.10889601,-0.35415286,0.90416855,-0.7335908,0.81212604,-1.7077844,1.0675104,0.7106289,0.6597691
1887,0.04903969,0.15864195,0.0,1.0,-0.023304006,-0.09231336,0.12223458,2.0,0.0,-0.16086607,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,0.44204843,1.2337092,-0.08645471,-0.8499065,1.6486363,-1.4178343,-0.97686225,1.6433517,-1.0613775,1.22798,-0.23531078,-0.85202444,1.7268908,-1.1669189,1.1344948,-1.164631,-0.5510668,0.8000952,0.1214903,0.8140819,-1.2994531,-0.297448,1.0590224,1.240988,0.64451176,-0.2847978,-0.8761733,-0.6866043,1.2241325,1.4099848,1.3940308,-0.6104598,1.2806304,0.94351906,-0.6371075,0.5771497,1.5192277,0.02079964,-1.4991212,0.22190957,1.434581,0.3016688,1.3939431,-0.59492147,0.7985661,0.23699473,-1.0711997,0.8296278,-1.5556616,-1.4089998,0.9865296,1.7574812,0.46154556,-0.08320421,0.7666667,1.2006242,-0.6313356,-0.8877882,0.9511052,0.9645349,0.92653817,0.14989355,1.437067,-0.37552887,0.28727144,1.2859311,-1.7017099,-0.90165377,-1.0768135,-0.08141296,1.5453284,-0.38085777,0.2766364,-1.6077558,1.4359446,-1.6563302,-0.32450482,-1.0348939,1.3499959,0.84622097,0.029588705,1.1268936,-0.7379183,1.6201657,0.98242015,1.2089001,1.4667462
1888,0.04903969,-0.036130957,0.0,0.0,-0.4084942,0.7461367,-0.7826482,2.0,0.0,0.73164755,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,0.96353865,1.6352038,-1.5632946,0.27996078,1.058876,-1.1589493,-0.66892344,0.8407722,-1.4787953,-0.052233625,-1.139907,-1.140647,-1.2574315,-0.40382513,0.42190805,-0.072192386,-0.73205245,-1.430088,1.1355928,0.9855385,-1.570007,-0.9994629,-1.4721543,0.28874117,1.2787036,1.592543,1.0953298,-1.1436728,-0.90557253,1.2056578,-1.3689045,0.35050488,-0.18025582,-0.4260863,-1.2890207,-1.6450553,0.18635757,1.7184162,-0.13807566,1.2380514,-1.3692089,0.07949964,-1.1062489,1.5842607,1.0795139,0.2746003,-1.6025735,0.38731802,-1.568186,-0.7082628,0.73727864,-0.87553674,0.5208563,-0.27352536,-1.0609497,-0.16150525,-1.637375,-1.7293054,-1.6545104,-0.6208446,-1.0281838,-1.040068,-1.6514705,-1.1841818,1.643911,-0.11638231,0.59825116,-0.94949293,-1.6553099,-0.73075587,0.92176354,-1.6154199,-1.1339184,-1.1955425,-1.6463099,1.6719589,-1.3447216,0.196825,-0.64778334,-1.0944332,0.8515589,-1.5136842,-0.9372127,1.1783055,0.81846815,-0.25922006,-0.41441658
1889,0.04903969,-0.42930925,0.0,0.0,-0.4084942,2.0038118,-0.4810206,1.0,1.0,-1.499295,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,-0.4992322,0.84159577,1.4195894,-1.2946581,-1.6574866,-1.4898397,-0.34099278,-0.7398491,1.0965493,1.1181061,0.3615601,1.0228508,-0.53179663,-0.03605973,1.1516682,0.9979486,0.8691317,0.94169605,-1.248524,1.590943,1.1816162,-0.47916415,-0.94677687,-0.09643533,-0.7243921,1.3579782,0.48145336,-0.09520716,1.4759051,-1.5323032,0.0252223,1.1889725,1.1116766,-0.6213966,0.9696156,-0.66715294,0.8862836,-0.9212336,-0.73236597,1.3669915,-1.4492284,-0.10133508,-1.0715199,0.91278344,1.3100932,0.17073846,-0.1802806,-0.6838527,1.6260659,0.13805392,-0.4327463,-0.25114456,1.5143191,0.63205665,-1.0788617,1.1835192,1.1004856,0.80754215,0.5832385,-0.23871128,-1.637947,1.6997374,-1.655674,-0.83198553,-1.4541086,-1.5919182,-0.10844974,0.041285537,-1.4912522,0.45034528,0.6620413,1.7302309,0.45409796,0.53645945,-1.5744038,-0.36439356,-0.52134055,0.7440951,1.7327491,-0.9408028,-1.1848732,0.79876417,-1.449835,1.2278082,-1.3900877,-0.514475,1.3660017
1890,0.04903969,1.1099927,1.0,1.0,-0.023304006,-0.4276934,0.574676,2.0,0.0,-0.25101846,-0.15017809,-0.22200999,0.37196094,0.5616743,-0.28854862,-0.35194865,1.2308898,-0.6717283,0.6680171,-0.3200074,-1.0019729,-0.5497968,-0.042118583,0.54792,-1.6832259,1.7057549,0.23762181,-0.44953334,0.5830893,-0.8105341,-0.8243115,0.108610995,1.6021942,-0.68343747,-1.2140342,0.5094287,-1.276808,-1.5093602,0.45437527,-1.6624534,0.60849935,-1.2972988,-0.34954903,0.9080865,-0.5080517,0.34792534,-1.3907236,-0.29252088,-0.2152412,-0.28935733,0.84705603,-0.7892922,-1.6545985,0.07662111,-1.0353068,-0.49076673,-0.76866496,0.18181744,0.8140225,-1.1599175,-0.42357036,-0.012213808,-0.8807557,-1.5016513,-1.0850165,1.6291738,-0.36943993,0.852605,0.8114473,-0.8286331,-0.18532942,1.2100226,-1.6650975,1.1962117,0.91343725,-1.5457765,0.21140537,0.75527054,-0.86994725,0.29930508,-0.14617714,0.19392599,1.209191,0.37321872,0.18378676,0.56668633,-0.6600753,0.6482174,-1.4768485,0.28657204,1.691412,1.3829869,-0.59379745,0.76896304,-1.2629303,-0.6393326,0.16103469,-1.1704425,-0.3760846,-0.91788155,-1.6810443,0.093027376
1891,0.04903969,-0.85461503,1.0,1.0,-2.7196352,-1.8530586,1.8565933,2.0,0.0,-0.81318825,-0.15017809,-0.22200999,1.6725237,0.5616743,3.789877,-0.17359018,0.44931373,0.5898786,-1.1174275,-0.635512,-0.2925548,-1.4337064,-0.82571536,0.078387134,-1.3853701,-0.14784794,0.8889163,0.48514715,1.7478259,0.2623199,-1.3575642,-0.1624946,0.21778359,0.41340652,-0.8991868,-0.18468031,-1.750052,-1.2391883,0.5135966,-0.24341276,1.5237265,0.14900427,0.5818233,1.303292,-1.3191025,0.9152866,1.310014,0.42873874,-1.251192,1.4493543,0.043584995,1.0454856,1.0665057,-0.75468796,-0.24828543,0.59272885,0.061366316,0.97661424,1.0319431,0.9005661,-0.3417739,0.16162193,1.6702025,-1.3446351,-0.92214316,0.054503206,0.28725332,-0.28335792,0.09167584,0.5371405,0.12723798,0.6280534,0.99111134,0.38619557,0.91028243,0.22035986,-1.1417667,-0.929477,-0.08243273,0.39392135,-1.0471147,0.3252474,0.35984266,-0.37647894,-0.46027103,0.22025509,1.4858404,-0.2925545,1.4948257,-1.5715784,1.3848609,0.47374627,-1.5294567,0.5685579,-0.08678279,0.786326,0.6887591,-1.1962607,-1.0510237,-0.023877824,-0.90013915,0.6044119
1892,0.04903969,0.11429026,0.0,0.0,0.36188617,-0.09231336,-0.40561372,0.0,0.0,-0.2699026,0.74999005,-0.22200999,-0.9286018,-0.84426886,-0.28854862,0.18584754,1.0870477,1.4651188,1.3526515,0.71491474,0.42267168,0.47040156,1.4398245,-0.3423413,-1.0503162,-1.6710553,0.9036618,0.2650869,-0.878732,1.2743195,1.5415226,1.5432134,-0.8566677,0.4134817,-0.7818218,-0.85483134,0.4439695,-1.282337,-0.05500097,1.1535794,-1.7243171,1.3912588,1.7367779,1.3073941,-0.57926524,1.2862208,-1.6995381,0.9999915,-1.184129,1.6826295,-1.4131434,-0.16705863,1.5609915,0.48425204,0.27275482,-0.26187,-1.4388306,-1.6515505,1.1921636,-0.84475964,1.0909247,-1.1371584,1.2694247,0.032203726,-1.2375281,-0.8038922,0.11444096,1.3159316,-1.6660736,-0.7047267,1.4709344,1.5502369,1.5829988,-0.88351405,-0.7395328,-1.3544555,-1.2371372,0.9423549,-1.6853219,0.14800054,-0.59552157,0.4379465,-1.3212243,-0.82910204,0.6101196,1.5755756,-0.8221704,1.5069872,1.7201631,-1.0542969,0.53673846,-1.7114773,0.44776925,0.5382851,-1.2560093,-0.09925318,-1.5344868,0.01420853,-0.9250215,-1.0282694,-0.071223125,-0.06199927
1893,0.04903969,-0.40540487,0.0,0.0,-0.4084942,-0.17615837,-0.3302068,0.0,0.0,-0.29594767,-0.15017809,-0.22200999,-0.9286018,-2.250212,-0.28854862,-0.10910449,1.0798669,-0.37249058,-0.7187841,1.0614808,0.02174772,1.4414142,-1.48234,1.6335866,0.7428245,1.0071359,-0.48528448,-0.83720666,-0.9684405,-1.5448524,0.89878064,1.0567622,-1.3143214,0.15807408,-1.1069745,0.9758654,1.0629473,0.72379065,-1.6885722,1.6680363,-1.2418277,0.49853858,-0.26881924,-0.7742511,1.5076345,1.6501739,-1.2474744,0.6264354,0.23792599,0.6407513,-1.0928276,0.60449797,0.29630038,-0.86407495,1.6019248,-1.3610988,1.5674398,-0.013343592,0.5666328,1.3806853,-1.6636747,-1.3308067,0.072421275,0.86820436,1.332366,-1.1547887,0.3309334,0.18106616,-0.71645343,1.4548658,0.9218859,-0.35015127,1.4234095,1.0098338,-0.5291206,-0.7184779,0.30104777,-0.6123672,0.3171815,-0.9170481,-0.7455245,-0.39793673,-0.1210664,0.51848066,-1.2323619,0.4995256,-0.5821959,0.6663292,-0.28217417,0.3794619,-0.765707,0.6014525,-0.43306863,-0.3132775,-0.16916966,1.0947593,1.2350475,0.43063012,0.9587524,-0.733322,0.69915855,0.7215176
1894,0.04903969,0.34934556,0.0,1.0,-1.949255,-0.9307635,0.6500829,1.0,0.0,-1.5633835,-0.15017809,3.9159434,1.6725237,0.5616743,-0.28854862,0.7612755,-1.1275401,-1.154241,-1.2597275,-1.5288564,1.3307617,0.86905056,-0.6060477,-0.6292543,-0.7679663,-0.7427003,-1.1652764,-1.5424786,-1.2762879,-0.42881376,-0.03943006,-1.106944,0.14497873,-0.7187342,0.26591796,0.80739737,0.915937,-0.15095323,-0.09360196,-0.4134593,-1.6347212,0.04958959,1.2354839,0.8242606,-0.5971985,-1.7370144,-1.224135,0.5976744,1.0971844,1.1155875,-1.5466156,0.85107464,-1.7530708,-1.616667,0.23861562,0.13336822,1.5460116,1.1329304,0.3829998,-0.17777485,0.90063095,1.0344056,0.5899585,-1.6442624,-0.8582169,1.5363957,-1.5215752,1.5758517,-0.90431416,-0.5988109,-1.2189429,-1.5393326,0.015310707,1.088167,-0.41326925,1.3117133,-1.6314766,-1.5767777,0.4217206,-1.2336816,-1.5254108,-1.027796,0.48110923,-1.160293,-1.5028851,0.76517534,0.619307,0.65956384,0.71718687,0.18457359,1.2047315,0.14228712,-0.3410767,-0.6991118,-1.43226,-0.043758236,0.5482153,0.49173138,1.6107152,1.4439883,1.1089479,-1.3428108
1895,0.04903969,-0.87432694,0.0,0.0,-0.79368436,-0.09231336,0.34845528,0.0,0.0,-0.5304388,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,0.65126014,-0.05687581,-1.456533,0.94551957,0.68377835,-0.6308255,-0.6140751,-1.4913778,1.2464316,0.14098328,-0.35050654,-0.09194008,-1.3863789,-0.30761895,1.6519045,-1.6770917,-0.48995093,-0.62028366,-1.1578412,-0.30140194,-0.85578275,-0.67140716,-1.3531516,-1.7600234,0.6951822,0.93722856,1.2549422,-1.0325191,-0.14229965,0.7490691,-0.5006149,-1.4492905,-1.4247851,-0.060233627,-1.1682571,-0.112718776,1.7686642,-1.7438756,1.2926488,-1.3178056,-0.037599925,-1.1209327,0.59258544,0.33029044,1.1579807,1.2039607,-0.75436777,-0.08382191,0.44576305,-0.45641947,-1.0981761,-0.54908556,-1.6911228,-1.6187199,-0.2274694,-1.1256307,-0.5336011,-1.1680177,1.07352,0.63431686,-1.5478934,0.8956968,1.3125114,-0.75107676,0.5632505,0.30767733,0.23895699,-1.2424239,1.5558826,-0.098998904,-1.6090529,1.5163782,1.482,-0.9274257,-0.5034045,1.4248413,-1.2513646,-0.5148158,-1.5722533,1.1904103,-0.9590137,0.47339788,-1.1866305,0.65133387,-0.7198695,-0.106767684,0.7988521
1896,0.04903969,0.04071566,0.0,0.0,-0.023304006,-0.09231336,0.6500829,0.0,0.0,-1.0229906,-0.15017809,-0.22200999,-0.9286018,-0.84426886,-0.28854862,0.028164776,-1.5356604,-0.09965497,-1.0265617,-0.9269147,1.4462708,0.16686267,-1.4855292,-0.3966509,0.556458,1.3653203,1.0499811,-1.6537074,1.2997332,0.45098135,1.537586,-1.4506794,-1.190186,-1.5019437,-0.10134127,0.31432214,-0.33589825,0.20003419,-0.6838125,-1.6385056,-0.8109632,-0.17056952,0.13100985,0.9525495,0.77676344,-0.2834265,0.25106028,-0.913112,1.028923,-1.154147,0.08187784,0.16544387,1.6912541,-0.99997586,1.6868776,0.56596315,0.04949513,1.3614131,-0.6757603,1.0017029,-0.38007036,0.44192722,-1.2924664,1.2756466,0.54207724,1.643101,-0.31413338,0.07536533,1.556009,0.9912242,-1.53405,0.7603513,-0.020110203,0.58765906,0.44390026,1.3893235,1.341457,1.102393,1.1603891,-1.094965,-1.6259862,-1.061388,-0.4024704,-1.1695297,-0.023403304,-0.40153784,0.80132926,0.85492486,-1.6220211,0.8127968,0.29000062,-1.0216073,-0.79671323,1.6937867,1.5937124,-1.2640873,-0.38727388,1.3811169,-1.6891057,-0.21777454,0.062042218,1.137556
1897,0.04903969,-0.42594746,0.0,0.0,-0.023304006,-0.09231336,-0.028579215,0.0,0.0,-0.80947024,0.23255987,-0.22200999,-0.9286018,-0.84426886,-0.28854862,-1.6650363,1.3915696,-0.45094225,-1.6284401,-1.3192596,-0.60157514,-0.07504219,1.5651195,-1.7223428,-1.3908002,0.9368667,-1.0985079,0.17261964,-0.17424919,-0.6948968,0.32420596,1.2926621,-0.30131412,1.2219002,1.6861993,-1.6331999,1.1827586,-0.021582069,-1.3259932,0.72460353,1.4286748,-0.25173303,-0.18989035,-0.33905527,-0.09849088,0.3841832,-0.3238834,1.7327164,-0.7175288,-1.6659317,1.4095696,0.2802729,1.042813,1.1721629,-1.4733502,0.3888404,1.5881598,-1.3747838,-0.9561191,0.39888784,-0.8741683,1.2132734,-1.0665163,0.07423751,-0.38415155,1.705726,-1.0362297,-0.25888705,1.6812377,-0.48101026,0.27975968,-0.30469656,-0.40520132,1.063269,1.2997499,0.27936578,-1.469937,0.039895386,-1.3425344,-0.6292635,-1.1726137,-0.3874268,0.98269475,-1.2403651,-1.2699115,0.2952077,1.2416286,0.3021145,0.5174514,0.9067518,0.21244115,1.4030163,-0.70631677,1.4527963,-0.99211144,-1.5992632,0.0041690324,-1.4618983,1.1157328,1.4240912,-0.60220134,0.017125834
1898,0.04903969,0.84892297,0.0,1.0,0.7470764,0.07537667,-0.40561372,1.0,0.0,-0.8982758,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,-0.10692785,-0.93405354,-1.5902563,0.8640741,-0.29256922,-0.39585298,-0.012243587,0.9315687,0.37917718,1.3055657,-0.6019601,-0.13988398,1.2268794,1.7157946,-0.9308482,-1.1003064,0.24024066,-1.6869338,0.08142066,1.087946,-1.5531361,1.4380608,-0.5690002,0.9244303,-0.69945335,-0.9711556,1.377002,1.1461151,-0.8486262,1.5549315,0.53006345,1.2370588,-1.5685838,-1.5005134,-0.17190641,0.7521973,0.11431332,-0.71075976,-1.0627881,1.5299387,0.9630735,-0.61260056,0.78608227,-0.99720347,1.6995046,-0.31826058,-0.079006866,-0.6216911,-0.3955173,0.719584,-1.3560562,0.49448505,0.4459954,-1.1385039,0.95413834,-0.5837665,0.45875394,0.74017733,-0.30814585,0.60447365,1.294192,-0.60476375,0.9923922,0.8202034,0.23240533,0.88879454,1.67813,0.23800325,0.14061922,-0.18637928,-0.57408094,0.8241756,1.0529964,0.32875806,0.6095918,1.0622886,-0.5678087,0.9400018,-1.6738794,0.31825104,-0.66728526,-0.82771707,0.6280784,-1.5754676,-0.7131786,-0.46332824,-0.90318096
1899,0.04903969,0.70523345,0.0,0.0,-0.023304006,0.7461367,0.49926907,0.0,2.0,0.10962911,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.73760813,-1.528886,0.5862656,0.5804643,-1.3227043,-1.6713291,-1.2827518,1.6261286,-0.9731264,-0.90925324,1.6248876,-0.7874952,-1.4441252,-1.1359612,-0.06529366,1.0095962,0.49536654,-1.65625,0.29706976,1.5106194,1.2711098,-0.43380943,0.15336074,0.021451727,-1.2931814,1.2962427,-1.1158863,-1.5397475,1.0947425,0.64594215,0.46204153,-1.471648,1.4456283,-0.5804975,-0.5851897,-0.37960276,-0.29851416,0.20141758,0.8822972,1.55811,-0.5005372,0.16683052,1.2877461,-0.51642203,1.4958222,-1.4872525,-0.41879052,-0.95737004,-0.045826692,-0.36525697,1.4571077,1.3134933,0.6046411,1.0825721,-0.36002338,0.14579956,-0.20998408,0.9319601,0.18997845,-0.0058039324,-1.3741853,1.676239,-1.3636563,-0.04130778,1.4281051,-0.35302266,0.8835493,1.6089789,0.44720104,1.2097281,0.014045856,-1.3894267,1.1460476,-0.32187435,0.78172785,0.8977231,0.75036985,-0.5927616,-1.3645136,1.1784114,0.89661026,-0.76332736,-1.0635442,-1.3098847,0.7884948,1.7530142,-0.38318232
1900,0.04903969,-0.5790359,0.0,0.0,0.7470764,-0.09231336,1.7057794,2.0,0.0,0.06209161,-0.15017809,-0.22200999,1.6725237,-2.250212,-0.28854862,0.9590589,1.1603281,-0.27109298,-1.7014719,-1.6997124,-1.3042635,-1.5362934,1.7133602,-0.35744876,-0.28847,1.2920105,-1.0928652,-0.8644243,0.4451914,1.0275999,1.6131027,0.7199318,-1.5835763,0.8862891,-1.4885964,-1.4808358,0.71262157,0.43002895,-0.28351316,-1.3135284,0.31517884,1.3837762,-1.558308,0.7874195,0.013928536,1.3145576,-0.7225156,-0.7214101,0.79826736,-0.4003043,1.6100615,-1.1956209,0.44649214,0.5197183,-1.5694156,1.301462,1.540944,-0.4747253,-0.20133658,1.6529934,-1.3550828,-1.5717452,-0.7658741,-1.219131,0.7258889,-0.30978304,-1.3278251,-0.065388896,-0.12443019,1.0747801,-1.5224034,-1.0301802,-0.95021474,0.5866402,-1.1142093,-0.7688021,-1.6901033,-1.4965998,-0.15605979,-0.019625328,-1.3534805,-0.7254938,1.1259321,1.1667515,0.25580963,1.2716037,-0.4149327,-0.82267976,-1.2534242,0.52670187,-1.2792519,0.024685582,1.2488151,-0.18842898,0.9079496,0.25295082,0.37960297,0.5570885,0.93142706,-1.376475,0.07345865,-0.6769894
1901,0.04903969,0.52938896,0.0,1.0,-0.4084942,0.7461367,2.007407,1.0,0.0,-1.5495262,0.16287024,-0.22200999,1.6725237,0.5616743,-0.28854862,1.5047961,1.6256312,-0.4195539,-0.3848947,1.3655652,0.49696675,-1.6376323,-1.1422168,1.7056348,-1.44472,1.507943,-0.7656524,-1.5132127,0.52762735,1.396409,-0.601701,-1.1257793,-0.0564189,-0.72426826,-1.0863857,0.18329842,-1.4155227,0.59616727,-0.684609,1.0046105,1.1604866,-1.6953033,-1.4912171,-1.3425018,-0.5949013,0.7033861,-1.190325,0.9778579,-0.12392612,-0.19785972,-1.6524744,-0.7936159,-1.3156893,-0.62801236,0.6217914,0.9777566,1.2657171,-0.14551389,1.6511116,-0.45649543,-0.10953095,-1.1350511,-0.075775675,1.4117687,0.5687403,0.47771358,-1.1245806,1.3480502,1.0016211,0.9677161,-0.9009669,1.4977684,-0.5498572,-1.545675,1.4729604,-1.1087098,-0.99003315,-0.818861,0.58783007,-0.7349639,1.6437492,-1.0731102,0.91700053,-0.9782478,0.9177995,-0.9880094,0.69815636,1.6742424,0.20672551,0.8283588,-1.5949699,-0.21819581,0.1755092,-1.1419479,0.4828902,1.497334,0.93179315,1.3126737,0.1891262,-0.3939855,-1.1549677,0.6482827
1902,0.04903969,0.45996255,0.0,1.0,-0.4084942,-0.09231336,0.574676,2.0,0.0,0.0011521868,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,1.270217,-0.89302737,0.61390233,0.33120972,0.21494041,1.139537,0.47618583,0.5095565,-0.22391184,-1.0076423,0.9289479,0.023661705,-1.729502,0.357383,0.94325215,0.9643859,0.9776069,0.058600876,-1.5462582,0.22322425,-0.22759613,-0.6413701,0.05812019,-1.4677248,-0.35592347,-1.0912753,1.1571229,-1.6465125,1.6582631,-1.5702783,-0.8657559,0.61539227,-1.1762224,-0.18661028,-1.3731464,1.624527,-0.8674451,-0.667145,1.4115063,-1.691502,1.0231912,-0.35951838,0.41702697,-0.7923321,0.0901985,1.0389044,0.41349846,-1.1519431,-0.9236268,-1.3874769,-1.1312764,-1.3953553,-0.8600444,1.5503274,0.2501742,-0.9440193,-0.26275873,0.1415186,1.5508953,-1.6694354,-1.0929598,0.8287719,-1.1408943,0.5060711,0.0219564,-0.46750104,0.10375216,-0.82624507,1.1548742,0.6534205,-1.0281618,1.6079705,1.6059002,1.2415866,1.1746929,-1.0777377,1.6753414,-1.0006857,-1.4167165,-1.2570773,-0.5098692,1.7207887,1.0525856,0.6976901,-0.7388348,-0.19697534,0.83734107
1903,0.04903969,0.14842646,0.0,0.0,-0.4084942,2.423037,1.0271174,0.0,1.0,2.1300864,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.22969072,1.2303867,0.7287343,-0.5117808,1.314319,-0.12859768,1.4539721,-0.042518355,0.016224504,0.63173616,-1.1390901,1.446147,-0.251159,0.014729773,-1.68481,-1.1636323,1.4954319,-0.99303037,-0.46131918,1.4955829,-1.1170778,0.72550076,1.544228,1.4127475,0.27373233,0.5459172,-1.0867658,0.5497702,-1.0956485,-1.4298117,0.9907864,-0.9520462,-0.41572887,1.0923421,-0.74911624,-0.84854907,-0.7457114,-1.1554106,-0.6029716,1.3127832,1.4886713,0.67555517,0.805388,1.1196896,0.5305986,0.20888987,-0.6733651,-1.6097953,0.9930224,0.64402425,0.025504004,-0.2869167,-0.5073985,1.6249532,0.2531143,1.4135315,0.10192005,0.14577961,0.7684825,-0.5559247,-0.7732436,0.31222644,-0.0080914525,0.7988841,0.544915,1.3427478,1.6005702,-0.38484448,0.8683274,-1.685787,0.25104415,-1.5085778,-0.82363033,-1.6318532,0.637982,1.702397,-0.806626,0.14397146,-0.9779335,1.1853187,0.23036492,1.1984186,1.5262979,-1.129656,-0.23100176,1.2652136,1.4144553
1904,0.04903969,0.23465355,1.0,0.0,-0.4084942,-0.09231336,-0.2547999,1.0,0.0,-0.9447984,-0.15017809,-0.22200999,0.37196094,0.5616743,3.789877,-1.3364067,-1.2199221,0.76613164,-0.83591634,-0.7039471,1.6154923,0.8134797,-0.37839657,-1.4120742,-0.874954,1.0700809,0.21521431,1.0035143,1.3122245,0.2334882,0.72839355,-1.0106313,1.1488407,-1.2490152,0.5559005,0.7332968,-0.529787,1.7200348,-0.06194507,-1.6429542,1.4449205,-0.8024874,0.5269745,-0.60415477,-1.7687346,-0.83292276,0.6420164,1.1002604,-0.02751354,-0.64334613,-0.44089976,0.43344006,0.27347013,-1.6364317,-1.2980782,0.7548622,1.111207,0.7959895,-0.51864886,-1.0170894,-1.4466833,-1.6745498,-0.13846971,-0.77973664,0.121101856,-0.8276262,-0.2158753,-0.60858417,-1.0096807,0.68770605,-0.88435173,0.34065455,-0.6309365,1.3835737,-0.5660127,0.37723407,1.1277007,0.48011276,0.13384376,1.3463999,-0.32282054,0.8531605,1.2114751,-1.5514554,-1.7158749,-0.65565443,1.7327086,-1.4621031,0.13921002,-0.9233147,-1.4098881,1.6863636,0.45164844,-0.17163064,-0.22642228,-0.18330973,-0.43828952,-1.7009923,0.4301618,1.2098944,1.241767,-0.0021521437
1905,0.04903969,0.05222329,0.0,0.0,-0.4084942,-0.09231336,-0.4810206,0.0,0.0,-1.3512763,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,0.11517194,-0.33447567,0.5977983,1.3580799,-1.6595837,-0.56339145,-0.24434778,0.7206028,-0.545841,0.9155166,0.75632614,-0.9996524,1.3528256,0.38368663,0.3590748,-0.62155956,-0.7486564,0.882982,-0.8549826,-1.2890998,0.7192204,-1.6529281,-0.74322045,-0.4112176,-0.5134812,1.1357213,-1.050302,-1.675105,0.98218805,-1.7605435,-1.1734372,-1.1340867,-0.06431286,-1.3210944,-1.2142324,1.6109662,1.1986381,-0.12944496,-1.584574,-0.601673,1.5782378,0.015503922,0.6386358,-0.18575051,-0.6243355,1.585745,-1.661593,0.66290766,-1.379982,0.1988346,0.8926961,-0.9130846,0.6681462,0.9797395,0.20914619,1.5098366,-0.527895,0.9454491,1.568544,-0.8916773,1.1513039,0.46818215,1.4448519,0.92616403,1.1101371,-0.16376956,-1.230328,1.5478095,0.69098556,-0.67951447,0.85183007,-0.80681473,-0.5134946,-1.5324268,0.89218396,1.604854,-0.52886146,-0.3693291,1.4705085,-0.16606331,-0.6701088,1.5340416,-0.24756975,-1.0572654,-1.606857,0.6487227,0.5010449
