,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.048773047,-0.11347199,0.0,0.0,-0.547909,-0.07676643,1.545261,0.0,0.0,-0.21290287,0.6873082,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.6770075,1.6187022,0.9775754,-1.315017,1.1328793,0.46669012,-1.5023735,-0.38730314,1.6950865,1.1949021,-1.556635,-0.9204097,0.48162052,-1.551549,-0.054804876,0.35060045,0.41181228,1.3232368,0.059737843,-0.2108934,-0.59260565,-0.22157384,-1.0683633,-1.1583189,-1.732424,-0.6675926,1.0518384,-1.5711201,0.6724149,1.5217527,1.1638494,0.7444047,0.019506322,0.29919466,0.0801648,-0.7336828,-0.07778633
42,0.048773047,-0.385626,0.0,1.0,-0.547909,-0.07676643,-0.40503812,1.0,0.0,-0.2305092,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-0.6692831,1.4877428,-0.448229,-0.6894445,0.21542647,-0.17750797,0.26820922,-0.21116047,0.48877856,-1.5327233,1.2688141,0.4121133,0.07792812,-0.7668595,0.25751945,-0.5881324,-0.58857155,-1.3173606,-0.43482497,0.2154643,1.6589531,-0.2735589,0.65416634,0.14803901,-1.158694,-1.2497814,-1.3900453,-1.3891115,-1.0869535,0.5759243,-0.59350586,-1.4687129,0.7329068,0.9462584,1.339491,0.95139074,1.1940613
43,0.048773047,-0.1774991,0.0,1.0,-0.13093106,0.7033802,-0.40503812,1.0,0.0,-0.51832813,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.0015945,0.6589878,0.095066965,0.74789023,0.80864096,0.9734288,0.84322566,0.3581953,-0.9028883,0.56758904,-0.22086915,1.3174642,1.0379272,-0.300927,0.8182402,0.2623187,-0.8986522,1.1409115,0.94324064,1.1894794,-1.0127331,-0.9625369,-0.34955359,1.5781298,1.6588047,0.27044255,1.4588424,-0.61221707,1.6465378,-0.4110685,-0.3993567,0.45561942,-1.1255158,1.3236881,1.4996009,0.43222305,-1.3596607
44,0.048773047,-0.3232742,1.0,1.0,-0.13093106,-0.07676643,-1.1071458,2.0,0.0,-1.5140436,-0.14903963,-0.2768302,-0.9275698,0.52489066,3.5125763,-0.1992373,-1.0328062,-1.2174731,0.63632184,-0.88218194,-0.44807556,-0.5448742,1.158326,1.1784774,-1.3410137,-0.7380311,0.02311427,1.0329925,-1.5974511,0.28036878,-1.5657808,0.21964331,1.5029199,-1.3065348,-1.361708,0.017660031,-0.83386946,-1.7042358,-1.1855333,0.9769121,1.5120606,1.6328852,-0.03304187,-1.1568631,0.6708968,1.5794127,-0.104081646,-0.90211564,0.8411564,-1.2019777,-1.3897704,0.41127777
45,0.048773047,-0.04957948,0.0,0.0,-0.547909,-0.07676643,-0.17100222,0.0,0.0,-0.21648698,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,-1.3769543,-1.248077,1.5013071,0.5239338,1.7694619,0.9576942,-1.6808443,-0.99058974,-1.2731936,0.25673494,1.445182,1.0510124,1.008351,0.6721231,-0.7990144,1.4750919,-1.4594043,-0.8469777,-0.032221664,1.1076976,1.2322707,-1.317548,0.91611695,-0.6299844,0.88131887,1.1679556,-0.51259714,0.7072367,1.4494399,-0.05017208,0.83054245,-1.6513022,-1.5512956,0.15779369,-0.6860899,-1.0524795,-1.2810436
46,0.048773047,-0.10804722,0.0,0.0,0.7030248,0.079262905,1.545261,0.0,0.0,1.1888089,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.804774,-0.7009318,0.7558125,-1.2435145,0.45963314,-1.0581863,0.41346312,-1.5214603,-0.27054986,0.87107116,-0.8776829,1.4298524,-0.9605148,1.6375875,-0.50450474,0.37728378,-1.1284673,0.98055416,-1.1378286,-1.6811062,-0.4603605,-0.77313644,1.4883562,-0.86375976,0.42768303,-1.4528447,1.3287157,0.48938864,-0.13293718,-1.3385614,1.6934469,0.96286464,1.4854323,0.33975264,-0.1535426,-1.3257402,-1.7791557
47,0.048773047,0.1931221,0.0,1.0,0.7030248,-0.07676643,-1.2631698,2.0,0.0,0.3557926,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.2461166,-0.17041413,-0.9342598,-0.59715873,-0.85435575,-0.8458475,1.4360874,0.9101418,-0.49149266,-0.05484791,1.4226006,0.9151352,-1.1021564,-0.51485723,-1.3984622,-0.68033314,1.4719095,-1.6040362,1.3545703,0.6756366,-1.6410362,-0.04046237,-0.48924968,0.3984737,1.1097858,1.2683858,1.2744144,1.507176,1.4360399,0.8090126,-0.2718013,0.5833137,-0.37835044,-0.9056002,-0.24547605,1.5000298,-1.1413182
48,0.048773047,0.31010267,0.0,0.0,-0.13093106,-0.07676643,0.76514137,1.0,1.0,-0.9140337,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-1.6489496,-0.74363583,1.0282308,0.8883531,1.3429843,0.7826234,0.40878972,1.1810597,0.42516112,1.0387503,-0.63750374,1.240615,-1.1734538,-0.5186138,-0.72523713,1.0443226,-0.9787951,-1.2003487,-0.4261482,-0.106351905,0.44222337,-1.1335844,0.32288074,-0.36266467,0.6273508,1.5933942,-1.2694387,1.0120541,-1.7128711,-1.6104711,-1.1691407,-1.1692724,1.6723813,-1.2286944,0.6591808,1.3913105,0.7899797
49,0.048773047,-0.019394869,0.0,0.0,-0.547909,1.0934536,0.14104563,0.0,2.0,-0.9264554,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.6574807,0.5697054,0.36983803,-0.18448593,1.2363251,0.114722565,1.5921084,-0.29672986,0.08305647,-1.4321171,1.4555458,1.4463344,1.539565,0.20643628,0.03128102,1.2119524,1.6760337,0.8682926,0.2634309,-1.7016174,1.7600949,1.4260422,1.1877409,-0.46936023,0.9804428,0.6930375,-1.5233952,-1.2226526,0.07901159,0.29599774,-0.69321275,1.6864617,-1.2128725,-0.580687,0.4352911,-1.4377697,-1.7230151
50,0.048773047,0.036794282,0.0,1.0,-0.547909,-0.07676643,0.37508154,2.0,2.0,0.3911722,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.6741601,0.17293648,0.48503745,0.03592569,0.21331942,-1.5385271,0.98103124,0.12831825,-0.76959336,-1.5895164,-1.044498,-0.57363415,1.7154533,1.401718,0.3708532,0.6660173,-0.40017614,-0.9715323,0.8669757,-0.8814119,0.64348644,-0.81343627,0.43855706,1.077964,-0.2905498,-1.3174222,-0.3404947,0.76465714,0.89738137,0.21979918,1.0886513,1.4776399,1.1794319,-0.56887287,0.1714199,0.31895477,1.4552695
51,0.048773047,0.18245175,0.0,0.0,-0.547909,1.483527,-0.95112187,1.0,0.0,0.7841971,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.80628586,0.87109506,-1.007474,-0.82405114,-0.029701307,-1.2241338,0.42614073,0.5026088,0.095217906,0.42621678,-1.2959667,1.721092,0.68205917,1.2081908,-1.3635974,-1.0902404,1.1829811,0.69411695,0.81154996,-1.5649444,-0.6106834,0.593263,-0.46118057,1.5272437,-0.16072106,-1.3017237,-0.83937514,-0.28647527,-1.1033505,-0.24115959,1.2614837,0.618541,0.20797136,-0.1421331,1.3887902,-0.050189834,0.2964483
52,0.048773047,-0.20086993,0.0,1.0,-0.13093106,-0.4668398,-1.4191936,2.0,0.0,1.6979296,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.81042254,-0.8900987,-1.6615655,1.4514194,-0.8950049,1.6244137,-0.83405054,0.9915745,0.54319394,0.110338956,-1.0387458,1.1236233,1.5977964,-1.123005,-0.93620914,-0.2878837,-1.4556363,-1.4894549,-1.4031223,-1.2796223,-1.3952844,-1.0741351,0.53055793,0.37393352,-0.45528913,0.9709801,-1.1980247,-0.009100564,-0.94754636,0.7086015,0.7248845,1.6288805,-1.1354703,-1.245632,1.5922757,-1.3471231,1.4335412
53,0.048773047,0.37623003,0.0,1.0,0.28604686,-0.07676643,-0.95112187,2.0,0.0,0.86536497,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.94874716,-1.078867,1.0980444,-1.5954235,0.22434846,-0.29777423,-0.52669877,1.001661,-0.21011317,1.0833014,-1.6443976,0.12214194,0.48809025,-0.55482185,1.3771851,0.5690157,-1.0378149,-0.5218936,-1.3104405,0.20240974,1.2945856,1.588449,0.19231416,-1.4746863,1.0471808,0.03819543,-1.3060548,-1.2652962,0.9120705,-1.4919469,-0.6373207,1.2841294,0.4514796,0.1758767,1.4806439,0.0030750867,-0.19914846
54,0.048773047,0.4382223,0.0,1.0,-0.547909,-0.07676643,-0.24901418,2.0,0.0,0.51860946,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.495526,-1.5946398,0.289534,0.9918518,0.21126363,-1.084631,-0.47344434,0.68844724,0.9434199,-0.48961446,-1.0899061,-1.2354523,0.5733444,0.9630058,1.8759439,0.71772015,0.92994213,-1.5905646,-0.031808916,0.54987735,-1.5505459,-0.73726445,-0.023034945,0.7675371,-1.7505108,-1.4194115,-0.93931866,-0.7109975,-1.5713754,-1.2896007,-0.8537662,1.7403796,1.7204721,0.5663028,1.5785284,1.6776828,1.2599301
55,0.048773047,0.1429099,1.0,0.0,-0.13093106,1.483527,1.1552012,0.0,0.0,0.13852668,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.5561814,-0.38334477,-0.5358469,-1.645933,-0.9031317,0.32922935,-0.9615164,0.5798217,-0.12498748,-0.3581268,-1.0914999,0.42789176,1.2382407,-0.5748947,1.1046556,1.3879575,1.5633396,-0.8762561,0.6093653,-0.61423874,0.7412282,1.4879662,-1.2900472,0.1937216,-0.75422925,-1.0867587,-0.045130387,-1.3430715,1.2274593,-1.3672401,-1.2986934,-0.91386664,-0.22932576,1.3861318,1.4325385,0.45059487,0.9044001
56,0.048773047,1.1560968,0.0,0.0,-0.547909,-0.07676643,-0.79509795,0.0,0.0,0.009086224,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.0846975,0.24664451,-0.99089015,-0.6483861,-0.27644056,-0.90167916,-1.5334074,1.1488212,-0.5910398,-0.02556547,-0.5659503,0.6572894,-0.06889665,-1.1225636,1.3535354,-0.2051869,-1.6050627,-0.7632574,-1.374862,-1.61595,0.95090616,0.37168676,-0.821092,-1.5830383,0.7965,-0.6686562,0.6604655,1.5128272,-0.7188837,0.24175768,-1.0357049,0.31136677,1.1537683,0.9839892,1.5942906,0.17984556,0.5162882
57,0.048773047,0.473011,0.0,0.0,-0.13093106,-0.07676643,-0.48305008,0.0,0.0,-0.09401837,0.22779557,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.185885,-1.349314,-0.2281691,-1.3033568,-0.46010458,0.6642221,-0.3535978,1.523335,-0.23262677,-1.5414407,0.75259316,-0.8333316,-0.90863925,-0.5723494,-1.230493,0.5640039,1.271736,-0.17873554,-1.7426323,1.1692592,-0.8891412,-0.2628773,-0.8987969,-1.4282117,0.08043143,-1.3896995,-1.5023229,1.281957,-1.3977653,0.2538376,-1.5584223,0.82787573,-1.4253092,-0.8260607,0.979139,-0.1346296,-1.4278951
58,0.048773047,-0.0031423445,1.0,1.0,-0.547909,-0.85691315,-1.1071458,2.0,0.0,-0.4180319,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.76932395,-0.6896696,-0.3027715,-0.08489051,-0.8813756,1.1654391,-1.0346451,-1.553752,0.42023566,0.45431244,-1.37128,1.4055712,0.5775762,0.011146404,-0.313506,0.20286277,-1.2258198,0.82342464,1.3145043,-1.4744985,0.40180212,1.2695081,1.0368453,1.7254353,1.2617315,-0.90318835,-0.7950184,1.4004285,-0.06262593,-0.2779545,0.7497961,-0.5645838,-0.17022802,-0.1270094,-1.1255325,-1.5212097,0.5806058
59,0.048773047,-0.11870113,0.0,0.0,-0.547909,-0.07676643,-0.092990264,0.0,0.0,-0.8027495,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.4787408,-0.9087375,1.0032778,0.20211627,-0.46000624,-0.5305432,-1.4587563,-1.5940166,-1.0054266,-0.041352354,1.2437117,0.41899595,-0.6099368,-0.01604405,-0.61600506,-1.6932888,-1.2848456,-1.5390124,-1.643142,0.64501697,0.369355,-1.552578,0.39796108,-1.4557632,0.18474732,-0.7504649,1.2093564,-0.84935373,0.99790597,1.474818,-0.10538591,0.83756405,0.8990364,-0.37648013,0.7065364,1.2734321,0.12634835
60,0.048773047,-0.058589272,0.0,0.0,1.9539585,0.54735094,0.76514137,0.0,2.0,-0.8619806,10.7294655,-0.2768302,-0.9275698,-2.3911686,-0.3054414,-1.5464,0.49758753,1.5976872,-0.44573632,-1.1213299,-0.7658903,1.1193298,-1.1064951,-1.6668072,-0.9431343,-0.67298084,-1.0411601,-1.4592513,0.44133097,-0.47284675,-0.397399,0.5503487,0.11030742,0.13607989,-0.83594364,0.21843097,-0.6859467,0.4449971,1.654136,0.9299771,0.06791653,-1.1749893,-1.4511702,1.6987691,0.8675255,0.87539077,0.64524674,-1.4144393,0.9801675,1.6194515,-0.9541763,-0.31595653
61,0.048773047,-0.18322909,0.0,0.0,-0.9648869,0.54735094,1.8573089,0.0,0.0,0.032122735,-0.14903963,-0.2768302,-0.9275698,0.52489066,3.5125763,-1.0543932,1.4052943,0.15516989,1.7071099,-0.96633404,0.95264995,-1.0603894,-0.6195916,-0.9170828,-0.9566237,0.972139,0.70289195,-0.8758213,-0.24295956,0.5189025,-1.4869922,-0.6852036,1.3525032,1.7389389,-1.5323653,-0.9972198,-0.9926244,-0.093790434,-1.067511,1.6836597,-1.1999053,-0.014397472,-0.52529126,0.34365866,-0.9698319,-0.67544544,0.504161,0.093801476,1.010133,-0.16257307,-0.36996764,-1.3284291
62,0.048773047,0.5707294,0.0,0.0,-0.13093106,3.9799964,0.37508154,0.0,2.0,1.1854507,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.67008317,1.7052921,-1.4428505,-0.9333312,-1.4111063,0.78908217,-0.10137384,-0.5727685,-0.76163787,0.7056769,0.20093799,0.74448735,-0.074436344,-1.4914129,-1.004979,0.19395316,0.043789763,-1.6401427,-0.34860888,0.08358659,-0.9208926,-0.9872905,1.1475767,0.8227705,-1.713036,0.4349459,1.6396257,-0.9753228,0.73628616,-1.359627,-1.5649346,0.11259867,-1.6721513,0.43722734,-0.18385561,-0.5964445,0.98186105
63,0.048773047,-0.27389807,0.0,0.0,-0.547909,-0.07676643,-0.24901418,0.0,0.0,0.11118923,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,1.0519538,-0.46190038,-0.047349088,0.29532018,1.1813625,-0.7356953,-0.9877563,1.0111998,-1.1250734,-1.4499699,1.7243918,0.17660286,-0.9106288,1.5353984,0.6812579,0.97596717,1.6729547,1.5070821,-1.3360038,-0.69213504,0.30759653,-0.13943563,0.39361665,0.770334,-0.61992383,1.64098,1.4994323,-1.6488978,-0.0770327,0.6837418,0.33039317,1.7657093,0.9618434,-0.71362853,-0.07856477,-0.55518144,0.24770905
64,0.048773047,0.011261716,0.0,0.0,2.3709364,1.0934536,0.37508154,0.0,0.0,-1.3312048,10.7294655,-0.2768302,-0.9275698,-2.3911686,-0.3054414,0.34338084,-1.2784082,0.066303104,-0.69376177,0.2930234,-0.51725185,-0.40471727,-1.5710174,0.12086111,-1.4262023,-1.4777343,-0.62597275,0.14460976,-0.78755754,-0.050701085,-0.5163467,-0.30047247,-0.034668647,-0.45809442,1.3786395,0.5206582,-0.75649893,-1.2627827,-0.2398998,1.3156604,-1.2301115,-1.1999735,-1.5029585,0.7766301,-0.2540879,0.6112403,0.34030524,-0.22234106,-0.1606405,1.3116984,0.508601,-1.5682752
65,0.048773047,-0.1959763,1.0,0.0,-1.7988428,-0.07676643,-1.0291338,2.0,0.0,0.8670441,-0.14903963,3.080084,0.37886652,0.52489066,-0.3054414,-1.5654364,0.95148915,1.4007373,-0.12479462,1.4320434,0.107815295,-1.1161218,-1.4447261,-0.55577934,-0.22192256,1.0277233,-1.0280726,0.19892213,-1.6006199,1.4326799,-0.8383234,1.2860936,0.29661313,-0.44608673,-1.2597569,0.5991798,-1.2250481,-0.31682238,-0.71336806,0.4058578,0.76538473,0.87146026,1.4566619,-1.7218579,0.7344363,0.0015052815,1.0817584,-0.82341474,0.5745428,-1.426781,-0.88592964,1.3915248
66,0.048773047,0.5325336,0.0,0.0,1.1200027,3.823967,-0.092990264,1.0,0.0,-1.4328756,-0.14903963,-0.2768302,0.37886652,-0.93313897,-0.3054414,0.29085687,-1.6542596,0.7188398,-0.8652098,0.90577894,0.48368073,0.83467907,1.3753963,-0.987024,0.32515016,-1.0038286,-0.7642202,0.84203666,1.6535833,0.06319086,-0.4610287,0.100532755,1.6282246,-0.77692384,-0.25018576,-1.2452053,0.8999958,-0.5763223,0.18290345,0.6392232,1.003781,-1.1624781,1.5996746,-1.2123568,-0.9254669,-1.6496713,0.977689,0.24338673,1.2625906,-1.1308949,0.16978954,0.2759719
67,0.03263835,-0.62330955,0.0,0.0,-0.13093106,-2.0271332,-1.4191936,2.0,0.0,-0.7540645,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.29140705,1.1281298,-0.020483108,0.06389805,-1.2647177,-1.0381602,0.95167226,1.6574445,-0.19311766,1.43169,0.6716817,-1.511466,0.0097922515,0.08200759,-0.3412079,0.90958047,-0.19940571,1.215447,0.45076543,0.28129223,-1.483995,1.1178946,-0.23901539,0.87914056,0.46702477,0.15700078,1.0097256,-1.1712111,-0.45573196,0.27844942,-1.629345,0.5811069,-0.036953613,-1.3048775,-1.0001512,1.0889992,1.2974883
68,0.04866385,-0.11895771,0.0,0.0,-0.13093106,-1.6370598,-1.4191936,2.0,0.0,1.1059129,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.82754993,0.7419707,-0.28937852,1.4607003,1.3870134,1.4230634,-0.40671802,-1.6786906,0.03468069,-1.4540681,-0.7215704,0.6309603,1.579856,1.2192857,-1.0115638,0.82884586,-1.4580816,-0.64393455,0.8197647,1.4808446,1.5090791,-0.5374187,-0.26096237,1.0122352,1.3092897,0.20004746,0.59915566,-1.2480979,-1.1074924,-1.5355432,-0.3057545,1.1418084,-0.39855543,-0.21718346,-0.5148021,-0.022121627,-1.1417207
69,0.048773047,-0.0075967973,0.0,0.0,-1.3818648,-0.07676643,-0.79509795,2.0,0.0,-0.04687502,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.87064254,0.78644985,1.3290044,-0.33359623,-0.46573523,1.4303881,1.4384816,1.166673,0.9252304,0.3712279,1.171922,0.71846217,0.25603247,-1.471338,-1.4550682,0.42362243,-0.81499404,-1.3465128,-1.12743,-1.680728,-0.17936456,-1.5438758,1.5955154,1.1181184,-0.378253,0.7363012,1.5531149,-1.405052,-1.4909699,0.37701502,-0.7280197,0.60514987,0.30705288,-1.4956057,-0.06343138,0.13940333,-1.0019389
70,0.048773047,0.19644517,0.0,0.0,-0.547909,-0.07676643,-0.639074,0.0,0.0,0.11814143,-0.14903963,3.5955653,-0.9275698,-0.93313897,-0.3054414,1.6610763,1.3867853,0.06844727,-1.3016616,1.5315118,-0.6669569,-1.640619,-1.1816568,-1.0825232,-1.2505683,-1.1080189,-1.394965,0.073508866,1.2041987,-0.4084115,0.779635,1.0263618,1.2403605,-1.129685,-0.49559328,0.48466143,-1.3025848,0.34658092,1.3750445,-1.0711813,-1.4404607,0.1140411,1.0947213,0.69082403,-1.4972835,0.8814231,0.6683765,0.16614856,-0.66882825,1.4154917,0.20887874,-1.3863821
71,0.048773047,0.26189703,0.0,0.0,1.5369806,0.7033802,-0.17100222,0.0,0.0,-0.2770634,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.7191368,-0.34377512,-0.43789917,-0.7955909,1.6382446,0.122172035,-0.14474218,-1.6623267,0.26442719,0.70272034,-1.5084273,-1.3468698,1.4394591,-1.2974598,0.2531142,-1.1604859,1.0361505,0.01168958,1.647022,0.45072156,1.4352815,-1.7375305,1.4357532,-0.16122788,-0.842545,1.6643459,1.5177466,0.20731059,1.4620231,-0.85624844,1.2730588,-0.80071944,1.0001535,0.014924992,1.3502203,-1.5547875,-1.6393192
72,0.048773047,-0.051009357,0.0,1.0,0.7030248,-0.7008838,-0.71708596,2.0,0.0,1.5446966,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.7128672,-1.1158307,-1.4346424,0.49888307,0.15291779,-0.5096631,0.32150972,1.5391243,-0.42501786,-0.95915055,-0.9383596,0.73481745,-0.8175041,-0.95540166,1.5785574,-1.0216577,1.3412156,1.2282535,-0.6677903,0.76982427,1.7127922,1.4985884,0.9771073,-1.509334,0.07930581,-0.9659074,-0.6889857,0.5899588,1.1117204,0.92558026,-0.32125413,-1.4862502,-1.5438932,0.7922378,-1.1023824,1.7374777,0.66447484
73,0.048773047,0.50612545,0.0,0.0,0.7030248,0.54735094,-0.17100222,1.0,0.0,2.187097,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-0.5018977,-0.23926571,-0.6436445,1.1148057,-0.23497722,0.72099906,-0.6819646,-1.0699925,1.4376686,-1.3972996,1.2426913,-1.3975712,-1.1741914,1.3329751,-1.4804231,-1.2057582,-0.5932913,0.42347515,-0.6559051,-0.07679828,-1.1665889,1.4454073,-0.19014336,0.8281821,-1.003403,1.49127,0.6992215,0.6057962,-0.58933854,0.81592673,1.4877186,-0.3177082,0.10545288,0.4803394,0.11675549,0.34227565,-0.9636167
74,-0.26142418,-0.115880355,0.0,1.0,-1.3818648,-2.0271332,-1.4972056,2.0,0.0,-1.1857781,-0.14903963,-0.2768302,0.37886652,0.52489066,3.5125763,-0.02183367,0.9067656,-1.6766043,-1.2369738,-1.2174451,1.6772099,-0.8632853,1.5545311,1.5231909,-0.6177248,0.899665,-0.17150103,-0.81387305,1.2517605,-0.7457108,0.54206514,-1.0723362,-0.32404166,0.68656963,1.3564107,-0.3216995,-1.6081029,-1.0425657,-1.4857887,-0.23509681,-1.1355448,-0.3422096,-0.59368205,-1.1781367,-1.4808542,-1.0105897,-0.07946798,-0.0826143,-1.5907663,0.8258662,1.643929,-1.171905
75,0.048773047,1.1898282,0.0,0.0,0.28604686,3.0438204,-0.79509795,0.0,1.0,-0.45232156,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.3596287,0.5821886,-0.27583787,-0.624614,-1.1988395,-1.7081223,-0.24679025,1.5470822,1.6172348,0.24515675,-0.2362006,-0.34675,0.17033081,-0.45166147,1.7305555,1.3831891,-0.855018,-0.45372024,0.21003757,-0.60411596,-0.7178811,1.4695213,-1.1892827,0.89567006,1.2347497,0.33398867,-1.8418815,-0.5710015,-0.8748629,0.7918452,-1.4315071,0.11762963,0.817121,1.6100026,0.71317637,0.8596679,-0.10057717
76,0.048773047,-0.6486829,0.0,0.0,0.28604686,-0.07676643,0.9991772,0.0,0.0,-0.9323667,0.3963053,-0.2768302,-0.9275698,-0.93313897,-0.3054414,-0.6690305,1.3747389,-1.6754743,0.260971,-0.2341665,0.16636425,0.6187905,1.2598855,-1.6170596,-0.9412198,-1.1090562,-0.5081214,-1.3986675,-0.38756844,-0.9148165,0.7663769,0.05519333,0.094995916,-0.8195596,-1.0912399,1.0534326,-1.1545434,0.6044908,1.4252315,-1.524998,1.6640198,1.3826972,1.4351935,-0.33016455,-1.4161808,0.76479656,0.34337634,0.8692029,-0.81145746,-1.4381503,0.11273879,0.5296358
77,0.048741534,0.33571061,0.0,1.0,1.1200027,-2.0271332,-1.1851578,2.0,2.0,0.16463669,-0.14903963,-0.2768302,0.37886652,-2.3911686,-0.3054414,-0.20154111,1.4529433,1.1204652,-1.4710681,-1.7282646,-1.1519823,0.7915945,0.6877565,1.6167575,0.60847867,-1.5250906,0.60050064,1.7082905,-1.2558299,-0.013837771,0.54562116,-0.94457895,-1.0825416,-0.4964849,-0.8140757,0.532485,-1.6787003,0.24420847,1.1388584,1.1923776,0.3386178,-0.7029531,-1.1545112,-1.2320397,-0.026789952,0.42119247,-0.3606333,1.6861533,1.6908691,-0.41430926,-1.4634268,0.2243883
78,0.048773047,-0.43450183,0.0,0.0,1.5369806,-0.07676643,0.9211653,0.0,2.0,0.5619232,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.13255551,1.6345937,0.27425325,-0.5335669,1.0919789,-0.67194575,1.2066357,0.25448906,-0.12931345,-0.5270189,-0.51018494,-1.129606,-0.3183657,1.0056683,0.0034909002,0.26836085,1.6484776,-0.78520674,1.4512271,0.28593516,0.31533208,-1.4383645,0.6363544,0.5596578,0.4050661,0.57114804,0.41443667,-0.60427576,-1.2840075,-0.65293026,-0.74406904,-1.0942962,-1.4908729,-1.1526952,-1.2484112,1.4654359,-0.5383276
79,0.048773047,-0.3202305,1.0,0.0,-0.547909,1.483527,0.4530935,1.0,0.0,0.9579038,-0.14903963,-0.2768302,0.37886652,-0.93313897,-0.3054414,-0.12105525,0.9589449,0.4528493,0.6109237,0.9815213,-1.3434815,-1.464658,0.06975496,1.5974735,0.26855814,0.9509384,-1.0464728,-1.6634303,-0.9235062,1.0952463,-1.1232551,-0.3533969,1.5013564,1.6343713,1.5058707,-0.06037742,0.62299246,-0.25150877,-1.0375607,0.35154393,-0.6138255,0.8890182,-0.11462704,1.682753,0.93660074,-1.4531895,0.9172749,-1.5766394,1.5171703,-1.6604844,-1.6120831,-1.5745295
80,0.048773047,0.9666868,0.0,0.0,1.1200027,0.23529224,-0.48305008,0.0,0.0,-0.2927942,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,-0.14913794,-1.2089467,-1.6165905,0.34858033,0.09054057,1.0455654,-1.4129583,-1.4064668,0.65310884,1.6742108,1.7339466,-1.1987077,-0.20786703,0.5391013,1.199804,-1.5430253,-0.20148788,-1.5269628,1.0973724,1.0857204,1.5372151,-1.2295773,0.42287424,0.63228565,-0.407283,-0.8500951,-1.6959788,-0.76760215,-0.5838733,1.2229956,-1.6777998,0.003847133,1.4383031,-1.4643921,0.74565387,-1.6077472,-1.3092958
81,0.048773047,0.85558444,0.0,0.0,-0.547909,0.7033802,0.8431533,2.0,0.0,-0.36079413,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.0728858,0.85813284,1.4021112,1.5887958,-1.5238208,0.44043657,-0.3050371,0.533007,0.20415136,0.6954203,-0.35897607,-0.2854871,-1.2041539,-1.1662472,0.002932745,0.3201192,0.48256215,-1.6365094,-0.5532464,-0.85936147,-1.3129864,1.1828048,0.097751275,0.53169453,-1.3475721,0.7199227,-1.51013,-0.29083642,-1.2003558,-1.5451727,0.2493146,0.30891687,-1.4742582,0.7636756,-0.4441825,-1.0095683,-0.52076256
82,0.048773047,-0.80953705,0.0,0.0,1.1200027,-0.07676643,-0.17100222,0.0,0.0,-0.3888975,-0.14903963,3.7087197,-0.9275698,0.52489066,-0.3054414,1.3301735,0.699008,1.4828926,1.1378062,0.5739422,-0.7387483,-0.38941228,-0.08980683,0.56390554,-1.6460472,1.1574805,-0.23406982,1.2088132,-0.8030575,-1.0399748,-1.4759732,1.2813854,1.5300989,-1.09035,-1.0846038,-0.5065186,0.38258564,-1.3232478,-0.36134675,-0.32306036,0.15882006,0.35665113,1.7110908,0.12111313,0.6843257,-1.3209132,-0.83164865,-0.6980161,1.5572189,1.3060386,1.4789069,-0.53069043
