,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.051080126,-0.38795498,1.0,0.0,1.2254716,-0.12184926,0.72352415,0.0,2.0,0.116943754,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.124517076,1.5204701,1.2727891,0.061793797,-0.8749951,-0.34259704,1.4104662,-0.6219176,1.1864723,-0.24288113,-0.06917366,0.06530928,1.5159897,-1.5981855,-0.17616548,0.5930612,1.2891774,-0.12406602,1.3071696,-0.051221963,0.87049127,0.2994017,0.29769245,-0.8992604,-1.1371353,1.7098162,-0.26757953,-0.18929145,1.3922726,1.3708082,-0.7800126,-0.5115363,-0.84629023,0.879444,-1.3482558,0.057371315,1.2592298
42,0.051080126,0.5854868,0.0,0.0,-0.43844095,1.9761064,-0.48993355,0.0,1.0,-0.34889036,0.848878,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.6158133,-0.22021697,0.9539472,-0.5372449,-1.6559695,-0.61489606,-1.5475982,0.9542349,0.99329036,-1.7253022,0.30654597,-1.5598156,-0.31302002,0.9015322,-0.0035399743,0.99220365,0.071877114,-1.6583316,1.3175621,-0.7812383,1.6508361,-0.48833564,0.09082001,1.7402717,-1.5018094,-0.9283886,0.23665382,-0.9123694,0.011808391,-0.12267577,0.7136812,0.98353857,0.24905494,1.465324,-0.45260036,1.0395167,-0.024292177
43,0.051080126,-0.2425109,0.0,1.0,-0.43844095,-0.54144037,2.1645052,1.0,0.0,-0.13410728,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.1431355,1.5696502,-0.43259066,0.98530716,-0.589648,-0.25978053,0.5281861,0.6359828,0.39769974,-0.48004735,-0.53390443,-1.6797781,-0.8187131,-1.1483004,1.6617695,0.017042521,1.4438298,0.39609522,1.6830217,-1.0514657,-0.8403533,-0.56772166,1.0255468,-1.2230898,0.003662177,0.801226,-0.34737876,-0.6406552,1.5871891,-0.9308761,-1.2869875,1.5504586,0.57675546,1.1455358,-0.7058823,1.4111453,-0.25318354
44,0.051080126,-0.06877497,0.0,0.0,-1.6863754,-0.9610315,-1.6275501,2.0,0.0,-0.26490435,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.9454768,-0.8480974,-0.30933562,-0.35582927,-1.0966952,0.47364894,-0.36002553,-0.733609,-1.4834611,0.7742749,0.86343557,-0.76561445,-0.3925692,0.83233243,-1.376524,1.7124768,-1.3988379,-0.9392428,-0.6562989,0.62578565,-1.0932848,-1.6355615,-1.3449409,0.41755402,-1.438236,0.8144681,-0.6230193,-0.6304072,0.707395,-1.4391427,0.37181023,1.1469144,0.7904414,-0.10285478,0.8801673,0.23294915,1.4850025
45,0.051080126,0.6742142,1.0,0.0,-0.022462819,-0.12184926,0.72352415,0.0,0.0,-0.05477878,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.88812447,1.4745603,0.781548,-0.3090991,-1.062445,0.6141651,1.492419,0.29239953,0.3268934,-1.6547029,-0.35196057,0.35806847,-0.5657311,1.4713483,-1.5612689,0.54994017,-1.5627719,0.1067896,-1.292417,1.1547451,1.1449487,1.6722658,-0.90852016,-0.7404366,0.1244066,-1.4197592,-1.3315381,-1.8678099,0.42548126,1.3924462,1.644847,0.59792066,-1.6532294,0.3340906,1.2503706,0.992919,1.0289578
46,0.051080126,-0.29313156,0.0,1.0,-0.43844095,-0.12184926,0.26847753,2.0,0.0,-1.3801986,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.5632735,1.3705479,-0.4813729,-0.19396722,1.3588555,-0.25813743,-0.7747877,1.4761553,0.97738034,-1.4534822,1.1909457,-0.6287835,-1.0858638,0.24010871,-1.2548419,-1.5621307,1.3107897,1.2903157,1.5968485,0.10760663,0.5181738,0.17210767,-1.3797252,-1.2237614,0.60837734,0.06678717,-0.42686546,-0.077733405,-0.71788543,-0.9870707,0.10764567,-0.30596662,1.1750666,0.87374604,0.83087766,-0.14961879,-0.35440174
47,0.051080126,-0.059017397,0.0,0.0,1.2254716,0.54949653,0.19263642,0.0,0.0,0.14753392,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.1173146,-0.6035019,0.08494061,0.9758422,0.27216393,1.2658242,1.0854683,0.88650876,-1.4415414,-0.19766332,-0.7787213,-0.88870895,-1.3734998,-1.4559578,0.45153326,-1.1969961,1.568039,1.5408783,0.95956445,0.89239156,-0.3505523,1.5503905,0.91164577,0.2898816,-0.3047668,-1.5150424,0.6394,-0.42076796,-1.4666929,0.89732236,-1.5256708,-0.55917513,0.7184202,-0.25754333,1.6107599,0.41827464,-1.5617071
48,0.051080126,-0.08452456,0.0,1.0,-0.022462819,-0.12184926,-0.034886908,1.0,0.0,-0.7869118,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-1.0742416,-1.3937743,0.6328493,0.4919295,-0.027583936,0.3878498,0.27471146,0.80326146,0.36137995,0.8913045,1.4002519,1.1096041,-1.0857131,0.5041321,-1.1972165,0.5602864,-1.6266972,-0.41404837,1.659126,1.5804199,1.5370289,-1.1612674,-0.4324526,-0.11705557,-0.3340891,0.34687376,-1.3780035,-0.8157219,0.88963807,0.9817682,-0.8658467,-1.0716616,-0.4776908,-0.7834965,-1.2109637,0.58310634,-1.1216376
49,0.051080126,0.81184167,0.0,0.0,-0.022462819,1.5565152,1.4819353,0.0,0.0,-0.24400707,-0.15337819,5.038865,-0.9252084,0.5507162,-0.2887539,1.2004838,-0.06459348,-0.54946107,0.16122366,1.2241263,0.9300643,-0.9295388,0.18132442,0.5218124,1.2860308,-0.2799831,-1.2906314,-0.40179643,-0.7908029,-0.16180433,-0.15841405,-0.26658902,-0.8267251,-0.17698598,0.79601634,-1.1900625,1.3595086,-0.49530017,-0.26423627,-0.8122887,-0.46433878,0.07948419,1.0563768,0.3224156,-0.027313065,-0.7953697,0.31522623,0.88210905,-1.5303768,-0.15088677,-0.015988398,0.80023485
50,0.051080126,0.92117554,1.0,1.0,-0.022462819,0.717333,-0.7174569,1.0,2.0,-1.0563943,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.5553034,-0.18480553,0.32678726,0.5319005,1.3494043,0.17017798,-1.712781,0.4041482,-0.108638145,0.19002289,-0.16640672,-1.559499,-0.7373329,-0.992071,0.86543244,1.7305384,1.0329196,1.5091939,-1.2929024,-1.0023327,1.370374,0.82341,-0.8464845,-1.0562235,-0.3378121,-0.1894897,-0.646096,-0.57881355,-0.1223348,1.6228917,1.2609323,0.52685595,1.4865052,1.0467956,0.4338068,-0.846113,0.665678
51,0.051080126,0.1477046,0.0,0.0,-1.2703972,-2.4715595,-1.551709,2.0,0.0,0.26387674,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.28718165,0.034299262,-1.5858641,-1.3788801,1.5324895,-0.919608,-0.072581664,-1.1747023,1.6196594,0.9518655,0.44272664,0.28164026,0.8517838,-1.5971755,-1.7717793,1.4861891,0.741977,-1.0644314,-0.038158488,-1.377186,-1.2057635,1.0398813,-1.3240731,-1.1891959,-0.5785399,0.54026383,-1.4923156,1.0599608,-1.3535293,1.3216951,1.038068,1.0892074,-0.49014238,1.5061542,1.3875178,1.6531067,-1.5290929
52,0.051080126,0.88447094,0.0,0.0,-0.022462819,-0.37360394,-0.11072802,0.0,0.0,1.8765211,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.5483669,-1.2117617,0.88737947,1.109632,-0.11577964,1.3623391,1.0107967,0.24011767,0.8590692,0.76847225,-1.589144,-0.44702154,-0.8132393,0.41922975,-0.41778448,-0.8688222,-1.2692351,0.70084405,-1.6327597,0.9641844,-1.3719962,-0.08408065,1.4535615,-0.20630157,-0.6261951,-0.7202656,-0.99945325,0.09358701,-0.1896934,0.081778534,0.9307781,-0.6449765,-0.87773055,0.17959023,-1.0741711,1.1637616,1.655835
53,0.051080126,-0.5506454,0.0,1.0,-0.43844095,-0.12184926,-0.41409245,2.0,0.0,0.13854015,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-1.4649754,-0.42587268,-1.5884157,-0.43247753,0.73442364,-1.4003074,-1.709287,-0.08929956,0.13734263,0.96890914,-0.054647025,1.4670861,-0.10106092,-1.2158172,-1.7556006,-0.7160733,-0.5736498,1.5980244,-0.6720888,-1.2771397,-0.70294935,-0.8882089,0.36416864,1.4159616,1.3021413,-0.21794455,1.1385272,-0.26487607,-0.10971146,-0.6945885,0.7948695,0.8112614,0.7742906,0.61113876,-1.6278325,0.6896834,-1.2940272
54,0.051080126,-0.033060934,0.0,0.0,-0.022462819,1.5565152,0.26847753,1.0,2.0,-0.42099172,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.7592756,-0.7185502,0.846038,-0.42767403,-1.0623881,-1.6493971,-0.22416426,1.6089067,1.651924,1.368582,0.26290157,1.5886216,-0.44656897,-1.0874879,-1.4357406,0.67350477,1.165172,-0.63589776,1.0085981,-0.38381582,0.25485572,-1.0309454,0.18858598,-0.18500818,0.61776924,-0.74310845,-1.6641153,-0.46933356,-0.19528484,-1.3911304,1.5909834,1.6317849,0.4208687,-0.7200172,-0.4076182,-0.059634805,0.9381965
55,0.051080126,0.6172493,0.0,0.0,-0.43844095,0.29774186,-0.79329795,0.0,0.0,-0.74057305,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.27544,0.6053776,-1.4248555,1.2671988,1.5017197,-0.5176558,-0.15497519,0.72892654,1.0110581,-1.4293454,0.23650925,-1.3582581,-0.97957444,-0.011051658,1.6156834,-0.92473537,-0.77917194,-0.42139494,-1.2000995,-1.3956214,-0.20972298,-1.107878,1.6778681,0.2339338,-1.2624295,-0.25348863,-1.5450845,1.336404,-0.88146937,-0.96456426,0.48834297,1.3088197,0.20195492,-1.5346631,-0.45751774,-0.42052618,-0.44118226
56,0.051080126,-0.057505824,0.0,0.0,-1.2703972,1.5565152,-1.4000268,2.0,0.0,0.98527765,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.020444736,0.13168582,1.101362,-0.9300497,-0.6592344,-0.74688363,0.8015011,-1.0723162,1.431961,1.0727766,-0.6730415,0.5240311,1.4767482,1.1785637,0.46982267,1.6091063,1.593049,-0.14053042,1.3384897,0.61291534,0.1161926,-1.2500755,0.40091723,0.72006565,1.3255528,-1.1680797,-1.2663221,0.3807051,-1.2781948,0.20124018,0.5173522,-0.41448808,0.6400417,0.00010999676,0.11619843,0.17749724,-0.37238634
57,0.051080126,0.20174296,0.0,0.0,-0.43844095,1.9761064,-0.41409245,1.0,1.0,-1.4680486,-0.15337819,-0.20837681,1.644815,-0.906205,-0.2887539,-0.44242162,-0.08379019,1.6381341,-0.091119446,-1.3575163,-1.007159,-0.89362395,-0.50284845,0.40719405,0.7910543,-1.5368426,1.7018268,-0.3909862,-0.4607313,0.78053564,1.2179765,-0.5514104,1.2037379,-1.3290523,0.13691495,-1.1026092,1.5631822,-0.56537086,1.1669645,-1.4617393,-0.061993968,0.62244546,-0.31472144,0.004009651,0.9176432,-1.6226969,-1.7358264,-1.0468291,-1.5258229,1.5153245,-0.594568,-1.1322993
58,0.051080126,0.14903684,0.0,1.0,-0.022462819,-1.3806226,-1.4758679,2.0,0.0,-0.20452704,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.7508005,1.6679969,1.6581734,-0.5058624,-1.7041997,-0.41219825,0.7660036,-0.057035863,-0.92099863,-1.4332386,-1.0354601,-0.29654968,0.24751195,1.6372397,1.2784534,-0.9964884,-0.19856687,0.6030502,1.505872,-1.4180957,0.14215115,-0.64369464,-0.9323242,-0.23642762,-1.1611083,-0.34689274,-0.09093478,0.97318083,-0.9565636,-0.8358726,1.1563851,0.45884687,-0.6046508,-0.08483296,0.66955155,-1.2560169,0.15968116
59,0.051080126,0.35086268,0.0,0.0,-0.43844095,0.29774186,-1.0966624,1.0,0.0,-0.4127254,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.9704974,-1.1821127,-0.2697819,-0.98434985,-1.3358512,-0.6762108,1.5287743,-0.32949048,0.87192935,-1.684669,1.3908566,1.387847,-1.3154538,1.348013,-1.1401066,-1.3049136,1.6369023,1.1803107,1.4101535,1.4321364,-1.4540228,0.86297673,-1.1029842,-0.19134343,-1.0297137,0.23389056,-0.6261759,0.73028576,-1.347318,1.3253742,-0.79737836,-1.0325441,1.1676191,1.0490432,-0.21154626,-0.8342325,-1.2745703
60,0.051080126,0.16167386,0.0,0.0,1.2254716,0.717333,-1.0966624,0.0,0.0,-0.14937402,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.4271817,1.1066232,-1.6948236,0.669456,0.033405863,0.46439877,-1.4729439,-0.7068549,-1.0893515,-0.44609076,1.011925,-0.83064216,-1.529552,-1.0897286,-1.0626994,0.23622112,0.14584371,-0.9395677,1.6021935,1.3845505,-0.7614296,-0.8064438,1.1376917,0.57084394,-1.5406889,-0.117127106,0.8461947,1.3143919,0.98975134,-0.47704178,-0.38241953,0.6565323,0.1320993,-1.4412684,0.67117405,1.1695125,1.0434626
61,0.051080126,-0.6006754,0.0,1.0,-0.43844095,-0.12184926,-1.0208213,2.0,0.0,0.10532365,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.47259843,-0.7026693,-1.0238822,-0.25435624,0.26945654,0.86526495,1.5036843,-1.6269739,1.6152482,-0.9785944,-0.6191837,0.5813666,-1.1151999,-0.12224183,0.054385483,1.2481508,0.079440616,1.0492736,-0.5853351,1.1833259,-1.5172426,-1.7624779,1.2185637,1.7053618,0.93725145,1.2901313,-0.26711205,0.99254626,-1.3735819,0.093455374,0.3119963,-0.17892654,-0.92403805,-1.2220882,-0.5434195,-0.0643411,-0.7039376
62,0.051080126,-0.1190541,1.0,0.0,0.39351532,-0.12184926,-0.64161575,1.0,0.0,0.98925495,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,1.2584381,-0.17688042,0.046978492,0.68974316,0.08608618,1.6793604,-1.6550567,-1.0444337,1.291369,-1.1634358,1.7066573,-0.106539235,0.36915407,1.490198,1.4038428,-0.089036815,1.6892866,-1.4815478,-1.2240266,1.0175657,1.2880424,0.8132474,0.7971317,0.3606984,-0.93180215,-1.4955158,-1.2099568,0.80110025,-0.06913786,-0.15648787,1.333587,-1.0444404,1.6453422,0.4561722,1.1709037,1.1799921,-0.05222012
63,0.051080126,-0.27161163,0.0,0.0,1.6414497,1.1369241,0.49600083,0.0,0.0,-0.5827758,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,-0.83123547,-0.8686157,1.4530528,0.75149155,-0.55517393,-0.11508589,-0.22455847,-0.1396631,1.3844029,0.41887963,-1.7446643,1.1615059,0.0015793523,1.3000112,-1.0814579,0.5348323,0.19671994,0.2573805,-0.9286546,-1.3593881,-0.9646802,-1.0699685,0.8332308,-1.4481229,1.1553172,1.568793,-1.294493,-1.7851926,-0.89584464,1.0517613,0.03772939,1.3459748,0.6750905,-1.3075538,-1.446858,-1.4299084,-1.5533385
64,0.051080126,0.3088085,1.0,1.0,1.2254716,-0.12184926,-0.79329795,2.0,0.0,-0.4619266,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.5399185,1.124391,-1.4624323,0.8162763,-1.4232743,-0.7416696,-1.0528527,0.18447334,-1.381892,-0.10484589,1.0166757,-0.5495523,-0.4521842,0.45682985,1.5152237,-1.6752534,-1.0736108,-1.3040221,0.49922746,-0.7719264,-1.2435809,1.6811215,0.22490606,-1.7068466,-1.3695807,-1.2078199,1.3078828,-1.1474786,1.5473824,0.44735375,-0.24960725,-1.395668,0.8388636,1.3474663,-0.4999403,0.2017744,0.4995088
65,0.051080126,-0.7123647,0.0,0.0,-0.43844095,0.54949653,-1.1725035,1.0,2.0,-0.64833015,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.2281024,1.4393772,1.3287735,-0.86027646,-1.0983657,-1.4306494,-1.102503,-1.4519387,-0.48390242,1.5933286,-0.7201713,-1.2515739,-0.20587853,-0.08280484,0.023936093,-1.2776297,0.18767363,-0.5152399,0.18268217,1.4186203,1.3662193,-1.3555176,0.011233444,-0.9580442,1.495987,0.3031919,0.29346427,0.3877624,-0.63785076,0.29989114,1.3100097,-0.025582805,1.6243829,-0.30659857,0.08424437,0.8594737,-1.2094471
66,0.051080126,-0.31252182,1.0,0.0,1.2254716,-0.12184926,0.647683,2.0,2.0,-1.2604643,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.2564647,1.6112509,1.0336928,-0.01496481,0.27548718,-0.73688555,0.5664659,-0.95194954,-0.96037364,1.0253463,0.75974494,-0.12654999,0.217967,-0.38645065,0.43014202,0.8985316,0.36924806,-1.2408665,1.1277128,-1.2324071,-1.1062696,0.6943291,-0.821541,1.2247742,-0.78110427,0.69595444,-1.0738502,-0.21963966,-0.6242588,-0.36690953,1.2819926,1.1261469,0.8974254,0.57432973,-1.0873253,1.4785345,1.3243046
67,0.051080126,0.5717611,0.0,0.0,-0.43844095,1.1369241,1.0268886,0.0,0.0,-0.23731841,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.42188746,1.5336547,0.2739875,-1.181499,-1.64227,0.45546907,1.439953,0.40892628,0.028211553,0.1651783,1.2478317,0.08027652,-0.4295542,0.7623129,0.7764889,1.1508203,-1.5841503,-0.2383101,0.20631294,-0.10245122,1.5415785,1.4545188,0.93861794,0.6450638,-1.0074996,-1.2408402,0.523265,0.07298918,-0.70525914,-0.36744812,-0.29373834,0.55217963,-0.72265434,-1.4222622,-1.0435367,-0.30413106,1.5520653
68,0.051080126,0.20723857,0.0,0.0,-2.5183315,0.717333,0.87520635,1.0,0.0,-1.4937639,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.7321003,-1.3202653,0.9871488,0.76404786,1.1342885,1.4827819,1.3813676,-0.739902,0.5365268,0.6727285,0.105819516,0.9410147,1.6852351,1.6051731,-0.7149362,0.52454525,1.5396236,-1.6674426,-0.76017845,0.40238833,-1.1844583,0.9322821,-0.34769523,0.28939164,-0.16831048,-0.95026016,-0.67377263,-1.8601831,-1.5691366,-0.42395175,0.41059056,-1.0851965,0.792579,0.11116417,-1.4262327,0.1409352,0.95856106
69,0.051080126,1.1255088,0.0,0.0,-0.43844095,1.5565152,0.647683,0.0,0.0,-1.4544351,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.070795655,1.3657529,-0.7864456,-0.9294386,0.11567715,-1.2799721,-1.6286103,-1.707918,1.3934168,1.7529422,0.9919165,0.6065319,0.434718,0.47581568,-0.124285825,0.7650388,-1.1846259,1.2168033,-0.84803164,-1.0057999,1.1724632,-0.11307278,-0.7537008,-0.8509442,-0.07967174,-0.010771411,1.568969,-1.6558108,-1.6872638,0.2756228,0.5121044,-1.420201,-1.5105863,1.1772822,-0.27709082,-0.01903439,-0.4970983
70,0.051080126,0.034839347,0.0,1.0,-0.022462819,-0.12184926,-1.3241857,2.0,2.0,0.28007874,-0.15337819,-0.20837681,0.35980326,0.5507162,1.7447243,-0.12160497,1.566119,-0.12015449,1.3341457,-0.56296515,-0.5101686,0.20690717,0.3649635,0.5095762,-0.41214105,-1.0270532,-1.1322577,-0.73920745,0.3646137,0.5776101,1.6131634,1.7345306,-0.80631125,-1.5617727,-1.237191,-1.6721599,1.0587127,-1.1091596,-0.7501911,0.5920785,0.26758507,0.67997557,-0.9385132,-1.0473181,0.2568246,1.2899364,-1.3057185,-0.72057796,0.79148024,0.79496634,-0.69040334,0.007012905
71,0.051080126,-1.1416019,0.0,0.0,-0.022462819,-0.12184926,-0.33825132,0.0,2.0,-0.60435325,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.25448367,0.9257673,0.94697124,-0.2802712,-0.68410474,0.10722958,-0.8457015,-0.9755478,-1.0836397,-1.292393,-0.56705624,1.2952437,-1.1046904,0.53422934,1.4015065,0.3456247,-0.57411915,0.7759899,-0.40493822,1.7036772,-0.44806042,0.7585916,0.2690183,-0.40306878,0.57782376,-0.3980015,1.5067235,0.41813403,-0.01748372,-0.72688603,-0.12954679,-0.01267701,-0.3809862,-0.16955748,-1.6186777,-1.5375159,1.1916037
72,0.051080126,0.48716292,0.0,1.0,-0.43844095,-0.12184926,-1.2483447,2.0,0.0,0.47519267,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.1178394,-1.2173274,0.4635568,-1.4240428,1.6671681,0.5721313,0.09552511,-0.44142786,0.7820499,0.033552818,-0.8469205,0.17332245,0.29632726,0.4090816,1.6438859,-0.5441242,-0.6916358,-0.46962422,-0.22936186,0.47174758,0.4051787,0.72890645,0.5195345,0.7591947,-1.6316801,-0.019990394,-0.46062347,-1.2311764,0.20916829,-1.3670912,0.3623,0.6287214,-1.2940911,-1.5828581,0.7793448,-1.1746554,1.364618
73,0.051080126,0.13563347,1.0,0.0,0.39351532,-0.12184926,1.330253,0.0,0.0,-0.67005885,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,0.49697083,-1.391486,0.7695248,-0.81434387,-1.6324651,-1.3326545,0.678555,1.6979018,-1.6940557,-1.5784945,-1.0580133,-0.2823472,-1.0653195,-0.33983448,1.227514,-1.3407593,-0.41686735,-1.3556585,-1.035006,-1.3016138,0.12354187,0.03475748,0.4963212,-0.2669114,-0.07749099,0.45854455,-0.17466412,-0.33899787,0.2977056,0.13586694,-1.4345394,0.17427522,-0.74000907,-0.83186305,-0.01087161,0.093412906,-0.64584917
74,0.051080126,-0.104087204,0.0,0.0,1.2254716,-0.12184926,-0.11072802,0.0,2.0,-1.4844301,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.4680025,0.58170813,-0.8549411,-0.92772925,-0.8051763,-0.07972811,-0.3571079,-0.37473783,0.31044868,0.7729174,0.6153155,0.14972848,1.2303642,1.7021874,-0.8538884,-0.6288472,-0.59309334,0.28864104,-0.09201724,1.5304035,0.3537096,-0.036124073,0.6405513,-1.5514991,-0.012696238,-1.0508173,1.3707798,-0.22410315,1.2746464,0.49140373,0.42692304,-1.4997467,1.595391,1.0454757,-1.4016066,1.4352672,0.215013
75,0.051080126,-0.5380767,1.0,0.0,-0.43844095,-0.12184926,0.34431863,0.0,0.0,-0.26315662,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.50496745,0.08441277,0.9111215,0.09695635,1.6363198,0.26680163,-0.96095294,-1.1478181,1.5619854,-1.616206,1.2055687,-1.1212734,-1.5524398,-0.50262326,0.71841145,-1.0898453,-1.4269905,0.33326903,1.1456094,-0.10187672,1.240362,-0.3710224,-1.6091151,-1.2004853,1.7047517,-0.09782716,1.4713289,-1.300643,1.0447543,0.21965048,0.8924353,-0.038428962,-0.8884042,-0.26939926,0.59947544,-0.9126443,-1.1723233
76,0.051080126,-0.03190296,0.0,0.0,0.39351532,-0.12184926,0.42015973,0.0,0.0,-0.67141926,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.9942036,1.716828,-0.7662711,0.56246513,-0.85799617,-1.6243262,1.4273245,0.7565726,-1.3645111,0.93235993,1.4801754,0.49967209,-1.518832,-0.28877735,1.1164979,1.5499053,1.6977432,0.16461219,-1.6011565,1.2689654,0.1746733,-1.1991624,-0.89190257,-0.21042675,-1.1315787,0.98896545,0.17367232,1.6737623,-1.4228238,-1.0573373,0.4848422,1.3820606,0.29645514,-1.2997967,-0.79242426,0.83508235,1.6367352
77,0.051080126,0.3134744,0.0,1.0,-1.2703972,-1.8002138,-1.551709,2.0,0.0,-0.7701524,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.9709357,1.1128527,1.2935019,-1.626899,1.0648355,-1.6815631,-0.10155239,-0.66399074,-1.0368712,1.399233,-1.4322922,-1.6629666,-1.6364464,0.72850287,1.4449186,0.9649506,1.4938995,0.40722045,-1.4292405,-1.1843315,0.5870033,1.4485754,0.04250441,1.6568948,0.854958,1.0489396,-0.75245464,0.10686183,-0.9195179,0.73853195,-0.30367112,0.8970388,0.91430473,0.7127603,1.308283,-0.9189819,-0.21278954
78,0.051080126,0.20082082,0.0,0.0,-0.022462819,-0.12184926,-0.5657747,1.0,2.0,2.7951615,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.5759641,1.0543901,1.0957555,-0.4960634,-0.19113211,1.663919,-1.7442546,1.252154,0.6003731,1.5435116,1.6956149,1.3181288,-0.41729954,-1.0862314,-0.637182,0.7611756,-0.15403193,1.0263381,0.677979,0.37409934,0.0014557651,1.0627322,0.053525537,1.3560095,0.21663254,1.3490868,0.36232984,-0.11396076,0.100560874,-1.4724867,-0.39950195,1.4637759,1.5367345,-0.75400174,-0.45474413,-0.7485235,0.9070016
79,0.051080126,0.08777275,0.0,0.0,1.2254716,-0.37360394,-0.33825132,0.0,0.0,-1.1548064,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.4497714,0.41965583,-0.36009094,-0.113742866,-0.77156234,0.13653098,1.4895769,1.0291806,-0.68346184,-1.6021177,-0.88133234,1.6511747,0.87145615,0.822169,-0.58838654,0.19750842,-1.5561026,-1.2860056,0.7829243,-0.8075643,-1.3731533,1.3410364,1.0768011,-1.7440827,0.19152103,1.5554,0.4262087,-0.47469732,-0.28847453,-0.78708595,1.6912494,-0.0574427,0.9861684,0.8801141,-0.28605822,-0.6856194,1.4804475
80,0.051080126,0.31761116,0.0,0.0,-0.022462819,0.717333,1.1027297,1.0,2.0,0.59401065,1.5688311,-0.20837681,1.644815,0.5507162,3.7782025,1.0082649,0.23307282,-1.530779,0.21639073,0.9158156,-1.1127398,0.30626708,-0.51678,0.12631893,-0.9420844,0.81677306,0.8880141,-1.3581629,-0.6313529,1.2361463,-0.29197073,0.81444746,-0.5639326,-1.2657995,1.5219166,-0.6946954,-1.2002289,-1.423556,-0.34314838,-1.2746065,0.6418989,0.23486929,0.4989731,0.86288804,-1.1961195,1.0068095,-1.3738544,0.49487916,1.1258544,-1.1062431,-0.95711297,0.9269758
81,0.051080126,0.12538308,0.0,0.0,-0.43844095,-0.12184926,-0.034886908,0.0,0.0,0.4813995,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.155788,0.6516798,0.18803357,0.3994888,1.6362939,0.6539091,-1.464294,1.3472222,-1.7262951,-1.3687397,1.4954035,0.7083178,1.7825658,-1.1434225,-0.08847714,-1.4428377,-1.4771539,1.6947365,0.56998557,-1.071472,0.82400584,0.24953867,-0.42222667,-1.5495516,-0.5193666,0.8156916,-1.4229248,0.92810035,1.0029637,-1.6556439,-0.12660675,0.90575194,1.0675122,0.2587084,1.7315562,-0.43964192,-1.7996331
82,0.051080126,-0.40585113,0.0,0.0,-0.43844095,-0.54144037,-0.7174569,1.0,0.0,0.24471772,-0.15337819,5.030903,0.35980326,-0.906205,-0.2887539,-0.5195193,-1.5803639,1.4393024,0.079592526,0.19426896,0.67994,0.061260097,1.671472,0.34773058,-1.3608017,-0.96215737,-1.4480991,0.42950132,-1.1309907,-0.33682913,-0.9454009,0.7916764,-0.8452498,-0.25978932,-0.8119351,1.7183424,-0.37665355,-0.68175536,0.30954948,1.2802609,-1.3558329,0.95997995,0.37792784,0.15296525,-1.5691099,-0.33783028,-1.2671361,0.35296372,-1.0244085,1.1790432,0.54348826,1.08182
