,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.088222876,-0.5178268,0.0,0.0,-0.13250151,-0.55623996,-0.37247756,2.0,0.0,-1.1389701,-0.23686314,-0.24999034,0.29850447,-1.8387934,-0.31720027,1.0980088,1.3935572,-0.8825531,0.85703164,-1.0912155,0.34091997,0.5908938,1.4245199,0.04958559,0.76173735,0.4630599,0.67066395,0.34435073,0.9534965,-1.100565,-1.0081332,1.6442487,1.394309,0.6081767,1.7055036,-1.1878161,1.7115101,0.8657202,-0.8440867,-0.68252057,-0.3205095,-0.89010006,-1.204619,0.6416421,-0.3262492,-0.34490588,-0.5026846,0.15976894,-0.3920672,-0.2990035,0.32953304,1.0247936,-0.53184605,-0.7379511,1.2026219,-0.045682292,0.053567857,0.019495891,0.35201448,0.5599294,1.420148,-0.35536262,0.5351292,-0.9951109,1.3717806,0.4437151,-0.28126943,1.1414456,-0.9619933,1.6445537,0.75795674,-1.1311163,1.451891,0.31217313,0.81560534,-1.035811,1.5154347,1.5542806,1.0395947,-1.0755258,0.9442688,0.51116896,1.2432859,-0.2145593,1.5999362,1.7463324,-0.3192543,0.7519759,1.7740134,1.1046187,-0.5121995,1.0517391,0.19552873,-0.051020343,1.5207268,1.6085774,1.6292969,-0.67054725,1.1688944,0.11521536,0.85640806,1.5927591
21,-0.088222876,0.36280006,0.0,0.0,1.0366294,2.0292048,0.14485238,0.0,0.0,-1.2341168,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,0.22205998,-0.2910434,0.711168,-0.13541442,0.66057116,0.006947566,-1.3366559,0.120983556,-1.2729961,-1.7855935,0.42195767,1.1646825,1.0572971,0.6165647,-0.27680218,-0.645528,-1.7096627,0.81289923,1.3705757,1.0564473,0.08808939,-1.7235342,-0.14108403,-0.91597676,-0.80718565,-1.1708602,1.0213462,0.3668615,0.7524513,1.5479434,-1.3898903,-0.89889854,-0.9897987,1.0914497,0.95453024,1.4496362,-0.066295005,-0.121923536,-1.207602,0.41585305,-0.63008326,1.1259927,-0.2754547,-1.653538,-0.46784255,-1.0377448,-0.510377,-0.98442996,1.3219683,0.7192666,0.512643,0.80272096,-0.22916675,-0.14616251,0.69234145,-1.3003265,-0.39201427,-0.54276913,-1.1026165,-1.6578819,-0.90773714,0.49556908,1.5015892,0.044733506,1.1300931,-0.3479009,1.4171242,-1.1309879,0.73118335,-0.47395566,-0.19455445,-0.9170817,-0.46786273,0.21528392,0.7186651,0.791781,-0.5948577,1.6535192,-0.398798,0.010909785,0.517897,1.2033826,-0.84870404,1.8070524,1.6095805,0.23167934,0.67955744
22,-0.088222876,0.12666072,0.0,0.0,-0.13250151,-0.18689072,0.07094811,0.0,0.0,-0.5103325,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-1.5662922,1.5742723,-1.6535873,0.38380882,1.4576061,-1.6731882,1.0656632,1.1688898,-1.5336756,-0.09343314,-0.64718616,0.8869096,-1.5254629,1.5346534,1.4118856,0.1304124,-1.202573,-1.4581888,1.0590348,-0.80706185,-1.5813699,1.2532885,0.33550635,1.1559323,-1.3883188,0.65515864,-0.8835978,0.19477946,-0.064806744,-1.5833967,1.1760648,-0.35057116,0.22827165,1.3679957,-0.42516312,0.32640278,0.7771156,-1.3065002,-0.9267716,0.117479555,-0.052649822,1.266046,0.6006993,-1.5183324,1.4660726,-1.7994255,-0.098625004,0.8334367,-0.6826089,-0.8353771,-0.09881451,1.1924478,-0.93700767,0.6786748,-0.11092573,-1.3706485,-0.18376537,-0.22893234,1.5110344,1.1566011,0.74755013,0.8569793,-1.5908194,-0.04413103,0.75599617,0.55493087,0.76333356,0.4310993,1.0613204,-1.1494492,-0.46496376,-0.18107842,0.88834304,1.7222099,0.6772806,-1.4336092,0.54991364,1.4196972,-1.229304,0.2750576,-0.07337546,-0.07123638,0.6519384,0.75688106,0.6815279,-0.4752297,1.1856503
23,-0.088222876,-0.28356263,0.0,0.0,-0.5222118,-0.18689072,-0.52028614,1.0,2.0,1.0927917,-0.23686314,-0.24999034,0.29850447,-0.5879135,-0.31720027,-0.37667808,0.9160006,-0.27721187,0.96020794,1.0875176,-0.21501654,1.3126454,0.9911221,0.75717676,1.3065351,-0.6049505,1.028722,1.3488876,1.5971718,-0.5581576,-1.7227433,0.7527659,-0.7990283,1.2875358,-0.6471201,0.91993123,0.63132435,-1.2073479,-0.6737212,-1.3536985,-1.5694325,1.5230817,0.9450418,-0.33636388,-0.9273715,-0.72268045,-0.90060055,1.4052695,0.6514582,-0.31333676,0.87670606,1.1062241,0.14388108,0.97265136,0.05158242,-0.926325,0.5364112,-0.045699358,-0.86236465,1.325328,-1.0132033,-1.304264,1.0424154,-1.6409862,-1.2469499,-1.4377836,-0.28813174,-0.76727605,-1.7140785,1.0962288,-0.6506444,-0.088727616,1.6054281,0.19904217,0.7378386,-1.3346121,-1.4203842,0.77098864,-0.3874014,0.247209,0.18917291,0.7719503,-1.2553302,0.9690429,0.41436833,0.40194196,0.15791093,-0.40261617,-1.4461683,0.7298456,-1.6970502,0.58468676,1.4443893,-0.7524563,1.0352682,1.6781828,-1.4427565,0.63955396,-1.1232083,-1.6594272,0.7003157,-0.68158877
24,-0.088222876,-0.4408824,0.0,0.0,0.2572088,-0.18689072,1.2534165,0.0,0.0,-1.3364377,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,0.6853656,-0.033280194,-0.72321457,0.12534791,0.014270675,0.25991753,0.020639822,-1.421618,0.1142984,-0.0956017,-0.3665236,1.1802179,-0.05842796,0.47276407,-0.6917306,1.4893148,-1.460824,0.45302558,-0.77740544,0.84745353,0.9695123,0.6817092,-1.5891091,0.9929467,-1.3588079,-0.5556287,-0.06424963,0.13309583,-1.5112495,-0.054736562,-0.26861674,1.0745075,-0.8037015,-0.34954816,-1.4097683,-1.697645,0.3028013,-0.59069574,1.3012286,-1.1646289,1.3296047,0.26814002,-1.0165452,-1.2997831,-0.6511293,0.52363074,0.736585,0.45303994,0.21575621,1.4845661,0.7753343,1.0019121,-1.6807066,-1.4464585,-1.7136735,1.2017665,0.6993267,0.92158854,-0.32794774,1.0129904,-1.1897707,-0.6128663,0.3864111,0.96578366,0.19177875,-0.68838257,-0.6569439,-1.0995507,0.48040333,0.732617,-0.93620324,1.6570171,-1.4827046,0.20207696,0.8155925,0.2172498,0.42285368,-0.12508586,0.51348114,-0.35050315,-0.5625232,-0.9588413,0.6242838,-0.45066574,-1.5443667,1.6886135,-0.62532765
25,-0.088222876,-0.030813253,0.0,0.0,1.0366294,-0.18689072,-0.5941904,1.0,0.0,-1.3425202,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,0.7261137,-0.10166249,-1.7313118,1.5714296,0.28944188,0.76012164,-1.5118556,-0.17932642,1.0611697,0.6374739,-0.5478224,-0.10225652,1.4440143,1.627638,1.1230057,0.25774032,0.47857505,1.1402922,0.4918156,-0.00527689,1.2088572,0.6334373,-1.2348717,-1.4606867,1.645621,0.39161918,1.5859634,1.7256784,1.4224372,-0.9134691,-0.644526,1.3775171,0.20352514,1.1651635,-0.47338954,-0.68802637,1.0727692,1.7889823,0.15298818,1.2452945,0.8072296,0.34876978,0.019882647,-1.6340549,0.6288289,-0.17655395,1.5448775,-1.2318288,1.3762163,0.26554206,-1.1663208,0.5946138,-1.1572949,0.24755372,0.9479352,-0.7965546,0.8110051,-0.89029396,0.13597976,-0.97022283,1.2226431,-0.065709434,0.7329911,-1.4546455,-1.6195344,-0.3873989,-1.222923,-1.5203832,-0.30843326,-0.7217636,0.9558302,-1.1516521,0.04085428,-0.15562852,-1.5966743,0.38416582,-0.99179083,-0.61906886,-1.456481,-1.6129721,1.2301706,0.8874936,-1.3892213,-0.13800317,1.555294,-1.0762229,-1.4566557
26,-0.088222876,-0.618533,0.0,0.0,0.2572088,-0.18689072,-0.6680947,0.0,0.0,-0.74931693,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,-0.89676726,-0.71044445,0.45657703,1.7157935,0.34402114,-0.8427402,0.5409028,0.74126583,-1.2120751,-0.25306794,-1.4555374,-0.26773262,-0.066944174,0.44877365,-1.1667073,1.1497737,0.8388722,1.1107134,1.8192033,0.8851379,0.8616034,-1.1330183,-0.5014917,-1.0586407,0.19701396,0.5894048,-1.3946071,0.8191438,-0.35593095,-1.2544652,-1.4926597,-1.0967017,-1.0837471,0.40362683,-1.1498964,-1.372311,0.97990817,-0.0885497,1.3874693,0.9602367,1.4380524,1.4856758,-0.69590825,1.0712826,0.33887067,-0.13570103,1.6148744,-1.4654408,1.2475673,1.374804,0.84468913,-1.8849227,-1.1644009,-1.5052774,1.5743684,-1.4610778,0.32466745,-0.38175464,1.3738267,1.0208992,-1.6112406,-1.5381291,1.5818219,1.0459962,1.2664541,1.775641,1.3392272,1.4108378,-1.1938164,1.6354934,0.32644808,1.2328519,1.5586222,-0.42575178,1.3956174,0.08623713,-0.15234843,0.943666,-0.4239792,-0.76796657,1.4584807,1.238851,-0.3352685,1.0637676,1.4007409,-1.1861087,-1.0686195
27,-0.088222876,-0.01825128,0.0,0.0,1.0366294,0.55180776,-0.8898075,2.0,0.0,0.68289477,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,-1.0274643,1.2810234,0.21096602,-1.3943427,-0.88911736,-1.6647085,1.3377702,1.0917158,-1.0736296,-0.40016034,-0.99681187,-0.31431845,-0.654698,1.5168242,0.526926,-0.8508461,-1.1837496,-1.2962478,-0.059682388,1.4764597,0.9346582,1.5123686,-0.6878276,-0.56913584,0.39434552,0.37210897,-0.9158353,-0.31423816,-0.49898887,0.5494475,0.3534424,-0.7137498,-0.17246021,-1.2731745,1.4091829,-1.2807221,-0.4312777,1.0598382,0.94059414,-0.036863934,1.1734291,-1.7204597,-1.1608818,0.41969165,0.65843683,-1.1690458,1.7405957,-0.7082268,1.56455,-1.0740668,-0.24876902,1.0323544,-0.5313508,1.0791163,-0.92567396,1.0435641,0.5837267,1.3286217,0.5857103,0.2321336,-0.54697615,1.6432447,-0.21662918,1.3957584,-1.5164188,1.4378369,0.80395675,0.35877177,1.3347287,1.0640687,0.6251096,1.1976743,0.14824985,-1.6146258,0.13281126,0.92427623,-1.323135,1.159792,1.2674112,0.038147178,-0.390573,-0.5403701,1.5533012,-0.87400305,1.4308169,0.7816334,-0.4616803
28,-0.088222876,-0.41851777,0.0,1.0,-1.3016324,-1.2949384,-1.6288503,2.0,0.0,-0.37327388,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,1.0634129,-0.5382969,1.0032315,0.78860307,0.3800593,0.793363,0.14962807,-1.4901186,-0.3970405,0.5003315,0.73231715,-1.4848411,-0.37289888,-1.1856626,-1.0234755,1.0509138,-0.30545104,0.75744057,0.2612211,-1.535326,0.3718226,-0.23799074,-0.89250225,-1.6933657,-0.6276845,-0.9318216,-1.0474938,0.12885505,0.9021914,1.2582753,-1.2384585,1.6367178,-0.55029577,0.17058624,-0.03357119,1.0530471,0.6671881,1.659813,-0.18086234,0.25223193,0.19313587,0.9520076,1.467485,-1.3016828,0.37133658,-0.4931755,0.29815885,-1.3748697,1.1764169,-0.40053213,0.06600077,-1.0812687,-0.6380222,1.0788357,0.028519917,-0.7791683,1.6613269,-1.6079745,1.7252296,-1.648606,0.791755,-0.46105334,0.9782042,-1.1731026,-0.8100284,-0.91454136,0.015428646,-0.6202453,-0.8299824,-1.6926619,1.1606956,0.57759005,1.0056611,-0.7599513,1.5258976,-1.701941,0.5998766,-1.738679,-0.11518314,0.71670157,0.49284354,-1.4584512,-0.44058964,1.6146197,-1.2777677,1.653997,1.1328857
29,-0.088222876,0.06480326,0.0,0.0,0.2572088,-0.18689072,-0.741999,0.0,0.0,1.6846434,0.93905604,-0.24999034,-0.9717273,0.6629663,-0.31720027,0.51345116,0.4691921,-1.4555166,0.25447637,-1.3926394,1.2582145,-1.3943472,-1.0017484,-1.1463239,0.11178793,0.1586749,0.43065727,0.53359985,0.11785535,0.79720557,-1.4537257,-0.3505444,-1.5301498,0.18614271,0.32761714,-0.10921035,-1.3129091,0.34126124,-0.98878413,-1.2276237,-0.1572138,-0.36375123,1.6807688,-1.5882716,-1.3564417,1.4762893,-0.8221379,-0.9838897,1.2195785,-0.9960745,-1.2415946,1.144692,0.836656,-1.4010813,0.07684168,0.30999705,-0.15308794,1.3361341,-0.9089487,-0.14309002,1.7191386,0.7135512,-0.30832645,0.049029205,-0.017459568,0.85306925,-1.8966951,-0.72041696,1.6728529,1.4045428,-1.513488,1.5288918,0.64073426,-0.68183935,-1.5563128,-0.045589175,-1.3571683,0.19013639,1.3112394,-0.7286302,-0.4754129,0.50793576,1.3554882,0.30328572,0.42656785,0.6297093,-1.4273123,0.65246826,0.19057338,-0.2292634,-0.33063734,1.6606487,-0.08345092,0.88187855,0.75501156,-0.74569243,0.77951723,-1.0384616,-0.10382499,-1.3062862,-1.1595287,-0.9470616
30,-0.088222876,0.33930254,0.0,1.0,1.0366294,-0.18689072,1.4751294,1.0,2.0,-1.1918514,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,-0.42286596,-0.30374727,-1.2482227,1.0427228,-1.5178907,0.53485745,0.56992596,0.17402813,-0.38545,-0.015251157,1.0610386,-0.06579065,0.56758827,0.859892,-1.430518,0.036450498,1.5761755,0.42525828,1.4990836,1.0622642,0.9426763,0.50161725,-1.1765621,-1.2366581,0.5674231,-0.72305816,1.0297676,1.5519309,0.55681115,0.78732485,0.4246688,1.4009198,-1.5222739,-0.555857,-1.3476115,1.2592603,-0.10210927,-0.29923987,-0.57010543,-1.2282977,-0.3499546,1.0088801,-1.5281745,-1.4148667,0.90500575,0.51642936,-0.45798454,0.8589309,-1.062757,-0.8647872,-1.5703737,0.102320224,-0.94991493,-1.4599627,0.82382137,-0.6073,0.28923985,-1.3184875,-1.5711015,1.7763789,1.6712102,-0.038454544,-1.5668737,-1.1216754,0.5295229,1.352147,-0.26006484,1.040138,1.3405359,-0.19345419,-0.37984043,-0.11687762,-0.077703655,-0.37773025,1.423195,-1.2111086,1.2820389,-0.74148023,-0.1991662,0.10998919,-1.3913008,-0.20728445,-0.46051568,1.5469619,1.1367391,-1.037964,0.42057624
31,-0.088222876,-0.14883278,0.0,0.0,-0.13250151,-1.6642878,-1.4810418,2.0,0.0,-1.2846587,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,0.09032845,0.69661087,1.5676754,0.8630698,1.2902591,-1.4325677,0.3218419,-0.6421928,-0.76108104,-1.3652292,-0.7541657,0.21975622,-1.2826403,0.058840916,-0.017442722,-0.8749997,-0.00580542,-0.66729295,1.3770552,0.37548098,-0.69054127,1.2017939,1.2319084,-1.6568813,0.9527177,-1.2530057,0.26687622,1.6369944,1.6364125,-1.2614974,1.2425717,-1.0974438,1.320554,0.035422154,1.1642438,0.5197295,-0.7523533,1.3994185,0.84934694,1.3093358,0.32456538,-1.0864756,0.39897507,-0.06958779,1.4236386,0.46860918,-0.46767348,0.58105856,1.1958244,-1.0771792,0.031718235,0.7891956,-0.41876915,1.1505219,0.18554482,0.068469055,1.1791892,-0.95792454,0.67279494,-0.9871617,0.51898676,-1.4561881,-1.1063868,-1.2372108,1.0992907,0.16778961,-0.2670983,0.90988463,-1.3318942,-1.0344518,-1.5211036,-0.26451877,1.5296985,-1.4111341,-0.15228537,0.81370676,1.0228071,-0.7050204,-1.1103667,-0.0049418886,-1.070996,-0.3755054,-0.40948236,-0.8383929,-0.30509335,1.6309475,-0.67972714
32,-0.088222876,-0.04280158,0.0,1.0,-0.5222118,-0.18689072,1.1795123,1.0,0.0,0.00014899485,-0.23686314,-0.24999034,1.5687362,0.6629663,3.3079457,-0.056049787,0.2660891,-1.0736115,-0.5920867,-0.6080779,-0.1011375,1.2522005,-1.5249214,0.093652956,-1.5486196,-1.2659658,0.69209796,-0.28080684,0.02087714,0.58278626,-1.3565806,0.87343687,-0.35704795,-1.4203396,0.59515935,-1.0360159,-1.0476707,0.76924485,-0.35937157,0.21224774,0.04832528,1.0681136,-0.13224433,-0.71239537,-0.55667967,-1.2429935,0.096301444,-0.657278,-0.09644221,-0.11289505,1.0556009,-0.16947249,0.45513386,-1.3587255,0.49327832,-1.5504346,-0.2076962,0.76575255,-0.74622196,1.6847595,0.69894457,0.8570041,-1.6914854,1.6947563,1.6168038,-0.13077036,1.6452549,0.24326442,0.28933868,0.7733533,0.8231791,-1.5225296,-0.1942109,-0.8363372,1.3623445,0.96546125,0.7927489,0.6297374,-0.1556123,0.7118857,1.4190111,-0.14735854,0.15292682,-0.81048536,-1.6753646,1.2372521,1.4751884,-1.1310613,1.271732,1.3022255,-0.4731649,0.77696836,-0.7956274,1.1809696,-0.082816765,1.7050102,-1.0206728,-0.95831066,1.2879906,0.115214646,-1.547381,-1.1442409
33,-0.088222876,0.043239858,0.0,0.0,1.81605,-1.6642878,0.58827806,1.0,1.0,-0.020687409,-0.23686314,4.8855977,0.29850447,-1.8387934,-0.31720027,-1.4985415,1.3094465,1.0036714,0.6035242,-1.3499624,1.2363976,1.6896209,-1.7007911,-0.4209464,0.36428756,1.5310479,-0.079576574,1.7981418,-1.3304011,-0.43328783,1.6512209,-0.67049074,-1.2314907,-1.7902735,1.5847166,-0.85554725,1.00234,1.4960662,0.5417871,-0.5480227,0.32762995,0.47023702,-0.3959469,-1.7029456,1.662633,1.3406446,-0.3370237,1.2062365,-0.12457297,1.6149887,-1.316932,1.634254,-1.3624759,1.0454822,-0.0869373,1.3737451,1.2711316,0.8681823,1.6790532,-1.279838,-0.2530621,-0.52660817,0.84238046,-0.5177447,-0.6450303,-0.3504485,0.11711068,-0.48883727,-1.223149,1.114117,1.4622372,-0.732792,-1.5355499,-1.0578941,-0.4429541,0.0013939791,1.6137198,0.7610979,1.5473301,-0.71392334,-0.77317876,0.14295083,0.9688281,1.0247213,1.5803822,-1.3658738,0.6994201,-1.3167888,-0.91591334,-0.19794708,-0.83999866,0.2295465,0.9809182,-1.2291898,0.3005873,-1.2068695,-1.2910231,-1.4397231,-0.08079187,1.0858241,1.7430384,0.526426
34,-0.088222876,0.33521926,0.0,0.0,1.81605,1.2905064,0.07094811,0.0,1.0,0.4985903,-0.23686314,-0.24999034,-0.9717273,-1.8387934,-0.31720027,-1.4394748,0.14894454,1.4934781,-0.27282235,1.5960579,-1.5083988,-1.391276,-1.6354798,0.5129131,-1.129774,1.084568,1.3711824,-1.5501701,-1.464362,0.17826632,-1.0247273,0.010364668,-1.3733193,1.5822482,-0.5843386,0.92572534,0.17376421,0.6321135,-0.32301795,-0.7737023,1.5038927,-0.867996,0.27480033,-0.5984351,0.90618646,-0.78502196,-0.35879338,-0.9834217,0.7661242,-1.1802548,-0.24310477,0.63674825,0.8156084,-0.72356045,1.2649295,0.05374305,-1.4812365,0.54046756,-1.4080039,-0.9510465,-0.55846936,0.48696265,-0.059630137,-0.8228301,0.64904726,-1.469407,0.3538847,-1.5688207,1.1685985,-1.2819649,-0.7166453,0.5038006,1.6113484,-1.5343297,-1.1062257,1.5649351,1.3694818,-0.86956984,-0.6330594,-0.3126861,-1.052213,-0.9936282,0.14930189,-1.724816,-1.3158522,0.737694,-1.6056198,-0.3655255,0.9981666,1.0184994,-1.24675,-0.998805,0.934894,0.6910265,-0.26569557,-1.3737965,0.27443573,-0.95416325,0.915363,1.188082,-1.53612,1.680026
35,-0.088222876,0.29210493,0.0,0.0,-0.5222118,-0.18689072,0.8099909,0.0,0.0,-0.32821152,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,-0.8355917,0.434094,1.2686148,-1.0505098,1.0043623,-0.80209076,1.7702832,0.23576522,-0.57171917,-0.61008424,1.4070605,0.65483385,-0.058305833,-0.17003892,-1.0260128,-1.4489859,-0.8970938,-0.48092005,0.27389944,1.0286564,-0.82522887,-0.19800693,1.6011039,0.07646679,0.5038274,-1.3481483,-0.42891583,1.6936828,0.23225357,1.7243181,0.1349906,-1.6135643,0.3712009,-0.6459852,-1.7493854,0.098777734,-1.1489124,-1.4716344,0.1082338,-1.2500645,0.99873096,0.9612892,1.5102617,-0.040615745,1.376874,1.2596097,0.3805743,0.37609515,1.3820963,-0.17776842,0.86104953,-1.55554,-0.9287793,-1.4505101,0.6967267,-1.1625926,-0.14259568,0.9556527,0.87682945,-1.1352172,-1.662785,1.0971093,-0.553635,1.5631622,-0.6722703,1.2922611,-0.6157789,0.88405716,1.3985521,0.02604931,1.134262,0.16900702,0.7030324,0.013057507,0.8540624,0.83491176,-0.9219954,1.2931232,0.305717,1.390601,-0.9236592,-1.4723984,0.10840014,-0.9847214,-0.55976886,-1.5009143,-0.6343471
36,-0.088222876,0.16009563,1.0,0.0,-0.13250151,-0.18689072,-1.259329,0.0,0.0,0.0021141048,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,1.4481347,-0.62388575,1.0031264,1.5859867,0.83993506,-1.5584702,-0.64526725,1.5326661,-1.4352642,-0.7495198,0.17715174,-0.6511612,-1.0911084,1.0565664,-0.85895306,-0.42520788,0.81896424,1.1231742,-0.78754705,1.7006248,0.8771853,-1.4387494,0.24166949,0.5042235,-0.62182367,0.542472,1.2303658,-0.34272277,1.6383252,-0.6055106,-0.6114436,-1.537276,-1.537734,-1.201185,-0.023492193,0.33452752,1.1481633,0.16141199,1.1513749,-1.4410263,-0.9602535,-0.15915187,-1.0736276,0.7674577,-0.12838845,-1.0835572,1.1263517,0.51991785,0.11123465,0.49072987,-1.2431508,1.5559832,0.5124369,-0.40061283,-0.8492827,1.066601,-1.3651701,-1.2620986,-0.027002411,-0.36558005,0.11131718,-1.2650816,-1.4545249,-0.23033568,-0.74097455,-1.4029506,0.003321337,-1.3664519,-1.2194036,-0.5931212,-1.7889003,-1.6717192,-1.7775158,-1.0243086,1.1536838,-0.89592093,-0.8112033,-1.6152747,1.3126497,0.8083255,1.4885004,-0.89747256,0.46663952,1.8106151,-0.6093378,0.7794905,-0.8302053
37,-0.088222876,0.11526719,0.0,0.0,-0.13250151,0.55180776,1.7707465,0.0,0.0,-0.11949397,-0.23686314,-0.24999034,-0.9717273,-1.8387934,-0.31720027,-0.4695529,1.6234144,-0.5879292,-0.9460992,-0.074667655,-1.5157771,1.7437549,-0.15744324,-1.294178,0.8055219,0.05376937,-1.316581,-0.6707009,-1.6610465,-1.5258358,1.0327047,-0.6582234,-0.678787,0.5446487,-0.76379853,-0.37111905,-1.5876501,0.7307226,0.6576076,1.6821669,-0.27525386,-0.7274423,-0.38390392,0.99694467,-1.4367936,0.53388405,1.1583108,-1.2761105,-0.90270984,1.0404834,-0.8740099,0.95957494,1.1048312,0.2547388,-1.4606701,0.9465507,-0.7097107,-0.043002326,1.6606023,1.0145222,1.4927155,0.28621244,-0.24580114,0.12291013,-1.4749154,0.7091831,0.041378208,-1.8057498,-0.21796015,1.6594203,1.4262863,-1.1067737,-1.5063943,0.6668116,1.7489668,0.6918486,-0.1502419,1.1272205,1.3454187,-0.4030472,-0.627981,-0.3676335,-0.7611848,1.0049717,-1.8042141,0.18831007,-1.6670028,-1.7952302,-0.1769858,1.592557,0.6455728,0.17990592,0.10996446,1.6789979,-0.15853877,1.3974122,-0.29596195,-1.6670363,-0.1466063,-0.3057853,-0.40835962,0.6789249
38,-0.088222876,-0.59789586,0.0,1.0,-0.13250151,-0.18689072,1.8446509,1.0,0.0,0.121372364,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,-0.98161614,-0.99839085,-0.587766,-0.23633938,0.64803284,-1.2510644,1.0553435,-0.12462873,1.2544783,1.530275,0.09055593,-0.23252939,-0.36516613,0.10519281,0.79330516,-1.2291923,-1.5181384,0.97240096,0.9934002,1.4712653,-0.9613685,0.6655325,1.181204,-1.7809985,-1.0600263,1.1388638,-0.34819466,-1.1306679,1.669461,1.5877416,0.74617445,0.82754874,0.29642358,1.4245539,-0.251324,-0.09310528,1.3560629,-0.662283,1.5677898,1.5195163,-0.08162438,-0.4867573,0.15810867,1.4444005,0.68108726,0.27447382,0.638064,1.0242676,0.3386424,-0.2681606,-1.3096678,0.56815064,0.59476995,0.48797753,0.8246289,-1.214266,-0.9638306,-0.3089744,-0.6978451,-0.3411578,0.8236043,1.7448337,0.76875913,-1.2976555,0.61505115,-0.49955454,-0.6858204,0.6619615,-0.36436954,-0.7455497,-0.29069144,-0.26814762,0.47442013,0.22758129,-0.5838603,-1.3788528,-0.8039975,0.7714863,-1.1463879,1.5657208,1.5002215,0.6011048,0.7344454,-1.1769912,0.797071,0.27194852,-1.0857145
39,-0.088222876,-0.97866005,0.0,1.0,1.4263397,-0.18689072,-0.6680947,1.0,2.0,-1.005821,-0.23686314,-0.24999034,0.29850447,-1.8387934,-0.31720027,-0.9910164,-0.64803433,0.094701275,-1.6513615,-1.2530674,-0.15548952,-0.6202325,-0.6326699,1.2367401,0.44691542,0.2706054,1.0879073,1.6206988,-0.91529787,0.53235525,0.1529038,1.2027246,-1.4686208,-0.23307995,-0.6404793,0.223173,-0.39615786,0.90134066,-1.6469432,-1.6721042,1.570874,0.115037605,1.2826551,0.6251056,-0.5066042,1.5944842,0.008085436,0.5542401,0.34404165,0.93426365,1.453103,-0.43996027,1.0534374,-0.70403445,0.6760017,1.4919908,0.85275054,-0.61810756,1.5689222,0.19764832,-1.6768372,0.61344266,-0.60647064,-0.015709383,0.6633204,1.4692999,0.9143836,-0.122384265,0.7762364,-1.0750782,1.4684709,-0.43479177,0.28271464,1.2743326,-0.06943064,-1.7543035,1.3295561,0.38843507,-0.5154387,1.1862147,-0.76708734,1.2682445,0.25281826,-1.4669635,-0.17998086,-0.56504333,-1.1631721,-0.13909869,0.39030176,0.79960525,-1.2675718,-1.2599316,-1.5272381,1.1612238,-1.3810314,0.21640044,-1.0680934,0.8135747,-1.4162666,0.4159589,-1.16282,-1.3952742
40,-0.088222876,-0.59353995,0.0,0.0,-0.13250151,-1.2949384,-1.259329,2.0,0.0,-0.129018,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,0.30520853,-1.4012498,-1.402621,1.5646299,-1.5749034,-0.2596112,-0.7522093,-1.561123,-1.2162931,0.14497769,-0.8837682,-1.4092042,1.2820553,1.5634036,1.6339989,0.034925796,0.8944122,-0.77985144,-0.03879721,1.591596,1.3944166,-0.19613057,-0.8336794,1.3207761,0.7504036,1.0391334,1.293042,1.6992866,-0.940224,-1.5031886,1.6001459,0.28749052,-0.7845915,1.5141513,0.61487913,-0.26639554,-0.055108625,1.650375,0.011679598,1.4410343,-0.5797577,0.058675002,0.73551375,0.21838133,-0.5574553,0.11044444,1.3832808,0.9966503,1.5465685,0.567941,1.6119343,-1.5456125,-1.6955308,0.0075092614,0.44546127,-1.5040759,-1.3601341,1.5962217,-1.1306399,-0.4272343,-0.9512195,-1.177423,-0.19542265,0.20916145,-1.0530406,-0.4029347,-0.9600646,-0.34954676,0.08659045,0.7874014,0.6629928,-1.3777738,0.14465474,1.4596187,-1.3431756,-1.0366967,-1.5587636,-0.17883623,-0.3551292,-0.75442135,-1.018829,1.8552822,1.1719522,-1.1032234,1.5261872,1.0477834,1.3427896
