,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
84,0.019417953,0.24390133,0.0,0.0,-0.05283898,-0.036461305,-0.015817266,0.0,0.0,-0.96235216,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,0.9093216,1.6913235,-0.099888,1.1549637,-0.6602591,0.28879982,0.7179957,1.3641281,-0.01791521,-1.1473013,1.2342247,0.23886377,-0.46282306,0.9940801,-1.3472779,0.13458359,0.9840809,-0.51157296,1.416135,1.5982481,-0.1250426,-0.18293402,0.5714351,0.2157456,-1.3581915,0.20252839,-0.9374394,1.5986062,-1.6263342,1.130099,-0.73240966,-1.3799659,-0.6399412,1.0292648,0.32718214,0.8532614,-0.9682793,-1.5620624,0.7905608,0.9778029,-0.22060256,0.96505284,-1.2083894,1.2696357,-0.8722911,-1.584618,-0.8522463,0.95857793,-0.2075957,-0.0020783632,1.2522702,-1.665904,0.5362387,1.5411941,1.3739238,0.3556266,-0.5235771,-0.6804984,1.0868591,0.6047935,-1.0617614,0.6088242,1.8499106,-0.98843217,-0.9254312,-0.3907373,1.4774895,-0.9396474,0.009184912,1.0022978,0.09227876,-0.33707157,-0.025582418,1.2046232,0.1612662,-0.10744423,-1.0876384,-0.04726312,-1.1451583,1.5749383,-1.6681799,0.28068617,-0.7594574,0.18536472,-1.1179575,-0.28385532,1.2949839,0.12908185,-0.32838735,0.5536272,0.7211837,1.1056308,-0.11550966,-1.4731396,0.28265643,1.5548004,-1.6870116,-0.60963553,0.9258271,-1.3484946,-1.1758542,0.9781356,-0.21599746,0.12886105,1.0103797,-1.7614279,-0.3859304,-0.79706883,-0.47606692,0.40149572,1.2008585,-0.50525194,1.6873922,0.30605683,0.19674888,-0.029176947,0.84377575,-1.3041431,-0.72393376,1.1609021,-0.77337456,0.47869864,-0.95861965,-0.5161854,0.40436503,1.0011259,-1.4512979,-1.5116429,0.71020114,-0.052134078,1.0224069,-0.7386183,-0.9759815,-0.008836186,1.4865699,1.5311792,-0.864142,-1.5937366,0.51945543,1.1879576,0.6325275,1.6554171,1.0224503,0.26418418,0.8244926,-0.95135206,0.7444359,-0.38425806,-0.4656652,-0.36150947,0.10746552,0.83937037,1.2785486,0.9785383,-0.7891023,0.59083855,1.3716781,-0.67538184,-0.60008985,0.61505073,-0.77377987,0.38122836,-1.5530766,1.3538612,0.04064124,0.60495925,1.1666492,1.0634075,1.1531062,0.9784253,-1.7808481,-1.6376553,0.9447866,-0.2868866,-1.5222373,-0.16712393,0.7935633,1.3090882,0.93351895,1.3219445,-0.07548714,-1.332618,1.6370412,-1.6493424,-0.70985526,-0.96914494,-1.4750729
85,0.019417953,-0.44272006,0.0,1.0,-0.45929268,-0.036461305,0.95755297,2.0,0.0,-0.5627624,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,-1.2787168,0.8621495,1.017914,-0.5503836,0.5381719,0.748268,-0.35393515,-1.1653657,0.14763507,-1.0655767,-0.8626999,-0.21946488,-1.2158724,-0.39744762,-1.3346887,1.4025794,-0.39904514,-0.7807893,-0.64381516,1.5697664,-0.55200005,0.5581879,0.541478,-1.2193414,0.15798251,-0.043857012,-0.47893324,-0.99686384,1.3690344,-0.9052563,1.609877,-1.0787941,0.44506347,-0.8500707,0.8528219,-0.94289225,-0.9057721,1.6553133,-0.73293227,0.21352945,1.2961315,0.9796105,0.8675862,1.0801309,-1.1333578,-0.667628,-0.9154643,-1.7172472,1.2825108,1.1096588,-1.4930639,1.3105252,-0.21271014,1.6785561,-0.22715223,-0.9052923,-0.6005292,0.06792824,0.011150907,1.2001847,-1.5234091,-0.74936706,0.8835978,-0.81203717,0.14212923,-0.020982046,-0.5106253,-0.46904957,1.6341031,0.26940942,1.1738813,-1.1769379,1.5288845,0.6768077,0.76844436,-0.10155107,-0.8963235,-1.3895762,0.3567418,-1.4513752,-0.1544332,-0.9501353,0.52455014,-0.06930781,0.62736064,-0.43136844,-1.067563,-0.8522051,-1.5714313,-0.63659644,-0.6825617,0.60683036,-1.3039511,0.4392882,1.4546343,-1.6105014,0.25073949,-0.11811335,0.9536079,-0.049363345,0.032369506,0.7851625,-1.1621689,-0.30254096,1.0717019,-0.71452254,-0.28178546,0.7252419,-1.2546496,0.19519864,1.1191565,0.52189606,-0.36775088,1.7201248,-1.5744357,-0.39587295,0.08718923,-0.028328277,1.5912492,-1.5193055,1.0797588,0.26493016,-1.4585048,-1.5695672,-1.3884506,0.21381707,-1.6054918,-0.40947264,0.098549694,0.34491265,-1.0780286,0.2397111,0.016309528,1.5336177,-0.49690866,1.2984592,-1.7081399,0.65747166,0.90788853,1.3969647,-0.41077757,0.8411097,-1.5534749,0.7386758,-0.2574629,1.4292841,-0.058274817,-0.9670555,0.9011002,-0.34385577,1.169199,-0.67620397,1.1074595,0.3289344,0.2663786,-0.95160824,-0.8907178,-0.6515583,0.5869035,-0.34984073,-1.1612041,1.198395,-0.6818046,0.5482347,1.4927641,-0.11058499,0.5486318,1.0498183,-1.5222371,-0.11371189,0.058532674,0.268909,-1.1771125,-1.3688833,-0.16908933,0.9548018,-1.5990555,0.7487712,-1.1110487,1.5561326,0.66874343,-0.00082984817,-1.2256445,-0.40283287,-0.15829813,-1.4684325,0.37313327
86,0.019417953,-0.45370722,1.0,0.0,-1.2722001,-1.2937478,-1.5569868,1.0,0.0,1.0682945,-0.2521972,-0.17264432,0.36366674,-0.85714287,-0.18703584,1.3827384,-0.8193485,-1.6035995,-0.5453335,-0.3121808,-0.9821975,-1.5073116,-1.1685374,-0.25465673,0.37740636,1.0742236,-1.4531727,1.0076902,-1.4065424,0.50351244,0.3322212,-1.2086539,-1.2847041,0.22311322,-1.097936,-1.2854557,-1.6448807,1.2967623,-0.9921615,1.5910833,1.0314335,0.08928037,-1.7270997,-1.277775,0.4574135,-0.10585716,-0.84574074,-0.3945463,-0.15280016,-0.6662411,1.1111201,-1.0962688,0.6623304,0.70877385,0.56419504,-1.3173597,1.1588469,-1.2847208,1.2350118,0.94181705,-0.14311384,0.9280411,-0.83708054,-0.033285122,-0.81746674,-0.8130147,0.89405596,-1.4061342,-0.7254017,0.3936008,-1.0496005,-0.5150107,-1.0274584,0.85423493,-0.6441858,-0.85414153,-1.5802205,-1.4332635,-0.31544313,1.0923853,0.079917535,1.4316049,0.055267457,0.22569016,-0.3783315,0.20683615,0.6423495,0.2094646,0.7251498,-0.8856028,0.6704654,-0.36728993,-0.46234995,-0.0023375321,0.6400778,0.8448001,-1.4090521,-0.12235855,-0.42014834,0.6060415,-1.4062606,-1.3424324,-0.4703727,-1.0623379,0.32042676,1.6131597,-1.5107571,-1.2481633,0.36673194,-0.093245216,1.1001159,0.45433205,1.5721056,1.1169646,-0.21303715,0.6598048,-1.3593323,-0.42757544,1.5697659,-0.92815256,-0.063389935,-1.7163849,-0.007746624,0.008209211,-1.5054644,0.56008965,-1.121821,-1.1544476,0.8092948,0.02903011,-0.06721411,-0.8746791,-1.2460293,0.17218766,-1.0885128,0.19490911,0.13465488,-1.4798695,1.0062451,0.005075813,-0.6372182,-1.672452,0.955791,-0.6772476,-0.4750241,-0.42090315,-1.388157,-0.3803598,-1.3343525,1.557699,0.53693265,0.051172458,0.039330803,-0.47427046,1.8071178,0.18944928,0.8917139,0.3055761,0.41861683,0.5299714,-0.72801065,-0.04112335,0.014484504,0.41367894,-0.061156757,-0.49278837,-0.7377296,-1.240672,-0.93903124,0.3705235,0.7731289,0.9585609,-0.31708604,-0.5496991,0.009850241,1.1174515,-0.2016046,1.2457356,-0.8391216,1.129753,1.3559912,0.69336444,0.17094131,0.86324245,0.115660526,-1.6450922,0.56012136,0.9497482,1.3057886,0.7368102,0.041959025,-1.2125453,-1.3497525,-1.0585616,0.03249867,0.71486473,0.018171223,-0.5501442,1.2360128,0.63033295,-0.37949985,-0.040016636
87,0.019417953,0.19644062,0.0,0.0,-0.45929268,-0.036461305,0.8764388,0.0,0.0,-1.419056,-0.2521972,-0.17264432,-0.8903565,-0.85714287,-0.18703584,1.0463456,-1.0370618,1.6239454,-1.5484321,0.55169296,-0.71137196,0.7538776,-1.1319813,0.85131997,0.05458906,1.5321066,1.5895026,-0.447282,-0.74079293,-0.5369508,1.4949669,-1.6522616,-1.0008382,0.47436777,1.5768,1.0922254,-1.2027398,-0.07542169,-1.4821504,-1.7192694,-0.16678675,0.03852581,0.4801429,0.9174703,0.97365063,0.18977456,1.3103137,0.548236,0.20428276,-0.8698097,-1.0733423,-0.43536478,-0.20024045,-0.7585775,-0.57087713,1.1782817,-0.3525711,-1.3316975,0.17945491,0.6956403,-0.5083681,-1.3878618,-0.34647188,-1.0157287,-0.04448746,1.1642985,1.3281697,1.7307606,-0.7691375,1.6393373,-0.07894399,1.6729243,-0.9128768,-1.4058709,0.39185885,-0.011181327,0.5847138,-1.4357694,-0.7961164,0.25802496,-1.580434,-0.2067762,-1.4491025,-1.1782423,0.20178159,-0.6151771,-1.0066236,1.2234356,-0.30417374,-0.50612915,0.096508645,1.7103753,-0.57774615,-1.2480454,-0.48710024,0.50388014,-1.1447067,-0.85324514,0.08389214,1.3771744,-0.5071093,-1.3624076,-0.7760999,-0.80152935,-0.06623544,-1.2530333,-0.5511338,0.42834347,-1.3929666,-0.3056054,-1.3893065,0.94456017,-0.73071676,0.47573832,0.47622105,-0.53065443,-1.3370411,-0.76381284,0.37412816,0.62887275,-1.4140004,-0.6987921,0.116242096,1.3487148,-1.1868287,0.40371993,0.25117052,-1.6257257,-0.6866208,0.8211055,-0.96597695,0.99508274,-1.5775869,-0.08943608,0.20432532,-0.97120935,-1.7226667,-0.13800552,0.20022154,-0.7523741,-0.8009914,1.0823008,1.110019,1.6724799,-1.009249,-0.7236978,-0.77872497,0.7198359,1.4857856,-0.070920795,1.673841,1.8067745,0.6552905,0.9909282,-0.34032923,0.6272513,0.8374475,0.6358348,-0.31613645,0.057784908,0.313451,-1.4350612,0.5232868,-1.3951182,1.1687393,1.1078519,0.9997773,-1.1737792,-1.0700396,0.7804595,1.5549902,1.3098273,-0.81141657,-0.48982662,-0.9983594,-0.3314565,-0.81384283,-1.5772474,0.67444384,1.3773446,0.92627794,-0.08947659,-0.76832545,1.1749752,1.412113,1.2870474,-0.006687511,1.6647558,0.49411508,1.319489,-0.8484169,-1.6906248,0.9012176,-0.025874812,1.6651561,-0.5665346,0.46728697,1.5928996,-0.04888773,1.4868249,0.7147734,-1.4658189
88,0.019417953,0.3059429,0.0,1.0,2.385883,0.38263416,0.2275253,1.0,1.0,0.4745147,-0.2521972,-0.17264432,0.36366674,-2.2857144,-0.18703584,1.130087,-0.7198607,-0.84270424,-1.2530029,-1.0171113,0.5631039,1.4532676,-0.4989831,-0.04438893,1.392509,1.0458264,-1.5448438,-0.06420306,-0.2032535,1.3788909,0.135294,-1.7152175,-0.84059894,0.73832583,-1.3700956,-1.9917867,-1.5074414,0.2546092,1.6662151,-0.76621604,-0.9640342,0.98656917,0.88968295,0.18110208,-1.2490412,-1.0295391,-1.495519,0.39124715,-1.6163434,-1.3155572,-0.56661206,-1.5958952,0.849546,-1.0112722,1.0640196,0.26019457,1.1251776,-0.014132787,-0.3511279,-0.33836514,-1.2871096,0.429418,0.6403315,0.24497166,-0.042941157,0.75622576,-1.3479143,0.17348047,1.279156,0.6913141,0.6345564,-0.731841,1.0840385,-1.1113595,-0.93004006,1.6622059,0.8663507,0.11007499,0.09378492,-1.4117961,1.0982413,-1.2314423,-0.36928612,0.6943903,-0.3121973,1.2879418,-1.1545807,-0.40094766,0.057194524,0.8888722,-1.382183,1.3070201,1.4914315,-1.5304278,1.2424759,0.45815468,-1.6120132,0.4544241,1.443259,-0.85783744,-1.2700394,-0.8836281,-0.4186241,-0.5253806,0.40919697,-0.7661297,1.4855814,0.53401643,-1.1573527,-1.7116834,1.4393567,0.54520357,1.2436001,-0.9840113,-0.111672096,1.0948375,-1.3917232,-0.8872258,-1.0171179,1.0665781,0.7788726,-1.7301186,1.4785488,-1.5349734,1.1752924,0.97109574,1.1685296,-0.13786662,0.25110537,0.36995932,-0.8529674,-0.8044711,-0.9445466,1.3225758,-0.28149948,-0.75926375,1.6250169,1.3341578,1.2452668,-0.6711441,-0.16774544,0.957895,-0.23556195,1.414241,1.5180995,0.54762566,-0.11513566,-1.3761421,0.52226174,1.0843304,1.5525942,-0.18656085,0.8325941,0.45375562,-0.19186278,-1.318485,1.3155872,-0.95476425,-0.21077572,0.5765467,-0.82464164,-0.13496518,-0.25050354,1.3563758,1.1638088,0.70227855,-0.6351025,-0.7038081,-0.05520596,0.70393825,0.024858456,0.6596349,-1.503334,-0.49261254,-0.2427792,-0.49633577,-1.3753933,0.4916628,0.98820525,-1.3895056,1.1375899,0.7084495,-0.37307096,-1.6277201,-0.20645566,-0.5408482,0.077761136,1.0563229,0.49937358,0.42766428,1.4483545,-0.014112677,0.40927213,0.62771493,1.2821975,1.408364,0.19230512,-1.2745979,0.24125656,-1.2277663,-0.49354488,-1.1848179
89,0.019417953,-0.6898493,0.0,0.0,1.1665221,0.38263416,-0.82695913,0.0,0.0,-1.2517604,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,0.67074764,-1.2000417,0.96175104,1.2406301,0.9467439,1.3496526,-0.97260255,-1.0791239,0.8177501,-0.32208383,0.210537,1.267992,-1.4123752,-1.2625729,-0.3693699,-0.42952242,0.95539415,-1.0897828,-0.4037851,1.2141877,-1.4472746,0.8575869,-0.27112022,-0.47615406,1.0499012,0.8054368,-0.022909934,-0.09292706,1.5957254,-0.35829055,-1.3914304,-0.41991025,-1.1714743,-1.5164213,-0.5121932,-0.26853016,1.4222302,0.7008788,-0.06923967,-0.4194152,-0.6528277,0.9327499,0.6384528,1.0543246,-0.86381346,0.38283542,-0.16185448,-0.9042623,0.859517,1.028971,0.91186273,-0.18672468,-1.5213329,-0.43618253,0.43174264,1.5302722,0.742797,1.5528369,-1.6337346,-1.2343881,1.5401001,-0.18234248,1.4516698,-1.6217309,-0.50924057,0.8878443,1.3720908,1.6508029,0.8022132,0.33486786,1.6405965,-0.3437358,0.54746854,1.1383439,-1.5499176,0.12779671,-1.4944419,-1.0015547,-0.61533105,-0.09679856,-1.6540598,1.4896255,1.1896793,-1.1496022,-0.8593693,-0.08148082,0.34993598,1.4952847,0.49894825,0.21121714,1.3488154,-1.2302811,0.6742261,-1.1980691,0.032533206,-1.7237717,0.042981736,-1.2831683,1.7555989,1.4538571,0.24370418,1.17696,-0.5493357,-0.56257266,0.014818456,-0.6064855,0.42705184,1.6502895,1.4195336,-0.38059327,-1.7330291,-1.2831998,-0.73061967,-0.53756905,-1.5787116,1.601887,-1.6366316,0.8236671,0.13698024,1.3179301,-0.83120275,0.14559582,-0.66306704,-1.4033841,-0.34040484,0.117719404,-1.3136063,-0.3259693,1.363674,0.6051287,-0.49708548,1.7535721,1.2329354,-0.29099005,-0.9765795,1.3694148,1.5829984,0.5353302,1.067416,0.38443384,-1.0340511,0.64213365,-0.5349084,-0.3574488,1.2071966,0.9447401,1.1605083,-1.024395,-1.2400794,0.8740588,-0.19508477,0.31232917,-0.6979143,-0.470419,-0.07601372,-1.0199682,1.4205176,-1.4960262,-0.76826864,1.2998425,-0.5310597,0.069918714,0.637982,1.6574761,-1.2002252,-0.24286231,1.3851863,-1.3472337,0.22044583,0.0021190746,1.527617,1.4539521,-1.0259771,1.6702127,-1.1034967,-0.7181177,1.5366942,0.43458447,0.26284963,-1.3727192,1.0141547,0.47161388,-0.74480236,-0.9568087,0.100680895,0.7569609,0.85706794
90,0.019417953,-0.1243186,1.0,1.0,1.1665221,-0.3717377,-0.340274,2.0,0.0,0.010982602,-0.2521972,-0.17264432,1.61769,-2.2857144,5.567913,1.4764694,-0.4346061,0.760203,-0.499637,-0.40510818,0.03907186,1.4604956,-1.5035379,1.0627362,-0.74467224,-0.08754135,1.4077061,1.1281198,-1.1576128,-1.5539047,0.03993004,-1.1628406,-1.0513046,-0.5077093,-0.19779147,1.0201064,1.7455198,-1.3905803,-0.48666364,0.6781632,1.2413956,-0.6781078,-0.63937676,-0.8536487,-0.48690605,-1.249029,1.0924197,-0.45996982,-0.7330251,-0.3411621,1.0846354,-0.7812026,-0.94927233,-0.10385563,-0.9480003,-0.123207144,-1.0955855,-0.91678923,1.463111,-1.8279659,1.6165204,-0.51953405,-1.1702973,-1.2166331,-1.0215876,-1.2860683,-0.669724,1.7479438,0.63054436,0.04826857,1.6857615,-0.9109478,0.877232,0.37099838,-1.3471484,1.0390112,-0.7452716,0.12474245,-0.60014254,0.40642378,-1.6952955,1.0145222,-0.9579607,-1.7476094,-1.109245,1.2627677,-0.78220004,-0.4978436,1.7799821,1.6712453,1.6723526,-0.34636423,-0.19300427,1.017634,-0.53841645,0.97431463,-0.8479054,0.9317131,0.8977251,0.16992025,0.83937323,1.4051234,1.7578697,-1.4509507,0.08054664,0.99829614,1.5780859,-0.3271796,-1.2466234,-0.118356645,-0.23051207,0.6035781,-0.03499741,-1.2474099,-0.19367486,0.39286986,0.12787458,-1.4809653,-0.58166754,-0.25240126,-0.18343115,1.4839431,0.86008173,-1.2778728,-0.81656647,-0.4343647,0.22184443,1.5164738,-0.7134927,1.078661,1.4521636,1.2428434,0.7419885,0.51667976,-0.19719082,-0.27010724,1.1293789,-0.12072435,1.2976959,-1.4553151,-0.29585287,-0.5062331,0.80043757,-1.1581659,1.7161953,0.35186163,0.5878394,-1.0542651,1.01646,-0.888724,0.7374044,1.5177593,1.4232463,-0.039582897,-1.1221527,-0.06183536,-0.72569335,-0.13434817,0.83581483,-1.0217919,-0.75231576,0.85492575,0.780476,-1.5966607,-0.754563,0.06378149,1.6915209,0.21401241,0.22392577,-1.4475912,0.74972075,1.3950355,-1.5797311,-0.56380796,1.6541641,0.51914936,1.5294182,1.4082084,-1.2746783,0.24164648,-0.9857564,1.0435495,-0.5530108,-0.09529137,-0.41139555,1.3594785,-1.217926,-0.5709618,-1.1419222,-0.642175,-1.4800974,0.94213164,0.78895265,-0.16673407,0.945829,0.46371546,1.2231137,1.1960665,0.31345332,1.2425585,1.5690932,1.4114035
91,0.019417953,-0.22271305,0.0,1.0,-0.45929268,-0.036461305,0.55198205,1.0,0.0,-0.7337806,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,-1.2459145,0.35599697,0.5711497,-0.5444425,-0.7867951,-0.6818525,-1.3628464,0.3527069,-0.9496457,-1.2325895,1.3992037,1.2113973,-0.6373593,0.24919593,-1.5275692,-1.6892005,-0.3845657,0.3684371,0.27602938,0.59484214,-0.03718638,0.43145108,-0.970054,1.5127966,-0.8487947,0.27495867,0.45100483,-1.0037819,-0.8036041,-0.9553109,0.8884142,0.049471717,1.0228537,1.5280567,-0.110529885,-0.36003038,0.09221916,-1.3473327,-0.35113183,0.34609774,0.28645694,0.80579036,-0.32630354,-1.0641584,-0.031341977,-0.76280034,-1.6794419,-0.29407227,1.0764259,0.7740874,-1.352541,1.3056465,0.5817947,0.1905343,1.3145686,0.67213875,-0.61991465,-0.0053286646,1.3758041,-0.814582,0.034649212,1.6203557,1.3529912,1.766498,1.3770885,1.5269632,-1.3485628,-0.054355823,1.0675185,0.34503546,-1.5544479,0.052467562,0.9120807,1.3483285,0.01851774,1.7626256,0.7143319,-0.7661828,-0.6004871,-0.98199207,-1.4524802,1.2694622,1.3447002,0.05990347,-1.2494287,1.1456943,0.16691826,0.3298122,-1.4601854,1.1143492,-0.093802065,0.12664658,-0.19359581,0.85128844,1.5917414,-0.88735145,0.35620984,-1.22787,-1.1735325,0.31664935,1.331849,0.3451731,0.84988475,0.5700138,-0.6772647,1.304145,-0.43103564,0.75743127,-0.24249202,1.1658686,-1.1902658,0.7883997,-1.5252994,1.0580683,0.92410713,0.6909494,-1.2785798,-1.0222784,-0.8439172,1.376861,0.5538501,-1.0162188,-0.11272383,0.7911745,1.1104455,1.3552134,-0.2880993,1.7945832,0.71979207,-1.2642117,-1.4299102,0.014943982,-1.6313801,1.3767047,-1.1441774,-1.2242157,-0.54797006,1.5304149,-1.0990565,0.3051555,0.56002396,0.42908153,0.48174268,0.059754085,-0.25737303,1.3526857,0.7514567,-1.6566818,0.47173113,0.37576538,0.7616519,-0.588816,0.5537213,0.29793257,-0.5900213,-0.97980064,0.4124964,-1.5209892,0.4531162,-1.301815,-1.0414532,-1.4808394,0.90548223,-0.9143575,0.5951911,-1.5930772,-0.22053498,0.83188695,-1.5575979,-1.5649772,0.78664505,1.0750469,1.617875,0.26880935,0.5690126,0.7077714,1.2867067,-1.0029207,1.7020373,-0.81663233,-0.84070474,0.23049739,1.213606,0.08509826,1.4237753,-1.5310874,1.147057
92,0.019417953,-0.07030108,0.0,0.0,-0.45929268,0.8017296,-0.015817266,0.0,1.0,-1.4976063,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,-1.0240518,-1.0583844,0.6235944,-1.3424053,1.0991805,1.2437258,0.3815082,-0.23349184,-0.9554453,1.7171308,-0.35579273,1.412609,0.21657217,1.2266884,0.42580092,1.7347412,-0.4581334,0.9767639,1.5244505,1.6629812,-0.03829554,-0.16952196,-0.5529933,-1.2059431,-0.7871482,0.08238457,-0.8253558,1.3336761,-1.2768376,-0.58879805,-0.5951427,0.9671459,1.5622253,0.034180786,-0.4273788,1.3475633,-0.63206977,0.86350656,-0.5359809,-0.10688617,-0.46099418,-0.16697592,0.54268306,-0.3901428,-0.35642308,0.4475884,0.9024927,-0.022929013,0.19692838,-0.87627137,0.85692096,-1.0403562,0.0428378,0.5789303,0.81146777,-0.86026853,0.95966816,0.1613267,-0.9398389,0.4505716,1.4658357,1.2698078,0.009916675,0.18138666,-0.07090363,0.56984353,1.667588,-1.0701206,0.5582528,-1.2384064,-0.82266474,-0.5313867,0.5768158,-1.0781069,-0.13180274,-1.2236491,-1.6687958,-0.45833316,1.7284051,1.4806927,0.43477422,0.43437624,-0.43716875,1.5351735,1.1311791,0.46549687,0.26283067,-1.1990328,-0.38933897,-0.01645698,0.19327755,0.8435633,1.157293,-0.15613368,1.5425608,1.2828013,0.58964145,-0.3313758,0.3305268,-1.0822905,1.0829414,-0.35757282,1.6529287,1.4095211,-1.479859,0.6464828,0.4762105,1.5485283,1.7182522,-0.8301382,-0.9385952,-0.119731255,1.0988988,1.6330787,0.47644612,1.035615,0.334665,0.30135307,0.84159654,-0.38826096,-1.5488422,0.77091026,1.3177949,-0.19346277,0.60544163,0.114313126,-0.68953407,0.65653276,0.45171893,0.50424385,-1.381112,-0.91328007,1.3362554,-1.4926935,0.3110113,0.1345146,-1.3166081,-1.1541572,-1.2065604,0.17900346,-1.3501844,-1.5594853,0.91459185,0.33349568,0.045659963,-0.16195157,-0.74342287,-0.35502952,0.7860064,-0.08623679,1.215018,1.7388331,1.5616018,-0.90926087,-0.44970155,-1.7256904,0.46773943,1.275674,1.6894174,-0.49820784,0.6305068,0.73423547,1.531629,-1.515177,-1.7673541,1.0215269,-0.71296084,0.92421657,1.1277611,1.1500348,-0.37881166,0.9193349,1.1333122,-0.99003416,-0.3493126,1.0839746,0.55517834,-1.4903014,-1.5770497,0.014597742,-1.172342,-0.071082056,0.16999523,0.6767942,0.9465639,-1.6149446,0.20775032
93,0.019417953,0.2610748,0.0,0.0,1.1665221,-0.036461305,-0.74584496,2.0,0.0,-0.35628572,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,0.3762211,-0.1749179,1.4062303,-1.1575022,1.3069861,-0.04239983,-0.9300389,-1.779489,-0.6716009,1.7830793,-0.61916536,0.21412069,1.700994,-1.311541,-1.495764,1.6417503,0.7127642,-0.21839611,-0.24169323,-1.5430754,0.37357846,-1.6224809,-0.010173811,-1.1731974,0.7792015,-0.13773759,0.16849397,0.25831002,0.28052852,1.0592387,-0.70061785,-0.35148883,-0.6208607,1.4756428,1.2482901,-1.1716002,0.12653488,-1.0191272,-1.0701852,-0.8332799,-0.048779577,0.121697895,1.35301,0.04919202,-1.1891118,0.5251753,1.2818516,0.93865675,-0.5747715,-1.1586399,1.4532015,-0.482935,1.6567189,0.36638418,0.6450191,-0.09214696,-1.2374798,-0.5576835,-1.1661147,0.042706523,0.7716763,-1.3007337,0.77056676,0.50674087,1.7188278,-1.7378329,0.41145036,-1.5559436,0.9989167,-1.027885,-0.34741434,0.5171334,0.05441405,0.697637,0.513653,0.5074153,1.1513643,0.36130658,-0.5499761,1.5499737,0.32932892,-1.589759,-1.5049646,-1.4805496,-0.75851285,-0.71936715,-0.95291364,-1.2902697,1.0216029,-0.5079709,0.28486404,0.3547852,-0.20643046,-0.9163153,0.5804033,0.00057262246,1.0584904,0.29578802,0.032118775,-0.9601389,-1.1519312,-1.2663935,0.38080096,-0.8697384,0.5036002,0.10028861,1.5971003,1.3511921,0.8552284,-1.0248755,0.9058626,-1.5460342,0.04422152,1.4722637,-1.143947,1.7285343,0.77448696,0.5272464,-0.5443827,1.6493268,-1.6132286,0.51137745,-1.0477796,0.01340666,-1.2236928,0.47218475,-0.17440927,-0.24411236,0.7519046,0.36072782,1.433602,0.665698,-1.1346427,1.2583368,0.3609397,0.32039842,1.0670828,-0.2823207,0.23401774,-0.7083841,-1.6824374,-1.0902398,1.4462137,-1.1106837,0.52848935,-0.74198323,-1.2684917,0.014332368,0.12630944,0.7149027,-0.3476447,-0.7963334,1.2968515,0.8529248,0.057474494,-0.85678774,1.254053,0.19942857,-1.5094156,-1.4248034,1.1997836,-0.33475628,-0.6983878,-0.34422877,1.2562761,1.3411266,-0.22309639,0.8041143,1.0617009,-0.076271676,-0.039410446,0.13396697,-1.6363,0.40320712,1.2237911,0.55648226,1.0815015,-1.5246689,-0.6515453,-1.7930576,0.66678846,0.2971513,-1.7958957,0.17674185,-0.1167967,0.01660001,-1.4146281
