,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.020196632,0.30599707,0.0,0.0,1.1489836,-0.014840114,-0.72871375,0.0,0.0,-0.4492954,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-1.1179903,-0.35949272,-1.2613158,0.5052643,-0.23844956,0.30624038,-0.5920919,0.88503754,0.5892442,-1.3770107,1.6970379,0.150408,-0.4577956,0.19172268,-1.3365089,-0.58774245,-0.19757926,0.045470297,0.55434984,-0.54018575,-1.7579747,-0.6732298,0.25981557,0.88877714,-0.20541584,1.5847881,-0.5251275,-0.61607826,-0.7471057,1.6155487,1.2973347,-1.7690018,-0.085858166,-0.0322643,-1.4403902,0.6878687,-0.47814843,1.3183813,-0.5548826,-1.5816916,0.010007888,-0.3318618,-1.6222053,-1.2846711,1.2551942,1.5520985,-0.65914583,-1.6932464,0.3421629,-0.14272372,1.431325,1.5512618,-0.7035946,1.2180043,0.9962922,0.25664973,-0.30625042,-0.51248914,1.0295258,-0.47864112,-0.19971429,-1.403746,0.56442446,-0.8220752,-0.8172321,1.0211499,-0.3902234,0.6339496,-0.2959317,-0.25642946,-0.5420673,-0.68292505,-0.17834798,1.412993,-1.0328197,0.6857571,-1.8037425,-1.1617413,1.3757876,0.26605228,0.36438143,-1.0185777,0.034640003,-0.14025036,1.2896788,-0.7584424,-1.2472913,-0.92891794,-0.017093185,0.80397534,-1.2755967,-0.9412222,-1.259393,1.1603295,0.3933614,-0.102521315,1.598628,-0.32044324,-0.7411412,0.5677913,1.0978112,1.2312199,0.45085704,1.7924687,-0.14478192,0.34725684,0.17596923,0.17276801,1.0827084,1.6366801,0.31445584,-0.2567872,1.3375227,-0.22382772,0.82758707,-1.3243562,-1.1078887,0.2221108,0.8244903,-1.6509882,1.0745277,0.43648815,0.51650774,-1.4914628,-0.6429439,-0.07532507,-0.5269818,1.1447061,-0.82626164,0.3097171,-0.013428249,-1.7280201,0.1995137,-0.959498,1.7578794,0.97419274,-1.4764453,-0.9265811,0.43410757,-1.1780641,-0.149399,1.0802925,-1.6426507,-0.23929103,-1.1549463,-0.49685884,0.4248112,0.0964879,0.65008414,1.2063328,-1.4387038,-1.5783724,0.8320689,-0.9015541,1.5504366,1.1548398,1.2387164,-0.36718264,1.2747098,1.1381989,0.881197,-1.5060982,-0.7583964,-1.2056257,-0.3530995,-1.2833455,-0.61608106,-0.31785136,0.8935206,-0.34256727,-1.6460158,-1.1273385,-1.5298071,-0.65676856,-0.46665648,-0.98588246,0.8832137,-0.788641,-0.7695557,-0.89961576,0.59612554,0.5539826,-1.3662602,-0.39484105,-0.10305393,1.3651905,-0.10985043
11,0.020196632,0.80229014,0.0,0.0,1.1489836,-0.014840114,1.9171926,0.0,0.0,-0.1848334,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-0.5233958,1.0552477,1.1027014,-0.8533682,-0.25299576,0.60947126,-0.5169207,-1.4526085,-1.464922,-0.561262,-0.1681332,0.7817475,-0.3675027,0.6273316,-0.78455424,0.5421319,-1.7017213,1.5820024,-0.93012816,1.336981,1.0630844,0.6040679,-1.0395458,-0.037079584,-1.1450119,1.0238599,1.2862016,1.1625758,-1.3033096,1.3332675,-0.14904135,-0.5253818,0.32698295,1.2858269,-1.0195789,0.7149501,1.2259641,-1.1659957,-1.3080033,-0.9549615,-1.0384047,-0.0035889768,1.3635747,-1.2617856,0.094811715,1.1978776,0.41647676,0.22660308,0.38795778,0.579335,0.48879278,-0.90948945,-0.8053502,0.26865444,0.8525169,-1.5567245,-1.6925467,1.3579152,0.6526532,1.5266546,-0.3025639,-1.1107428,1.1792247,1.151979,-0.80721885,0.659912,-1.2715492,1.174897,0.23490548,1.5734923,0.06520153,0.45188138,1.4933813,-1.4186355,0.05091973,-0.6294876,-0.41120753,1.4766527,1.1274369,1.3270833,0.374735,-1.3303455,-0.7381507,-0.8342283,-1.0394033,-0.39302164,1.4995469,-0.74670225,-0.25146416,-1.310461,0.80070853,0.82375944,-1.1732641,0.5243653,0.6250461,1.5585822,0.352242,0.7334896,-1.1747243,-0.13132116,-0.040500678,0.8550418,-0.24391682,-0.6632154,0.42733207,-0.056247365,-1.0414041,0.15660964,1.412405,-0.11741032,0.026881667,0.01855524,-1.4592015,0.58590925,1.5050842,0.5261673,1.2571834,0.70594823,0.42794222,-0.624986,0.47031787,-0.46474627,1.6951181,0.697027,-1.1188456,-0.19607143,1.1733321,1.4549222,-0.7168328,0.73172927,1.1328413,-1.1623588,-1.2510937,-1.6379954,0.3910148,0.8420749,-1.6785127,1.1301967,1.337057,-0.61384785,-1.6604214,0.21867156,0.9370705,1.0230231,-1.3252077,1.4864165,1.3699629,-0.9221395,0.66119707,-0.13066785,-0.35934973,-0.7427134,-1.6833475,0.40393254,0.58151686,1.6551368,0.15952829,-0.22412236,0.042794686,1.4203999,1.235362,-0.41806018,0.7913535,-0.944118,-0.0629306,-0.21062098,1.3314463,1.4675356,0.9109928,1.3278496,0.4869623,0.1076357,1.1634314,-0.35914662,0.35865316,-0.95309174,-0.30649534,0.8640984,-0.98572654,-0.2759993,-0.3320034,-1.2421145,-0.9345572,0.8196413,0.517777,0.69403356,-1.0659493
12,-20.099888,-19.966545,0.0,0.0,-1.1768941,4.8494196,1.4502679,0.0,1.0,-0.75160784,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-0.6976368,-1.457992,1.3272483,-0.18351085,-0.95429206,1.119661,1.3565931,-1.1049383,-0.06362759,-0.6542995,1.60297,0.5118135,1.3433174,0.78149307,-0.21401837,-0.5361231,-0.00829401,0.2491324,0.5891648,-0.360782,-0.73416716,1.6438683,0.8066053,-1.0914583,-1.343056,-0.49255672,-0.2789313,-1.0560424,-1.3079616,-0.84647644,1.7782586,-1.0385958,1.7050394,1.2779111,-0.41228,-0.7756013,0.054107826,1.0122125,1.1474404,-1.2298734,-0.8217162,0.1382022,0.13387945,0.65489686,1.508704,0.32369292,-1.5428616,0.65329623,-0.35571602,-0.88203,0.6661741,-0.6223627,1.557923,-1.2170997,-0.87996083,-0.3267265,1.0890605,0.8255242,-1.7888653,0.4191878,-1.3817108,1.0135994,-0.74026006,1.6768064,-0.8305639,0.12421711,-1.3112339,0.99014705,-1.3194342,-0.94664025,1.7469735,-1.0471808,1.4859552,0.92767936,0.6613298,-1.722217,-0.9693241,-1.0709717,0.21602638,-0.34485185,0.7770757,0.45620686,0.89511156,-1.6812739,-1.732552,1.5215511,-0.16861634,-0.13052507,-1.3995564,0.6734455,1.7686833,0.95852524,0.56153303,0.303143,-0.47241762,1.2319753,-1.4499532,-0.8362357,1.4425074,-1.3302382,-1.322893,-0.011249625,-0.096681714,-0.24719524,-1.0038424,-1.2542901,-1.1622641,-0.35541585,-0.14864261,-0.76869905,1.1647596,-0.609432,0.9037924,-0.07701519,-0.5628944,0.7839207,0.47262454,-0.032598488,0.6469488,-1.4506596,1.6405315,-0.7193292,0.004439324,0.43660706,0.61434114,1.0772785,-0.01373508,0.07230111,-0.86362624,0.82694757,-0.4988407,0.89313424,1.3532628,-0.9189044,1.5371287,-1.1266834,0.3771078,-0.9868835,-0.59467095,0.60806906,0.6366969,-1.4784688,0.77165926,-0.9150152,0.60892904,-0.8568489,1.5127461,-0.13289165,-1.4785854,1.5151694,-1.4047768,0.99575305,0.08153375,-0.09544173,-0.70855117,1.4363421,1.5836931,-1.3288513,0.086356714,-1.5477384,-1.2994344,-1.7073214,0.35309362,1.0161648,-1.613391,0.19173886,-0.258935,-1.5668905,-0.31448078,1.0853847,-0.12200546,0.47613317,-0.7973338,1.5768499,-0.12565225,0.3080285,-1.6878831,1.3230894,-0.49475127,-1.3377433,0.076598726,-0.610873,-1.68799,-0.47682947,1.1361266,-1.4931883,-0.030824983
13,0.020196632,0.33818325,0.0,0.0,1.1489836,0.80961066,-0.8065345,0.0,2.0,-0.89164144,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,-0.05525903,-1.5531904,1.3381224,-0.27707908,-0.9297308,0.14952564,-0.36100224,1.4167386,1.2058945,-1.5365492,1.1190519,-1.0911599,1.2955391,-1.3072728,-1.4477372,-1.3407959,0.09409757,-0.14745115,-1.1064522,-0.5377996,0.4026017,-1.405889,1.6924926,-1.6246041,1.6748898,0.81765425,0.54439104,-0.19506316,-0.23590489,-0.7756973,1.3906095,-0.9961056,0.4363528,0.56557083,0.039626658,0.6978861,1.3319738,0.0062050093,-0.61184454,-0.066888034,-1.3388337,-1.6968682,0.12668207,-0.3501333,0.04110973,1.4515235,-0.59431905,-0.37675366,-0.47809476,0.08791557,-0.829997,-1.163957,0.08418301,0.87871134,1.3032256,0.36409047,1.0468554,-0.6933733,-1.1849648,-1.2845048,0.51722795,1.2604284,1.1669377,-0.1971037,-1.4392109,-1.370032,-1.3245858,0.8208019,-0.80892134,0.83364403,-0.06414585,0.507887,1.5059632,1.3210969,-1.1659524,-0.02555644,-1.8474914,0.43901175,1.4057794,0.9468071,-0.044249427,-1.4651251,0.67057127,-1.511347,1.1547531,0.81874025,-1.1554234,-0.67404,1.4446603,-1.630306,-0.5818359,-1.4787471,0.08344217,1.7012506,-0.3500697,0.36300325,-1.4001932,1.40803,0.23853831,0.383111,-0.58056974,1.1267964,-0.017014567,-0.05306418,0.7870355,0.1904249,0.33319902,1.3057141,0.6134638,1.1563991,1.3691368,0.8952996,1.5129195,-1.0006855,-0.8757578,-0.7563335,-0.22144525,1.2885771,-0.8461561,1.0581303,-0.29273796,1.5407953,0.005481342,-0.7516118,0.91156477,-0.68949753,-0.8344354,0.81462824,-1.6132002,-0.103683874,0.3035091,1.0552391,-1.3116318,-0.055708464,-0.91212577,1.614977,0.13423702,-0.14061595,-1.181884,0.59105164,0.2034273,0.77386886,1.32018,0.71478826,0.50038475,0.110996686,-0.35144433,0.80947095,1.4684826,-1.3198043,-0.5249641,0.8028961,1.3263899,0.7559418,-0.84320194,-0.6808033,0.03628876,-1.7676893,-0.18719359,0.6691482,0.3510963,0.00083953387,-0.81681234,0.315648,-0.091742374,-1.0427268,0.00060191983,-1.3730546,-1.4123495,1.0480714,-1.4767929,0.040750396,-0.8814606,-0.009587163,-1.359388,0.813507,-0.32214633,-1.3950136,0.48361444,-0.15470149,1.5609169,-0.5432401,0.31570685,-0.273739,0.5997158,-0.49097854,-1.2426922
14,0.020196632,0.8394588,0.0,1.0,-2.7274792,-0.014840114,0.9833433,2.0,0.0,0.41896468,-0.14954855,-0.26505595,1.5971012,0.5641123,1.7936704,1.5232413,-1.6234448,-1.2047459,0.1706389,-0.24379304,-1.3795723,-0.7895192,-1.6527399,-0.47553116,1.1394495,0.53701174,1.322956,-1.5387363,-0.22653635,0.7418256,-1.6215228,-0.3212561,1.0881685,1.340147,-0.60849106,0.46172532,-0.91494375,1.5180875,-0.6913541,1.0145136,1.0609648,-1.0572562,1.0738716,0.99552655,1.1795276,1.2768488,1.4618915,0.78137887,1.2682621,-0.30221307,0.9582306,0.7680631,-0.6044874,0.012556336,1.0370044,-0.21382025,-1.1738114,-0.7692941,1.6634119,1.1920708,-1.3379949,-1.0696435,0.29622093,-0.33635283,-1.000155,1.6251657,-0.6670326,-0.5278644,1.2042305,1.4975592,-0.18086247,0.51026136,1.5640142,0.043482244,-0.10970352,-0.46147805,-0.5473855,-0.38907743,0.50311714,1.4104371,-0.66438454,-1.2451974,0.80784225,-0.47975215,0.9195298,0.8079061,1.4567099,0.48195502,-1.0978254,0.31260926,0.32284415,1.0374596,-1.0273092,0.91029793,-0.2420631,-0.49481285,0.41355768,0.07689079,-0.6042106,-0.7596782,-1.4547207,1.4172983,-1.7265285,-1.1563368,-1.194015,0.437317,0.04092405,0.5398185,-1.368256,-1.0599244,-0.8186385,-0.734095,0.2513969,0.11743457,0.97083074,-1.2135196,0.81438893,0.59279263,-0.5496873,-1.4751883,1.3857598,1.5263411,0.6348977,-1.2787639,1.5974493,-0.012315895,1.1933565,-1.5305847,1.2331234,-1.5816555,0.7071932,0.22500496,-0.69255406,-0.73064804,0.9769266,-0.3111602,-1.6025863,1.5237905,0.9549258,-0.7971572,-0.05072118,1.398717,-0.9771424,-1.4580024,-1.0196729,-0.99899656,-0.27379012,-1.3543326,-1.6170999,1.6612793,-0.7495978,0.50848573,-1.6096797,-0.10280536,-0.09095976,-0.41304076,1.5736258,-1.6574568,1.2564101,-1.7490815,-0.18905473,1.4519438,-1.1942916,-1.6297472,-0.7116295,-1.5215719,0.7492936,0.043658268,0.30737972,1.4966518,1.0443853,-0.9960111,1.0275859,-0.7991653,-0.56592155,-0.20450503,1.4355863,0.13986023,-1.1049235,-0.9162175,1.3360729,0.38330853,0.63949287,-1.6146752,-1.4344851,-0.7733961,0.2024503,0.92663914,1.4892001,0.8811914,1.5111977,-1.0109134,-0.85956997,0.95246553,-0.03364526,-0.92005485,0.23504502,0.798413,-1.0258532,1.5976197,-0.6665831,1.1372766
15,0.020196632,0.21380521,0.0,0.0,-0.40160155,-0.014840114,-1.2734592,2.0,0.0,0.76738656,-0.14954855,-0.26505595,0.3255238,0.5641123,1.7936704,-0.8146202,-1.2005982,0.42727524,0.105156004,-0.67477614,-0.08644071,-1.1859424,-0.060498305,1.1782281,0.44810688,-0.6990041,0.4019019,-1.0615363,-0.7033506,1.5142754,0.030721331,-1.0389552,-1.7090672,0.15919955,-0.021641236,0.32076973,-0.5576036,-1.2539718,-1.0143445,-0.9691261,-1.0293117,-0.5490862,1.1564325,1.755683,0.6507023,-1.0059524,1.0781338,0.79007775,0.05250328,1.6689066,-1.6702207,0.2490253,-0.09360366,-0.5639442,0.7817107,-0.9394986,-0.97501177,1.1343381,0.27486104,1.6093976,-0.46001908,0.42495623,-0.47751796,-0.7762594,1.2498467,0.55375695,-0.91840273,-0.7930292,1.3590351,0.94149363,0.63640964,-1.5330517,-1.0900701,-0.8713515,-0.37716502,0.99298227,0.83198863,1.3322159,0.42500138,-1.1799169,0.844584,1.3589497,0.9353556,-0.50328064,1.5062999,1.0893495,0.9197373,0.033224408,-1.5234977,1.6807544,-0.80823934,-0.34050256,1.155585,-0.45824867,1.1296468,0.27014035,-0.88083386,0.94106466,-0.58590084,1.295965,0.76974744,0.11025383,0.66119176,0.99225044,-0.0006050618,-1.189665,-0.5476411,-0.11112885,-1.5383871,1.5708014,-1.499521,-1.0517414,-0.6066951,0.77103424,1.5197859,0.96152395,-0.07466774,0.10504398,-0.82674176,1.2997211,1.6187944,-0.3476814,1.0559819,-1.2414415,-1.2613884,1.1068232,-0.7992909,-1.5612383,0.9152107,0.3239164,-0.25893655,0.7498325,1.3745817,0.51742256,0.918712,1.1643467,-0.44826552,-1.261753,0.500171,-1.6228024,-1.1072199,0.45535588,0.24701229,1.0732238,-0.6961626,-0.8669993,1.1730705,-0.820547,-1.0622015,-0.9854304,-1.2411678,-1.0687653,0.6193969,1.3519872,0.4944018,-1.4628136,-0.043696992,-0.31106675,-0.7653969,-0.23634142,-1.1083685,1.6882622,1.2908057,1.2152151,0.10217264,-0.6349271,-1.5930575,-1.0773033,0.9107236,-1.2451029,1.5327438,0.13749981,-1.3783495,0.28851962,0.18775527,-0.010240769,0.7365415,-1.1847793,1.1364374,-0.98978686,-1.4495568,0.8482641,0.008260198,1.0342368,0.26195621,-0.53582007,1.16499,0.47650596,-1.0416325,-0.71651596,0.30793682,-0.5884673,0.3175664,0.99396557,0.043581758,0.58050287,-1.4577317,-0.249822,0.22262001,0.57441306,1.1940663,-0.7529998
16,0.020196632,0.71357447,0.0,1.0,1.1489836,-0.014840114,-1.1956384,2.0,0.0,0.17839278,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,0.39724275,-0.8121179,0.13249207,-1.1223732,-0.66534376,0.10413144,0.83335197,-1.2423902,-0.018084774,-0.32226464,1.4491493,-1.1463398,0.63669217,0.19073251,-1.5581386,-1.5369158,1.413721,0.35515943,0.1467751,0.42536876,-1.6428561,-0.24998258,1.4623213,-0.9560755,0.43766835,1.1642343,1.5451788,-1.4102318,1.0163099,1.6942381,-1.2471079,0.51180726,1.5771245,0.22216575,-0.88807225,-1.3647659,-1.1499832,0.19449292,0.923331,-0.086762816,-1.4292525,-0.6645445,1.2071774,-1.0427964,0.8960774,0.5967878,1.2667258,0.0076396735,-1.4007056,-1.6167297,1.0653316,-0.80240047,-0.46935153,1.0053706,1.264331,-1.2034214,0.8857687,0.58308154,0.67776185,1.2934798,-0.9602602,0.886973,-1.4208603,1.3609272,-0.9430405,-1.4709271,-1.3746902,0.1913424,-1.7627187,-0.29156715,0.84643537,0.50840473,-1.2601248,1.5348455,0.49983668,0.7905513,0.9648669,0.11463986,-1.6828016,0.23397096,-0.7165058,-1.6375984,-0.8936623,-1.5520726,0.44309944,-0.0066169007,-1.2916061,-0.022786474,0.10562036,1.18399,-0.40016127,-1.286751,-0.36986208,1.5242476,0.016560331,-1.0066454,-1.445075,0.40745315,1.2752519,1.4080269,-1.3197671,-1.0696217,0.20612442,1.1494524,0.6299978,0.15106523,1.4031187,0.63859993,-1.5103467,-0.7062851,-0.06658307,1.3037694,0.2812611,-1.214043,-0.23293449,-0.8996282,-1.4719051,0.18792413,0.057000607,-1.0529424,-0.22421496,-0.79736805,-1.6243559,0.25250655,0.60098314,1.2831985,-0.43532035,0.9722845,0.99454015,-0.18640381,-0.9216673,0.54077363,-1.2765893,-0.810927,-0.9989165,1.2989006,1.0368813,-1.1092618,-0.51654226,0.32155716,1.0256852,-0.085635684,-1.4481554,0.7532966,-0.8766729,0.6061964,1.4651343,-0.4010508,0.18303898,0.19072427,-0.19212045,0.55479836,0.5695878,-0.94130796,-0.6052018,-0.96112937,1.1709373,1.2474521,-0.4474968,0.2352397,1.0704855,-0.40125966,0.7623959,-1.0891694,0.72666454,-0.7644812,1.0935334,0.66357315,1.5286707,-0.66093177,-1.4737012,-1.402087,-0.23984267,-1.222921,0.5254866,0.49162382,1.3672454,-1.467251,0.16926232,0.20421878,1.2478164,1.2293073,0.14519627,-1.7960032,-0.480482,-0.8864879,1.8038417
17,0.020196632,-0.38463134,0.0,1.0,-1.1768941,-1.6637417,-1.5847423,2.0,0.0,4.89092,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,1.103587,1.2600948,-1.5113944,1.6527122,1.8182698,-0.7546767,0.65852684,1.6771623,1.5924275,-0.98169416,0.2312667,-0.61956775,0.91681445,0.73147345,-1.1363552,0.44937006,1.4943206,-0.16120674,1.3154088,1.5062022,1.2836668,0.6272444,0.6329594,0.73059464,-0.79253954,1.0709177,0.76258457,1.353634,-1.0495368,-0.61074543,1.6409557,0.09360995,-1.0328177,-0.9328973,-0.64267486,-0.6837715,1.4419266,-0.19902968,1.5838206,1.7154356,1.1718651,0.8492066,1.2902206,-1.3325579,-0.43509176,-0.43033963,0.34928617,-1.3098347,1.5814779,0.77895236,-0.21574147,-0.7723748,0.005115677,0.35464376,-0.3866606,-0.7874808,0.9325347,1.5541581,-0.7883535,0.6396762,-1.4288229,-0.85933685,-1.7387824,-0.9473957,1.1344904,-1.6247406,0.9742664,1.2609563,-1.4186085,-1.0768901,-1.0789175,-1.0868831,0.12846504,0.7467906,1.1642803,-0.37564662,1.4098501,0.5879694,-0.5753536,0.01631663,-1.2008173,-1.2280666,0.7905077,-0.19620769,-0.5061635,0.5952119,1.1814803,0.048297614,-0.6937518,-0.21134105,1.7910882,-1.1248722,1.0110344,0.86216235,-0.4775628,-1.5326878,0.6512817,-1.1785313,1.7377685,-0.6893463,-0.46843335,-1.679751,1.2854846,-0.9498309,-0.2746181,0.86791205,0.6605623,0.29320967,1.5670896,1.5044401,0.28387102,1.386285,1.2168566,0.43035653,-0.7368876,-0.23038797,0.20348465,-0.08015778,0.9603023,-0.031373024,-1.6053263,-0.87990403,-0.47164997,0.6385974,-0.09392288,-1.0944092,-0.38716182,0.29744336,0.31308025,-1.7425116,-0.6051299,-1.1611654,-0.761412,-0.12608717,0.8126078,0.56048167,1.4514738,-0.22766908,-0.8618287,-0.10982193,-0.17663375,-1.2610943,1.3593596,-0.106281124,0.31703782,-1.3272806,-1.1508446,-0.027116176,-1.1200482,0.7855086,0.44254288,1.4005176,0.14044374,0.016960513,0.81845945,1.2405525,1.1064422,-0.8318285,0.77531856,-0.4310306,-0.079209656,1.6160085,0.73416,0.7087057,1.0038072,0.32238358,0.27357265,-0.8268427,-0.013123717,0.39420676,0.22797191,0.95106226,-0.12663478,0.14843485,-0.41565853,-0.91845524,0.7440767,-0.36495262,0.7250466,-0.8114121,-1.2996669,0.035170883,-1.6659124,-0.05456698,1.1804836,-0.8350598,-1.1861105
18,0.020196632,-0.041434027,0.0,0.0,-0.40160155,0.39738527,-0.028326763,0.0,0.0,-0.16474125,-0.14954855,-0.26505595,-0.94605356,-0.79847777,-0.28715372,0.97188896,-0.7036192,-1.6507794,0.33467963,0.65717775,0.32771045,1.1200744,-0.17046161,0.858608,-1.5822676,1.2413769,-0.7550153,1.1400363,-1.4579047,-1.4538826,1.4506965,1.3382652,0.40830508,-0.48297948,-0.39473784,-1.0696776,-0.8864181,-1.0078905,-1.6490806,0.82776004,0.45977134,-0.34622705,-0.2696876,-1.6316026,1.6569055,0.04550392,-1.7560233,1.3799616,0.11441196,1.3799008,-1.2867266,1.2444164,-0.7348373,1.1709123,0.25513116,-0.8974632,-0.14500834,-1.3435872,-0.6513751,-0.1246484,1.3066753,-0.9706443,0.70942456,-0.5139099,-0.4052406,-1.1916564,-0.76726955,-0.14013934,-0.35750732,1.2866987,-1.2845633,-1.0875667,0.021399973,-0.3967015,0.046304394,0.9892828,-0.6216448,-0.768114,-1.4796761,-0.24581957,0.5713819,1.4898628,-1.1064814,0.22823563,-1.3004947,0.076048486,-0.63275903,1.5368938,-1.4848181,1.2996675,-0.41201752,1.5997312,-1.6400211,-1.6425567,1.6469483,-1.6054735,-1.4185086,1.2440772,1.5777451,-0.3815573,1.6107838,1.667223,-0.19200078,-0.07335686,-0.34689963,1.412399,0.16250476,0.7710718,-0.33745545,-0.97773916,-1.515268,1.0717856,-1.3287561,-0.149177,1.0741764,-1.5290375,-1.1647849,0.12124591,-1.284676,-0.9957653,0.20678549,1.5535123,0.78369373,0.5631127,0.023094224,-0.30771255,-1.7126573,-0.9889539,0.63529193,-0.16656075,1.104515,-0.64935565,-0.19961083,-1.3848141,0.7071536,0.86594075,-0.32467034,0.18124102,-0.7760525,-0.8953371,-0.2176281,-1.0218397,-1.3470209,-0.2764178,0.67896813,-1.5214963,0.3604006,0.9965073,0.96518356,-1.0489228,1.5756867,-1.4964305,0.022528661,-0.16661507,-1.2892436,-0.003979433,-0.18781514,-0.70284045,-1.506805,-0.7986028,0.7584806,0.86891663,0.85470504,-0.9302516,-0.61353487,0.31461897,1.3162972,0.2312822,-1.7050132,0.375693,-1.1515498,-1.5817269,-1.530366,0.84578156,-0.94062567,-0.36029246,-0.8651417,0.084147625,1.6875824,0.18484938,0.588396,1.4237196,-1.7168845,0.3008617,1.5536101,-1.6758786,-0.030813713,1.2292414,-1.44541,-1.4653312,-1.0534222,-1.2587123,-0.96963674,-0.4988657,0.023377733,0.67283756,-1.1255796,-0.27695242,1.566755,-1.0094397,-1.311804,-0.9404298
19,0.020196632,0.6033918,0.0,1.0,-0.013955266,-0.014840114,0.9833433,2.0,0.0,-0.25398037,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,1.4627347,1.2909595,-0.06284758,1.6058277,-1.3504868,0.6613801,-0.0015668232,0.5724299,-0.44993907,1.6015906,-0.46873796,0.91672665,-1.3894848,1.7095212,-0.24431774,-1.0669603,0.95614433,-0.9483489,-0.81602275,-0.5000272,-0.20094955,0.2632303,0.7336927,-0.40918306,1.3460995,0.22248414,1.0292708,-1.3350666,0.84257865,0.06393891,-1.1262746,1.174645,-0.23338446,0.18592452,-1.3432821,1.4751804,-1.1075373,-1.7051635,-0.2471271,-0.24152291,0.61430526,1.1277708,0.9015439,-0.6040558,-1.5439944,0.3145763,1.3491012,1.2732459,0.95307404,-0.19948715,1.6544963,0.9821901,-1.4127859,-0.7304744,1.5326647,-1.4301506,-1.5411594,-1.6313947,1.5044119,0.4541127,0.65108496,-1.1362306,1.3638384,-1.1768903,-0.28921518,-1.370796,1.2518744,-1.011863,1.0771711,-0.08537501,-1.0028301,0.7794281,1.3559934,0.15726687,-0.353794,-1.0805314,-1.2744434,-1.016144,1.1525327,-0.9159123,1.287697,-1.2150036,0.47327742,-0.45595944,-0.4278167,-1.6419426,0.71851665,1.5411952,-1.364435,1.5673841,-1.5554832,-0.10434885,0.6595804,-1.1841911,-0.43172464,-1.0530252,0.5065791,-1.2837056,-0.80556595,-0.5520283,-0.023766033,0.018088622,1.7351475,-0.031675924,-1.340474,-0.17360179,1.2883408,0.479408,-1.4752444,1.174882,-1.4899973,-1.3155044,0.33801913,-1.1684774,-0.26238146,-0.49469396,-1.6427819,1.2573931,1.4052823,0.196079,-1.3881301,-0.8873305,0.08276358,0.73417336,-1.6471024,0.6335418,0.41055253,0.11955319,-0.42187196,-1.2101368,0.0714898,-0.87248826,-1.0528463,-1.6787449,0.44765064,0.85704654,-0.32155368,0.30535835,0.2015421,0.6036017,-1.5944641,-0.97838986,-0.92085934,0.9790642,-1.6195352,1.1307526,-0.92289156,1.490141,0.9075254,0.007877469,0.50900894,-0.05875774,1.181303,-0.3930752,-1.124498,0.8666509,-1.5080211,1.6232572,-0.8121836,1.6529313,1.334419,0.18334842,-1.4542702,-1.675599,-1.1291565,-1.221717,0.5709129,-1.2417523,1.2382506,1.0481426,0.7838492,-1.4704717,-1.4433826,0.9407624,1.0452892,0.04398804,-1.2638456,1.1388229,0.4800289,0.7073726,0.20483196,-0.661684,1.5881631,-1.2341418,-0.35589924,0.26073247,0.043674182
