,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1551,-0.010732327,-0.21279275,0.0,0.0,-1.6497507,-0.0770783,0.8511933,1.0,2.0,-1.4736738,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,1.2880204,-0.56766,1.7159072,-1.4721334,-0.6127631,-0.2529925,1.3377851,-0.3677195,-1.435543,-0.82387716,-0.25613776,0.7530875,0.6795248,-0.08157066,0.605677,-0.8540452,-1.3400192,-0.2332032,0.9267305,0.9472353,-1.743847,0.6950191,-1.4484133,-0.42433646,1.533032,-1.3106629,0.6586019,-0.13305013,-1.7109832,1.3996801,-0.79710066,-1.5844852,0.5302858,-0.7399401,0.4210365,-0.8958401,0.33948213,0.32450503,1.3239439,0.7495867,1.4952846,0.20197651,-1.0603005,1.1252574,1.580383,-0.36165023,-1.3890644,-0.14643475,-0.9326002,-0.3696819,-0.012991926,-0.7890173,0.87700796,0.13000263,1.3441566,0.5111631,-0.5004349,-0.002648797,-1.6121566,-0.317465,-1.5251864,0.76819134,0.7959522,1.1718752,-1.0962341,0.23084319,-0.090361565,1.0830019,-1.5759017,0.44914702,-1.6274874,1.6325183,-0.70259094,-0.584237,0.21205455,-0.7289374,0.043712996,-0.15387799,1.1986063,-0.31392527,0.9224095,-1.1793766,-1.062568,1.1746286,1.0396824,1.207399,-0.5285167
1552,-0.010732327,-0.04956309,0.0,0.0,1.1299472,0.7385651,0.32807186,0.0,0.0,-0.12608284,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.9873112,0.9588374,0.6772519,0.610654,1.4004813,0.09399397,-0.8064041,-0.22686177,-0.40567443,0.15931565,-0.90335536,1.5219419,-0.9484934,-0.8131974,0.45576093,1.2481477,-1.3287275,-0.64145964,0.922448,1.6301682,0.867536,0.0896099,-0.24470098,-1.2497633,-1.469675,-0.8609333,0.4893107,-0.05458126,-1.3971373,-1.0115521,-0.7859602,0.12734511,-0.46562997,0.85300994,-0.26496428,1.6165651,1.0398551,-1.2225623,0.9252859,-0.25167915,0.8917065,0.3106763,-1.0340276,-1.5609843,-0.71643037,-0.24039061,-0.1948232,-0.008262258,-1.7015359,1.5298803,-0.098965704,-1.5898426,1.1696709,0.91837496,0.40371582,-1.5542874,1.152919,1.4938815,0.32092458,-0.18882225,1.2159094,0.13814509,-0.062256772,0.33542198,0.07758024,1.2042682,0.74579495,1.7203233,-0.009428076,0.15758984,-0.0053926357,-0.8478707,-1.5626696,-0.05961735,1.4855838,1.4528846,-0.86710423,-0.84463966,1.2602617,-0.80108273,-0.81652087,1.4585695,-1.563944,1.2831671,-1.2196857,-0.8706434,-1.2986274
1553,-0.010732327,-0.10137248,0.0,0.0,-1.252651,-0.0770783,-0.4939761,2.0,2.0,2.7982154,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,1.3137679,0.17729893,0.5853607,0.74918246,0.3047538,-0.5715572,-0.1440117,0.26837876,0.8883561,0.5171766,-0.5460643,1.0689437,-1.1869289,-0.96761936,-0.7681729,-0.81916183,-0.12786974,-1.4821887,0.04985795,-0.34982774,0.6901545,-0.5928903,0.110628806,0.16717125,1.5537586,0.508753,-0.19760287,0.8425439,1.4748728,0.42832294,1.2887638,-0.5783087,1.5814842,0.20226842,-1.7130378,1.1998583,-0.077337615,-0.81324977,1.2921411,-0.102956936,0.9377082,-0.22619545,0.45773786,-0.95363283,-1.4198987,1.187344,0.23165467,0.3422441,-0.17383449,1.4096771,-1.5380218,-1.6165721,-0.06093659,0.42163116,0.12504387,-0.7218235,0.47213373,-0.1988794,0.9718676,1.044803,-1.6516521,-1.3550968,1.2074742,-0.9729065,0.76961803,-1.5039083,-1.1579022,0.48096496,-1.6821069,-0.59051096,-0.3376621,-0.8651825,0.45308512,1.1181911,-0.44466615,0.15984428,1.1578743,-0.5426428,0.26278877,-0.46060577,1.4083614,-0.65771097,-0.17023082,1.0537121,-0.7694,0.4940329,1.2365496
1554,-0.010732327,0.1646532,0.0,1.0,-0.4584516,-0.0770783,-0.41924447,2.0,0.0,-0.40311053,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,1.6382045,-1.5517507,1.6897335,-1.4339688,1.4174484,-0.8444853,0.9099469,-1.4522916,-1.5156993,-1.2280823,1.5227826,-1.291374,0.23365471,0.69324297,-0.39662856,-1.1167842,-0.07960722,1.0975677,1.5163796,-0.34407356,-1.451229,0.6250615,-0.3237741,-0.7479476,-1.6717447,1.3450227,-0.5636405,-0.19050387,0.084322505,0.47143957,-1.6498917,1.2750508,0.7809054,1.6641093,-1.0562639,0.11933846,0.8498311,-1.6287582,-1.7104399,0.6010883,0.19285162,0.80501586,-0.92959833,-1.4434319,-0.69596255,-1.6708823,1.6057031,0.14616983,0.97742486,0.07359897,-0.012874667,-1.662097,-0.18676797,-1.1675037,0.065532416,1.2890257,0.5511862,-1.323521,-0.4291499,0.7965368,-0.119151756,-0.8295056,0.08716431,-1.6481104,-1.3035622,1.6357862,1.6856092,0.40668613,-1.2345369,1.0945255,1.5793142,-0.308962,-1.5887283,0.9391892,-1.4918996,0.09739736,1.2371143,-1.2027014,1.629838,1.4032146,0.12712948,1.2898319,0.696791,1.3493901,-0.58158076,-0.15478718,-0.7763204
1555,-0.010732327,0.4665925,0.0,0.0,-0.061351903,-1.7083651,-1.3160241,0.0,0.0,-0.83155394,-0.13742682,-0.22650354,-0.9612713,-2.2228405,-0.31508505,0.8369122,-0.30501643,-1.638388,1.3946633,-0.88019043,0.5729271,1.6624024,-1.2917993,-1.6869836,-1.5059693,-0.35902795,1.6563255,-1.3076072,0.41758758,-0.018738145,-0.06925419,0.50832653,-1.4988947,-1.0472511,-1.4109919,-0.96833163,1.091931,-0.6304912,-1.1454879,-0.26458323,1.5823814,-0.7503585,1.6892189,1.5866324,-0.51349485,-1.0167743,1.4579843,-0.27760464,1.5140862,1.5861394,-1.0256358,1.1164576,-0.38272217,0.034571234,-0.2468214,-0.21364069,1.3991988,-0.9914447,-1.3372141,-0.14008129,1.6852466,0.3982175,-0.58486617,0.92366004,-1.5105004,-1.2482036,-0.4557127,1.7218385,1.5930243,1.561795,-0.73710316,0.3103658,0.99769807,1.662938,0.77860993,1.2881805,1.6784527,-1.6347147,-0.20982683,-0.7028906,-1.3874352,-1.6321774,-1.018664,0.480718,-0.22730061,-1.3415774,0.45311666,0.075937554,-1.3583715,0.6458088,-0.4421034,-0.49569538,-1.1928155,-0.43767083,0.31046367,0.36252445,0.010204821,-1.7900716,-0.2582523,-0.7469468,1.2244722,1.5466595
1556,-0.010732327,0.3741656,0.0,1.0,-2.84105,-0.0770783,0.6269984,2.0,0.0,0.34605503,-0.13742682,-0.22650354,1.6089728,0.5600584,1.5383565,-1.4136835,-0.94369984,0.26370123,-0.6235787,0.5722537,1.4417433,0.4429358,1.433368,-0.22663946,-0.5500242,0.9823274,-0.008168854,0.7994756,-1.7337866,-0.27474803,-1.5902623,-1.3354653,-0.5955287,1.466026,-1.0900266,-0.27138564,0.29642287,-1.3864205,-0.0069350475,0.59064853,-0.61388123,0.75782245,-0.1742182,0.2754132,-0.56646633,-1.5360467,-0.09950305,-0.4413181,0.2297995,-0.77599525,-1.1566731,-0.9019845,-1.1810457,-0.8720065,-0.67654973,-0.69080746,-0.10302479,1.165833,0.028895415,0.3129113,1.0652643,-0.26620945,1.5578784,-1.241348,-0.7526307,-0.30208293,-1.1242334,1.6384887,1.0585289,-1.5899768,0.835242,-1.2743523,-1.4771496,-1.0652406,0.83542335,1.4187782,0.31934723,1.3336313,1.4822,-0.7321122,-0.21009098,-1.4010565,-0.36740246,-1.0223606,-0.62340176,0.99150854,-0.6424973,0.39570367,0.8349229,-1.5909324,1.3984492,-1.0659316,-1.5885246,-0.8022275,-1.0992082,-1.7066826,0.9725806,-0.42490262,-1.4253414,1.143692,0.26220602,0.057922482
1557,-0.010732327,0.016914306,0.0,0.0,1.9241467,1.9620302,0.1786086,0.0,0.0,1.2716583,15.691479,-0.22650354,-0.9612713,-2.2228405,-0.31508505,0.2072986,-1.4391241,0.15948893,0.6634595,0.77874017,0.99868214,-0.6286426,1.5589497,1.08841,-1.3573908,1.1756663,1.3641026,-1.5213903,-0.7844178,-0.6512987,1.3944926,0.76092386,0.4755828,0.4072467,-0.062356785,1.2377547,-0.36285725,-0.10078228,1.6510757,-1.2018676,-0.34297836,-1.5989186,0.014468531,-0.9417501,1.401742,-1.0690142,0.4061342,1.3358704,-0.66520286,-1.1518221,1.6280653,0.26196885,-1.6980922,-1.2883556,-0.3744896,-0.095608465,-0.28501832,-1.1101598,0.6768975,-0.53066957,-1.2608837,1.4214684,0.3493141,1.2243867,-1.1870114,0.75690484,-0.1429959,0.4622868,-1.110581,0.046516288,-0.8383032,1.3333668,-1.1069268,-0.4168894,-0.15326457,0.47921807,0.7495043,0.86421835,1.1841874,0.44271705,1.2326796,-0.7100524,-0.003039054,-0.6480519,-1.1151692,-1.4359328,1.7029938,0.054596443,0.57149506,-1.171022,0.12306632,-0.40719402,-0.58156437,1.3083091,-1.0726398,-0.055150155,0.43276167,0.8444782,1.7007339,-1.0413494,1.4250064,-0.10995669
1558,-0.010732327,-1.4224138,0.0,1.0,-1.6497507,-3.0949588,-1.540219,2.0,0.0,-0.35858616,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,1.2668365,0.18752553,1.3782299,1.5483576,0.7648565,-0.10944476,-0.5202759,0.34836137,0.88856995,-1.3800107,-0.30794126,1.3147715,-1.1761523,-1.0889994,0.074766554,-0.9262069,0.7445406,1.3945932,-1.5525336,-0.34616172,0.94874114,-1.4577639,-0.6365638,-1.3643938,-1.3769542,1.2333862,0.46959126,-0.5851508,1.3324733,1.0809152,1.251177,1.3359427,1.4066666,0.91591924,0.20784247,0.4191877,-1.3617835,-0.8931383,0.2384118,-0.18651958,-1.1181681,-0.4812066,-0.10464603,-1.6912292,0.094931014,-0.3379732,-0.7901799,-1.1755121,-0.06526475,-0.9543143,1.1924051,1.3214678,0.37102795,1.3161962,0.13694482,0.60300046,0.8739062,0.79240793,0.90089494,-0.824998,-0.36318552,-1.1588103,-0.9164052,1.6587155,-0.8477411,-1.2465285,-1.5168942,1.1799612,1.4263883,-0.7167914,-0.3186402,-0.45664653,1.5211927,1.4678543,0.28085008,1.2106462,0.37932426,-1.0015599,-0.3654817,0.33315608,-0.0134054655,-0.5759617,-0.3242304,0.8367958,0.20050743,1.2422813,-1.641232
1559,-0.010732327,-0.10915434,0.0,0.0,0.7328475,0.7385651,0.6269984,0.0,0.0,-1.0728868,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.60079867,-1.2432297,-0.55177516,0.3538295,1.2811346,0.99517494,0.50853515,-1.4572953,-0.89809483,1.0967627,0.45520046,-1.169277,-0.14986858,-0.019344863,1.7055209,1.1818286,-0.107378155,0.78642744,0.65648746,-0.995508,1.5405253,1.555889,-0.73704904,1.1082262,0.2838624,-1.503375,0.43534213,-1.4552865,1.6319109,1.6120008,1.2123157,0.47237346,-0.3168723,0.13765155,-1.5368856,-1.1877213,0.31297475,0.6757239,-1.1565722,-1.147771,-1.5457189,-1.608036,-0.42118663,-0.107113674,0.85069317,-0.841305,1.6523283,-0.53465384,0.91405004,-0.9256033,1.711556,-0.18375848,-0.5386336,0.79525745,-1.7185985,-0.18029474,0.6648313,-1.4755403,0.7157315,-0.67602295,0.30004963,-1.6670855,0.4807188,0.25306353,1.1903111,0.10604408,1.368993,1.6204767,-0.99310243,-1.006466,1.2416115,0.8846356,-0.92814124,0.7924308,0.6741144,0.6910677,0.914485,-1.3206514,0.8479379,-1.4849148,-0.6844224,-0.25047672,-1.0917939,1.5610263,-1.6249272,-0.68190014,-1.5017926
1560,-0.010732327,0.6297249,0.0,0.0,-0.4584516,-0.0770783,1.3743147,0.0,0.0,0.07879298,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.6692395,-0.28029564,-1.272423,-0.14905946,0.72363037,-1.4983954,1.1257964,-0.4349999,-0.11231658,-1.5315284,0.1988568,1.7046623,-1.6931646,-0.48846743,0.45035073,1.636442,-0.70285374,1.1638534,0.3184961,-0.49812102,-0.33738384,0.86784506,0.063595474,-1.3078994,0.7372392,-1.0617974,-0.11026522,0.72054064,0.17909043,1.27515,0.45250016,1.2486452,0.24088839,-1.2234104,1.2610946,-0.6547138,1.3195193,-1.150245,1.4180593,-0.21926112,0.08664586,-0.13044283,-1.2518758,-0.43954903,1.65526,-1.3969587,0.09417238,1.0071864,0.5048098,0.7654132,0.4519803,-0.40772352,-1.225233,-0.10513795,0.105917975,1.602431,-1.532285,0.123177715,0.11673562,-0.63853276,-0.9492007,-1.5546292,0.48008904,0.62422585,-1.3756876,-0.91335803,1.4008889,-0.2397044,-0.31918874,-0.45848873,-1.4035953,-1.1398321,1.257351,-1.1174337,1.2342213,-1.5328526,-0.6968132,1.6103983,-1.4253054,-0.71130884,-0.53410876,-0.01532321,0.6609279,-0.2139761,0.6041049,0.27198553,-0.98360854
1561,-0.010732327,0.19953367,0.0,0.0,-0.4584516,-0.0770783,0.8511933,0.0,0.0,-1.453882,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.4475761,-0.77799344,-0.85227144,1.0956252,-0.30349135,-0.22500409,1.4678059,0.48346052,0.29050612,-1.3614826,-0.7094666,-0.6001774,-0.92543566,0.94144,-1.3581445,-1.4553754,-0.27115962,0.97583604,-0.62937146,0.28957245,-0.63145286,-0.8364276,-1.6305069,-0.1619397,-0.06446526,-0.25365058,-0.45776838,0.29141265,-1.0736519,0.04950903,-0.2647299,-0.42156404,0.3407174,0.91924,-0.076791264,-0.70847285,-0.18294422,0.6290788,0.9605413,0.8573712,-1.5678029,1.0606823,-0.5299405,1.2868494,1.2049131,0.556432,-0.6602478,0.28886402,0.6402363,0.29325292,0.59353036,0.099291824,-1.1458753,0.67963225,1.5345612,0.7657347,-0.36300874,-0.43441692,1.3869956,-0.25120765,-0.82923937,-0.8815539,-0.1782677,-0.6403502,-0.3698967,-1.351515,0.30927178,-1.341485,-0.8335308,-1.6196084,-0.5963699,0.5542112,-1.3009236,0.25262272,1.6604927,0.44095185,-0.71132934,1.6730243,-1.0418106,-0.54629725,1.1239902,-0.62489647,-0.38994855,-0.25167677,0.18857794,0.8543665,-1.1547593
1562,-0.010732327,-0.6061647,0.0,0.0,1.1299472,-0.0770783,-0.64343935,1.0,0.0,0.967283,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,1.6207534,-1.4105785,-1.1647203,0.96372515,1.4514027,-1.1204709,1.2025856,-0.07892667,-0.70878905,-1.1397281,-0.54768324,0.748212,-0.24447036,0.44165587,-1.5724328,-0.8363819,1.6931175,0.9270408,-0.26514313,-1.6954061,-0.79564553,0.6120619,1.3137541,-1.6684308,1.045079,-1.5637046,-1.507008,1.062775,-1.1746156,-0.659903,-0.2007535,-1.5442882,1.1167974,-0.7398915,-0.5586858,-1.5635983,1.6028029,1.2767135,-1.0957226,-1.427466,1.3500485,-0.39872593,1.2294563,0.48382327,0.0075288774,-0.86553353,-1.0972049,1.2114334,-0.036749143,0.32790488,1.2864339,0.8689711,-0.48492184,1.6022264,0.19268186,-1.5267628,0.53174865,1.7107767,-0.1841698,0.6403524,0.31763908,1.5613185,0.08738956,-1.2562081,0.5973763,1.5221589,0.8448257,-0.042197656,-0.96713555,0.11610347,0.3185558,-0.4354425,-0.33701694,0.81473535,-0.7346898,0.9347413,-1.1248044,1.5473721,-0.054493632,0.02607269,1.6467899,0.11896198,-1.5722034,0.32381865,0.9506939,-1.2749096,0.050034534
1563,-0.010732327,0.09987129,0.0,0.0,1.1299472,1.5542085,0.5522668,0.0,0.0,-1.0679944,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,1.0023074,-0.051621716,1.0556809,1.122223,-1.2781587,-1.3386776,-1.6175058,-0.5362379,-0.13803749,-1.4885163,-0.77924114,0.8827821,-0.5083292,-1.315299,0.5713392,1.0536492,0.03608337,0.17139947,1.270039,-1.1105384,0.04871127,-1.0160266,0.078540474,0.7127549,0.35658523,1.3725259,1.5143834,-0.6329338,-1.455626,0.9445441,1.7554276,1.3334887,0.9243185,1.4359814,-0.21314949,0.50544435,0.7357831,-0.046495643,0.7624031,-0.6156316,-1.6381234,-1.6975125,-0.41406256,0.14002167,-0.44872126,-0.690883,0.7539948,-1.3811182,0.16657253,-0.8479337,-0.58676654,-0.05356018,-0.44053948,1.4139559,0.81327957,1.6487348,-1.3446242,0.7226904,-1.5794908,-1.5157666,1.2547354,0.5054274,1.5942943,0.3387082,-0.48326367,1.4194409,-0.9887463,-0.8499827,-0.9279009,0.2382705,0.54497415,1.6230391,-1.3228621,0.65944016,-1.0200497,0.85222954,0.68451476,1.6722769,-0.010601509,1.1576432,1.7022327,1.2445021,0.64355296,-1.5956588,-0.9871875,0.6900205,0.66300696
1564,-0.010732327,0.64174825,0.0,0.0,-0.4584516,-0.0770783,0.9259249,0.0,2.0,0.055643007,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,1.1472065,0.81570894,1.6630143,-0.13506813,-0.67595303,0.81584084,0.5547502,1.4411526,0.3493271,-0.18940827,1.1946769,1.5835106,1.7549605,1.6201123,0.35667008,0.35379896,-1.6551852,1.3123997,-1.6487812,-1.43473,1.5833768,-1.0790046,-0.5280862,1.635676,-1.1380419,-1.6678153,0.35415816,1.1171871,-0.7041468,-0.49522468,-0.99782324,-1.6951668,-1.3211902,-0.35073262,-1.4258137,-1.1492563,0.12571366,-0.25097322,0.91412085,-0.9010297,-0.89047223,1.5715642,1.5183451,0.9031645,-0.86168075,-0.39509472,-1.649972,-0.17496108,0.99108434,-1.4157822,-0.37565115,-1.2168028,-1.1964241,-0.81321824,-1.3124977,0.31003436,0.66894287,-0.39557883,-0.29796275,0.5624787,1.1807661,1.1602625,0.29595172,0.5069694,-1.3179823,1.5300832,1.3199493,-1.6487215,-0.48050565,0.24982923,-0.78114,0.6752576,-0.6321398,0.91331065,0.79441464,0.72009885,-1.2600629,0.38166583,-0.7991147,-0.2540713,1.099302,-1.4522,0.3856799,1.3934358,0.73186487,1.5080516,-0.0023884238
1565,-0.010732327,-0.46589833,0.0,1.0,-0.061351903,-0.24020697,1.9721677,1.0,0.0,-0.44051334,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.9543202,0.66662055,-1.2778553,-0.10954474,-1.3142941,-0.119944744,-0.09069274,-1.118239,0.2691894,0.07049016,-1.6082428,1.6084191,0.035164263,0.11448761,0.2455017,0.9369896,-1.316948,-0.55685645,0.73801875,1.4119205,1.4045827,-1.0718904,-0.58381045,1.2849575,1.0021394,0.23757745,1.2123284,0.2960524,1.54406,-0.05419518,0.8031304,0.11310765,1.2236611,0.9188205,-1.7133068,-0.44599947,1.1113867,1.5188208,0.8778524,0.29923528,0.013561896,1.6896209,-0.37496477,0.09480802,-0.8614611,0.047585856,-0.05405961,-0.9271319,1.1118304,0.13947883,-1.1534247,1.2802643,-0.3942124,-0.6621161,1.097608,-1.6888909,-1.0889398,-0.6856345,-0.42625368,1.6531404,-0.609654,0.9345641,0.82017124,1.2762542,1.3260738,0.30511585,0.44894198,-0.95847607,0.85527986,-1.4010164,-0.58130103,1.4934787,1.1724639,-0.2480938,1.3347862,0.35063797,1.568711,0.62988573,1.5145041,-1.1960399,-0.007398503,-1.1890646,-1.7841916,-1.4055321,0.64959383,0.8630251,0.75155854
1566,-0.010732327,-0.31185606,0.0,0.0,-0.061351903,-0.0770783,0.9259249,0.0,2.0,1.4439273,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.0677025,0.87183774,1.4509375,1.1666034,1.5187331,-0.9268647,1.2050165,0.7096424,-0.872997,1.202529,-0.0058992226,-1.741947,1.7676334,-1.6522535,1.3587215,0.40738314,1.6552796,-0.90350246,-0.7957955,0.71817416,-0.72903764,0.2614689,-0.22207846,0.50182694,1.0975888,-1.3816811,-1.4845513,1.5314494,-0.912138,-1.6816905,-0.39242715,-1.4602499,-0.63903344,-1.2892288,0.18196107,-0.49069673,1.4217049,1.6488594,0.071819864,1.699844,1.2942504,-0.15236188,0.27487528,-0.5574457,-0.7791265,-1.318144,0.2975645,-1.3397964,-1.3903474,-0.9735951,-0.81696975,-1.0081618,1.4493014,-0.7826314,0.7819042,1.1332507,1.0299367,-1.1148392,-0.48851854,-1.3405071,1.6716216,0.7859359,1.2471567,1.1920346,-0.7190897,-1.370429,-0.23591684,1.4065402,-0.5781401,0.4689749,-1.1044819,1.769638,1.4293228,0.14591154,0.25417888,0.51741403,-1.0388418,1.1748749,1.5852219,-0.8725982,1.1861691,-0.45169368,1.5383751,-1.1384755,-1.2206253,-0.9956,0.95058405
1567,-0.010732327,0.53443897,0.0,0.0,-3.6352491,-1.3821077,-0.5687077,1.0,2.0,-1.076631,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-1.3291546,1.3128198,0.26292348,0.7377122,0.985701,-1.6984354,0.7260682,0.08582609,-0.06920697,1.6442337,0.48775253,-0.72224635,0.299477,1.663405,1.0414314,1.1953346,-0.8750397,0.9306396,-0.20076966,1.0652703,-1.2122651,0.64916074,1.1846683,-1.4320579,-0.49385145,-0.7129659,1.6078002,-0.6608468,0.39130083,-0.6792497,0.7004199,0.26948774,-0.060994595,-0.88300633,-0.7414647,0.46455145,-1.4832814,-0.006931604,-0.17419708,0.52981126,-0.22378139,-1.4714326,1.5512885,-1.7118024,-0.19770657,1.6681979,0.6019862,-0.9886396,0.0867421,-1.5072834,0.64576674,-0.09564007,-0.25772193,1.5088937,1.476897,-0.009182007,1.0868807,1.6022989,-1.5080817,0.57843006,-0.31481963,1.1280404,0.69872713,0.08592867,0.6352537,1.2497803,-1.0328008,-0.44739592,1.1482846,1.4788417,-0.9877301,-1.1520149,-0.32760093,0.35422125,-1.5012892,1.1543744,-1.5525093,-1.2942542,-0.7168635,-0.42652968,1.1295496,-1.4005016,-1.5231235,1.1020837,1.5170326,-1.5774558,1.4854634
1568,-0.010732327,-0.10805035,0.0,0.0,1.1299472,-0.0770783,-0.64343935,0.0,0.0,1.6758807,-0.13742682,-0.22650354,-0.9612713,0.5600584,3.391798,1.2826717,1.4573135,-1.6051682,-1.405235,-1.507247,1.5316951,1.4797066,0.2594608,-0.054681923,-0.12998961,-1.6206222,-1.0141888,-0.21148385,0.07496683,0.73300445,-1.4764973,0.098501965,-1.4126046,1.2847291,-1.3019891,-0.03779928,-0.004900978,-1.65585,0.7532385,0.57792425,-0.75242704,-0.6927321,-0.16281903,-0.13850445,-0.59387386,-1.2864628,0.4430907,0.6168273,0.44118467,-1.1945158,0.5938178,1.685174,-0.37437832,-0.11692419,0.48997155,-0.7378726,-0.41717803,-0.30932903,-0.7112711,-0.4522528,1.49023,0.93924665,1.5258261,-0.6444923,-1.2353142,-0.4121032,0.25387433,0.7031135,-0.19918117,-1.5256779,-0.582065,0.024854597,-0.7980413,-0.749841,-0.2128233,0.7335614,-0.27064893,1.0084012,0.7172023,1.7273946,-0.40806493,-1.2826718,1.4122827,-1.2283964,-0.49603918,-0.66571504,-0.7388738,-1.444624,0.3941341,1.1561629,0.7220841,-0.25190926,1.6190253,-0.18493122,0.20834444,0.011519878,1.524527,-1.7399585,-0.115387045,-1.2975808,0.23087329,-1.1022154
1569,-0.010732327,-0.099075094,0.0,0.0,-0.4584516,-0.0770783,-0.34451282,1.0,0.0,-0.68025404,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-0.004809143,0.22804198,0.6370829,0.10254741,0.84958297,-0.68993706,-0.26155436,0.8582445,-0.21251151,-0.11528374,-0.2823245,0.95189553,-1.5972868,-0.03688227,-0.23911563,-0.6521446,0.16009192,1.5191573,0.6596414,-0.25963596,-0.51940197,-0.30774957,1.7102087,0.60686314,0.1496218,0.32837883,0.36918628,0.09819982,-1.0915729,0.5418929,0.48526388,-1.3848234,-0.79562205,-0.23296466,-0.651519,-0.7263633,1.6347054,0.33559573,-0.21175918,1.0639895,1.1870041,-0.47795492,-0.04691651,-1.5692949,-0.811653,1.2444984,-1.2202446,-1.0783188,-0.40396315,1.7117339,-1.5112059,0.48933214,-0.21458203,-1.440967,-0.53140706,0.58805025,1.0973896,1.3450053,-1.4529159,1.2126362,-0.49840578,-1.2582172,-0.5910518,0.8747672,-0.08082054,0.10266022,-1.5535592,-1.5060735,0.99308115,-1.5296072,1.2639302,1.6013925,0.76636994,-0.923177,-1.3036178,0.17833175,-1.0492892,-0.56140286,-0.2750379,-0.23507065,1.1572762,-0.83384514,0.95263547,0.20773116,1.0470052,-0.12096367,0.35417438
1570,-0.010732327,0.5133285,0.0,0.0,0.7328475,-0.0770783,0.47753513,2.0,0.0,0.72684747,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-0.97531825,1.6478176,-1.6062337,-0.57901573,-0.53792155,0.5449401,-0.10984111,-0.9104402,-1.3283218,1.4208287,-1.2218761,-1.0067216,-1.2021096,1.569765,-0.6827042,-0.6158626,1.2888801,-1.1186945,0.4825217,1.1650461,-1.4638165,0.50567544,1.578571,-0.001767329,0.44641396,0.19525906,1.3021256,-1.0694233,0.52762884,0.7680548,-1.1260722,-1.4494535,-0.8881224,-0.8734739,1.6999938,-0.115012676,-1.6188233,0.6803165,0.23450534,-1.3799747,-0.9417484,1.5817312,1.3345451,-0.9550509,0.96529526,1.4841886,-1.2748836,-1.600397,-1.7124645,-0.7871092,0.5355409,0.7211251,1.7235147,-1.4787816,-1.7446133,-1.6620871,1.6060185,-1.1990187,-0.9323154,0.3528628,0.21291916,-1.0116426,-0.36514485,-1.0899452,1.4198688,-0.9220246,-1.1659096,0.9569965,0.15134193,0.4586189,0.79615897,-1.3261231,1.0453998,-0.24484663,1.1948665,-1.2611076,1.2371615,0.60072625,1.1402833,1.0087659,0.17032087,1.2698003,-0.27794534,1.4509592,0.09004144,-1.1270489,-1.7742312
