,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1799,-0.0008345647,-0.08256905,0.0,0.0,-0.03461308,-0.88510305,0.24731232,2.0,0.0,1.3194996,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.40085647,1.4906567,1.0561717,0.68336767,1.4455634,1.6540751,1.2433999,-0.7620182,1.4473566,1.6701167,-1.3706704,-1.077941
1800,-0.0008345647,-0.07138814,1.0,1.0,1.1191562,-0.074828826,0.6882853,2.0,0.0,-0.8250335,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,1.1729801,-0.07493512,-0.6417833,-1.6306213,-0.47954693,1.3221991,0.79449993,-0.9267297,0.24245864,0.759783,0.8894069,-0.1532334
1801,-0.0008345647,0.5048521,0.0,1.0,-0.41920286,0.3303083,-0.4876426,2.0,1.0,-1.2002728,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.1413887,-0.70115227,-1.1956024,0.10746073,0.91444457,-0.31481698,-0.43843704,-0.76105535,-1.7101707,-1.2797512,-1.0946825,1.3689067
1802,-0.0008345647,0.8579637,0.0,0.0,0.7345665,0.3303083,-1.002111,0.0,0.0,1.1234561,0.24025363,-0.2105288,-0.961226,-0.856489,-0.30230176,0.6990196,1.7205592,0.9545596,1.1578621,-1.1135186,1.1244155,-0.43687603,0.18385176,1.46551,1.701379,0.63206714,0.19787446
1803,-0.0008345647,0.06545635,1.0,0.0,1.503746,0.3303083,1.6437266,0.0,0.0,-1.0348408,-0.14187227,-0.2105288,-0.961226,-2.2875483,3.5609794,-1.3041791,-1.6272401,0.3874051,1.131485,-0.70984614,-0.018208208,-0.9240762,-1.0952649,1.2780104,0.8836618,-0.47363973,1.2412099
1804,-0.0008345647,0.2072134,0.0,0.0,0.3499767,-0.074828826,-0.120165125,1.0,0.0,-1.527434,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.72648287,0.19112754,-1.6354874,0.7250296,1.3998559,1.1376712,-0.2716444,0.2788942,-0.040002026,-0.14763369,-1.5539299,1.1915503
1805,-0.0008345647,0.013501723,0.0,0.0,1.1191562,-0.074828826,-0.120165125,0.0,2.0,-1.3405473,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,1.7415307,0.17149425,1.5958453,-0.18811402,1.6828948,0.16547751,-0.782131,-1.467935,0.31787008,1.449855,0.32953525,1.5374144
1806,-0.0008345647,-0.015563795,0.0,0.0,-0.03461308,-0.074828826,-0.41414708,0.0,0.0,-1.5134703,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.4563368,-0.6244453,-0.20058422,0.28269503,-1.0680246,0.3780494,0.6680675,0.2874118,-0.915437,-1.3404628,1.1931794,-1.375484
1807,-0.0008345647,0.18902278,1.0,0.0,-0.41920286,-0.074828826,-0.85512,2.0,0.0,1.0265005,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.6506395,-0.23983479,1.1521304,-0.34538808,0.58132315,-0.4691542,1.0976065,-1.6649034,0.7629012,0.22931002,-1.2817037,0.7239523
1808,-0.0008345647,0.30078188,0.0,0.0,1.1191562,0.3303083,-1.002111,1.0,2.0,-1.3284206,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.6009553,1.4420359,-0.5760797,0.28764176,-1.5191705,-1.5220231,0.0136729125,1.410585,0.22970968,1.0885388,0.84976494,0.953208
1809,-0.0008345647,0.067996375,1.0,1.0,-1.1883824,-0.074828826,-0.70812905,2.0,0.0,0.20303379,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.9694569,-0.9218582,-0.9508605,-0.3672407,-1.7671697,0.6505217,1.6029344,0.5180884,0.2859869,0.98950005,1.1101542,-1.2755369
1810,-0.0008345647,-0.02725444,1.0,0.0,-1.1883824,-0.074828826,-1.002111,0.0,0.0,-1.1110747,-0.14187227,-0.2105288,-0.961226,-0.856489,3.5609794,1.5925883,-0.5759187,1.2634226,1.4863443,-0.28245938,1.0709535,-0.025423903,0.37500933,-1.24816,-0.038850363,1.2037317,-0.3364318
1811,-0.0008345647,0.36987838,0.0,0.0,1.8883358,-0.074828826,2.2316906,0.0,1.0,-0.234133,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.0042145,1.213228,0.24291994,0.9264257,-1.3752661,-0.16098833,0.71167886,0.16924736,1.6010777,1.2193416,0.0055964496,0.5140701
1812,-0.0008345647,0.13585107,1.0,0.0,1.1191562,0.57339054,0.026825855,0.0,0.0,0.7796279,-0.14187227,-0.2105288,-0.961226,-2.2875483,3.5609794,-1.1516623,1.3731703,-0.2060422,-0.47954044,-0.8765153,0.81438065,-1.2607555,-0.48821914,0.09245496,1.2504061,0.4782896,-0.676978
1813,-0.0008345647,-0.18223503,0.0,1.0,-1.1883824,-0.3989385,-0.9286155,2.0,0.0,0.66176003,0.15454315,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.9267682,1.0552274,-0.7174448,-0.23713067,-0.36290252,0.1120655,0.95906,0.53445685,-0.10954513,1.3306243,0.33700854,1.0522721
1814,-0.0008345647,0.1621607,0.0,0.0,-1.5729722,-0.074828826,-0.9286155,2.0,0.0,-0.5692898,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.26377758,-0.47563154,0.3494372,-0.63612974,-1.6869303,0.12752314,1.3558836,-1.3796093,-1.5737071,1.2967445,-1.4426284,0.73376703
1815,-0.0008345647,0.24514358,0.0,0.0,1.1191562,0.3303083,0.100321345,0.0,1.0,0.4994121,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.370132,-0.9372227,1.5097715,1.6801013,1.1493108,-0.37739584,-0.7232997,0.268742,0.39710206,1.2338877,-0.97952944,0.5043194
1816,-0.0008345647,0.3165725,0.0,0.0,1.1191562,-0.074828826,0.3208078,0.0,2.0,0.13347241,0.7568563,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.4493948,0.49832815,1.0114084,-0.9102291,0.60850215,0.60507506,-0.8341773,-1.3843471,1.2652769,0.25356838,1.7313457,1.431106
1817,-0.0008345647,0.6831877,0.0,0.0,1.503746,-2.991816,2.305186,0.0,0.0,-0.5420287,1.0139878,-0.2105288,-0.961226,0.5745703,-0.30230176,1.1879237,1.1833106,-0.24081686,1.3451146,1.2064508,-1.4866188,1.0219753,0.20247841,1.1324123,0.37780684,1.2234818,-0.34012708
1818,-0.002005131,0.22269739,0.0,0.0,-0.41920286,4.0575695,-0.5611381,0.0,1.0,-1.4565495,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.9368974,0.16663356,-1.46764,-1.588418,0.04581839,0.38462856,1.3959459,-1.2449374,-0.9434044,-1.611908,0.9285539,1.4255381
1819,-0.0008345647,-0.30693984,0.0,1.0,-0.41920286,-0.074828826,-1.149102,1.0,2.0,1.0924543,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.456168,0.37224376,-0.7339446,-1.0092019,-1.051226,0.93381566,0.36688375,-1.5716136,1.3250666,1.6813393,-1.2360094,0.110968456
1820,-0.0008345647,-1.3255666,1.0,0.0,-1.957562,-0.074828826,-0.2671561,1.0,0.0,1.4419364,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.21893114,-0.29721788,-0.14570451,0.20678443,-0.6832383,-1.5688986,-0.60403645,0.55250245,0.9035272,0.83982027,-1.0714533,0.21182203
1821,-0.0008345647,-0.45752838,0.0,0.0,-0.03461308,-0.074828826,-0.70812905,1.0,0.0,0.7590013,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.40311915,0.97579366,0.37244216,0.35467187,0.64631885,-0.8580016,0.8700916,-1.508393,-0.112849705,-1.3383886,1.3174224,-1.488815
1822,-0.0008345647,-0.0924306,0.0,0.0,1.503746,0.7354454,0.026825855,0.0,2.0,0.49056938,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.78919727,-0.71829784,-1.4351531,1.2344172,1.0266821,-0.85155696,0.58406687,-0.73492575,0.34155586,-0.728659,0.422656,1.0773354
1823,-0.0008345647,0.12454594,0.0,0.0,2.2729256,-0.074828826,0.6147898,0.0,2.0,-1.2824081,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.4455295,-1.2426871,0.42875162,-0.8176352,0.12525372,-0.46442685,0.40413076,-0.8111821,-0.51522,0.6075072,1.6681523,0.3339993
1824,-0.0008345647,0.13120726,0.0,0.0,0.7345665,-0.88510305,-0.85512,1.0,0.0,1.7193062,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.5481675,-0.86267716,1.2406803,-0.21197918,1.7078037,0.37346852,1.5227876,-1.7697899,0.56031317,-0.89098865,-1.0815592,1.4598829
1825,-0.0008345647,0.1284323,0.0,1.0,1.1191562,-2.5056515,-1.2225975,1.0,0.0,-1.4389212,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,1.7133898,-1.4355073,-1.0018214,0.8629649,1.6542675,-0.09122229,-1.125135,-1.1238754,1.0446084,0.61697483,-1.163068,-0.51832604
1826,-0.0008345647,-0.7751997,0.0,0.0,-0.03461308,1.1405824,-1.443084,1.0,0.0,-1.3979344,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.5852153,-1.0681186,0.7626705,-1.0481412,1.7352499,-1.3330084,0.07231738,1.5218786,-1.1878303,-0.6567502,0.2867966,-0.9934064
1827,-3.4902437,-3.4595394,0.0,0.0,-0.41920286,4.705789,-0.41414708,0.0,2.0,-0.888741,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.83160627,-1.2215589,-1.4186502,-0.072412334,1.47361,1.5037248,0.8663486,1.5350348,0.2563405,-0.60233563,-0.5144922,0.6005092
1828,-0.0008345647,0.09419936,1.0,1.0,-0.03461308,-0.074828826,0.4677988,2.0,0.0,-0.73587346,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.1549499,-1.3059032,-0.49590644,1.1790707,0.8292609,0.8332079,-1.7763909,1.3893876,-1.4573133,0.4148594,-1.1795481,0.15043865
1829,-0.0008345647,-0.056415617,0.0,0.0,-2.3421519,-0.074828826,-0.3406516,0.0,0.0,-0.8710746,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.7327269,-1.2243986,0.3217249,-1.1940742,1.2996565,1.6544861,-0.91276836,-1.7334378,0.24582355,1.7553006,-0.41639575,-1.6145921
1830,-0.0008345647,-0.41952845,0.0,1.0,1.503746,-0.074828826,-0.9286155,1.0,2.0,0.024732787,-0.14187227,-0.2105288,0.32469505,-2.2875483,3.5609794,0.4504729,0.85658926,-1.056793,0.8778951,-0.7643472,1.5461282,-0.7522641,-1.7067285,1.1489478,-1.4464613,0.19305035,0.48862386
1831,-0.0008345647,0.5718823,0.0,1.0,-0.41920286,-1.6953772,-1.5165794,2.0,0.0,-0.18496032,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.91551304,0.8622196,-0.04901156,-0.69316304,-0.26849198,-0.6571718,-0.59966946,-1.0361557,0.61207426,-0.6494257,0.2397128,1.2285988
1832,-0.0008345647,-0.86503136,0.0,0.0,-0.41920286,-0.7230482,1.2027537,0.0,0.0,-0.14232685,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.1829934,-1.7738681,-1.1413594,-0.39366502,0.31280687,1.2952737,-0.1362518,0.48928958,1.596683,0.29921064,0.8190191,1.3245432
1833,-0.0008345647,-0.96019006,0.0,1.0,-0.41920286,-0.074828826,-0.3406516,2.0,0.0,-1.449049,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.86119586,1.7059668,-1.1286731,-1.517927,1.0286309,1.2209637,-0.348311,-1.2291608,-0.97766966,0.93596935,-0.8378496,-0.81454766
1834,-0.0008345647,0.39832118,0.0,0.0,1.1191562,-0.47996593,2.305186,0.0,1.0,-1.4592242,2.3273532,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.97488654,1.3728166,1.3719871,-1.2147081,1.4315884,0.44504386,-1.442091,-1.288397,0.69841313,1.5359441,-1.7219108,1.6540445
1835,-0.0008345647,-0.039201602,0.0,0.0,1.1191562,0.7354454,-0.3406516,1.0,0.0,-1.2827604,-0.14187227,3.8314044,0.32469505,0.5745703,-0.30230176,-1.4378432,-1.0971113,0.15870361,1.0093194,1.4738762,-1.6776351,-0.2989967,0.6079566,-1.3457013,1.439356,-0.2670148,-1.6565492
1836,-0.0008345647,-0.01104646,0.0,1.0,-0.41920286,1.5457196,0.5412943,1.0,2.0,0.27865848,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.91546905,1.2322761,-1.2998533,-1.2889439,0.25224337,1.0148942,0.25227314,-0.5733464,-0.74528855,-0.7590577,0.6883403,0.2864674
1837,-0.0008345647,0.5894409,0.0,0.0,-0.41920286,-2.019487,1.7172221,0.0,0.0,-0.5152817,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.3567653,1.1413357,-1.2883838,-0.33177325,-1.6930419,1.3097948,0.55288863,0.030340543,-1.5781007,-0.62947345,-0.75768334,-0.54043126
1838,-0.0008345647,-0.13268535,0.0,1.0,-0.41920286,0.57339054,-0.2671561,2.0,0.0,-0.19586854,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.8010785,1.1612959,0.15503632,-0.75200605,-1.1420491,-0.5505106,1.1283183,0.7374851,1.3993111,1.3733058,1.367191,-1.2506242
1839,-0.0008345647,0.17568173,0.0,0.0,-1.957562,-0.074828826,-1.5900749,2.0,0.0,0.024352046,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,0.18021147,0.47249708,-0.09916641,0.16319475,0.026641179,1.3500786,-0.1745367,-1.482222,-1.5741066,-1.5269192,0.5735961,-1.0912968
1840,-0.0008345647,0.330198,0.0,0.0,-0.41920286,-0.88510305,-0.2671561,2.0,0.0,-1.4228255,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.47885227,-1.3784858,0.06907595,-1.2468566,1.4737301,-0.07723009,-1.4771966,-0.21519569,-1.0058883,1.1786581,1.3938752,-0.06064653
1841,-0.0008345647,0.8870265,0.0,1.0,-1.957562,-0.074828826,-1.443084,2.0,0.0,0.047529653,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.07452604,0.22989601,-1.1830956,0.46020606,-0.6667562,-0.96443754,1.3771914,0.9183326,1.0639616,-0.32962692,-0.20924246,-0.21816167
1842,-0.0008345647,-0.61731046,0.0,0.0,-0.41920286,0.7354454,-1.0756065,2.0,0.0,0.43885523,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.2188714,1.565869,0.12801136,-1.1832256,0.71689516,0.032584973,0.5873438,-0.47681624,1.1635154,-0.956837,-0.3265394,-1.5429953
1843,-0.0008345647,0.17821002,0.0,0.0,-0.03461308,1.9508567,0.6147898,0.0,0.0,0.7352621,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.43737146,0.066182636,0.3525432,-1.445596,-0.52968657,-0.7994116,-1.6579325,1.537159,0.04483751,-1.2770457,0.7629429,1.4825264
1844,-0.0008345647,-0.08536174,0.0,0.0,1.1191562,-0.074828826,0.026825855,0.0,2.0,0.6413809,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.5010049,0.74227446,0.50249314,0.83507264,1.2591324,0.48463273,-0.9826852,-0.382381,0.71958333,1.2043653,0.46350902,-1.2143346
1845,-0.0008345647,-0.1319639,1.0,0.0,0.7345665,-0.074828826,0.24731232,1.0,2.0,-1.2740604,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,0.68900967,-1.6573073,0.82607394,-1.0026237,1.0058316,1.2074385,0.6182069,-0.71197593,-0.17736664,-0.47040433,1.5866265,1.4493481
1846,-0.0008345647,0.3018241,0.0,1.0,-0.03461308,-0.074828826,-1.296093,2.0,0.0,0.04265617,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.85726583,1.3478458,-1.275898,-0.36081567,-1.3171792,0.86655927,1.0419776,0.18856226,1.2919914,-0.8434622,-0.3517131,1.2121419
1847,-0.0008345647,-0.37917694,0.0,0.0,0.7345665,1.1405824,0.6882853,0.0,0.0,0.74632263,0.7568563,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.1339101,1.4508076,0.44987354,-0.97989434,1.3015743,0.18054833,0.18674739,-0.91176844,1.3438947,1.3142322,0.7121139,-0.18965852
1848,-0.0008345647,0.033362545,0.0,0.0,-0.41920286,0.7354454,-1.0756065,1.0,0.0,-0.030103434,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.4681162,-0.3603997,0.9070018,1.5213501,-1.2664607,-1.5018125,-0.26951656,-0.37783712,0.36281955,-1.7060263,0.08871327,-0.7616507
1849,-0.0008345647,0.6087257,0.0,0.0,-0.80379266,-0.074828826,-1.3695885,2.0,0.0,0.32956353,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,1.3082579,-0.70701796,-0.3690943,0.20180435,0.3593327,0.65552694,-1.6220347,0.84225374,1.2220646,0.8851833,1.4741951,-0.13185592
1850,-0.0008345647,0.1255605,0.0,1.0,-1.5729722,-0.47996593,0.100321345,1.0,0.0,1.5592998,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.4355714,0.060812883,1.2417035,1.7558087,-0.3143657,-1.3404157,-0.015016319,0.2573233,-1.5079185,-1.5615205,-1.04286,-1.1561506
1851,-0.0008345647,0.25057384,0.0,0.0,-3.1113315,-0.074828826,-0.19366062,0.0,0.0,0.2591931,-0.14187227,-0.2105288,-0.961226,0.5745703,1.6293389,-0.19113216,-1.7634798,1.1696826,-0.75172216,0.20626272,-0.22209865,-1.6933888,-0.673596,0.19241866,-1.430927,-0.081645764,1.337651
1852,-0.0008345647,0.07450258,0.0,0.0,-0.03461308,-0.074828826,-0.9286155,0.0,0.0,-1.0607693,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.74632984,-0.01782126,-0.6822184,-1.3907932,0.23697564,-0.63535744,-0.19864291,-1.3514776,1.401758,-0.041988637,-0.107730485,1.1350955
1853,-0.0008345647,-0.13785179,0.0,0.0,-0.03461308,-0.074828826,-0.78162456,0.0,0.0,-0.72127205,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.1031282,-1.2698394,0.019910678,1.0707883,0.8753015,-1.5320812,0.12711807,-1.3338262,1.2781606,-0.6643181,1.4350575,-0.5938043
1854,-0.0008345647,-0.10508058,0.0,0.0,-0.03461308,-1.6953772,-1.2225975,2.0,0.0,-0.24505076,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.02674168,0.11345022,0.02180345,-1.5200806,-1.3777177,-0.9605111,-0.055463143,-0.54268914,0.45230138,0.58324265,-0.14430544,0.00078415533
1855,-0.0008345647,-0.19085765,0.0,0.0,1.503746,-0.074828826,1.0557628,0.0,2.0,0.070811965,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-0.12951377,0.37739405,-1.4697337,0.30167198,-0.8536259,1.077597,0.40943843,-0.2702774,-1.6619093,-0.20996748,-0.11426451,0.14983642
1856,-0.0008345647,0.12753661,0.0,0.0,-0.41920286,-0.074828826,-1.149102,1.0,0.0,-0.06922457,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,0.61561424,-0.9791537,1.4630457,-1.2191411,0.12704217,1.4389633,0.54970974,0.4522013,-0.49579,1.3771442,-0.96899676,0.5036071
1857,-0.0008345647,-0.65079707,1.0,0.0,-0.41920286,-0.074828826,0.026825855,0.0,0.0,0.35484475,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.4892695,-0.27469808,-0.71500045,1.5414827,-1.4277074,0.61647725,0.1879236,1.2200452,-1.5443282,0.91279763,0.41349033,0.87312865
1858,-0.0008345647,-0.03602635,0.0,0.0,1.1191562,0.7354454,-0.120165125,0.0,0.0,-0.9810136,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.1358906,-0.3994567,0.27099156,0.989033,-1.6778055,-1.0763081,1.4240683,1.3085307,0.9088968,1.7394477,-0.1493799,-0.5129958
1859,-0.0008345647,-0.43330568,0.0,0.0,-0.41920286,-2.6677063,-1.3695885,1.0,0.0,-1.4248053,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.48749673,-0.67275363,-0.2616764,1.6279124,1.2820218,1.1811774,-1.2620769,-0.27425364,0.38812476,0.3699565,-0.0899603,1.3003271
1860,-0.0008345647,-0.2933107,0.0,0.0,-0.41920286,-0.074828826,1.0557628,0.0,0.0,-0.5948851,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.2947627,-0.8628872,0.642279,-0.82690865,1.5539632,-0.85123074,-0.79428196,0.7180155,-0.21186973,1.6751102,-0.6453296,-0.993465
1861,-0.0008345647,0.50590825,0.0,0.0,-0.03461308,-1.6143498,2.452177,0.0,1.0,-0.82094055,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.85630214,-0.60846734,0.8021707,-1.1661689,1.3621984,-1.015321,-0.8094082,1.6688112,-0.78082246,1.3796082,0.54417944,0.8758205
1862,-0.0008345647,0.6167917,0.0,1.0,0.3499767,-0.074828826,0.3208078,1.0,0.0,-0.7404043,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,0.6952715,0.5429864,0.2244434,-0.6447768,-1.2107635,1.079274,-0.63434595,-0.017075947,1.3082664,-0.28392684,1.2001902,-0.6038915
1863,-0.0008345647,-0.6318729,0.0,1.0,-1.5729722,-1.6953772,-1.5900749,2.0,0.0,-0.37606373,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.4371186,-1.0511279,1.5844373,-0.7188467,1.0059316,0.61462533,0.17238644,-1.2688365,-1.4575307,-0.19148512,0.57540524,1.3291745
1864,-0.0008345647,-0.1438644,0.0,1.0,-0.41920286,-0.074828826,-0.19366062,2.0,0.0,0.33995777,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.26450136,-0.054148942,1.1451445,0.59114283,-0.6606994,1.6454587,0.95242107,0.9095927,0.6521346,-0.4849475,0.5827145,-1.1148373
1865,-0.0008345647,-0.12153519,0.0,0.0,-0.41920286,0.7354454,-0.2671561,1.0,0.0,-1.0184119,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.8680984,-1.3922431,0.63690436,1.3078343,-1.2523428,1.1607383,-1.6742283,0.75951296,1.6411146,0.6315539,1.5133758,0.20430832
1866,-0.0008345647,-0.5951697,0.0,0.0,-0.03461308,-0.074828826,0.6147898,0.0,2.0,-1.5065503,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.6755826,0.8912167,1.2080357,0.78477913,-0.6160297,-0.22048303,-0.28117725,-0.71849173,0.88765204,-0.70681536,-0.51568574,1.7479852
1867,-0.0008345647,0.3489658,0.0,0.0,-0.03461308,0.3303083,0.100321345,0.0,0.0,0.34092867,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.39271986,-1.6996053,-0.8583913,1.3671025,-0.7444612,-1.6959573,-0.64658713,-1.3398184,-0.6728098,0.8119706,0.38815513,-0.8393814
1868,-0.0008345647,-0.20713522,0.0,0.0,-1.5729722,-0.074828826,0.026825855,1.0,0.0,-0.17219597,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,0.28116125,-0.31304786,-1.7174596,0.011290033,-1.6634098,0.11378839,1.6815758,-0.0072370614,-0.24086963,-1.6391867,-1.6786265,0.0915224
1869,-0.0008345647,0.02356744,0.0,0.0,-0.41920286,-0.074828826,0.17381683,0.0,0.0,-1.0238659,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,1.633526,0.9940478,0.015112872,0.6035228,-0.25613675,0.0665189,-1.2532389,-0.87678117,-0.74958026,0.5189872,-0.050935764,0.11759839
1870,-0.0008345647,-0.10769858,1.0,1.0,1.1191562,-0.074828826,-0.4876426,2.0,2.0,-0.9848305,-0.14187227,4.815196,-0.961226,0.5745703,-0.30230176,-1.4284836,0.8538216,1.4253325,0.32688922,-0.48044947,-0.17984499,1.6372095,-0.62561643,-0.25653833,0.9706251,0.6646168,-0.1812667
1871,-0.0008345647,0.1450092,0.0,1.0,-0.41920286,-0.074828826,-1.3695885,1.0,0.0,-0.5498149,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.01691531,0.87214977,-1.6999837,0.7174274,0.8997724,-1.2012018,1.6460296,0.72463757,1.7049344,-1.0676906,-1.6953955,-1.2965591
1872,-0.0008345647,0.06788131,0.0,0.0,-0.41920286,-0.88510305,-1.296093,2.0,0.0,-0.7590606,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,1.4900196,0.49653164,1.0283939,0.34296846,-0.02813269,0.35364842,-0.2783849,-1.5991975,-0.7471779,1.4987757,-0.6144115,0.024959916
1873,-0.0008345647,0.22430564,0.0,1.0,-0.41920286,-1.3712676,1.7172221,1.0,0.0,-0.2834009,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.5719993,0.65725654,0.5793884,1.3295075,-1.1695145,0.1948974,0.8153396,-1.3730245,1.5482388,0.2425383,-1.5607941,1.6990031
1874,-0.0008345647,-0.43241438,0.0,1.0,1.1191562,-0.074828826,-1.149102,1.0,0.0,0.048624285,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.06372028,1.2450696,1.6407098,-0.90199965,-0.3757238,1.3766354,0.3835138,-1.0659906,0.7926251,-1.038946,-0.9205132,1.0677006
1875,-0.0008345647,-0.07367835,0.0,0.0,-0.41920286,-2.1005144,1.1292582,0.0,1.0,-0.29190093,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.3650267,0.9772227,0.93703806,1.4267753,-0.33266592,0.89650893,0.51552325,0.6572895,0.16131908,-1.0146662,0.025488183,-1.4728243
1876,-0.0008345647,0.14323434,0.0,1.0,-0.03461308,-1.3712676,-0.9286155,2.0,0.0,-0.16706549,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.4753495,1.4310188,-1.0371608,1.5036497,-0.9091064,0.30159238,1.0655384,1.0142045,-0.7132129,0.1647493,-0.7943001,-0.13794573
1877,-0.0008345647,0.08678975,1.0,1.0,-0.41920286,-0.23688367,-1.2225975,2.0,0.0,0.3792312,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.4976159,1.1520455,-1.3014346,-0.21915045,-1.4221318,0.0769614,1.1660557,-1.4433407,0.053773586,-1.6153176,1.0058712,-0.4636646
1878,-0.0008345647,0.3449716,0.0,0.0,1.1191562,-0.074828826,-0.19366062,0.0,0.0,-0.14180332,0.8048838,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.698858,0.40070188,0.5070713,-0.12036497,1.381478,0.4272551,0.39108232,-0.03490709,-0.7293032,-0.8698949,1.5817024,-0.3385708
1879,-0.0008345647,-0.8752427,0.0,0.0,-0.41920286,-0.074828826,-1.149102,2.0,0.0,-0.730981,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.818592,0.35274914,-1.2119136,-1.3853134,-0.29767874,-0.5910084,-0.23004702,1.032468,-0.14383236,-1.3242769,-0.073769465,0.30569425
1880,-0.0008345647,-0.4105873,1.0,1.0,-0.41920286,-0.3179111,-0.4876426,2.0,2.0,0.91840804,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.1505473,1.5692488,1.348392,-0.23941429,-0.15708338,-1.0147691,0.5285615,0.4046571,-0.17717502,0.21288756,-0.74232566,-0.042198215
