,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.0733375,-0.0051911273,0.0,0.0,1.2538036,0.32211697,0.9063388,0.0,2.0,-0.5938075,-0.14811367,-0.24346372,-0.9074587,-2.3515286,3.5384614,0.46533826,0.233294,-0.25119326,-0.86695987,0.110397875,-0.86839175,0.5988998,1.3833324,1.0480192,1.0027672,-1.1051843,-1.6827148,-1.0491713,0.29580054,-1.2849996,-1.4735858,1.6457651,-0.5084709,-1.5111101,0.054850567,0.70892674,-0.16865425,-1.3337176,0.07002283,-1.4686991,0.8025941,1.572271,-1.7191666,0.30353782,1.1469755,0.49606925,-1.2296418,-1.4285556,-0.10167423,-1.5252136,1.2033756,0.0828668
42,0.0733375,0.32118466,0.0,0.0,-0.38945144,-0.07051708,0.6064252,0.0,0.0,0.46577474,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-0.6236972,1.0113364,-0.9154328,0.050688937,0.0069081066,-1.3626738,1.0982916,0.7200197,-1.036291,-0.21038336,-0.77682495,1.4472356,0.5420171,1.5880281,0.89334476,0.98531157,-0.6576329,1.224259,-0.5739542,1.1624767,0.7523319,-0.0012927126,-1.1975797,0.36797112,0.41143197,0.64838207,-1.5024581,-0.98996335,0.2699255,1.22134,-0.8938115,1.364985,1.6642337,-1.345588,0.8159416,-0.27785316,-1.2391297
43,0.0733375,-0.25512773,0.0,1.0,-0.38945144,-0.07051708,0.0065980987,2.0,0.0,-1.5044382,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.9689446,-0.4144722,-1.5791724,0.669971,-0.17271695,-0.52069247,1.3338119,1.6661265,-0.1371305,-0.6201357,0.22735547,-0.394642,1.3092892,-0.6775214,-1.273976,-1.776267,-1.126175,-1.4192141,1.4163888,0.6461255,0.3014722,1.4753689,0.36675602,0.73246473,-1.1659415,-0.7195133,0.4391649,1.0692111,-0.71006125,-0.15065867,-0.7249412,-0.7432578,0.299269,1.456148,1.6892376,0.289542,-1.6364394
44,0.0733375,-0.6720162,0.0,1.0,-0.38945144,-0.07051708,-1.1180778,1.0,0.0,-0.32271075,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.7716498,0.61027646,1.4823568,-1.2093296,1.1100321,1.3358457,-1.4120818,1.4486289,0.33807382,1.2066184,0.46806833,0.5514368,1.2517747,0.96158564,-0.32143316,-0.46970406,1.5481297,-0.82531047,-0.42891815,-1.2356346,-0.5452845,0.2518879,-1.1154745,-0.23813874,0.35798383,-0.3835494,0.9244543,-0.056524873,-0.5589952,0.7820205,0.20117992,-0.18010007,-1.1116226,1.6852165,-1.0898547,-0.3213026,0.3248294
45,0.0733375,-0.7133601,0.0,1.0,0.8429898,-0.07051708,-0.51825064,2.0,0.0,-0.72600865,-0.14811367,3.4311736,-0.9074587,0.5408805,-0.30769232,1.6348004,-0.62318516,-1.2527871,0.7116154,1.5288672,-0.15185036,1.7939899,-0.61104745,1.3270032,-1.6754707,0.48821533,1.2666049,-0.78795415,1.2543938,0.32566094,-0.6911682,-1.5525426,0.56854594,-0.4336722,0.16785601,-1.0370091,-1.6647664,-1.4542766,0.5066804,-1.2711779,-0.68530995,0.34933555,-0.9075848,-0.04006876,-0.29232195,0.96176076,-0.3473985,-0.69578445,1.6821039,-1.0937445,0.5408967,0.45808214
46,0.0733375,0.24049476,0.0,0.0,0.021362316,-0.07051708,-0.44327226,0.0,0.0,-0.516957,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.5034502,0.9164766,0.90491974,-0.07767388,-0.6196045,-1.3305168,1.3417757,1.7278961,-0.7538274,-0.58824116,0.3727718,0.8982178,1.150696,0.9785357,0.60042757,0.38209727,-1.6483767,-0.033909433,0.71771103,-0.67816234,-0.8680224,-0.3297011,0.1087732,-1.6748397,0.84154123,0.7277736,-0.94417804,-0.99340725,-1.0883096,-0.2946244,1.5836029,-0.3917399,1.4964973,-1.0340112,-0.8631365,0.091120735,-1.1930976
47,0.0733375,1.0539702,1.0,0.0,2.486245,-0.07051708,0.23153327,0.0,2.0,-0.24736151,-0.14811367,-0.24346372,-0.9074587,0.5408805,3.5384614,-1.3689898,0.6600574,-0.48379272,0.68436915,-0.9474612,-0.6813122,1.4227387,0.29960945,-1.3011144,-0.24515496,-1.491745,-1.5697485,0.1865941,-1.2877048,-0.98118436,-1.5716605,-1.323963,-0.17873578,-1.1583908,-0.63718927,-0.2090793,-1.0717509,-1.3214297,-1.2011297,1.4836949,-0.50943655,-0.13094498,0.77775216,1.0649997,0.6820614,1.3523012,0.100978315,-1.0949492,0.42062366,-0.12511763,1.1790422,-0.87208605
48,0.0733375,0.19088264,0.0,0.0,-0.38945144,1.107385,-0.068380296,0.0,0.0,1.2606715,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.69636303,-1.6375914,-0.34649733,-0.52399564,-1.4021516,1.1319262,1.1898588,-0.8639099,0.7409785,1.3974144,0.14829493,-0.521981,0.5916662,-0.30769804,0.23063348,0.522183,-0.71561944,0.5708968,0.024185887,0.34136438,-0.7206777,0.8003255,-1.2710304,-0.047883924,0.09733005,-1.6798726,1.0727637,0.08079689,-1.4243249,1.2089305,0.7333251,1.4264005,0.6643412,0.05361257,1.0457879,-0.40943882,-0.19908597
49,0.07333741,-0.15554921,0.0,1.0,0.021362316,-1.6410533,-1.1180778,2.0,2.0,0.22389232,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.47956,-0.5374511,1.5450348,0.025350587,0.011476795,-0.40734518,-0.57228,-0.9326217,1.5647112,0.818991,-0.19018634,0.27029392,1.127682,-0.39587447,-0.7512773,-0.13268396,-0.15516828,1.1617903,1.3602628,1.2749199,0.6979836,0.0609436,-1.1824635,1.5123724,1.1889156,0.10035067,0.92089283,1.2911226,-0.63132167,0.26253954,1.5808526,-0.9718349,-1.1490681,1.5582052,1.3420064,-1.4707539,0.30549076
50,0.0733375,0.9075573,0.0,0.0,-1.6218927,0.32211697,1.2812308,0.0,2.0,0.9503611,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,0.58071244,0.82318157,0.44076195,0.21747737,0.3536672,0.43173403,-1.403233,-1.1339412,-0.73415136,1.4855349,-0.23802082,0.32617414,1.572691,-1.326761,-1.0553913,-0.8291889,1.3819817,0.76618445,-1.279709,-1.491879,-1.1373587,1.3764324,-0.3216709,1.2991568,1.1632847,1.6139462,0.17435314,-0.9063533,0.10640575,1.3616269,1.5431519,-0.36719263,9.177979e-05,1.0472336,-0.31718096,-0.81,-0.74488425
51,0.0733375,0.17687304,0.0,0.0,-1.211079,-0.07051708,-1.3430129,0.0,0.0,0.4000566,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.025281359,-0.84278995,0.941605,0.5762424,1.4662749,0.8741771,-0.1288236,-1.1032858,-0.9103814,1.3454792,0.33794522,-1.4289755,-0.033977356,0.97285897,1.0224923,1.1552225,1.3549227,-0.059979472,0.5750245,-1.483508,0.5834876,0.015840119,-1.0480702,-0.83714664,0.6931877,-0.93156034,-0.5287976,-0.54262865,0.9728052,-1.0486659,-1.4159187,-1.1106294,0.7686701,-1.475409,0.22800344,0.08181611,-0.41367447
52,0.0733375,0.11759347,0.0,0.0,0.021362316,1.5000192,1.0562956,0.0,2.0,0.7045884,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.51175964,0.2027901,-1.4342738,-0.60360575,-0.3000232,-1.2319614,0.1229146,-0.65529424,-1.4988265,-1.2433722,-0.71351343,0.49301636,0.99605685,0.005716306,-1.5501522,0.32871607,1.3358282,-1.5698597,-0.52928257,-1.6818482,0.28842345,-1.3765615,1.4944553,-0.30211884,0.40076324,-0.5782096,-0.55261415,-1.825873,1.3443179,-0.7835087,-0.83979744,-0.49819884,-1.0331498,-0.59160227,-0.71854144,1.6691288,1.3404443
53,0.0733375,0.18353796,0.0,0.0,-0.38945144,0.16506335,-0.29331547,0.0,0.0,-0.032021295,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-0.74958444,1.2490743,-1.5109348,0.23837861,1.2296561,-0.96984845,-1.1608819,1.0574734,0.5389362,1.6432772,-1.2911497,-1.2850695,-1.5578653,-0.5535894,-1.5467086,0.3535096,-1.4090773,-0.15836167,0.049102034,-1.4378536,0.6895432,1.6307787,-0.43271822,0.076847374,-0.4323033,1.6597722,1.2602618,1.5354356,-0.34349445,-0.6231641,-1.6307541,-1.4802053,1.5999963,0.3265408,-0.14703393,-1.0859151,1.556179
54,0.0733375,0.015580917,0.0,0.0,-0.8002652,-0.07051708,-1.1180778,2.0,0.0,2.4168105,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.6399401,0.5854573,0.38231283,0.79555905,0.81973207,0.6225613,0.22471683,-0.21629886,1.0540212,-1.2273865,-0.86849517,0.9084976,1.3006583,0.61333025,-1.5394564,1.1234765,1.547304,-0.13687229,-0.38184404,-0.504081,0.3908562,-1.1545199,-1.3223579,1.7185723,-0.0065286993,0.061354768,-0.6742748,-1.7095196,-1.4747761,-1.5086303,0.70903516,0.9580513,1.5826335,1.6641166,-1.1686296,-1.5671583,0.67007595
55,0.0733375,-0.06168799,0.0,1.0,1.6646173,-0.46315113,-0.21833707,2.0,2.0,-0.78424853,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,-0.7140992,1.5393612,0.006583143,-0.20833224,-0.2859405,-0.65637636,0.2618396,-1.095605,1.6618758,1.0714799,1.0819696,1.4768428,0.59313107,1.4412733,0.79748225,-0.14351302,-1.6264781,0.05574407,0.1334926,0.8443895,1.3089699,0.40288997,-1.4881203,-1.3957385,1.2458937,1.3199779,-0.32483262,-1.6266242,-1.3241998,-1.3180665,1.4264082,-0.337134,-0.079668984,1.1186378,-0.849191,0.17779015,0.2993346
56,0.0733375,-0.5527415,0.0,0.0,-0.38945144,-1.6410533,0.45646846,2.0,0.0,0.39845142,-0.14811367,-0.24346372,0.41923532,0.5408805,3.5384614,-0.26361483,-1.2530121,-0.20893827,-1.325957,-0.6389424,-0.33146092,-1.05712,1.7756883,0.66576064,1.4975145,1.3507662,-0.80540776,-1.2506047,1.751711,0.022732941,0.577559,1.205679,-0.55912155,0.3157994,-0.6911019,-0.97848207,-1.6136162,-0.96923983,-0.8494896,0.82678515,0.06645767,0.98774254,-0.8612262,-0.9531379,0.27696627,-0.76221406,0.8681401,-0.35857004,-0.6983199,0.9176575,-0.98157007,0.8114472
57,0.0733375,0.29219767,0.0,0.0,-1.211079,-0.07051708,-0.8181642,2.0,0.0,-1.2276666,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.35611844,-1.3763611,0.47943518,0.3775967,-1.383042,-0.12366304,-0.09547248,0.78098935,-1.0444272,0.22929586,1.5568191,-1.7448442,0.7093682,-0.46595255,-0.061964434,-0.826544,-0.15556432,-0.013393027,1.4484137,1.325011,1.5243248,1.5536077,-0.4141575,0.99124366,1.3102202,-1.3057964,0.8223431,0.1599727,-1.0030524,0.46120763,0.6578747,0.520967,-1.6402165,1.4757541,-0.47524038,1.0861661,-1.1818815
58,0.0733375,0.031986676,0.0,0.0,-0.38945144,-2.4263215,2.0310147,0.0,0.0,-0.804606,1.2522197,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.42171454,-1.4707173,0.2402624,0.5085248,-0.39958313,0.77473044,-0.054320555,-1.5493159,-1.591036,-1.5072252,-0.6739064,1.4170399,-0.62032276,1.1415609,0.47836655,0.6697588,0.49998683,-1.0431052,1.2826989,-0.27274823,1.5398841,-1.6773624,-1.3904854,-1.2481452,0.7598183,-1.3401216,-0.21542996,-0.06294589,0.10478749,-0.6974885,1.3178779,-0.17717409,-1.0627431,0.23662612,-1.3021514,0.63899654,-1.1152613
59,0.0733375,0.59388465,0.0,0.0,0.021362316,0.714751,-0.14335869,1.0,2.0,-0.77833766,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.4777386,-1.3996856,-0.59368926,-0.97039825,0.22420488,-0.314296,-0.1324144,-0.16613273,0.39547428,-0.78659856,-0.73364824,-0.9044468,-1.2509227,0.48242238,1.4610702,1.4006369,1.5357822,-1.364615,0.74531025,-1.4790574,1.121439,1.1337674,-0.11828793,1.7053705,-0.13361715,0.15211138,-0.54466045,1.0082809,0.2799007,0.010776803,-0.23879516,0.8664878,-1.4149137,0.48871744,-1.4395249,-0.8859807,-1.6052068
60,0.0733375,-0.087579146,0.0,1.0,-0.38945144,-0.46315113,0.38149005,2.0,0.0,-0.7022047,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.11891059,1.6124187,-0.92052954,-1.3229911,0.07667915,-1.652011,-0.4911821,-0.17509657,-1.457458,1.3458297,-0.5218463,0.2344972,-1.3616176,1.670925,-1.0917724,-0.17183615,-1.4010633,-1.199649,-1.2616823,-0.38722938,-1.4248477,-0.14639011,0.18192516,-1.0523483,0.89600253,-1.446496,0.2892218,0.9781289,0.4567214,-1.6961362,-1.4304593,-1.5873052,-1.2206516,0.13041148,1.6307791,-0.37465096,1.0339693
61,-19.339792,-20.171549,0.0,0.0,-1.6218927,-2.4263215,-1.5679481,2.0,0.0,-0.0023631526,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.79412436,1.7137578,-0.34759402,-1.0412655,-1.0703416,-1.3270695,-1.4416142,1.5257529,0.781433,-1.1837878,0.22349267,-0.1922211,-1.5005231,1.7379981,-0.9055424,0.20899436,-0.48953098,-0.041471686,1.6932011,0.9459971,-0.8978799,0.65805066,-0.1698033,-0.8876028,0.18736318,-0.9046492,1.1242224,-0.83247024,-1.355058,1.2571526,-1.1089404,0.7103667,1.3011624,0.808142,1.5979725,-0.7058004,-0.41789728
62,0.0733375,0.029877072,0.0,0.0,-2.8543339,0.32211697,1.131274,0.0,0.0,0.08193736,-0.14811367,-0.24346372,-0.9074587,-0.90532404,3.5384614,0.5435376,-1.2635853,1.6965518,0.55152684,0.60083795,0.30664152,0.053253505,-1.0615435,-1.3603643,-0.8122718,-1.7370842,0.36032996,-1.1282592,1.5077379,-1.3372774,-0.6916223,1.1811777,0.42777178,-0.3000731,0.82732135,-0.32930914,-1.1991587,1.6298432,1.308195,0.79534924,-0.743082,0.050293706,-1.5580177,-1.5674226,1.5431943,-0.26213518,-0.98886526,1.0289494,0.12946314,0.5993919,-1.2530789,-0.1642903
63,0.0733375,0.8148509,0.0,0.0,-0.38945144,1.1859119,1.2062523,0.0,2.0,-1.4770555,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.28887808,-0.6480517,-1.0378606,1.2834941,0.81524605,0.23671578,-0.76531136,0.49251696,-0.30168277,-1.6733817,0.29325014,0.50704354,1.5519207,1.1794996,-1.4413481,-0.7038139,-1.5501281,-1.5116369,-0.12358524,-1.0075594,-1.5195976,0.39790735,1.4266047,1.1450337,-1.5213138,-0.68480253,-1.6028985,-0.38947102,1.5869086,-1.048505,0.80282956,-0.02739234,0.11099816,1.1660674,-0.61481845,-0.52219474,0.8572036
64,0.0733375,-0.0939512,0.0,1.0,1.2538036,-2.4263215,2.9307554,1.0,0.0,-0.34374812,-0.14811367,-0.24346372,0.41923532,-2.3515286,-0.30769232,-1.2697101,-1.2998269,-0.25503796,-0.36024088,-0.6904435,-0.84135574,1.3788607,-0.30088606,-0.655061,1.0045437,1.0566305,0.62858075,1.5583994,-1.2492932,-0.18919721,1.0545256,1.566503,-1.056044,0.8392579,-0.9988895,-0.34054932,0.81814814,0.8978332,-1.5143868,-0.8378527,1.6022799,0.26773766,0.16457435,-0.80355436,-0.16072188,-0.7621169,-1.2696936,-0.68962926,0.23598108,0.12134528,0.15032282,-0.519123
65,0.0733375,-0.31490982,0.0,0.0,0.021362316,-0.07051708,1.2062523,0.0,0.0,0.28017765,0.9988885,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.18674615,1.3692626,1.4660509,1.3650894,-0.92070925,0.48424757,0.9811508,-0.5910091,-0.07203108,1.2410847,0.5690636,0.7159972,-1.4741874,-1.4912852,0.63107604,0.20686597,-1.1238849,-1.7350545,-0.91750556,0.4459931,-0.46376812,0.47666034,-1.2576364,0.5328174,-1.3244977,1.3708072,-0.83353686,-1.8504142,1.1135092,-0.60766906,-0.2920964,-1.2460847,-0.9676556,-0.2992641,-0.68327624,0.085845135,-0.7875895
66,0.0733375,-0.44743037,0.0,0.0,-0.38945144,-0.07051708,1.0562956,0.0,2.0,-0.49963042,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.1828066,-1.5713037,0.059549112,0.34918866,1.3490827,0.765596,-1.4511751,-0.45986825,0.9062527,0.77005637,-1.6508662,-1.7014313,-0.047668207,-0.1279233,-1.2428662,-0.888063,-0.5258264,1.0086482,-0.8346141,1.0876715,1.2085807,-0.8928248,1.186582,-1.4333274,-0.40787485,-1.3660778,-0.597558,-0.87201065,0.9740256,1.1518147,-0.5483454,-0.5701952,1.6285055,-1.0975949,-0.053368546,0.3777054,0.5774857
67,0.0733375,-0.38478813,0.0,0.0,0.021362316,0.24359016,-0.36829385,0.0,0.0,0.17397109,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.2216605,-0.5686158,-1.1390617,0.88368183,0.7644725,1.1352955,-0.21327315,-1.6818945,1.3928311,-1.3202112,-1.0678071,-1.6925699,-0.39194745,0.7244376,1.443656,0.11967872,-1.404135,1.3485473,-1.3904965,-1.0250103,-0.96178144,1.2761983,-0.3615129,1.2080525,0.18189879,-0.06548138,1.0366039,-1.1256342,-0.74690175,1.4241102,0.37096828,-0.42596447,0.48454508,0.8831913,0.7743533,0.0871821,0.45916533
68,0.0733375,-0.057637963,0.0,0.0,-1.6218927,0.24359016,1.6561227,0.0,2.0,-0.45874542,-0.14811367,3.9316845,-0.9074587,0.5408805,-0.30769232,-0.9168953,0.0056246524,1.3405082,1.4227176,-1.6504263,-0.8393322,-0.80562,-0.5918987,-0.67342335,-0.7208828,-0.21666516,-0.9646348,0.7559479,-1.5741832,1.558984,-1.159609,1.2992204,0.63062423,1.3241459,-0.21404186,-0.5985652,0.34106976,-1.1096554,-0.25508085,0.13124809,-1.2836244,1.0872731,-0.2567404,0.1681285,0.6242126,1.373973,-1.2700775,-1.0071075,-1.2281157,1.6433879,-0.16397579,0.7880266
69,0.0733375,-0.44149238,0.0,0.0,-0.38945144,0.32211697,-0.8181642,1.0,0.0,-0.17165346,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.174496,1.5582854,-1.2158872,0.60397255,-1.6338707,1.282977,-0.35848084,0.47036937,0.35185248,-0.98931974,-0.28079906,-1.7906686,0.9379755,-0.100966856,-0.76664746,-0.42987838,-0.33018053,-1.1914556,-0.46485496,0.6342234,0.22587074,1.6360767,0.82300574,1.1559868,-1.2046485,0.080647774,-0.8751119,-1.02753,-0.54451585,0.24711818,-0.27367726,-0.36546493,-0.41502973,1.6837133,-0.22899961,1.4787937,1.7480749
70,0.0733375,0.7267621,0.0,1.0,-0.38945144,-0.07051708,0.45646846,1.0,0.0,0.34616017,-0.14811367,2.9327743,1.7459294,0.5408805,-0.30769232,0.49134666,1.728461,1.7354435,1.0826209,0.72146374,-0.95521027,-1.0807012,-1.5612319,-0.97370875,0.1216644,-0.3398753,0.8149777,-0.7156925,0.46969414,-0.48382223,-1.0435072,0.9024254,-0.72465837,0.062295258,-0.85931796,0.5372633,-1.1392578,-1.5734699,0.4579474,-0.029064568,0.5295448,-1.4610891,0.86383116,-1.5317589,1.578722,1.5134648,1.0315073,-0.5942543,0.5334659,1.7436149,0.7995583,0.58670384
71,0.0733375,-0.049977135,0.0,1.0,0.021362316,-0.07051708,1.881058,1.0,0.0,-0.30018154,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.6735421,-1.5461411,0.48217803,-0.11583616,-0.046980713,-1.0575863,-0.6521114,1.3957614,-0.46084768,1.6320914,-1.2637672,0.042606,0.44072095,0.6960655,1.0247275,0.85954076,1.0431355,-1.5433186,-1.4514307,-1.2737089,-1.0391827,0.7065382,0.086397104,0.73530406,0.32566437,0.21575831,-1.0819142,1.1544797,1.0145992,0.8894567,1.4879239,-0.3749959,-0.22237201,-0.05572532,-0.48088962,0.10554657,0.4668685
72,0.0733375,0.12074113,0.0,0.0,-0.38945144,-0.07051708,0.38149005,0.0,0.0,2.0485811,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,0.36778966,-1.0583948,0.8085246,-1.4679607,-1.016002,-0.34420782,1.1895828,-0.85803294,1.1428223,0.30050713,0.5549857,-0.7728067,1.5817438,0.5747184,-1.4356033,1.0376784,-0.1314558,1.1754384,0.69020915,1.6513563,1.4500918,0.53110945,0.88132614,-1.5050375,0.98817897,0.81923616,1.587247,0.7852527,0.4667105,0.96655434,0.3660394,-0.07234303,1.6800706,0.022386542,-1.342495,-1.4642617,-0.43211564
73,0.0733375,0.7008459,0.0,0.0,1.2538036,0.08653655,0.8313604,0.0,2.0,-0.85982436,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.11254689,0.26413667,-1.4045651,0.17598231,1.5547947,0.8912054,0.7540047,0.07193197,1.3400726,-1.3702617,0.82265,0.67117125,-0.45064688,0.020620193,-1.1928669,-1.8076414,-0.5720225,-0.56546843,0.067934535,-0.5266923,1.3806441,-1.2407337,1.0856481,0.17210953,-0.95368063,1.3031337,0.21242163,-1.5270839,1.3442943,-0.774092,0.2611316,0.6083142,0.8759756,0.7728455,1.1884383,0.97981316,-1.0617191
74,0.0733375,0.72924006,1.0,0.0,1.2538036,0.714751,0.23153327,2.0,0.0,-0.41298825,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.25674462,0.046304666,-1.1898495,-0.22518468,0.9326174,-0.17764743,-0.34485528,-0.06555575,0.2325781,0.9293846,1.0816686,-0.7980914,-0.84374315,-0.5821569,1.2272136,1.372716,-0.5516844,1.1707195,0.15023154,1.6221578,0.2629582,1.337584,0.14443165,-0.50384414,1.1719893,-0.5484888,1.042206,-0.0028176168,-0.56427974,-0.07310094,1.4005036,-0.7152102,-1.3666184,1.4049913,-1.2836035,-0.8394698,-0.04504906
75,0.0733375,-0.019478556,0.0,0.0,2.075431,-0.07051708,0.45646846,1.0,0.0,-1.0489434,1.9531323,-0.24346372,0.41923532,-2.3515286,-0.30769232,1.0727544,1.73077,-1.0089492,-0.91331196,1.6834834,0.23382089,1.312876,-0.457057,-0.7207495,1.3050566,-1.1275185,-0.8800325,-0.48451656,-0.51641625,-1.1436504,-0.7995031,-1.1161455,0.11646007,0.66941535,0.069642544,-1.484902,0.2727157,0.6978492,-1.1006374,-0.062682584,1.6286833,1.177809,-0.26539567,-0.79102033,-1.1600884,-1.5296105,-0.93373543,0.0042923815,0.036839273,-1.0943445,-0.08603258,-0.1799753
76,0.0733375,0.21817888,0.0,0.0,0.43217608,-0.46315113,-0.968121,0.0,0.0,0.25948966,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.1813283,1.5349724,1.5919938,-0.04107862,1.1868141,0.43362057,-1.3699956,-1.4912167,0.37177014,0.6453462,0.39276156,-0.123159684,0.28436175,0.61660606,0.6788559,-1.3179023,-0.10213571,-0.58990884,-0.059873287,-0.35977817,-1.4771487,0.95009154,0.030811034,1.316223,-1.5564095,-1.3766347,-1.2918735,1.1894112,0.07963213,0.8707866,-1.4227835,0.8416295,-1.396633,1.4268562,0.08184775,1.6166313,0.49781883
77,0.0733375,0.3940319,0.0,1.0,0.021362316,-0.38462433,-0.66820747,2.0,0.0,1.876883,-0.14811367,-0.24346372,1.7459294,-2.3515286,-0.30769232,0.4198523,-1.0921787,0.4941598,0.87335896,0.36350676,0.67398655,1.3921009,0.71325755,0.5020021,0.1194825,-0.277784,0.669428,1.0914096,0.8424091,-1.3688118,-0.91837525,0.35934326,0.2380321,1.4400967,1.7114747,1.4033333,0.32528454,0.72062254,1.2262839,-1.2073534,-0.6328948,-1.6479737,0.3249217,1.5294491,-1.695043,-1.2556251,-1.0526817,0.99621314,-0.39714682,-1.0063213,-0.362557,-0.8254862
78,0.0733375,-0.010805938,0.0,0.0,0.43217608,-0.07051708,-0.59322906,0.0,0.0,-1.2561256,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.8665743,0.29738358,0.62350714,-0.855453,0.15658294,-1.6209714,1.7036237,-1.3864843,0.21166585,1.721383,-0.7340303,-0.8047288,0.7838282,-0.06507815,-0.80402696,0.20736597,1.073754,0.5949335,-0.9011716,0.60364157,1.5225517,-1.0614948,0.48428488,0.017181203,0.5429059,-1.234644,-0.91577643,-0.6456409,1.2492608,-0.38922673,-0.5364289,0.8258777,-1.1879317,-0.56573886,0.21579026,-0.45025095,0.36802042
79,0.073311575,-0.702441,0.0,0.0,-0.8002652,-1.6410533,-1.4179914,2.0,0.0,1.7746233,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.41941026,-1.1807138,-1.189237,0.9773426,-0.29692942,-1.2056131,-1.4593163,-0.26839688,1.1936972,-0.980578,1.5660053,-1.7268723,0.28733388,0.74107504,0.09767973,-0.9081928,-0.6367081,0.19084215,1.36327,-0.2673524,-0.5252559,-0.37184945,1.6984465,-0.7900999,-1.122444,1.3609622,-1.2940909,1.0814928,0.49592936,1.584244,-0.60336196,1.2214947,-1.3626369,0.9948036,-0.55898356,-0.06517585,1.0636936
80,0.0733375,0.35898766,0.0,0.0,0.43217608,0.714751,-0.21833707,0.0,0.0,-0.022843419,0.9407029,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.5417407,-0.0772226,-0.65188324,0.8784883,-0.13110922,-0.8732707,-0.34489682,1.063962,-1.5229982,-0.5809651,0.65158755,0.32274267,-0.24094224,-1.135818,-1.5471585,-0.40355396,0.60887283,-0.8116023,1.3864659,0.43404114,-0.1388051,0.83049524,-0.74574363,1.3830512,-0.4586015,-1.689918,1.7114434,-0.12428042,1.4741553,-1.3363376,-1.0048342,-0.06879481,1.3923068,-1.3351543,0.17308052,0.9379982,-0.3569597
81,0.0733375,0.46354622,0.0,1.0,-0.38945144,-0.46315113,0.75638205,1.0,0.0,-1.2976716,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.15275174,1.5782881,0.17328629,0.65439445,0.57765573,1.3977125,-0.52366614,0.18485224,-0.98565525,-0.5449072,0.9743245,1.5385766,-0.6233908,0.9572195,0.11583064,0.63313895,-0.46942934,-0.51184636,-1.018158,0.01955818,-1.5369788,1.1888742,-0.9401928,0.48187777,0.009925807,-0.5138688,1.5891174,1.1149211,0.8828854,-1.3042989,-0.11091177,0.51178163,-1.3357276,0.7027209,1.1359596,1.5822828,0.033061568
82,0.0733375,0.25462258,0.0,0.0,1.6646173,0.714751,1.7311012,0.0,0.0,-0.18439108,-0.14811367,4.499775,-0.9074587,0.5408805,-0.30769232,-1.6788787,-0.94837236,1.0787808,-1.2014716,0.40430242,0.5484599,-0.1597832,1.025884,-1.3002505,0.43525293,-0.5336832,1.1708126,-0.3890137,-1.0213486,-0.53965056,0.03705456,-1.4282036,1.2770008,0.51960194,-0.6429964,0.39622545,1.6075892,0.31321943,-0.3060132,0.6041654,0.8914201,0.683055,-1.1251489,-1.6279945,-0.6212567,-0.20508838,1.1370773,-1.3597258,1.2016848,-1.4863398,-0.55966663,-0.30936018
