,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.20235632,-0.59488106,1.0,1.0,-0.3072038,-0.22004455,-0.13289538,4.0,2.0,-0.44705373,-0.9351363,1.186438,-0.63964295,0.25408465,0.76518184,-0.20282018,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.35613668,-0.19140892,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,2.3842,0.72300315,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.08172514,0.17354856,0.22189313,-0.45588982,-0.61902833,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,2.798983,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,1.5423691,1.3059537,-0.12858185,-0.5134023,0.11598778,0.05696199,-0.5605306,-1.2819396,0.77263683,1.346665,0.5268061,-0.6840684,-0.21065602,-1.0735577,1.4668267,-0.85126966,-0.5210497,0.5087021,0.85480034,-0.15349385,-1.3326495,-0.38104317,1.0985107,-0.71502954,-0.31425342,-0.8050753,-0.505551,-0.5433872,-0.07525797,1.0975229,1.1113198,-1.1903168,-0.93297756,-0.51494926,0.6190535,0.8154193,0.7413446,-0.97695684,-0.9711869,1.7753652,0.2899883,0.98380053,-1.0608966,0.40980014,-0.75493,-0.066714875,-0.21640915,1.2079569,-0.50835085,0.8604412,-0.6586504,0.34652472,1.2372414,-0.90241116,-0.29770264,1.6624169,1.1401819,1.3491628,0.35518456,-0.459905,-1.2418895,1.2393533,-1.3012143,1.542011,1.4907955,1.5294228,1.024107,0.56213444,-0.43961224,1.1065661,0.2909498,0.02972022,-1.2525452,-1.3554009,0.65667915,-1.231801,0.69315964,-0.20085356,-1.2450587,0.22354263,0.9723563,1.6602534,-0.93407613,-0.3762611,-0.050493143,-0.00065524713,-0.90780354,-0.6222619,-1.4559219
11,-2.2440178,-2.454725,1.0,1.0,0.009862324,-2.5590055,-2.4828155,1.8009195,1.5029411,-1.0297838,-0.07332176,0.22293857,2.925579,0.25408465,0.76518184,-2.643201,1.4737636,-0.19413291,0.63219,0.45877236,-0.007954037,0.026468696,0.21106677,0.050293963,-0.27724048,0.13648924,0.3219532,-0.014239879,0.0461442,-0.03765692,-0.0035100009,-0.006478651,0.067834206,0.14257705,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-2.5785618,-3.30347,-0.2687627,5.4936748,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.16531779,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,15.776818,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.3991922,-0.24238226,2.1771283,-0.26536033,-1.3391082,-0.49705985,0.14217204,0.0055214246,1.0650703,0.8629086,-0.96684074,-0.3587219,1.940446,0.2109186,-0.24774347,-0.5445755,-0.0853896,-0.233205,-0.64862955,-0.3713654,-1.3924713,-1.5960025,-1.6925844,-0.1369235,-0.50822973,0.29141653,1.7244388,-1.3109353,0.7764264,0.10605151,-0.52914447,-0.5068653,1.7253221,-1.3663701,0.28918862,0.13692169,1.5147315,-1.0268703,-1.616577,1.290147,-0.59461975,-0.3294595,-1.3364105,-0.97488,-0.9352147,0.57625157,-1.3560066,-1.0742482,-0.29808113,-0.33927992,-1.5832409,1.6758292,1.2140372,0.9635797,0.6645728,-0.36539823,0.52234066,1.1784849,0.8046992,1.3252382,0.96320707,0.7283373,1.4754755,1.0191379,-0.5465039,0.0035353876,-1.3231417,-0.31212968,0.4829455,-1.0214396,0.24276398,-0.60133094,-0.94073856,-0.50843185,0.36132652,-0.12789853,-0.21829164,0.9602213,0.4941533,0.2740765,-1.3412542,-1.6996388,-0.4040055,-1.3333505,0.5193556,1.2452804,0.8007956,-0.16670756,1.2014184,0.732987,0.07538574,0.41774717,-1.0740285,-1.7187624,1.3986319,1.6505746,0.019305397,0.28980282,0.98792386,-1.3194513,0.8008171,1.0133483,-0.8735306,0.25420126,1.0687615,1.5116754,-0.30378428,-1.2723055,0.79269195,0.39440253,0.019266514,-0.3824508,-1.6552937,1.4444788
12,-1.7510468,-1.4455794,0.0,1.0,0.27648455,-2.2170544,-1.9039397,0.0,2.0,0.13567635,-0.07332176,-0.42975453,-0.63964295,1.5176355,0.76518184,-1.807676,1.4737636,-0.19413291,1.159776,1.1679202,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.5576933,-0.61623275,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,2.1836345,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,6.512423,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.08172514,-0.60632175,1.0407346,-1.1227431,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,-1.9486223,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.35963324,-1.5552667,-1.3828729,0.33731663,-1.5906348,0.92331254,0.93609166,-1.7006254,0.49122292,-0.7012408,-0.7134073,1.2204851,-1.4883493,-0.28642213,1.5283968,-1.4168475,0.3407976,-0.8542687,-0.962292,-0.5484948,0.6848509,-0.34974068,0.7452616,1.4698178,1.4408845,0.10446746,-0.8979485,0.48421043,-1.4109498,-0.5609259,-0.69344044,1.5090159,0.19861038,-0.34540752,-0.76512694,0.095200635,0.03458613,1.2904907,-0.010676429,1.7309641,-1.5666716,0.45005628,-0.2938613,-0.6830229,-0.08774125,1.6629308,-0.37619528,1.4851508,0.078646205,-0.33693102,-1.4616971,-1.47449,1.2671888,-1.2433795,-0.739198,-0.45231804,-1.5216906,-0.98099077,-0.9682364,-0.27295482,-1.2594534,0.36415276,-0.08560045,0.693625,-1.083982,-0.87247264,-0.09618665,-0.33242157,-0.6602288,-1.2035574,-3.719023e-05,-0.45993876,-0.40530935,1.0084716,-1.4789209,-1.0485947,1.5712078,-0.5013995,-1.4721023,-0.9278732,-1.4872689,1.6132268,-0.7267411,-1.1590898,-1.3648771,1.1482593,0.18515699,1.3310463,-0.41201797
13,-0.4181993,-0.16964148,1.0,1.0,-0.43450806,-0.84924936,-0.16731204,0.0,2.0,1.3011365,0.2714041,1.4661635,-0.63964295,-0.16709895,0.76518184,-0.4947655,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.65812445,-0.2565174,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,2.1836345,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.5325852,-1.0222526,0.3716635,-0.9322136,0.4610915,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.22186138,0.09223078,0.431274,0.09216463,-0.8488898,0.23450387,1.6509331,0.23093736,-0.22563495,-1.5219835,1.6824452,-1.5892991,-1.7134567,-0.56998813,1.4160786,-0.52556,1.3707838,1.2771397,-0.5321238,0.22787565,-0.4952729,1.2488855,0.6602378,0.6780832,0.3846639,0.41343662,0.6530933,1.3167286,-0.71295696,-1.1645218,-0.5878578,0.92312616,1.2361337,-0.29160747,0.1750128,1.0342501,0.84613836,0.99401706,0.080327176,0.6137897,-1.2872385,0.16566037,-1.7175661,-0.15657517,-1.4059391,1.2724642,1.1577935,0.2982419,1.4205703,-1.2475144,0.6551983,-0.32417995,0.73472714,0.93071544,1.4648296,1.5665464,0.1358269,1.4593482,-0.26278907,0.7631438,0.10919359,1.2296274,-1.1634687,0.92781603,1.2077366,0.7530436,-1.1191726,0.49826807,1.0867656,-1.086129,1.6815208,-0.6740394,-1.135279,0.45082536,-1.5771443,0.37994468,-0.25014713,1.5593421,-0.6808959,-0.040792305,-1.6698844,-0.22890519,0.44558722,-1.1291704,-0.5416553,0.85883355,-0.2880674,-0.9041603,-1.2516644
14,-0.034777407,-0.61301833,1.0,1.0,0.9874771,-0.5072982,-0.16731204,0.0,0.0,-0.44705373,-0.59041053,-0.6162383,-0.63964295,-1.0094662,-1.2023628,-0.20221631,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,2.3745673,1.4468825,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,1.4533188,1.0789793,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.9834452,-0.45034766,-1.1115965,-1.0274783,1.5412114,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,-0.96684074,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,1.9850876,-1.604081,0.95456934,-0.15299074,-0.67575055,-1.4104897,0.7634194,1.3804106,-0.5690022,-0.2522129,1.5822732,-0.7460978,-0.35655954,-0.29884154,0.33685872,-0.4476307,1.4859446,0.9260259,-0.77986616,-1.4865147,1.3946983,0.8227072,-0.56300485,0.57109463,-1.0613784,-0.5280722,0.7085601,0.12189364,0.44888172,0.16803093,-0.2805724,-0.083183855,0.5986858,1.6942282,-0.93346316,1.5163004,-0.66464114,-0.00455224,-0.6905164,1.6111566,0.7213849,-0.6310652,1.1978871,0.28795955,0.1585927,-0.24600808,-0.23070145,0.93953925,-1.0101067,-1.2466755,0.59029263,-0.5949498,-0.97871894,-0.9842501,-1.4105805,-0.32714653,0.58280575,1.0970113,-0.58996433,-1.5570054,-0.9968177,-1.301323,-0.34216785,-1.589369,0.8936853,0.21145627,0.94005466,1.4909514,1.334157,-0.768361,-1.2688913,-0.44798392,1.2609205,1.3258848,0.38715863,-0.44294345,0.31839523,-0.8850454,-1.300097,-1.608646,-1.6157345,1.401613,0.23596981,-0.42012846,1.0895951,0.28002995,-1.1931031,0.65723956,-0.25097138,0.3979474
15,-0.5642648,-1.060092,1.0,1.0,-2.4786117,-0.5072982,0.12212591,0.0,1.0,0.13567635,-0.59041053,1.1242766,-0.63964295,0.67526823,0.76518184,2.1508386,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.69151795,-0.15042226,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,0.72300315,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.47356525,0.489476,0.99692523,-0.9322136,1.5412114,-0.49705985,-0.3505802,-0.28995615,-0.5190096,-0.15152763,0.0077239177,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,1.6258212,-1.5356059,1.4942528,-1.0375091,-1.3576005,-0.5311997,1.1361166,-0.6328763,-1.5673152,0.8400785,0.45055664,0.8467099,0.9010339,1.5143245,-0.6502025,1.1767677,-0.1875154,-0.050693635,-1.6434608,1.3539522,0.41707933,-0.45472923,-1.4906445,-0.79715437,-0.50204957,0.4588182,1.0114783,-0.4176848,-0.6964865,-1.5564288,1.2859845,-1.0380331,1.0801057,0.74320644,-0.5460857,-0.9707117,-1.3589147,-1.0321497,0.9542197,1.711191,0.5182443,-0.78602207,0.957578,0.38858244,1.0978876,0.08392739,0.7060684,-1.0967462,-1.0929141,-1.4005116,1.2525157,0.010492784,-1.2453543,1.382556,-0.06369592,-1.143064,-1.5422851,-1.4008191,0.20624632,-0.47392917,1.1854755,0.93271625,0.21363164,-0.4733267,0.8675747,1.0632331,-0.023711555,0.60648644,1.0348177,-0.39272714,0.18044,-1.0176208,-0.18292932,-0.8104054,-1.2255744,1.1123524,0.4280939,0.48021463,1.4087714,1.0887126,-0.33805612,-0.74412024,0.062190644,1.3074487,1.5754752,1.6283702,-0.32709557,0.19868985,-1.3458335
16,-0.065011784,0.26134112,0.0,0.6559355,0.009862324,0.1766043,-0.16731204,1.0,1.0,-0.08768799,-0.029150166,0.5648254,-0.63964295,0.46261698,0.76518184,0.031457614,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,3.5342872,-0.16136786,-0.078480005,-0.11981209,-0.09718259,-0.14741091,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,-0.0073126387,-0.36574715,-0.18181819,-0.09899553,0.18856099,0.29614562,-0.028048085,0.01620085,-0.022992048,0.0089059295,-0.13512108,0.013915055,0.050007105,-0.19558752,-0.32390743,-0.00878089,0.033706807,-0.035896484,-0.0052617863,-0.04470459,0.043966964,0.45011324,-0.06393952,-0.030586757,0.020759936,0.047955047,0.016085377,-0.017214257,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.088593744,-0.045812707,-0.9834452,-0.24238226,0.33106264,0.5920224,-1.3391082,-0.49705985,-0.3505802,-0.28995615,0.25206873,0.15528059,0.1348379,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,0.6328236,-1.6925844,-0.1369235,-0.50822973,-0.14755583,0.9664681,-1.1709509,-1.20609,-0.5534306,-1.0119251,-1.0751163,-1.399068,-0.40544546,-1.2320476,1.4581872,-1.5894294,-1.6378347,-0.8249832,1.2388408,1.239437,-0.81404793,-1.5666381,0.87368035,-0.7985414,1.3902954,-0.40514642,-0.07675261,-1.0459633,1.0798695,1.419964,1.0930508,0.9554089,-0.37873098,-1.4715586,-1.6756921,0.07640535,1.0414145,-1.1281267,-0.3982993,-0.26811084,0.4833615,-1.480525,-1.5683362,-1.1033043,0.11753286,-0.16373697,1.596881,0.07792034,1.2986012,-1.0760158,-1.689892,1.1722056,-0.19566308,-1.3499484,0.2369952,0.22187863,-0.7697116,1.3191006,1.1064394,-0.15291393,-0.9379462,-0.67076194,1.4121124,-0.3517405,0.30392495,-1.1810939,0.35453007,1.7018031,1.3737154,-0.35550076,-0.7970176,0.28029448,0.16759521,0.86503214,-1.4670142,0.7301308,1.711551,-1.1676925,-0.22653112,-0.013464584,1.2813535,-1.2045783,-1.6195288,-0.57088304,1.269748,-0.8880389,-1.2310164,0.75226134,-1.5904288,0.7135697,-0.12215847,-0.2554696,1.0831832
17,-0.21735926,0.48006245,1.0,1.0,-0.34563398,-0.16534692,-0.16731204,1.0,2.0,0.28135887,-0.24568468,-0.6162383,1.7371716,0.67526823,0.76518184,0.031917345,-1.2540188,-0.19413291,-1.2077209,1.1679202,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,3.7301254,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.10547068,-0.10661384,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,-0.10380828,-0.18169361,-0.22785166,-0.9322136,0.28685308,-0.49705985,-0.3505802,-0.28995615,-0.5297056,0.0058262744,-0.15666212,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,-1.5960025,-1.6925844,7.385065,-0.50822973,-0.3525909,-0.03227786,-0.8115365,1.1212354,1.0532603,0.90380144,-1.5105375,-0.17413962,-0.023397034,0.027349208,1.6316704,-1.0979596,0.48018703,0.87683314,-0.4268926,-0.8115103,-1.4871104,0.84709483,-0.6079055,-0.22659297,-0.75605625,-0.6444845,1.5771872,0.5943962,1.3205521,-0.24361329,0.97538114,1.2599927,-1.164347,1.5259347,-1.3759502,0.20956497,-0.38152975,0.79994565,-0.6855529,0.47060242,0.60875344,-1.4963441,0.3343124,0.16337189,-0.48171377,-1.1362711,-1.378862,0.8108339,-0.17687602,1.2949826,-0.7717424,1.0313588,-1.1823634,-0.73512787,-1.439884,1.1719037,1.3064785,-0.20174518,-0.5566368,1.1486665,-0.18092924,-1.0757173,0.21805619,0.16882768,0.8956143,0.8171929,1.7431206,-0.94726706,1.5706865,-0.6493901,0.8284656,-0.009092553,-0.1370903,-1.5274198,-0.74192834,0.27054855,-1.2399279,-0.40012258,-0.57338643,0.11002179,-1.0421314,0.70893997,-0.45701578,-1.53651,1.601255,0.8915286,0.8305497,1.1624396,-1.2118202,-1.1805514,-1.5514568,-0.8753597,0.81777513
18,-0.21735926,-0.23112273,0.0,1.0,0.18761048,0.8605068,-0.7461879,1.0,1.0,-0.59273624,0.9608557,-1.1446089,-0.63964295,1.5176355,0.76518184,0.7602361,0.56450284,-0.19413291,1.159776,1.1679202,6.3753095,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.64923275,0.0034580093,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,0.72300315,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.5325852,0.17354856,-0.63904613,0.02043393,0.4610915,-0.49705985,-0.3505802,-0.28995615,-1.4100078,-1.9486223,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,2.7067008,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.167228,1.5789882,-0.09744694,1.1684057,0.2853797,0.19216952,-0.31592843,0.5931839,-0.30705273,1.1099404,-0.7871309,-1.3549932,0.24494366,-1.1573112,-1.1536793,1.7273072,0.880984,-0.6140918,-0.29810613,0.051920686,-0.8220763,-0.79345447,-0.94349563,-0.92641497,-1.1357883,1.249982,0.84942216,1.7043111,0.4301985,-1.1330364,-0.006949651,1.3484596,0.38566378,1.1526055,-0.89849526,-1.2584605,1.5368979,-0.0021325727,1.3360401,0.27448353,-0.6460026,0.7847418,-0.15124416,-1.2135593,0.9217178,1.6598314,1.1896844,0.5635591,0.9339548,1.0616227,-1.699719,1.4143685,-1.587146,-1.4667318,0.46088308,-1.2510118,0.9008866,1.7032057,0.79467595,-1.2976692,-0.7640787,0.9755464,0.39239702,-0.02322372,-0.8224292,-1.1313888,-0.54402876,-0.43321472,-0.73962504,0.9469307,-1.0562875,-0.83417124,0.06502208,-0.21757495,-0.12048201,-1.5684108,-0.12788437,1.0733902,1.4245598,1.0036042,-0.5473972,0.47370353,-0.50616515,-0.11944871,1.5514293,0.08287041,0.55606043,-0.16483276,0.43495715
19,-1.1850431,-1.4877486,1.0,1.0,-2.3897376,-0.84924936,-0.7461879,4.0,2.0,-0.44705373,-0.9351363,0.8756317,-0.63964295,-1.0094662,-1.2023628,0.12751766,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.32713947,-0.13656835,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,3.5073655,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,4.6547427,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,4.2201734,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.7429865,-0.45034766,1.2680577,-0.64641935,-0.61902833,1.0783552,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,-0.3587219,0.6592076,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,1.54993,2.7067008,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,0.26883793,-1.6075296,-0.90195113,0.74813044,0.08034424,1.0224725,-1.1054688,-1.5314169,0.577612,0.3105404,0.41572216,1.0122135,-0.8922806,1.4897629,1.2893261,1.4015328,0.92528397,-0.8294737,1.2784386,1.5728126,1.5391599,1.3202523,0.94116443,-0.9189409,-1.1867172,0.1293137,1.3247327,0.10224391,0.081938125,0.6819761,-1.330436,-0.2320501,-0.5739904,-0.7872457,-0.9500228,1.0816176,1.551825,0.9452873,1.5653391,0.1184167,-0.5433211,1.6488382,-0.81721413,-1.4396766,0.22504324,1.3344034,-0.13428453,-0.3834165,0.40169042,-0.27723366,0.2780171,-0.63993335,-1.2238014,0.31659338,0.7770203,0.8094968,0.29429874,-1.4145329,0.71778154,-0.945675,-1.6175699,-0.16121139,1.0012056,-0.418959,-0.34746632,0.6966868,0.11008448,0.0962184,1.4548912,-0.50566244,0.43661875,-1.232791,0.9640461,-0.49630284,0.81196856,0.3785882,1.4070709,-1.3152446,-1.3764108,1.550231,0.0004916345,0.9925747,-0.13974082,-1.5629357,0.91142786,-0.45710528,-0.06306879,0.39597484,0.4589935
