,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.05460352,-0.43819582,0.0,0.0,1.1853712,1.5564684,-0.35604656,0.0,0.0,-0.037461486,-0.2506297,-0.14237185,-1.0286183,0.5898738,3.254909,1.569316,-0.071380585,0.8227292,0.50210905,0.7718949,-1.578035,1.4861492,1.4992163,0.03887858,1.7502022,-0.7764923,0.41010085,-0.4143027,0.4495926,-0.67829084,1.1542462,-1.619876,-1.5282382,-1.5216987,-1.2586098,-0.42148963,1.4725962,-1.3547622,0.60226613,0.10086939,-0.44660792,-0.9751522,-0.84342724,-1.5892285,0.70369697,0.6548789,-0.16829745,0.7674411,-1.2425755,1.5291361,1.1864862,0.4704382,-0.4061196,-0.37373537,-0.056972668,1.3546801,1.3165208,-0.05666419,0.268826,1.1914542,1.5862936,0.46530372,0.8338835,-0.5092608,1.5697937,1.1755663,0.16489093,1.2855648,1.2504214,1.0071353,-1.1605775,0.1546441,1.3762182,0.8955684,-0.32045066,1.7197894,-0.86583847,-0.622414,1.5345199,1.0002036,1.3462228,-1.6510435,-0.34041354,-0.8003611,-0.66975975,0.64837873,0.6919072,-0.12644702,-0.574032,0.34706637,0.11978862,0.1830431,0.39508426,-0.4207806,0.9444,-0.8245548,0.47342658,1.5217441,-1.6668476,0.7591545,-1.2768358,0.156253
21,0.05460352,0.56715053,0.0,0.0,-0.03876429,-0.05519963,-0.13070063,0.0,0.0,-0.90946066,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.37385762,-0.8456163,1.4645694,0.4389532,-0.7945684,0.90398127,-1.355963,0.19790377,-1.5624222,0.39801565,-0.8749874,0.5702858,0.67214733,0.09080691,0.52762324,1.130861,0.9846381,0.4481487,-0.13052286,-0.30434525,1.1986116,0.5921271,-1.0977143,0.31336856,1.3861139,-1.1533246,1.1301001,1.1891205,-0.06575143,-1.7532921,-1.1447163,1.4857899,-1.5692471,-0.34514675,0.35280558,-1.1206435,1.5366921,-1.2061516,0.0635863,0.40482184,-0.9454821,-0.07628953,-0.011643322,1.0205976,0.41007406,-0.122133054,0.56265885,-0.19254479,0.07087904,0.63451713,-1.1110259,0.9806904,0.37739027,1.7129564,-0.98592025,0.021441046,1.3919678,0.33286852,0.74048615,-0.34611994,0.7267326,1.493444,-1.093582,1.0042708,1.5565485,-1.6644276,-0.9356298,-1.2663174,0.9573001,-1.4164087,1.5464313,-0.42975068,1.3057263,-1.1919671,-0.1613854,1.2342169,0.33950317,-0.13409346,-0.009798405,0.23809455,-0.13091996,-1.1573442,-1.3646402,-1.1418535,-1.6252172,0.30844325,1.292765
22,0.05460352,0.4582884,0.0,0.0,-0.03876429,-0.05519963,-1.3325455,2.0,0.0,0.08079419,-0.2506297,-0.14237185,0.21068086,-0.7507485,-0.31211457,-0.5085784,-1.4304125,-0.28315306,0.36961806,-0.17707051,1.044092,1.562357,1.299859,0.5714478,0.007170723,0.63795274,-1.5828209,1.5792719,-1.1258178,1.3681023,1.1070154,0.95860946,-0.7515819,-0.93380016,-0.2270735,1.1128528,-0.2886693,1.5042778,-0.43889013,0.410292,1.7426234,0.47296286,-1.4369658,-0.18543041,-0.6725361,0.22248702,-0.71758956,-1.2987752,0.666006,0.582126,1.2556726,-1.273258,1.1008842,1.0833894,0.5018278,-1.0306172,-0.7945931,-0.26113665,0.22379479,-0.09818852,-0.12245282,1.169066,1.2567134,1.040771,1.4247878,0.24864942,1.5890533,0.39000985,0.3785246,-0.6563182,0.77853376,-1.5106646,-1.2944136,-1.318326,0.5341725,-0.99497515,-0.5591758,-1.6440299,-1.0672165,1.5381664,0.016569957,-1.1609668,0.16506124,1.5391734,1.3114574,-0.5445607,-0.7843659,0.84231514,-1.0104417,-0.82122236,-1.4908326,1.2808297,-0.18330878,0.1627997,0.81941575,1.1754298,-0.26134402,-1.1253841,1.2667501,-1.7016065,1.6764574,0.28036314
23,0.05460352,0.27959403,0.0,0.0,2.0014615,-0.05519963,-0.35604656,0.0,0.0,-0.38891047,-0.2506297,-0.14237185,-1.0286183,-2.0913708,-0.31211457,1.1926179,0.42983702,-0.90639603,-0.67487407,0.16567503,1.566567,-1.0803537,0.039179347,-0.69060385,1.0644878,1.0610389,-0.19105321,-1.0686277,-1.488578,-1.0228908,-0.9548551,0.24774836,1.3149115,-1.2486814,1.7348144,0.55118644,0.72825617,1.6688279,-0.21495819,0.11422789,0.6907216,0.048257843,-0.57726663,-1.3833315,-0.85372144,1.06365,0.5122157,1.0527507,0.1492398,-1.071023,0.40761462,-0.7050291,-1.6600827,1.3553555,-0.26698458,-0.30816916,0.8876132,1.5623188,-1.437633,-1.0857146,-0.6370665,-0.90521383,-0.046071168,1.0664499,1.3388914,0.3352261,-0.9132452,-1.0508329,0.87290347,-0.93548113,0.27936542,0.88841885,-0.9678234,-1.1653657,-1.708974,-1.0888911,1.1723855,-1.4310035,-1.1036509,-1.6841214,0.58492506,-0.8776801,-0.22104499,-1.1183213,-0.38711387,-0.4329271,-0.1502258,-0.25227833,-1.4920961,1.0113183,-1.3005489,-0.25908715,-0.7905722,-0.7532165,0.58988625,0.15321338,-1.169594,-0.15349264,-0.47238046,0.6921096,-0.864018,1.2825459
24,0.05460352,0.4579594,0.0,1.0,-0.03876429,-0.05519963,-0.28093123,1.0,0.0,-0.4346414,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.04207879,0.053269688,-0.89914113,-1.050407,-0.029108524,1.6347295,-1.260361,-0.7537467,0.91004556,0.6939,-0.78422785,-0.5631206,-0.33440682,0.3623941,0.73650163,1.3005527,0.538385,-0.8608809,1.5131595,1.0788852,-0.71877694,-0.79581267,1.3161825,-1.238985,0.45772725,-0.7101352,1.0705272,-0.3555366,0.71694094,-1.1901827,0.0421654,1.0745933,-0.3474327,-1.0661886,0.46298584,0.8521209,-0.78387094,-0.1457412,1.3451171,1.2681088,0.6097379,0.36050755,1.1113211,1.519016,-1.6372412,-0.3715349,0.19252257,0.78311837,-1.3895416,-0.29842642,-0.76771516,-0.27947533,0.01761252,0.5773057,-0.054558624,0.56459844,0.31440964,-0.27045557,-1.7512479,-1.144855,-0.50491214,-1.2180436,0.31358442,0.29696319,-0.06743384,-0.6234111,0.6034425,-1.0090473,-1.5592065,0.85681623,-0.36717665,0.60390043,-1.0203569,-1.6324602,-0.38327667,0.70113486,-1.3845646,-1.0533055,-0.21597923,0.40683582,1.0053749,-1.4530973,0.3767352,-0.30237642,0.5698226,-0.94346094,0.09691448
25,0.05460352,-0.25153384,0.0,1.0,-0.44680947,2.5234692,1.6720667,1.0,0.0,-0.5124699,-0.2506297,-0.14237185,1.44998,-2.0913708,3.254909,-1.1246332,-1.6279649,-0.06393261,-1.0571611,0.5017316,0.0977559,0.97986174,-0.370312,1.5715715,0.16577467,-0.07984401,0.9087164,0.1852018,-0.46797833,-0.040976733,-1.2759203,-0.4767217,-1.5689963,-0.09095063,-0.79900074,0.02245383,-1.7573167,0.18563154,-0.64961666,0.269013,0.8775846,-0.18765286,0.65676844,-0.9367587,1.741784,-0.8057365,1.5486201,-0.9699466,0.0823875,1.0966139,0.7218588,0.62454295,-0.18494765,0.8255211,1.4311574,-0.25845882,0.13986771,-1.4738611,-0.31089005,-0.13124052,1.3943301,-1.3887552,0.77343106,0.13672738,0.44695514,-1.6391549,-1.236208,-0.7164251,-1.7454318,0.5335402,1.4444534,0.19237125,0.12977721,0.35951835,-0.75245523,-0.34753174,0.23414779,1.0571207,-1.1832718,-0.6644143,0.8111717,-0.49394852,-1.5125052,-1.0619608,-1.0246924,-0.1892045,0.3935794,1.225033,1.3048533,-0.6341019,0.9066927,-0.75575286,-0.45708743,-0.7823059,-0.3338347,-0.95838267,-0.71480423,-1.3375164,1.7441492,-0.020547543,1.5931621,0.91299397
26,0.05460352,-0.00042025564,0.0,1.0,1.1853712,-0.05519963,-0.28093123,2.0,2.0,0.22169185,2.7356727,-0.14237185,1.44998,-2.0913708,-0.31211457,-0.1837208,0.93935364,0.4411818,-0.64882475,0.12977044,0.7043903,-0.65879214,-1.7025142,-0.95521736,1.1598997,1.508623,0.4885835,-1.3112353,0.89721125,0.0862768,0.9017155,1.1650426,1.5695962,0.5740071,1.3496526,0.7519843,0.67642003,1.2385978,1.5748404,1.3634155,-0.29829565,-1.3464893,1.2208872,0.06665812,0.08147485,1.263828,-1.5906688,1.318109,-1.5001305,0.6256747,0.2640926,0.41320452,-0.4231752,-0.8749693,0.035668965,1.1931459,0.27071998,0.58064544,-0.13172656,1.504933,0.8530717,-0.5317617,0.5035361,0.12721395,1.4473344,-0.78364533,-1.3699193,-1.0344388,-0.39047563,1.1623837,-0.6669083,0.46551093,0.40995967,-0.3582249,-1.6703429,0.93146694,-0.7133027,-0.39341283,-0.54899263,0.4982053,-1.4205068,0.24026117,-1.626093,1.6697984,0.38210803,-0.5719819,-1.2441977,0.63284755,1.3162955,-0.595397,0.95366234,-0.7380026,1.5746224,0.65642697,0.4206397,1.6678133,-0.8910186,1.3963172,0.73117334,0.9297588,0.35412785,1.241101
27,0.05460352,-0.36438477,0.0,1.0,-0.44680947,-0.05519963,-1.3325455,2.0,0.0,-1.296566,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.6090201,-1.1816913,0.3854619,-0.73227435,1.386449,-1.0701813,-0.7271707,-1.5794905,-0.32695726,0.31540015,0.25370607,1.4365762,-0.5811624,-0.17406356,1.1821828,0.21903944,0.442644,-0.7193495,-0.0045714467,0.4850319,-1.3067597,-1.7446338,-1.3456938,0.001696176,-1.5970984,0.50578755,-1.3023843,-0.7404879,-0.30939078,-1.4687338,-0.7073811,-1.6283346,1.6889305,0.47212568,-0.5328502,-1.7249055,-0.42084426,-0.14144492,1.4536524,-0.74920094,0.3079489,0.62087774,-1.0612301,0.096215725,0.9033561,-1.4378022,0.34903836,-1.6786411,-1.6575595,-1.5248406,-0.063905776,1.4565444,-0.29940677,-1.4966853,1.1871856,0.20823687,-0.5921648,1.5931809,1.4742105,-0.9061222,-0.9068249,0.28154835,1.1747205,-0.6953124,0.23123474,-1.1624904,-1.0080631,1.0060601,-1.0826418,-0.7741773,0.48112416,-1.6857163,-1.5140523,-0.8459301,-0.52994204,-0.49452397,1.0814359,-1.6050363,-0.55163646,0.46798977,-1.2214046,1.186058,0.44814467,-1.2696044,-1.0721688,0.9670537,-0.36867937
28,0.05460352,-0.065342665,0.0,0.0,1.1853712,1.5564684,0.6204524,0.0,2.0,-0.54388845,-0.2506297,-0.14237185,-1.0286183,-2.0913708,-0.31211457,-0.09552628,1.4027388,-1.3153491,1.6069986,-1.3972632,-1.4112052,-0.9451711,1.0781072,-0.29789925,0.6532009,-1.1519281,-1.0638682,0.008846689,0.8375157,-0.13143258,1.3480353,0.46530604,-0.8194653,-0.8792607,-0.42998925,0.79939127,1.4117297,1.2493985,-0.76044,-0.28803056,0.45462114,0.1587026,-0.2716342,-1.3965888,0.70035404,-1.3557161,1.2904185,1.2678561,0.80329835,-0.13518041,0.660016,-0.40379873,1.096848,0.9400518,-1.1672087,-0.6619107,-0.5051431,-0.44805962,0.31176004,-1.5102755,0.5602939,-1.0693295,-0.32092488,-0.17845331,-0.48236787,-0.40615043,-1.1201999,-1.4568352,0.19171418,0.28428128,-1.1084217,-0.89490503,-0.7652247,1.1026518,-1.2946329,0.2796407,0.21107347,-0.5877719,-0.645131,1.5204811,0.1668169,0.6015914,0.051193584,0.55820566,0.4058359,-1.3959705,-0.61396396,-0.13085726,-1.4044397,-0.43643156,-0.9748018,1.2225679,-0.55063224,-1.0139186,-0.35350418,0.75941324,-1.6087399,-1.1369727,0.78885144,0.8618536,0.5167127,1.4104705
29,0.05460352,0.29206878,1.0,0.0,-0.44680947,-0.05519963,0.8457984,0.0,0.0,0.126783,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-1.1357127,0.7611811,1.4768016,-1.1713433,-0.7560944,0.13265413,-0.52338976,0.6720913,-1.6934179,-1.0858405,0.75604045,1.6574266,1.3992162,1.3930291,-1.2624757,-1.4425385,-1.6111248,0.18428439,1.3634317,0.1546072,0.88421303,-1.2021574,1.2535772,-1.0223801,-1.4934613,-0.20848472,0.18559875,1.6994183,-1.4289197,-0.89377797,-1.2953956,-0.35250807,-0.7213429,0.13618056,-0.6435992,1.4722766,0.90387446,1.3248622,-1.3934541,0.25886005,-0.99841404,1.3328075,-1.649394,-1.3199918,-0.426722,-0.3542769,-0.80421793,-1.4351891,-1.2853763,-0.5933278,1.5733423,-1.026517,0.8727562,-0.84732586,-1.6155831,-1.5643855,-1.1640719,-0.15281749,0.8439674,0.8024672,-0.396048,-0.09092946,1.0742731,1.1163534,-0.6907309,-1.699449,-1.526873,0.9230359,-0.67773056,-0.024536869,-1.2343806,1.104483,0.00784874,-0.007893612,-0.70156056,0.04202495,-1.737656,-0.77214503,-0.585471,-0.7970334,-1.430658,0.00071109884,0.9354929,1.6715547,-0.04433623,0.43210313,-0.7895302
30,0.05460352,-0.25508577,1.0,0.0,-0.44680947,-0.8610337,1.3716055,0.0,1.0,-0.21930206,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-1.2004321,-1.233101,0.8147652,0.82193935,-0.9614309,-0.3268822,0.34900513,-1.3076581,0.85653716,0.5357589,0.40038368,0.7454368,1.5952778,0.22282828,1.2267127,-0.39068326,0.44432598,1.4933859,0.6072995,-0.69298613,0.33751988,-0.63415384,-0.62122774,0.47039598,-1.1375482,0.019168941,1.455706,-0.28980586,-1.1038067,-0.18487847,1.3197435,1.2095578,1.1444216,-1.5792973,-0.94245255,1.7263201,-1.3153005,-0.0067126066,0.9528719,-1.280449,0.46349543,3.751115e-05,-1.0325722,1.4162941,-1.0572417,0.4861111,0.821794,0.18755567,0.41455728,-1.3105888,-0.6686003,0.28555757,-0.33402964,0.5912421,1.1552241,-0.9508927,1.4182216,-0.42784363,1.4910157,0.39633617,1.0845727,0.029993784,0.07515024,-0.7282724,-1.3499204,-0.409372,-0.9364488,-1.5645392,-0.6702804,-1.0709021,1.122668,-1.4638908,-1.0240641,0.6106489,1.5297617,-0.89127696,-1.6699557,1.5859402,0.5858404,-0.7016666,-0.01335227,0.2740623,-0.47835526,1.4294139,0.76914716,1.7032938,-0.5644008
31,0.05460352,-0.12304183,0.0,0.0,-0.03876429,-0.05519963,0.77068305,1.0,2.0,0.46003416,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,1.3962113,-0.021798974,0.4923817,0.82937586,1.0468222,-0.38660422,-0.16111463,1.1155479,0.6189491,1.6687504,1.6832703,-1.0225987,-0.98767257,0.7535281,0.8312611,0.3206476,1.2310201,-0.8095445,-0.5170647,0.016949346,-0.6929389,0.04285842,0.6273075,-0.9060662,-0.04169953,1.7854772,-0.5654899,-1.4713258,0.9978294,-0.059523854,-1.4813596,1.3741044,-0.3213706,1.5581751,-0.44555134,-1.5465413,-0.89939296,-0.50868565,0.8132776,-1.0678881,-0.29235277,1.3503606,0.13545676,-1.3291596,-1.5659,0.72286826,1.6575876,0.9613248,0.8673896,0.69536257,1.031688,-1.6051583,-0.7826326,0.7027497,1.206353,0.7552955,-1.0829797,1.5000378,1.3536538,-1.5378838,-0.9352118,-0.78297514,0.80708414,1.1920815,0.20318952,-1.0353694,-0.23335536,-1.1940403,1.4528826,0.95970696,-0.13712703,-0.21525005,-1.3020132,-0.736996,-1.2935433,1.0104252,0.16310199,-0.9447801,-1.0230039,-0.88112146,-0.61303586,-0.47234493,-0.73861,0.73640984,-1.687121,-0.5043803,0.90974724
32,0.05460352,-0.25307626,0.0,0.0,-0.44680947,0.7506344,-0.20581594,0.0,0.0,0.8339188,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,1.4147758,1.1071857,-0.9451852,-0.89073473,-0.92640764,1.2918594,-0.89416814,0.90860605,-0.9804895,-1.5367048,0.8166309,0.83004373,-1.4604037,-0.5915524,1.5103731,-1.3769081,-1.5602589,0.36236873,1.5314081,-1.320413,-0.023856761,0.5260984,-1.1431514,-1.6443928,1.3148872,-1.5561666,-0.78242594,0.6178781,-0.7799929,-1.854674,0.3762757,-0.6379849,-1.1974765,1.7017859,-1.3180342,0.75961155,1.2375344,1.3166189,-1.1989487,-0.8909291,-1.6399043,1.55426,1.3512739,0.41379505,-1.290952,-1.1648465,0.24706362,-0.89407474,-0.68072695,-1.1230652,-1.0817393,-0.14150782,0.05841539,0.05104463,1.648989,-1.1644416,0.9121205,1.0031898,0.252923,-0.16728501,1.4341091,1.0934623,-1.6229149,1.5662379,-1.7720492,0.23407526,0.31945804,1.2638168,-0.30735126,-1.3822463,0.10934934,-1.6529976,-0.4494544,1.5943482,1.3514138,-1.2457749,1.0521519,1.0699176,1.4498987,-1.0096989,0.08418863,1.079171,0.52237964,0.43202233,0.50544083,-0.8202305,-1.7816525
33,0.05460352,-0.32383507,0.0,0.0,-0.44680947,-0.05519963,-0.35604656,0.0,0.0,-0.4222201,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.7341558,-0.55312544,-0.45848238,0.4058423,0.5617308,-1.0540724,1.1581131,-0.4149711,0.31829184,1.7590142,0.22281179,-0.4132828,0.3426486,0.0134350695,-0.16555405,0.818431,1.3976946,-0.032127347,-1.3872108,0.29492077,-0.9297584,-1.7213744,0.99364656,-0.72104466,0.9419351,0.024297878,-0.58573663,-0.5267143,-1.5952376,0.05355717,1.2580569,-1.4113595,-1.3462251,0.19072439,0.50404996,0.64441276,-0.6745152,-1.6304694,-0.38085347,-0.92751837,-1.6962341,0.6929163,1.5747197,-0.30954936,-0.6722244,0.18358624,1.211629,0.99541414,0.6008932,-0.18180677,0.6652066,-0.996723,-0.71656156,0.9949716,1.4205853,-0.9515006,-0.67085695,-1.7417147,-0.27695605,-1.0873476,0.5816668,0.69105047,-1.3810638,-1.6146373,1.3379062,-0.39096066,0.18233654,1.7185402,0.9296432,-0.5668123,-1.6005495,0.061243393,-0.5323684,-1.7756139,1.00627,-0.41323367,0.25565922,0.8792091,1.494299,0.3753221,-0.5891094,-1.4518925,-1.5012026,-0.54294974,0.53694236,0.7895661,-1.1004264
34,0.05460352,-0.24594517,0.0,0.0,-0.44680947,-1.0222005,1.3716055,2.0,0.0,0.10027282,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-1.4191115,-0.62736446,0.1531341,0.89091784,0.15526621,-0.7638168,0.45380557,-0.81896985,0.3916879,1.3193398,0.48391807,0.28649232,-0.7181637,1.309101,1.6470743,0.9927585,0.1589747,-1.1882333,-0.60211444,-0.4566254,-0.771112,-0.3041082,0.37821314,-0.93237925,-0.83599555,-1.2877911,-0.6193888,0.09505093,-0.09763544,1.7307938,1.8180366,-0.19319162,1.6438268,-0.8856113,0.066086575,-0.21120933,1.4920915,1.2357064,-1.0927736,-0.2018252,-1.149644,0.14380029,1.0290959,-1.5673386,-1.0252523,1.6862749,1.5932981,0.16640678,0.4720397,-0.7586096,1.5778707,0.57183,0.59672356,-1.7233394,1.1586767,1.1206347,0.667002,0.81855166,-1.227328,0.7658755,-1.2605637,0.682093,-1.7912163,0.89174813,-0.096963264,-1.0192542,0.8704264,-0.5666437,1.3419228,-1.0720931,1.3399938,1.5191017,-0.6345649,1.164792,1.2573745,-0.2710086,-0.47127506,-0.754396,1.6783231,-0.8977129,1.6309187,-0.3289912,1.4365945,1.3026993,-1.2581221,0.363463,0.64130396
35,0.05460352,0.048932977,0.0,0.0,-0.44680947,-0.05519963,-0.8067384,0.0,0.0,-0.016659077,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-0.3546904,-1.6761197,-0.64261276,1.1786956,-1.3328885,-1.3905643,0.72459644,0.054096494,-0.14971615,-0.33425257,0.35916218,1.2540886,-0.82096636,1.1984786,-0.28637585,-0.073424585,0.7096544,-0.78652024,1.4990172,0.7856481,0.33408883,-0.90726465,0.6736637,-0.77596176,1.0747198,-1.6390624,-1.0781242,0.299729,0.6464222,-0.09889695,1.4508972,1.6696589,-0.11442049,1.0068215,-0.10446374,0.5392918,-0.9670218,-1.3728436,1.624179,1.0743902,-0.76783735,0.34272522,-0.39334884,-1.070065,-0.28809598,-0.7263322,-1.7182083,-0.42210692,1.3878785,1.2459905,0.25934365,-0.64197373,-0.89725924,1.6267563,0.17797816,-0.85443854,-0.8311178,1.5812047,-0.9430985,-1.4648623,-0.9657848,0.8832306,0.70238787,-0.32978523,0.9486216,0.045029953,-0.23859651,-1.266088,1.3422316,-0.7404952,0.228576,1.5654795,-1.0062269,1.5239547,0.5875541,-1.3309057,0.95797896,1.5558133,0.16629227,0.64748955,-1.6492733,1.6494502,-0.6673118,-1.5945046,1.0619789,1.7699645,0.8809417
36,0.05460352,-0.44566923,0.0,1.0,-0.03876429,1.5564684,0.6955677,1.0,1.0,-1.0776163,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-1.6829233,-1.4721012,0.2845208,-0.53970116,1.2779208,1.2613851,1.7215798,0.76031095,1.1771721,-0.5247916,-1.3742445,1.3011261,-0.7306471,-0.27148828,0.48879513,0.32804963,-0.38020006,-0.3506485,-1.2679017,0.16227847,-0.9706389,0.77304935,0.6009317,-1.4301862,1.6573892,1.0439675,-0.87879837,-1.4869835,-0.13588278,-0.607105,0.27341768,0.5774344,1.0385152,-1.572225,0.7033203,-0.77186465,1.5543154,1.2718407,0.1371952,0.33600464,-1.0725727,-0.91789013,-1.1711538,-0.35677132,-1.282566,0.03293241,0.46282473,-1.3442485,-0.53401625,-1.4858404,0.090825155,0.50447273,0.42063358,1.1227791,-0.9410853,0.55654496,-0.64758146,-1.4539701,-0.7134548,-1.5937278,1.6544826,0.7506914,-1.4422157,0.9280894,-0.5792055,1.383934,0.04915454,1.3990146,-0.84990245,-0.42197406,-0.6315627,-1.410583,-0.54887676,0.45565212,-0.07062843,1.3575144,-0.80041766,-0.50457126,-0.68526006,0.1590231,-1.055565,-1.2290199,1.4504219,-0.3404616,0.27485594,-1.4666504,-1.3504391
37,0.05460352,0.15956253,0.0,1.0,-2.4870353,4.699221,1.5969514,2.0,0.0,-0.67651665,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-1.3744203,1.1399182,-1.4381495,0.07700326,-1.0372108,-0.79200876,1.3555005,0.4653283,1.4812146,0.464155,-1.7321568,-0.22124487,-1.6866901,-0.6354926,-0.06672392,0.21375678,-1.0237074,0.23814495,-0.32509175,0.06118117,-1.0952971,-1.3127214,0.8770722,-0.5190621,0.4939219,0.2938158,1.3057656,1.394139,-0.25381064,-1.1453867,0.5779395,0.49858305,0.67559904,1.4836524,0.9545915,0.398144,0.27817437,-1.002303,0.46031934,1.0727094,1.3123496,1.5025302,0.22951849,-0.77446026,-0.5636679,1.7582941,0.066919215,1.0682353,0.30849996,0.087908804,-0.5273265,0.11550832,-1.6674308,1.3454871,0.16735487,-1.5353991,1.1254456,-1.2915975,-1.6625582,-0.16875298,1.661527,-1.3991218,-1.5688584,1.2663356,1.0439878,1.073051,-0.048096295,-0.17199382,-0.2533155,0.3257328,0.6172566,0.89381254,0.4969338,0.11557668,-0.2620707,-0.6460536,-0.7423799,-0.7069752,0.5877099,0.9112781,0.44602302,-1.0539486,-1.0903714,1.0426122,1.666645,-1.6049922,-0.9464398
38,0.05460352,0.79777557,0.0,1.0,-0.03876429,1.1535513,-1.1823149,1.0,2.0,1.8358643,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.91886866,0.81566274,-0.92673206,0.20873123,0.33355302,0.73570657,-0.10623694,-0.32868102,-0.8159594,-0.8120189,-1.43999,0.5581555,0.51478666,0.6545593,-1.6834861,-0.31531903,-1.4335828,0.12979257,1.7002367,0.03410852,-0.49144602,0.9789288,1.6179334,-0.6703587,1.0293616,1.7965028,-1.2560667,0.20894481,0.9850362,-0.52145064,-0.084615655,0.8925867,-1.381589,-0.38607436,0.14919436,-0.9730081,1.0694389,0.98324543,1.5763437,0.081827186,-1.3519748,1.5725307,1.1693102,0.23306727,1.0647422,1.3466403,0.9454415,0.21739842,0.36942607,1.304352,0.42726332,-1.0297202,0.6813813,0.12349062,-0.84694403,-1.618157,-0.87923014,0.58428097,1.2670509,1.1738104,-1.2223767,-1.4754341,0.8889425,-0.8826885,-0.85717374,-1.7071464,-1.345549,-1.2020229,-1.0520365,-0.1503199,0.9109489,0.9877313,1.3211876,-0.3001438,0.78551644,-0.042747553,-1.5700325,-1.4516163,-0.94664127,1.693799,0.7918847,-0.8946697,0.6551315,0.67167217,-1.6579182,-0.3867141,1.0160797
39,0.05460352,0.38685185,1.0,1.0,1.1853712,-0.05519963,-0.43116185,1.0,0.0,1.7596776,-0.2506297,-0.14237185,0.21068086,-2.0913708,-0.31211457,-1.4331918,1.3920258,1.5255258,1.2269819,-1.1589844,0.19647668,0.7447384,1.3631337,-1.5595493,1.2270801,-0.78684056,0.37672606,0.6856487,0.9644118,-0.69845456,0.33683145,-0.8513409,1.7432734,1.1280035,-0.28200603,1.2134628,0.6952528,1.4811414,-1.0782173,-0.6840156,-1.3520379,-0.5855898,-0.29904518,0.38030693,-0.1751281,0.8817353,-0.7712073,-1.1228772,-0.3225033,-0.3130695,-0.32222164,1.3131734,-0.79836774,-0.60293597,-0.96434605,-0.485207,-0.3443229,0.27881816,-0.708854,-0.8044601,0.76986575,1.415763,-1.3446504,-1.0735688,-1.259603,0.6413963,-1.0036906,0.38324302,-1.0476755,1.03892,-0.5074775,0.61433816,-1.2449658,-0.7110909,-0.77045995,0.5602042,0.593634,1.1843626,-1.249175,0.833166,0.7058674,0.2671533,0.61375946,-1.2812525,-1.1880893,-0.46350065,0.6492702,-1.0759839,-0.4911332,0.040390227,1.5574503,-1.5512892,1.1320807,1.6464393,-0.85657835,1.5186177,-0.8160156,0.9713953,-0.04464226,0.31221184,-0.82674754,0.69407344
40,0.05460352,-0.031290345,0.0,0.0,2.4095068,0.34771737,-0.28093123,0.0,2.0,1.5537251,-0.2506297,-0.14237185,-1.0286183,-2.0913708,3.254909,-1.2019962,0.25932366,-0.03751307,1.1727575,0.0016516559,0.9543753,-0.3273823,-0.66815126,0.8630476,-0.17586482,-0.016671944,0.32606807,1.025398,0.28822082,-0.3217747,-1.3860167,0.61252403,1.3496274,-1.3174324,-0.08842158,1.4006621,0.10587932,0.15153886,-1.4600269,0.12675951,0.6046408,-1.1429932,1.6506823,-1.0797659,0.56099397,-0.6939139,-1.3266102,-0.81868505,-0.47623494,-0.2150034,-0.9880035,0.69712925,1.1316526,0.9562446,0.7370416,-0.8192438,-0.9732605,-1.3255905,-0.28997356,-1.3625722,0.54405046,1.5548285,0.85862046,-1.2915037,-1.6655947,-0.5749407,1.6887494,-0.61747015,0.85204697,0.6946488,0.39583898,-0.42457944,-1.0374733,1.6184562,-1.6136374,-0.78898615,-0.6685999,1.4112688,0.66483384,-0.87942165,-1.1548214,1.4018424,1.1205612,-1.4517894,1.3588008,0.13091102,-0.20196292,0.5584731,-1.7135137,-0.5522217,-1.4766397,0.6488776,-0.35549358,-0.12815857,-0.7761389,1.1453749,-1.6761626,-0.7946145,0.42014727,0.9964737,0.45976108,0.85439295
