,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.05286272,0.3417073,1.0,0.0,-0.34450293,-0.49365607,0.28200194,1.0,0.0,0.20685491,-0.24012269,-0.22773387,1.6015337,0.5281643,-0.35894457,-0.36793834,-1.3227513,-0.3566496,0.42347878,-1.0167733,0.5482903,0.43806258,1.0835367,1.3733764,1.5146245,-0.113252535,0.66530836,0.8493881,0.69122833,-0.4271597,-1.6199603,-1.2983823,-1.3995544,0.9659684,-1.5641544,-1.0728532,-0.6795548,-1.0577439,-0.45942798,-1.5647479,1.082849,-0.31001073,1.3306117,0.0061125048,-1.2989438,-1.3391739,0.92488766,-1.4910467,-1.7049884,-1.5656034,-1.0900568,1.6882361,0.75087106,-0.36393034,1.3834978,0.6039776,0.037125826,-0.1092137,-1.5560544,-1.2182181,0.12076889,1.2095679,-0.76941645,1.2336005,-1.1122308,-0.26632243,0.7507581,-1.0260723,1.433691,-0.95856076,-0.43218535,-0.50561184,0.10485624,0.5741941,1.409551,-1.1825851,1.197664,-0.4177375,-0.30355188,1.700993,0.10451294,-1.2554348,0.23411629,-1.5635666,1.6124902,-0.9345832,1.600748,0.33827692,0.06720683,-1.0614561,-0.57930213,1.683647,-1.1224706,0.6505798,-0.2160174,-0.6347811,-1.0390723,1.2951837,1.7155169,-1.3588626,-0.8845588,-0.899066,1.1228333,0.12033828,-1.2134125,0.665838,-0.07761665,0.5508976,0.24431613,1.6044624,0.15299204,0.049658187,1.6369125,0.2053324,-0.6467938,0.890183,0.2631021,1.3396028,-1.4940295,1.6410592,1.4308482,-0.6638143,1.3552521,1.6842932,1.3359816,-1.2038139,0.5275632,-0.12077576,1.1395038,-0.33764035,-0.19524546,-1.1978225,1.2114719,0.7286516,0.8905588,0.41652924,-0.08074225,0.8341918,-0.27182248,0.45200598,-1.3159634,-1.4071008,1.5999143,0.62900037,-0.15430073,0.2970569,1.3142608,0.6260986,1.5132852,-1.0737311,0.03315589,0.96236485,0.28339732,-0.810504,-0.39620608,-0.4270408,-0.6227583,0.57091135,1.1327223,0.4855911,-0.45267925,0.5762208,-1.6136634,1.1777939,-0.7433223,1.6039014,-1.2550426,-1.1958753,-0.24356173,1.6525897,1.6086,-1.515699,0.5158607,0.27758577,1.6620624,0.38636073,-1.1461982,0.8256581,1.5396472,1.1183052,-1.0732366,-1.5591462,0.80643296,0.5436076,1.0841527,0.6137698,0.23620334,1.6975678,1.0027131,-1.407588,-0.7313792,0.69943327,-0.8174856,1.6437923,-1.4730465,1.6343287,0.66797847,0.73870885,-1.0438589,-0.35594055,0.84665686,-0.36928466
11,0.05286272,0.011783375,0.0,1.0,0.02793267,-2.4361863,-1.4733552,2.0,0.0,0.070481114,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.6934738,-0.1088727,1.4685019,-0.08208158,-0.9571782,-0.2503304,0.9986807,0.6746103,-0.8293609,-0.89472437,0.6726525,-1.2406446,-0.018405393,1.4581568,-0.9615427,1.601544,1.7840898,1.1564965,1.5772632,0.35648113,-0.8598887,0.98067707,0.254848,-0.3620481,1.4339769,-0.69330555,0.81703854,-1.4306749,-1.2798935,0.4164547,-1.5579028,-0.5132998,-1.4452403,1.0214878,1.4704887,0.93240863,-0.8129961,0.34109074,0.55701566,0.7386797,-1.5771569,0.2702553,0.4403062,-0.7720099,0.39362943,-1.05,0.1683602,0.24539506,1.0795661,-1.5847965,-0.3618177,-0.24926561,-1.5593472,1.371292,-1.035467,-0.38604292,-0.99344933,-0.29426217,0.31519154,-1.1286777,-0.35333827,1.7060095,0.8912616,1.3267883,0.7274284,-1.3686948,-1.1095434,-1.2386082,-0.70806265,1.3925571,-0.2947974,-0.49413103,-1.4747545,-1.1444746,1.4190408,1.2822274,-1.3266683,-0.6544362,0.5874126,-1.7126138,-0.47848904,1.5525035,-1.1926072,0.5840176,-0.8044802,0.4350814,0.8422595,-0.1999346,0.3112351,0.7191498,-1.2719053,-0.17426291,-0.31529018,0.15152287,0.31661987,0.32323146,-0.1475302,0.14869718,0.88673097,-0.9663307,1.4118625,1.3707135,-0.7955333,0.03741551,1.0124928,0.82361144,-1.2582834,1.8790511,1.3024783,-0.97851086,0.27462465,1.8290992,-1.4937152,-0.549293,-0.712098,-0.92144006,0.62215376,1.1170757,-1.1290523,-0.8690952,-0.64702624,-0.414108,-1.3499484,0.55377,-0.27642116,1.127605,0.46815005,1.5116705,-1.1542006,-0.6931595,-0.7427587,-0.52913475,-0.69457316,0.9887668,0.4971766,-1.7013981,-1.3584561,0.6389973,0.9711363,1.5464193,1.1942827,-0.053819336,-0.42920288,1.2744331,0.6549205,1.3816749,-1.0049635,1.0548896,1.5883491,-1.4484974,-0.78413785,-1.401581,0.6654022,0.723236,-1.3300135,0.20610245,1.7397586,0.8630059,1.5360295,-0.8693437,1.1259063,1.0903255,-1.4693099,1.2208383,0.26976103,-0.6972417,-1.1786779,-0.28654632,0.98905766,-0.99498975,0.7848698,-1.0226542,-0.36945522,0.612199,-0.6594445,-1.5702631,-0.2586079,-1.5941421,-1.6133425,-0.89616966,1.4631733,0.27177253,1.3151846,0.37773153,1.7670845,-0.7330593,0.5331075
12,0.05286272,0.25132054,0.0,0.0,1.1452395,1.1955007,0.51096153,0.0,0.0,-0.7072835,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,-0.24648923,-1.0056458,0.19291358,1.6572486,0.8949573,-1.324252,-0.60101557,1.67571,1.3043693,1.4574184,1.2102901,-0.24481507,-1.2436478,-0.3752778,1.6731173,-1.6183685,0.7517231,-0.88818604,1.0805806,-1.345903,-0.17072506,1.9362489,-0.3562493,-1.4181569,-0.9925898,0.6159194,-1.2458721,1.3036767,1.7168792,0.42931518,-0.2062844,-1.0103296,0.20201746,1.6135411,0.6893838,-0.46876302,1.3877689,-1.4633347,1.0136176,-0.7006131,-1.4918479,1.020116,0.058255743,1.6489987,-1.1827438,-1.7226586,0.2568404,0.11896278,0.46831307,1.0842892,0.9468869,1.7323292,0.6633511,1.7149239,-1.3029633,1.6691716,0.4818028,-0.79293126,-0.27059424,-0.21161872,-1.6103858,0.4730654,-1.4409347,-1.2638412,0.48882213,-0.8902643,1.3544114,0.3070158,-1.0740492,-1.2359023,1.4489447,0.43628937,0.9138333,1.5955551,-1.2746129,1.3285486,0.8990128,0.1455033,-1.1534946,-1.2622133,-0.94363755,-0.7234624,-1.2218543,1.5504247,0.9420216,-1.6181644,-0.58446527,-0.52746993,1.2481349,-1.0337113,0.00040961552,0.8646052,0.4272322,-0.75928575,0.83684564,-0.9172342,-1.5168324,0.5636876,-1.4017245,-0.72778624,1.5934387,1.5527494,-0.9714453,0.86274546,-1.3418745,-0.70294625,0.8612789,-0.68287826,-1.5162311,-1.7831016,-0.3191711,1.2871823,1.6790423,0.495928,1.2566894,0.21944511,-0.6779974,1.1071384,0.12747411,1.2448516,-0.2538161,-1.0368936,0.687307,-1.0771444,0.906474,0.73687387,-1.5377967,-0.6220476,0.36241636,-1.6416696,0.6367586,-1.298769,-1.1929818,-1.5720398,-0.60122806,0.19020845,0.845065,0.8042072,-1.375915,1.4242765,0.06139345,0.054560225,1.4583299,-1.5886297,0.50130033,1.3217659,0.055852942,-0.8998804,1.4664114,0.20015448,-1.0658013,-0.71542996,0.2414684,-1.019625,0.5648854,-1.4588189,-0.26970676,0.33520922,0.5366381,-0.13803847,-1.7677342,-0.37002245,0.62121195,0.16873941,0.9191795,0.108588696,0.8224165,0.69842595,1.0672587,1.1724725,0.6061702,-0.6031714,-1.4719058,0.34420422,-0.8040817,1.0548786,0.12772438,-1.339989,-0.46134835,1.1775502,0.8085644,0.37547222,-1.4405438,-0.45209438,-0.8032213,-1.0517486,-0.26707634
13,0.05286272,0.2079851,0.0,0.0,1.517675,-0.07136688,0.35832182,0.0,0.0,0.13466255,-0.24012269,4.4904165,-0.89112574,0.5281643,-0.35894457,0.011305119,0.5811833,0.06295621,0.541705,1.7738911,0.8050384,-0.9781756,0.8013639,-0.2073499,1.0794067,0.9799772,-1.2981999,1.0215206,-0.19362192,-0.31934214,-0.5665365,0.3009991,1.467867,1.67729,1.1005468,1.1266105,0.698697,1.3987195,1.7087872,-0.5720705,-1.3709918,0.92330885,-0.5386423,0.53405637,1.4220866,1.5485259,-0.5542596,-0.68979317,0.7142347,-1.1124041,1.4251425,-0.46531466,-0.47708192,-0.9572338,-0.9117757,-1.3883482,0.0885803,-1.5607991,1.2959975,1.0301763,0.8177819,-0.42735216,1.304145,-0.6993781,0.31507605,0.5774193,0.41857037,-0.34414542,1.6380498,-0.37776408,-0.18162723,1.7288837,1.0525721,1.6372852,0.7519681,-1.6243318,1.6107764,0.2812532,-0.771607,0.8447441,-0.34883493,-0.66290456,-0.44244534,-0.72221816,0.5731876,1.1890985,-0.82321024,-1.1086564,-0.7885906,-1.5167053,-0.9824318,-1.0261694,0.44766313,-1.7293124,-0.44085795,1.2517147,0.068226375,-0.6767994,-1.372719,-0.5310832,-0.5725712,0.18797018,-0.6585896,-0.82671267,-0.48617283,0.65377593,0.8698488,-1.1421305,-1.8262945,1.0289236,-0.4890372,0.039446108,-1.6393328,0.00030357976,1.4324162,1.4696592,1.603176,0.5608707,-1.523989,0.2611356,0.025846513,-0.50850314,-0.5402484,-1.7040421,-1.6408734,1.1493474,-1.3535901,-0.9174863,0.29115224,1.6138606,0.6531097,1.5301354,-0.31869096,-0.64448225,-0.14321999,-0.7087312,0.42904687,-1.4278122,-0.77567875,-0.34460086,0.35613802,-0.96220046,-1.0587851,1.1959422,-0.4106877,-0.68259424,-1.3216186,0.7983056,0.69537497,-0.91389024,0.73476744,-1.6017436,-1.3151652,0.29121712,0.38205677,-0.3412364,-1.067155,0.6423689,-1.6411946,0.60982347,0.5730771,1.5919207,-0.026648907,-1.0595105,0.35818574,-1.4802226,0.7201683,-1.604719,0.4326017,-1.2219243,-1.7670298,0.9683011,-1.2784083,1.5266808,1.5376909,0.28612158,0.72625005,1.4413097,-1.4392269,1.4292332,0.94818985,-0.3922004,-1.6448275,1.3100158,-0.9215497,-1.5467635,0.45421967,0.06506424,0.21710487,1.6814735,0.8650797,-0.6587895,0.1349876,0.61391246,0.5453,-1.6843665,1.6717694,-1.4377153,-0.25203234,1.0869124,-1.5710636,0.2687151
14,0.05286272,-0.48723176,0.0,0.0,1.517675,0.35092232,-0.5575167,1.0,1.0,-1.452515,-0.24012269,-0.22773387,0.35520396,-2.5786846,2.9800746,0.8259682,1.1142709,-0.7844657,-1.6084112,-1.5066497,1.3633815,0.9778059,1.4660293,1.1777295,-1.113128,-0.8856105,-0.26137254,1.5892054,-1.4695777,-0.90190345,0.8186218,0.59101725,1.2802047,-0.35135368,1.5024793,-0.09908982,-0.45924926,0.31574193,-0.5500707,-0.9721987,-1.7126648,-1.6822293,1.089981,1.7403785,-1.0257529,-0.56037354,0.23622087,-0.9570173,-1.5034708,-0.4043658,1.6312625,-0.1000796,-0.4340025,0.6838738,-1.2517924,-0.5569784,0.034544215,-0.8673642,1.005536,-1.4005793,0.46797892,-0.07381632,1.5026284,-1.6485975,-1.5925634,-0.58216274,-0.6106745,0.89365035,1.3451412,1.0681782,-1.06716,-0.115216285,1.1152104,0.6224607,-0.67901695,1.6692662,1.1436582,-0.5196065,-1.3764614,0.37272218,-1.0092742,-1.2758675,0.7099913,-1.2990676,1.0550361,-0.63858694,-0.2786059,0.15879448,1.2606295,0.35293952,0.44571167,1.3118112,-0.78285587,0.11069094,-1.4215087,0.1423734,0.8834982,-1.1169789,0.6802677,-0.9720606,-1.34412,1.5904864,1.3821108,-1.1318885,0.6341338,-1.708759,0.3197659,0.68326503,-0.29502088,0.2867968,0.51681983,-1.222497,-0.8374946,0.9901702,-0.026308239,0.865789,1.1291298,1.0254782,0.43454623,1.4556483,-0.43981388,-0.5837928,-0.35060126,1.3183863,-0.88049066,1.3500445,-0.4961209,1.0572411,0.7341622,1.1682961,-0.5627126,1.7203948,-0.8163869,1.2823884,-0.9586908,-1.5505282,1.2710093,0.108884506,-0.35712227,1.5405211,-1.5146666,1.1552615,-1.4110627,1.6513672,-0.009427193,1.4967227,-1.2500266,1.5346729,-0.23144579,-0.91701317,0.8888898,-0.47865897,-0.06773331,-1.4197706,0.8662134,0.34345207,1.206923,-0.9910852,-0.34479982,-0.6247578,1.3621142,-1.7421447,-0.11254827,0.6889149,-1.2577,-0.49645528,0.8609258,1.5455561,0.54827005,1.3026289,-0.49107406,0.40768045,1.5354649,-1.4825773,-0.37866792,0.6557729,-1.046659,1.2593236,-0.7046665,-0.4079784,-1.081516,0.39786088,0.5092276,1.3736718,-1.2534244,-1.6491238,-1.6118599,-0.69639736,-1.6728352,1.2803421,0.13906004,1.0723978,0.53979903,-0.5959365,-0.095766135,-0.077138305,-1.6658145,1.3977753,-0.99309546,-1.6299597,-0.66437143,1.3388504
15,0.05286272,0.2167363,0.0,0.0,1.1452395,0.77321154,0.28200194,0.0,2.0,-1.4421507,2.115037,-0.22773387,-0.89112574,0.5281643,-0.35894457,-0.05474636,0.36901963,-1.4172431,0.57146096,-0.6934789,0.43390724,-0.42412853,-0.7445913,0.37036464,0.5472018,0.26389793,1.3623016,-0.3984359,0.98242277,-1.4643174,1.7389799,0.13839443,0.56025606,0.28299406,-0.14693815,0.17798479,-0.05018867,-1.5216147,-1.2355381,0.8412593,1.2207482,1.540481,-0.45128092,0.6435991,1.3124783,1.7454034,-1.0604577,-1.2742093,1.6127161,-1.7653531,1.5553312,1.6123201,-1.4978005,1.6274616,0.26242137,-0.80199474,0.20589425,-0.8027004,-1.419077,-1.4382267,-0.9122083,0.019435229,0.8611346,-1.3749242,0.66628176,1.0126406,1.3822935,1.048548,0.053964823,-1.5301381,-0.39135554,1.7106618,0.47227117,-0.14535238,1.1760929,-0.58114743,-0.6568453,0.83787704,-1.142899,1.4148844,0.915615,0.767065,0.4983771,0.72649,0.31516486,0.55657965,1.0873206,-1.0946612,-0.47747308,-0.20320593,0.039254628,0.78369254,-0.8692694,-1.5887632,1.1482084,-1.0254749,0.7848045,-1.5048558,-0.6606642,0.50782907,1.4271494,1.312032,0.23638439,1.170576,-1.3642745,1.4803334,1.1083703,0.6849015,-1.7469718,-1.1293961,-1.3597164,0.6352926,1.0900574,1.5160483,0.85396594,-0.3446487,-1.0788004,1.1940808,0.9396117,-0.9894088,0.4056487,0.6076844,-1.4885774,-0.27094653,1.7062685,0.31535444,0.068326324,0.10620407,1.440654,1.5624425,-0.727773,-1.3079616,1.5876695,-0.85960656,-0.018785484,-1.2464223,1.0099511,1.7430687,0.22860767,0.9729019,-0.3171782,-0.4780714,-0.6809364,1.8273911,-0.8145641,-1.6826756,1.4798994,-0.41354457,-0.886328,0.8134883,1.0204568,-1.3797336,-0.9929155,1.1261601,0.18190688,-0.5287216,1.2731742,-0.17960086,0.13075829,-1.079336,-1.5441402,0.15357478,-1.2846507,1.2274097,0.61096215,-1.6068366,0.2419639,-0.9319383,1.0651381,0.007700194,0.796781,-0.7156279,0.19690171,-0.35666662,0.29390448,-1.5022688,0.97343767,1.122193,0.62546694,-0.9973094,-0.9037528,-1.5692015,0.13369924,1.5003324,-1.256108,0.3620058,-0.245119,-1.5633637,-0.20503996,-0.9271224,-1.2261158,1.681643,1.0337566,-1.5880228,-1.313865,-1.544811,-0.2843149,1.4420328,1.3984178,1.7672602,-1.1309125,0.13154303
16,0.05286272,-0.23048086,1.0,0.0,1.1452395,0.60429585,0.4346417,0.0,1.0,-0.043742646,-0.24012269,-0.22773387,-0.89112574,0.5281643,2.9800746,-0.7675997,0.86129534,-1.0731859,-0.33661762,-0.8092837,1.2890857,0.6714403,-0.76593107,-1.7390063,0.058547467,-0.49414098,1.100531,0.4075407,-0.32521936,1.2567772,0.13002579,-0.60745645,0.30377853,-1.5264343,1.1387858,0.26353228,-1.5678421,0.51616275,-1.370952,-1.4983929,1.0232607,-0.53533536,0.9440681,-1.5946672,-0.502504,-1.563918,0.22710021,-0.9761459,1.6400995,-0.9269483,0.4841312,-0.8189254,-0.7263464,0.81875175,-1.5597647,1.467817,0.3557519,0.72217596,0.67591095,-0.16224915,-1.2124063,-0.15284972,1.4121615,0.91132545,0.89715046,-1.5816722,-0.22753355,0.9465043,-0.15505053,-1.4242619,0.5334229,1.0118937,-0.6757931,0.592887,-1.1742568,0.040994834,0.57934856,-0.48226744,-0.2320212,-0.80617017,0.480248,0.85742515,0.17502603,-0.5789543,1.6128075,-1.2985834,1.4955946,1.4118177,-0.27604195,-0.58176357,-1.4462287,0.81374234,0.5942139,1.0064433,-0.4694654,-0.8871558,0.2658421,0.701241,1.7111582,1.415662,-1.0947431,-0.049806684,0.8196745,0.7809133,0.18394463,-0.83771986,-0.30748087,-0.4269064,-0.55205953,1.4638473,-1.14473,0.7125829,0.38514417,0.79067594,0.060866643,1.3023558,-0.583348,-1.0788542,0.7977115,1.4243852,-0.28730044,-0.2219991,-0.9015411,-0.8987469,-0.9341227,-1.4353122,-1.0234791,-0.98142713,0.61318856,0.21960126,1.1108404,-0.8312355,-0.44450593,1.3392591,-1.701794,1.0490543,-1.4287881,0.6497748,1.3796171,0.48213673,-1.0031497,0.8192728,-0.21551743,-1.5558741,-1.5204635,-1.15165,0.80182254,1.0260386,-0.113161296,0.8997515,1.4724644,-0.36148816,1.0289893,-0.33775795,1.6614321,-1.3805768,1.1989584,0.49361986,-0.67182785,0.49531153,-0.17089441,-0.4326002,-1.0297302,0.019070072,0.915334,1.4724021,-1.7757276,0.64884996,0.6785266,-0.12213961,-0.5671996,0.88062996,1.2161748,-1.0437334,-0.64285195,1.5719447,1.5207924,1.3445185,0.24939173,1.4177684,1.4763235,-0.8636583,0.5970635,0.95297456,-0.5713039,0.5141575,1.1421232,1.2795371,-0.61333925,-0.7607342,-0.17211726,-0.26409686,-0.28369647,1.2998003,0.165038,0.8628347,1.245607,-1.4307811,-1.5579047,0.7741812,-0.97476363,-0.5173261
17,0.05286272,0.77511656,1.0,0.0,1.517675,1.2799586,0.05304231,0.0,2.0,1.7387938,1.3776376,-0.22773387,-0.89112574,-2.5786846,-0.35894457,-0.96971375,0.7131097,1.1462965,-0.149949,-1.1347635,-1.0482754,-1.3002809,-0.69983166,-1.226065,-1.4747828,-1.3200334,-1.3670584,1.3317819,1.0278069,-0.3658351,-0.0031597682,1.227529,1.2228878,0.76274115,1.7414154,-0.35228816,-0.9444722,-1.4780554,0.9825344,-0.83336806,-1.1054512,0.10043626,0.8537208,1.4546877,-1.0020452,-0.4770016,-0.67318094,-0.87047154,-0.07503706,0.030325014,0.9832374,-1.4203163,-1.667458,-1.1356975,-1.3576777,-0.91233236,-0.76693314,0.7023701,-1.6227301,-1.3614559,-0.17054687,-0.7322315,-0.20377088,-0.37975964,0.13715309,1.5158811,-0.42464346,0.48991472,1.30802,-1.005087,0.23644327,1.1894658,-1.214302,-0.1960274,-0.85470915,0.24990042,0.51599634,1.4744949,0.3308423,1.7244608,0.13991095,0.49898413,-0.33363152,0.5632091,-1.014612,0.6756686,1.2855285,1.1528255,1.2471199,0.6498128,0.2884105,1.5098469,1.7239375,1.3527015,-1.4010112,1.160577,-0.8758828,0.752959,0.90705746,0.40487322,0.7702954,-0.8248722,1.0792942,-0.8524766,0.69460577,-0.81815726,1.066694,-0.39980614,0.5967036,1.5351495,-1.1144087,0.9276965,-0.21998402,-1.5580457,1.642829,1.2227161,-0.784915,1.512305,-1.4101707,-0.16528133,0.34544277,1.3150518,1.9713802,-1.0893599,0.5290715,-1.5268216,0.30610183,1.5186181,1.0081927,0.51713747,0.012205889,1.4858193,0.048256222,-0.35178134,-0.30594265,-0.8142192,1.3755413,-0.32531297,-1.2024283,0.9776329,1.4422926,-0.51051396,-1.3338625,-1.6087468,-1.5046829,1.3879479,0.34515357,-0.23731714,1.1783291,1.5264435,0.2899743,1.6724567,-1.6021214,1.0409977,-0.730483,-0.70711845,0.42058888,-0.12025125,-0.0488396,-1.2385095,0.46153212,-0.7221502,-1.0089357,-1.2701228,0.57067335,-1.3120062,0.91397744,0.75864345,-1.0298955,0.4170444,-1.0516894,0.12160633,0.15333499,-1.2734996,-1.7907634,-0.23992848,-0.83364683,-0.5451785,-0.6944391,-1.6519514,1.7691318,0.7534282,-0.15103006,-1.5143577,0.7557725,-1.5241178,-0.0808118,-1.3451753,-1.2089745,-1.4704041,-1.1999536,-1.051329,-1.2387211,-0.06985884,-0.55801356,1.6699458,-1.3327695,-1.246361,-0.73897296,-0.4602917,0.2728078,0.85402584
18,0.05286272,0.3905765,0.0,0.0,1.1452395,0.35092232,1.2741603,1.0,0.0,-0.2290762,4.3049674,-0.22773387,1.6015337,0.5281643,-0.35894457,1.3558407,1.1164325,-0.39297882,-0.010047622,-1.7402103,0.99297845,-1.0424318,-1.5844026,0.6433062,-0.42841208,-1.4612807,-1.115713,-1.6180326,-0.07679899,0.53427887,0.17254977,0.42960945,-1.8077976,-0.680741,-1.5666089,-0.3040337,-0.053153586,-1.5832536,1.2080154,-1.2023647,0.18344519,1.3525536,1.3330431,-0.7784339,-0.88370806,-0.900166,-0.7871291,0.59397,-0.92485124,0.32308194,-1.4031947,-0.31733447,0.37415037,-0.33998784,1.0020057,-1.0830367,1.12621,0.1548429,0.12424697,1.5319297,1.4096079,1.4680668,0.689462,0.6256311,-0.06616787,0.009809174,-0.40267554,0.12156551,-1.5699939,1.5114548,-1.6164429,0.39049673,0.78748304,0.9434591,-0.69503945,-0.23143387,-0.061336122,-1.050721,-0.11180333,-1.6075656,-0.28895923,-1.3901788,-0.84347916,-1.6500595,-1.5685471,0.4424717,-1.366872,-0.9093436,1.4047481,0.5324627,1.5671681,0.92315835,-1.1035566,1.4222463,1.1966343,1.0384009,-1.4398293,-0.4083248,-1.0105069,-0.9153823,0.50975436,1.3341568,0.6943121,-1.1059175,1.0419998,0.49010846,1.2859361,0.06624937,-0.25714397,-0.6995706,-1.6354369,-1.0937638,-0.18386865,0.75503093,-0.6945414,0.7981108,-1.4384251,-0.25064296,0.37726936,-1.0302148,-0.4081711,0.35094884,-0.8221068,-0.8032098,0.09452314,0.40357044,1.171195,0.9844343,1.2209284,0.9453304,1.5053626,0.25611869,1.600552,1.2858974,-0.6346197,-0.1250581,0.5256517,1.2713127,1.0547062,-0.92744136,0.31930006,0.51337636,-1.6446043,0.8336232,-1.5245967,1.100817,1.7338705,1.3490231,-0.76309454,-0.0361846,0.98292863,-1.4853259,0.08434865,-1.4188609,0.48468497,-0.52316236,1.1069322,1.1332994,-0.59752166,-1.3664117,-1.6284299,0.45701534,0.19786352,0.8586233,-1.4109229,-1.3291918,0.22793229,-0.9550923,0.7908206,-0.99162817,-1.1603111,-0.61800444,-0.23944041,0.27905297,1.5469223,-0.8625046,1.0806,-0.9037537,0.8088705,1.2927812,-1.4701453,0.5841503,0.58938473,0.09493313,-0.20260407,0.15433556,1.3451436,-1.4351296,-0.1653415,0.26166835,0.34315217,-0.021138588,-1.2635361,1.0759324,1.0198609,1.5717385,-1.0979398,-1.4627402,1.3027054,-1.4089859,1.1079785,1.4641179
19,0.05286272,0.074402496,0.0,0.0,0.02793267,-0.49365607,-1.3970354,2.0,0.0,0.7091326,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,1.3757337,-0.82924044,1.5720209,-1.0481042,-1.5644951,0.033722177,-1.1483079,-0.8372721,0.5453733,-1.1457976,-1.5616616,-1.1310179,-0.0013076031,1.3231875,0.035389055,0.6156699,1.3660368,0.9848669,1.211151,0.0849949,0.33610037,-1.0804096,-1.6774921,0.6132416,0.14080541,0.52587694,-0.9069104,1.5587447,-1.0758235,1.6174958,-0.8300068,-0.90861446,1.1088549,-0.45012954,-0.122066215,-0.5420207,0.47491035,-1.013413,-1.3055176,0.30155644,0.4153177,-0.39103103,0.84798104,0.8031103,-0.32649934,1.3960948,1.3014086,-0.39087856,-1.6043725,0.59685016,-0.07508356,0.26877114,-1.6035419,-1.1590354,-0.6497608,-0.08100197,-0.75714874,0.8299492,-0.046400204,1.0037186,1.5946679,0.32175583,0.04896443,0.20774914,1.0788987,0.91721016,0.5890726,-0.28773957,0.9650164,-1.1021357,0.97323644,-0.1745356,1.4962821,0.40078896,-1.4562446,0.2405423,-0.79291254,-0.4350255,-0.7373361,-1.1859738,-1.2528666,0.17418353,-1.1619985,0.8787058,-1.6006713,0.16626614,0.3261983,1.4461949,-0.9025701,-1.0419567,0.40353915,0.88769805,1.2942413,1.4450387,0.29020363,1.0051643,0.6199872,-1.2337179,-1.3242649,0.95176715,1.5818837,-0.18836649,-1.1822037,-0.09532361,-0.96746725,-0.81195295,-0.59821445,0.8979757,1.7361456,-1.2891495,1.6332333,-0.19833122,-0.56354666,1.6002705,-1.7288597,1.2401673,0.46394643,0.5621625,0.62457067,1.1059786,-0.14631316,1.473556,0.71682304,-1.072431,-0.36089638,-1.4361187,-0.28985336,-0.5399651,-1.0485597,1.2306703,-0.045926776,1.0448972,1.1996598,1.1059115,0.97457343,-0.37567228,1.2572796,-0.1019521,1.1797957,-0.24373984,0.07104794,-1.4969947,-1.0464499,-0.4411491,0.44172698,1.0959762,1.4065126,1.5265661,-0.033513173,-0.1556476,1.3860695,-1.5041561,-1.4952574,1.3563615,0.45133156,0.8849897,-0.34828717,-0.93380994,0.61087996,0.2395627,1.3896114,0.91113883,1.4658712,0.55420053,0.474918,0.6271891,1.383855,-0.6971138,-0.9729659,0.94649005,-1.0082743,-0.50619185,0.7335583,0.008031821,-0.4780252,1.432475,-0.3621286,0.61498773,0.087501734,-0.6620834,-0.018760493,1.2550665,-1.3674834,0.5078607,-1.3676301,1.8568283,0.78627956
