,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.016964298,0.2185054,1.0,1.0,-0.07370123,-0.42053515,-1.3859307,2.0,0.0,0.5172902,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.241929,-0.72592944,-0.35140297,-0.35919338,-0.42055222,-0.4074093,0.4237087,0.39128914,1.5157213,1.3348825,0.1798852,1.4746127,0.3614591,-0.4566401,0.94002956,-1.529162,-0.14626575,-0.7722781,1.0852758,1.6772894,0.31868583,-0.07093696,0.5851723,1.4496573,1.8134302,-1.6468917,0.086515814,0.4032102,0.6710491,1.70286,-0.662792,-0.7176875,0.78283167,-0.9663284,-1.753579,0.85044444,0.7896753,1.474219,-0.48598877,0.37232673,1.7220978,0.54676133,0.465258,1.1010585,-0.19754902,1.4229946,-1.3862838,-1.0039897,1.4077046,-0.27312914,-1.112397,1.0157194,1.6972966,-0.25707546,-0.3606511,-1.4916888,-1.0942327,-0.96062887,-1.4605713,0.28659177,-0.7753195,0.21286193,0.4830853,-1.4655355,0.39797983,-0.26597926,-1.1222721,1.1498499,0.2662166,-0.6213396,0.25016055,1.1339806,-1.105802,-1.3421599,0.48068857,0.4154564,0.5944106,0.9797289,1.2119474,1.7904574,-1.524043,-0.20693393,-1.554474,1.1021736,-0.8134889,-1.1740199,-0.8681814
21,-0.016964298,0.58756024,0.0,0.0,-0.47208625,-0.010256955,-0.56074864,0.0,2.0,-0.24990472,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.1453105,1.7305484,0.27812698,-0.11729429,-0.097069934,1.4609675,-0.78849727,1.5881131,0.45911518,1.1688758,-0.8845424,-1.3470039,-0.3765581,1.1816769,-0.42705458,1.3014265,1.3533525,1.6407602,1.1100044,-0.86790335,-0.02514575,-1.5482264,0.5433178,1.0555235,-1.32618,0.7023777,-0.12992615,-1.6267555,-0.56756467,-0.18069683,0.6171362,0.47947934,-1.23533,-1.1554866,1.2172018,0.21799895,0.52287585,-1.6810318,-1.2299409,-1.6032615,-1.6754417,1.710572,-1.6249567,-0.8837585,0.12911949,1.023385,-1.4880497,-0.72271675,-0.14427319,-0.55994713,1.4054089,0.068376265,1.8256264,-0.3347825,0.12341939,-0.07026251,1.5903176,-0.31723458,1.6378096,0.45971224,0.86135024,-1.0385133,1.3189123,1.3711061,-0.20213012,1.1716304,1.356933,-0.82857794,-1.2613937,0.8385087,0.23042834,-0.5321012,-0.023380933,1.2027106,-1.6672053,0.9022439,0.47573718,-1.1422915,-1.6379231,0.21176293,-0.5269454,0.15030794,-1.6517652,-0.58803314,-0.7395577,1.6202676,0.033790346
22,-0.016964298,0.68501455,0.0,0.0,0.72306883,-0.010256955,-0.56074864,0.0,2.0,-0.80428594,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-0.2983667,-0.7653036,0.73138636,0.5040264,-1.0878572,0.6857254,-0.5353224,-0.22021803,1.0558816,-1.0221666,0.34507293,-0.94837093,0.71375966,-1.2593746,1.7488588,-0.60700136,1.6091092,-0.22729662,-0.32004046,-1.2462484,0.0028764035,-1.5626988,-0.026152838,0.83803487,-0.46111393,0.10780035,1.1528212,-0.7089451,0.043906238,0.33654535,-1.3015639,-1.4660058,0.13930424,-0.5366971,-1.7564532,-1.0821587,-0.36617696,-0.16264664,-0.11163961,-0.07067843,-1.3761517,0.6317324,-0.15663242,0.48480442,-1.4267689,1.6236333,0.5140006,-0.88822806,0.1807799,-0.7672567,-0.91123706,-1.2964628,-1.1170328,-0.50152415,-1.2173496,-1.6989435,0.94046086,0.6858519,-1.4184109,0.21928027,1.6110184,-0.5500227,1.4214861,0.041581046,1.6360654,-0.291715,0.11934319,0.8690751,-0.002382494,0.7933451,-0.22054097,-1.2332774,0.7153522,1.3942995,-1.2310759,-0.05064579,1.2678432,0.22461154,-0.040795527,0.9911341,-1.4387083,0.86642385,0.62927705,0.06578638,1.7026365,1.359913,0.32535085
23,-0.016964298,0.54875225,0.0,0.0,-0.47208625,-0.010256955,1.0896153,1.0,0.0,0.2166326,-0.1251064,-0.17508563,0.3730114,-0.85793763,-0.26464865,-0.7573751,-0.35383558,1.172007,-0.06745929,-1.1643795,-0.7064518,-0.47641838,0.21777341,-0.031364467,-1.2356277,0.42967907,-0.39505213,-1.288486,1.2997198,-1.3761717,0.3992466,0.73558354,1.2027903,0.6899827,-1.2584045,-0.56750005,-0.38300627,-0.67456555,0.7426354,-0.6614902,0.970793,-1.6658013,-0.57818437,-0.4833381,-1.371048,1.1541076,1.4838288,0.1861903,0.8714886,-0.13897327,1.1962286,-1.4294456,-1.1200339,-1.2076483,-1.350992,-0.26170453,0.21290508,-1.7190062,-1.2169316,1.7929789,0.84971416,0.072759174,0.5054718,1.3115897,1.7322599,1.5421625,-0.9532714,-0.8153413,-0.139269,1.4007581,1.2927277,-0.05985378,1.3085257,1.2292975,0.47403067,-0.079898365,-1.1264615,-1.3085433,0.5836969,-0.30798194,-0.3065126,-0.8104853,0.90423584,-1.3509084,0.4286566,1.6411258,1.4062649,-1.7031742,-1.6830455,-1.3549234,-0.3736977,0.32252824,0.4923727,-1.0964127,0.9507142,-0.576391,-1.1753922,1.5437948,-0.1322907,0.17922129,1.0168648,-0.6709267
24,-0.016964298,0.39228278,0.0,1.0,0.72306883,-1.4872586,-1.0858644,1.0,0.0,-0.17522405,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,-1.2610601,0.4930806,0.6309867,-1.1556242,0.75406927,1.417908,-1.1859146,-1.4106803,-0.14928746,1.3431513,0.98717636,1.352368,-0.7225391,-0.22327435,0.07281175,0.0871503,1.1758146,1.1136011,-0.8347637,0.11758072,0.5345763,0.0394302,-0.9524372,-0.36582664,0.8485891,1.1149486,-0.3252409,1.6694465,-0.3700656,-1.7015986,-0.73785007,-0.07862047,0.62105495,-0.271097,-1.2684458,-0.38805687,-1.3397366,1.135622,-1.6180484,-0.091372065,0.8018299,-0.6382502,0.57005143,0.7432334,0.568338,-0.8823714,-0.38992938,-0.82617354,-1.7488731,0.8217676,0.8999955,-1.3672174,-0.15341386,0.43827906,0.56255203,-1.3892677,1.112715,0.4957868,-0.4054506,1.5874298,1.4182442,0.0879473,-1.6721987,-0.92448676,0.63230664,-0.7642405,0.6752937,0.59559,-1.4736993,0.62078506,0.25208914,1.6351705,1.3216665,-1.5419044,1.172217,1.0308739,1.5833492,0.24234076,1.1310459,1.1332352,1.5961769,1.3475083,-1.1664897,0.48579782,-0.81006044,0.89557093,1.289692
25,-0.016964298,-0.39571753,0.0,1.0,1.1214539,-0.010256955,0.039383687,1.0,0.0,-1.623724,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,0.34875107,-1.6231023,-0.36687437,-0.07329221,0.5060472,0.33910283,0.57903606,0.55286264,-1.2540091,0.7885777,-1.2609947,-0.5415133,1.4624263,-1.3133599,0.7694174,1.1929495,-0.1392204,-1.5328279,-0.92416334,-1.6261888,-0.9912694,0.09342048,-1.6577456,-0.083912075,1.4922398,0.43141744,1.3340151,0.011217625,1.0508991,0.73390156,1.8902762,0.9301692,0.44299647,-0.2121894,0.25285643,0.7414964,-1.4770077,-0.11958938,-1.2801098,0.163276,0.41841778,-1.3990817,0.034930214,-1.6102875,0.958437,-1.1205871,-1.1277264,0.12196847,-0.45889533,0.64583087,-0.77629685,-0.008864402,0.13801469,-1.7252561,1.6520401,-0.5102444,-0.66015846,1.1830031,1.0159272,-0.44070122,1.6061885,-0.7686703,-1.3431841,1.0313826,1.3842746,1.4458518,1.1024776,-0.2925409,0.120541595,0.1028596,-0.26040816,0.8174536,-1.6949543,0.16199823,-0.82605255,0.75870186,-0.80796695,-1.0312066,0.29005998,-0.7439848,0.14034447,-0.12713891,0.48962733,-0.10709756,-1.5193318,0.5097135,1.3522742
26,-0.016964298,0.4359647,0.0,1.0,-0.47208625,0.9744107,-0.8608148,1.0,0.0,0.14075094,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,0.015165763,-0.18723018,-0.81374615,-1.2329397,-0.54704046,-0.6569292,-0.9434691,0.46401995,0.7986174,1.6240345,-0.19338472,-0.4688434,-0.83188707,0.19520633,-0.6983402,-1.0886805,1.1652142,-0.8986707,-0.7432504,-1.2648604,-0.0080094775,-1.1224129,-0.11836535,1.5775783,1.0185684,0.07699224,0.0017742635,0.5884768,1.0358613,-0.35750785,1.1102298,-1.3085936,-1.4162568,-0.96898884,-0.500146,0.97310907,0.7058629,1.1584712,0.4176635,1.0710073,0.9261152,-0.7933215,0.09070202,0.18199882,-0.8279186,-0.7927363,1.3635147,0.083067454,-0.9027312,-1.2215255,-0.6814136,0.59899735,0.63224596,-0.33986712,0.43376887,0.5813761,-1.2859541,0.17926589,0.025132233,-0.03476217,-0.031174945,0.46172798,0.94697374,-0.06124062,-1.6373324,-0.6157574,1.7418598,-0.06502023,0.45855954,0.6992344,-0.83887744,-0.1535523,0.96205324,-1.2473475,0.4755638,-1.0289618,0.18388474,1.4901805,-1.456979,-0.18494207,0.24595448,0.702082,0.93834776,0.25920337,1.3009984,0.52964115,0.9314012
27,-0.016964298,-0.4780994,0.0,1.0,-0.47208625,-0.2564239,0.039383687,1.0,0.0,1.6751122,-0.1251064,-0.17508563,1.6818234,0.58397436,4.146162,-1.4626383,1.604899,-0.026791159,-0.25404897,1.0202739,0.9713754,-1.5853034,-0.36757797,-0.6316164,1.6348299,-0.2935286,0.19854644,0.41591862,1.1830108,0.87797266,-0.51402795,-0.3286592,0.7436996,-1.4306316,1.2014306,-0.3476572,1.6930202,1.1062768,0.15376267,0.30200928,-1.6843395,1.0236249,0.079196855,0.5415779,-1.1937499,-1.632659,1.1478173,-1.3571677,1.5223372,0.2257567,1.5811632,-0.8844438,0.5607158,-0.43661186,-1.6218193,-1.5734489,0.112058915,0.32694727,0.11576863,0.44058102,0.14417547,0.6913801,1.2887903,1.2292842,-0.05169567,0.096065015,0.3935917,0.18752362,-0.5953492,0.03985607,-1.1157453,0.6986727,0.17850833,-1.4753017,0.713789,-1.0998757,0.6620072,0.68847334,-0.9533958,0.21249487,-0.48830697,-1.455009,-1.1980896,-1.5929474,-0.9834454,-0.17910354,1.5285587,0.8985134,-0.22115268,0.25542393,-0.7142403,0.6532669,0.1923638,0.0059986156,0.1304847,0.09108265,1.4059399,-0.31214333,-1.2972254,1.5538865,1.6012689,-1.5845133
28,-0.016964298,0.06490911,0.0,0.0,-0.47208625,0.81029946,-0.6357652,0.0,1.0,-0.44497043,-0.1251064,6.213517,-0.93580055,0.58397436,-0.26464865,-1.2542999,1.2383816,-0.08723659,-1.6749926,1.3109457,-0.26416522,0.12879325,-0.6479116,-0.8546285,1.2212445,-0.87610257,1.3051488,-0.38299915,0.09457877,-0.32230142,-1.369131,0.5905049,-0.87333137,1.0913737,0.20399536,0.40473482,0.30110884,0.12770195,-0.7845559,0.015646052,-0.64094126,1.5805888,-0.970319,-1.5525564,-1.2841243,-0.78046256,1.672516,0.6574769,0.7739453,-1.4969249,-1.1299056,0.94537675,1.5720441,-1.2853773,-1.072649,1.2408652,-1.3368387,-0.96164834,0.84982383,-0.7499688,0.34586507,-1.1937492,0.4130787,-0.9500997,0.36413404,-1.6511614,0.060909323,0.23522969,0.3572258,-0.5877658,-1.6189512,-0.064892374,-0.36748824,-0.23318394,-0.36601108,-0.47694227,0.26775137,-1.3012578,0.5443583,-0.038644064,0.050961558,-0.9799592,0.86570597,1.1491741,-0.4227838,-0.9348882,-1.658153,-0.04054792,0.75690573,-1.3434553,0.33609942,-0.07713703,0.74572945,0.807718,1.7934428,0.40317354,-0.5807848,1.2505426,-0.5498232,-0.14129812,0.7074068,-0.21259435
29,-0.016964298,-0.20464297,0.0,1.0,-0.07370123,1.2205777,0.5644995,2.0,0.0,1.1954117,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,1.19277,1.3783243,-0.29474738,-0.40097463,-0.9593087,-1.1731049,0.8280626,-0.059720825,1.1836761,-0.18623172,-0.06867126,1.7602013,0.09216783,0.3887861,0.31447428,1.3569165,-1.4439111,0.060035195,0.090112455,0.048539236,0.4241868,0.43807647,-0.7472402,-0.23391488,0.36551473,-1.5403543,1.5533949,-1.1840644,1.5633556,0.33124763,0.32357812,1.112236,1.1912439,0.444677,0.2935126,-0.98484266,-0.76706314,-1.4847716,1.134507,-0.782162,1.2483301,-1.5533898,0.08620884,1.1227643,-0.25330132,-1.452072,0.60629404,-0.6806587,-1.0532246,1.4403108,-0.608151,-0.9235971,-0.9406518,-0.10027102,-0.20759046,-0.19817327,0.031732704,0.7963662,-0.11938522,1.1890643,-0.14004199,-1.6244601,-0.6258258,1.0324736,-0.45266122,-0.7344876,1.5243123,-1.2023319,0.115174204,-0.33040082,-1.0254241,-1.5153927,0.53849196,-1.2018964,1.3320845,-1.4680891,-0.89191556,-0.5568033,1.5517876,-0.30572692,0.9155717,0.8437962,1.510547,0.80187917,-1.0566744,-0.43387556,0.6202797
30,-0.016964298,0.87413746,0.0,0.0,-0.07370123,1.6308559,-0.4857321,0.0,0.0,-0.11481231,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-1.0559278,-1.1469486,-1.3603239,1.0888566,1.1825681,-0.6835274,0.97667485,-0.053936858,-0.024340553,0.8451109,0.5576969,-0.7267345,-0.9140343,-1.3093739,-0.8233538,1.6850233,-1.1115587,-1.8414497,0.8149683,0.18195131,0.83050716,-1.5110734,0.26405796,0.89554584,1.2736663,0.24733058,0.55664974,-1.2942276,1.4294239,-0.30953684,1.5613745,-1.207141,-0.35256842,0.90612423,-1.1744921,0.58824295,1.5029609,0.4432255,-1.0381123,-1.4952447,-0.52415866,1.3600945,0.5721738,0.53030723,-0.08866915,-1.1591007,-1.247501,0.9616129,-0.030484537,-1.2287334,0.18591557,-0.44342825,0.5998037,-1.0112901,1.3753327,0.20129447,-0.26194686,1.7234151,0.17227925,0.08294667,-0.7457032,-1.6662867,0.2616949,0.49237233,-0.73682636,0.9425545,-1.3743087,0.6536722,0.9770578,0.30744952,-1.0821623,0.3594751,0.61140937,-1.7449528,-1.710115,1.588808,0.4234823,1.0546786,-0.6234023,-0.0044509214,-0.4978506,-0.7820373,1.1206075,-0.36105758,1.5173407,0.14225072,-1.4217546
31,-0.016964298,0.84667844,0.0,0.0,-0.07370123,-0.42053515,-1.310914,2.0,0.0,0.5537393,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-0.21277826,0.40632355,0.6826077,-0.85586166,-0.5069176,1.2773738,-0.22695589,-1.6740437,-1.1973528,0.010505381,0.5684165,-1.5300186,-0.5278076,0.5757215,-1.1756128,-1.5737224,1.0805346,-1.7623012,1.4376577,1.123704,-1.2534894,-1.1850175,-0.60723925,0.5676329,-0.8439731,-0.38868326,0.117752865,-1.4359257,1.2475762,-1.008888,0.15505773,-0.19136307,-1.4898305,0.64923924,-0.52423435,-1.3733398,1.499256,-1.0913343,-1.4812856,-1.5231913,-0.28206992,-1.006338,-0.54781044,-1.2558278,1.319809,-0.40344495,0.4594042,-0.31614038,0.1543107,0.005779197,-0.030700669,0.57067674,0.8006006,-0.2737736,-0.5344033,0.004870517,-1.645783,1.2102869,-0.67452335,-0.71275395,0.14817886,-1.4437124,-0.56238055,-0.98795766,-0.7758749,1.5175918,0.9369067,0.8938245,-0.6580265,0.6579523,0.50207454,-0.32912326,-0.7418419,-0.6363055,0.26477423,-1.3151501,0.19375736,-1.4820242,-0.44464687,-0.6719619,-1.5960082,-0.36171973,-0.9351712,1.3984904,-1.6225973,-1.1553383,0.12233969
32,-0.016964298,-0.48134366,1.0,0.0,1.1214539,0.40002126,-0.18566595,0.0,0.0,4.4480476,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-1.0376575,-0.5108202,-1.4262989,-0.13092498,-0.4125119,-0.38573632,-1.4613512,0.38150313,-0.48584396,1.1068667,0.5686842,0.090877585,-1.6264832,-0.7629907,-0.6052703,1.637983,-1.0721706,-0.39596444,0.073545985,-0.47100067,0.32696682,-1.1610664,0.7155788,0.2916702,-0.5294776,1.5768538,-1.6034117,-0.0037752844,1.5290033,-1.4157236,-0.6897728,-0.89987975,0.9654559,-1.7627198,0.7978364,0.8655408,0.524976,1.4934527,-0.11110402,-0.6542828,1.199814,1.4629802,1.2877234,-0.70855004,0.24298166,1.5549514,-0.30196047,0.14521413,1.4213265,0.9764963,-0.11946321,1.3724815,-0.57546556,0.42617556,1.6786569,-0.094960354,-0.7408585,-1.7090436,-0.9396398,-0.6045825,1.0637218,0.50542945,-1.6416739,0.57907,-1.1989173,1.469522,0.95941406,-1.0771531,-1.2687345,0.3954298,1.6004887,-1.4187678,1.087152,-1.1239568,1.5236977,-0.48071656,-0.3366717,-0.66827893,1.1111904,1.0370553,0.9835679,0.48276266,-1.5872242,-1.2367015,-1.2660451,1.2220936,-0.9735962
33,-0.016964298,-0.23465446,0.0,0.0,-0.47208625,-0.010256955,-1.160881,0.0,2.0,-0.47941792,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.017148137,0.42646834,0.38173196,0.03598695,-0.1878399,1.269096,0.69988745,1.5503845,-1.0936977,-1.4399356,-0.85811824,-0.988212,-1.4823031,1.6501484,1.9070284,-0.045587856,-0.9408922,-0.34247643,1.3876014,-0.42330256,0.8964032,0.0679727,-0.1037484,-1.6121825,1.6927154,0.45443693,0.8215986,0.04326481,1.6724126,1.1370348,0.3664878,1.1328263,0.932343,-1.4574624,1.1918612,0.5600817,-1.255973,-0.5090857,1.636843,1.4612856,1.1211894,-0.6090157,0.5402875,-0.76197386,0.22922418,-1.3170532,-1.1824806,-0.37739056,-0.5737886,0.18766175,-0.85719186,0.20260975,-1.4840117,0.73111844,-0.71510243,-0.31685892,0.96430814,1.1723413,-0.58025557,0.47187787,1.0746905,-0.7960094,0.18762638,-1.4389774,-1.4045508,0.72581494,-0.74259686,-0.2817987,0.076333575,0.65875834,-0.5721787,-1.4013355,1.6909689,-0.23998904,0.6637736,-0.4255439,0.06338403,1.2694998,1.2230566,-1.5430374,0.65807253,-0.2023554,-0.15172309,1.3446747,0.17752275,-0.66309565,0.5088892
34,-0.016964298,-0.30751702,0.0,0.0,-0.47208625,-0.83081335,-1.3859307,2.0,0.0,-0.5194033,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-0.40726033,1.0045757,0.53093445,1.3253907,1.4496983,1.3945562,0.9048575,-0.72267854,0.21929082,1.3223339,0.9167435,-0.58961403,-1.4403319,0.03208415,0.9838394,-0.6673768,-0.40284276,0.8609327,1.2266313,-1.7438434,1.5721042,0.109481685,-1.182912,0.3873734,0.9346671,-0.9010499,0.4334817,1.507964,-1.2249063,0.7355936,-1.1783968,0.7963288,-0.6926452,-0.28053063,0.10691796,0.13436778,1.6361628,-0.3917437,-1.6236389,1.5061367,-0.08767603,0.5954696,0.97410184,-1.1227297,-1.0650784,0.8481245,1.1911731,-0.04299923,1.5682372,-0.06998827,-0.3928555,0.24308632,0.05599563,1.5080588,-0.10997994,0.41232672,1.256944,1.3307823,-0.6027554,0.20850994,-0.7414912,0.19748776,0.7321957,0.27164513,-0.5757621,-1.7328591,0.51540405,-0.75986475,0.99744356,-1.2591486,0.5522973,-0.3830214,0.5524471,0.26174346,1.1398003,1.5853307,-0.85413426,0.07065302,-0.015955161,-1.227313,0.53721654,0.99675703,-1.2260603,1.589782,0.3321764,-1.1202056,1.5032551
35,-0.016964298,0.01021732,0.0,0.0,-0.47208625,-0.010256955,1.5397146,0.0,0.0,-0.23138468,-0.1251064,6.213517,-0.93580055,0.58397436,-0.26464865,0.4817357,-0.19142732,1.7241265,0.321857,-0.27605247,0.48400408,0.78981215,-0.68584245,-1.6896508,0.21403131,0.015113336,-1.1756278,-0.2204466,0.0074393232,0.00010732882,1.7153325,-1.6493946,-0.062947385,-0.865056,1.3516114,-0.88600945,-0.30204588,1.1592462,-1.1220484,-0.41972464,0.8517776,-0.82636184,-1.2716846,-0.9238893,-0.21841103,0.73665375,0.6372115,-1.0285987,0.7651147,-0.65457755,-1.8017488,1.0535756,1.4070032,-0.38423067,-0.8033741,-1.1659287,0.056251217,0.27709657,-0.63237816,-0.029703425,-1.2678555,0.038859244,-0.45958945,-1.3676857,1.04299,1.4152493,-0.6183261,1.7177294,-1.332671,1.4024314,-1.5243926,-0.6712471,0.6071272,0.22728758,1.29071,1.2307879,0.82677484,-0.79907936,1.7468072,0.48523188,0.095903456,1.2985438,0.38258094,0.020239538,0.15469745,1.1064291,1.5536199,0.85016143,-0.7267984,-1.13629,-0.52597845,1.1472666,-0.091609724,-1.3110211,-1.3020235,-0.3124101,-1.7475878,0.84386563,-0.9726244,-0.69108444,0.07027462,1.0350752
36,-0.016964298,0.2298309,0.0,0.0,-0.47208625,-0.010256955,1.0145987,1.0,1.0,-0.17245033,-0.1251064,-0.17508563,1.6818234,-0.85793763,-0.26464865,-0.53952956,0.5459676,-0.28016546,-1.4970431,-0.20522146,-0.30925786,-1.4490184,-0.07487558,0.68662816,-1.3541825,0.4294212,0.5602408,1.2702434,0.6252476,-0.22395343,0.22755744,-1.2818439,0.04469938,0.32161266,0.5615586,-0.018350704,1.1039968,-0.791462,0.8787001,-0.9448087,1.451177,0.30015904,1.0270737,0.34399948,-0.09816635,-0.6712255,-1.3179303,0.7056751,-0.44360548,0.75296295,-0.4126815,0.26596594,-0.37505877,0.6499445,1.0363863,1.2909648,0.5557047,1.10169,0.40614507,1.2211678,0.3192604,-1.3927027,1.1225877,1.645225,0.52085197,-1.0474122,-1.1327797,-1.3686976,-0.24655345,1.2854677,1.0527425,-1.190849,-1.8812432,-0.20591995,-0.9433621,0.049359147,-0.21079658,0.1471492,1.131306,0.21154472,-0.033323806,1.4467505,0.8072028,-1.1200956,0.8157847,0.6769185,-1.1139069,0.85452485,-1.5675194,1.3773708,1.6769243,-0.706431,0.30139458,-0.31583613,1.0645604,-1.0518051,0.8127097,-0.7075069,-0.5173523,-0.99148345,0.695157,0.3592456
37,-0.016964298,0.36370188,0.0,0.0,-0.07370123,1.8770227,-0.33569902,0.0,0.0,1.4898355,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.92943144,1.2953328,-0.30238494,-1.0418358,-1.3108833,0.8224044,1.4582511,1.1764637,-0.4407996,-0.22380541,0.2648452,-0.9334192,-1.4981115,-1.1428387,1.8531407,-0.6734317,-0.6731502,-0.049391378,0.20874041,0.29925695,-0.21784295,1.3958932,-0.83976424,0.6246254,1.5404086,-0.25670543,1.0169903,0.9453612,-0.5870305,0.8780696,-1.3799156,1.2108121,-1.4513011,-0.43683705,-0.8656921,-1.7605948,-0.75381416,1.2185336,-0.58073497,-0.5581508,1.3576186,-0.07639718,-1.2064841,-0.5621513,1.5177408,-0.91581875,1.0905768,-0.31422812,-0.29165834,-0.25296205,-1.2833542,-1.1123185,-0.37614188,1.5023111,-0.020863619,1.7405163,0.86081743,-0.56143296,1.5607508,1.0999483,-1.046811,0.8200631,-1.3206121,-0.9366047,1.5168835,-0.12933174,-1.1133418,-0.90626866,1.3176204,-1.5806224,0.5530978,-1.4504904,0.5648326,-1.6041806,0.3182843,-1.0102144,-1.6246238,-0.89852357,0.5256455,0.43111217,0.7733343,1.2924314,0.9518885,-0.90711313,-0.6505218,-0.34373224,0.8182793
38,-0.016964298,-0.56069493,0.0,0.0,1.1214539,-1.8154811,-0.93583137,2.0,0.0,0.44365802,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-0.7055436,-0.34786287,-1.0729167,-0.057502847,-0.31283313,-1.314173,-0.8956971,1.1589162,0.44950795,-1.4997528,1.76641,0.6391823,0.84262305,1.4002355,0.78612334,0.89350104,1.3529834,0.19540106,1.473927,-0.30454648,-0.5561401,0.27916896,-1.0733072,-0.37372255,0.84564227,-0.35532042,1.6866063,-0.91830623,-1.1969321,0.8122045,1.866852,0.74503064,0.5029717,1.3491521,0.621491,1.2982163,-0.7927862,1.4143863,0.19722326,0.373509,0.79792446,0.534313,1.633113,1.2611622,-0.1306992,-0.24447428,0.58079845,1.6779616,1.6286547,0.16449954,-1.268378,1.0720828,-1.0260521,-0.4747904,-0.29460984,0.98149854,-1.4431967,0.68841654,-1.3045805,-0.3973974,0.7440764,1.6386578,-0.6697379,1.7603614,0.470869,-0.6191408,-0.9262615,1.455917,-1.5507046,-0.022541475,-0.01801066,1.5653818,-1.3292844,1.6893722,-0.47030392,0.6633698,-0.29016483,0.11855556,-0.2550622,-1.0703311,-0.2836077,-1.1739756,-1.7267407,-0.366252,-0.7291959,-1.7274274,-0.062015336
39,-0.016964298,0.1518688,0.0,1.0,-0.47208625,1.3026333,-0.56074864,1.0,0.0,-1.3887016,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,0.4634518,-0.12772037,-0.55253613,0.14760771,-0.7355345,-0.068576515,0.637834,0.18709713,-0.26016957,-0.08009787,-0.29653174,0.36876327,-1.0239723,0.29248726,-1.3197421,1.0934289,1.5145422,-1.5444508,1.374492,-0.075509824,-1.6148286,0.9140804,1.4700167,-1.3218611,-1.439222,-1.0599873,-0.024321588,-1.2110531,-0.48447093,1.7338928,1.8941325,1.4167551,1.5418975,-1.6508007,1.4565778,-0.43475634,1.0269318,1.4829158,-0.6747563,0.3875286,-0.4821968,1.2055569,0.46141973,-1.1518987,-0.3301621,-0.08085656,-0.12178983,-1.6743939,-0.04084864,0.2404634,-1.606474,0.6794612,0.9535846,-0.8001579,-0.48567295,1.2461421,-0.6400439,0.73332816,-1.4838625,1.1333623,1.2774767,1.6188335,1.0396833,0.95854956,0.63622844,-1.1367433,-0.7459988,0.6409683,1.5312479,1.6692897,-1.2509216,0.1347286,-0.98608804,-1.1955582,-1.1390188,0.3617646,0.5642829,0.9289791,-0.7824999,-1.3043294,-1.2590361,-1.0396287,-1.858888,1.5117782,-1.4690051,-1.7580607,-0.4408093
40,-0.016964298,0.4074818,0.0,0.0,-2.4640114,-0.010256955,1.314665,2.0,0.0,1.3746643,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,0.6726086,1.7595549,0.70183235,0.010270743,1.4814754,1.3698423,1.414701,-1.5162696,0.5698275,1.5053517,-1.2433455,-1.063111,-0.49520317,1.7598575,1.8816856,0.2258409,-1.6780918,0.15412672,0.21991654,1.3800998,-1.2836931,0.8858899,1.0549613,0.7240214,0.5585039,1.5112438,-0.7882819,-1.3018128,-1.409922,1.0547639,0.71009964,0.13264531,-0.6668586,-1.0965021,-0.95622,1.0820389,-1.5946747,1.1485635,0.3284439,-1.3039274,1.4251953,-1.2016672,0.82468444,0.58718103,-1.1758207,0.909444,0.8554103,-0.8669207,1.2198077,-0.5623388,-1.6194758,-0.9662121,0.34218636,-1.1313475,1.5720887,1.1424301,-0.064061016,1.276136,-0.110472865,-1.1028671,-1.6882255,-0.6676701,-1.4095334,1.1499863,1.2104625,0.27451962,0.36855128,0.6100394,1.6806935,1.5582395,-0.60259384,-1.564492,1.3349705,0.28211996,0.23039454,-1.3655906,-1.4085765,1.3724837,-0.91720307,1.3408339,1.5442159,-0.5074187,0.12539893,1.1159364,1.0382773,1.0103327,0.0063566472
