,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.039219465,0.35621005,0.0,0.0,-0.42712456,0.2009914,0.114526264,2.0,0.0,-1.5494019,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.6005712,-0.575059,1.7334567,-1.3394347,0.33788958,0.18166566,1.5121266,-1.042574,-1.6251996,1.3355057,-0.6300955,-0.29823816
83,-0.039219465,0.79128414,0.0,0.0,1.1816308,-0.10528122,1.3248435,0.0,0.0,0.008705096,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.3446527,-0.947107,-0.9292938,0.60280687,-1.26665,-0.99648273,-0.35746685,-0.35226205,-1.5595051,1.7170273,1.1760098,0.96759987
84,-0.039219465,-0.5167566,0.0,0.0,-0.024935707,-0.10528122,0.94661933,0.0,2.0,0.16159372,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.7382732,-0.35364288,0.6184745,1.1393312,0.7971606,1.3598303,0.94059324,0.80083907,1.3890921,1.0237386,-0.6049149,0.030371698
85,-0.039219465,-0.3471039,0.0,0.0,-0.42712456,-0.10528122,-0.56627715,0.0,0.0,-0.50970906,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-1.4369248,-0.27430007,0.52081,-0.97306985,0.29607263,-0.5117151,-0.94244653,-0.49709585,0.3049267,-0.09970301,-0.2104198,0.95594656
86,-0.039219465,-0.25342298,0.0,0.0,-0.42712456,-0.10528122,-0.18805304,0.0,1.0,1.668703,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,0.52467346,0.3044787,-1.3193572,-1.6398847,-0.4252325,-1.233336,0.51042587,1.2332311,0.7941148,-0.16901895,1.1576787,0.749415
87,-0.039219465,0.33425808,0.0,0.0,1.1816308,0.66040033,1.551778,0.0,1.0,-1.4545469,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,0.091533765,0.37502074,-1.0843891,-1.6392736,1.507153,1.6437162,0.01243703,0.26826367,0.972714,-1.3420075,0.75343055,1.023547
88,-0.039219465,-0.4275595,1.0,1.0,-0.024935707,-0.3349857,1.4761331,1.0,0.0,-0.7875201,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.92318994,0.23172101,1.0963084,1.5040611,-0.2831544,-1.1268926,0.7679847,0.39007816,-0.041930187,-0.34867716,-1.6678503,1.4537857
89,-0.039219465,-0.09793763,0.0,0.0,1.1816308,-0.10528122,0.4927504,0.0,0.0,0.6082472,-0.14806244,-0.21562082,-0.9798679,0.52027947,3.6385229,-0.4074682,-1.578928,-1.3584847,0.29225233,-1.6171845,0.953853,0.81821615,-1.7351909,0.4759191,-0.63741326,-0.7497454,1.2336196
90,-0.039219465,-0.27450675,0.0,1.0,-0.42712456,-0.10528122,-1.5496598,2.0,2.0,0.921395,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.5177097,-0.28148544,1.6232057,-1.4135582,0.40427932,-0.76829994,-0.95094717,-0.57527757,0.70947653,-0.2549936,0.7318429,1.4493244
91,-0.039219465,-0.152245,0.0,0.0,-1.6336911,-0.10528122,1.4004883,1.0,0.0,-0.72139454,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.4925169,0.13296393,-0.8230794,0.43332216,-1.4162973,-0.48097748,-0.6980885,1.5729017,0.18837415,-0.34598193,-0.7785758,0.11282102
92,-0.039219465,0.541602,0.0,1.0,1.1816308,-1.6366444,-0.8688565,2.0,0.0,-0.7371183,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.12510207,1.2601075,0.026547179,1.5969117,-1.5618593,0.4207515,-0.27953285,-0.6916459,-0.060095612,1.7133929,-0.37561256,1.5212506
93,-0.039219465,-0.47292334,0.0,1.0,0.37725314,0.27755958,1.6274228,1.0,0.0,-0.5507017,-0.14806244,-0.21562082,1.5751983,0.52027947,3.6385229,0.13057463,-0.36870888,-1.4673796,-1.4063871,1.3148106,-1.1914663,-0.7471294,-0.46217856,-1.4857733,-0.983407,-0.9797633,-0.23743902
94,-0.039219465,-0.0069415793,1.0,0.0,-1.2315023,1.4260819,-0.49063233,1.0,0.0,-0.88344145,2.555981,-0.21562082,0.2976652,-0.928967,-0.29289028,-1.283003,0.39132792,-0.08307705,0.6397426,-1.0312306,-0.82174826,-0.16505,-0.35948205,-0.61589915,-1.2055323,-0.02485288,-0.425625
95,-0.039219465,0.082950324,0.0,0.0,-0.024935707,-0.10528122,0.2658159,0.0,0.0,0.14108172,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,-0.41727433,1.0386796,-1.5354553,-1.0588214,1.6385765,-0.4656391,-1.527766,-0.9495524,-1.471515,1.6410718,-0.6947167,-1.1314931
96,-0.039219465,0.3470131,0.0,1.0,1.1816308,-0.10528122,-1.095791,1.0,0.0,-0.5425993,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.4103384,1.1333401,0.23785937,1.3441108,-0.36978844,-0.20949757,0.060829878,0.44260618,0.041736327,-0.82705563,0.18106142,1.5395244
97,-0.039219465,-0.6078057,1.0,1.0,-0.42712456,-0.10528122,-0.26369786,2.0,0.0,0.4239947,-0.14806244,3.993289,1.5751983,0.52027947,-0.29289028,0.22358137,-0.20995395,-1.4668069,1.6297855,-1.667415,-1.6212507,-0.58963436,1.4655849,-0.54696834,1.4224576,1.2666038,-0.5026487
98,-0.039219465,0.46225443,0.0,0.0,-0.42712456,-0.10528122,-1.2470806,2.0,1.0,0.9313687,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.23392059,-0.42362592,1.3264656,0.6321558,0.6871297,0.42752266,0.41273665,0.70175785,1.2526603,-0.6791787,-1.1888132,-0.5598602
99,-0.039219465,0.15634528,0.0,1.0,-0.024935707,-1.2538036,-1.3227254,2.0,0.0,2.2617004,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.0308325,1.2512882,-0.2941715,0.16602305,1.0792183,0.96071786,0.93000454,0.079224564,0.52865505,-1.2307379,0.068731025,-1.6481562
100,-0.039219465,0.35403255,0.0,1.0,-0.42712456,-0.25841755,1.4761331,2.0,0.0,-0.7446666,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.14296651,-1.3695632,1.3672057,1.1324544,0.35596424,1.5055444,-1.3009249,0.6708405,-0.30753645,0.7334594,0.92533934,1.4971727
101,-0.039219465,-0.0069900113,0.0,0.0,-0.42712456,2.1917634,-0.7175668,0.0,0.0,-1.1040448,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.6234336,0.1529718,1.4856173,-0.26522455,0.8125236,0.15704952,1.2323055,-1.2122366,0.8681398,1.2094836,0.75288904,-1.1411529
102,-0.039219465,-0.7764726,0.0,1.0,-0.024935707,0.27755958,-0.33934268,2.0,0.0,0.86525357,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.52689546,1.1522168,-1.1091484,1.5988858,-0.64320195,-1.0710222,0.4504611,-1.6673675,0.32605726,-0.22071224,1.5580498,-0.69909734
103,-0.039219465,-0.33037925,0.0,0.0,-0.42712456,-0.10528122,1.6274228,0.0,0.0,0.70853853,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.03745052,-1.6613135,-0.19740209,0.45364207,-1.1247023,-0.48411822,0.80288434,-0.28996933,-0.8805884,-1.1769356,-1.703609,0.9487834
104,-0.039219465,0.32861713,0.0,1.0,-0.024935707,-0.10528122,-1.2470806,2.0,0.0,0.39547443,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.12816776,-0.7265603,-1.4131969,0.71926486,1.3277851,-0.5261482,-0.26043266,1.5865409,-0.764839,-0.36094293,-0.32777354,0.3502467
105,-0.039219465,-0.02266901,1.0,1.0,-0.024935707,0.66040033,-0.56627715,1.0,0.0,-0.21336187,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.39153266,1.5018606,1.0123357,-0.76117325,-1.447994,1.4069934,0.8505679,-0.5013513,0.5455164,-1.073152,-0.55306846,0.7328352
106,-0.039219465,-0.061126094,0.0,0.0,-0.42712456,-0.10528122,0.94661933,0.0,0.0,-0.36568594,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,0.19552225,0.4316445,0.20106699,-0.26828367,-0.058078513,0.7018586,1.6625432,-0.96700096,1.4809428,-0.6198851,0.048712593,-0.6821749
107,-0.039219465,0.7666197,0.0,0.0,-0.42712456,0.66040033,0.7953297,2.0,0.0,-0.24166258,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.6777225,0.67098206,-0.5939032,1.0845453,0.34754503,0.21389051,-0.2200283,-0.22911637,0.9239161,-0.958856,-1.2660152,0.56295514
108,-0.039219465,0.9511859,0.0,0.0,-1.6336911,2.1917634,0.7196849,0.0,0.0,0.057319164,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.6030948,-0.93590593,-0.9971517,-1.4207509,-0.29627043,0.62367165,1.0675231,-0.6408328,-1.529649,-0.92991763,-1.3287467,-0.31756568
109,-0.039219465,-0.05589233,0.0,0.0,-0.024935707,-0.10528122,1.1735538,0.0,1.0,-0.68861926,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.6619349,0.8776762,0.26700407,0.9221646,1.4870088,1.3761635,-0.7299947,-1.3341475,-0.45798835,1.2573684,1.30048,0.4159571
110,-0.039219465,0.8302105,0.0,0.0,-2.4380689,0.27755958,-0.18805304,0.0,1.0,-1.5100924,1.3083293,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.5054597,0.29684475,-0.863007,-1.3257333,-1.6622504,-1.5358031,1.4152344,0.24133162,-0.38261464,1.0877197,0.2636365,-1.2263678
111,-0.039219465,-0.93593735,1.0,0.0,1.5838196,-1.2538036,0.64404005,1.0,1.0,0.71497864,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.72717893,-0.2073441,0.45266515,1.5546649,-1.5635098,1.5431645,-1.1152439,-1.392384,-0.60795015,1.0397671,-0.6800594,-1.5282173
112,-0.039219465,-0.96089506,1.0,1.0,-0.42712456,-0.10528122,-0.641922,1.0,2.0,-0.0010908997,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.8942649,0.4541537,0.88911575,0.84988415,1.5850561,-0.5297306,1.1498122,-0.17792648,-0.05890109,-1.545041,1.3282667,0.4796797
113,-0.039219465,0.35078606,0.0,1.0,1.1816308,-1.2538036,0.1901711,2.0,0.0,-1.4409037,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.38119456,-1.4888967,-0.8253157,-0.5056471,0.51266885,1.099364,-0.4607679,-0.7096217,-1.5552602,1.2672719,-1.0087239,1.0816216
114,-0.039219465,-0.15705079,0.0,0.0,-0.42712456,-0.10528122,-0.036763385,0.0,0.0,1.0740536,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.734958,-0.53094864,-0.9367669,-1.2786645,-1.0341665,0.9943873,1.6010436,0.5292694,-0.87342864,0.9864004,0.37549356,1.1486058
115,-0.039219465,0.22120446,0.0,0.0,1.1816308,0.66040033,0.34146073,0.0,0.0,-0.5254642,2.850133,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.12198175,0.73474026,-1.0670706,-1.0694162,-1.44621,1.3150555,0.016209388,-1.2978576,1.3586292,-0.025400832,-1.1665579,-1.4801463
116,-0.039219465,0.19312823,0.0,1.0,-1.2315023,-0.10528122,0.41710556,1.0,0.0,-1.2349995,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.4786277,0.21319947,-0.42586914,1.1349301,0.99977756,0.24069534,-0.4967346,0.8745671,1.0498275,-0.05235732,0.5917031,1.0857061
117,-0.039219465,-0.07943364,0.0,0.0,1.1816308,-0.10528122,-1.0201461,1.0,0.0,1.3356496,-0.14806244,-0.21562082,0.2976652,-0.928967,1.6728164,-0.40511063,0.18055743,-0.9745433,-0.20560582,-0.77076197,-1.2147311,1.0517231,0.42928708,0.44327328,1.3811917,1.0647132,-0.2989773
118,-0.039219465,0.2676057,0.0,0.0,-0.024935707,-0.10528122,-0.56627715,0.0,0.0,-0.22164194,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-0.7587874,0.11036605,1.3476565,1.5401971,1.6608862,-0.2587294,0.22175732,-1.3306528,-0.20929435,0.9624658,-1.1898079,-1.2488052
119,-0.039219465,0.028576005,0.0,0.0,1.1816308,2.1917634,0.4927504,0.0,1.0,-1.5879586,-0.14806244,3.7054777,-0.9798679,0.52027947,-0.29289028,-0.57016736,-1.0983044,-1.1200128,-1.3978926,-0.37962806,-1.1178035,1.429682,-1.6777985,-1.6281703,-0.7946806,1.2792442,1.2355996
120,-0.039219465,-0.7283844,0.0,0.0,-0.42712456,-0.10528122,0.7196849,1.0,0.0,0.54110754,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.8212343,-1.547787,0.8779016,-0.8079292,1.48685,-0.27399868,-0.09412521,-1.1143835,1.0393224,1.4348218,1.1355159,0.92912436
121,-0.03921942,0.059228696,0.0,0.0,-0.024935707,-1.6366444,-1.3227254,2.0,0.0,0.06545287,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.37561494,-1.4744396,-1.6383202,0.11919402,1.0880263,-1.0677874,-0.40492016,-0.2690913,0.5324766,-1.4302328,-1.585486,-1.1012862
122,-0.039219465,0.04429274,0.0,0.0,-0.42712456,0.66040033,0.4927504,0.0,0.0,-0.5991798,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.15203223,-0.23730712,1.6666534,0.0661886,1.4019892,-1.0115762,-1.6710439,1.2086828,-0.18262295,-1.3444899,0.23176527,0.25249824
123,-0.039219465,0.78517205,0.0,0.0,-0.024935707,-0.10528122,0.34146073,0.0,0.0,-1.3067497,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-0.80986553,1.3471308,1.1804067,-0.16265167,-0.9074324,-0.6417078,1.3671422,-0.34083527,0.27572042,-1.1395259,0.31432605,1.6533957
124,-0.039219465,-0.5470015,0.0,0.0,-0.024935707,-0.10528122,0.114526264,2.0,1.0,-0.36739004,-0.14806244,-0.21562082,1.5751983,-2.3782134,-0.29289028,1.4326837,-0.36043146,-0.82392216,0.25494802,0.24836735,0.9382789,-1.4611605,0.73074126,1.6528978,-1.0920523,-0.30733767,-0.029432336
125,-0.039219465,-0.031574186,0.0,1.0,-0.42712456,-0.25841755,-0.49063233,1.0,0.0,0.31927058,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.3485745,-1.2457741,-1.6518743,-0.57948023,1.3579082,-0.824484,-1.1772094,0.7465433,-1.6041675,0.6870171,-0.12956311,-0.2036245
126,-0.039219465,-0.23012954,1.0,0.0,1.1816308,-0.10528122,-0.641922,2.0,0.0,-1.0793823,-0.14806244,-0.21562082,0.2976652,0.52027947,3.6385229,1.1493574,-0.39712262,-0.015577939,-0.795525,1.1649939,1.0837545,0.8722522,-1.585095,-0.21509302,0.007243747,0.030266041,1.623645
127,-0.039219465,-0.099002965,0.0,0.0,-0.42712456,-0.48812202,0.5683952,1.0,0.0,-0.29417622,-0.14806244,-0.21562082,1.5751983,0.52027947,1.6728164,-1.1747574,0.47627732,0.92630136,-0.37799215,-0.81625277,-1.4167088,0.8259833,-0.60600495,-0.25614312,-0.6525576,-0.5932282,1.5701303
128,-0.039219465,0.7070986,0.0,0.0,1.1816308,0.66040033,-0.036763385,0.0,2.0,-0.9270791,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,0.5984173,1.3273633,-0.19582216,0.9916567,1.2800429,-1.0887437,1.5507778,-1.3726168,0.24745096,-0.3376151,0.74024916,-0.65455925
129,-0.039219465,0.1310949,0.0,1.0,-0.42712456,-0.10528122,1.551778,2.0,0.0,0.10831688,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.5050349,0.69583,-1.4794219,0.31915677,0.13975838,-0.4040488,-1.2322139,-1.358693,0.78429717,-0.10922522,1.3382263,-0.7266429
130,-0.039219465,-0.24818346,0.0,1.0,-0.024935707,0.66040033,-0.33934268,1.0,0.0,-0.42481738,0.28578186,-0.21562082,0.2976652,0.52027947,-0.29289028,1.1163753,-1.1712765,-0.75173944,-1.4402603,1.2248468,1.3364053,-0.2305205,-0.5586683,1.1088918,-0.14356211,-1.1469452,0.2256791
131,-0.03921944,0.029979076,0.0,0.0,-0.42712456,-1.6366444,-1.2470806,0.0,0.0,-0.051816802,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.20586364,0.8992062,0.8785465,1.6757723,-0.9410145,1.5926131,-0.6813841,0.7708238,-0.037447557,-0.06180735,-1.6178447,-0.7154689
132,-0.039219443,0.3054032,1.0,0.0,-0.42712456,-1.6366444,-1.2470806,2.0,0.0,-0.2779088,-0.14806244,-0.21562082,0.2976652,0.52027947,3.6385229,0.3039822,-1.2521237,-0.3463492,-0.634763,0.106354564,-0.9672222,0.677814,-0.50521713,-1.5383276,1.6331174,0.9039103,0.8569978
133,-0.039219465,-0.4863378,0.0,0.0,-2.0358799,-0.10528122,0.2658159,0.0,0.0,-0.6500207,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.2117667,-1.226433,-1.2224592,-1.5535995,-0.8384232,0.87499595,-1.241145,1.5765867,-0.09947218,1.1666894,0.25927988,0.16489528
134,-0.039219465,-0.15812188,0.0,0.0,-0.42712456,-0.10528122,-0.9445013,2.0,1.0,-0.17980248,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.38866222,0.5728459,-0.27062237,1.0801843,-0.79047966,-1.3360356,0.21272132,-1.1822419,-1.1005167,1.7167262,0.914379,-0.5819517
135,-0.039219465,0.6544735,0.0,1.0,-0.42712456,-0.8709628,-0.7175668,2.0,0.0,1.1681244,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.28862032,0.044152025,-0.72913325,-0.7124323,-0.9353927,-0.90446997,-1.1484355,1.2699285,0.8717893,1.6653922,0.41624483,-1.1037406
136,-0.039219465,0.34588176,1.0,1.0,-0.024935707,-0.10528122,0.03888144,1.0,2.0,0.03379623,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.009393475,1.426901,0.42824763,1.0625659,-0.87967366,-1.1645432,1.59068,-0.03417005,1.3008217,0.23893766,-0.65670294,0.71256095
137,-0.039219465,-0.059371892,0.0,1.0,-0.42712456,-0.10528122,-0.26369786,2.0,2.0,0.4704342,-0.14806244,-0.21562082,1.5751983,-2.3782134,-0.29289028,-0.10883908,-1.2088417,1.0122325,1.6692686,1.2515624,0.6379183,0.9589685,1.028335,-1.7184095,1.4107355,-1.659972,-1.4681692
138,-0.039219465,-0.25399637,1.0,0.0,-0.42712456,3.2637177,0.94661933,0.0,1.0,-0.45665175,0.4711735,-0.21562082,-0.9798679,0.52027947,3.6385229,0.5149721,-1.2459611,0.9376775,1.6358759,0.8238618,-1.1878724,-0.7800085,0.99789065,0.34608728,-0.01571663,-0.803971,-1.1327947
139,-0.039219465,-0.10851886,0.0,0.0,-0.42712456,-0.10528122,-0.11240821,0.0,0.0,2.3309312,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-0.5971888,-0.4465823,-0.66294163,0.94966495,-1.0415804,-0.74261624,0.031540155,-0.2011099,-0.19415013,-1.5355318,-0.14352371,1.0707542
140,-0.039219465,-0.7369023,0.0,1.0,-0.42712456,2.1917634,1.9300021,1.0,1.0,0.18900578,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.461776,1.0041376,-0.5012177,0.46612346,-0.43910685,-0.061967786,1.5383857,0.031636775,0.5603565,-0.10306616,0.4395781,0.23746172
141,-0.039219465,0.38496256,1.0,0.0,-0.42712456,-0.10528122,0.03888144,0.0,0.0,-0.04277354,-0.14806244,4.766947,-0.9798679,0.52027947,-0.29289028,-1.6665889,-0.8891395,0.77261424,0.0553652,1.0632164,-1.0913469,-1.5593678,0.5821653,0.30649492,0.4222626,1.0097836,-0.8722571
142,-0.039219104,0.11423332,0.0,0.0,-0.024935707,-1.6366444,-1.4740151,2.0,0.0,-0.10023223,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.5692981,1.3543373,1.4447143,0.9365202,-0.80633545,1.2629824,1.528991,1.58291,1.3165274,0.9442065,-0.99703366,-1.1604809
143,-0.039219465,0.02297648,0.0,1.0,-0.024935707,-0.10528122,0.1901711,2.0,0.0,1.8026373,-0.14806244,4.806554,-0.9798679,0.52027947,-0.29289028,0.16929324,1.3931892,0.106052436,0.06800664,0.7567809,-1.2313161,-0.1918238,-0.5677726,-0.81514835,-0.89940286,1.0711939,1.6262178
144,-0.039219465,-0.62280625,0.0,0.0,-0.42712456,0.66040033,0.03888144,1.0,1.0,-0.26916873,1.5709509,-0.21562082,1.5751983,0.52027947,-0.29289028,0.9496595,1.582632,0.10013886,-0.5308859,1.6306708,-0.7131672,-1.4467163,0.26480007,1.3501148,-0.0900325,-0.38626096,0.44794872
145,-0.039219465,-0.36081293,0.0,0.0,0.37725314,0.507264,1.0222641,0.0,0.0,0.052478664,-0.14806244,-0.21562082,-0.9798679,-0.928967,3.6385229,-0.30908412,0.30008486,-0.5806644,-1.2444078,0.3438679,0.8449669,0.78218466,0.29408488,-1.458402,0.71633565,-0.9445887,-1.5837822
146,-0.039219465,0.19219589,0.0,0.0,-0.42712456,0.66040033,1.4761331,1.0,1.0,-0.52901876,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.14005886,0.9950371,-0.40107852,-0.3193138,0.74651116,0.11266824,0.06780534,1.5060861,-0.5348123,0.4371481,-1.2359129,0.94952285
147,-0.039219465,0.07670258,0.0,0.0,1.1816308,-0.8709628,-1.2470806,1.0,0.0,-0.57935786,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.46796405,0.7741327,0.3808711,1.3732995,-1.3607842,-1.3383255,1.5091631,0.018790785,0.9867781,-0.07281809,-1.5908974,0.92015374
148,-0.039219465,-0.26265118,1.0,0.0,-1.6336911,1.0432411,0.114526264,2.0,0.0,-0.26342914,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,-0.5082945,-0.041680627,0.47614345,0.45503467,0.9778315,0.38774833,-1.0069703,0.8133632,-1.3229207,1.2771591,1.6579359,1.0473318
149,-0.039219465,0.18794177,0.0,0.0,-0.42712456,-0.10528122,0.03888144,2.0,0.0,-1.110213,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.19430661,-0.39248338,1.3950464,-1.6373798,1.4316293,-0.7098166,-0.4652209,-0.71576095,-0.3738175,0.7802747,1.7153444,-0.30853713
150,-0.039219465,0.3830496,1.0,1.0,-0.42712456,-0.10528122,0.64404005,2.0,0.0,0.009980562,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.95915574,-0.72453016,0.36595577,0.6582302,0.664491,0.3866301,0.68789786,0.50346714,1.2443093,0.5446085,1.6690452,0.50504726
151,0.0035135793,-0.3001137,0.0,1.0,-1.2315023,-2.2491896,-1.5496598,2.0,0.0,-0.76783407,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.9350297,-1.533729,1.0751601,0.8945941,-0.20376477,-1.1056937,-1.3168566,-0.75031084,0.73184127,0.00022625813,0.109168,1.3770696
152,-0.039219465,-0.278002,0.0,0.0,-0.42712456,-0.10528122,-0.7175668,0.0,0.0,0.38486296,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,1.0495108,0.2430005,-1.6842319,-1.4897203,0.3655684,-1.0156261,0.26586038,0.25720313,0.6580655,1.1293907,-0.2618059,-0.5847186
153,-0.039219465,-0.43048745,0.0,0.0,-0.42712456,-0.10528122,-1.1714357,2.0,0.0,-1.2923328,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,1.7203398,-0.27738586,-0.39827317,0.057342686,0.68802977,-1.3524618,-0.45419198,-1.4055882,0.77290624,1.3807831,1.4772263,0.32179156
154,-0.039219465,-0.55886275,1.0,1.0,-0.024935707,-0.10528122,-1.1714357,2.0,0.0,-0.7254405,-0.14806244,-0.21562082,0.2976652,0.52027947,3.6385229,-0.33888102,1.2104717,-0.60711366,-0.93335456,-0.9702421,-1.4127778,-1.2567172,1.371359,-0.22510241,-1.5534375,-0.39648136,-0.7097905
155,-0.039219465,0.3191273,1.0,0.0,1.1816308,-0.48812202,-0.18805304,2.0,2.0,1.3841696,-0.14806244,-0.21562082,0.2976652,-2.3782134,-0.29289028,-1.6880935,-1.4268833,1.1039507,-0.2265842,1.4136262,-1.164037,-0.53485644,1.530761,0.24373522,1.3970015,1.2619097,0.27203542
156,-0.039219465,0.19019353,0.0,0.0,0.37725314,-0.10528122,1.6274228,1.0,0.0,0.49078935,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.7034075,1.5600429,-0.85317683,1.0715648,1.3187882,-1.4243308,-0.5809827,0.0015549066,0.85458845,-0.22044902,-0.05131719,-1.6442628
157,-0.039219465,0.11313566,0.0,0.0,-0.024935707,1.4260819,-0.18805304,1.0,0.0,-0.7240814,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.192079,-0.48032635,-0.0596987,1.5823877,-0.65755504,0.85677606,-1.6839468,0.16606855,1.0077021,-0.53706753,-0.95844007,-0.92336035
158,-0.039219465,-0.5664446,1.0,1.0,-0.42712456,-0.10528122,0.1901711,2.0,0.0,-0.8160404,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.005247764,0.3586512,1.5323224,-0.65447366,0.46665925,-1.1520916,-0.44762713,-1.0898069,0.90114826,-0.36440828,0.61474717,0.2262298
159,-0.039219465,-0.50970066,0.0,0.0,-0.42712456,-0.10528122,1.551778,0.0,0.0,-0.08071342,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.27976316,0.7175745,-0.94682634,1.1608864,1.0120971,-0.44040948,0.075831525,1.0194737,1.0480735,1.2404888,1.1934566,1.1059601
160,-0.039219465,-0.0696571,1.0,1.0,0.37725314,-0.10528122,-0.79321164,2.0,0.0,0.35543317,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.6773157,-1.039314,1.7706598,-1.3463649,-0.9347079,-0.47564098,-1.718045,-0.8372837,1.4780557,-0.7177871,0.5629982,1.2698629
161,-0.039219465,-0.22508316,1.0,0.0,-0.024935707,-0.10528122,-1.0201461,1.0,0.0,-1.1831027,-0.14806244,-0.21562082,0.2976652,0.52027947,3.6385229,-1.4143751,0.63452846,0.81368417,1.4060868,-1.3761289,0.5878524,0.275445,0.65977234,0.1926113,1.5180548,1.2996721,-0.38155794
162,-0.039219465,0.014794345,0.0,0.0,-0.42712456,0.66040033,1.1735538,0.0,0.0,-0.3655814,-0.14806244,4.199246,-0.9798679,0.52027947,-0.29289028,-0.3443665,-0.99770373,1.4343117,-0.7145708,1.7320904,-1.6159637,1.6787242,-0.70470166,-0.94083405,-1.4583486,0.98758936,-0.20542273
163,-0.039219465,-0.35362023,0.0,0.0,1.1816308,0.27755958,0.2658159,1.0,1.0,-0.02561748,-0.14806244,-0.21562082,1.5751983,0.52027947,3.6385229,0.31088167,-0.3170895,1.3321365,0.4079202,1.154892,-0.49279815,0.97332394,-1.3434308,1.5365293,-1.4428364,0.29771793,-0.8467876
