,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.01610673,-0.28017926,0.0,1.0,-0.38426167,-0.09719025,-1.5042713,1.0,0.0,1.26855,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-1.2590103,1.5278533,1.5180272,-0.7556446,1.3728193,-1.1183313,1.1608263,-0.9604143,1.5936288,-1.0045637,1.1622534,-1.0453771,1.393491,1.6918379,-1.2174509,1.6589783,-0.60961425,1.506544,-1.4795427,1.276479,-1.3224001,-0.5785749,-0.25048164,-0.9986261,-0.9698325,-1.2693063,1.3194846,-0.97862464,-1.7636626,-0.19884159,-1.7300509,-0.34284547,0.5219805,0.37734497,0.2963306,1.683373,0.36917487,-1.444665,-1.242518,0.3583816,-1.0281708,1.148805,-0.51275426,0.6341109,-1.7021775,-1.2995462,1.5775396,-1.4963926,-1.2195683,0.34283596,0.37876898,-0.95369834,1.2545167,0.011244383,-0.5904089,0.28424853,-0.55377936,0.5164252,-1.2066458,-0.53469694,0.6001245,1.5740236,1.7630017,-1.6224954,-1.3395838,1.3091145,-1.4597769,1.1783518,0.99291754,-1.5705974,0.5068467,-0.051479246,1.5981363,1.5903217,-0.93523294,-1.0594007,-1.6654633,0.44870657,-1.5173124,-1.599682,0.42964473,-0.31015173,-0.059016578,-1.3242874,-0.87850493,-1.3485911,-1.037076,0.09411671,1.1450727,-0.94799984,0.36395082,-0.81357497,-1.358311,-1.1925508,-0.782089,1.6333084,0.9431323,-0.8511538,-1.358826,-0.453412,0.4751322,-0.3257947,-0.889757,0.84722835,-1.3725022,1.5066842,-1.4154342,1.5378189,-0.05246985,0.22915806,0.62497103,-0.6429359,1.1780487,-0.41352537,1.0508661,-0.7073224,1.3521756,1.1044189,-0.94244295,0.73773605,-0.28241462,-1.494153,-0.09799997,-1.6587895,-1.0342504,0.98839355,0.9618573,-0.81802154,0.07048777,0.17755316,-0.69191474,1.2278048,0.83287895,-0.93604785,-0.054779056,0.79460275,-0.6412148,1.4013486,1.5993612,-1.4608802,-0.6401582,-0.9944255,0.21685031,-1.097393,0.81197226,-0.22179231,-0.085982375,1.0236286,-0.8948843,1.3416018,0.22394618,0.14484063,-1.3982124,0.4886306,-0.29596955,-1.3155042,-0.8823506,1.4905164,0.2841557,-1.6704861,-1.3746521,0.9678279,-0.35071507,-1.0896212,1.3969193,1.3881918,-0.14031166,-1.0348115,-1.2954638,1.4084145,1.2284815,-1.0260531,1.704553,1.0307844,-1.2370845,-0.035709884,0.7201146,-0.4995007,0.4540763,-1.1524543,-1.6194258,1.007906,-1.173739,-1.2351452,-1.0013514,1.0501256,-1.1395943
11,-0.01610673,0.1925887,0.0,0.0,0.37967804,-0.09719025,0.28360128,0.0,1.0,-0.84361094,-0.14164767,-0.21805616,-0.85015756,-0.95206195,-0.30263466,1.2049469,-0.6762948,1.4145288,0.1518848,-1.3613242,-1.6085086,0.019130511,0.3981104,-0.8861878,-0.069611594,-0.9747651,1.175671,-0.74167246,1.0435379,0.43679968,-0.017883522,-0.70713663,0.28335088,-0.9489019,-0.19462278,0.3925621,-0.3178092,0.06145096,1.3321337,-0.48330525,-0.75213575,-1.4097971,-1.5082576,0.7809711,1.4039732,-0.55717903,-1.2064333,-1.0016617,0.43247998,-1.4035689,-0.96359813,1.1386138,0.93770635,1.6206828,0.46639886,1.5497599,0.5192889,0.10952017,0.7405745,1.4572401,-1.4071615,-0.47923654,-0.12925996,-1.247077,1.0722557,-0.94833684,1.2463045,-0.22479394,-1.425269,0.60912794,-0.2793218,-0.022257049,-0.32268408,1.0378768,0.04011063,-0.8326021,-0.57910746,-0.59878355,-1.1010445,-0.4684154,-1.0920023,0.9272242,0.12509298,-1.1637603,-0.5744633,-0.9999297,0.49866164,0.17799264,-0.23450278,-0.27762184,0.69935864,-1.0767058,0.65854096,-1.3156642,-0.043805845,-1.2893875,-0.37459582,-0.16432083,0.33588958,-1.2704546,1.4526178,-0.7820756,-1.6199721,-1.5882314,-0.80469656,-0.08253578,1.6067971,1.0483972,1.4622216,1.511675,0.3019628,-1.6896567,0.63174087,0.86132145,-1.638785,0.37781242,-0.6330987,0.36778137,-0.6437256,-0.47302628,1.333407,-0.5055349,0.36846164,-0.17356195,0.55441284,-0.33416697,0.8433489,-1.1686454,1.6024741,1.4086342,-0.1446589,-1.1679673,0.9687516,-0.5391787,0.5418597,-0.9658937,-0.07208878,0.8223268,1.7592579,-0.69230556,0.9590349,-1.111013,-0.04705915,-0.26166284,-0.6404666,1.5358411,0.09847121,-1.171861,1.0319135,0.83303505,-0.780906,-1.4238144,-1.5526748,-0.76394725,-1.0007391,-0.3800291,1.1582905,-1.2146538,-0.8252051,-0.62314457,0.237079,-1.6270685,-1.3205812,-1.5155957,0.12422674,0.3485728,-1.2230824,0.84643227,0.4232356,0.39006755,-1.4966638,-0.4602501,-1.1887752,-1.1894777,-0.14731176,-0.87472993,1.1736777,-0.67613566,-1.5253056,0.65164876,-0.32798973,-1.670368,0.53345734,1.0933205,-1.5834701,-0.043631416,0.5934604,-1.1095297,-1.0499307,1.2182211,-1.0450122,0.2245177,0.39551452,1.14582,-1.7160497,0.6953639,-0.5135285,0.649933,-1.4749146,0.4159524,0.18290417,0.1287379
12,-0.01610673,0.46800303,1.0,1.0,-0.38426167,-0.09719025,-0.014377475,2.0,0.0,1.3205705,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,1.7006735,-0.25700447,-0.56651443,0.6317178,-1.6064701,0.1805351,-1.2333723,-0.0074387155,-0.41532195,-0.42128757,0.6378788,1.5954887,0.76101947,1.1654906,0.5009955,1.3142086,1.5817244,0.3438991,1.169472,-1.2269949,0.057497904,-0.007122121,0.5399962,-0.74314815,0.5937942,1.3197399,-1.6655166,0.38810673,-0.21447726,-1.0099844,1.6580887,0.6561097,-1.344438,-0.13719904,1.3252659,-1.5643107,-0.9275888,0.33488983,0.409003,0.25421572,-0.07454771,-1.6243074,-0.25273436,0.15144143,-1.7058811,1.7608622,-0.82218933,-0.45609024,0.91339666,-0.59700525,-0.6034073,1.1824403,-0.56655043,0.44249249,0.9587137,-0.40672344,0.23730965,0.2980979,-0.065064274,1.3886669,-0.1758418,1.1741599,0.11384805,0.9902407,-0.7922697,0.3659207,-1.6582016,1.5618781,1.4455789,-0.5345166,0.17488918,-1.0814538,-1.0068675,1.2517604,-0.79522467,-1.1387819,-0.15065138,-0.35066217,-1.0952971,1.641378,-0.34752765,0.43281054,-0.7734592,-0.09521116,-0.17293856,0.5149949,1.5734208,-0.19123,0.31201547,-0.020798648,-0.27134827,1.5365005,0.10018505,-0.69686216,0.83742106,-0.880559,-1.2160305,-0.35999408,-1.1187674,-1.4997691,0.10606579,1.4798499,-1.3657327,-0.73661256,-1.2479734,-0.5582293,-0.779512,0.33251277,-1.3554779,-0.20465884,0.0043021734,1.4929957,-0.7546192,0.5210458,0.15286489,-0.43278933,-0.8741768,-0.17806788,1.3389665,0.34274277,-0.12737145,-1.5096258,-0.5506439,-0.78748494,-1.6249245,0.442406,-1.3292639,-0.6443802,0.641348,1.3126519,-0.122783884,0.44603115,-0.13512187,-1.5124348,-0.80235404,-0.5854356,-1.5966843,1.2313538,-0.5183655,-1.1392387,-1.3546318,-0.64258313,1.2032555,0.8176096,0.36688042,1.6064413,-1.5078695,0.6896312,-0.69343734,-1.1237988,0.36345956,-0.6329503,0.62141985,0.60073256,0.4812788,-0.30029842,1.4540445,0.70977247,-1.5592554,-1.2679678,0.18510617,0.96031874,1.3692894,-1.1888922,0.6556744,-1.4651927,-0.7572637,-1.3687314,-0.6384426,0.4430996,0.2799773,-0.7894911,0.011541316,1.7479708,-1.0755188,0.865959,-1.7025627,-0.77050525,-0.7985445,0.8659493,0.902823,-0.7002376,-1.2942443,-1.0971202,-1.4716214,-1.40357,0.84022266
13,-0.01610673,-0.5528756,0.0,0.0,-0.38426167,-0.09719025,0.2091066,0.0,1.0,0.5913321,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.65727174,-0.75564164,0.80036294,0.998829,1.4005709,-0.83314735,-0.095053844,-1.7086538,0.8707041,0.6170122,1.0408932,-0.32962006,-0.58985287,0.25393924,0.61683816,-0.2751225,-0.84962624,-1.5802704,-0.58884066,-1.192331,-0.8971735,0.20132744,1.6520356,1.321553,-0.58714575,0.5514897,-0.5705841,-0.42914578,1.5978719,0.47575545,0.62857133,1.2401378,0.79906434,1.5680349,0.0075786435,0.55927634,0.7696872,-0.6450343,-1.1997058,-1.3251754,0.8131957,0.6644037,-0.37588388,0.46889183,-1.4178307,0.49631038,-1.229303,-0.4538919,1.2738053,1.3337916,-0.947078,-1.6127502,-0.3585627,1.6558598,0.6496116,1.1161804,1.2630858,-1.4062657,1.1571048,1.1358387,-0.8409707,-0.47298318,-0.62939036,-1.3932527,-1.7396575,0.8897936,0.5888284,-0.9217311,-0.18521759,0.85476226,-1.2244552,0.77141804,1.1917938,-1.3061187,1.1505536,-0.77979225,0.40741435,-0.9271564,-1.0307232,0.9440834,-0.33227193,-1.036181,0.7858193,-0.32100126,-0.061906066,-0.999466,0.93678457,1.3513833,1.0522596,0.15024243,-0.69918644,-0.9010674,-1.2314328,-0.22802508,-1.1954314,0.9845331,0.77281165,0.44989428,1.6740088,-0.265427,1.0974299,1.5284132,1.6118927,0.6394028,0.09061449,-0.39193028,-0.49275127,-0.44480738,-1.2380065,0.52710927,-1.5972921,0.29662424,0.4625396,1.0399612,-0.79475373,-1.0834755,1.2558212,-1.4016327,-1.5466317,0.59413636,0.45176035,1.6430957,1.563162,0.81442356,-0.65019274,-0.64775676,-1.262732,-1.4340317,0.54430956,-0.1726082,-1.6800746,-1.0416456,1.4160975,-0.9516906,1.2332557,-1.328803,-0.5290493,1.4284922,0.8944103,0.8787655,1.4761343,0.35972276,-1.128855,0.2939442,0.9658274,1.3021705,-1.3184417,0.4581527,1.3417096,-1.3299482,-1.1908624,-1.4421567,-0.53298205,-0.87591314,-1.2051654,-0.38274434,-0.53811216,-0.55499786,0.38871962,1.3285942,-1.2551637,-0.45059845,-0.3908785,-1.5743084,-0.21664153,-1.062873,0.17067839,-0.84970874,1.0275685,0.5686168,-0.8913632,0.8854517,0.77784365,-0.118998826,-0.6583621,1.757942,-1.1770091,-1.4907168,-0.35589567,0.06665348,-0.51587963,-1.5430037,0.77269924,-0.5869443,-0.7186195,-1.3414738,0.6346782
14,-0.01610673,0.57684386,0.0,0.0,1.1436177,0.5713584,0.1346119,0.0,0.0,0.1682536,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-0.95520246,-1.4210948,1.2730986,-0.8031336,1.4974613,1.0887516,1.2669861,-0.6093945,0.094881415,0.9190013,-0.400896,-0.92166364,1.0587304,0.7915472,-0.30340415,-1.2211034,-1.1150807,-0.41920382,-1.6889374,0.36491537,-1.5292352,1.2619021,-0.54299927,0.7184507,-0.28406397,1.5348384,-1.1162459,1.1444957,-1.4290676,-1.3186212,1.0700269,-0.65323466,-0.44147205,1.0561533,-1.2728509,-1.3259866,-0.63080007,1.3426214,0.7348059,0.074863225,0.4476772,1.2590262,-0.7072408,1.3577634,1.6459508,0.06333745,1.6158278,0.97779953,-1.6122631,-1.3723924,-1.7217269,-1.2047799,-0.38191277,-1.3723725,-0.08654601,0.87914485,1.2507858,-0.05046572,-0.065022595,0.85502946,-0.73343927,0.73906773,-0.10938408,-1.2930262,-0.31644368,0.82580525,1.7549784,0.39318022,1.3082681,0.8775121,-0.3613713,-0.91171765,0.63934714,0.8248797,-0.60832334,0.0641198,1.297918,0.5910723,0.24344423,-0.9385313,1.452416,0.9360785,-0.8865746,-0.32724914,0.5422271,0.382376,-1.5631683,-1.5885253,-0.97227436,1.43869,1.0715556,-0.692632,-1.056273,-1.4406743,-0.9607723,-1.2280338,1.0530794,-1.0471271,1.2197964,-0.6856534,-1.4339099,-0.48793823,0.8409221,0.07979528,0.7621619,0.40353936,-0.23713174,-0.6152038,-1.7114955,-1.5493158,-0.06986099,-1.4006945,-0.860253,-0.043603368,1.2762544,1.4763844,0.43598604,-1.5381181,-0.42444408,0.15302403,-0.21917865,0.81005156,-0.84517974,0.6082322,1.2958282,0.09854493,-0.0065022465,1.1731943,0.43924206,-0.5998933,0.3445239,-1.6856655,-0.47953907,0.37756738,-0.15159093,0.20745097,0.4038072,0.30732334,1.1212746,-1.605027,0.58440703,0.033461314,0.82958,-0.7546776,0.658223,-1.6185777,-1.1226413,0.9568238,-0.93507355,0.6776881,0.4296504,-0.35210884,-0.67123866,0.926324,-0.22738771,-0.92375284,0.8419518,-0.38720667,1.3495475,-0.45856354,-0.8799379,-0.24534352,-1.3488115,-1.2333754,0.07269628,0.61090386,0.060248617,-1.2902985,-1.3966808,1.1323358,-0.5883295,0.724178,-0.6301875,-0.67671543,0.22722352,0.13216342,-0.58271664,-1.2532382,-0.86563355,1.5810788,1.224791,-1.2167872,0.2962452,0.73559034,1.2333678,-0.12620571,1.0633153
15,-0.01610673,-0.07006318,0.0,1.0,-0.38426167,-1.7685617,0.1346119,2.0,1.0,0.087332904,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,-1.4061497,-1.108017,0.21935232,0.41738787,0.017838225,-0.47372705,1.5173786,-1.038749,1.0647141,-1.4857281,-0.37797767,1.3116584,-0.2968849,1.3683962,0.9411025,1.5714885,1.4139782,-0.6865016,1.5397782,-1.2330049,1.2385552,1.1884444,0.5498469,-1.2237964,-0.06303924,1.6143597,-1.7081703,-0.6601044,0.2432393,0.5413492,1.3268585,-0.6186973,-1.0690665,1.64294,-0.61309856,-1.274922,-1.6455668,1.1371413,-1.4107897,-0.43565398,-0.07000797,0.6548832,0.35683346,1.5484382,-0.626241,1.4060812,-0.73633647,0.52169764,0.6315113,-0.4909352,-1.3805776,-0.9183051,0.92770755,-0.5356005,-1.2394247,1.281647,0.9520698,-0.14048897,-0.5426734,-0.6563678,0.97001857,1.032431,-1.5651866,1.620088,0.35230958,0.62495923,1.6372825,0.65242535,-0.5645814,0.15180789,1.5359808,-0.30615297,1.2779486,-1.433174,1.6726009,-0.853711,-0.93871117,0.98891044,0.26175225,-0.4210724,1.1991462,-0.27071512,-0.6258064,0.80647755,-0.85317826,-0.10477711,0.05060276,0.3156312,-1.3708979,1.0048271,1.7200662,0.123793684,0.7161187,0.9280125,0.13148229,-1.6647762,0.61992335,-1.2135009,-1.0592976,0.18529706,-1.2730756,1.5034431,-0.84576005,-0.104085185,-0.4902533,-0.5613416,-1.3376596,1.4698266,0.13461971,-1.1377426,1.036667,-1.0765803,1.0942353,1.5939643,-1.6519188,-0.43896884,-1.2941924,0.58265865,-0.6888306,0.14417139,1.7046905,0.46078748,0.34865338,-0.45332548,-1.2873889,-1.1674327,0.6013565,-1.3768656,0.6088217,1.4664544,-0.18121037,-0.95613396,0.4171909,0.6264999,0.013049099,1.5614423,-1.686368,1.7962997,0.9941305,-1.6960169,-0.5490327,1.3027662,0.9741104,0.49382633,-0.6431883,0.9967947,1.4114461,-0.52629006,-1.1533746,0.5010573,-0.6946385,-0.33478042,0.002240155,-0.37504312,-0.87415767,-1.0581669,-0.26663956,0.26547354,1.73358,-1.4939241,0.68817735,-0.541545,0.47533616,-0.017392443,-0.15429454,0.13986586,0.16978924,-0.6341058,-0.35158864,-0.42292976,0.18462463,-0.95076364,0.87300915,-1.1463515,-0.78549165,0.2833046,-1.6672106,1.475425,0.916129,-1.4138736,-0.85967886,-1.7204192,-0.24314147,0.069119364,0.079728134,0.7956998,1.522561
16,-0.01610673,0.4311453,0.0,0.0,0.7616479,1.5741813,-1.2062925,2.0,0.0,-0.046194896,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,0.6032497,-1.3598317,-0.3965852,0.4713238,-1.4167181,0.59419155,1.0413606,-0.5928005,-0.83806366,0.35072318,-0.7818581,0.3660746,1.0270679,-1.5730433,1.1012467,0.2710295,0.818725,-0.23589586,-1.173222,-0.47927856,-1.1095077,-1.2674896,-0.4636747,1.0507588,0.018936861,1.1579528,-0.43483028,-1.5371898,-1.1782303,1.2993101,-0.049932294,-1.130015,-0.19061476,1.2607166,-0.68945014,0.6776035,0.3073304,1.7264396,-1.244845,0.6409677,0.29643464,1.6288764,-1.6393569,0.48264772,-0.29676262,-0.7954049,0.13550627,-0.18851224,-1.2109655,-1.323271,1.5443424,-0.15453422,0.59244746,-0.94207174,1.5933093,0.3543189,0.9520261,-0.6784655,0.49835867,0.17491929,-0.5022875,0.9191887,0.94072765,-0.16424026,-1.3444904,-0.021508379,1.3886805,1.0329033,1.1541847,0.76134825,-0.6331596,-1.3250312,1.1740443,-0.02657163,-0.5350831,1.4400542,-0.6157053,0.56287736,-1.4793379,-0.7131881,-0.7150435,0.54575336,-0.07177744,0.23395976,-0.33298236,1.1310339,0.9673529,-1.2239751,1.3779833,-0.39310324,0.4988914,0.6843869,0.5119207,-1.3402072,-0.21471785,1.5782119,0.22508904,1.3131648,0.9031665,0.49639735,-0.423852,0.8839539,0.91111404,-0.39952847,-0.33612046,-0.32332382,1.5362216,1.3913196,1.7283096,-0.84425575,0.25415817,-0.527729,-1.0175066,0.1288865,-1.4066886,-1.1379224,-1.0357203,0.38607943,-1.0605497,1.2246684,1.4055897,-0.59440875,-1.3774529,0.2820917,-0.14065973,-0.37909907,-0.85030806,-0.8638738,-0.11066825,-1.2558306,-1.0798366,0.032141883,-1.5801727,-1.6609366,-0.358696,-0.014072865,-0.14601885,-0.63615954,-0.81949633,-1.000343,-0.8080575,1.5724902,-1.085323,-0.7993544,-0.54254544,-1.561964,-0.90034205,0.8072948,-0.038511913,-1.2073603,0.14262478,0.89934075,0.4587731,-0.19149278,-1.2437211,1.6299903,-0.53993076,-1.2429711,-0.2644222,1.0913197,0.67752606,1.5016731,0.8226969,-1.2505792,-1.2856714,-1.4971571,-1.111606,1.1984849,0.12403327,-0.45507857,-1.2274796,-1.3600003,-0.85571396,0.009336629,-0.85680276,-0.7726675,-0.1639461,1.1164811,1.262487,0.17499572,-0.06032432,0.04181408,0.69128674,0.14174305,-1.1008127,1.0525436,-1.615715
17,-0.01610673,-0.41978437,0.0,0.0,1.1436177,-0.09719025,0.060117215,0.0,0.0,0.35884136,-0.14164767,-0.21805616,-0.85015756,0.5240031,-0.30263466,0.710526,0.13582316,0.8945388,-0.98691887,-1.2355014,1.1862113,0.56801486,-0.9453277,0.055627216,-1.3306643,-0.61857957,0.05296723,-1.4114264,-1.4255377,-0.44600132,-1.3943406,0.3022317,-1.0027635,0.72051257,-0.6169246,-0.29017657,1.3433963,-1.1962346,1.7515551,1.4405103,-0.7158024,1.5508237,1.6659375,0.68880534,-0.903975,-0.74495304,0.5116019,1.5977548,0.85401577,0.9030692,-1.0481048,-0.7868746,1.0651124,-0.5283811,-0.770816,1.5659091,0.20141679,-0.6145761,-0.024765395,-0.4306366,0.26345524,-0.6987669,1.00349,0.11732103,-0.065412,1.2305068,-0.34811094,0.26177552,-0.7366219,-0.4895979,-0.17726217,0.6370128,1.5033344,-1.2282331,-0.34470332,-0.23862351,1.4024085,-0.48697197,-1.304333,1.2258891,-0.24254137,0.25134563,0.42840275,-0.57977504,0.7674106,-0.93679875,-1.2937821,0.9725188,-0.962463,-1.2668028,0.7698554,0.9653794,0.09574664,-0.19636822,0.9374904,0.3694177,0.33920026,1.4771656,-1.4683733,-0.025643528,-1.0388885,0.6622931,1.1310402,1.0698026,1.5227013,-0.8293581,1.7189113,-0.04432645,-0.2857649,-0.75897497,-0.37236795,-1.4572868,1.196601,-1.5354967,-1.1439517,-0.46679157,-0.37532023,-1.1614363,0.29992628,-1.1356031,0.65396446,0.16934511,-0.73617435,1.6060358,0.7162164,0.873073,-0.28329456,-1.3529887,-1.7435815,-1.050045,0.4178998,-0.9213466,-0.5073521,-1.6867702,1.5077282,0.10949056,-0.6329034,1.1407683,-0.97420883,0.10901729,0.8742349,-0.6803775,1.2609652,-0.48168465,-0.6719768,0.26784876,-1.4407772,0.2997898,-1.5792284,1.2075096,-1.5125083,-0.37375584,1.1804949,-1.2405039,-1.605714,-1.7489237,0.44998506,1.1464834,1.0601615,-1.2124705,1.627741,-0.72238153,-0.5560247,-0.61550206,1.0579033,0.71955067,0.50335073,-0.95444095,-1.1538604,-0.69766575,-0.42156565,-1.6578528,1.2384189,0.30560762,1.2568482,-0.8718602,0.3336001,-1.4788926,-1.5301133,0.44900918,1.5781384,0.1379078,1.3872364,-1.5709062,-0.017475747,0.75638545,-0.7322881,-0.7620321,1.3484242,-0.5821217,0.24377914,-0.0845047,1.1948459,-0.5432837,0.13105503,-0.26571232,-0.9640594,-1.4689019,-1.3086952,-0.6776272,1.1097169,-0.09224462
18,-0.01610673,-0.4708746,1.0,0.0,1.1436177,-0.09719025,0.1346119,0.0,0.0,-1.5841689,-0.14164767,-0.21805616,-0.85015756,0.5240031,3.653374,1.110107,-0.064782076,0.9991681,0.8510295,-1.5221307,1.5346767,0.9486717,0.04960259,0.5672181,0.9006704,1.3224535,0.29107693,-0.48787495,1.3137977,-0.4743093,0.35023618,-0.9880296,1.5105696,1.5031468,0.06574544,-1.4246366,1.1205374,-0.29277864,1.5876458,-1.3159336,-1.1208334,0.425833,0.77489644,0.70672566,-0.66282344,-1.0396624,-1.628254,-0.9248184,1.564239,-0.8121089,0.4230751,0.52414656,1.6343107,0.5010053,0.2837279,0.50455314,0.1859583,-1.3505892,-1.4523307,-1.0920423,-1.2163624,0.14088863,1.6803379,-1.0668107,1.6461996,0.8050594,-0.35903946,-0.07926679,0.26755646,1.3315929,0.49567848,-1.146481,0.3137255,-0.7897237,1.6720546,-0.7112622,1.1489209,0.43312314,-1.6937016,-0.47197133,0.5992058,-0.7527671,-0.5150848,0.76553905,0.16742861,-0.2936935,0.9150434,1.5518917,-0.7083879,1.4159536,0.7168536,-0.47089684,0.5798349,-0.96073025,-0.47010922,0.23213542,1.4005369,1.3754662,-0.5339557,0.67192715,-1.4072491,0.54876447,-0.09820652,0.86605924,0.44385484,-1.5191222,-0.46046683,-0.61836463,1.6596881,1.2189791,-0.81398964,-0.51683617,-1.2710129,1.7693312,0.15219663,1.7225262,-1.6132962,0.5069136,0.20516226,-0.54551524,1.6038111,-1.0937082,-0.50665,-1.2859615,1.1110425,-1.2672148,-0.20362006,1.6219755,1.1032503,1.0472784,1.0634199,1.2544892,-1.0468292,0.6077297,-0.44121072,-1.3764591,0.80274826,0.6180512,-0.9901721,0.92587763,-0.84198135,-1.6375673,1.5400617,-1.0846395,-0.447058,0.3762411,-0.12015717,-0.72678626,0.94295365,-0.8897793,0.42249188,-1.4236114,0.38065633,-0.120024286,-0.74029505,-0.07803904,-0.80076694,-0.16881889,-1.4708612,0.70629,-0.0038705948,0.7826437,-0.06419441,-1.2005854,-1.0237828,1.2601367,-0.026611002,1.3441042,0.484694,-1.049469,0.47343802,-0.9781003,0.41973016,-1.0194114,0.9640887,-0.5284268,0.73474807,1.544179,0.2227597,0.513304,-0.13937487,-1.2791092,-0.56837195,-1.2928491,1.0692987,-0.5103699,0.44091165,-0.93117803,1.5419949,-1.5674778,0.20962614,0.93251467,-1.1296908,-0.72284263,-0.38495505,0.9749606,-1.5734396,0.6989749,0.7047362,-0.5003598,-1.1655974,-0.2382719
19,-0.01610673,0.518289,0.0,0.0,-0.38426167,-0.09719025,-1.2062925,1.0,0.0,-0.034259718,-0.14164767,-0.21805616,0.44187522,-0.95206195,3.653374,0.14280552,0.13624741,1.1937749,0.03326636,1.4712092,0.6657309,0.12919925,-0.1592868,1.5258279,0.06892467,-0.56283766,-0.617108,-1.7507194,1.5027119,0.56205565,0.08065262,-1.4134047,-1.6827384,0.17616086,-1.6764852,-0.15973838,1.2167858,-1.4967234,0.7444419,1.6357181,-1.5335842,0.21603553,-1.4140377,1.3787987,-0.25194836,-1.2615738,0.90699124,0.43369472,0.8919801,-0.4940446,-0.19769552,0.093253866,0.9889471,-0.52507144,0.81890106,-0.49478313,-1.1058327,0.36457598,1.252559,0.44136027,-1.4544153,1.0866913,1.7215636,0.09823033,-0.29658574,1.0472802,-0.3648089,0.15547328,0.26702204,-0.27738842,-1.1336017,-0.27125764,0.6040428,1.0797443,1.4655797,-0.573007,-0.5914371,0.061465997,0.87382984,1.3679198,-1.4504907,-1.0374238,-1.6452941,0.027482389,1.6732908,-0.37594426,-0.29108658,-0.024651846,1.4731268,-1.6998513,-1.2820754,-0.040731102,-1.6489966,1.0107417,-0.49508923,0.7769309,1.3621207,-0.88812935,-1.5120286,-0.6738216,0.3899217,-0.9504114,0.08452779,-1.479182,0.37602025,0.6616738,-0.73529583,-1.7375131,1.6837624,0.6383018,-1.4974877,-0.9723141,-0.3755318,1.1302515,1.0089306,-0.9601233,0.37097192,-1.2047492,-1.4363577,-0.73387206,-1.4827359,-0.102552466,-1.3871113,-1.256025,-1.3477312,0.2164773,-1.5674566,-1.6821624,-0.9697431,-0.7416648,-1.6044877,1.4123807,-0.82263654,0.40146747,1.2542964,1.4524024,1.3978264,-0.8090714,-1.4051975,-1.7029883,1.3506713,1.2461919,1.0999167,-1.1226163,-1.3012096,1.3496604,-1.2410189,0.55043226,0.012837839,1.2243807,0.45281976,0.49437547,0.30837286,1.3794924,0.5021197,-0.34939402,-0.52728844,0.08537607,0.30946437,0.45008284,0.72700965,-1.5894,-1.3714429,-0.16103314,-0.745793,-0.7071765,-0.7658211,-1.3533581,-1.3588817,-0.8282523,-1.4367845,0.15718336,1.1255863,-0.69731826,-1.2931188,0.90478164,-1.1599195,-0.5253356,1.6908997,-0.9667402,0.3520287,0.8750732,-1.4305894,-0.43873793,0.6989746,1.3374319,1.259389,0.38487738,-1.6082054,-0.27558136,-0.4482891,-1.1351728,-1.7079086,0.8797427,0.22365509,-0.6521264,1.1968738,-0.5405266,-0.063486904,-0.7300549,-0.09838861,0.2770315
