,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.11191424,-0.24209422,0.0,0.0,-0.18183249,-0.03306931,0.569799,0.0,0.0,-1.6807826,1.7785542,-0.26064226,-0.83981216,0.67995083,-0.26926023,1.4278688,-1.0095862,-0.751185,-0.29278868,0.5116141,1.3718281,1.4377217,-1.515345,-0.6917431,-1.0110668,-0.51395446,-0.018697966,1.5330877,-0.23937577,-1.8890855,-0.37400466,-0.3640738,-0.7845972,-0.36951625,-0.59068716,1.6397614,-0.66959035,0.4044207,-0.09528184,-0.44261017,-1.6388783,-0.98883665,-1.0995249,-0.5484949,1.0895388,1.6299117,-0.18350832,0.447365,-0.22072211,0.50591147,-1.615262,-0.26095495,0.90077454,-1.8408467,1.2497658,0.025490042,-0.24155775,0.15734057,1.444442,0.28991064,1.4232692,0.10549463,0.32014745,1.2092344,-1.406853,1.1508284,0.15708514,1.2557876,-0.5916532,-0.70849466,0.80921006,-0.58313835,0.21830828,-0.6806846,-0.46995068,-0.8906919,0.80603296,-0.3045188,0.6481152,-1.0145577,-0.5173642,1.1217046,-1.3744549,-1.5483377,0.2181194,1.4632225,-0.37198165,-1.6607524,0.010840528,0.16160779,-1.1068234,-1.6230102,1.2397871,0.3952887,0.46763614,-1.5038387,0.5498385,0.45217142,1.4132591,-0.9448659,-1.3285375,-1.0096002,-0.62893146,-1.4346603,-0.4280826,1.494462,0.8446558,-1.4745492,0.69149554,0.1499445,-1.0345345,-0.20825453,0.3557654,-1.2611485,0.723843,-1.6035999,0.48256296,0.20294075,-0.007182485,-0.41860038,1.1363564,-1.6872438,0.49273625,-0.70805573,-1.1699378,-0.8159604,1.3823515,0.38652167,-1.2325422,-0.12826434,-0.3516042,-0.4494633,-1.7136098,-0.34700802,0.9679541,-1.3041514,-0.18286447,-0.66797876,-0.58880246,-1.537582,-1.235469,-0.66896117,-0.406143,-1.5267956,-0.99145067,-0.12411042,-0.16998655,0.7013822,-0.6249897,0.9509055,1.0614182,0.5813545,0.5481299,1.5315441,1.1873333,-1.1723921,1.6107088,0.9639792,-0.37564522,0.1463131,0.47794962,-0.18753849,-1.2417945,-1.4066998,0.03063117,0.66516465,-0.51112586,-1.3044372,-0.90291774,-0.9790299,0.9351247,0.06678045,0.58870137,-1.02557,0.20106749,1.0763996,-0.7699181,-0.9058393,1.4619883,1.3548657,-0.82016176,0.06550526,-0.17247775,0.5851053,0.8593523,1.8712441,0.14695027,0.12004444,-0.717752,1.6140108,1.2883877,-1.2440128,1.4302782,-0.059450217,0.89436543,-0.6332867,-0.38275892,0.9634529,-1.0153657,-0.38949153,-0.43129155,-0.9525931
11,0.11191425,-0.4541509,0.0,0.0,-2.4266782,0.9117681,-0.879489,2.0,0.0,0.012423349,-0.1955495,-0.26064226,0.5483071,0.67995083,1.8019723,0.31886292,-1.7288653,1.080423,-1.635057,0.7220714,-0.75294024,0.84163517,-1.4465605,-0.09620753,-0.09818663,1.0862497,-0.16923828,0.54974306,0.95585775,-0.17093521,1.5044767,-0.88612837,1.179328,0.71971023,-0.4126013,-1.6354367,1.6240681,1.2308117,0.2974257,-1.5467297,0.708023,0.5628487,-0.56460124,0.36532733,0.7067628,0.90347075,-1.5229963,-0.7139646,-0.2184956,-0.32246912,0.5565796,0.42471838,-1.0614365,1.6503394,-1.2954906,0.09744872,-0.8174382,-1.4246358,1.331476,-0.8417218,0.03399543,-1.425635,1.2569516,0.42536893,-1.0224383,-0.5632454,-1.723885,-0.29619545,-1.2728937,-0.67962325,-1.5167099,0.17808487,-0.4472337,1.5392604,0.77005196,-0.3115009,0.22982673,1.737922,-1.3760282,0.8877063,1.6328613,-0.47230148,-0.5008495,-0.18021011,1.0713341,0.81639993,0.6348612,-1.5320446,0.35763952,-1.395505,-1.3338237,0.55171555,1.036577,-0.90177774,-0.78698653,-0.3516778,0.018058347,-0.68038535,0.09241141,0.8327214,0.9807653,0.7513385,1.0622075,0.13180356,-0.015818192,-0.8147781,0.20030986,1.1208384,0.64431554,0.49449715,-1.0545518,0.18901955,0.5238452,-1.1996197,0.7901073,1.5813285,-0.003160191,0.3853786,-0.06011002,-0.5147756,1.8015153,-0.19759367,-0.23961484,0.14166506,0.17603159,0.17674959,0.7823853,1.1700286,-0.22969949,-1.2986019,0.27317423,0.52147573,0.080686405,1.4193411,1.3561604,-1.5967325,1.4820224,-0.7170575,-0.96545625,-1.5673537,0.4775793,0.47691646,-0.6164731,0.6216017,1.6511321,-0.84800124,0.2421219,-1.5546685,0.92886484,-0.9590436,0.32604277,-0.1138534,1.0370088,1.4226335,0.5288537,1.4736716,-0.31123376,-1.4367528,0.9977884,-1.6029398,-0.4186941,0.36841166,1.090817,-0.2592313,-0.22222905,-0.30736363,0.678723,-0.69865704,-0.50123125,-0.38607642,0.92075574,-0.13744153,0.41927153,-1.6056374,1.3492914,-1.6057469,-1.459169,0.47301707,-0.69085175,-1.556958,0.009142578,1.487268,-1.4705983,1.5262396,-0.73633033,-0.06873896,-0.13891317,0.6054718,1.4999356,-0.23299585,0.05525962,0.8136363,-1.3222941,0.5664019,1.5679309,0.5917649,0.9876046,-1.0447555,0.49046996,-0.4335953,0.4843515,-0.74582845
12,0.111881316,0.3644229,0.0,0.0,-0.18183249,1.8566054,1.4851388,0.0,0.0,-1.1733092,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,0.48313645,-1.0539567,-0.3506605,0.24545069,-1.6051699,1.0420412,0.79812133,-1.5731964,-0.5045781,-0.80934685,-0.4974051,0.7570816,-1.0422266,-0.32785496,0.2940069,-1.1770809,-0.67772734,0.39057186,0.90777713,1.206338,0.06660413,-0.76170474,-0.35502142,-0.5890322,-0.48920372,-0.679826,1.5498933,-0.9675391,1.5525795,-0.7421351,1.0276309,-1.6982495,-0.5161328,0.36480415,-1.1258429,1.2978382,-0.26670167,0.48791692,0.05923696,-0.51668704,-1.3489088,1.4015635,-1.1042119,-1.6054941,1.2088598,0.57644826,1.3741846,1.6532887,-1.4664047,1.2450387,0.87814885,0.6192398,-0.70046556,-1.1036077,0.6683783,-1.347781,0.99447745,-0.30196354,1.2076844,0.93435854,1.5839568,1.115132,-1.0803171,-0.99561477,-0.11772842,-1.747748,-0.20524238,-0.22762322,1.0813241,1.4957424,0.30994362,1.5641811,-0.6663794,1.5626748,0.17333831,-1.4417533,1.4165696,-1.8244274,1.1155596,-1.0960045,1.5405728,-0.4232408,-1.1526843,0.83245814,-1.309694,1.133714,-0.76712424,-1.1137278,1.4731963,1.0417893,1.0201157,-0.23229611,-1.0840238,-1.036297,0.74117947,0.4809038,1.2706517,0.3915816,1.8495259,0.098539986,1.3945404,-0.01699918,0.489942,1.6457107,-0.74352825,-0.6355409,-1.6850133,-0.43781415,-0.3401585,1.393446,-0.45640686,1.5801735,-0.5925037,-0.6057057,0.39048404,-1.5063604,0.6316673,-0.7422212,0.99835026,0.78455716,1.5130159,0.2637753,-0.6376572,0.15488489,0.680654,-0.27581176,0.5922475,1.7612263,0.6717147,-1.2598679,0.38046175,1.630792,-1.4800038,-0.81413895,0.3118804,0.105779506,-0.34144318,-0.4169564,0.3195127,0.6298631,0.62492824,-0.22393861,1.6217535,1.1758229,-1.3103814,-1.1512082,-0.8507276,-0.9664244,-1.5091885,-0.25125238,-1.5945648,-0.09570702,-0.45760813,-1.1499211,-0.8723699,0.8585012,0.5996174,-1.0685933,0.5967943,-0.18156688,-0.284315,0.48185867,-0.07946806,-0.2515792,-1.4595743,0.47594908,-0.9629136,0.6134812,0.03148084,-1.536779,-0.456501,0.5533662,-0.18451194,1.7387364,-1.4209826,0.49499068,-0.11418749,-1.8191551,-1.1571921,0.11741009,1.1635654,-1.3042297,-0.7097633,1.1709565,-0.38304892,0.24156445,-0.40435773
13,0.11191424,0.002737116,0.0,0.0,-1.0797708,-0.03306931,1.1800256,2.0,2.0,-0.5862853,2.4134738,-0.26064226,0.5483071,0.67995083,-0.26926023,-0.94597524,1.2538888,-0.09520647,1.0407288,1.0251734,-1.0323187,1.5638787,-1.3555112,0.014343242,0.4026647,0.6181619,-0.17445777,-1.6496363,1.373196,-0.15685229,0.7371415,0.83920044,1.263626,-1.1611097,1.5165958,-1.131471,1.2841839,-0.37709448,-1.5131207,0.74077564,1.435456,-1.0412259,-1.06439,1.2818184,1.642714,-0.41623843,0.33613428,-0.027421977,0.6496918,1.3241884,-0.17662841,1.414389,-0.29013455,0.016614802,-1.3332236,0.59542733,0.3364564,-0.42260167,-0.33914688,1.2566439,-1.6222471,-1.462723,0.37811372,0.116559535,1.17991,-1.0775265,-1.6537403,-1.8572137,-1.0756187,0.48584598,0.7378833,-0.9985198,0.49606076,-1.7990259,-0.14066738,-0.62674177,1.4074371,0.993959,-1.3465149,-1.3766816,-1.6526517,0.9090458,-0.19368516,-1.4447554,-1.5505904,1.1467402,0.70071954,1.137973,0.7789815,0.90895313,-1.0193758,0.6966267,-1.2367942,-1.1444064,-1.7742932,1.5810468,-0.8492926,1.1610627,-0.33733165,-1.0816193,-0.2795688,-0.80663514,-0.24116296,0.3172334,-0.39220273,0.36970136,-0.22125223,-1.4064628,1.6917877,-1.496645,-1.0959523,-1.2815135,1.0130811,0.58314556,0.5515344,1.6605558,-0.32097518,0.71876645,1.7442032,-0.09751607,1.6964349,1.2475126,-0.5440081,-0.11842597,-1.2646514,-0.39573336,-0.3970752,-0.027303971,1.197998,1.6274205,0.8495562,0.77603966,1.2728901,0.66583776,0.1689232,-0.9474937,-1.3559895,0.3875356,1.6450082,-1.0693495,-0.6054862,0.7392139,1.334623,-0.63184685,-1.7656264,0.5971823,1.5426408,-0.41801813,-1.1177416,-0.2081601,-1.1118828,-0.5611489,-0.43408257,-1.5245237,1.3125666,0.529641,-0.18732189,-1.118426,-1.286614,-1.5141535,1.2823864,-0.1516423,0.21385814,1.7248585,1.3098555,-1.3390958,-0.1564271,-1.3378967,-0.54650617,-0.46998388,-0.8795726,1.014049,0.8173684,-0.8718016,0.15813762,-0.058369998,0.22262892,0.64802086,-1.5098147,-0.25555634,1.1042063,1.505374,0.073934674,0.32070485,-1.6769884,-1.7005204,-0.09911298,-0.69814676,1.5990903,0.6826237,0.11960198,-0.18380277,1.4555709,0.67274994,1.2898371,1.2054869,0.5786613,1.119921,0.36763284,1.0685966,-0.16374369,0.6730631
14,0.11191424,0.521897,0.0,0.0,-0.18183249,-0.03306931,0.18840744,1.0,0.0,-1.5959475,-0.1955495,2.851768,0.5483071,-0.6936872,-0.26926023,-1.1822088,-1.0258296,0.90182257,0.68342125,-1.0385079,-0.8042046,1.5786798,-0.51372063,0.8873982,1.7191501,1.5185332,-1.6550758,0.77922416,-0.17568456,0.052555785,-1.6678998,0.38974983,-1.671491,-0.24875657,1.7165723,-1.3190919,-0.03856849,-0.2191959,1.2498785,-1.5017995,-0.746766,0.7483541,0.68977535,1.7537359,0.63547397,-0.9899134,0.94153494,-0.6847655,1.1057404,1.4715393,-1.1440251,-1.2858251,-0.27672842,-1.4107065,1.3836292,1.0732661,-0.44523185,-1.5094178,0.013947806,0.020056354,1.2112255,-1.1174484,0.42401552,-0.42231852,-0.2582946,-0.8401194,-0.0048209555,0.8869787,0.4919864,-1.6588929,-1.395817,-1.4054744,1.0021346,-1.134158,0.95655,0.16849789,0.9628227,-1.3888085,-1.1053655,-0.48794127,1.3642255,0.37978342,0.66687024,1.2490387,-0.25135714,-0.71816534,1.5502844,-0.12808265,-1.2887906,0.47639868,-0.36282134,0.5880859,-0.25552183,-0.18778265,-0.24283311,0.25857875,-0.38991266,0.6685929,-0.73309225,-1.4346206,1.4509009,-1.0857015,1.63158,1.5531273,0.99567425,-1.7287694,0.64864784,1.0156219,-1.5131485,-1.4780593,-0.35476297,1.6401448,0.1146841,-0.28617698,-1.7487931,0.5984455,0.39416865,0.92820746,-0.5833698,1.3989297,0.91087866,0.07706128,0.81125623,0.9141556,0.5101438,-0.36899266,-0.69848496,-0.28122437,-0.22964619,-0.40521967,-1.593196,1.2437534,-0.15384741,1.1918952,-1.8435507,1.5206313,-0.8948268,-0.90174186,1.2476614,0.529808,0.50391495,0.16403551,0.2503868,-1.2453482,1.151554,1.2208761,-0.010672818,-0.028690433,-0.37388706,-0.63923687,1.3108605,-0.30980083,-1.553482,-0.9736145,-0.27155036,1.186073,-1.0443001,1.3761587,1.1895406,-1.1448603,1.6379749,1.6602805,-1.6962668,1.7384505,1.3276191,0.35759437,0.24520198,-1.3824774,0.79116243,0.2736334,-0.21284443,1.1549416,1.4240326,1.6006632,0.056737468,0.6319342,1.204347,-1.21306,-1.2086383,1.5059494,-0.7733138,-0.9341572,0.4777079,1.1701545,1.1540756,-0.053207707,0.38860393,0.08717024,-1.5248045,-1.3114877,1.3076967,-0.96550345,0.59147954,0.79749995,1.1053828,-0.3009976,-0.36172006,0.007135082,1.1512859,1.2984546,-1.2688637,-0.17870419
15,0.11191424,0.2543052,0.0,0.0,1.165075,0.15589817,-0.26926246,1.0,2.0,-0.22298625,-0.1955495,-0.26064226,1.9364264,0.67995083,-0.26926023,0.5273312,-0.11368609,-0.6674629,0.76947325,-1.0488781,-0.65528506,-0.08292168,-0.08569674,-0.9234711,0.20406865,0.9298426,-0.27574092,0.08185971,0.8538039,1.3996905,-0.39545396,1.491894,-1.5183893,1.052503,0.025136946,-0.35504535,1.2894535,-0.29007912,1.4931741,0.108530544,0.97516155,-1.1169708,1.3412043,1.1246256,-1.4471704,1.6580237,-1.1971936,1.6826866,0.7414035,-1.4304452,0.7744466,1.4681994,-0.09051686,-0.25053772,1.6114883,1.0331416,0.769258,1.0312784,1.6333817,1.1497498,0.88943046,-1.3444015,1.1433305,-1.1856015,0.45382208,-1.5664614,-0.09500232,-1.5006024,1.4448134,1.0171343,0.8729061,0.24678996,1.3663912,-0.90422845,1.4080721,-0.58541006,-1.0664889,0.8354747,0.66594106,1.2586817,1.5368983,-1.2388244,-1.1483312,-1.1638482,0.013546244,1.0686775,1.5514997,-0.33917364,1.3762746,0.80966794,-0.70395386,0.5191875,1.1289345,0.3279825,1.2259519,0.5409915,0.78991807,0.38249144,0.5602279,1.6536695,-0.05474152,-0.09422947,-0.05757568,1.0244539,1.2846156,-0.27895612,-0.47241864,-0.9400087,0.4646744,-0.2703415,-1.1298056,0.72565395,0.19061512,1.548571,-1.6479816,0.66798455,1.4589239,-1.445006,0.47367004,0.16345489,0.58432704,-0.16705592,-1.1493866,-1.2978415,-0.64197254,1.639996,-0.16034208,-0.9932451,-1.5175945,0.20303181,1.1460111,-0.475617,1.1762557,-1.0303835,1.6692253,-0.18680348,-1.4366184,0.4403461,1.2848433,1.2833184,1.2483312,0.5278724,0.940311,0.088312544,-0.54395956,0.28379133,-0.12685771,-0.030032624,-1.475941,0.80152303,0.13831894,-1.1917084,1.2494874,-1.4221343,-1.397305,-1.6102332,1.4590428,1.1645807,-0.4790491,-0.3244828,0.7070187,-0.7374632,-0.43252456,-1.3271323,-1.050276,0.8269552,-0.8694027,-0.61160344,0.75906986,0.97366,-0.9104005,1.0864295,0.57682526,1.4222721,0.12375215,-0.121842146,1.1270974,1.2165986,0.79299736,1.0039963,-0.33671805,0.87358725,-0.99606663,1.3710723,-0.8868414,0.59344196,0.53590196,0.013484552,0.5002823,0.3082042,-1.2602013,-0.8485339,-1.0877366,0.36951002,1.3050619,0.61668956,1.5203679,-0.60367596,0.7684627,-1.3908119,1.4713033,0.46461818
16,0.11191424,0.16903345,0.0,0.0,1.165075,0.9117681,-0.879489,2.0,0.0,1.2628849,-0.1955495,-0.26064226,0.5483071,-2.0673254,-0.26926023,-0.744461,-0.29723924,-0.09050448,-1.095095,1.2761716,-0.07363066,1.5609083,-1.2788298,1.344711,1.3537228,-1.3810556,-0.65655977,1.6149389,0.52625096,-0.36390778,0.3053615,0.99754643,-1.3891033,1.0310377,0.8420243,-0.50951046,1.4682186,0.96397567,-0.43307754,-1.5113211,-1.308604,1.2726569,-0.06354565,-0.45352295,-0.99587816,0.5360541,-0.07487041,0.55578816,0.56928664,0.34264955,-0.58101505,-1.447697,1.0669825,1.6356658,0.3017112,-0.8517451,0.72642916,-1.5029279,0.35711333,-0.16113025,-1.2082336,-1.2658367,0.24984828,0.9966064,-0.64068985,-1.0585581,1.6661894,1.363104,-0.47305286,0.55236864,1.5558939,1.2172797,1.2929926,1.4650173,-0.046665013,-1.2686156,0.25010157,-0.6802731,-0.20034839,-1.4559544,-0.35791478,-0.90404105,0.2669714,-1.1800323,-1.5904177,-0.47098863,1.1855105,1.5311345,-1.4731898,0.2896953,-0.22608235,-1.3701197,-0.5085826,-0.38788363,-0.006360026,-1.1714071,-0.6775496,0.9823741,-0.43521482,0.18754236,0.015384205,1.1762811,1.4922359,-0.67800266,-1.4366467,0.30090347,-1.5398021,-1.059571,0.92368865,-0.013258807,0.5066124,-0.9598555,0.20782389,1.1481761,1.6452235,1.0803636,1.0274433,0.7245188,-0.45334968,-0.93313587,0.058501337,0.024939794,-1.1923759,-0.03418216,1.8808604,0.63082385,0.85330063,-0.3287887,0.6622885,0.49501464,-0.0037125403,-1.4524384,0.26168355,1.0433227,-0.121133596,0.88018197,-0.9857202,0.030568702,-0.9847058,-0.48828346,-1.306705,0.9416555,-1.6404161,0.06863277,-1.6338677,-0.13190973,-1.2650095,1.1835517,-0.8871497,0.20824614,0.16265455,-0.43617502,-1.2996558,-0.15272248,-0.95550925,-1.2218312,-0.3473578,1.1501884,0.7286779,0.3765253,-1.069074,-0.052998275,0.7801822,-0.33971426,-0.760462,1.1398276,0.47998178,-1.5597752,-1.4937643,1.7615141,-0.54135364,1.1449852,1.166043,1.317175,0.8831284,0.6850929,-0.51174605,0.16237335,0.22488184,1.2501854,-0.82852226,-0.34284228,-1.3131956,-0.9645444,-1.4907575,0.3384717,1.1349906,0.3906144,-1.6885954,-0.43259397,0.12054877,0.4753051,-0.7806159,-0.17465842,0.027772473,0.008424272,0.8202525,0.78609395,-0.31353647,-0.68616164,0.78983814,0.44617486
17,0.11191424,1.0767614,0.0,0.0,0.26713663,-0.03306931,0.26468575,0.0,1.0,1.395564,-0.1955495,-0.26064226,-0.83981216,-2.0673254,-0.26926023,-0.80089635,0.9855416,0.80016226,1.5746208,1.614239,-1.4198209,0.08707691,-0.43987665,-0.89428604,0.776165,0.573031,-1.2542872,-0.25691816,0.18825218,-0.2468503,-0.9798245,0.040010452,1.0006843,0.2686459,-1.5498496,1.1738828,0.967635,-1.462961,-1.0937812,-0.6545066,1.0232396,0.009365165,-0.9172589,0.28820446,-1.4621972,1.5854539,-1.6186945,0.5416607,1.6792943,0.03218034,0.5450077,0.68664145,-0.060595617,0.1720711,1.230278,1.012448,0.9254586,-1.5693872,0.46042082,0.08076956,-0.39928246,0.5780921,-0.21524413,1.3395513,0.2889363,0.91949946,0.39810818,-0.92902666,0.08549433,0.2585766,0.27393758,-0.17490765,-1.3716722,-1.3032486,0.9997158,-0.573542,-1.3083373,0.05406066,-1.173995,-0.30495813,1.3863066,-0.80220836,0.7363179,-0.56377876,-0.36651063,0.36093226,0.048425835,1.1128924,-0.03436608,-1.0728468,-1.2886611,0.3692371,-0.8893172,-1.3884819,-0.23360771,1.1571223,1.5382152,-1.5133325,1.4925399,0.7420089,-1.073279,1.1229817,0.08378244,-1.0149302,0.7526309,-1.3453116,-0.15796393,-1.0108383,1.4876719,-0.40720457,0.76959586,1.5860718,-0.46244374,1.416467,0.7860857,-1.4609262,-1.4242023,1.634654,0.7083977,0.8376438,-0.15232278,1.4956974,0.9325668,-1.5716522,-0.46228284,0.517365,-0.11362537,-1.0133469,0.2911532,0.3041839,1.6218735,1.2921907,-0.69528383,-0.0153642725,1.4628755,-0.62224793,-0.43141145,-0.6644293,-0.3327182,0.87064785,-0.805417,0.6421024,1.8207499,0.09133542,-1.4934139,1.2834802,-0.46090382,-1.2387785,-0.23074995,1.4141481,-1.4573784,-0.48166582,-0.696177,0.47119182,-0.88964236,0.11912843,1.5624266,-0.79921156,-1.4698105,-1.5219609,-0.6212604,0.5132455,-1.1291739,-0.17311876,0.5993117,0.15302688,0.97491616,-0.1591038,0.317544,-0.0146784475,0.71031785,1.4812316,1.6212205,0.047651324,1.1748496,-1.4449924,0.2856548,0.758375,-0.9191031,-0.5980417,0.21618655,-0.7995655,1.5146574,0.8538286,-0.43282208,-0.16660413,0.8874773,-0.327702,-0.23402864,-1.1393671,-1.8155996,1.2279915,-1.0369834,1.7519504,0.518002,-0.6803469,1.4326208,-0.7161952,-0.84041363,-1.1124609,-0.80940616,-0.017875403
18,0.11191424,0.38394755,0.0,0.0,1.165075,-0.505488,0.72235566,0.0,0.0,-0.94850004,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,-0.1539093,0.20442007,-1.1420739,0.9411258,0.876524,0.7293203,-1.4356749,-1.1932435,-0.96802944,-0.7304851,-0.9659051,-1.3308734,-1.6005075,1.6114525,0.4628396,-1.3934946,0.7684587,0.5366561,1.0619017,0.5980051,-1.0382557,-1.2328713,1.9001645,0.8999619,-1.3091292,0.06370955,1.6836416,-1.0520751,0.36932302,-0.38605782,-0.21392372,-0.18068032,-0.10471469,-1.7617097,-1.2171494,-0.82299477,-0.22070801,-1.7003664,-0.0063018533,1.6038209,-0.96720505,1.4018179,1.0890117,-1.2194365,-1.1002455,-0.51519847,1.1459382,-1.2143176,-1.1556634,0.37803906,-1.3016584,-0.39398298,0.5646899,-0.02780682,0.42667434,-1.5223421,-0.5937913,1.1752758,-0.50144243,1.2479303,-0.5578444,0.07696508,-0.125944,1.6653525,-1.0001941,0.686602,0.46795693,-1.0567356,-0.33129442,0.4843447,0.73014563,-0.13716523,-0.30974886,-1.5916115,0.5751064,1.4117386,-0.8562167,0.11993364,1.5950471,1.2802856,0.54964876,1.7201787,-0.13264687,-0.0758962,0.20393994,0.3974759,-0.0869659,-0.78758246,-1.3336687,-0.019700224,1.0131468,-0.53492844,-1.2056929,-0.010903143,-0.17352076,-1.2947239,0.50715166,1.1946925,-1.324037,0.4960373,1.2331259,-0.38445416,1.0324596,0.22131552,0.13518395,1.5743796,0.42324874,-0.13301983,0.80469155,-0.26992393,1.6700336,-0.44306085,1.5649691,-0.5107016,1.3787162,0.45123145,-1.0638664,1.4213936,1.3932912,1.3139687,0.4350676,0.03217665,0.553487,1.6943097,-1.584959,-0.2236288,1.4322447,0.15358019,0.9526001,1.4984366,-0.9976679,0.45731026,-0.95088637,-1.4037277,1.2312274,0.4439238,-0.13114354,-1.2668953,-0.8338143,-0.10458884,0.27901155,-0.42470682,0.64140993,0.28265026,-1.589148,0.9621582,0.20266189,-1.3321255,1.464145,1.2569426,-1.499925,-0.14190313,0.85221,-0.42910397,-0.37786537,-1.0186988,-1.3054477,-0.7526364,0.12410636,1.1486275,0.7652299,1.6365988,0.2622739,-0.17772609,-0.812944,-0.15278155,-0.071362205,0.057735823,-0.8401819,0.067041576,0.032792278,-0.027942335,1.3976427,1.4483408,-0.33436003,-0.6510719,1.192473,-0.30736303,-1.2152557,0.33755013,-1.4387511,0.85782164,-0.31286028,-0.1878685,1.0449073,-0.29892173,0.97396713
19,0.11191424,0.09990217,0.0,0.0,-0.6308016,-0.03306931,1.3325822,0.0,2.0,-0.4028778,-0.1955495,-0.26064226,-0.83981216,0.67995083,-0.26926023,0.10358303,-0.89811593,-0.016472714,-0.7175349,-1.4332322,0.4984231,-1.3385441,-1.0479689,1.2988921,0.09518938,-1.2583852,-0.018501004,0.7417059,0.9441793,-0.668005,0.13755618,-1.4052813,0.995008,-1.2464534,-1.179989,-0.85834754,-0.964334,0.094575725,-0.29361883,1.278292,-0.3841194,0.977499,1.2833465,-0.23843057,0.77264506,1.2198737,-0.083151996,0.77003235,-0.39350188,1.5565726,0.63323474,-0.6472892,1.3068749,-1.4851922,1.439371,-0.3715492,-1.2657919,1.7539978,1.4466231,-0.98581344,1.8037713,1.2131891,1.711657,-0.04348592,1.6564037,0.2101583,-1.8295891,-0.97838753,0.9585424,1.5327866,-0.5876384,1.4055182,-1.1703253,0.7702245,-0.8516335,-0.16384481,-0.9360526,-0.80287755,-1.4881676,-1.1442151,1.2126195,-0.054743912,1.4901742,-1.0895139,1.3230644,1.381058,0.6771493,0.815947,1.6849444,1.3486708,0.5492567,0.14311524,-1.7610387,0.27494323,0.99758565,-1.5639687,-1.0723891,1.1899891,-0.9551297,0.86570257,0.28121266,-0.52196485,-0.50808614,-0.4485618,-0.016910871,1.2280539,0.9607072,-1.3950725,0.14088714,0.6485087,-1.3576169,-0.8096709,0.6879891,-0.2580577,0.42554128,1.605844,-1.388039,0.32064435,1.2738202,-0.301304,-1.5524402,-1.4513658,1.4829541,1.2130474,0.45581496,0.94483215,0.7149942,0.39056808,-1.4321488,1.4142035,-1.0278827,-0.7927533,-0.9134251,-1.1755745,-1.764459,0.6094936,0.011716552,0.5802116,-1.4988784,-1.2700915,-0.52248067,-1.205437,-0.20285703,0.54073334,-0.5363184,1.5144504,1.3999697,-0.7444224,0.8499121,1.0650145,-1.2308182,0.14357238,0.37742627,-1.5651381,-0.8753019,-1.181093,-1.2470249,-0.47703406,-1.4391766,-1.1433946,0.7740927,0.298432,1.358356,-1.0684757,1.3160207,1.0039421,0.18634379,1.087872,-0.9332641,1.2040257,0.2079266,-0.46704492,-1.0112095,1.4780577,0.7056797,0.288791,1.0237634,-1.1660519,-0.2169475,1.5766081,1.0523541,-1.341332,-0.26654193,-1.1609391,1.5506113,-1.1548989,-1.3372843,-0.55549747,-1.2744019,1.6725729,-0.9105612,-1.6890162,-0.41824225,-0.54335576,0.38194883,-0.88313794,0.5545417,1.2165855,-0.8999372,-0.068756044,1.415738,-1.1485906
