,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.04731567,-0.111388676,0.0,0.0,1.1473047,-0.08493618,-0.75402194,0.0,0.0,0.1711507,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.71296644,1.5973487,1.0297532,-1.3748189,1.1345583,0.46788335,-1.5016519,-0.40798813,1.7414055,1.2381852,-1.5893929,-0.9444998,0.4971283,-1.6372899,-0.16003782,0.37219724,0.36435682,1.3360254,0.09915797,-0.13793151,-0.6430466,-0.1628777,-1.0169764,-1.234247,-1.7075056,-0.68542504,1.0328958,-1.6188593,0.6819392,1.4799247,1.1450803,0.67601854,0.028597277,0.22810407,0.013334877,-0.71702695,-0.059107594
42,0.04731567,-0.3776034,1.0,1.0,1.5404192,-0.08493618,-0.75402194,2.0,2.0,-0.36457285,0.10994922,-0.21885854,0.33763528,-2.2830138,-0.30307356,-0.6482412,1.4680314,-0.42629233,-0.74838525,0.2228858,-0.1799536,0.26925635,-0.23291436,0.498897,-1.5762663,1.2543079,0.40724874,0.09674961,-0.8381311,0.14864527,-0.58462715,-0.6610819,-1.3804892,-0.39736155,0.2902149,1.6088946,-0.21664679,0.67755693,0.08724897,-1.1233855,-1.280247,-1.3627287,-1.4358886,-1.066813,0.52447057,-0.6145973,-1.5304581,0.7512071,0.87908345,1.2798383,0.93558365,1.2076498
43,0.04731567,-0.17401852,0.0,1.0,1.1473047,0.58583325,0.6852403,2.0,0.0,0.55525404,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,1.04115,0.64966816,0.12852688,0.69092834,0.8123628,0.9774844,0.84437853,0.33298633,-0.9345331,0.5909034,-0.24499835,1.325662,1.0488685,-0.36360717,0.7028289,0.28221408,-0.9789286,1.1484581,0.9861562,1.2683164,-1.0632455,-0.929269,-0.3098495,1.5339117,1.7451376,0.27296484,1.4321895,-0.6548882,1.650184,-0.47256684,-0.42019162,0.38809988,-1.131206,1.2587972,1.4408607,0.42641774,-1.3358517
44,0.04731567,-0.31661233,0.0,1.0,-0.032038834,-1.426475,0.4579884,1.0,0.0,-0.8929726,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.17298724,-1.0209124,-1.2118521,0.57920635,-0.8678072,-0.45204955,-0.5439766,1.1282616,1.2092934,-1.3784541,-0.765501,0.01263723,1.0439743,-1.6840384,0.17122822,-1.5811172,0.16737494,1.5208744,-1.2725202,-1.2935742,-0.032677285,-0.79618603,-1.642514,-1.2617768,1.050896,1.5415252,1.6029352,-0.07265196,-1.1363008,0.6204096,1.5611929,-0.16992168,-0.90492195,0.7733454,-1.276115,-1.3604751,0.42799917
45,0.04731567,-0.048890498,0.0,0.0,1.1473047,-0.08493618,0.15498582,0.0,0.0,-0.0044839554,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.3637534,-1.233484,1.5645932,0.46666357,1.7671301,0.9616609,-1.6801555,-1.0076137,-1.315951,0.2701542,1.4318149,1.0553658,1.0195352,0.62738544,-0.895571,1.5183603,-1.553725,-0.89658284,0.006834633,1.1861916,1.1821398,-1.2964634,0.93525004,-0.6997902,0.95357174,1.1899533,-0.501903,0.67153907,1.4542755,-0.107997574,0.81133294,-1.7124994,-1.5624822,0.0858474,-0.7572869,-1.029682,-1.2575492
46,0.04731567,-0.10608229,0.0,0.0,-0.42515334,-0.25262854,0.6094897,0.0,2.0,0.11294328,-0.1440226,-0.21885854,-0.943713,-2.2830138,3.5577362,-0.7852333,-0.69319946,0.8032868,-1.3032181,0.46555388,-1.0656066,0.41453698,-1.5352627,-0.28321847,0.904046,-0.906055,1.4396718,-0.93316925,1.6106524,-0.60449487,0.3993948,-1.2144996,0.9834905,-1.1031466,-1.6143125,-0.510779,-0.7333688,1.4981886,-0.9362745,0.4917206,-1.4877167,1.3045279,0.45253968,-0.118553326,-1.4094988,1.6753777,0.89382297,1.5134469,0.26890746,-0.2217045,-1.2976784,-1.7536677
47,0.04731567,0.18851458,0.0,0.0,-0.032038834,0.7535256,0.3064871,0.0,0.0,0.73432714,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.22038595,-0.16933393,-0.9226318,-0.6559724,-0.8401563,-0.85206836,1.4373493,0.88158333,-0.51079166,-0.05134698,1.4090878,0.9175282,-1.0736482,-0.5814821,-1.4880302,-0.6786049,1.4510045,-1.6754068,1.3991132,0.75231785,-1.6916553,0.024449144,-0.4472751,0.34058574,1.1861761,1.2925627,1.2512554,1.4757062,1.4409562,0.759931,-0.29246762,0.51541096,-0.37439543,-0.98398143,-0.3141619,1.4736532,-1.1183829
48,0.04731567,0.30294225,0.0,1.0,-0.032038834,-0.25262854,-1.3600271,1.0,0.0,-1.2985457,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.6387625,-0.7353681,1.0814829,0.8315846,1.3433396,0.7856012,0.40986273,1.1508572,0.43337044,1.0770627,-0.6643243,1.247704,-1.1443604,-0.585308,-0.82265383,1.079289,-1.0610788,-1.2601132,-0.38865045,-0.032951444,0.3919582,-1.1061865,0.35165572,-0.4293728,0.69500434,1.6246237,-1.2444069,0.9779675,-1.6889538,-1.6841757,-1.190993,-1.2319161,1.7028092,-1.3090309,0.5956509,1.3670284,0.80518544
49,0.04731567,-0.01936461,0.0,1.0,-0.8182678,-0.08493618,0.0034845297,2.0,0.0,0.6273794,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.6473882,0.56150526,0.40912583,-0.24273148,1.2373524,0.11392763,1.593399,-0.31796446,0.08099939,-1.4724575,1.4422457,1.4563916,1.5463886,0.15311162,-0.07495555,1.2501495,1.6602411,0.8680015,0.3036569,-1.6349097,1.7100537,1.5412811,1.2024592,-0.53730476,1.0544908,0.70472986,-1.4935524,-1.2685499,0.09211651,0.2416952,-0.714436,1.6152487,-1.2196904,-0.6571021,0.37048516,-1.4075496,-1.6977518
50,0.04731567,0.035598315,0.0,1.0,-1.2113824,-0.08493618,-1.5872791,2.0,0.0,-1.4963981,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.7211677,0.16971141,0.52676857,-0.02201641,0.22079203,-1.5486608,0.9822095,0.10450426,-0.797238,-1.6348672,-1.0739475,-0.59272105,1.7208332,1.3704337,0.26065773,0.6936929,-0.4679681,-1.0247184,0.9095896,-0.81126314,0.59325546,-0.7750516,0.46545193,1.0279499,-0.23951933,-1.3493555,-0.33306086,0.729263,0.9055481,0.16472118,1.069783,1.4070535,1.2034963,-0.64521646,0.10511008,0.31533158,1.4678125
51,0.04731567,0.17807709,0.0,0.0,-0.8182678,-0.5041671,2.2002532,0.0,0.0,-0.932036,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.8436772,0.8591158,-0.9973988,-0.88317716,-0.020697568,-1.2324916,0.42721695,0.4765234,0.09352578,0.44503102,-1.3270408,1.7351133,0.69592166,1.1733379,-1.4535718,-1.096412,1.1548399,0.68881834,0.85394454,-1.4976633,-0.66112745,0.67992264,-0.4196622,1.4824361,-0.1073394,-1.3333163,-0.8224905,-0.3274248,-1.083111,-0.30092877,1.2428437,0.5505326,0.21949522,-0.21589434,1.3294185,-0.04670147,0.31362924
52,0.04731567,-0.19687931,1.0,0.0,2.3266482,-0.08493618,-0.45101935,0.0,0.0,1.5373926,-0.1440226,-0.21885854,-0.943713,0.5539092,3.5577362,-0.79094446,-0.8799944,-1.6653636,1.3954259,-0.88054943,1.6321465,-0.83320606,0.9625219,0.55494535,0.11909813,-1.0681583,1.1290243,1.6041422,-1.2008438,-1.0311662,-0.27859202,-1.5498625,-1.5575312,-1.3694898,-1.2111441,-1.4458617,-1.044697,0.55595756,0.31576118,-0.40724203,0.98870355,-1.1743459,-0.048584122,-0.9282471,0.65849805,0.7055354,1.5578402,-1.141289,-1.3260709,1.5340638,-1.3186494,1.4461713
53,0.04731567,0.36762652,0.0,1.0,-0.032038834,-2.432629,-1.5115284,2.0,0.0,0.01995915,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.98771703,-1.0663956,1.1527773,-1.6556115,0.23175158,-0.30089924,-0.5257978,0.9725472,-0.22096811,1.1230321,-1.6777225,0.113093674,0.5035449,-0.6221837,1.2552574,0.5948218,-1.1215767,-0.56215256,-1.2764413,0.2771056,1.2444652,1.7092614,0.22321123,-1.5542805,1.1224372,0.035678096,-1.2803295,-1.3114189,0.9201486,-1.5644454,-0.6584701,1.2141237,0.46614692,0.104039855,1.4217957,0.005537304,-0.179984
54,0.04731567,0.4282659,0.0,0.0,-0.42515334,1.5919874,-0.90552324,1.0,0.0,-0.47293425,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.5405542,-1.5757012,0.32711855,0.9352257,0.21874918,-1.0922006,-0.47253358,0.66123414,0.9671818,-0.49995303,-1.119649,-1.2640879,0.5880993,0.9236318,1.7482014,0.74639213,0.8954634,-1.6615478,0.007249013,0.626031,-1.6011497,-0.69626576,0.011362207,0.71392584,-1.72592,-1.453558,-0.9205407,-0.7541907,-1.5483117,-1.36004,-0.87520164,1.6690047,1.7515209,0.49682856,1.5202382,1.6478837,1.273255
55,0.04731567,0.13939816,0.0,0.0,-0.032038834,-0.08493618,-1.1327752,1.0,2.0,0.37751254,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.6018817,-0.37959465,-0.5157686,-1.7061906,-0.88862497,0.3296461,-0.9606953,0.55326784,-0.13328785,-0.36427987,-1.1212533,0.42325485,1.2475377,-0.6426267,0.9859051,1.4295466,1.5447245,-0.926703,0.65095997,-0.5429691,0.6910139,1.6053301,-1.2350572,0.13346094,-0.7115959,-1.1136868,-0.043291956,-1.3896052,1.2336344,-1.4384694,-1.3207169,-0.9772767,-0.223447,1.3216186,1.3734162,0.44443566,0.9191479
56,0.04731567,1.1304742,0.0,0.0,-0.032038834,-0.08493618,0.9882429,0.0,0.0,0.09736536,0.70136964,-0.21885854,-0.943713,-0.86455226,-0.30307356,1.1251737,0.24249521,-0.98046327,-0.7072703,-0.26588225,-0.90821546,-1.5326916,1.1188143,-0.61332613,-0.021132417,-0.59230864,0.6559622,-0.048869956,-1.2003943,1.2318834,-0.19430146,-1.7030314,-0.81045556,-1.3411176,-1.548883,0.9007274,0.4507424,-0.77372396,-1.6638882,0.8672168,-0.68651175,0.6489371,1.4813873,-0.70096415,0.18690315,-1.0573808,0.24428006,1.1775016,0.9170425,1.5360903,0.1789023,0.5325893
57,0.04731567,0.46229538,0.0,0.0,1.1473047,-0.08493618,1.3669962,0.0,0.0,-1.02668,-0.1440226,4.7264895,-0.943713,0.5539092,3.5577362,0.21640225,-1.3334516,-0.20156498,-1.3631426,-0.4483891,0.66653115,-0.35266498,1.4910554,-0.24415733,-1.5852611,0.73475224,-0.85616535,-0.8817196,-0.64003444,-1.3220191,0.58971345,1.2458177,-0.2091287,-1.710343,1.2480114,-0.9396326,-0.2055986,-0.85016596,-1.5072674,0.13818033,-1.4232011,-1.4728794,1.2492969,-1.3757492,0.19910598,-1.580789,0.7592391,-1.4348694,-0.90396065,0.9174326,-0.12951452,-1.4038129
58,0.04731567,-0.0034667675,0.0,1.0,-2.7838404,-0.7557056,0.6094897,2.0,0.0,0.80885124,-0.1440226,-0.21885854,1.6189836,0.5539092,1.6273313,-0.74939054,-0.68207854,-0.2777497,-0.14299893,-0.86700594,1.1705793,-1.0338376,-1.5673584,0.42829713,0.47402102,-1.4028405,1.4150403,0.59229636,-0.04577928,-0.4157229,0.22161229,-1.3142903,0.82184356,1.3588887,-1.4068379,0.35153008,1.3793751,1.0540161,1.6829242,1.3408735,-0.9261331,-0.77897406,1.3683945,-0.048666347,-0.33809814,0.7304799,-0.62904197,-0.16358635,-0.20067914,-1.1992341,-1.4893821,0.5966495
59,0.04731567,-0.1165037,0.0,0.0,-0.42515334,1.1727566,0.23073646,2.0,1.0,-1.2655749,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.4666678,-0.8983995,1.0560007,0.14440297,-0.4482914,-0.53498304,-1.4580268,-1.6073787,-1.0401485,-0.03742183,1.2290432,0.41423067,-0.58546895,-0.073471114,-0.7146953,-1.7110826,-1.3747944,-1.6085136,-1.6104591,0.7215697,0.31907743,-1.539559,0.42551574,-1.5351382,0.24438538,-0.77009565,1.1874298,-0.8932781,1.0054661,1.4325124,-0.12583229,0.76889837,0.9194812,-0.4516595,0.64327633,1.251421,0.1442101
60,0.04731567,-0.057703666,0.0,0.0,-0.42515334,0.7535256,-0.52677,0.0,0.0,-1.4591497,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-1.5350766,0.49029166,1.6630175,-0.50434154,-1.1054485,-0.77165955,1.1205335,-1.1228157,-1.7213768,-0.9679094,-0.70003057,-1.0669924,-1.4278119,0.39233765,-0.57320595,-0.39021793,0.5063629,0.08822424,0.17580205,-0.76560414,0.16812776,-0.64318687,0.4717873,1.6107986,1.0031111,0.06604412,-1.1517467,-1.4982753,1.7021002,0.8190394,0.8562406,0.57715815,-1.4238592,0.9131977,1.5613945,-0.93327266,-0.2963246
61,0.04731567,-0.17962345,0.0,0.0,-0.42515334,0.58583325,0.15498582,2.0,0.0,-0.7894542,2.2749493,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.0376184,1.3866167,0.18990459,1.6514685,-0.9514291,0.95658815,-1.0595865,-0.63886696,-0.9491535,-0.98182815,0.95571625,0.7022227,-0.8491709,-0.30457082,0.406981,-1.5008103,-0.76013416,1.3661331,1.7850027,-1.4649476,-1.0477295,-0.9603891,-0.058243286,-1.1423869,1.7704427,-1.2292886,-0.0131412465,-0.567503,0.35516667,-1.0370167,-0.6966452,0.43649575,0.10385151,0.94334453,-0.23078644,-0.36031875,-1.3047451
62,0.04731567,0.55788124,0.0,0.0,-1.2113824,-1.7618598,-1.6630297,2.0,0.0,0.4075283,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.6490501,1.6828529,-1.4420096,-0.9926077,-1.3933991,0.79209644,-0.100394644,-0.59232795,-0.7890438,0.73338693,0.17953354,0.7444182,-0.054364175,-1.5760449,-1.0991343,0.21253097,-0.012882923,-1.7125512,-0.31080434,0.15778393,-0.97138935,-0.95487213,1.1629479,0.7697993,-1.6877664,0.4410378,1.609548,-1.019913,0.745425,-1.4307789,-1.58731,0.04610843,-1.684898,0.36697203,-0.2521903,-0.5824325,0.99629885
63,0.04731567,-0.26831374,0.0,0.0,1.5404192,2.0950644,1.2912455,1.0,0.0,0.8483342,-0.1440226,-0.21885854,0.33763528,-2.2830138,-0.30307356,1.0920672,-0.45716524,-0.016909797,0.2377352,1.182736,-0.74129397,-0.98694015,0.9820281,-1.1633859,-1.4908787,1.7128284,0.16834034,-0.88369274,1.5065789,0.56744355,1.0096163,1.657085,1.5251563,-1.3021058,-0.6211922,0.25730848,-0.07792068,0.42124194,0.71675515,-0.57485825,1.6732421,1.4720105,-1.6970478,-0.06298618,0.63338536,0.3105227,1.6942585,0.983099,-0.7908481,-0.14629935,-0.5419644,0.26508507
64,0.04731567,0.01062295,0.0,0.0,-0.42515334,-0.08493618,-0.07226612,0.0,0.0,-0.23053709,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.37564316,-1.2634349,0.099152945,-0.75270844,0.29999384,-0.52161664,-0.40379384,-1.584519,0.11993852,-1.4663545,-1.5099825,-0.6458148,0.16288391,-0.85921085,-0.15598187,-0.51145804,-0.3657673,-0.06091989,-0.42072302,1.4582701,0.47040632,-0.71616036,-1.2082359,-0.3051853,1.395779,-1.2601502,-1.1762576,-1.5503373,0.7855255,-0.31398866,0.591741,0.2731317,-0.21637212,-0.23451373,1.2518874,0.5013243,-1.5436312
65,0.04731567,-0.19209248,0.0,0.0,-0.42515334,-0.08493618,-0.90552324,0.0,0.0,-1.4908072,-0.1440226,-0.21885854,1.6189836,-0.86455226,-0.30307356,-1.554324,0.93850183,1.4618902,-0.18295799,1.4318376,0.106981345,-1.1153291,-1.4589943,-0.57700753,-0.22373997,1.0116596,-1.0537161,0.21675044,-1.6872656,1.3101052,-0.83964,1.2605349,0.27988625,-0.40866786,-1.1911955,0.5489413,-1.2007891,-0.27765027,-0.7841401,0.46950012,0.77864695,0.8559348,1.4249251,-1.6978862,0.68459576,-0.018799845,1.0123599,-0.8252051,0.5051185,-1.5021995,-0.86634076,1.4043231
66,0.04731567,0.5205191,1.0,0.0,-0.42515334,-0.08493618,-0.3752687,2.0,0.0,0.46831685,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.3225372,-1.6345735,0.7655299,-0.9243925,0.90888876,0.48496994,0.8358304,1.3440144,-1.0211936,0.3407472,-1.0330155,-0.7860568,0.854586,1.6269432,-0.043417733,-0.45507392,0.045281213,1.6497816,-0.74081385,-0.17738874,-1.2957572,0.9971819,-0.5329326,0.12251743,0.7070917,1.0222162,-1.1394726,1.5686936,-1.1914595,-0.9922003,-1.6721586,0.9086029,0.25536776,1.1973299,-1.2046272,0.16904001,0.29323483
67,0.04731567,-0.5943174,0.0,0.0,0.36107567,0.3342947,1.0639936,0.0,0.0,-1.466656,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.3230935,1.1129277,0.010526009,0.005994458,-1.2479328,-1.0454674,0.9528451,1.624351,-0.20346259,1.4825106,0.6533181,-1.5440838,0.029173033,0.026388539,-0.44310182,0.94195014,-0.2621693,1.2251365,0.4917326,0.356319,-1.5345874,1.2225586,-0.20110789,0.8268226,0.5317748,0.15706144,0.9915807,-1.2168366,-0.43940032,0.22396831,-1.6518055,0.51321083,-0.0285915,-1.385675,-1.0731381,1.070541,1.3106629
68,0.04731567,-0.11664787,0.0,1.0,-0.42515334,-0.08493618,-0.29951805,1.0,0.0,-0.16611855,-0.1440226,-0.21885854,1.6189836,-0.86455226,-0.30307356,0.8651769,0.73161054,-0.26407263,1.4047197,1.3870913,1.4296589,-0.40579498,-1.6915388,0.031171879,-1.4951073,-0.748934,0.6292532,1.586349,1.1846374,-1.1056423,0.85965955,-1.5523691,-0.6877022,0.8621918,1.5609039,1.4589952,-0.4895617,-0.22269815,0.9614594,1.389293,0.2010422,0.58878875,-1.2941297,-1.0872281,-1.6084853,-0.3264657,1.0722297,-0.39486125,-0.29139885,-0.5850229,-0.019173995,-1.1187838
69,0.04731567,-0.00782401,0.0,0.0,1.5404192,0.3342947,-0.45101935,0.0,0.0,1.0756642,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-0.85183173,0.77553195,1.3886359,-0.39204705,-0.45398426,1.437025,1.4397439,1.1365577,0.94844645,0.3882917,1.1567898,0.7180176,0.273392,-1.5555999,-1.5439762,0.4466265,-0.89317524,-1.4104794,-1.0927067,-1.6139326,-0.22973534,-1.5305583,1.6036061,1.0685698,-0.3288108,0.74893224,1.5246761,-1.4519134,-1.4683914,0.32353702,-0.749289,0.5371816,0.31985578,-1.5775573,-0.1310797,0.13923919,-0.97956157
70,0.04731567,0.19176511,0.0,0.0,1.1473047,0.3342947,-0.90552324,0.0,0.0,0.010774745,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.7079388,1.3683398,0.10134259,-1.3614452,1.5306792,-0.6721673,-1.6399229,-1.1975213,-1.1195587,-1.2851297,-1.1378789,-1.425902,0.09236663,1.1692722,-0.5095219,0.80950034,0.9942979,1.2507664,-1.0949707,-0.42382583,0.43440345,-1.2809867,0.37497067,1.328473,-1.0342879,-1.4750638,0.11286418,1.0610716,0.7002372,-1.5698361,0.8622809,0.60021853,0.17713252,-0.7457767,1.3562722,0.20737615,-1.3624661
71,0.04731567,0.2557886,1.0,0.0,-1.6044968,0.3342947,0.6094897,1.0,0.0,-0.28418422,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.75556254,-0.34052116,-0.4157434,-0.85467774,1.6367395,0.121419184,-0.14377096,-1.6752743,0.26781294,0.73033625,-1.5408736,-1.377113,1.4471046,-1.3785155,0.14429137,-1.1680113,1.0043318,-0.013228861,1.6927221,0.52645916,1.385185,-1.7308588,1.4464407,-0.22560173,-0.801511,1.6971148,1.4899777,0.1689708,1.4667828,-0.9222774,1.2544341,-0.86446905,1.0219036,-0.057885837,1.2906289,-1.5223131,-1.6143909
72,0.04731567,-0.05028917,0.0,1.0,-0.42515334,-2.768014,-0.60252064,2.0,0.0,-1.5036216,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.7492235,-1.1028959,-1.4336275,0.44157836,0.16077095,-0.513985,0.3225667,1.5067488,-0.442322,-0.9844355,-0.96712357,0.7346088,-0.7913325,-1.0301499,1.4542819,-1.0265075,1.3170373,1.2383113,-0.63124853,0.84690064,1.6627429,1.616317,0.9952491,-1.5893298,0.13703433,-0.9902131,-0.67495006,0.5536414,1.1185939,0.877685,-0.3419858,-1.5479426,-1.5549842,0.72413075,-1.1759521,1.7065266,0.6801829
73,0.04731567,0.4946872,0.0,0.0,-1.2113824,-0.08493618,0.0034845297,0.0,2.0,0.9932052,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.47900113,-0.2373222,-0.6258526,1.0583489,-0.22468014,0.7236288,-0.68109214,-1.0865346,1.4762627,-1.4365318,1.2280163,-1.4285458,-1.1450919,1.3004231,-1.5690355,-1.2141562,-0.6659199,0.41039553,-0.61931634,-0.0032738296,-1.2171274,1.5613108,-0.15303019,0.77527356,-0.9652821,1.5202833,0.6869589,0.5695625,-0.5722007,0.7669155,1.4693776,-0.38290718,0.11565332,0.41034496,0.05013411,0.33820316,-0.9413927
74,0.04731567,0.18968327,0.0,1.0,-0.42515334,-0.5041671,-1.0570245,1.0,0.0,0.2586716,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.0063820463,0.894339,-1.6807213,-1.2966683,-1.2009581,1.685241,-0.86244625,1.5220622,1.5643514,-0.6321414,0.8827741,-0.18478598,-0.78773123,1.217711,-0.84288883,0.5673519,-1.1569626,-0.35861236,0.7284697,1.4359481,-0.37209448,-1.5969895,-0.991598,-1.5655116,-0.18306208,-1.1635315,-0.3347433,-0.6362552,-1.157446,-1.5532397,-1.0322324,-0.14538188,-0.074841626,-1.6732938,0.7632863,1.6147802,-1.1488475
75,0.04731567,1.1634693,0.0,0.0,1.5404192,0.7535256,-0.52677,0.0,2.0,-0.22189991,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-1.3462359,0.5738319,-0.2502448,-0.6834655,-1.1824697,-1.7192138,-0.2458378,1.5146585,1.6612176,0.25820747,-0.26042885,-0.3625634,0.18839382,-0.5171211,1.604508,1.4246862,-0.9342016,-0.4920192,0.25005233,-0.53280383,-0.7683434,1.5862523,-1.1359304,0.84354365,1.3134031,0.33788985,-1.8060054,-0.61345476,-0.85600215,0.74258894,-1.453706,0.051124297,0.8365084,1.5468442,0.6499542,0.8456279,-0.08180722
76,0.04731567,-0.6349196,1.0,1.0,-3.176955,-0.08493618,1.0639936,2.0,0.0,-0.010503526,-0.1440226,-0.21885854,1.6189836,0.5539092,3.5577362,-0.64798576,1.3564445,-1.6795673,0.20333873,-0.22387454,0.16586104,0.61990213,1.2292047,-1.6701363,-0.9659339,-1.1389229,-0.52626306,-1.3677254,-0.4518462,-1.010023,0.79598665,-0.0011937477,0.072472535,-0.78361833,-1.0219715,1.0032712,-1.1278648,0.62868875,1.3792416,-1.4963231,1.6967819,1.3574868,1.4033433,-0.3145906,-1.4879082,0.74550015,0.2761936,0.8892626,-0.889269,-1.5136336,0.11308833,0.5458835
77,0.04731567,0.32802218,0.0,1.0,-0.032038834,-0.08493618,0.0034845297,1.0,1.0,0.26894137,0.41670537,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.17531657,1.4336683,1.1756736,-1.5310849,-1.7085592,-1.1599324,0.7927379,0.66054755,1.660726,0.63309467,-1.5576447,0.5983541,1.7137291,-1.336118,-0.11954833,0.5709765,-1.0260056,-1.1389191,-0.4592654,-0.7436444,0.48223516,-1.6700097,0.2742621,1.0895501,1.2702637,0.34261945,-0.6886529,-1.2000484,-1.2110237,-0.08437749,0.401442,-0.4257035,1.7167591,1.6282,-0.48395738,-1.4327124,0.24185766
78,0.04731567,-0.42541265,0.0,0.0,1.1473047,-0.92339796,1.4427468,0.0,2.0,-0.7197093,1.1524816,-0.21885854,-0.943713,0.5539092,-0.30307356,0.16248187,1.6130409,0.3115137,-0.592293,1.0939156,-0.67718434,1.2078555,0.22990939,-0.13774364,-0.5385482,-0.53618306,-1.1567146,-0.29629123,0.96708095,-0.102421686,0.2883727,1.6319947,-0.83303595,1.4961525,0.3609814,0.26504534,-1.4214262,0.6600345,0.5036376,0.4686941,0.5801954,0.40756905,-0.6469049,-1.262678,-0.71689004,-0.7653595,-1.1571649,-1.5012794,-1.2325717,-1.3228132,1.4397258,-0.51780564
79,0.04731567,-0.31363508,0.0,0.0,-1.2113824,-0.08493618,-1.5115284,2.0,0.0,0.41733292,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.093938924,0.9458641,0.49389774,0.5537732,0.98415387,-1.3525134,-1.4639295,0.046296347,1.6408633,0.2823538,0.93437874,-1.0723819,-1.630315,-0.99766636,0.9766055,-1.1300629,-0.42001724,1.5192658,1.6800213,1.5860351,-0.110727996,0.7106724,-0.21339822,-1.1120896,0.41420263,-0.63049126,0.87316006,-0.15466832,1.6861807,0.8888176,-1.475417,0.84837,-1.5881532,1.4534502,-1.737235,-1.5785049,-1.5498606
80,0.04731567,0.94519764,0.0,0.0,-0.42515334,-0.08493618,-1.4357778,2.0,0.0,0.035810687,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.122332774,-1.1948444,-1.6194346,0.29106867,0.09878674,1.0500284,-1.4122202,-1.4209671,0.6681587,1.7327513,1.7224449,-1.2268132,-0.1866996,0.49191076,1.0799441,-1.5579231,-0.26430362,-1.5961174,1.1408978,1.1641221,1.487136,-1.2054738,0.450024,0.5771071,-0.35836655,-0.87188774,-1.6628667,-0.8110945,-0.5667684,1.1781272,-1.7003243,-0.06231677,1.4657094,-1.5461549,0.68261683,-1.5742525,-1.2856883
81,0.04731567,0.8365199,0.0,0.0,1.1473047,-0.08493618,1.6699988,0.0,0.0,-0.7965227,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-1.0563158,0.8463161,1.4632934,1.5329915,-1.5054034,0.44148147,-0.3040954,0.5067372,0.20572828,0.72280383,-0.3839974,-0.30041662,-1.1748085,-1.2448834,-0.102973334,0.34112853,0.43687865,-1.7088135,-0.51625144,-0.7891202,-1.3635498,1.2896963,0.13018528,0.47535032,-1.3156841,0.7321984,-1.4805386,-0.33180898,-1.179531,-1.6182128,0.22933698,0.24183753,-1.4844503,0.6953957,-0.51400083,-0.9875975,-0.50031096
82,0.04731567,-0.79226345,0.0,0.0,0.36107567,-0.08493618,-1.1327752,0.0,0.0,-0.25229874,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,1.3733697,0.6891865,1.5457882,1.0813811,0.5791427,-0.74436426,-0.38848606,-0.112297155,0.57627845,-1.6931975,1.142255,-0.2482575,1.2183518,-0.8749966,-1.1337222,-1.4895788,1.2557087,1.5488348,-1.0554801,-1.0153074,-0.55694497,0.46201527,-1.2677182,-0.42803958,-0.27261862,0.15892021,0.3508782,1.6806988,0.133964,0.6339752,-1.342966,-0.8953054,-0.69818765,1.493741,1.2461954,1.4529372,-0.51019907
