,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.029996116,0.19991834,0.0,0.0,-1.1922561,0.7502584,-0.63275224,0.0,0.0,-1.5159178,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.38997805,0.121406384,1.418118,-0.6788616,1.0207841,-0.4228274,1.1100061,1.5688657,-0.5987421,0.16742846,-0.040130604,-1.3393546,-1.6908084,-1.3768051,0.91522163,-1.5256566,-1.0804969,-0.69841754,-1.090235,1.5463222,-0.0408491,-0.2723652,-0.9263732,0.1237599,0.6980618,-1.6611112,0.2011831,1.1102735,-1.3168393,0.4391812,0.45523313,-1.1584339,-0.68078476,-1.0366155,1.0610783,0.6909223,0.6363387
42,-0.029996116,-0.63754386,0.0,0.0,-1.9720181,-0.07307043,0.051386416,0.0,2.0,0.25245562,-0.14250232,3.6951954,-0.9671664,0.56641763,1.5987127,-0.47515672,-0.17960194,-0.05364554,-1.0449154,0.2837664,-1.1521876,0.32316905,1.692799,-1.4299532,-0.30779013,-0.59483725,0.13993727,0.44211182,0.06837541,0.027256386,1.1455398,1.3179233,-0.9399471,0.8397124,-0.106684536,-1.0661589,-1.3817049,-0.50094324,-1.4955496,0.4936799,-0.9963362,0.32515052,-0.69882536,-1.0294952,0.41311958,-0.8954095,1.3511136,-0.8746748,-1.4964057,-0.95681965,-0.4082423,-0.34997332
43,-0.029996116,-0.03421643,0.0,0.0,-0.4124941,0.33859396,0.12740181,0.0,0.0,-0.048053525,-0.14250232,3.745121,-0.9671664,0.56641763,-0.30905902,-0.38238123,-0.0009942092,-0.8165824,0.38442484,-0.212515,1.1387421,0.36304396,0.77497464,-0.3153768,1.6882873,1.3256853,1.1375245,-0.5136787,1.308233,0.6765003,-0.59714925,-0.7484228,-1.4558731,0.91748416,0.5347948,1.1947048,-1.6298175,-1.1201257,1.0093274,-1.035414,-1.5655863,0.91304874,-1.566425,0.19634677,1.6370701,-1.086412,-0.12740338,0.124326445,-1.4842843,-0.86226696,1.2564985,1.4895991
44,-0.029996116,-0.08892869,0.0,1.0,-0.022613099,0.7502584,0.50747883,1.0,1.0,1.4433806,-0.14250232,-0.22989853,1.6067961,-2.2834826,-0.30905902,-1.6163987,0.69885755,1.338096,-0.43466717,0.59394246,0.118077636,0.9770618,1.1335385,0.7532126,-0.2769866,-0.7683879,-1.3781774,-1.6000857,1.3601397,1.3633862,-0.6994995,-0.16411215,-1.5420477,-0.75709414,-0.24614844,0.5120695,-0.16409394,0.63933784,-1.512163,1.4864938,1.6026189,-0.10554819,0.25079083,0.85557044,0.5268205,0.63985395,-0.39783913,-0.7675057,0.61160445,1.7122681,-1.3464468,-1.1979511
45,-0.029996116,0.33165157,0.0,0.0,-0.4124941,-0.07307043,-0.40470603,0.0,0.0,-0.08085572,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.07813842,0.03155407,0.080546916,-1.4966358,0.026300589,-1.1075255,0.43770093,-1.2132946,-0.23642452,1.3957387,-0.8532368,1.3094394,0.6164499,1.1320114,-0.65540737,1.6220703,0.4341439,0.043528374,0.9614124,0.67041665,-0.9878953,0.11613782,-1.3191077,-0.5725306,-0.011322245,-0.4451878,-0.71917707,0.46028873,-1.7431942,1.2666028,0.48154014,0.43588218,0.031088365,-0.68168294,0.38063696,-1.0421569,0.6554518
46,-0.029996116,-0.16659759,0.0,0.0,1.1470299,-0.07307043,1.1916175,1.0,2.0,-0.6175484,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.49184054,-1.3775812,1.2185807,1.61722,1.3311373,-0.9651433,0.90599084,0.6329856,1.088476,-1.4908311,0.25881532,-1.6260798,-0.59195983,0.64095736,0.7165463,0.95603687,1.1127154,-0.3032808,1.238809,0.6950185,-0.0439082,0.9130399,-0.4486516,-1.1080503,0.686204,-0.72288626,-1.2315443,-1.0303442,0.9443216,-0.56297946,-1.6072702,-0.7816835,1.3711251,0.5473145,-1.7443508,1.1516414,-1.432512
47,-0.029996116,0.5119671,0.0,0.0,-0.4124941,-0.2377362,0.8115405,1.0,0.0,0.46989366,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.44477984,1.3497245,-1.185071,-1.6043092,1.680799,0.7614201,-0.59496176,1.4023252,-0.569818,-0.299174,-1.1714989,-1.1529925,-0.70047563,1.0957181,0.7535655,0.58309,-0.06563843,1.5464331,0.9851582,-0.9243573,-0.020158367,-0.9873257,0.3742957,0.87191963,-1.3822348,0.5174605,1.0098183,0.85580146,-0.5589331,1.1096795,0.21023576,-0.00084071455,1.1489692,-1.6772622,1.2622702,0.8906317,-0.9861296
48,-0.029996116,-0.11870533,0.0,1.0,1.5369109,-0.8963992,-0.32869062,2.0,0.0,-0.31795958,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,-1.2954408,1.4982295,-1.3507462,1.0050212,-1.4384055,0.20473212,-0.57279617,-1.0844342,-1.4814597,0.68308884,1.041572,0.85302943,-1.1538837,0.46366444,-0.4242321,-0.63123995,0.57882005,-0.83487296,-0.7134342,0.27659166,-0.59988654,-1.5213044,-0.48098335,-1.2818959,-0.6253004,-1.1918157,1.6274902,-0.2237416,0.76342106,-0.98790896,-0.56206805,-1.2503577,1.4355764,-1.4854484,-1.3295727,-0.35208392,-1.2660413
49,-0.029996116,0.34718093,0.0,0.0,1.1470299,0.33859396,0.20341723,0.0,0.0,-0.514889,0.77375305,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.7626652,0.59114575,-0.33903107,0.61985344,1.6668657,-1.1235753,-1.3584301,-1.3221873,-0.8564711,-0.022927765,-0.44072592,-0.29451096,0.9349351,1.2958549,-0.625564,0.873687,0.62753665,-0.5697784,1.3900459,0.79917973,-1.125233,1.0700442,1.0969234,-0.8521105,-1.1673499,-0.22916336,0.8705292,-0.024188673,1.5282289,0.23831323,-0.75070703,1.4954219,-1.6881337,0.5950943,-0.39170468,-1.2858015,-0.779643
50,-0.029996116,0.32466993,0.0,1.0,-0.022613099,-0.07307043,1.8757561,1.0,0.0,-0.36423722,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.7135042,-1.6686904,0.79479456,1.6836604,-0.5999961,-1.6083457,-1.0323006,-1.2007433,1.3067102,-1.3889155,0.14765371,1.2791984,0.14469478,1.4861785,-1.0668279,0.94452125,-0.40337923,0.681261,-0.3425472,-0.428189,-0.3826531,-1.2410727,-0.36176357,0.45955372,-1.0111146,0.70969826,0.36527067,0.9596386,1.4480739,1.5715637,-0.12698881,0.73115224,0.952117,0.8676367,-0.43113577,-1.5903603,-1.4032145
51,-0.029996116,-0.8600168,0.0,0.0,-0.4124941,-0.07307043,-1.0888447,1.0,0.0,1.4458122,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.2418001,0.9880314,-1.4140456,-0.9882967,-0.84949213,-0.95969266,-0.5075595,-1.6180551,1.1906114,-0.25833857,1.4343686,-0.074937195,-1.3537043,-1.3782203,0.9067475,-1.527984,-1.7039064,-1.4203131,-1.1954902,1.6260691,0.85372305,-0.37825227,1.260086,0.5501945,0.025217641,-0.032881346,-1.5859461,-1.1125813,0.14833155,1.1919788,-0.7790687,1.3889918,-1.091328,-0.32417116,0.7534113,-1.007335,1.2742926
52,-0.029996116,-0.01306657,0.0,0.0,-0.4124941,-0.07307043,1.4196637,0.0,0.0,0.44143152,-0.14250232,-0.22989853,-0.9671664,0.56641763,1.5987127,-1.0227787,-0.41482776,-0.50879586,0.0876879,0.45073774,1.4810809,-1.1848185,1.1928585,-0.42011172,-0.3599823,1.6005747,0.20316799,-1.3249406,0.15830325,-1.5601127,1.5442076,-1.0072123,1.5798941,0.35114825,0.103221714,-1.1572893,-0.53443974,1.6288052,-1.1506935,0.75854045,-0.17277431,-0.72817117,-1.1594182,1.2620537,1.552468,-1.4352406,-0.85700274,-0.8602645,1.1846168,0.1248567,-1.1861403,0.65577555
53,-0.029996116,-0.013796747,0.0,0.0,1.9267919,-0.07307043,-0.5567368,0.0,2.0,-0.1324809,-0.14250232,-0.22989853,-0.9671664,-2.2834826,-0.30905902,0.0068635712,0.43881315,0.32059067,1.6064035,0.1618753,0.006352907,1.6325654,0.29114535,-0.75357467,0.8741619,0.10320934,1.257156,-1.3968589,1.6318411,1.3962767,-0.49340728,1.1013952,1.6234353,1.3406124,-1.2107823,0.39107585,-0.17726696,1.1857245,-0.29433537,-0.17664467,-1.2547003,1.2530489,0.80395114,1.025707,0.34182957,-0.14154062,0.7824186,-0.27998784,0.48248324,-1.4438345,-1.3560205,1.6935425
54,-0.029996116,-0.38111717,0.0,0.0,-1.9720181,-0.07307043,0.27943262,0.0,2.0,-0.15936399,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.52713907,-0.15973255,0.3592399,1.2619191,0.5889028,1.5237521,-1.0640941,0.16315897,0.9730143,0.32395694,-0.87667805,-0.5204271,-0.44911495,-0.6851238,0.5468084,1.2053199,0.48703563,-0.44057974,0.61952424,-1.6690166,1.3132875,-0.7677513,1.679705,-1.0227659,-1.2032754,-0.3967572,1.4922765,1.569532,-1.6230252,0.49752596,0.25979295,1.6696955,0.40772787,-1.0482802,0.9540286,1.524926,1.1339681
55,-0.029996116,0.05089723,0.0,0.0,-2.75178,-0.07307043,-0.63275224,0.0,0.0,0.9328638,-0.14250232,-0.22989853,-0.9671664,-0.8585324,1.5987127,-1.0625488,-1.6700337,0.7716361,0.61064965,1.1783434,0.59313035,0.32494062,1.6307985,0.8804533,-1.334874,-0.6709382,0.66098386,-0.7094903,1.6582075,-1.487249,1.6816472,0.6916354,0.7374079,-1.0891743,-0.48588642,0.73785245,-0.4581362,0.64257437,0.023338838,1.5264183,-0.032655735,-0.96689564,-0.1380969,0.89862514,0.5698274,-0.76328796,-0.77809393,0.6613441,-1.0743191,0.09190964,1.6076645,-0.96138126
56,-0.029996116,-0.6862726,1.0,0.0,-0.022613099,-2.5430567,-1.2408755,2.0,0.0,0.84201354,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,1.5336757,1.67112,1.1995692,1.5725307,0.36162543,-0.81720847,0.7575387,0.3669101,-0.38249683,1.436589,-0.6586322,0.7792619,-1.5235726,-1.3125749,0.42515954,-1.5677202,-0.5848892,-1.4771222,1.0383825,1.5457023,0.86407983,-0.7898707,0.4401293,0.57729465,0.63230014,-1.6365694,0.22682197,0.47690293,-0.8499037,0.5002409,-1.00633,0.113807455,0.2630611,1.2553163,-1.6132029,-0.45901576,-0.23511833
57,-0.029996116,0.22077867,1.0,1.0,-0.4124941,-0.48473483,-1.0128293,2.0,0.0,0.75809956,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.5156841,1.1897881,-1.0774478,-0.34224308,-1.0477873,-0.3062163,0.22479133,-1.0140033,-0.3451174,1.6997377,0.86080146,1.2720827,0.6651267,-1.2410469,-1.2067286,-1.2560459,-0.6728851,1.3222653,-0.43424913,-0.5434448,-1.3544041,-1.113009,1.48393,1.3221207,-1.4612103,-0.6853871,0.65403515,-1.7230035,-0.592559,1.5197207,-1.257768,0.4495202,-0.8565149,0.51611006,0.870898,-0.16246076,0.31470838
58,-0.029996116,0.1998548,0.0,0.0,1.1470299,-0.48473483,0.9635713,0.0,2.0,-0.19223398,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.8244557,-1.2861606,-0.072923094,-0.4129766,0.1934925,0.33923638,0.3615504,-0.16398908,0.18625398,0.9570959,-1.100398,1.3674011,1.131344,-0.8498092,0.10425403,1.0300841,0.78795815,-1.0940765,1.5922819,1.2167712,-0.90257907,0.2694037,1.6502872,-1.5826561,-0.49179828,-0.67032003,-0.9074218,0.5518556,1.1422653,-1.1587929,-0.7321957,-0.7148935,-0.4470761,-1.2681285,0.53315014,-0.31888682,1.1574963
59,-0.029996116,0.105469845,0.0,0.0,-0.4124941,-0.07307043,0.58349425,0.0,0.0,-0.118724525,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.5355204,1.5768585,-1.1813171,-0.67757577,-0.72655034,-0.5649247,-0.70743805,1.0340613,0.56247926,-1.5220134,-1.402914,0.63696843,0.87222016,1.5397756,1.1678054,-0.09458674,-0.49702063,1.3360714,0.6283648,1.3249252,-0.95002604,0.9738107,1.7106816,-1.469823,-0.83905697,-1.1605498,0.6501212,0.60818326,-1.440389,0.22862704,1.6901238,0.83484966,1.5608718,-0.7499127,1.1283367,1.1110264,-1.367893
60,-0.029996116,1.086655,0.0,1.0,-0.4124941,-0.73173344,2.3318486,1.0,0.0,-0.6460396,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.2469612,0.23918541,-0.67218536,-1.2417706,-0.3198683,1.0709943,-1.0300034,0.78946143,-0.8679418,-0.47875687,0.49453402,-0.6638254,-1.4735174,-0.27988002,-1.4893453,-1.5085876,-0.8885829,1.5043259,0.26075354,1.3243505,0.380818,1.6186824,-0.7927271,0.42051476,-0.26606867,-0.906122,0.1786913,1.687855,0.73990214,-1.2080069,-0.637164,1.5516782,1.4441435,1.5369841,1.1849923,-0.16411896,-1.1090285
61,-0.029996116,0.12886974,0.0,1.0,0.3672679,0.7502584,-0.024628991,2.0,0.0,-1.5656636,0.3232529,-0.22989853,-0.9671664,-2.2834826,-0.30905902,-0.23898402,1.6399571,-1.5427835,0.6415493,-0.7807229,1.1025524,-1.2376847,-0.12739521,1.6495044,-0.2376754,-1.4706123,-1.0924624,0.719615,-1.1782237,1.4543259,1.6833746,0.42211646,-0.26572755,-1.144255,0.13284926,1.6652656,0.8124587,-0.54100823,1.3583796,-1.3249032,1.0853109,-0.828048,-1.5517627,0.95367134,0.12115168,1.6070166,-1.0718281,-1.6697342,0.23357785,0.118551165,0.59233755,1.1238141
62,-0.029996116,0.00042545103,0.0,0.0,-0.4124941,-0.07307043,0.8115405,0.0,2.0,-0.47729144,-0.14250232,-0.22989853,-0.9671664,-2.2834826,-0.30905902,0.776966,1.6904955,0.6948408,1.5093697,-1.4121295,1.6594044,0.4623368,-0.7683642,-0.31130096,-0.09620884,-1.6022782,0.41069958,-1.4497877,-1.3632203,0.44302723,-0.73868537,1.2507262,0.25530916,-1.097732,-1.2737205,1.2879089,0.42554706,0.91766435,1.7027065,-1.3929197,1.4051931,0.79748905,0.087009355,-1.1166129,-1.2407745,-1.0483459,-0.82841766,-1.261502,1.4133463,0.8742992,-1.6187896,-0.571054
63,-0.029996116,-0.36016226,0.0,1.0,-0.022613099,-1.3080636,-1.0888447,2.0,0.0,-1.0751225,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.46109825,1.2262918,-0.9573904,-0.0047702095,0.9155151,0.3164085,-0.65647364,0.88683707,-0.88877827,-1.4775954,0.5688973,-1.3415815,-0.8433694,1.5587199,1.3271521,-1.000884,0.9055206,-1.3572097,-0.70847076,1.005536,-0.880622,-1.4811496,-1.6927083,-0.31798014,1.1399325,1.6905429,0.5202179,1.3191522,0.17753789,-0.72321427,1.1855928,0.1684023,1.4557675,-0.29592866,-1.0918112,0.6241591,-1.1143003
64,-0.029996116,0.103979975,0.0,0.0,0.3672679,-0.07307043,-1.1648601,1.0,0.0,0.75139576,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.9461378,0.7242707,-1.4396917,-0.5924018,0.24162638,-1.6776135,0.68606186,-1.3218696,-1.1602803,-1.4922315,-0.5802977,0.26512483,0.86278534,0.82402533,-1.4274194,1.4483231,0.021321807,0.010683393,1.4200501,-1.529551,0.5002681,1.3145347,0.1108007,-0.94062436,1.6108925,0.18817702,-1.147976,-0.53365296,0.20345825,-1.2153817,0.46777236,-1.3910418,-0.30687332,0.33952996,0.5306928,-0.091197304,-1.7346333
65,-0.029996116,-0.4636455,0.0,0.0,-0.4124941,0.33859396,2.1798177,0.0,2.0,-0.43349382,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.30549973,0.72425205,0.20643835,0.9016497,0.06880448,0.6945024,0.6559528,1.1799642,1.2836168,0.61105984,-0.5000668,-1.6764548,0.25829947,-0.7620661,1.144433,0.13607955,-1.2295396,-0.37618843,1.1938337,0.822474,0.395349,-1.66433,-0.4609713,-0.8847294,-1.0994127,-0.3520681,-0.041229114,0.7303394,0.022371054,0.58208925,1.621981,0.9426801,-0.98665005,0.7144921,-0.12423764,1.1278465,0.9516849
66,-0.029996116,0.543446,0.0,1.0,-0.4124941,1.5735872,0.20341723,2.0,0.0,0.056136545,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.1607834,1.0894829,-0.03618694,-0.30572563,-0.58522147,0.19445165,1.4890553,1.7258557,1.086727,1.1395584,0.4788234,1.4637772,1.671573,-0.6186808,-1.362565,0.9306788,-0.5755102,0.50464296,1.4342328,1.3793937,-0.6344979,-0.7374748,0.73587364,-0.9949611,1.36074,-0.442256,-0.37570536,-1.0114121,-1.0724654,-1.4250993,0.07198722,-1.4633709,1.2685599,1.1492065,0.9247079,-0.5171625,1.3190416
67,-0.029996116,-0.3220084,0.0,1.0,-0.4124941,1.5735872,-0.8607985,1.0,0.0,0.02274341,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.5700668,0.32203245,0.44577068,0.41336367,-0.33807385,1.4541988,-0.4147515,-0.14251198,1.6980001,1.0100644,1.4765475,0.80772096,-1.5858731,1.5661011,0.27716672,-0.8369936,0.7761477,-0.19666885,-0.8014895,-0.52917653,-0.69541395,0.52915347,1.0226064,-0.83746964,-1.009623,-0.74072856,-1.6536831,-0.95006615,-1.1965495,0.3986035,-1.6533712,-0.41848415,1.3378441,0.017619448,-0.73086894,-1.4706378,-0.6096641
68,-0.029996116,0.041455198,0.0,1.0,-0.4124941,-1.719728,0.35544804,2.0,0.0,-0.15675801,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.5304552,0.19268928,-0.57043415,-0.78769916,-0.444477,0.6281143,0.94236153,-1.26087,-1.6235946,1.0785294,-0.48673084,-0.035975643,-1.550779,0.06766861,1.2634083,1.4681218,1.3428243,0.5198649,-1.5013759,0.21560562,0.025433753,-0.35179493,-0.7487772,-1.6556056,-1.5585752,1.1392283,-1.4640391,-1.0054644,0.2962506,1.6906844,0.65479565,1.4641659,-0.2916858,-0.6243121,0.015395844,-0.79083675,0.36174813
69,-0.029996116,0.8672996,1.0,1.0,-0.4124941,-1.719728,1.7997408,1.0,0.0,0.96662503,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.3757714,-0.8172754,-0.34569246,0.332319,-0.9210341,-1.0685953,1.0749509,-0.39911035,-0.6096187,-1.3317645,0.77136856,0.6930351,-0.87439424,0.8174687,-1.6566256,-1.3056589,0.20760895,0.3550554,-0.41879848,-1.157371,0.59970105,-1.5529637,0.59751356,0.5524695,1.6789492,-0.07959372,-0.9616344,0.31761658,-1.6232693,0.8059855,-1.6191617,0.30725002,-1.2636551,-1.6511809,0.9244768,-1.3017454,1.5471447
70,-0.029996116,0.49491695,0.0,1.0,-0.022613099,-0.07307043,-0.78478307,2.0,0.0,-0.10494877,0.77375305,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.5708013,0.27816978,0.793557,1.5237029,-1.4444002,1.4318527,0.91336536,-0.48856086,-1.5558786,1.4279953,-0.95283055,-1.610715,0.5478976,-0.06233662,0.14084244,1.7005426,0.92819655,-0.65520453,0.16529755,0.63191426,0.5715984,-1.6006181,1.6842334,-1.6526935,-0.25402424,0.9677183,-1.6037813,0.15239967,0.72792876,1.2937828,-0.79947865,-1.5833194,-1.4478484,1.5326875,0.9401394,1.3253647,1.3080251
71,-0.029996116,0.079415366,1.0,1.0,-0.022613099,-0.07307043,-0.63275224,2.0,1.0,-0.17759603,-0.14250232,-0.22989853,1.6067961,-2.2834826,-0.30905902,-0.98566055,-0.8955521,-0.13640822,1.6167859,-1.3933914,-0.90053535,0.77433026,0.5068292,1.2991471,-0.2916928,1.4602578,-0.11091394,-0.5933549,0.4004474,-0.58919394,-0.9980638,-1.7065098,-1.570573,1.1684558,1.6595467,-1.0980306,-0.6247199,0.16539982,-1.0086921,-1.5192211,-0.28029487,1.511803,-0.10388171,-0.3625718,0.7129054,-1.3677024,-0.6123732,0.037377227,-0.7550728,0.97602314,-1.3021883,0.55852485
72,-0.029996116,0.5921872,0.0,0.0,-1.1922561,-0.07307043,0.20341723,1.0,0.0,-0.3030988,-0.14250232,-0.22989853,1.6067961,0.56641763,3.5064845,-0.12549523,1.4958605,-1.5116014,-1.554308,-0.66496897,-0.59304243,0.91086143,1.1923767,1.0981889,-1.0086738,-0.14511026,1.0235746,0.52932394,-0.58035606,1.6488346,1.1353172,-0.5420772,-1.4528248,0.27882078,-0.912782,-1.3741955,0.6479406,-1.2912586,0.9822209,-0.73487544,-0.28596058,0.17662698,1.3496189,0.30210817,0.49082547,1.258756,-0.8205916,0.22453243,-1.3838235,0.12732078,0.8106878,-1.1842135
73,-0.029996116,-0.05459574,0.0,0.0,-0.4124941,-2.1313925,2.1798177,0.0,2.0,1.2740318,-0.14250232,-0.22989853,-0.9671664,-0.8585324,3.5064845,0.5584945,-1.0577949,-1.2941583,1.5716993,1.4129682,-1.1199158,0.7330715,-1.6995213,0.40660173,0.601289,-0.21748532,0.28031483,0.57220924,-1.2112386,-0.7885915,1.0572386,-0.17857292,0.8426941,0.8837809,0.9380762,0.48125306,1.4825791,-0.42711592,-0.43318567,-0.5609566,1.2941916,-0.8260098,1.2918891,-0.6658732,1.017871,0.7905347,1.2369245,-0.52029806,1.6747432,-0.8440526,1.384024,-0.82754
74,-0.029996116,0.3285618,0.0,0.0,-0.022613099,-0.07307043,0.8875559,1.0,2.0,0.646111,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.6046093,1.1712652,0.1158893,-0.37051713,1.5852495,-1.6372527,1.218186,-1.4194274,1.5022287,0.01902268,1.5355772,-1.3319721,1.517652,-0.1954988,-0.8964849,0.9996933,-0.49288213,-0.035255738,-1.5146093,0.815519,0.2963035,1.1579623,-1.0885698,-0.26995596,-0.6405534,1.3684623,-1.7025117,-0.1866733,0.7632541,-1.2673792,-0.5359677,0.93131393,1.587856,0.45708674,1.2055892,-0.4701796,0.35418543
75,-0.029996116,-0.021388765,0.0,0.0,-0.4124941,-0.07307043,-0.024628991,0.0,0.0,-0.31916085,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.522706,-1.5517617,-0.2800013,0.6414145,-1.0062413,1.363285,-0.684104,-0.43438333,-1.0310938,0.30029333,0.46321926,1.4517807,-1.2781097,-1.6519601,-1.4832802,-0.8075075,-1.6911048,1.2985222,0.17177722,1.0383172,0.5904908,-0.5256853,-0.09134049,-0.017412307,-1.6691647,1.4790204,-1.0134094,-1.6917713,-0.77302885,1.2095308,-0.08229431,0.51709974,-1.4227153,0.6320165,-0.71423894,0.54711276,-0.4630159
76,-0.029996116,-0.4382433,0.0,0.0,1.1470299,0.83259124,0.50747883,0.0,2.0,-1.5477705,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.83103156,0.4571429,0.65229195,0.24181254,1.3997148,-0.28619415,1.1555287,-1.4436908,1.6429416,0.0581196,0.6133232,0.28283814,-0.079095595,0.18938246,-0.21115778,-1.3897815,-1.276769,0.8294362,1.3251601,1.4766444,-0.48792344,0.61181724,1.3247957,1.595619,-1.1597309,-1.3343993,1.6138828,-1.6537449,1.4270167,1.5768827,-1.3595439,1.6924565,0.1675871,-0.82337934,0.19185656,-0.7408298,-1.4540095
77,-0.029996116,0.16400616,0.0,0.0,-0.4124941,0.5032597,-0.5567368,0.0,0.0,-0.29028213,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-1.3222703,-0.8744464,-0.013122037,0.84621483,-1.2889893,0.68037057,0.833994,1.3774652,1.0586174,-0.089560695,-1.6233773,-0.4052113,1.6973839,0.42427513,-0.2025761,1.2748836,-0.58588463,-0.6644502,0.7960479,-1.273411,1.3377858,1.0724387,0.65274036,0.42527196,0.7919231,0.28463298,0.39017537,1.049329,-1.0433234,-0.41675395,-0.24401888,0.07749158,0.73017496,-0.87158793,-1.5258514,1.186284,-1.1413313
78,-0.029996116,0.39142224,0.0,1.0,-0.022613099,-0.07307043,0.35544804,1.0,0.0,-0.19604121,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.7435719,-1.5885754,-0.7335955,0.42426255,1.4973812,1.3166095,0.29525885,1.1781031,-1.2777622,1.4715532,1.1647758,0.55135876,-1.5707232,-1.1024902,-1.3870461,0.5966326,1.0984987,1.5579283,0.6451968,-0.44499284,-1.1200886,1.1542877,0.96705014,-1.0240264,0.38870293,0.8034728,-1.6727107,-0.28323197,1.6649256,0.30278176,-0.064902656,0.044223525,1.5099962,1.6595547,-0.71208745,-1.3791155,1.6986842
79,-0.029996116,-0.18604776,0.0,1.0,-1.5821371,0.7502584,1.5716945,2.0,2.0,-0.82186943,-0.14250232,5.853878,1.6067961,0.56641763,-0.30905902,-0.88113976,0.13010561,-1.2745266,0.90925556,1.6479537,0.19186537,1.011746,-0.3619427,-0.3859185,-0.65464544,1.6722416,-0.8723593,-1.6158593,1.431307,-0.41525754,-0.81214887,0.88660115,1.1197762,-1.470102,-1.031864,1.0200746,0.13889013,-0.5763842,1.2032422,-0.24916537,0.2166505,-1.1113344,-1.549774,0.16442892,-1.300947,1.3597285,0.57622033,-1.6857208,0.38606098,-0.945564,0.95920426,-0.080244705
80,-0.029996116,-0.52467036,0.0,0.0,-0.4124941,-0.48473483,-0.9368139,2.0,0.0,-0.8097115,-0.14250232,-0.22989853,0.31981486,-0.8585324,-0.30905902,0.8087252,-0.7863887,0.20072412,-0.37363783,0.33182618,-1.464854,1.0284755,1.2550768,0.65065104,-1.0314573,-0.90082943,-1.720373,0.12419027,1.5861791,-1.3090135,0.36874336,-0.13845998,-1.6823798,-0.3189235,-0.9128705,-1.1604419,1.7053565,1.0573428,-1.5043908,-1.3303491,-1.4628769,-0.29529014,1.4801561,1.348214,1.5927176,-1.1773627,0.024820115,-0.7564884,1.0529046,-1.1067799,-0.32220784,-0.8200338
81,-0.029996116,-0.26815104,0.0,0.0,-0.022613099,1.2442557,0.20341723,0.0,0.0,0.28891003,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,1.456321,0.612098,-0.82853866,-1.6450515,0.13799143,-0.50584775,1.1664337,0.51895,-0.16816154,1.2536188,0.10263707,-0.7493879,0.39097622,-1.4721344,1.1597025,0.30170107,-1.6590011,0.62408686,-1.4688684,-1.5867578,1.1398352,-0.489784,1.0178906,-1.6239325,-0.5559104,-1.6032786,0.13500988,-1.0378473,1.6335623,-0.8002035,0.411934,-0.8000708,-0.5788558,0.8732769,-1.692229,1.3916769,0.34211233
82,-0.029996116,-1.1029977,0.0,0.0,-0.4124941,1.5735872,1.7997408,0.0,1.0,-0.24442105,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,0.7748131,0.62360907,-0.031516835,-1.1344068,-0.23400244,1.4042718,1.0755032,0.94046515,-1.5125855,-0.19454509,0.95054495,-0.3579745,-1.48324,0.5366161,1.024833,-0.64292926,0.4958878,-1.0409275,-0.015181962,0.52055717,-0.5117769,-0.29917732,-0.8615685,0.61582595,0.7580139,0.12570475,-0.57117265,1.5137529,-1.4205254,1.4636514,1.4042715,-0.22188748,-0.62701315,-1.3715675,0.75282645,0.51787096,1.1165111
