,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.27454695,-0.7223611,1.0,1.0,-0.55653405,-0.32955673,-0.18597063,2.0,0.0,-1.0521809,-0.18790586,-0.21455488,-0.9440504,0.5779967,4.5411882,1.0713676,-0.05538465,-0.28186873,-1.321044,1.3070852,1.5480884,1.1282669,1.7571179,-1.1599535,0.41374275,-0.06212057,-1.5351921,1.0062184,-1.2485559,1.4824492,-0.91818076,-0.7327242,1.4765402,-0.68641657,1.2375954,0.803679,1.27298,-1.4505254,-0.13848585,-0.30944502,0.5492554,1.2295585,0.3073184,1.1154273,1.3784779,-0.07774895,-0.2773548,-0.16940336,-0.64754474,-1.166297,0.93178785,1.5652416,0.08720865,-0.69811964,-1.4808677,0.41674846,-1.1922954,0.8978331,-0.17726439,-0.43954927,0.39147648,1.2428232,1.1933532,1.4383606,0.5314532,1.2176212,-0.30963433,0.8341653,1.3555571,-1.6752381,0.8231483,0.9614596,-0.44523492,-0.55283153,1.8372778,0.3770451,-0.6183606,-1.0691671,0.74143755,-1.3514524,-1.2240397,0.45081684,-0.066335134,-1.6259133,0.11529074,1.4777123,0.5517021,0.9243113,1.2410468,0.07257744,0.84770405,0.18209931,1.1546522,0.32985762,1.1081029,0.76611954,-0.95454293,-0.25819173,1.1994897,-0.1782206,-0.44631213,1.6874634
21,-0.56461763,-0.9559167,0.0,0.0,1.1172526,0.6976331,-0.86593634,0.0,0.0,-0.45689377,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.02152085,1.1285858,-0.65151185,-1.0563649,-0.22336002,-1.2520635,0.94147354,0.5710385,0.61074394,-1.3209546,1.8468004,0.9899735,1.7301753,-1.3902161,-0.949232,1.3658979,0.31123918,-1.3367375,1.2605512,0.62810934,0.9624568,-0.9981996,-0.9625786,1.5204464,-1.3716726,-0.060702376,-0.5905883,1.1960765,-1.0473174,-0.7806321,-1.28848,-1.2401049,-1.0342009,-1.6563523,-1.0902512,-1.3684146,-0.65023243,-0.14977819,1.1387732,0.8934493,1.1438214,-0.5034841,-0.28434473,-1.2805858,1.4004703,1.3611972,-0.90152925,-1.1842824,-1.6903334,-1.0921713,1.4940757,1.4477729,-1.134587,-0.28238472,-1.1930298,-1.0381866,-0.07819251,-1.4303741,1.0730187,-0.7767957,1.148049,-0.8950865,0.7873188,-0.005074386,-0.14402081,0.45764834,0.11994999,1.5431665,0.13153496,-0.081443906,0.08879628,-1.1920681,1.1436777,-1.3516324,-1.5120593,-0.2499946,-0.31602088,1.5013431,-0.93860006,-1.4388756,1.0580701,-0.800792,0.14759175,-0.2806821,-1.3692803,-1.286335,-0.98402536
22,-0.4775964,-0.87575746,0.0,1.0,0.6988059,-0.15835844,-0.5259535,2.0,0.0,0.5962113,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,-0.88662803,0.8453319,-1.1107723,-1.0786934,-1.0133618,0.3854529,-0.45337355,-0.6811675,-1.1642482,-1.5014147,-1.4062947,1.5386946,-1.5291408,-0.998078,1.0881879,-1.3459988,-0.072414435,-0.8582104,-0.3842912,-0.14483787,-0.37364933,-1.4922595,-0.19476728,0.95744026,0.063610435,1.2571932,-1.5553197,-1.2356206,-1.6283133,-1.3663614,-0.62203324,0.4934812,-1.7257482,1.6836694,-0.2967821,-0.85074174,-0.43699372,-1.4984293,-1.198537,0.016896756,-1.5797716,-0.06900169,-0.22518562,0.77883285,1.4689397,1.3361439,0.7385894,-0.35353976,0.16334888,-0.44775888,-1.6758043,0.60405135,-0.30986345,-1.4666443,-1.4914285,0.280469,1.2879744,1.3071104,1.427202,0.71580696,0.9435376,-0.021804688,1.1521535,1.6978046,0.041464705,-1.2227956,0.55861306,1.1475875,0.4702775,0.8177615,0.5364668,-1.637094,-1.4913648,1.2033612,1.9770641,1.2033169,0.48477393,-0.6660228,-1.0849531,1.7298176,1.056675,-0.6393401,1.2311568,-0.050869074,0.09706858,-0.3451683,1.0985883
23,-0.9127024,-1.1056491,0.0,0.0,-1.811874,-0.15835844,-0.86593634,0.0,0.0,-0.6920205,0.24925706,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-0.20778812,0.40553793,0.40388578,0.16671525,-1.7110206,-0.17811374,-1.2673707,1.6991597,0.23720393,-0.5020375,0.885936,1.4372237,0.452627,-0.96409684,-0.1657459,-0.88292956,-1.5189389,-1.3265996,-0.9093152,0.17614286,-1.2942253,-0.9442005,-1.2968777,-1.5897129,1.5086125,-1.5477347,0.638973,1.0639979,1.0536078,-1.3649684,-1.1648773,-1.6776389,1.198698,1.3242373,1.5022999,1.6035573,0.7486644,-0.93157256,1.4666536,-0.9162507,1.2073816,0.5998115,0.47501862,1.1459682,-0.012185211,0.8713859,1.1234487,-0.35935742,0.28499842,-0.9660163,0.87072664,-0.47663793,0.054577563,-0.36473987,1.7234436,-1.6804864,-0.8337872,0.896189,0.6297854,0.73089874,-0.5039288,-0.4533876,-1.4463497,0.26957142,-1.0783658,-0.81741434,-1.3063488,-1.2919931,-0.102471694,-1.3596232,0.8600002,-0.24300307,1.0655931,0.85338444,1.604148,0.8054792,0.5084005,0.14183345,-1.8310604,-1.2790419,-0.1187108,-1.5609578,0.84020066,-1.38682,-0.60714453,-1.2676858,0.96972877
24,-0.4775964,-0.022552285,0.0,0.0,-0.55653405,-0.15835844,-0.4579569,0.0,0.0,0.22790599,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-1.3276931,1.2092019,-1.2917205,-0.09200378,-0.78246605,0.89255136,-0.11601243,-0.513571,1.0077759,1.4994153,-0.87819606,-0.90012765,-1.4562577,0.04611496,1.5686826,-0.03242553,-0.5642702,-0.9665734,-1.4621913,1.194553,0.195193,1.1537489,-0.6154428,1.2613227,-1.2993484,-0.9150032,0.63250184,-0.903185,-1.647485,1.6672812,1.6364127,1.0215341,-0.6068475,-0.79503953,0.4022643,-0.31959322,-1.3327395,-1.0777547,0.628979,-0.9007161,0.2611314,-0.3579238,-0.10440299,0.4715484,-0.33893442,0.35246298,0.9925468,-0.56557417,-1.7461734,-0.15678598,-1.7384206,-0.053072087,0.94378716,-0.783122,-0.23177162,-0.534796,-1.3716937,-1.1547443,1.436857,-0.10610595,-1.6517498,0.20526807,0.103674375,-0.081579186,-1.306777,1.5852114,0.7603328,-1.2417917,0.46593732,-0.8105047,-0.3223556,-0.7491996,-1.2117335,-0.072370164,0.038790494,1.6168394,0.57738525,0.74081516,-1.1299182,-0.4600103,1.2543311,-0.5060773,0.28570324,-0.5928865,0.24922036,-0.80779654,1.0551851
25,-1.2897942,-0.96445286,0.0,0.0,-1.3934274,-0.15835844,-1.3419124,1.0,0.0,1.254426,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-1.6885029,-1.2297038,0.48128116,-0.1506241,-0.9289739,-1.026227,0.4777711,0.7847794,1.4695743,-0.3835724,-0.10732998,-1.4927567,0.814962,1.4775857,0.62280405,-1.4023438,-1.1958437,1.2496238,1.2234714,-1.6621611,-0.81447434,-1.6587819,-0.28220242,-1.7257136,0.56452644,-0.42015162,-0.7256745,0.08014496,0.48991248,-1.2160238,0.68996584,1.3374628,-0.17113322,-0.6598833,-1.086812,-1.2003778,-0.8512383,-1.1454052,0.6138207,1.3447497,0.64102244,0.8777372,1.2567701,-1.5653638,1.0371556,-1.4577894,1.5422235,-0.49768358,-0.6166132,-0.042706843,-0.90240395,1.090049,1.2203833,-0.092795685,0.9586661,0.1800832,1.2105396,-0.74249184,0.9506764,-1.3647903,-0.26082507,-0.28336754,-0.13259213,-1.3386364,-1.3150731,0.40602964,1.3095874,1.0994368,-1.3379433,-1.4415417,-1.082458,0.071729854,0.10996705,-1.1649826,0.642512,-0.55122215,0.8933149,-0.054206453,0.03421772,-0.2551202,-0.5148822,-0.5136578,-0.8604899,0.31005275,-1.038554,-1.5347208,1.2614763
26,-1.0287306,-1.0017213,0.0,1.0,1.1172526,-0.15835844,-1.2059193,1.0,0.0,0.25221893,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.055656277,1.1192414,0.2654654,0.8527424,0.79551136,0.3589152,0.7771478,-0.31236207,-0.9287484,-0.8053488,-0.6802399,0.80650294,1.6847241,-1.5539865,0.6595073,-0.83657,-1.6048015,0.38935384,-1.4548095,-0.66899353,-1.0249274,-0.78275204,-0.905785,1.3250756,0.54764885,-0.15036665,-0.9772451,0.42667228,-1.4084959,0.6492251,0.33110607,-1.7308642,0.55861133,-0.15805946,-1.2249677,-1.4568634,0.29217076,1.12293,-0.72125757,0.27058423,-0.77770513,1.4973377,0.8588539,0.89956313,-0.5591302,-0.4040998,0.64225245,1.513421,-1.8543007,0.3778745,0.88837916,-1.4064586,1.4547446,0.23836651,-0.32726312,0.895895,-0.39467773,1.0184073,1.1934211,1.7877421,-0.58547395,-1.3694246,1.0099505,-1.7468958,0.95036966,1.0741348,1.5178978,-1.7578075,1.3590617,1.7765826,-1.2240252,0.009830182,-0.56227165,1.1096381,-1.3625938,-0.069873415,-1.742219,1.3219956,-0.25304186,0.7675489,-1.5737265,-1.0481149,0.381115,-0.80733705,1.3745785,1.4745998,-1.2130895
27,-0.53561056,-0.7015237,0.0,1.0,0.28035927,-0.32955673,-0.5259535,1.0,0.0,0.5626783,-0.18790586,-0.21455488,0.4142955,-2.2763078,-0.22646345,1.6004832,1.4590269,-0.19364795,-0.703033,0.48054346,0.38196933,-1.539554,0.47730565,-0.10321943,1.0563514,1.2157451,0.6876616,0.61199456,1.2716968,-0.03620034,0.54996336,1.4663509,1.3444414,-0.014774781,-1.2824696,0.45428395,-0.05363798,-1.0967358,-0.9641671,-1.3950363,1.0539551,-0.16715486,-1.6730784,-0.8421055,1.5975904,-1.6143163,0.7061602,-1.611737,1.1686155,0.363837,1.1486728,-1.0081602,-0.5548336,0.20318314,-1.454375,0.31605476,-0.798644,-1.4267637,-1.2397788,-0.34873945,1.4254159,0.41320404,-1.3158616,-0.47440413,1.6351612,1.0738269,0.8917521,-0.23345721,-0.9392724,1.072145,0.22729598,-1.251837,0.5555212,0.080279745,-1.0167379,1.278004,0.28902864,-0.833811,0.7344549,0.74394363,0.2576332,-0.9431925,1.468728,0.43339947,0.8906782,1.6555903,-1.2385576,0.5915222,-1.1477039,0.8296224,-0.3006026,-0.9224679,0.7164384,0.053327143,-1.3550373,-1.370921,0.95305306,-0.33126336,-0.78260833,-0.9737853,-0.10023428,-1.0179765
28,0.7697074,0.7712093,0.0,0.0,-0.1380874,1.211228,0.6979848,0.0,2.0,1.4038235,0.51981705,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.4557304,-0.19372493,0.12439857,-1.8408561,0.53369725,-1.6189061,-0.112094074,-1.1453828,-0.42571798,0.5104771,1.6036425,-0.10626873,-1.730389,0.8436448,-0.83680886,1.5478147,-0.49604827,1.4975616,-0.9367704,-0.4291514,-0.54984474,0.32617682,1.6358341,-1.3172821,-0.91632676,-0.36307466,-0.88169986,-0.4904401,1.4030739,-0.5068392,-0.3927713,-1.4451566,-1.7263618,0.002650924,-0.44919622,0.6329318,1.0230906,-0.84069365,-0.6037213,1.5194483,-1.7206417,0.32163855,-0.39958605,0.19611882,-1.1812725,1.3512644,1.1185186,0.23270606,0.012775068,-0.16559139,1.3873713,-1.1888356,-1.5204123,1.3761029,1.2310479,1.073322,0.19938712,1.5761129,-0.12507264,0.4213916,1.2037374,-1.516374,1.6718618,-1.0774163,0.71304566,-1.0421277,-1.0345343,0.42120036,-0.69654375,0.6375105,0.9980889,1.7559808,-0.9841187,-1.1168425,-1.5430968,0.6076334,1.3188664,0.44391167,-1.056327,0.6891835,0.94296986,-0.39595392,-1.6664532,-0.7004539,1.0213276,0.87231374,-0.017499968
29,-0.2890505,-0.33742574,0.0,0.0,0.6988059,1.1256288,-0.5939501,0.0,0.0,-0.69727457,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.08106316,0.436404,-0.0010828947,-0.002796864,-0.4673446,1.0122694,-1.4024278,-0.59846795,-0.014603016,0.16165757,1.2773945,0.7385824,-1.1461399,-1.583499,-1.8124272,1.4598212,-0.2778139,-0.27728224,0.7945761,0.6933484,0.18355545,0.005735385,-1.0894665,-1.5949395,-0.9532028,1.7440315,-0.75874656,0.60772514,-0.96197796,0.3727203,-1.2119888,0.75842386,-1.5281308,-0.44952914,-0.15920815,0.36905915,-0.41117692,-0.31041124,1.0074428,-1.3404768,0.16367973,-0.6333627,-0.4019915,0.82795674,-0.05353385,0.40918425,-0.7882088,1.2617103,0.85327464,-0.41854918,-0.6164822,-0.47084126,0.2931317,-1.361146,-0.815848,1.4214514,-0.35589507,1.0763324,-0.5821303,-0.5140547,0.18854043,-1.6095498,0.062086005,-1.5284476,-0.000995907,1.0312679,-0.111539125,-1.3156265,0.052008588,1.6374538,0.26328266,1.7114947,0.73308474,-0.30256748,-0.6635739,1.2170681,-0.93495196,-0.9998352,1.5889467,-0.97418374,-1.344066,-1.4231532,-1.3255479,1.1922519,0.84765947,0.5311618,-0.074513435
30,0.27658728,0.6387509,0.0,0.0,-0.55653405,-0.15835844,0.42599854,0.0,0.0,0.6689473,0.14801525,-0.21455488,-0.9440504,-0.8491556,-0.22646345,1.0899512,0.6583415,1.6617541,-0.56919694,-1.3575494,-0.95203024,-0.18232743,-0.18363395,1.2835792,1.1470997,0.08519799,1.1338466,-0.3251796,-1.3618269,0.16220874,1.6208866,-0.46669424,0.26651666,-1.7255816,-0.15648451,1.3384959,-1.4522686,-1.1605382,-1.2832023,0.40494886,0.93773717,-1.693698,-0.7596448,0.84572047,0.49730763,-0.8282408,0.3503055,0.31786025,0.84887165,1.5633359,-0.39729995,0.3648576,0.6928627,1.4964741,-0.34767717,0.67399347,1.4837892,0.66054875,-1.1296929,1.8267974,-0.15658188,-0.27282032,-0.38382635,1.5836595,0.97138447,-0.17215632,0.31264848,1.6259928,-0.25323793,1.4091685,-0.8914284,-0.04105681,-0.7047804,-0.6904753,0.11193092,0.32118362,-0.64704865,-0.98042595,1.4651437,-0.7843477,-0.8746202,-1.0507095,1.0554647,-0.10593017,-0.48377794,-1.1382143,-1.0457186,0.25627184,0.9736184,0.437395,-0.042601913,-1.0695322,-0.18869458,-1.0717725,-0.48325267,-0.04704658,-1.4255757,0.63977855,-0.70184237,1.0432965,-1.654117,-1.5284455
31,1.030771,0.7423512,0.0,1.0,-0.55653405,-0.32955673,1.3779505,2.0,0.0,-0.5828201,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,0.64780486,-0.38516775,-1.7167871,-1.5820826,0.06861687,-1.3824687,-1.3926264,-0.6807773,0.21865782,-0.7362065,-1.5167873,1.402389,0.8434147,-1.4944795,-1.2307345,1.4507514,0.4490644,0.6687777,-1.0128281,-0.23334014,-0.5237533,0.43904656,-0.86780393,-0.8864842,-1.550405,0.12681206,-0.43397903,-1.7042657,-0.10391815,-0.23157574,-1.0144703,-0.08098951,0.009312366,-1.6212966,0.7381788,0.85925835,-1.1903177,1.6777154,0.5097153,0.88042194,1.2092768,-0.50429606,-1.5697534,1.6761479,-1.1360321,0.4599222,-0.77191633,-0.9729061,-1.1270676,-1.7045556,1.5399121,1.1813742,1.4115088,-0.6416999,1.324347,-0.77499723,0.9630135,-0.55874956,-1.0993882,-1.6431298,0.3783735,-1.0680252,-0.9935754,0.8948078,1.4744343,1.384653,-0.53463167,1.1623825,0.5843455,-1.3481976,-0.8621798,0.8905195,-0.15467703,0.0741363,1.2101489,0.85118663,-1.1335042,0.21631987,0.24648428,-0.88735545,1.6368707,-1.5498475,0.9018737,1.1225818,1.3549622,-0.95265776,0.6068856
32,-1.3333049,-1.3361338,0.0,0.0,-0.1380874,-2.2983372,-1.069926,2.0,0.0,2.3159802,-0.18790586,-0.21455488,0.4142955,-0.8491556,-0.22646345,-0.6600755,-1.0389432,-0.5454514,1.0249991,-0.7794622,0.25551102,0.85634714,1.2892003,-0.55391586,-1.3915645,0.67694175,-1.4471742,-1.2133055,-0.7601189,-1.6700975,1.5527115,1.0970823,-1.7166194,-1.3860526,-0.6002606,-1.408606,0.9318949,-0.8133387,-0.8776989,-0.3066714,-1.5626682,-1.1969517,1.6215862,-1.1732328,1.5699216,-1.2763338,-0.2253704,-0.5285157,-1.5139478,0.90613467,0.6045196,1.2110968,0.12430393,0.15310225,0.6347958,-1.4604303,-1.7077992,-0.31613582,0.34756526,-1.5043468,0.7934899,-1.192757,1.2277894,-1.7524784,1.4712533,-1.386314,-0.5646565,0.31280637,-1.2440581,1.5609528,1.1333679,-0.1855056,-1.328257,0.3884239,-0.041546863,-1.3616564,0.26365188,-0.08971583,-0.12962233,0.716398,-0.8968165,-0.90160865,-1.1806914,-0.5534607,1.3171399,-1.5408322,0.49698377,-0.3473608,1.42763,-0.65291023,-1.0562713,0.55529124,0.885978,0.75260705,0.2505231,1.1089866,-0.8175641,0.03665301,-0.73724025,-0.23021196,-1.5610071,0.7748655
33,0.49414027,0.44798574,1.0,1.0,1.1172526,-0.5863542,0.62998825,2.0,2.0,2.7416143,0.5576373,-0.21455488,-0.9440504,-2.2763078,-0.22646345,-0.2819935,-0.38590205,1.6572133,1.2360241,0.20505504,0.58053565,-1.314396,-1.483905,-0.5467118,1.4477977,-0.3309504,0.07379654,0.9727252,0.87950766,-1.5931165,-0.6052402,-1.5672891,0.4374607,-0.60673434,1.3064078,-0.8068564,0.13530296,-1.269051,0.26777518,1.6418635,1.4386569,1.4995303,0.7245594,1.5360969,-0.7165379,0.9188296,1.7140211,-1.3549654,-0.50841546,0.48955926,0.4213539,0.543548,1.7324783,-0.59111273,-0.9805579,0.29116517,-1.0188189,1.0079446,0.3287907,-1.4693636,-0.23402773,0.7547037,-0.43869835,-0.71556133,-1.3066422,0.6866387,0.83190644,-0.15624504,-1.3133461,-0.98496884,-0.4863328,-0.48893693,0.20493522,-1.1650624,-0.23701783,0.60277987,1.7135469,0.29902783,-0.3011823,-0.91881293,0.05654492,-1.3263177,-0.9574947,-0.9321469,-0.020897772,-0.52039355,1.6610762,0.13658798,0.8078084,0.011681482,-0.29410672,-0.8757839,0.17495637,-0.9370671,1.3779373,-1.6544569,0.15244882,0.96826977,0.61796165,0.71529955,-0.511937,-0.96833605
34,-1.3768154,-1.400703,0.0,1.0,-0.55653405,-0.15835844,-1.4779055,2.0,2.0,0.8764848,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,1.5486913,1.3049687,-1.4057066,-0.87482536,-1.7233886,-0.55997384,-0.25250405,-0.48864058,0.14504118,0.21017009,0.7637977,-1.5331186,-0.0675915,-0.27335918,-0.39386255,-0.79478574,0.7497572,1.445794,1.2523688,0.12069281,-0.50596976,-1.2311919,-0.210692,-0.860803,0.37168556,-0.5937306,-1.2822429,1.08446,0.109602496,-1.5411248,-1.2807052,-0.20375979,-1.7884276,-1.0487187,0.6718837,-1.1150994,0.9412892,-1.5148541,-0.81891215,-0.4337967,0.7346542,0.10253338,-1.2761745,0.30685943,-1.4194983,-1.6962886,0.9439124,-1.1910477,0.44607645,1.3702198,1.463651,0.4269947,-1.2332069,0.5586692,-0.041201238,-0.4809668,0.9672602,0.3288115,-0.7638163,-1.0147175,0.908129,-1.3792912,-0.45375192,-0.69272345,0.31650263,0.083894625,1.6318786,0.19548438,-0.6817673,0.985582,1.0163939,0.3267446,0.3303608,-0.58205414,0.54179454,0.4609073,-0.6915236,0.84689814,-0.41920775,0.10925307,0.44600636,-1.0805203,1.341449,0.90113586,1.5870599,0.40628952,0.65138835
35,-0.18752576,-0.073715545,0.0,0.0,-1.3934274,-0.15835844,-0.04997748,0.0,1.0,0.06555588,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.55226773,-1.6362927,-0.12646356,-1.6373192,0.90283155,-1.2706422,0.6144763,-0.5241675,-0.27657947,-0.4927196,-0.7398637,0.5836924,-0.23525381,1.4809307,0.83387506,-1.2127639,1.1633006,0.6784765,0.5231252,1.6477292,1.3237267,-1.0720705,0.5290025,1.0059235,-1.466422,0.9718535,-0.9277698,-0.4322022,-0.6528738,-0.3240086,-0.80271465,-0.47770697,-1.0357468,-1.3175927,-1.6569135,-0.77536494,0.17305206,0.10114079,0.2576986,0.8943351,-0.5015476,0.75216246,1.2458799,-0.11603719,1.8862497,-0.46434355,-1.56572,0.57845664,1.4066942,-0.1596851,1.4535147,-0.9009573,-1.609614,1.0736774,0.86185807,-1.29713,-0.6346261,0.86138797,1.5761235,-0.14693144,1.03353,-0.40133244,1.6862907,-0.7331995,-0.6039969,-1.4346526,0.06776913,-0.87636495,-1.3347452,0.35455835,0.63580877,0.32901198,1.2342257,0.16801107,-0.47796434,1.7372899,1.02518,-0.04960393,0.34743214,-0.60304534,0.57886064,1.2548147,0.97917926,-0.23136863,1.3010929,-0.86261386,0.37609497
36,-0.8256812,-0.73541576,0.0,0.0,-0.1380874,0.6976331,-1.069926,2.0,0.0,0.41328087,-0.18790586,-0.21455488,0.4142955,-0.8491556,-0.22646345,-0.7211663,-1.2832144,1.226301,0.84009165,0.48030394,-1.0177306,0.21476285,0.78224045,0.3856807,0.4804638,0.4582511,1.1166832,-0.5365924,-1.206817,0.6125602,0.5141629,-1.5069348,-0.8673821,1.166604,-0.012444057,-0.14837298,-0.61732495,0.9517992,1.1052666,-1.197276,-0.51824045,-0.05718046,-1.7424521,-0.4847531,1.2239084,0.46682733,-1.366997,-0.21513309,0.5692734,0.07028435,-1.135357,-0.06390737,1.6530823,0.4986172,1.1196063,0.85677546,0.059653345,0.2943632,0.48582768,0.21195224,1.3071212,1.632568,-0.79618424,1.4910258,1.3888966,0.95995176,1.3397423,-1.3539706,1.6900061,1.4105254,-0.7282471,1.089048,-0.64919657,1.2962148,1.2271003,-1.3263423,-0.012187835,-1.1128001,-0.1595095,1.695918,1.1519337,0.22900483,1.3801432,1.7386013,0.8729946,-1.3459276,-1.2611238,0.90882975,0.500884,-0.105731554,0.46216094,0.5042195,1.4317465,-1.6370738,1.1168866,0.90878713,0.35784444,0.7662908,-0.05509351,-0.4493524,0.23530571,-0.20151085
37,-1.1012483,-0.49166307,1.0,0.0,-1.3934274,-0.5863542,-1.069926,1.0,0.0,1.0242897,-0.18790586,-0.21455488,0.4142955,-0.8491556,4.5411882,-0.98194826,1.4142106,0.38369048,0.38535064,0.64952254,-1.5665716,-0.63679326,-0.6272446,0.5296326,0.25602543,1.5609108,1.3345531,-1.5483422,1.4408135,0.121955566,1.2196791,-0.6913096,-1.5066485,0.11060572,-1.627657,0.09802302,0.9027263,-0.012849951,0.8823898,0.42632702,-0.66239876,0.105302416,-0.017231721,0.68834627,-0.15256922,-0.012335342,1.326167,1.4426646,-1.4078779,-1.8000431,-0.67016035,0.19178168,-0.4671279,0.7832405,0.8814234,-1.6264591,1.4935617,0.64201105,-1.2040478,1.2674952,-0.3052614,-1.5472093,-0.3162998,0.45734477,0.92329246,-0.38590822,-0.6161556,-1.106668,-0.80120754,-0.8698681,0.9084814,0.8273113,-1.4484004,0.8495777,-1.6206162,-1.32813,-1.6175779,-0.45514393,-0.41558886,-0.29036564,0.9186587,-1.468147,-1.3235888,-1.3570992,0.2662215,-1.3067155,0.7041224,0.5985632,-0.08274102,-0.44829112,-1.0922787,0.5128985,-0.8314813,0.20355038,-1.038772,-0.70870817,1.1829392,0.7889044,0.22276025,-1.0282873,-0.032505874,1.6899245
38,0.9437498,0.9040763,0.0,0.0,-0.55653405,0.6976331,1.0379677,0.0,1.0,2.43577,-0.18790586,-0.21455488,-0.9440504,-0.8491556,-0.22646345,-0.7793769,-1.6379831,-0.97208023,-0.35990524,-1.3656565,-0.7564577,-0.10702692,0.8982888,-0.53846514,-0.07530544,-0.73283213,0.74800617,-0.17047635,0.66181445,0.68568933,0.71893877,-0.22624683,1.07521,1.466106,-1.6698209,0.58381796,1.5285516,-1.1516602,1.6123161,-0.6326849,-0.33814943,-0.5542805,-0.9191641,-1.2505678,0.73571116,1.3487499,1.0958183,0.8980858,-1.2102716,0.98510814,-1.6563234,0.96495074,1.7323172,-1.8042111,-0.70829964,-1.6572597,-0.55350703,0.53967905,-1.5613422,0.56545216,-0.7023867,0.089709505,-0.6559834,0.6546433,0.34323868,0.76776135,0.52446437,-0.92757416,0.7468243,0.053578056,0.29182756,1.4363619,-1.33504,-0.096526705,-0.4791191,-0.6414985,1.0524555,0.7513631,1.6285709,-0.8790871,0.0431638,0.79657185,-0.004210479,0.069485575,0.09120762,1.50399,0.15442501,-1.7689217,0.9135275,0.3708501,-1.2301416,-0.40826306,1.1457005,-1.2452791,-0.053794008,1.1307694,0.98517793,0.3890172,-0.6288207,-1.4989189,0.27984676,0.22563323
39,0.47963673,1.1927416,0.0,1.0,1.1172526,-0.15835844,0.5619917,1.0,0.0,-0.52879804,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,0.948725,-0.14243251,0.37331417,-0.62041676,-1.6356229,-1.56756,1.216749,0.14418828,-0.31211233,-1.550891,-0.34553713,0.869105,1.4247742,-1.4217987,-0.34188214,0.5291767,1.6472534,1.1659304,1.396186,-1.6092246,-1.7939483,-0.2519995,1.6703413,-0.11550602,-0.43571147,-0.36194572,-0.25548542,0.88658166,-0.8850792,-0.36562887,-0.5045355,-0.3182133,-0.042564515,1.041924,1.1315982,0.20801131,-0.556781,-1.6058346,-1.844477,-1.0052655,-0.390382,0.48311386,-1.7192171,-0.06850372,0.39388105,0.13926886,-0.98724353,-0.6340428,0.88053536,0.9623497,-0.010461468,1.3322265,0.5283371,-0.08934461,-0.94852597,-0.8574133,0.57318723,-0.8843724,-1.0974598,0.09839356,0.42187914,1.6060483,-0.18455033,-1.1512127,1.6487074,-0.5680314,-0.55985075,0.6263308,-0.2538861,-1.2159257,1.3830953,1.1434561,0.93031234,-0.47422537,1.8170758,1.2321886,-0.780721,0.039092883,1.6453509,-0.6572656,-1.5066596,0.20248954,1.1535132,0.74506396,-0.27502012,0.31138727,-0.5068685
40,-0.027986903,-0.16766079,0.0,1.0,1.1172526,0.26963735,-0.11797406,2.0,0.0,-1.5005151,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.48494855,-0.49308378,-0.58538806,0.8846008,1.3508028,0.40628213,-0.27783278,-0.34973827,-1.517842,1.1846075,1.3489265,1.6034855,-0.51114345,0.60422593,1.1758943,-0.3195742,0.058379505,-1.324884,-0.80893624,0.68331623,-0.77594876,-1.7453713,1.2416633,1.1224114,-1.4735911,-0.18286462,-1.500669,0.78496873,-0.93453723,0.93021125,-0.1764726,1.0446874,0.2649418,0.3479859,1.0943953,-0.6694064,-1.6374805,-1.0117589,0.818969,1.1392137,0.25271598,1.2508563,-0.5916354,-0.96146137,1.4054595,1.4334953,1.1237264,0.099871956,0.707456,-0.928447,-0.6109815,0.5493649,0.67794853,-0.6364156,-0.63980824,0.06352231,0.13008901,0.7430648,1.6276023,-1.6128992,-0.3613958,-0.51586324,-1.7123721,0.052133974,-0.4553176,1.3843566,-1.5317429,-0.63467085,0.7668884,-1.4703772,0.95947474,-0.8319767,-0.6748622,-0.047923166,1.4064434,0.89647675,1.3843428,0.84829235,0.019934509,0.3652188,-0.85206205,-0.30052045,1.1372308,-0.9524613,-0.73971057,0.71662676,0.45797557
