,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.006822642,-0.45427826,1.0,0.0,0.7790132,-1.7940749,-1.2902515,2.0,0.0,0.3814382,-0.13652545,-0.23425283,0.30641443,0.562094,3.8289213,-0.12997417,1.5250497,1.3261901,0.05864276,-0.83458906,-0.39474848,1.4827884,-0.6362769,1.1854366,-0.27793366,-0.049510416,0.024385002,1.4907446,-1.643716,-0.11729558,0.62521356,1.2932776,-0.057905715,1.305538,-0.06930504,0.900381,0.31807095,0.28250685,-0.857876,-1.1879082,1.6344869,-0.22052157,-0.10625915,1.3843511,1.433352,-0.78395236,-0.46473444,-0.8238452,0.9864431,-1.3857976,0.0647327,1.3625532
42,-0.006822642,0.53783375,0.0,0.0,-0.042081084,0.7768469,-1.5227572,2.0,0.0,0.27715978,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.571126,-0.21470207,1.0022271,-0.54475075,-1.6342844,-0.6677935,-1.5182898,0.974908,0.99165034,-1.730179,0.32268742,-1.5578973,-0.31805596,0.90589786,0.05375094,1.0224313,0.08338471,-1.6180315,1.3162693,-0.80069035,1.6723641,-0.45996827,0.07704009,1.726379,-1.562575,-0.91305536,0.28481412,-0.7945597,0.0012101991,-0.099112235,0.72048134,1.028008,0.2692925,1.5858799,-0.47382566,1.0486486,0.07059275
43,-0.006822642,-0.3060446,0.0,0.0,1.1895604,-0.76570624,-1.2127496,1.0,2.0,1.4074254,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-1.1256311,1.5742033,-0.40658045,0.9888697,-0.54240185,-0.3117051,0.58767897,0.6495822,0.39419663,-0.5102722,-0.5098851,-1.6746973,-0.81816155,-1.1848508,1.703828,0.051972702,1.4469888,0.4710229,1.6936367,-1.0714246,-0.7921311,-0.5383769,1.0054156,-1.1749238,-0.015850242,0.75712067,-0.30049527,-0.535914,1.5796454,-0.9284067,-1.2945725,1.5940436,0.5963326,1.2586921,-0.73172176,1.4209472,-0.15980347
44,-0.006822642,-0.12897651,0.0,1.0,-0.042081084,-1.7940749,-1.5227572,2.0,0.0,2.678369,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.9159001,-0.84224504,-0.28134575,-0.36201626,-1.0616035,0.42373362,-0.3134483,-0.7504508,-1.4928488,0.71851736,0.87435704,-0.78463334,-0.39672622,0.83531684,-1.3066745,1.7392309,-1.3783809,-0.8868224,-0.72190654,0.60897213,-1.0423523,-1.5930701,-1.3489649,0.43136168,-1.4972596,0.7699077,-0.57673836,-0.52615887,0.6981455,-1.4499393,0.37615228,1.191129,0.8095879,-0.01858527,0.88322157,0.24062705,1.5898103
45,-0.006822642,0.6282629,0.0,1.0,-0.45262825,-0.25152186,-0.5152326,1.0,0.0,0.18874285,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.8598406,1.4791644,0.8270589,-0.31494638,-1.0265324,0.5646348,1.565933,0.29836228,0.3231688,-1.6610167,-0.32964665,0.30942628,-0.5679748,1.4870878,-1.4897295,0.5823005,-1.5413172,0.17684099,-1.3787516,1.1389235,1.1718975,1.6740332,-0.91550964,-0.70237833,0.108202845,-1.3875397,-1.2868062,-1.7040471,0.41568518,1.4555546,1.6583424,0.64299166,-1.6291581,0.42847067,1.260169,1.001967,1.1307673
46,-0.006822642,-0.35763615,0.0,0.0,1.6001076,0.7768469,0.41479015,0.0,0.0,-0.72995543,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.5423123,1.375208,-0.45614618,-0.19897754,1.4528095,-0.31005752,-0.73424166,1.5084288,0.97569054,-1.463892,1.1987973,-0.6514097,-1.0823605,0.2312719,-1.1861054,-1.5195851,1.3147583,1.3803155,1.6046557,0.0898214,0.5518388,0.19234408,-1.3835129,-1.1755813,0.60543543,0.04792098,-0.38015574,-6.6646244e-05,-0.72989845,-0.986068,0.110088326,-0.25948545,1.1934378,0.98061335,0.83303404,-0.14263055,-0.2616871
47,-0.006822642,-0.11903179,0.0,0.0,1.1895604,-0.08012706,2.3523376,1.0,0.0,1.7467419,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,1.0838645,-0.59778106,0.11926309,0.9793359,0.34006867,1.2180791,1.1530647,0.9056765,-1.450798,-0.23363629,-0.75240713,-0.9044828,-1.3668182,-1.4986492,0.5046616,-1.1562113,1.5704421,1.6351014,0.9466069,0.876078,-0.3075785,1.5536584,0.8922884,0.30636296,-0.33273086,-1.4795487,0.6884408,-0.3266025,-1.4801579,0.94750804,-1.534972,-0.51229894,0.73771185,-0.17685317,1.6271237,0.42628664,-1.4769299
48,-0.006822642,-0.14502816,0.0,0.0,-3.7370055,0.7768469,-1.3677534,1.0,0.0,0.50482243,-0.13652545,-0.23425283,0.30641443,0.562094,1.7742277,-1.0582901,-1.3876287,0.6759719,0.49190536,0.033135507,0.33769944,0.3305185,0.8205789,0.35776326,0.83316475,1.4061415,1.0411495,-1.0822115,0.50056535,-1.1290071,0.5925968,-1.6048535,-0.35277575,1.6689625,1.5653967,1.5597764,-1.1246152,-0.44267693,-0.09205212,-0.36285666,0.31838235,-1.3333731,-0.70256066,0.8807419,1.0341579,-0.8704036,-1.023986,-0.4559886,-0.7149765,-1.2460045,0.59141546,-1.0339671
49,-0.006822642,0.76853,0.0,0.0,0.36846608,0.3483599,1.1123072,0.0,0.0,-1.5554043,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.1651589,-0.0591622,-0.5253279,0.15879545,1.3148508,0.8813994,-0.891243,0.18481839,0.5186975,1.2198561,-0.25834388,-1.2958095,-0.40585148,-0.82021743,-0.103065796,-0.12263774,-0.2530218,-0.77240825,-0.2269761,0.77952206,-1.138093,1.3651265,-0.50509745,-0.23615056,-0.85416,-0.46495268,0.12730089,1.079497,0.31241965,-0.0012605488,-0.7994198,0.36073828,0.90107083,-1.479139,-0.16661564,-0.008759256,0.9005406
50,-0.006822642,0.87996083,1.0,0.0,0.36846608,-0.08012706,0.41479015,0.0,0.0,0.34923786,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.55104977,-0.17930965,0.3649941,0.53216696,1.4431318,0.1194313,-1.6858743,0.41259477,-0.113725156,0.1461583,-0.14583208,-1.5575889,-0.7376805,-1.0255029,0.9147749,1.7572054,1.0385791,1.602883,-1.3792527,-1.0221994,1.3949074,0.835628,-0.8538955,-1.011552,-0.36668167,-0.19954887,-0.59986556,-0.47704667,-0.13319309,1.6920149,1.2716672,0.5720379,1.5042489,1.157667,0.42872953,-0.8403803,0.76509917
51,-0.006822642,0.09165505,0.0,1.0,-0.042081084,0.3483599,-0.980244,2.0,0.0,-0.5729289,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.288972,0.039677396,-1.5783769,-1.3925042,1.6306058,-0.9733402,-0.021824671,-1.2013481,1.6199788,0.892493,0.45759162,0.23501293,0.8338777,-1.6426858,-1.6983144,1.5140345,0.74940693,-1.014121,-0.08362515,-1.3977556,-1.1536257,1.0494343,-1.328239,-1.1417396,-0.614006,0.50512654,-1.4479351,1.0829087,-1.3667748,1.382957,1.0472006,1.133512,-0.46841508,1.6276548,1.3998147,1.6633447,-1.4441012
52,-0.006822642,0.84255224,0.0,0.0,-0.45262825,-0.08012706,0.41479015,2.0,2.0,-0.12798953,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.5217278,-1.205714,0.9345902,1.1140983,-0.057174344,1.3148584,1.0773073,0.24491839,0.8570094,0.71283287,-1.5552334,-0.4744394,-0.8127482,0.4139683,-0.3567045,-0.82962,-1.2495667,0.7809083,-1.7301837,0.9480055,-1.3180772,-0.060690206,1.4305218,-0.17942911,-0.662967,-0.7120846,-0.95399535,0.16301389,-0.2006823,0.11067836,0.9391392,-0.5979665,-0.85522217,0.27039528,-1.1067199,1.1731175,1.761766
53,-0.006822642,-0.620089,0.0,0.0,-0.45262825,-0.937101,3.2048583,0.0,1.0,0.092931025,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.4402161,-0.42024726,-1.5809697,-0.4392217,0.81340927,-1.4553565,-1.6823297,-0.09182062,0.1330251,0.90918976,-0.03511995,1.3892072,-0.108438864,-1.2537153,-1.6822836,-0.6776077,-0.55821407,1.6932106,-0.738211,-1.2975217,-0.65619946,-0.85491854,0.34853134,1.4088606,1.31821,-0.22702587,1.1886591,-0.17820843,-0.12054527,-0.685952,0.80225337,0.8559996,0.79346967,0.71192956,-1.6704675,0.6981846,-1.2074902
54,-0.006822642,-0.092577495,0.0,0.0,1.1895604,-0.08012706,0.56979394,0.0,1.0,-0.7611133,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,0.73389626,-0.7127675,0.89258474,-0.43438327,-1.0264741,-1.7051287,-0.17561147,1.6441308,1.6523443,1.3007269,0.27945215,1.5075387,-0.45012933,-1.1228245,-1.3653495,0.7052692,1.1700268,-0.57836443,0.99723816,-0.40252262,0.2913423,-0.9958978,0.17414175,-0.15858166,0.6150847,-0.73414236,-1.6201104,-0.37283227,-0.20628458,-1.4006737,1.6040914,1.675243,0.44076,-0.65002835,-0.42802405,-0.05248435,1.0394093
55,-0.006822642,0.57020545,0.0,0.0,-0.042081084,-2.479654,0.18228446,2.0,2.0,-0.711327,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,1.2384253,0.6104489,-1.4147824,1.2728106,1.5990983,-0.57028687,-0.10541629,0.7445918,1.0094737,-1.4402466,0.2533072,-1.3616533,-0.9772455,-0.024901804,1.6581634,-0.8852635,-0.76248556,-0.36024615,-1.2834259,-1.4162256,-0.16825826,-1.0718832,1.6533043,0.25158682,-1.3166356,-0.26134846,-1.5008193,1.346056,-0.8937996,-0.9629742,0.49352288,1.3527817,0.2222874,-1.4835244,-0.47883263,-0.4140263,-0.34903815
56,-0.006822642,-0.11749122,0.0,1.0,1.6001076,-0.08012706,0.56979394,1.0,2.0,-1.412885,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,-0.028247807,0.13701162,1.1520096,-0.9404111,-0.61365634,-0.80014265,0.86496824,-1.0966862,1.4316933,1.0109428,-0.64771795,0.47101372,1.4519367,1.188459,0.52278376,1.636359,1.5953001,-0.07464763,1.3378787,0.5960777,0.15416501,-1.2123301,0.3850302,0.7275381,1.3422632,-1.1445094,-1.2214477,0.43632266,-1.2912942,0.23325798,0.5227407,-0.36783764,0.6594913,0.086762026,0.10533517,0.18507518,-0.27978995
57,-0.006822642,0.14672984,0.0,0.0,-0.042081084,0.60545206,-0.5152326,0.0,0.0,-0.9413085,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.44071254,-0.0783486,1.697403,-0.0953821,-1.3286768,-1.0611311,-0.8548059,-0.51456124,0.40372065,0.73495525,-1.5034223,1.6177596,-0.3951607,-0.48355737,0.8306547,1.2471153,-0.53611,1.2922784,-1.4165806,0.11918468,-1.0515769,1.5662926,-0.574692,1.165078,-1.521407,-0.07643456,0.6714492,-0.2256564,-0.006603662,0.9683593,-1.6326956,-1.6871146,-1.0239799,-1.4744798,1.5299497,-0.5883819,-1.044699
58,-0.006822642,0.09301285,0.0,0.0,1.1895604,-0.937101,-0.980244,2.0,0.0,-0.29761365,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-1.7195983,1.6724972,1.7177641,-0.5131401,-1.6836706,-0.4645404,0.8289546,-0.058839813,-0.92862684,-1.4440606,-1.0067395,-0.32793438,0.23628254,1.6562905,1.324018,-0.9566705,-0.18541358,0.68146604,1.510715,-1.438742,0.1798454,-0.6134146,-0.93915194,-0.20892426,-1.212538,-0.35154274,-0.04349064,1.0003024,-0.96903944,-0.8309236,1.1663684,0.50413483,-0.5826927,-0.00014644269,0.66876894,-1.2510232,0.2557756
59,-0.006822642,0.2987096,0.0,0.0,1.1895604,1.6338208,0.18228446,0.0,0.0,-0.96239215,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.94035673,-1.176081,-0.24115674,-0.9951059,-1.3064923,-0.72927624,1.6028168,-0.33735013,0.8699097,-1.690373,1.3968344,1.3120571,-1.3094136,1.3612908,-1.0724196,-1.2636083,1.6388865,1.2684563,1.4118776,1.4168351,-1.3992249,0.87470764,-1.1086524,-0.16478422,-1.077543,0.20928183,-0.5799019,0.76908976,-1.3605515,1.3867321,-0.801443,-0.9849295,1.1860055,1.1599667,-0.22838017,-0.8284784,-1.1879053
60,-0.006822642,0.105892226,0.0,0.0,-0.042081084,-0.08012706,0.25978634,1.0,1.0,0.048327968,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,-1.4032744,1.111425,-1.6890866,0.6707224,0.095587306,0.4144581,-1.4425497,-0.72310203,-1.0975064,-0.4770068,1.0214546,-0.84794676,-1.5211462,-1.1251099,-0.99572045,0.27009434,0.15690121,-0.88715273,1.6101748,1.3691598,-0.7140531,-0.7741601,1.1167984,0.5814414,-1.60252,-0.12967303,0.8956876,1.3251026,0.98104936,-0.46272728,-0.38350052,0.70151186,0.15257257,-1.3879688,0.670421,1.1788788,1.1453675
61,-0.006822642,-0.67107856,0.0,1.0,-0.45262825,-0.08012706,-0.8252402,2.0,0.0,-0.19959995,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.47020915,-0.6968952,-1.0073688,-0.25980553,0.33729637,0.8164225,1.5773621,-1.663672,1.6155537,-0.99867094,-0.594365,0.52683765,-1.1113725,-0.1383114,0.111146554,1.2771441,0.09090219,1.1352106,-0.64863056,1.167558,-1.4617672,-1.7184241,1.1971209,1.6922002,0.94332147,1.2292247,-0.22005306,1.0187365,-1.3868662,0.122659974,0.31590825,-0.13264358,-0.9014363,-1.1637168,-0.56629926,-0.05719912,-0.613521
62,-0.006822642,-0.18021998,0.0,0.0,-0.45262825,0.7768469,-0.5927345,0.0,0.0,0.10888018,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.2218066,-0.1713888,0.08069125,0.6911571,0.14953043,1.6327482,-1.6273108,-1.0681841,1.2906615,-1.1797497,1.7096748,-0.14293313,0.35658062,1.5063138,1.4482605,-0.053595074,1.690952,-1.4382681,-1.3081328,1.0014869,1.3134578,0.8255905,0.7785525,0.37569672,-0.9769484,-1.4606931,-1.164959,0.8364983,-0.079893,-0.13380684,1.3448445,-0.9968072,1.6627657,0.55337715,1.1792544,1.1893772,0.0424812
63,-0.006822642,-0.3357035,0.0,0.0,-0.45262825,0.7768469,-1.3677534,1.0,0.0,0.7190983,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.82076186,-0.8627524,1.509349,0.7533544,-0.5071014,-0.16661407,-0.1760114,-0.14330356,1.3839864,0.37035647,-1.709296,1.091683,-0.006932686,1.3123307,-1.0143073,0.5672655,0.20746785,0.3299701,-1.0031365,-1.3799243,-0.9151258,-1.0344404,0.8144063,-1.3952442,1.1673627,1.4983101,-1.24968,-1.6254033,-0.9082027,1.1059779,0.039669342,1.3898789,0.69446945,-1.25116,-1.4861962,-1.4252282,-1.4685062
64,-0.006822642,0.25584885,0.0,1.0,-0.45262825,-0.08012706,-0.7477383,2.0,2.0,0.22557105,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-1.5134699,1.1291834,-1.4529626,0.8186101,-1.3960111,-0.7949143,-1.01635,0.18803729,-1.3909619,-0.14270821,1.0261608,-0.5742672,-0.45568252,0.45231894,1.5586226,-1.6321623,-1.0551326,-1.2577502,0.4712706,-0.791361,-1.1910379,1.6827799,0.21021503,-1.6485497,-1.4267231,-1.182884,1.3583851,-1.018361,1.5397615,0.48579517,-0.24973328,-1.3474869,0.8579125,1.4652951,-0.522028,0.20939611,0.59783745
65,-0.006822642,-0.78491,0.0,0.0,0.36846608,-0.08012706,0.10478256,0.0,0.0,-1.5952333,0.24737993,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.2086828,1.4440002,1.3830737,-0.8701306,-1.0633141,-1.4857817,-1.0667222,-1.4847465,-0.4901633,1.5208986,-0.6944059,-1.2577816,-0.21209832,-0.09808722,0.08097569,-1.2364562,0.19847658,-0.4556729,0.14441122,1.4032936,1.3907971,-1.316474,-0.0020056881,-0.9154287,1.5173677,0.2762016,0.34174877,0.44304052,-0.64970857,0.33448377,1.3210975,0.020460924,1.6418487,-0.22704354,0.07279898,0.86828107,-1.122354
66,-0.006822642,-0.3773983,0.0,1.0,2.0106547,-0.508614,0.33728823,2.0,0.0,-0.08800462,1.9017421,-0.23425283,1.5752112,-2.2803533,-0.28046566,-1.2364056,1.6157817,1.0832535,-0.018673854,0.3434716,-0.7901172,0.62651545,-0.97364426,-0.96812505,0.9644781,0.77163833,-0.16241634,0.20706405,-0.407794,0.4834661,0.92921084,0.3789461,-1.1935301,1.1202341,-1.2527052,-1.055198,0.7081362,-0.82912153,1.2216771,-0.822121,0.6554668,-1.0285549,-0.13514774,-0.6360903,-0.34972057,1.292879,1.1703938,0.9163563,0.6742687,-1.1201136,1.4884578,1.4280559
67,-0.006822642,0.5238447,0.0,0.0,-0.042081084,-0.08012706,-0.12772313,0.0,0.0,2.7003393,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.42064127,1.5382272,0.31134632,-1.1936883,-1.6202564,0.40550396,1.512704,0.41747904,0.023552636,0.12181943,1.2551501,0.038957667,-0.43330252,0.7638996,0.82664496,1.1802828,-1.5625656,-0.17407541,0.16881196,-0.12063036,1.5642774,1.458967,0.9190773,0.654107,-1.05472,-1.2147695,0.57205194,0.14340675,-0.7172477,-0.3502732,-0.29418167,0.59732205,-0.70045847,-1.3685226,-1.0755273,-0.29742137,1.6573138
68,-0.006822642,0.15233085,0.0,1.0,-0.042081084,-0.08012706,0.18228446,2.0,0.0,1.1189865,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.7073335,-1.3141593,1.035962,0.76600194,1.2228594,1.4356312,1.4532667,-0.7568837,0.533458,0.61903805,0.12384246,0.8770045,1.65812,1.6235839,-0.6511382,0.55702806,1.5421997,-1.627296,-0.82917094,0.3851559,-1.1325488,0.94315976,-0.35849544,0.3058833,-0.19253534,-0.9341753,-0.6276027,-1.6967871,-1.5828003,-0.40825158,0.41521144,-1.0374998,0.81172115,0.2003859,-1.4651951,0.14844723,1.0599078
69,-0.006822642,1.0882131,0.0,0.0,-0.042081084,0.7768469,-0.9027421,2.0,0.0,-1.5812036,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.06093586,1.3704156,-0.76611876,-0.9397955,0.17983073,-1.3346915,-1.6004797,-1.7464154,1.3930284,1.6772633,1.0016336,0.55133957,0.42142013,0.47168374,-0.065890454,0.7963618,-1.1654721,1.305564,-0.9198866,-1.025673,1.1991172,-0.089325406,-0.7617423,-0.8105716,-0.10146769,-0.026972279,1.620042,-1.5022444,-1.7011565,0.30958202,0.51745516,-1.3719815,-1.4868025,1.2911731,-0.29511878,-0.01181074,-0.40532184
70,-0.006822642,-0.02337491,0.0,1.0,-1.6842698,-1.7940749,-1.677761,2.0,0.0,-0.74782395,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.1271277,1.570674,-0.089126125,1.340244,-0.5150794,-0.5627791,0.26172826,0.37253913,0.50642306,-0.44374818,-0.9984114,-1.141611,-0.7395344,0.35826212,0.62958527,1.6403964,1.7359205,-0.7516503,-1.6568837,-1.257498,-1.6150246,1.0680338,-1.1147857,-0.7119285,0.58869,0.24181841,0.72910506,-0.8194461,-1.0599699,0.2902932,1.30088,-1.2576778,-0.69838625,0.89644396,0.79646844,-0.68438995,0.10210365
71,-0.006822642,-1.2223798,0.0,0.0,1.1895604,1.6338208,-0.5152326,1.0,2.0,0.14364289,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.24048322,0.9306664,0.9951391,-0.2859089,-0.63912284,0.05631045,-0.80618656,-0.99776703,-1.0917767,-1.3060819,-0.54272616,1.2218951,-1.1009791,0.53126335,1.4459456,0.37897032,-0.55868053,0.8573207,-0.4623558,1.6888851,-0.4040418,0.7716076,0.25402755,-0.37207562,0.57404464,-0.40089512,1.5576603,0.4719514,-0.028138706,-0.71909255,-0.12880957,0.033346586,-0.35947892,-0.08683142,-1.6611459,-1.5330296,1.2944825
72,-0.006822642,0.43762404,0.0,0.0,-0.45262825,-0.08012706,0.7247977,0.0,0.0,-0.2588661,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-0.12344702,-1.2112767,0.5039604,-1.4379952,1.7685127,0.5224858,0.14872657,-0.4517755,0.7797491,-0.00712672,-0.8199671,0.12955067,0.28455848,0.40361762,1.6861079,-0.50648785,-0.6754821,-0.40928835,-0.28105855,0.45464522,0.4400545,0.7422879,0.50284153,0.7658477,-1.6960045,-0.03587445,-0.41398755,-1.0980333,0.19895276,-1.3760071,0.36657366,0.6737444,-1.2707436,-1.5328346,0.78056234,-1.169515,1.4686342
73,-0.006822642,0.0793524,0.0,1.0,-2.505364,-0.08012706,1.3448129,1.0,0.0,-0.7249281,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.47750428,-1.3853418,0.81484264,-0.8238641,-1.6102165,-1.3875183,0.7402344,1.735104,-1.704102,-1.5863596,-1.0290812,-0.31410632,-1.0620432,-0.36024734,1.2735445,-1.2992812,-0.40238565,-1.310257,-1.1129533,-1.3220417,0.16143551,0.056684867,0.47978595,-0.23876965,-0.09922719,0.42621553,-0.12740304,-0.24876525,0.28766176,0.16617848,-1.4431852,0.22000717,-0.7177782,-0.76446223,-0.02404976,0.100839265,-0.5550506
74,-0.006822642,-0.16496602,0.0,0.0,-0.45262825,0.7768469,-0.8252402,0.0,0.0,-0.16783805,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.4657168,0.5867921,-0.8357144,-0.93807375,-0.7630967,-0.13115942,-0.31048825,-0.38360316,0.30667266,0.7171875,0.62856275,0.106578685,1.2082751,1.7225348,-0.7888194,-0.59080225,-0.57753927,0.36175755,-0.1392388,1.5152864,0.3891369,-0.013324039,0.623036,-1.4964556,-0.032656915,-1.0312767,1.4214194,-0.13939655,1.2664968,0.5309949,0.43166134,-1.4514033,1.6129152,1.1563166,-1.4401203,1.4451126,0.31147125
75,-0.006822642,-0.60727924,0.0,0.0,1.1895604,1.6338208,-0.3602288,0.0,1.0,1.1903436,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.50184846,0.08976398,0.95871353,0.09406093,1.7369249,0.21631964,-0.9231139,-1.1738663,1.5621243,-1.6233035,1.2132832,-1.1309162,-1.5437812,-0.5262855,0.76909876,-1.0495772,-1.406362,0.40713775,1.1387137,-0.12005479,1.2662885,-0.3440993,-1.6113441,-1.1527927,1.7318529,-0.11103634,1.5221884,-1.1641587,1.0361589,0.2521488,0.90052074,0.007634805,-0.86587423,-0.18898344,0.5974163,-0.9070316,-1.0849862
76,-0.006822642,-0.09139731,0.0,0.0,-0.45262825,0.7768469,-0.12772313,0.0,0.0,-0.41867912,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.9635285,1.721302,-0.74562025,0.56295377,-0.81718266,-1.6799891,1.4998919,0.7728523,-1.3735268,0.8733845,1.4853159,0.44729686,-1.5105447,-0.3081711,1.1635439,1.5774434,1.6993572,0.23563819,-1.6975508,1.253358,0.21201906,-1.1620438,-0.899005,-0.18346791,-1.1821992,0.9384084,0.22169495,1.6671886,-1.4362037,-1.0581686,0.48999694,1.4259084,0.31659716,-1.2432234,-0.8198403,0.8438457,1.7425405
77,-0.006822642,0.2606042,0.0,0.0,-0.042081084,-0.42291665,-0.4377307,1.0,0.0,-0.6410124,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.957313,1.1176512,1.3472354,-1.6423261,1.1517415,-1.7373828,-0.051216666,-0.67928517,-1.0448619,1.3307539,-1.3998519,-1.6583289,-1.6268595,0.7294147,1.4889606,0.9953096,1.4967538,0.48233563,-1.5200331,-1.2045394,0.6199308,1.4530966,0.029052794,1.6447481,0.858773,0.9963215,-0.7064567,0.17565024,-0.93192184,0.78457314,-0.3041859,0.94164324,0.93320155,0.81590253,1.3191365,-0.9133806,-0.11914388
78,-0.006822642,0.14579001,0.0,1.0,1.1895604,0.09126773,-0.7477383,1.0,2.0,-0.3808766,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.5321752,1.0592201,1.146313,-0.50326985,-0.1343331,1.6172645,-1.7178057,1.2794487,0.59750396,1.4720957,1.698736,1.2441769,-0.4211833,-1.1215428,-0.5740952,0.79251724,-0.14114964,1.1118886,0.6558464,0.35681385,0.040657625,1.0720038,0.039999034,1.350164,0.20295599,1.286154,0.4107649,-0.034551594,0.09013477,-1.4841535,-0.40070572,1.5074961,1.554377,-0.68479925,-0.4760085,-0.7426149,1.0080093
79,-0.006822642,0.030573733,0.0,0.0,-1.2737225,-0.08012706,-1.2127496,2.0,0.0,-1.4945891,-0.13652545,-0.23425283,0.30641443,0.562094,3.8289213,-1.4253548,0.4248269,-0.33291626,-0.118169986,-0.7286769,0.085692115,1.5630496,1.0515195,-0.69034696,-1.6095018,-0.8540564,1.5684428,0.85333264,0.8249505,-0.52574605,0.23156834,-1.5346885,-1.23943,0.7642112,-0.8270657,-1.319222,1.3468817,1.0563215,-1.685006,0.17715637,1.4853773,0.4747834,-0.37793806,-0.29965496,-0.78086364,1.7050784,-0.011349268,1.0049204,0.98712873,-0.30424955,-0.67959744,1.5852253
80,-0.006822642,0.26482034,0.0,0.0,-1.2737225,-1.365588,-1.5227572,2.0,0.0,-0.15329188,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,0.97727287,0.23834413,-1.5224072,0.21436355,0.9991494,-1.1670011,0.36253297,-0.52880245,0.12196691,-0.96290404,0.8281319,0.8254011,-1.3516508,-0.65758467,1.2820979,-0.25555035,0.8214364,-0.5051863,-1.3512667,1.5067836,-0.648034,-1.1630971,-1.4270458,-0.3134101,-1.3291463,0.60326886,0.28302568,0.5489024,0.85394007,-1.2005732,1.0157171,-1.3257073,0.5146213,1.2385552,-1.1393762,-0.9515804,1.0281148
81,-0.006822642,0.06890541,0.0,0.0,-0.45262825,-0.08012706,0.56979394,0.0,2.0,-0.11384283,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.1214705,0.6567262,0.22401185,0.39879265,1.7368984,0.6044876,-1.4337741,1.3766301,-1.7364423,-1.3808745,1.5004013,0.6504421,1.7543753,-1.1798755,-0.030409317,-1.4008673,-1.4562203,1.7915528,0.54433423,-1.0914683,0.8543937,0.2688218,-0.43252048,-1.4945488,-0.55321115,0.77108914,-1.3783926,0.9573902,0.99428725,-1.6720912,-0.1258484,0.9503428,1.0861003,0.35134417,1.7501206,-0.43317652,-1.71642
82,-0.006822642,-0.47251764,0.0,1.0,1.1895604,-3.0795357,0.10478256,2.0,0.0,-0.4331181,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-0.5160724,-1.5741181,1.4953778,0.076570876,0.26030648,0.6305898,0.113963306,1.7080867,0.34407115,-1.3730981,-0.93412375,-1.449126,0.41626108,-1.1671956,-0.27648965,-0.9058294,0.79880387,-0.7912451,-0.31247744,-0.83144474,1.7391471,-0.3496611,-0.6902857,0.32561898,1.2957302,-1.3258104,1.0097216,0.43367895,0.14264075,-1.5832986,-0.33859065,-1.2191554,0.3729919,-0.9614629,1.1875422,0.551726,1.183977
