,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.048287228,1.165585,0.0,0.0,1.0455317,1.7145567,0.009958694,0.0,2.0,-0.097505875,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,1.4836031,-0.38836995,-0.8726572,-0.68700624,1.3120575,0.8827323,-0.35348058,-0.16084597,0.65418494,-0.5488347,0.6378956,-1.444033,-0.4278994,1.2427863,-1.2061574,0.9070568,0.34211683,-1.5518113,0.98993474,1.517116,-1.1158841,-0.44958785,1.0458326,1.628428,0.31783187,1.5057282,0.32788554,-0.958749,-1.5339204,1.5491416,-1.4713492,0.82320756,1.4081677,1.4817166,0.48125264,0.5365428,-1.5743281,1.468587,-1.0965215,0.36079052,1.0212117,0.70526165,-0.94999284,0.3208956,-0.5852476,1.5378934,1.3109995,-1.5771358,1.0947882,1.6157227,-1.5543001,0.50340694,0.090693444,0.3055498,1.2150908,1.5330935,0.66881937,-0.68066436,0.5780393,-1.3283653,-1.668552,1.4050674,0.6039487,-0.17432909,0.14854729,-1.8036169,-0.027238345,0.9440028,-0.71421564,0.33265144,-0.19693631,-0.9652217,-0.9154651,-0.40561604,1.6512542,-1.4160186,-1.6046821,0.026446318,1.1376355,1.7520225,-0.70815575,0.65064204,-0.43107128,-0.8614562,1.2357168,-0.80475503,-1.2560707,0.77399695,-0.00691353,0.8078842,-0.42427725,1.1840965,0.4187525,1.2661785,0.2659787,-1.5467993,0.26321977,0.49526933,1.4917777,-0.9612853,0.037534714,-1.4624311,0.8314152,0.72081846,0.59755373,-0.45679826,1.2964442,-0.64260983,-0.74300826,0.3990741,-1.533685,-0.19052608,-0.9409245,0.3948341,-0.17125818,1.0869819,0.5371934,1.0281789,-0.5163348,0.03337718,0.961717,0.2720077,0.5721258,0.023345433,1.3033718,0.6758958,0.8858559,1.0733896,-1.2636764,0.40134546,-0.94152516,1.3747636,0.15159307,-1.3969883,1.1610858,-1.297578,-0.07774335,-0.6465323,1.1293997,0.7824266,-0.08485318,-0.90683794,-0.51039296,-1.124787,-1.7193657,0.005365248,-0.48468217,-0.98567474,0.89475006,1.659974,0.5028678,-0.031006636,-0.3241308,1.1557375,-0.2817049,1.0326078,-0.49352655,-1.2742704,-0.14279146,-0.69750386,1.4670401,1.7187642,-0.5536387,0.98675525,0.6850534,0.32342008,-1.036765,0.25840423,-1.5639617,-1.4895829,-0.6657261,-1.3418438,-0.290184,0.21201096,-0.77959824,-1.5041819,1.0675849,-1.2130523,1.1620382,-0.49968928,0.9755399,0.42956036,-0.5589728,-1.5368612,0.40125564,-1.1681238,1.4970951
11,-0.048287228,0.22934768,1.0,0.0,-1.5314832,-0.07516845,1.7673753,0.0,0.0,-1.1778744,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,1.0060275,1.2126006,-0.905144,0.07921637,-1.2483114,1.0772939,-1.0680758,0.7630658,-1.1262124,-0.26939917,0.48131,-0.59072894,-0.32986158,-1.0257512,1.1750003,-0.06743381,0.84944403,1.3126842,-0.44820958,-0.082329564,1.6832056,1.0105841,-1.2251711,-0.019869905,-1.3161573,0.70273936,0.81376225,-0.057888735,1.5947155,-0.7402931,1.2680216,-0.610276,0.07500807,-0.75050175,-1.4519691,-0.6512461,0.12108104,0.75519955,-0.6996284,-0.12984687,-1.1152898,-1.5604725,-1.0570765,1.1835078,-0.66746294,1.5094037,0.11168547,1.530835,-1.6675473,-0.37405747,-1.6533568,1.0258192,0.75195426,0.09305867,0.0995197,1.4816202,-1.3730606,0.89674324,-0.31220308,0.95388246,-1.1119114,-1.0317016,1.6579437,1.263232,-0.15855806,-0.8220293,-1.0598311,-0.62103707,0.045592833,-1.5438124,-1.3591965,0.6070064,-1.1221408,-0.3868487,-0.917202,-0.7146741,1.6457206,-0.6119758,-1.4180436,-0.36151347,0.6338134,-0.5863612,0.86591125,-1.4797455,1.2695699,-0.57891226,0.7098901,-0.11583725,-1.0383521,-0.9605009,-1.5057381,1.2267634,0.054853305,0.6630206,1.491845,1.3809019,-0.84381473,-0.6980229,-1.5349839,-1.5681834,0.34955144,-1.3206731,0.6317823,0.4760511,0.51460123,0.3671964,1.441456,-1.0743809,1.3107826,-0.07504583,-0.5966636,-1.6636796,-0.88325024,0.197675,-1.2779799,0.9695722,-0.19614768,-1.5550556,-1.0595357,-0.056171495,0.78093964,1.6751816,0.31417346,-0.98801637,-1.0864788,0.4077166,0.9041374,-1.5878419,0.394722,-0.18259309,0.07466494,-0.93767095,1.6577299,1.3731436,0.7890806,0.68421566,0.2731214,0.53302974,-1.2054967,0.18828136,0.65002656,1.4301312,-1.2691455,-1.3320525,0.27712604,-1.6132431,0.9686744,0.18497095,0.78140664,-0.60464144,0.5571502,-0.9178377,-0.52730423,-0.31280103,0.85355014,1.561046,-0.21608329,1.4560055,-1.4894887,-1.0530171,-1.2743593,-0.078998834,-1.4338027,0.91688186,-0.16968872,-0.1792176,0.9627506,0.048196748,-0.39847806,0.76123226,0.4126958,0.89186716,-0.40931267,-0.31351933,1.488949,-1.6446491,-0.5902857,-0.7127126,1.3248705,-1.1619829,1.12982,0.18148968,0.30394357,0.5602116,1.0750698,1.470537,-0.6458181
12,-0.048287228,-0.2032374,0.0,1.0,-0.0589032,-0.07516845,-0.13649268,2.0,0.0,-0.13198978,-0.139786,-0.21547763,0.3791701,0.60544944,-0.2725412,-1.6363113,-0.53553414,-1.4360666,0.9472409,-0.5384512,0.52219987,1.482798,1.5566776,0.41202065,0.32152784,1.0061986,1.2705902,1.4688244,0.20198168,-0.5135084,0.47904515,1.568684,-0.8572887,0.3034183,-0.65154874,-1.2730322,1.6826588,1.5698507,0.48699203,-0.09446435,0.26811218,1.4577899,-0.83563006,1.1533749,0.33635598,-0.21232519,-0.782743,-1.0570513,1.1095948,-1.3892194,-0.08491028,0.7096825,0.44484365,0.055011798,-0.010162506,-0.7074251,-1.2266952,0.11737776,-1.4173958,1.3548158,-0.9283367,-1.2446158,1.516118,-0.32090542,-1.1250104,-0.24383709,0.7526451,-0.90483165,-1.3075545,-0.05749947,0.9731887,1.2568364,0.35007766,-0.75967336,-0.12809868,-0.508303,-1.7051734,-0.9568352,0.3815879,-0.42601272,-0.44472063,0.8731538,-0.999259,0.4649169,0.012120874,-0.71005887,1.3937465,0.21776353,-0.06519914,-1.0815736,1.0134544,-0.41090268,0.1090403,-1.0469295,1.1471381,0.7027327,-1.1805838,0.85269964,0.6945754,-1.1384417,-0.40459114,0.22633874,1.2574719,0.472938,-1.0057594,1.1940368,-0.7097164,0.81259614,-0.12114168,-0.6205355,1.5835478,0.4595029,-1.2659972,0.9309933,0.0036806674,-1.4471406,-0.33326384,0.6410343,0.5151853,-0.56689066,0.3077482,-0.8023969,-1.1539853,1.0864745,-0.32215923,-0.50959927,0.63239133,1.3461002,-0.9797708,-1.0820616,-1.5441629,-0.09367674,-1.1171094,-1.4896165,1.4653238,0.522871,-1.1051633,1.2530997,-0.8435456,0.01007766,1.6766433,1.1103523,-0.04073402,0.30841526,0.95154107,1.1131244,-1.1894637,-0.46475393,1.4780977,-1.2329084,-0.53832704,1.0943812,-0.6411461,0.7144414,-0.6205076,0.5998882,1.1409525,-0.2785355,1.7040493,0.4215702,-0.7115211,-0.5889827,1.6013291,1.484458,0.8720168,1.3476849,1.5614765,0.0077049755,-0.86354166,1.5304064,-1.3620304,1.1853822,-0.25569174,1.3104054,1.6125348,-0.19404972,0.735755,-0.21296237,0.9481523,0.37409183,-1.2400725,-0.37868515,-0.2464961,0.4129235,-0.38999388,-1.1817766,0.7602576,1.0927354,0.6571061,-0.89744353,1.5190855,-1.2537584,0.7091202,0.994819,1.7446444,0.94328094,1.2661929,1.4006898,-1.0197715,-0.42870077,-1.3201176,-1.2399296
13,-0.048287228,0.5227107,0.0,0.0,-0.4270482,-0.07516845,-1.4545552,2.0,0.0,-1.2734809,-0.139786,-0.21547763,0.3791701,-0.7164926,-0.2725412,-0.29688728,0.825231,-0.46364382,-1.586938,0.16283982,0.96387327,1.1634591,0.860124,0.71413404,-0.3631425,-1.2208924,1.4597739,-0.9852698,1.1160486,-0.9742625,0.38682655,1.4538798,-0.16844092,1.1888764,0.26787883,-0.5235483,-1.0046973,-1.4870098,-0.07025026,1.5995178,-0.5537177,-1.3748558,-0.6359808,-0.6078698,0.94285345,-0.34126472,-1.2233852,0.4286621,1.740471,0.17340966,1.2208759,1.675532,1.1378398,0.29182932,0.7659874,0.031918976,0.30103597,1.2162591,-0.42401367,-1.7135305,-1.495965,0.0011527,-1.3670495,-0.09131312,-1.6757797,-1.124695,-1.2078583,0.5726537,-1.2039148,-1.4363011,1.5554616,0.5236989,1.3391868,0.9871048,-1.5155368,-0.41275698,1.186804,1.0594677,-1.4197282,0.9758348,0.80706227,-0.7296032,-0.9352971,1.596295,1.4290329,0.03426376,-0.3819286,-1.0331398,1.6549942,1.512315,-1.0214862,-1.1175616,-0.065246634,0.66283303,1.4228028,0.8347595,0.83483905,-1.0429127,-0.56317407,-0.73286796,-1.185922,-0.23263805,0.14073373,-1.2909968,-1.3871769,1.2936153,-1.5973641,-1.1103343,1.604176,-1.4455678,-0.24853127,0.046814162,-0.4406613,-1.3460815,-0.23958209,-1.1110841,0.08937322,1.4707851,1.0312457,0.3399017,1.0350361,1.6661131,1.1332767,-1.1815039,1.1432726,-0.3492462,-0.30795354,0.38735044,0.3982241,-0.6270296,1.3602313,-1.2064148,1.081535,-0.9450486,-0.59040004,0.11961542,0.8535354,1.309397,-0.91574204,1.5273124,-0.52783173,0.6017532,0.7965023,-0.7224367,1.2951618,1.1608982,1.3899779,-1.273105,-0.30121988,0.42235717,1.264176,0.2355424,1.577031,-0.4795013,0.9416812,0.4170195,0.482149,0.43903804,-0.39813045,-1.4239928,-0.10072472,0.9836037,0.19713245,-1.5388025,-1.4397144,0.7469684,-0.6093492,1.4631045,-1.1093098,-1.0749987,0.51606566,-0.0672286,0.6503767,0.28715965,1.2711734,-0.9167409,-1.1363671,-0.89127874,1.2769655,-0.6554069,-0.2233866,-0.76852083,0.32806414,0.3173497,0.8054238,0.27915487,-0.041553013,0.21824917,0.21831085,0.48544165,1.2383397,1.7339867,-0.90660787,1.061666,-0.6525082,-0.7367588,1.4626667,-1.1517657,0.20256203,1.2961904,-0.1381878,-0.28824055
14,-0.048287228,0.0029788362,1.0,0.0,1.0455317,-0.07516845,-0.35616976,0.0,0.0,-0.44276443,-0.139786,-0.21547763,-0.8847302,0.60544944,3.8568707,1.0080117,0.9297662,-1.2550712,-1.6443814,-1.47951,-1.5048301,0.7523619,-0.8574755,-0.92571837,1.4681567,0.6482681,1.3249177,0.8131539,1.174568,-0.31480822,-0.15422542,-0.06688562,1.7472724,-0.29038993,-1.4417772,-0.8867032,0.7618398,-1.4374406,0.4828196,0.6687632,1.6267569,1.2256564,1.2871162,1.730226,1.0080713,0.075422384,-1.512882,1.6252517,-1.23574,-0.95572674,1.639526,1.052111,1.5878379,0.7662454,0.7461058,0.6491527,-0.49459818,1.1810514,-0.68898827,1.4534204,1.3149408,0.5462028,1.0448135,1.2934393,-1.3265821,0.4753321,1.1922376,-0.20676564,0.91914487,-0.79406005,-0.24798813,-1.0725819,-0.20196171,-0.36577055,0.7823734,-1.3996432,1.5078287,1.6283662,-1.6729196,0.72653866,-1.6144258,-1.635981,1.0253955,0.4659354,1.0248147,0.69842464,-0.60311574,-0.32548288,1.0374724,-1.049792,-0.69368917,-0.9616767,-0.9675336,-0.0472013,0.1512469,0.34811312,1.0459654,-0.42929953,0.51541746,-0.25083554,0.32082614,1.0284514,-1.205529,-1.3044764,-0.49244738,0.101415925,0.49485856,-1.1169533,0.83361924,0.2259745,-0.058067758,-1.4746858,1.4891639,-0.43912816,-0.8839756,0.37137774,1.2403097,1.1058718,-1.1101542,0.79420346,0.73795575,-1.4207675,1.2598498,-1.5687509,0.81150526,-1.4504998,1.1663666,-0.52427566,0.93386143,-0.4344973,-1.3929594,-0.98591167,-1.3942538,-1.6598188,1.1810094,1.339272,-0.53983605,1.4679093,1.0978953,-1.1895633,-0.008461294,0.091644,-1.1514736,-0.8308857,1.5033538,1.3593181,0.49611878,0.9642029,0.63674617,0.25055593,-1.0082943,-0.42714897,-0.43169776,-0.770711,1.508411,0.86166173,0.57744133,1.4031606,-0.6933931,1.0897245,-0.78477126,-1.0421365,1.6473683,-0.7136234,1.2933481,0.019927816,0.69861734,-0.009645109,-0.0045605786,1.0825909,-0.410481,-1.7407169,1.2704742,0.75888985,0.9720067,0.54428494,0.4949688,-1.5686269,-0.01597901,-0.23091415,-0.45423022,1.3805727,0.34864905,1.6157671,1.3916792,1.6198221,0.935862,-0.49162355,0.6936682,1.1144773,0.2915876,-1.1642175,-0.82302237,1.0710851,-1.4098145,1.1075547,-1.088617,-0.79109865,1.5577852,0.9955195,-0.86533874,1.1247401
15,-0.048287228,0.011293312,1.0,0.0,1.0455317,1.2671254,-0.5026212,0.0,0.0,0.78823453,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,0.38112095,-0.065999724,0.58567476,1.0272056,0.09554549,0.41151118,1.1545196,-0.836986,-0.23505905,-0.8283004,1.3025877,-0.16668344,-0.096293405,-0.98142695,0.0013090613,1.6653045,-0.6986654,1.0903256,0.30831507,-1.0857903,1.5760324,0.2264308,1.7342684,1.3970995,0.13090616,-0.3093558,1.2783012,-1.6847426,-0.6992944,0.60363644,-0.7690354,0.18056019,-0.008456459,1.4062374,0.18708414,-0.16309091,1.30145,-1.6071334,-0.05408824,0.33643562,0.598711,-1.0134819,-0.5934274,-1.1465217,-0.17540371,-0.9137664,-1.4716839,0.7746922,0.38638732,-0.18716614,-0.63111734,0.43184668,-1.138629,-1.578404,1.5838512,1.0089041,-0.65561515,-0.6604138,0.32026297,0.9958082,1.2223648,0.63235193,0.8693439,0.04986436,1.6459888,-0.35231754,-0.19847591,0.17532666,0.6564536,0.94822866,1.0875233,1.6724565,1.8230528,1.1692535,-0.89693326,-1.4486625,-1.4367493,0.6148607,1.3903049,1.5370182,0.06309578,0.9577218,-0.41581538,0.40868133,1.334924,0.9469921,-0.48544723,0.47149462,1.3065562,0.74099606,-1.2156718,0.012924046,-1.4341282,1.0066428,0.45715424,0.9185087,-1.1860906,-0.83008367,1.5860678,0.27773082,-0.17875522,-1.4351523,-0.21339643,-0.04287721,1.2075133,-0.70408237,-0.92305297,0.15201293,0.9194604,-0.28107533,-1.0091703,-1.6241474,1.0000544,-0.4902794,0.8998543,0.8695257,1.4673964,-1.2549227,-0.2968961,-1.3860314,1.5968933,-1.389525,0.20823826,0.74948555,-1.5247743,-1.2228646,1.5901041,1.1951767,1.2172424,0.8485388,0.6477311,0.91266483,-1.6328068,1.1525251,-0.29660302,-0.5228481,-0.46150637,0.37899122,0.87949693,-1.3207519,-0.0065998384,0.6631849,0.91897225,-0.910811,-1.5269105,-0.1327451,-1.4567332,0.7327384,-0.9346896,0.33513963,0.3956055,-1.0848826,0.17644554,1.478866,1.1178375,1.5793191,1.2181916,0.56476307,1.0076658,1.620046,-0.559254,-0.09495675,-1.1400788,0.4742474,1.0667491,-0.4446952,0.40338755,0.33862597,0.40911657,0.21966709,1.7347068,-1.6267546,-1.5992806,-1.4412032,-0.064278655,1.2429153,-0.2913491,1.495529,-0.5030271,-1.2870533,0.72797376,0.91322285,-0.49853897,0.92547876,0.5227163,-1.2261038,-0.09569061
16,-0.048287228,-0.013167752,0.0,0.0,-3.0040631,-0.07516845,0.083184384,2.0,0.0,4.52599,-0.139786,-0.21547763,1.6430705,0.60544944,1.7921648,-0.930069,-1.7848095,0.6152991,0.5672587,-1.3252228,-0.34309256,1.4435152,0.9938371,-0.5796717,0.6314803,-0.47175148,-1.3024545,-1.2529296,-1.0872891,0.20001777,-1.6976491,0.06605621,-0.5122804,1.0043579,0.06971673,-1.3076339,-0.27840906,-1.1018798,0.8926415,0.9943604,0.6491576,-0.34755212,-0.42635894,-1.0513797,-0.20276554,1.6496092,-0.13939956,1.051154,0.82040197,-0.17716193,1.416427,-0.60671675,-0.9910837,1.4063991,1.408978,0.41235188,1.7332729,0.53634393,-0.80875975,-1.0322765,-0.3349274,0.3060655,-1.0103115,-1.2413474,-1.37517,-1.0594211,1.0460169,1.3065302,-1.1279849,1.350291,0.1692999,0.22728294,0.74240845,1.6070324,1.0460005,0.9967857,-1.0744861,-0.41356677,0.3757446,1.0605229,0.7674732,0.042043228,-1.6484591,0.907948,0.36671087,-1.6838967,-0.5988334,-0.61161286,0.056165818,-0.20184083,1.5588098,0.6558476,-1.4706652,1.6085151,0.31830218,-1.3036718,0.6422917,0.10071902,0.67446584,1.1154792,-1.2703538,-0.1828598,-0.9886622,-1.5880208,-0.0012096525,-1.4509723,-1.3087792,0.009600794,-1.1095434,-0.08782638,0.1644314,-0.46719792,-1.5335202,-1.7398756,0.57501787,1.2069768,-0.39539537,-0.13798775,-1.3759403,-0.7380095,0.2301347,0.8318343,0.42226875,0.87138355,1.4406573,1.6198229,-1.7323291,0.07012639,-0.69090325,1.4753399,0.31005523,1.4298987,-1.4108459,-1.6762125,1.731466,1.3317162,0.8031414,1.5561203,-1.0413569,-1.4202267,-0.14647599,-0.936918,0.28488156,1.1499709,0.5994445,-0.35641134,0.9274208,-0.4212333,0.8707382,-1.3320733,0.16600744,-1.2846191,1.2825875,0.26310992,1.1490802,-1.7002057,-1.5831009,-0.87128776,-1.1966358,0.022005755,-1.4985753,0.23136751,-1.6438382,1.0440681,-0.0064449664,-1.0183125,1.5126938,-1.669568,0.26546144,-0.55115414,1.2639549,0.33788866,-0.32457033,0.7797083,-1.2843398,1.4772652,-1.0180457,0.82585156,-0.7791811,0.030314729,-0.7246038,-0.6317647,-1.661516,-0.4079315,0.6435796,-0.88478184,1.4003358,0.59065247,-0.72224027,-0.4967399,1.1891942,-1.2161982,-0.27937192,1.246068,-0.42613545,0.30845973,0.07447948,-1.1391054,-1.2273141,1.2168041,1.109105,1.3558316
17,-0.048287228,-0.11985154,1.0,0.0,-0.4270482,1.7145567,0.74221563,0.0,2.0,0.13672896,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.13322867,1.6427157,0.26205003,0.79961973,-0.089341685,-0.3557921,-0.782675,-0.74103755,0.9888474,-1.2143342,0.3939851,-0.449694,-1.0933739,-1.65605,0.20429271,-0.19576398,1.553126,0.19904795,-1.3648868,1.6829206,0.32768247,1.1700755,1.2163811,-1.458855,0.2878936,0.5836196,-1.5891798,1.0274402,-0.040004313,1.0596731,-0.84582883,-0.22903271,-1.3153708,-1.174172,1.2656714,-0.44422472,1.085916,0.51269174,1.5743362,-0.16363464,0.7613951,1.7590424,0.0843711,-0.07954503,-1.4109168,0.144751,-1.5150254,-0.6854809,-1.415213,-0.2564349,-1.3219252,1.6699662,-1.5935084,0.6172513,0.7494524,-1.3032662,-0.44825345,-0.11665819,-1.531522,0.71909094,1.0225492,-0.2179459,-1.466378,0.071809396,0.48274454,-1.6378424,-0.009016816,0.76616067,1.2168968,-0.2401256,1.047863,1.3957176,0.509959,1.5300272,0.7663567,1.4843659,0.53529155,0.6588685,0.8978891,1.3097919,0.2977816,0.60708785,-1.1098645,0.58170074,-0.85912436,-0.49697068,0.8755258,0.44230476,1.5227535,-1.1691043,-0.9712895,0.88677543,0.51943374,1.6731873,-0.7575641,-0.10629159,-1.5642002,1.580868,0.64459825,-0.07035174,-1.2910006,1.2801611,0.8103412,0.38967595,-0.14137764,1.159345,1.2696186,1.1525902,-0.09273375,0.6507142,0.76722854,-0.6903796,0.83493066,0.16467665,-0.042995483,-0.08681076,-1.1325302,1.6312772,-1.266802,-1.2960647,0.008901361,-0.55244374,-1.1062202,0.082447805,-0.77823293,0.5531578,-0.4698735,0.23687452,1.0359795,-0.98316705,-1.5710672,-1.1963717,0.18738757,1.3176575,-0.069875844,-0.672217,1.2760482,-1.6423125,-1.3386209,1.8279258,-0.6431078,-1.712656,1.0378634,-0.8785842,0.10770719,1.530376,-0.4361515,-1.6622835,-1.6642914,-0.8821966,-0.95502484,-0.3976418,0.70335084,1.7014698,-1.0280787,1.2425888,0.77498865,-0.07088399,0.9664058,-0.52723587,0.80817926,0.777771,-1.0556237,0.38698372,0.7831423,1.4017929,1.1694132,-0.3724643,0.9346726,0.34080276,-1.236653,0.18619403,-1.2701659,1.410544,-0.92306435,-0.12676267,-0.4045192,0.14319238,0.9054969,-1.0066466,1.1598338,-1.399831,-0.9538636,-1.581132,-1.6173352,-1.3812913,-0.43131644
18,-0.048287228,0.244296,0.0,1.0,1.0455317,-0.07516845,1.1815698,2.0,0.0,0.9788327,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,0.33595607,1.6954125,0.3950998,-0.5491478,-1.2193991,0.082294166,-1.5735819,0.6027079,0.47171098,-1.1317021,0.07930245,0.98696333,-1.4388248,-0.73811245,-0.9983317,0.72413,1.3492521,0.44962525,1.4587657,-0.9221808,0.7189972,-1.3260542,-0.66466796,0.78088117,0.98601377,-1.1628802,1.1397922,-0.80670494,0.19986619,1.2945316,1.1050553,0.212756,-1.3453528,1.6441033,1.1346546,-1.2901009,-0.052484397,1.0543061,-1.6006674,0.38493398,-0.29285425,-1.0899878,-1.0594401,1.4164493,-0.20535935,0.59517324,-1.260128,0.461511,0.45223954,1.1130568,1.1020513,-0.4099699,-0.27573165,1.520706,1.6609242,0.08167582,-0.64332753,-1.2589028,0.93052834,1.5667297,-1.6278208,-0.52258617,-0.3643228,-0.95407337,0.5439575,0.86544776,1.0409316,-0.31734255,1.2218746,1.3073848,-0.5866931,1.2155018,1.4794887,-1.5527562,1.0675104,1.6747019,0.13265343,-0.5305551,1.6432462,0.34825417,-0.7891601,1.0906031,0.6702631,-1.2052977,-1.5416739,0.6502305,0.79528874,0.3432425,-1.239289,0.10175291,-1.5470197,-0.15214042,-0.9380993,0.42964935,1.2959533,-0.8550391,-0.82009774,0.62045956,0.6686735,-0.3134828,0.5624656,1.5800368,-0.64022315,-1.0920054,-0.75754446,0.8566636,-0.39066833,1.7090399,-0.020999003,0.111052655,1.6313329,1.2470825,-1.4871656,0.3121821,0.7483564,-0.27436963,-1.4600556,-0.4965242,-0.16512096,-0.39850166,0.90485084,0.8261785,1.5819652,-0.49172375,1.0135384,0.8522833,1.1720359,0.61347365,-1.2632208,-1.6141539,-0.49977115,0.7318493,-0.6129349,-1.3525237,0.5851472,1.6516181,-1.04434,-0.06591154,0.2085348,-1.3786298,0.5679811,1.3159922,-0.65345186,0.09558186,0.770269,0.58046085,-0.90659696,1.2781793,-0.9957651,-0.2373433,-0.9478634,-0.88243437,-0.35082248,-1.2637846,1.4122362,1.0173218,-1.6054852,-0.47509316,1.0522064,-0.2883265,0.83029604,0.29765794,1.1880869,-1.117314,-0.9810993,-0.06636881,-0.67233086,-0.9304561,-0.92359453,-0.16686293,1.6530548,0.60146093,1.2450881,-1.5923678,-0.41882247,1.5518992,0.67904884,-0.1670679,-0.23679388,0.98037446,1.2290518,-0.1517352,0.6725927,-0.6247919,-0.91945,1.1164557,-1.1318051
19,-0.048287228,0.3256872,0.0,0.0,1.0455317,-0.07516845,0.009958694,2.0,2.0,-0.71138555,-0.139786,-0.21547763,0.3791701,-2.0384345,-0.2725412,0.56818855,-1.081964,-0.36931086,1.0237083,0.2636527,-0.47048876,-1.187025,1.6751668,0.017218893,-0.12416821,0.2515135,0.42916504,0.31227523,-0.07172915,1.153898,-0.43512124,-1.6602734,0.32408422,1.0137752,0.31871706,-0.88880235,-0.890218,-0.5351044,0.32352316,-1.1049056,-1.2793027,0.21771233,-1.2706844,-1.4775392,-0.53851587,1.617254,-0.6807604,0.86507124,-0.80354065,0.19877818,0.3242087,0.26657557,-0.42892438,-0.4989804,1.0563347,-0.1686674,-0.98796266,1.62958,0.63540447,-0.5252922,0.0009492998,-0.8979559,0.28627998,-0.6384301,0.6867452,-0.63016224,1.4907944,-0.6664727,-0.4736746,-1.0005543,1.671727,0.5927372,-0.17446776,-0.8120428,-1.3860404,0.5397665,-1.2252513,-1.4464284,-0.15253732,1.1528722,-0.66976684,-0.28474194,0.90326273,-0.82274866,-0.38656738,-0.8501282,0.83639026,1.261379,-1.347536,-0.29555634,-1.3562629,0.36428678,-0.22901374,-1.5801371,0.4542221,-0.7926858,0.51655036,-1.662339,-0.5475788,0.4059421,-1.6678892,-0.6583042,-0.7311945,-0.5728631,0.39659798,1.673689,0.81226593,-0.62497836,-0.4353211,0.53850734,1.0239924,0.063132055,-1.00668,-0.033270482,-0.82807654,-1.257503,-1.4883277,1.5448358,-1.688528,1.1627555,0.7201568,-0.6979567,0.40781072,1.3514216,1.1880679,0.54993933,0.7394625,1.3039936,-1.1955183,0.58727694,1.1981225,-1.1678615,-0.5038595,0.75527185,1.5963109,0.17133592,-1.7563593,1.3070989,0.86942613,0.7608598,0.15627554,0.9716395,-0.33994502,-0.76272094,-0.16877691,-1.3283433,1.7795168,1.3978641,-1.1879493,-1.2371092,-0.5621819,1.1445835,0.64550036,-1.6198109,-0.9459027,-1.2523187,-0.59534,-0.23860519,1.3687499,1.2858683,-0.0025240479,0.089599945,0.45921263,-0.6493088,-1.448317,-1.7086809,0.81153464,-1.6749101,1.2123064,1.312572,-0.8152778,-0.5353099,1.2666247,0.2861365,1.2406756,-1.4277728,1.7446302,0.5648267,-1.3414518,0.15538077,-0.6001542,0.59220934,-0.43822157,0.945944,1.0976584,-1.01826,-1.0613314,0.51291823,-1.6412134,-1.1432742,-0.38650948,0.4541581,-1.7305583,-1.3734066,-1.5882114,-1.0998379,1.6983557,0.002615208,0.59989095,0.841689,0.6025694,0.78046894
