,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
40,-0.06827353,-0.57033867,1.0,1.0,1.4433144,-0.59332234,-0.23521952,1.0,2.0,2.6067593,-0.016190158,-0.25728184,0.6923077,-0.91687626,-1.12553,-1.1606488,1.388279,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,1.6900527,1.6238313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,6.9768777,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.27832735,-0.24474046,-0.59708494,0.039494302,0.10713726,-0.45738465,-0.32405922,-0.22142403,-1.3790959,0.80436057,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,-1.5611712,0.5371828,-0.17686427,-0.5038892,-0.89956254,1.7566863,1.3152927,-1.173679,1.686058,0.92229396,1.2523681,-0.45743167,0.46850044,1.4432523,0.44408932,-1.47026,0.8229371,-0.058236167,-1.3150853,-0.42802098,0.15466273,0.3796097,-1.3543262,-0.6468099,0.91081476,0.018414007,1.0545874,0.82056373,0.68051547,-0.99981475,-0.85126185,0.14270894,-0.9183084,-0.8565641,-0.3648561,-0.29066762,-0.67029744,-1.5294567,1.2790056,-0.052363835,-0.1277636,0.20961322,0.88425165,-0.56157905,1.5270258,-0.37026092,-1.6461854,-1.4955432,0.48248193,-0.77139175,1.4675027,0.8495612,-1.4708825,1.0841625,0.7318498,0.10821782,1.0130206,1.5241272,-1.2932875,1.1978867,-1.5306567,1.5445194,-1.0057613,-1.4276351,-0.6999414,-1.2341615,-1.026114,1.2336018,0.6342503,-0.5864681,1.3670046,-0.7858897,0.02357826,-1.1741176,-0.83020896,-0.2136188,-0.87548333,0.80846673,-0.13126512,0.7437414,1.2835364,0.84434885,-0.998083,0.7092905,-1.2756777,0.17657146,0.8965698,-0.35341352,-0.22865096,-1.6125592,-0.8414821,1.3563793,0.0076856087
41,0.6545584,2.1081395,1.0,1.0,-0.539001,0.8912757,0.8743504,1.0,1.0,0.23941205,0.39292488,-0.74506253,0.6923077,0.13678642,-0.09449672,0.80070734,0.4854313,-0.25601625,0.7625976,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.03958562,0.26442754,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,2.5630968,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.58621436,1.9674549,-0.6822431,-0.52583456,-0.12867953,0.5237372,-0.8999386,-0.45738465,-0.32405922,-0.22142403,-1.3790959,-2.2068236,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,-1.5611712,-1.880286,-0.17686427,1.9989043,-0.51216084,-1.047315,-1.2676263,0.5246137,-0.36579883,-1.3187279,0.7815049,1.2672147,-1.4277308,-1.7560894,-1.7507656,-1.1569561,-0.13764723,0.60344553,1.103167,1.0167396,0.48495695,1.7707747,1.2374171,0.41375977,-1.4635893,1.0498325,-0.4080845,1.0476614,0.80924207,0.37520432,0.7899027,1.5565923,0.15351032,-0.32242256,1.0067292,1.6046895,0.67097574,0.66086185,0.49546313,0.5877246,-1.1329671,0.7549099,1.8566625,-0.82106155,0.15340668,-1.2577846,-0.49565092,0.15732212,-0.18373021,-1.1110567,1.516531,0.051550336,1.326102,-1.3457122,1.7275087,-1.4727572,1.263847,-0.003991217,-1.7521694,-0.5008164,-0.40431982,-0.47246,0.11715541,0.8634601,0.76603353,1.1917888,-1.5922754,-0.98792,-0.39535567,0.11996125,-0.13156876,1.6014872,0.8481713,1.1023942,0.45301545,0.21439275,-1.2704179,1.1310998,0.76619154,-0.5193192,-0.3740203,-1.3266317,-1.1924739,-0.32026052,-0.4949707,-1.7255995,0.849954,0.5323379,-1.0668671,1.2821666,0.8937704,-0.78881866,1.403021
42,1.0623097,1.1173769,1.0,0.0,-0.44460502,2.3758738,0.8743504,4.0,1.0,2.6067593,-0.016190158,-0.74506253,-0.5897436,-0.45559475,0.80833167,2.3064315,0.4854313,-0.25601625,0.41941983,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,2.1382527,1.6238313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,5.682744,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,0.10143151,0.107926406,-1.8297371,0.23319146,1.449905,-0.45738465,-0.32405922,-0.22142403,-0.72356796,-0.19682641,0.017836038,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,1.9989043,-0.34897894,0.7566085,0.10360852,0.1596795,1.2250124,0.7357674,-1.2721577,0.14562018,0.2325737,-0.19890118,0.024169086,0.0642282,-0.479347,0.6346716,-0.49815747,0.3475956,1.9065855,-0.83277947,1.5354049,-0.07208579,0.8979437,-1.405598,-0.8952785,-0.72895837,-0.3997911,-0.5624436,1.6368289,-0.36833546,0.1664909,0.96401894,1.0459689,-1.054794,-1.6875254,-1.3488957,-0.7696327,1.2186242,-0.852349,-0.8955305,0.16555355,-0.9408393,-1.2128534,-0.5795006,-0.3782508,1.8659978,-0.20423575,1.3999684,-0.316133,-0.04629113,0.61808187,0.59492975,0.39452004,-0.35023704,-0.77431005,1.3799162,-0.9386107,-0.052424937,-0.40052488,0.4409262,-1.1032376,-1.488251,1.574495,-1.6577345,0.091996215,1.579135,-0.57378024,1.8620299,0.19651195,0.6826912,-0.7420896,-1.624386,-0.3751614,-1.0816437,0.10944102,0.21760578,-1.5753284,-1.7249868,-0.94589305,-0.24743094,-1.0351703,-0.7256759,1.5997347,-1.1923877,1.5101539,0.6470255,0.36065972,1.279578,-1.341592,0.9313547,0.8198925
43,0.04911179,-0.2525318,0.0,0.6665396,-0.7277929,0.1489767,0.31956545,1.0,2.0,-0.030446433,0.36363325,-1.0586358,-0.5897436,-0.91687626,-1.12553,0.6171529,0.4854313,-0.25601625,-0.6101135,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.79365283,0.66346985,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.014602805,-0.02300379,-0.7168295,0.15852068,-0.010674262,0.189491,-0.10852578,-0.11063192,-0.05303804,-0.05943507,-0.06711719,2.928301,3.9481387,1.0113975,1.3908943,-0.11989872,-0.036126368,-0.08305128,0.04264161,0.037484728,3.5659256,-0.13110581,-0.05511884,-0.04733699,0.0022309152,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.21061347,2.9131165,0.09866071,-0.40536565,-0.5320633,-0.6384458,0.44282922,-0.45738465,-0.32405922,-0.22142403,-1.3790959,0.80436057,1.6562649,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,2.5861127,-1.3319819,0.64717823,-1.880286,-0.17686427,-0.5038892,-0.7547768,0.6829959,0.18159536,0.4457428,0.7019205,1.1756581,-0.16556829,-0.9442618,-0.84809226,0.80659,-0.47610202,-1.3751861,-1.4050171,-1.3384348,0.6307734,0.91423315,-1.4936227,-0.081022896,0.856895,-0.4021756,-0.834721,1.441152,0.13231184,0.1541143,-0.7405572,0.32544136,-0.96628034,-0.96907246,-0.405023,-0.87024254,1.4245068,-0.6768858,-0.8608378,-1.4021274,1.0184753,0.6724655,-0.9898716,-1.0752412,-0.26147187,-1.5965575,0.53998405,-1.4433774,-0.23759858,-0.5011505,-0.21848206,-1.399668,-0.19961429,-0.16784497,1.567852,-0.17621835,-0.2672177,1.354632,-1.5589322,-1.6143835,0.9013996,1.3754988,-0.09317797,1.2973783,-1.1382434,-0.5913778,-1.5990347,-0.18770441,0.55739605,-0.70264435,-0.10937548,1.4766105,-1.7470262,-1.0453827,1.0595812,-0.88098466,0.5774113,0.42284173,-0.03557895,0.77290714,0.57341415,-0.63953173,-1.1066765,-1.304641,-0.360078,-0.2501989,1.8596184,-1.5281554,-1.647993,1.9029751,-0.4687663,0.67037386,1.440538,1.4499303,1.8446972
44,-0.14241014,0.09991775,1.0,1.0,-0.8221889,-0.59332234,0.31956545,0.0,0.0,-0.6620085,0.6092802,-0.3269648,-0.5897436,-0.91687626,-1.12553,-0.15942559,1.388279,-0.25601625,0.551411,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.55394906,-0.04150439,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,1.6317263,1.3314903,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,9.882632,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,6.9959264,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.08983331,0.67885435,0.65341705,-0.057354283,0.7785212,-0.45738465,-0.32405922,-0.22142403,0.3666141,-0.27045327,0.013820336,-0.5307482,0.5225126,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,1.526758,-0.38937068,-1.3319819,-1.5611712,-1.880286,-0.17686427,1.9989043,1.0917084,1.3767674,-1.3649648,-1.3558164,1.7363219,-1.4493068,0.9479697,-0.637075,0.91967696,-0.7708931,0.09040859,0.68461275,-0.16193148,0.98485476,-0.81880563,-1.6552386,-0.6472232,0.090715505,0.9027006,1.543477,-1.408782,1.4591131,-0.7718353,0.99100745,-1.1420236,-0.5458592,0.6180482,1.0877682,1.2114664,1.2611655,-0.9880245,-1.7725873,1.289239,-0.6725868,-0.13693315,1.5004551,-0.9417624,-1.6479787,-1.4717042,-1.553558,-0.3570089,0.77200824,-0.5970853,-1.3295723,-0.95880497,1.3273689,0.54151356,-0.56196684,0.88105047,1.2463379,0.43404743,0.082262866,1.0887836,-0.55659455,1.4729537,-0.16525099,0.18941319,0.06656038,1.2472217,-0.87839144,1.6727082,1.5523674,0.34129155,-1.2925806,0.27376413,-1.3960403,1.5691403,0.38613984,1.7849674,1.6143368,0.78150153,-0.50337404,-1.4038198,0.5769875,-1.0798961,-0.46838304,-0.54761356,0.27192387,0.2739834,0.33949313,0.27151567,1.8678249,0.52057964,-1.0188307,-1.1426606,-0.33117425,-0.14243868,-0.7481271,-0.7405301
45,-0.4352365,-0.39215404,1.0,1.0,-1.6717526,-0.23033349,-0.0046882634,1.0,2.0,0.006373187,-0.05848862,-1.1980017,-0.5897436,-0.45559475,0.80833167,0.41171756,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.47454235,-0.16328752,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,5.682744,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.19746092,1.3220475,-0.81688166,0.076509915,0.58089304,-0.34790003,1.449905,-0.32035318,-0.21310224,-0.15627432,-0.9294156,-0.33440003,-0.153021,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,2.5861127,-1.3319819,-1.5611712,0.5371828,-0.17686427,1.9989043,-0.7365109,-1.3056772,0.54931355,0.4376893,0.75239164,-1.1444246,-1.565016,1.2986264,0.6846097,1.546725,-0.229528,1.5362093,-1.7645499,-1.594537,1.3403007,-1.4131131,-1.5636169,0.6129632,0.60219365,-1.0512755,1.3083036,1.464178,0.80217576,-1.2480085,-0.70479375,-0.40476558,1.017813,-0.62750614,1.0363028,-0.12274441,1.1253642,0.5378375,-1.1807383,0.42674634,-0.115511015,-1.4839548,0.65531003,-0.93659014,-0.62316954,1.4220908,-1.4368585,-0.9275823,0.7786039,-0.43559843,-0.9981389,-1.5304912,-0.9444997,-1.3588991,-0.05614325,-1.1271942,-0.5918135,1.2949477,-0.46207127,0.91163856,-1.5987825,0.9828441,0.29554895,1.3755863,0.14191812,-1.2706097,1.0643533,0.5100869,1.4987636,-1.4909327,-1.550319,0.535348,-0.9099812,-1.6944282,1.1116997,1.6646115,-0.47515747,0.7591176,-1.0691133,-0.017308487,-1.5090286,-1.5837911,1.3976759,0.93511665,-0.13592891,-0.06933738,-0.5073775,0.09231603,0.40264195,-0.7556474,1.7131627,-0.29298308,0.29338378,-0.6511469,-0.7585156
46,-0.14241014,0.13478978,1.0,1.0,0.59375066,-0.22217281,-0.23521952,2.05238,1.0137541,-0.8105889,0.4007901,-0.43148923,-0.5897436,0.12527438,-0.044623647,-0.452434,-0.20677778,0.07359324,-0.24736832,0.3191617,0.05375511,5.170125,9.948739,0.010260541,-7.95718,-9.626818,7.737442,9.759393,7.7701592,8.095167,8.019955,-0.056171022,4.682335,6.97702,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.55094695,-0.2968916,3.3898525,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.05312467,0.48965076,0.15751539,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,2.5630968,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,4.342083,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.27832735,0.076509915,-0.10759512,-0.15420286,-0.8999386,-0.45738465,0.056421995,0.5943971,1.0293397,0.80436057,-0.97489566,1.8829314,1.6342415,0.562865,0.46750408,-0.5720202,-0.030567238,-0.52398074,-0.65888476,-0.38937068,-1.3319819,-1.5611712,-1.880286,-0.17686427,-0.5038892,-1.2321442,-0.37485793,1.709102,1.7028365,0.16147482,0.9559375,-0.93710876,-1.3354318,0.21474592,-0.404749,0.20419896,-1.5695485,-0.06143181,-0.4481956,-1.0470057,0.48375693,-1.2943732,1.3462012,-0.86922604,1.3323023,0.2802391,0.774121,-0.4018129,-1.094093,-1.3359524,1.0825813,-0.6286241,1.4698784,0.8644545,0.5025186,1.1442169,1.8978578,0.29754516,1.2518097,-0.15129335,0.07568076,-0.581834,1.7613237,1.3370849,0.80414957,1.5527401,-1.6460057,-1.790877,-0.2901637,-0.43041608,-1.2334067,0.59758973,0.47226706,0.11229808,-0.6400769,-0.6780195,1.0169221,1.070548,-0.24972948,-0.48175547,0.14535539,-0.16455016,0.5346868,-1.5171696,-1.0449631,0.5940605,-0.34674516,-0.41527382,-0.2605089,-0.32892647,0.580549,-0.01767771,0.83530664,-1.6483771,0.42206612,-0.21815589,0.28618506,0.39342535,-0.75606203,0.96964604,1.3040034,-1.6385689,1.2121725,-1.5713259,1.1078238,0.07958265,-0.5660532,-1.2047051,0.63975924,-0.012771837,0.5521877,-0.68153536,-1.1447431,-0.34593946
47,0.6545584,0.9600832,0.0,1.0,-1.3885647,1.6335747,0.8743504,4.0,1.0,-0.6620085,0.81777036,-0.9541114,0.6923077,1.3895311,0.80833167,1.7961475,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.102747016,0.66346985,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,4.342083,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.27832735,0.076509915,-1.0357295,-0.83214295,-1.2356305,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,-0.97489566,-0.5307482,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-1.2578449,-0.38347727,-0.6696337,-0.2507858,1.1740607,0.7092439,-0.65052915,-1.4208041,1.2148358,-0.123966865,-0.6792081,-0.6701835,-0.11092291,-0.86261696,1.3428482,-0.5887179,0.04089467,-0.5146194,0.59224755,0.7949935,-0.4871924,0.28664312,1.512768,0.22518,-1.0444472,-0.2546021,0.51195,-1.6391469,-0.06137096,0.18844649,-0.7938924,0.8868772,1.4283803,1.0978583,0.6504428,1.1054883,0.30721548,0.77796745,-1.6695145,0.13595374,-0.9459888,-1.6423042,1.6421896,0.0150687555,0.66109145,1.0721054,-1.131461,-0.04885875,1.5868552,0.5246922,-1.281398,0.063621484,-0.6871441,-1.5971639,-0.89599735,-1.5796605,1.4843457,-1.4879922,0.5050022,-1.2055448,-1.8390627,0.19734415,1.0252128,-0.76039135,-1.6589862,-1.3102677,-1.3374301,0.434753,1.0958673,-0.4944961,1.4461266,0.30794248,0.40625706,1.5525868,0.71820414,-0.38472018,-0.048795864,0.7070955,-1.3852392,0.96939236,0.16763678,-1.0321261,-0.17337474,-1.0275787,-1.51417,1.0245012,-0.3663224,-0.4757857,1.7723889
48,-0.21654676,-0.6146194,0.0,1.0,0.7825426,-0.59332234,-0.23521952,0.0,1.0,-0.06768708,-2.935052,0.3001818,-0.5897436,0.8444523,0.80833167,-0.34807846,0.4854313,-0.25601625,0.4754541,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,2.5864525,3.5445542,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,1.5563576,-0.70044523,4.741343,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,2.5630968,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.49374908,-0.40536565,1.3013237,2.5575573,1.1142131,1.9273356,-0.32405922,-0.22142403,1.0293397,0.80436057,-0.97489566,-0.5307482,1.6342415,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,-1.5611712,-1.880286,-0.17686427,-0.5038892,0.43237543,-0.65934455,0.51342267,0.7531842,0.7461882,-1.1921661,1.5606052,-0.13674715,1.224077,0.56103086,0.9918629,1.2237604,-0.36749575,-1.3436166,1.187799,0.54015326,-0.33863154,1.301608,0.34937808,-1.5813028,-1.0855538,-0.41039228,0.5865197,0.6046302,0.30171135,-0.48156014,0.95705974,-0.029294482,0.7472344,-0.9886749,0.5947682,1.3545325,-0.6735737,-0.80876684,-0.67503303,0.22604814,-0.87212783,1.3793646,-0.13168,-1.1131792,-0.7267661,-0.05736023,-0.022268029,0.944703,0.16556862,0.0821822,-0.43822724,-1.3356806,1.2748141,-0.6190292,-0.8381232,0.81417364,0.27686253,-1.1421993,0.97887045,-1.1504607,0.47587472,0.33990914,0.03783913,-1.0054158,-0.17789713,-1.4321645,1.8814282,1.1100497,-0.63572913,-0.33655176,0.02401493,-0.1444045,-1.5819056,1.2133876,-0.3066776,-0.38271695,0.61590123,-0.28196356,1.1886504,-0.41159633,1.1405486,-0.93841827,-0.43473423,-1.5548716,-1.6033533,-1.213223,0.6682017,0.2067762,0.9870035,-1.6602564,-0.5755383,-0.8233843,-0.5843547
49,0.17267045,-0.1688786,1.0,1.0,0.31056273,-0.22217281,0.31956545,0.0,0.0,-0.8105889,-1.267131,-0.9889529,-0.5897436,-0.91687626,-1.12553,-0.68255943,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-1.2232468,-1.257253,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,0.076945275,3.0364168,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.08983331,0.076509915,-0.33212394,-0.9289915,-0.8999386,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,1.6562649,-0.5307482,-0.58921635,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,0.9315048,0.565837,-0.36178428,-0.8411857,-0.5541973,1.6047477,1.3565667,0.6221695,-0.23990834,-0.6204716,-1.4390292,1.6334989,0.20855273,-0.9545918,-1.4138715,1.4953412,0.9891485,0.9604254,-1.2980893,0.35752848,-1.5504515,1.7247566,1.184595,-0.4030282,1.8130186,0.69845194,0.5481292,0.79235244,1.3204355,0.8107466,-0.056273125,-0.4686068,-0.4617073,-0.031149605,-0.64395744,-0.9758917,-0.057560287,0.11918504,-0.2604473,-0.76692265,1.4415247,0.907245,-0.7798933,-1.387048,1.9026259,1.2509378,1.6178305,-0.49381018,0.568538,0.7078566,0.6243785,1.2271547,0.3552458,0.9615622,-0.5632882,1.5636299,0.8386425,1.6295214,-0.73703814,1.3024503,-1.6908867,1.5322956,1.2074132,1.5792996,-0.4163929,-0.44313934,-0.00232893,-0.897107,0.874077,-1.6710825,-0.80025977,-1.125383,-0.6922213,-1.5187544,-1.6296122,0.81546897,0.07515871,1.429878,-0.83873755,-0.3270063,0.9945872,-1.5066284,-1.5501812,1.6058978,0.87206507,0.22803651,0.62774116,-0.11859916,-1.2584119
