,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.0075453958,-0.8200635,0.0,0.0,1.1240311,4.4469976,-0.5344297,0.0,2.0,-0.3770774,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.252555,0.26956892,1.6157056,0.67403185,-1.2768041,-1.1504506,-0.3623547,-1.0999132,-1.6233101,-0.9109407,-0.32302326,0.049606465
83,-0.006334859,-0.10566194,0.0,0.0,-0.4588326,1.4919962,-0.30069706,0.0,1.0,-1.4125644,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.97909015,-1.1184485,0.62921065,-1.3654155,-0.5265445,1.0591289,-0.12345746,0.4541259,-1.0158877,-1.3704876,1.6699424,-0.4554664
84,-0.006334859,-0.035694133,0.0,0.0,-0.063116685,-0.10530188,-0.30069706,1.0,0.0,-0.1210779,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,0.2875176,-0.83990514,1.6945316,0.24457334,0.059574466,1.3060172,-1.6807877,0.81109,-0.619982,0.5174619,1.1480314,-0.22755678
85,-0.006334859,-0.9567915,0.0,0.0,-0.4588326,-0.10530188,-1.3135386,2.0,0.0,0.111416124,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.1635288,-0.042291865,-0.6383534,-0.86865395,0.3767897,-0.96782553,-0.039817363,-0.17000459,-0.46173963,-0.4562235,-0.97594815,-0.45282352
86,-0.006334859,-0.028106693,0.0,0.0,-1.2502644,-0.10530188,-0.92398417,1.0,0.0,0.484684,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.1726233,0.75669664,1.1032925,-0.71322864,0.7157163,1.5178167,-1.2504232,-0.00701157,0.5449381,0.08451996,-1.266588,-0.33351818
87,-0.006334859,0.16904238,0.0,0.0,1.5197469,1.4919962,1.4912534,0.0,2.0,1.2389206,0.8139598,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.2794459,-0.20269571,-1.3811338,-0.80909234,-0.09963031,1.2970328,0.98723865,1.0364071,-1.7009728,1.2141324,-1.0360957,1.4319117
88,-0.006334859,0.09053615,0.0,0.0,-0.4588326,-0.10530188,0.71214443,1.0,0.0,0.4738567,-0.156976,-0.22829394,1.613286,-0.8044637,-0.28127742,-1.3057112,-1.3433846,-0.33921033,1.1463425,0.55206287,1.1667782,-0.68314826,-0.6936099,-0.9609816,1.2746011,1.7290326,-1.2813706
89,-0.006334859,-0.895566,0.0,1.0,-0.063116685,0.054427933,-1.2356278,1.0,0.0,-0.9269958,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.08146687,-0.46043321,0.9981481,1.342185,1.2638732,1.2001873,-0.21894199,0.9124502,-1.5091317,-0.8499561,0.34988728,-0.7927869
90,-0.006334859,0.4875539,1.0,1.0,-0.4588326,-0.4247615,-0.37860796,2.0,0.0,-0.7432869,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.5449187,0.42658177,1.4966289,1.5429418,0.35190982,1.4928318,-0.17302267,-1.5542649,-1.5293854,-0.51566774,-1.0265653,1.33726
91,-0.006334859,0.10269883,0.0,1.0,-0.063116685,-1.3032755,-1.4693604,2.0,0.0,0.29534563,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.2594389,0.09288858,1.6753919,1.6982391,-1.1895527,-0.28387082,0.66562957,-0.4698491,0.54257596,-1.1062789,-0.03469854,-0.83801675
92,-0.006334859,-0.03393929,0.0,1.0,-0.4588326,0.69334716,-1.1577169,2.0,1.0,0.9648916,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.2605135,-1.4878142,0.65187377,0.90990967,-1.2800122,-1.1667701,1.1217101,1.3785005,1.6604604,0.8348842,0.96290946,-0.8693504
93,-0.006334859,-0.34246963,0.0,1.0,1.5197469,-1.3831403,1.5691643,1.0,0.0,-0.43711174,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.2074597,-1.624003,-1.2958667,-0.4512558,-0.37667093,-0.21592142,1.228374,0.7444693,-0.16743152,0.8094645,-1.3317738,-0.7793227
94,-0.006334859,0.31110302,0.0,0.0,-0.4588326,0.29402265,1.1796098,2.0,0.0,0.037236307,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.77615106,1.529613,0.24563506,-0.8553913,0.6425922,1.4180516,-0.66173595,-0.06246733,-1.2381688,1.1691608,0.2541855,-1.5983744
95,-0.006334859,0.40308958,0.0,1.0,-0.063116685,-0.10530188,0.86796623,1.0,0.0,0.67690897,-0.156976,-0.22829394,1.613286,-0.8044637,-0.28127742,-1.0402826,1.5515307,0.48893154,-1.5871899,1.3689001,-1.6504809,-1.6797537,-1.6783415,-1.5704459,-0.37750956,-0.6308115,-0.5729702
96,-0.006334859,-0.2212835,0.0,0.0,-0.4588326,-0.10530188,1.8028969,0.0,0.0,-0.1199175,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.15718924,1.6992002,1.138501,1.0840453,0.6918019,-0.038921602,0.23478279,-1.5714715,-0.89833546,-1.2492192,0.6687586,-0.974051
97,-0.006334859,0.033609156,0.0,0.0,1.1240311,-0.5046264,-0.45651883,2.0,1.0,-0.14048837,-0.156976,-0.22829394,1.613286,-2.1749299,-0.28127742,1.1497835,-0.87127733,1.4340606,1.6712028,-0.02501665,1.289574,-1.0274696,-1.3956877,0.79087365,-1.3252168,1.1062913,0.9257826
98,-0.006334859,0.3623952,0.0,0.0,-1.2502644,-0.10530188,-1.6251822,2.0,0.0,-1.2147387,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.5052266,-1.2027968,0.44272804,-0.39491704,-0.7502489,-0.46187386,-0.73342407,1.342543,1.5136766,0.76618445,0.08896923,0.8017617
99,-0.006334859,-0.87778413,0.0,0.0,1.1240311,0.21415775,-0.45651883,0.0,0.0,0.043527447,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.2902311,-1.4440725,-1.3636607,-1.3146927,-0.9355701,1.2761523,1.0044036,-0.7741856,0.88065344,1.5775272,0.8204439,0.2902333
100,-0.006334859,0.04604347,0.0,0.0,-2.4374123,-0.10530188,-0.6123406,0.0,2.0,0.6983142,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.6486464,-1.2571453,1.6079497,-1.4015324,-0.6772189,0.31367657,0.40999803,-0.9812738,-1.4368256,0.5242293,-0.7923241,0.8043943
101,-0.006334859,-0.85680383,1.0,0.0,-0.4588326,-0.10530188,-0.92398417,2.0,2.0,0.5950474,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.08414015,-0.98635745,1.3482994,0.20622088,1.3956279,0.3738793,0.776424,-0.8176722,0.70823497,-0.6985981,-0.05369764,-1.6891148
102,-0.006334859,-0.41782814,0.0,0.0,-2.833128,-0.10530188,1.4133425,0.0,2.0,1.0177046,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.46654058,-1.534158,-1.022949,-0.19025731,-1.2495325,1.5625734,-0.78346,-1.0234507,1.4088535,0.712001,1.2931055,-1.0068136
103,-0.006334859,0.20311105,0.0,1.0,-0.4588326,1.0926716,-0.22278619,2.0,0.0,-0.0155095225,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.88494086,1.3540936,1.7097471,1.5927291,0.0068332674,-0.38048935,-0.3149991,0.90225905,-0.9112185,0.9514143,0.50619626,-0.15275368
104,-0.006334859,-0.070703,0.0,1.0,1.1240311,-0.10530188,-0.22278619,2.0,0.0,2.9701922,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.3557348,-0.07066266,1.4813604,1.4916983,0.32176924,1.1627548,-0.65111893,0.15800536,0.33704764,-1.6043043,-1.0832654,-1.3415987
105,-0.006334859,-0.1847427,0.0,0.0,-0.063116685,-0.10530188,-1.2356278,2.0,0.0,1.8451045,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,1.5194964,-1.5538515,1.6423852,-0.87151366,-1.3189291,-0.1977568,0.9982444,-0.20105842,1.2791101,-0.75641215,-0.07367556,0.94842714
106,-0.006334859,-0.13830382,0.0,1.0,-0.4588326,-3.1401682,2.9715602,1.0,1.0,-1.4034345,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.2336675,-0.10724248,0.5121072,0.94571596,0.45032102,-0.9987175,1.2248702,1.1813319,-0.30428684,0.560889,-0.23516221,0.26572824
107,-0.006334859,0.371852,1.0,0.0,1.1240311,-0.10530188,0.4784118,0.0,0.0,3.212516,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.09077055,-1.2246898,1.5135099,-0.9201351,1.3343245,-0.86940664,-0.89345604,0.67611116,1.2792851,-1.0791969,-0.15202172,-1.0716195
108,-0.006334859,0.30881637,0.0,1.0,-0.4588326,-1.3032755,-1.3914495,2.0,0.0,0.28616786,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.6961856,2.0914134e-05,1.1178596,-0.3787217,-1.5536629,-0.7048643,1.5535926,-1.64489,0.5862888,1.626168,-0.36253873,-0.63714457
109,-0.006334859,-0.35735083,0.0,0.0,-0.063116685,0.29402265,-0.5344297,0.0,0.0,-0.8144938,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.8500873,-0.32744935,-1.2499235,-0.5952832,0.024841042,-0.07931162,0.37168238,1.1209106,-0.65468615,1.5717186,-1.140914,1.4071207
110,-0.006334859,0.12427727,0.0,0.0,-1.2502644,-2.1019244,-1.5472713,2.0,0.0,-1.1362625,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.010909927,-0.40546668,-0.49563277,-0.6437427,-0.26930484,-1.6870334,-1.667483,-0.8081067,0.06777962,-1.0289682,-0.033253826,0.2692737
111,-3.3654733,-3.5753899,0.0,0.0,-1.2502644,4.6067276,-0.6902515,0.0,0.0,0.21774213,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.34721264,1.0071378,0.35914597,0.5288992,0.28473958,-0.45371968,-1.0286359,0.5122338,-0.94865507,0.2779308,1.2308888,0.19770284
112,-0.006334859,1.0656707,0.0,1.0,-1.6459804,-0.10530188,-0.84607327,2.0,0.0,0.116403006,-0.156976,-0.22829394,-0.9628194,0.56600255,1.7718424,-1.1382877,0.26525858,1.2304829,-1.0353986,0.3767525,-1.695752,0.36353514,1.4159641,-1.2823182,-0.8284107,1.4645247,-1.0139978
113,-0.006334859,-0.33598843,1.0,0.0,0.33259922,-0.10530188,0.24467914,2.0,2.0,0.35938865,-0.156976,-0.22829394,1.613286,-0.8044637,-0.28127742,0.82646286,0.27145776,-0.98797834,1.0224721,-0.09123076,1.1592356,-0.032610476,0.999867,-0.33679536,1.1900795,1.040504,-0.104374394
114,-0.006334859,-0.14581437,0.0,1.0,1.1240311,-0.10530188,-1.2356278,2.0,0.0,-0.6466374,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-1.2276393,-1.6342938,0.1747059,-1.085264,0.7123616,-1.3636824,-0.9767293,-1.4261471,0.44985217,0.031608224,1.3396251,1.6021746
115,-0.006334859,-0.16188923,0.0,1.0,-0.4588326,-0.10530188,0.24467914,2.0,0.0,0.40688866,-0.156976,-0.22829394,0.3252333,0.56600255,3.8249621,-1.0908961,0.35848066,1.3157636,1.6239053,1.2793578,-0.70113415,1.3883237,-0.56015056,0.49289808,0.6892386,-1.5046117,-1.2367233
116,-0.006334859,-0.20208146,0.0,0.0,0.7283151,0.69334716,-0.5344297,1.0,0.0,-0.0024669177,-0.156976,-0.22829394,1.613286,-0.8044637,-0.28127742,-0.51522964,-1.0036656,-1.692395,1.3966893,-0.784439,0.044126555,-0.5017518,1.4131256,1.4870623,-0.7120945,0.85657567,-0.32301256
117,-0.006334859,0.056578606,0.0,0.0,1.5197469,0.054427933,-0.06696441,1.0,2.0,0.4840798,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.82149273,0.5198313,-1.6692445,0.18005994,1.6191523,0.6452847,-0.76079124,1.7039416,1.0683974,-1.669295,0.89124805,0.9180516
118,-0.006334859,0.11540838,0.0,1.0,-0.063116685,-1.7026,-1.5472713,2.0,0.0,0.03745688,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.3053488,0.99430805,1.076407,-1.2305884,-1.5159878,1.1519883,-1.3186144,0.7352776,-0.150608,1.4919851,-0.044776328,-0.06599925
119,-0.006334859,-0.7279995,1.0,1.0,-0.4588326,-0.10530188,0.24467914,2.0,0.0,0.20518862,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.6544716,-0.373942,0.44017223,1.2847003,-0.43772203,-1.5654383,-0.84996295,1.2902412,0.4887502,0.41947258,-0.53742987,1.0108194
120,-0.006334859,-0.26186627,0.0,1.0,1.1240311,-0.10530188,0.6342336,2.0,2.0,-0.22386514,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-0.67810625,-1.529229,1.6320509,-1.0411661,-1.0124161,0.21273062,-0.5402764,0.7954815,0.55729365,1.6000764,1.223769,-0.2145648
121,-0.006334859,-0.59507674,0.0,0.0,-0.063116685,-1.7026,-1.2356278,1.0,0.0,0.9540739,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.2850035,0.5485501,0.64257884,1.6173589,-0.89162326,0.98430955,0.5136128,0.5911413,-0.3254882,-1.2633954,1.1893588,-1.1427065
122,-0.006334859,0.5448463,0.0,0.0,1.1240311,-0.10530188,0.08885737,0.0,0.0,1.3126113,1.7404407,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.43967015,0.11918916,-0.53971344,-1.3052949,0.579164,0.594012,0.9588143,-0.83225393,1.3097731,-0.71904457,0.7034979,0.25034016
123,-0.006334859,1.0928682,0.0,0.0,-0.4588326,-0.10530188,2.0366294,0.0,0.0,1.4767947,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.35530037,-0.70279133,-1.1121806,0.5870429,1.117929,-0.6305781,-0.7416406,-1.0637445,1.1949342,1.6137624,-0.98681587,-0.0061471798
124,-0.006334859,0.6104005,0.0,0.0,1.1240311,1.4919962,0.32259002,1.0,0.0,0.36981314,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.15635785,0.38116845,-0.08267859,-0.64144427,1.2059767,-0.70170623,-0.5999803,0.44729078,-0.67944854,-0.7021905,-0.0065528033,0.49236125
125,-0.006334859,0.1480385,1.0,0.0,-1.2502644,0.69334716,0.71214443,2.0,2.0,-1.4902062,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.07021006,0.96371174,-1.0937444,0.045889087,1.3320199,-0.02349101,1.5965254,0.5142166,-1.5146624,-0.88272035,0.39045537,0.048826315
126,-0.006334859,0.44956967,0.0,0.0,-2.4374123,-1.7026,-0.5344297,2.0,0.0,-0.54601747,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.9188293,-0.8777161,0.936279,0.94295365,-0.22203802,0.7013962,1.6090535,1.0318614,-1.3405905,1.0923679,0.48856673,-1.4726794
127,-0.006334859,0.068040065,0.0,1.0,-2.0416963,-0.10530188,1.8808078,2.0,2.0,-1.3017502,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.38744536,1.7320669,1.2024357,-1.5712253,-0.94105715,0.47673848,-1.6064279,-0.17210615,0.395376,0.36450136,1.3539975,0.06039916
128,-0.006334859,0.7323377,0.0,1.0,-0.4588326,-1.7026,-1.2356278,2.0,0.0,0.08196477,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.116189025,-0.59379,-0.20285426,-1.0267603,-1.2654282,-1.6697882,-0.71056145,1.109144,-1.6186527,0.6717248,1.5108134,1.1153098
129,-0.006334859,0.291454,0.0,0.0,-0.4588326,-0.5046264,-0.76816237,0.0,1.0,-0.054445535,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,0.67979085,0.03713689,0.19097646,0.059110146,-0.73965037,-0.023926342,-0.66388446,1.462479,-0.44346198,-0.70645773,0.224903,-0.17883968
130,-0.006334859,-0.108860105,1.0,1.0,0.33259922,-0.10530188,0.01094648,2.0,0.0,0.56623864,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.3098051,-0.19950137,0.45566416,-1.5633237,1.2465568,0.40557143,0.0976361,-0.78903544,0.11623841,-0.54978836,-0.65176827,-1.3711146
131,-0.006334859,-0.5099626,0.0,0.0,1.1240311,-1.1435456,-0.30069706,0.0,0.0,0.13951527,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.4007985,0.3241145,1.6063223,-0.19300815,0.64173126,0.07135823,-1.1171427,-1.2889904,-1.2691951,-1.4106823,-1.069507,0.5154323
132,-0.006334859,-0.29167202,0.0,0.0,-0.4588326,-0.10530188,0.86796623,0.0,0.0,-0.033203352,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.6055181,-1.4737219,0.6917867,0.88062793,1.3073744,0.91645634,1.2537847,1.0513371,0.63253707,0.116588846,0.7237337,0.7719623
133,-0.006334859,0.13359131,1.0,0.0,-1.6459804,0.054427933,0.86796623,0.0,0.0,0.5447375,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.0013384,0.89610595,0.29555556,-0.88715035,0.5758978,-0.25220138,1.3410838,1.0372896,-0.3399155,0.66475004,0.3229242,-0.97413605
134,-0.006334859,-0.5528927,1.0,1.0,-0.8545485,-0.10530188,-0.22278619,1.0,1.0,0.26493526,-0.156976,-0.22829394,0.3252333,0.56600255,3.8249621,1.1663638,0.97121495,1.253236,-1.0207314,-0.9256325,-0.33857754,1.5416371,1.6993746,0.24332751,1.473492,-0.64227116,1.621349
135,-0.006334859,-0.10522474,0.0,0.0,-0.8545485,-1.3032755,-1.3135386,2.0,0.0,-0.4427891,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.45092997,-0.39676124,0.33983317,-1.1177096,1.2585474,1.442922,0.43153852,-1.2686415,-0.19002546,-1.013815,-1.2295094,0.57938874
136,-0.006334859,0.59109193,0.0,0.0,0.33259922,-0.5046264,-0.6123406,0.0,0.0,0.15966417,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.8451199,-0.4123121,-0.57952523,1.128519,1.1898835,-1.3745203,-0.77123785,0.034997884,1.0169624,-1.6211104,0.15461318,-1.5522513
137,-0.006334859,0.0067333267,1.0,0.0,-0.4588326,-1.0636808,-0.92398417,2.0,0.0,-0.7844574,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.1888585,1.5455859,-1.349686,-1.2647053,-0.021315422,-0.77069956,-1.6754059,-1.2536998,1.0072695,1.4986049,1.687913,-0.0708261
138,-0.006334859,0.8788799,0.0,0.0,-0.063116685,-0.10530188,0.01094648,0.0,0.0,-1.4818723,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.1286372,0.6566906,1.5416414,-0.1560703,-0.92925465,0.76296175,-1.2282747,-1.3489975,0.4544101,-1.3687965,-1.2431165,1.5316133
139,-0.006334859,0.6389062,0.0,1.0,-0.4588326,-0.10530188,0.79005533,2.0,0.0,-0.55326766,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.5035297,1.7577742,0.93949336,-1.6327239,-1.0148773,-1.263371,0.26825106,1.4249997,1.0454956,0.9851229,0.6629567,-0.92200094
140,-0.006334859,-0.13457885,1.0,0.0,-0.4588326,0.5336174,1.4912534,0.0,0.0,0.53680646,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,1.5724608,-1.5210338,-0.9602349,-0.007696782,1.1957891,1.1792372,-1.2763058,0.9082866,-0.7159054,0.90545714,1.1878272,-0.42285776
141,-0.006334859,-0.6124044,0.0,0.0,-0.4588326,-0.10530188,-0.14487529,1.0,0.0,0.2350044,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.7076599,1.4831454,-0.15001425,0.80964273,-1.7028527,-1.5470911,0.1027445,-0.69522953,-1.0412536,-1.1923664,-0.8022371,-0.7061329
142,-0.006334859,-0.027754823,0.0,0.0,-0.4588326,-1.3831403,2.2703621,0.0,0.0,1.4160794,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.8144774,-1.2401229,0.41384664,-1.0314779,0.43570206,-1.5074652,-0.2634307,0.89908975,-0.91588813,1.4113367,-0.927924,1.5943457
143,-0.006334859,-0.22070129,0.0,0.0,0.33259922,1.4919962,0.6342336,0.0,2.0,-0.056085452,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.61733466,0.45611262,-1.2837299,0.98388857,-1.1252196,-1.5887822,-0.48559663,-0.6986818,1.4519559,-0.9338613,0.47995618,-1.5117942
144,-0.006334859,0.16209216,0.0,0.0,0.33259922,1.4919962,2.7378275,1.0,0.0,-0.050734147,3.0159936,-0.22829394,1.613286,-2.1749299,-0.28127742,1.3904369,0.4966319,-0.17082404,-1.380457,1.6787481,0.8638187,1.5000889,0.28645894,-0.1874554,-1.2864786,-1.7079161,-0.24234575
145,-0.006334859,0.7134738,0.0,0.0,-0.063116685,-1.7026,-1.2356278,2.0,0.0,2.4356563,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.16450147,-0.91066647,-0.68796706,-0.8132322,-0.85288763,1.4432817,0.89925605,-0.47536308,-0.06868541,1.3751183,0.9334227,-1.0678966
146,-0.006334859,-0.50708807,1.0,0.0,2.3111787,0.69334716,-0.37860796,0.0,2.0,-0.3626538,-0.156976,-0.22829394,-0.9628194,-2.1749299,3.8249621,-0.5386866,-1.4848601,-0.7153099,1.454429,-1.6923784,1.3320154,0.77382237,-1.6423017,0.028823871,-0.4702244,0.33886206,1.1223512
147,-0.006334859,-0.1796552,0.0,0.0,-2.833128,-0.10530188,-1.2356278,2.0,0.0,1.147958,-0.156976,-0.22829394,0.3252333,0.56600255,1.7718424,1.2920048,1.3447708,1.4842678,1.4401442,0.7689907,-0.2947564,0.5177828,-0.37326846,-0.9680546,-0.2697512,1.488702,-1.0725873
148,-0.006334859,0.14184847,1.0,0.0,-0.4588326,0.29402265,-0.76816237,0.0,0.0,-0.36628848,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.6596648,-0.717159,1.050999,0.85081005,1.3194922,0.7807159,0.44662514,1.1580352,0.42314088,1.0469885,-0.6679695,1.2172714
149,-0.006334859,0.49971038,0.0,0.0,-0.063116685,1.4919962,-0.06696441,0.0,2.0,0.013184208,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.1272986,-0.5282605,-0.9147152,1.111374,-1.0730172,-1.242251,-0.40116426,-0.0125239035,0.4024692,-1.0679271,0.3300091,-0.4489134
150,-0.006334859,0.22137502,1.0,1.0,1.1240311,1.4919962,0.6342336,2.0,1.0,0.83551085,-0.156976,-0.22829394,1.613286,0.56600255,3.8249621,0.6838047,1.6325251,-1.2232339,0.99992436,-1.716667,-1.6591794,-1.1969827,-1.1886814,1.6562377,-1.266742,0.6399389,1.3333967
151,-0.006334859,0.17838612,1.0,0.0,-0.4588326,-0.10530188,-0.5344297,2.0,0.0,-1.2116027,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.85307854,-1.6499716,0.5148281,0.4066258,-0.2258801,1.1945043,0.13298833,1.6228433,-0.3160036,0.08455974,-1.4856539,1.4012984
152,-0.006334859,0.5931532,0.0,1.0,1.5197469,-0.10530188,0.79005533,1.0,2.0,-0.42562273,-0.156976,-0.22829394,1.613286,-2.1749299,-0.28127742,1.4703608,1.5483488,0.13315327,-0.09090411,1.2872604,1.6451919,0.8836614,0.28574336,-1.6276854,1.6937149,1.5568159,1.1406852
153,-0.006334859,0.21370654,0.0,1.0,-0.063116685,0.45375246,-1.1577169,2.0,0.0,0.38098568,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.5368735,1.0456284,0.64885235,-1.3747587,-1.2836287,0.08836607,0.2611532,-0.7010297,1.5741277,-1.2055352,-0.63770956,0.38655058
154,-0.006334859,-0.11200682,0.0,0.0,-1.6459804,0.29402265,1.1016989,0.0,0.0,0.04423712,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.4067979,-1.6203579,1.721053,0.16811539,0.51606864,0.00047926925,0.22234327,-1.5091816,0.9991493,0.10753021,-0.7677359,-1.637841
155,-0.006334859,0.019206608,1.0,0.0,-0.4588326,-0.10530188,-1.4693604,2.0,0.0,-0.19798133,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.0690836,-0.5496557,1.682024,1.3843995,0.22845583,0.71396947,-0.45824116,-1.0015631,0.8615369,-0.790978,0.6230198,-0.76018023
156,-0.006334859,-0.32159355,0.0,1.0,-0.063116685,-0.10530188,1.1796098,2.0,2.0,-0.6917974,0.43028358,-0.22829394,1.613286,0.56600255,-0.28127742,0.44841212,1.0410262,-0.30313373,-1.3572574,-0.25857168,0.7376683,0.92290086,0.18580687,1.0573128,1.3577874,1.1902602,-0.63446647
157,-0.006334859,0.23740406,1.0,0.0,-0.8545485,-0.10530188,1.647075,0.0,0.0,0.058209967,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.15624848,0.3353415,1.4761798,0.84629625,0.8492081,-1.0031636,-0.8505977,-0.011724539,-1.2184877,0.44472584,0.49249855,0.085016586
158,-0.006334859,0.41389346,0.0,1.0,-0.4588326,-1.3032755,-0.6902515,1.0,0.0,-0.04458686,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.44884837,-1.3053116,1.7147105,0.6845676,1.194594,-1.4624642,-1.0734239,1.1679348,0.68174267,0.801725,-1.4920843,-0.64360434
159,-0.006334859,-1.334834,0.0,0.0,-0.063116685,0.69334716,0.01094648,0.0,0.0,-0.73848224,0.7647058,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.70048046,-0.422852,1.4514118,-0.10915723,-1.3827586,-0.72602326,-0.31078222,-1.0671984,-0.29715607,1.2190226,0.55267423,0.18447176
160,-0.006334859,0.53679556,1.0,1.0,-0.4588326,-0.10530188,0.01094648,2.0,0.0,-0.109032676,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.19069785,1.3786381,-0.10388142,0.35406888,-0.8256433,-0.8804437,-1.6914436,1.4129193,-0.87283224,1.6087918,-0.806647,0.9403762
161,-0.006334859,-0.03153549,1.0,0.0,-0.4588326,-0.10530188,-0.84607327,1.0,1.0,1.6186234,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.5651042,0.1339109,-1.1461432,1.126265,1.5858234,-1.1550173,-1.0574006,-0.23677485,-1.5462145,-1.5276494,-1.3708674,-1.2009108
162,-0.006334859,0.19915935,0.0,1.0,-0.063116685,-2.1019244,-1.5472713,2.0,0.0,0.51894,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.4099965,-0.9965328,0.48484802,0.30943933,-0.42497402,0.95429766,-1.0821396,-0.021911476,-0.93419886,0.65736735,0.7158167,1.4973401
163,-0.006334859,0.2889948,1.0,1.0,2.3111787,1.4919962,-0.22278619,1.0,2.0,-0.8179366,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-1.1360732,-1.2761524,1.5392497,-1.3068022,1.4772031,0.97623,-1.0766733,1.1548352,-1.6182295,0.21941291,-0.2824796,-0.50778174
164,-0.006334859,-1.029642,0.0,1.0,-0.063116685,-1.3032755,-1.1577169,2.0,0.0,-0.7739466,-0.156976,3.635688,0.3252333,0.56600255,-0.28127742,0.9920399,-0.18136705,1.0849422,-1.6585891,0.114951685,0.48300675,-0.58922225,1.2333971,0.6182316,-1.098877,-0.5543933,-1.2746645
