,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.03398488,-0.43618116,1.0,0.0,0.3598326,-0.07987326,-0.3929213,0.0,0.0,-0.8978328,-0.15496646,-0.22118725,-0.95322615,-0.8795119,3.7109244,-1.2738625,1.48903,1.2575982,-0.7124792,1.4877862,1.2370899,-0.23933995,-0.104837745,0.45078146,-1.1636273,-1.7190796,-0.81003475,-1.6595814,0.59875476,0.2006269,-0.5782634,1.0097306,-1.1821895,-0.8738608,-0.7258395,-1.0489409,-1.4220427,1.294773,-1.4545842,0.6239326,-1.3318506,-1.7034258,0.15832381,1.3918474,1.2412874,-0.5453587,-1.6490009,1.0575815,1.0421685,1.285579,0.55775017,1.0550004
42,-0.03398488,-0.37253207,0.0,1.0,1.5552899,1.2273813,1.2054026,2.0,0.0,-1.4171245,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.3647892,-0.17249289,0.12949952,0.04438775,0.6192665,0.6580876,0.05960855,1.1376023,0.026455933,1.1714454,-0.7679055,-1.1095625,1.5890213,0.83401984,-0.81137055,0.33456185,1.6152818,-1.4066752,-1.4364604,0.4070108,-0.9494693,0.93091065,0.2550745,0.5615884,-1.366163,-1.456286,0.4418399,-0.34402248,-1.411011,-0.45440266,0.61495787,-1.0826098,1.3870937,1.5361255,1.6067377,0.7646339,-0.33567902
43,-0.03398488,0.73288846,0.0,1.0,1.5552899,0.7916298,-0.469032,2.0,0.0,-1.0704767,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.8300587,-0.7449815,-0.7007828,0.3925631,0.28943166,1.3366864,-0.86772674,0.9229106,1.5149337,-1.713401,-0.0760841,0.5376716,1.1582894,-1.1132469,1.2577748,-0.42805004,1.3973984,-1.5897744,-1.4299889,1.6627562,0.39140397,-0.276588,-1.1191571,0.5047765,-1.6109571,-0.6730724,-0.61134815,0.32915932,0.5157059,1.1913859,1.5031612,0.5593226,0.28412575,-0.35621536,1.6241264,-1.2071346,1.3574171
44,-0.03398488,-0.010963222,1.0,1.0,-0.038653117,-1.8228793,-1.3062493,2.0,0.0,-0.021674149,-0.15496646,-0.22118725,0.33928388,0.5482672,3.7109244,-0.6749727,0.15426952,0.5532943,-0.8967164,-1.1608522,0.053428542,1.0073162,0.66859615,-1.2964011,1.4371724,-0.06308975,1.5346488,0.17158653,-1.4583881,-1.0102769,1.2945617,0.7528054,1.4038562,-0.5800355,0.09111762,0.5338337,0.3371767,-0.90472746,-0.27336857,-0.88134396,1.1666992,1.7042205,-1.512444,0.7314159,-0.59628415,0.45254132,-0.8436019,0.5370998,-0.450873,-0.69368076,1.386561,1.5216426
45,-0.03398488,-0.32261595,0.0,0.0,-0.43713886,-0.07987326,0.444296,0.0,0.0,0.13805847,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.37723345,-0.99876875,1.4311424,0.89706,0.81996477,-0.9753184,1.1409571,-0.8906454,0.45682698,0.77182716,0.87235224,-0.380615,0.8740862,1.3956515,0.32536244,-1.3914016,-1.242932,-1.3220726,-1.125452,-1.3008344,0.9792821,-1.5906408,-0.86995137,1.3041487,1.625409,0.3391724,1.6677719,-1.5911624,1.5336002,-0.6614915,1.0559654,1.0829725,1.2629905,-0.15076739,1.5000298,-0.85176027,1.4937474
46,-0.03398488,0.052521423,0.0,0.0,1.1568041,-0.07987326,-0.92569596,2.0,0.0,-1.3371977,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.39660424,1.6626368,-1.6619319,0.80881006,0.18996555,-0.002237808,-0.85161215,-0.5916494,-0.8501358,-0.9491927,1.076352,0.005356383,-1.428992,0.95627224,0.1387998,0.89069694,0.09372877,-0.30483904,1.7112122,-1.6411816,1.5172322,1.5065016,-0.35544673,-1.0141085,0.40105352,-1.1335021,1.0636343,-0.87449455,-0.71511847,1.4334469,1.4173992,0.12317764,1.272856,-0.5147874,1.73202,-0.24997476,-0.72181016
47,-0.03398488,0.91766816,0.0,0.0,1.1568041,-0.07987326,-0.77347463,0.0,0.0,-1.2851055,-0.15496646,4.4013486,-0.95322615,0.5482672,-0.2987184,-1.6120656,1.6773492,-0.1875175,0.84167963,0.4454938,0.79739773,-1.5779043,1.4532888,1.466466,0.21594054,1.6613643,-0.7568756,0.3373917,-0.3711672,0.46623856,-0.6521646,1.1451756,-1.4445361,-1.5817131,-1.5678569,-1.2073239,-0.3540019,1.5889997,-1.3757274,0.49898553,0.071129575,-0.50742936,-1.0642645,-0.95515376,-1.5882604,0.757591,0.53624713,-0.18270159,0.74329275,-1.3314304,1.4788365,1.1930251
48,-0.03398488,0.020460714,0.0,0.0,1.1568041,-0.07987326,1.0531813,1.0,0.0,0.12590177,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.5354299,-0.43138796,-0.35234356,-0.039291423,1.4454085,1.2844518,-0.08833139,0.19323921,1.2905529,1.607086,0.5047989,0.8525612,-0.5153142,1.4483011,1.19044,0.23195376,1.3121427,1.2482848,1.091117,-1.2860614,0.13542695,1.4020228,0.95324826,-0.29467496,1.640481,-0.8826845,-0.5759754,1.5098323,1.055467,1.3794786,-1.6819217,-0.41945946,-0.9060111,-0.70911837,0.83535486,0.7441026,-0.1434005
49,-0.03398488,0.24567792,0.0,0.0,0.3598326,0.7916298,1.2054026,0.0,0.0,0.048117466,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.48625472,0.27924028,0.04723285,0.19951041,0.35948208,-0.33771953,0.937009,-0.85235363,0.53938466,1.6460701,-1.7590669,0.7659587,-1.3411585,0.14277156,0.46239698,-0.8550115,1.4720111,0.4627603,-0.9198389,0.9304085,-1.3638647,0.20145132,-1.3749557,0.26438048,-0.86451966,0.4909181,0.75854117,0.04568134,0.5385776,1.0778736,1.0856587,0.41713694,-0.15723296,-0.32450834,1.3071754,0.6716915,-1.1024013
50,-0.03398488,0.10202622,0.0,1.0,1.1568041,-0.07987326,-0.08847865,2.0,0.0,-0.8038675,-0.15496646,4.3058114,-0.95322615,0.5482672,-0.2987184,0.21092561,1.398087,-1.259268,1.2288287,1.0546417,0.021740766,-1.6251136,-1.2098321,1.4520936,-1.5623982,-0.44503248,0.40686685,-1.0417911,1.6682544,-1.1715702,0.18843177,0.4486943,-0.88806736,-0.10176127,-0.03710967,0.939445,0.47611362,-0.09147307,0.5642201,-0.17201696,0.06454942,0.55862063,-1.1221607,0.98481655,0.34876275,1.6865901,-0.9682504,-0.10456362,1.3500108,0.36419004,0.75051767,-0.3101102
51,-0.03398488,-0.19359389,1.0,1.0,-0.43713886,-0.07987326,-1.1540279,2.0,0.0,-1.079671,-0.15496646,-0.22118725,0.33928388,0.5482672,3.7109244,0.62333125,1.5266633,-1.0904335,1.0956788,1.5617212,-1.6587652,-1.0052016,-1.3136814,0.92126554,-1.4326165,1.7842315,-0.38286167,1.3689102,-1.0963689,-0.18309708,1.2614152,0.37002882,-0.09008547,0.05982453,0.25016445,-0.19781059,-1.0550863,-1.3094726,-1.2346911,-1.5573397,0.17812173,1.2190516,-0.5163502,-1.4518361,-0.26501036,0.37107915,-0.26031542,1.0918349,1.5087938,1.2904874,0.6753467,-0.113959946
52,-0.03398488,-0.55167484,1.0,0.0,-0.43713886,-0.07987326,0.52040666,0.0,0.0,-0.5685863,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.61772627,-1.6927896,1.5780206,-1.1214422,1.3468575,1.0886483,1.0361986,-0.7912246,-0.953789,-0.21545747,1.2534006,-0.17368926,1.4717616,-0.5239043,0.43629238,1.7392557,0.53673273,-1.5283763,-0.11135687,-0.5787394,0.12211943,-0.73827434,-1.2808969,0.56891674,0.61580986,1.240856,-1.2785692,0.9800997,1.1171865,0.50012493,-1.0096662,-0.8321259,-0.2704825,0.13507052,-0.063617565,-0.13437314,1.166056
53,-0.03398488,-0.19227664,0.0,0.0,-0.43713886,-0.07987326,1.814288,0.0,1.0,-1.395317,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.2695078,1.0803173,1.2209609,0.27080724,1.5430392,0.39337024,0.35149074,-0.61761713,0.6263998,-1.5350463,-1.2925258,-1.2756563,0.517975,-1.1425738,-0.5291023,-1.5535032,-0.88056135,1.6430242,0.047584295,-1.215413,0.090172455,1.5504668,1.2799945,-0.39460233,-0.75778365,0.87769336,-0.9011262,-0.87347823,-1.4218352,1.2540638,-0.16478802,0.21525358,0.8347742,1.0095632,-0.16688105,-1.1042733,1.1275808
54,-0.03398488,-0.12863758,0.0,0.0,-0.43713886,-0.07987326,1.814288,0.0,0.0,-0.47749016,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.6488492,1.5289873,0.19483022,1.3330771,0.33601314,-0.83686894,-0.72279036,0.11879339,1.5869747,-1.0709573,0.044331282,-0.5405953,0.90778285,1.046562,-0.23969388,-0.9915364,-1.4570042,-0.99970937,-0.7779004,0.33648634,1.3093826,-1.2820554,1.5986407,0.6208275,0.82523763,1.6396154,-0.28795823,0.07087017,0.61273485,0.036956985,-0.68214834,-1.3762261,-0.73439413,0.91467327,0.4999525,1.0085298,0.048220377
55,-0.03398488,0.23182176,0.0,0.0,-1.632596,-2.2586308,-1.6106919,2.0,0.0,-0.42929184,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.9494278,0.42860898,-0.73629797,-1.6189291,1.3369112,-0.25202098,-0.2690887,0.8369487,1.5403957,-1.4630855,-1.1566337,-0.6143631,-0.8665805,-0.025695616,1.1477904,1.293628,0.37196648,-0.8563653,-1.077454,0.8377146,-0.9051672,0.14678518,0.8790109,-0.96602654,-1.1357152,-1.6097631,-1.2255423,1.1599408,-1.351582,-0.9651923,-1.6083177,0.6147623,-0.91927505,-0.30513713,-1.230253,-0.44329065,-0.2728145
56,-0.03398488,0.34616947,0.0,1.0,-0.43713886,-0.51562476,1.585956,1.0,0.0,-0.53606594,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.111713365,-0.27946365,-1.4227724,0.974281,-1.2645214,-0.23842223,-0.80715674,-0.68066597,0.596361,0.096150994,-1.0947118,-0.10913209,-0.55644494,0.70340323,-0.9282832,1.2620353,0.13121158,0.042681783,-0.843158,-1.0938122,-0.08810569,1.6835847,-1.2442279,-0.7734319,1.0280045,0.54366535,-0.7674916,-0.6677713,-0.27361804,0.3484905,0.779062,1.2457159,0.64165986,-0.911537,1.4830415,0.9396028,-0.6782721
57,-0.03398488,0.38790965,0.0,0.0,-0.8356246,-0.7770757,-1.3062493,2.0,0.0,-0.49190122,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.69600534,1.302675,-1.3432196,0.48876163,-0.78742075,1.1582935,-0.48409766,0.80976516,-1.0452244,-0.03110616,1.0903627,-0.35747156,-1.1621943,0.50974065,0.90098596,-0.7240396,-0.12776427,1.4228743,1.3127944,0.71222556,0.32662094,1.1122633,1.4245303,-1.7534562,-0.36605045,0.18753856,0.8217243,-1.4412754,-0.34265313,-0.7712414,-0.24959292,-0.0072446414,0.568386,-0.021372547,0.42986363,0.25922504,-0.25932327
58,-0.03398488,0.095418476,0.0,0.0,-0.038653117,0.7916298,0.52040666,1.0,0.0,0.81994265,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.7393508,-1.0676407,-0.6810346,-1.2090371,0.3023917,0.4105476,-0.010960362,-0.61226994,0.5308255,-1.0506895,-1.7507819,0.8058224,-0.20258401,0.68018556,-1.0707159,-1.4891235,-0.38115528,0.71711403,-1.3692183,-1.0602636,-0.15032925,0.43049064,0.8819164,-1.3794264,0.41974965,-0.41210574,0.598851,-1.0460104,0.095502816,-1.1435733,-1.6572635,-0.045700803,-1.0843455,0.46656102,0.14041571,0.9182078,-0.38184625
59,-0.03398488,0.36708415,0.0,1.0,-0.038653117,1.2273813,-0.6212533,2.0,0.0,1.7634989,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.6845994,0.039406642,-0.1399816,0.8935314,0.21418975,-0.45275116,-0.048821427,-1.0663043,-0.3572486,-1.612099,-0.12437973,-0.7791857,0.08064645,-1.652102,0.2131796,-0.67901057,0.308529,0.8440539,-0.19232023,0.5596029,-0.8992609,1.7418649,-0.86540395,1.5195863,-0.98809487,-0.032424983,1.1263726,0.70078933,0.7028778,-0.2140206,0.9001945,1.4641888,-0.19110022,0.08757207,-1.4830331,-0.39688662,-0.12456039
60,-0.03398488,-0.37581244,0.0,1.0,-0.038653117,-0.07987326,-0.54514265,1.0,0.0,1.834073,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,1.3565793,-1.3574662,0.7206802,0.1816824,0.3291201,-1.6060238,-1.244134,-0.7393538,-1.6866217,0.6262174,1.3277913,0.1587852,0.13663149,0.39372694,-0.6642957,-0.41972837,0.29970497,1.1079445,-1.0247879,-0.6037911,0.856065,-0.5431089,-1.5380465,-1.2168002,-1.0688012,-0.04087283,0.47676867,1.2579371,1.3762153,-0.6758199,0.8974303,-0.75887305,-0.44387,-0.7201349,-0.28355744,-0.9995643,-0.6380765
61,-0.03398488,0.53370607,0.0,0.0,-0.038653117,0.6173292,2.04262,0.0,2.0,-1.3470907,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.3326283,1.5852201,-0.054160375,1.4995893,0.80322576,-0.12259343,0.8773432,0.44662526,-0.66444546,0.1097119,0.76525027,-0.6730313,-1.669523,-0.8183891,1.0516341,1.5609509,0.47401437,-1.2269887,0.9138393,0.08731841,0.8941931,1.2555068,1.561964,0.520949,1.2132862,0.81174487,0.7979053,1.1849731,1.4461845,1.3854936,-0.3461192,-1.4507205,1.1573154,0.12522472,0.15939637,1.0901544,-1.6321912
62,-0.03398488,0.19843033,0.0,0.0,-0.43713886,-0.07987326,-0.54514265,0.0,0.0,-0.69379574,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,1.2968377,-1.6195532,0.5912537,0.32830662,0.4486909,-0.41248718,-0.7949211,0.037735675,1.3261862,0.2624953,0.59014976,-0.20467019,1.5967426,0.8360533,-0.48137587,0.588786,0.1878951,1.3662875,-0.768649,-1.364487,-1.0651699,-0.38285333,1.2399454,-0.8174442,0.42574587,0.40163422,-0.31607765,-1.5677246,0.83707434,-0.71544164,-0.33670318,-0.4282637,0.58084625,-1.4287986,0.18635532,-1.6817849,1.6620651
63,-0.03398488,-0.16905464,0.0,1.0,-0.038653117,-0.07987326,0.444296,1.0,0.0,2.3532808,-0.15496646,-0.22118725,1.6317939,-2.307291,-0.2987184,0.3246372,-0.41315088,-1.2727147,0.71008533,1.3453228,-0.6065171,0.91876906,-0.7272373,1.5703782,0.7423289,0.45433384,1.4797739,-0.7964021,1.4677926,0.63992476,1.0031344,0.2882747,1.1931667,0.70710576,-1.2308927,0.40171003,-0.75712544,1.4528944,-1.0707309,-0.7513942,-1.5824801,-0.17805092,0.15941197,0.25154093,1.3969325,-0.5141942,-0.18316549,1.232561,0.25534892,0.54553026,-0.78170013,-0.0544784
64,-0.03398488,0.18736908,0.0,1.0,-0.43713886,-0.07987326,0.5965173,1.0,0.0,-0.2849577,1.4804196,-0.22118725,1.6317939,-0.8795119,-0.2987184,0.40297845,-1.2786345,-1.6610284,-1.3261845,-0.10916104,-1.6259782,0.42918205,-1.3819166,-0.8450082,-0.22353865,-1.359198,-0.79268634,-1.6403979,1.682089,0.40916526,-0.37886068,-1.5973095,-0.33972856,-0.14970747,1.4880309,-0.76136565,0.40836874,0.58926696,-1.1135356,0.009010378,0.96303546,-1.4035741,0.32437003,-1.6202111,-1.7156808,-1.5152283,-0.065053,1.4912062,-0.3327235,-1.4519914,1.2139957,0.05576124
65,-0.03398488,-0.06822741,0.0,0.0,1.1568041,-0.9513763,-1.0018066,1.0,0.0,-0.515162,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.64741766,1.5852687,1.4271954,-0.81453055,-1.0465738,0.3322347,1.1840993,-0.5575551,0.30227494,-1.1488737,-1.0786607,0.8966722,-1.201254,-0.8266072,0.67951936,-1.656262,-1.5777099,-0.6929077,-0.5539633,-0.48353907,1.0798965,-1.6025594,-0.46748102,0.46423313,-1.2445581,1.2084683,0.5132182,-1.3465492,-0.99787635,0.84296983,-0.3194965,-0.054349247,1.3583554,-1.2533084,1.616399,-1.5886472,-1.3985374
66,-0.03398488,0.4787712,0.0,1.0,-1.632596,-0.07987326,-1.6106919,2.0,0.0,-0.05914103,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.98024786,1.0452144,-0.21826771,0.5578288,-1.1384943,-1.1313127,0.061474662,0.8336459,-0.1216447,1.3281689,0.5804018,-0.86656183,-0.91260564,-0.44936475,0.91240174,1.5888876,1.2923524,-0.78236556,-0.29015893,0.38069925,0.17315127,-0.37511012,-1.3526865,0.722243,-1.4341658,1.2371976,1.2739643,0.6730829,-0.046354238,0.68236625,-0.348773,1.0371772,1.007419,-1.1912124,-0.6143379,-0.55705726,-0.48156747
67,-0.03398488,0.654664,0.0,0.0,-2.8280532,0.6173292,-1.5345813,1.0,0.0,0.27936506,-0.15496646,-0.22118725,0.33928388,0.5482672,1.706103,0.2141024,-1.5952048,0.47792143,-1.0182989,-0.31628585,-0.14621001,-0.5392279,-0.39705548,-1.0866463,-1.4784424,0.19163328,0.32710254,-1.2169065,-0.9485829,-0.7191302,1.2119724,-1.1583742,0.22052382,0.25331277,-0.54869115,-0.51021683,1.6046749,0.20406303,0.5146482,-0.042904634,0.48121342,0.37246245,-1.2448117,-0.56512433,-0.14474562,-1.2777599,-0.4776616,-0.9316453,1.184722,-0.5327185,-0.958234,-0.32912216
68,-0.03398488,0.9563279,0.0,1.0,-0.43713886,-0.07987326,-0.77347463,2.0,0.0,1.6739863,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.61899924,-1.5125829,-1.1568022,0.7011113,0.82392675,0.43223044,1.3121134,-1.1364144,0.7028136,1.4950144,-1.2348518,-0.8848952,0.14861436,-0.55376565,0.6834893,-1.5068892,-1.1329733,0.7869878,1.6567185,1.4829952,1.4068409,-1.2837496,-1.1993684,-1.5101298,0.13609837,1.29373,0.11597943,0.92254,-1.0650324,1.2504852,-1.0705081,-1.5527407,-0.26008272,0.18075527,1.6383741,-1.420486,-0.79418236
69,-0.03398488,-0.6667556,0.0,0.0,-0.43713886,0.26872796,0.52040666,1.0,0.0,-0.31440395,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.391102,-0.39131564,-0.78744495,0.06940795,-0.54788375,1.5085149,1.0006291,1.2497858,-1.2603972,0.29674435,-1.0067561,1.2646515,-1.6610253,-1.3853312,-0.4079784,-0.29537994,-0.73013955,-1.353829,-1.3137345,-0.63699555,1.5800217,-1.0069755,0.87211984,-0.86159164,-1.6100408,-1.6913588,-1.2076061,-0.1657668,0.87491006,0.78516376,-0.49689335,-0.07293777,1.1034793,1.1534775,-0.6070955,-1.7199768,-1.5804191
70,-0.03398488,-0.6883317,0.0,1.0,-0.038653117,-0.07987326,1.2054026,2.0,0.0,0.9884691,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,0.8093934,-0.7979855,-0.13089992,-1.0518041,1.146018,0.035733677,0.0835029,-0.7252328,0.047727484,-1.7101419,-0.78411096,-0.52347094,-0.7456577,-1.4543749,0.097623274,1.0633242,1.5714762,0.031187534,0.3426268,-0.7308789,-1.2118357,-1.2694063,0.82072616,0.7997668,-1.1189594,-0.32184047,0.33368406,-1.3125395,0.97565234,0.4081054,0.4170263,0.7014198,1.7047417,0.205786,1.2715303,-0.3012578,0.52396816
71,-0.03398488,-0.26256496,0.0,1.0,1.5552899,2.5346358,0.90096,1.0,2.0,0.015000917,0.37518868,-0.22118725,1.6317939,0.5482672,-0.2987184,1.461347,0.55353266,-0.73945254,0.4415945,-0.53748775,-0.59175664,0.37332872,-1.1656363,-0.038661443,1.594374,-0.40437502,-1.0735308,-0.11635039,1.1792682,1.2109649,1.2016054,-1.6493788,-0.7636231,1.7587352,-1.3242235,-0.024475046,1.0172199,-1.28106,0.54840684,-0.05209552,-1.0772836,1.326971,-1.1211663,0.47543883,0.8267838,0.23430374,0.4490765,-1.3108482,-0.66756564,0.31426167,-0.38082966,0.5567936
72,-0.03398488,0.03853001,0.0,0.0,1.1568041,2.5346358,-0.54514265,0.0,0.0,-0.7251889,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.2063911,-1.0824647,1.3078452,-0.3847196,1.4720317,0.430941,1.0011446,0.056236345,0.113203995,-0.5698602,-1.310981,-0.4027922,-0.9804273,-1.6395675,-0.7589967,-1.0743363,1.3394804,-1.4050092,-1.0865098,0.7012828,1.4700831,-0.853926,-1.6286764,1.5882202,0.6187848,-0.6763496,-0.09148118,0.30128688,-0.43115148,1.2899036,0.8028245,1.5840973,-0.5046924,1.4926144,-0.05788122,0.4642151,0.8086152
73,-0.03398488,0.36301872,1.0,1.0,0.3598326,-0.07987326,-0.012367983,2.0,0.0,-0.9514155,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,1.0581727,-0.37122598,-0.24530669,1.1302704,0.70610243,1.5522674,1.662506,-1.1015522,-0.9238111,0.7902005,0.8901578,0.35227376,1.2739362,-0.87515485,-0.53485984,0.0300778,-0.599361,0.19739671,0.6519997,-0.9752268,-0.04102504,1.7223473,-0.5854074,-1.6388539,1.0857503,-0.0126409335,-1.5564858,1.2922755,-0.3263821,1.4797287,-0.3241158,-1.4757887,-0.8720449,-0.5225887,0.8792854,-1.1021489,-0.25017452
74,-0.03398488,0.10903344,0.0,0.0,-0.43713886,-0.07987326,0.21596402,1.0,0.0,-1.4605533,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.2804391,0.10342862,-1.4214143,-1.6364007,0.6662133,1.6849624,0.9839381,0.91787016,0.60671234,1.068648,-1.6291999,-0.8128931,0.6547918,1.2702494,0.62786424,-1.0894567,1.5497186,1.4329878,-1.4254956,-1.0700878,-0.7728974,0.8378964,1.258249,0.25509602,-1.048825,-0.31657094,-1.2594436,1.3845178,0.90441304,0.027735854,-0.14505102,-1.4025272,-0.61719346,-1.3110292,0.9883451,0.13066322,-0.9557361
75,-0.03398488,-0.9502707,1.0,1.0,-0.038653117,-0.07987326,-0.54514265,2.0,0.0,1.0831797,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.9768937,-0.8402174,-0.7196954,-0.36891267,-0.72006553,0.64647114,-1.6338743,-0.58723825,0.84557647,1.584477,1.0872922,-0.8950075,-0.919368,-1.090232,1.3491577,-0.8729153,0.93355507,-0.78430235,-1.6123829,0.80325013,0.797836,-1.4184976,-0.57665795,1.5458764,-1.1756356,-1.4480537,0.3352886,1.4308027,-1.2519524,0.037432197,0.65617937,-1.144531,-1.684943,1.3226842,-1.5893136,-0.85324836,0.5143204
76,-0.03398488,-0.17272992,0.0,0.0,1.1568041,-1.4742781,2.04262,0.0,0.0,0.72114265,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.7627217,-1.705599,0.18962489,-0.64780426,-1.2159373,1.6577699,-1.1805292,0.7886315,1.3429476,1.2900032,-1.1154759,-0.908837,-1.6496459,1.4949669,1.3651998,0.38460383,-1.3107593,-1.0863727,0.28406954,-0.8667669,-0.68590343,-1.1335068,-1.0489621,-0.14570144,0.02321525,0.015862053,1.7407465,-1.2978512,0.875829,1.0101798,0.3115313,-0.13012867,1.3790965,1.1183774,-1.537355,1.5618987,-1.7175539
77,-0.03398488,0.34118125,0.0,0.0,0.75831836,0.7916298,-0.24069998,1.0,0.0,-1.1373991,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.2366626,0.23691612,1.0728462,-0.37934434,-1.4212784,0.307201,-1.669569,-0.47111732,1.6664495,1.3252442,-1.2285938,1.0257221,1.0482597,1.4838098,-0.9342195,0.045271065,1.1731449,0.61817163,0.34326243,0.52084655,-0.90063286,-1.6388342,0.83414847,-0.6222907,-0.43679062,0.36395773,0.553722,-1.0482627,1.1146662,-0.42272437,0.47447908,1.626188,0.23762615,-0.4928862,0.42469496,-0.016844017,-0.17604038
78,-0.03398488,0.070274055,0.0,0.0,1.1568041,0.6173292,-0.012367983,0.0,0.0,0.82896936,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.7901373,1.4522905,-0.13845338,-1.4140644,0.20388508,-0.86012536,-1.6181543,0.99858326,-0.7704304,1.0041027,-0.032918017,-0.62958294,-0.6432923,-1.6076148,0.14140463,1.1866546,-1.3988707,-1.3106943,0.117728695,0.5491521,0.68828446,-0.63934195,-1.571919,-0.31612846,-0.9576008,-1.7428219,0.6534102,1.5025526,-0.37206513,-0.6995971,0.20328341,1.2271508,1.037117,0.6259241,-0.22001757,0.62890947,-0.9947108
79,-0.03398488,0.31129235,0.0,0.0,1.1568041,0.7916298,1.814288,0.0,0.0,0.0111349905,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.7691193,0.9459197,1.3989462,-1.0587202,-0.7251101,-1.6877406,-0.25013292,-0.9933726,0.4903563,0.76779884,-1.3486878,-1.4412184,1.3727642,-0.39636773,0.13794774,1.6778674,0.93657625,-0.56168383,-1.4283879,0.1189262,-0.5606874,-1.6522266,0.95435226,-0.4195664,0.2355551,0.8570665,1.5442041,0.34577668,-0.6310521,-1.3586944,-1.4651904,-0.62893724,0.57124776,0.6616172,-0.99420196,-1.4511505,-0.6847523
80,-0.03398488,-0.13472466,0.0,0.0,1.1568041,0.7916298,0.5965173,0.0,0.0,-0.31603417,-0.15496646,-0.22118725,-0.95322615,-2.307291,-0.2987184,0.14777456,0.86600286,0.033416532,-0.7204249,0.38903257,-0.7911895,0.5216109,1.183898,0.48188522,0.2636922,-0.6778074,1.2940423,1.6535263,0.9579999,0.2775649,-1.2125212,-0.5997003,-0.41905248,-0.7099254,-0.19328497,0.39534152,-0.9878389,-0.8417,-1.3710008,-0.67581195,-0.032824997,-0.03060886,1.6507151,1.6448308,-0.22745669,1.6576867,-0.9960952,0.15542904,-0.16833174,1.6275642,1.1278126,-1.0012172
81,-0.03398488,-0.12495099,0.0,0.0,-2.4295676,-0.07987326,-0.54514265,0.0,0.0,0.07300844,-0.15496646,-0.22118725,-0.95322615,0.5482672,1.706103,-0.22796656,-1.1575286,0.031471845,1.0472363,-1.6085839,-1.0459067,1.6550293,1.5937693,0.20023133,0.54544187,-0.80263853,1.5532861,0.56757915,0.5719254,-1.674215,1.2901025,1.0032408,0.6788922,0.85529923,-1.1963557,0.77197075,-1.391192,0.7331912,-1.7530228,0.9435644,-0.053121336,-1.0271611,0.7438903,-0.6301702,1.3222303,-1.0955135,1.5290371,1.647665,-0.67976075,1.2648718,1.1483616,-0.2722075
82,-0.03398488,0.050548527,0.0,0.0,1.1568041,-0.07987326,0.29207468,1.0,0.0,2.42678,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.49178484,-0.76413804,1.6147192,-0.82942545,1.3958054,-0.22440737,1.5083501,1.173373,-1.1705333,0.2939891,0.6270271,-0.32706967,-1.6955471,-0.6193071,1.1980485,-1.4884055,-1.3244156,0.73710376,0.0650846,-0.012297079,-0.4301405,0.36921936,1.2310201,-0.7962425,1.1804683,-0.3113022,0.008413141,0.7451731,-0.82480615,1.45327,0.7190132,0.41451618,-0.7758075,0.6640083,-0.823429,1.0602951,-1.7032396
