,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.021810176,-0.061300498,1.0,1.0,-2.4703777,-0.6041396,0.0860016,0.0,1.0,0.17055352,-0.6082466,1.1514688,-0.6690291,0.64923966,0.81134516,2.449765,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.66761816,-0.14937028,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,0.7072966,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.45284694,0.45812494,1.0944564,-0.9032992,1.5086141,-0.5041623,-0.3486931,-0.29622138,-0.5020135,-0.10926845,-0.029235117,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,-0.41863298,-0.7873352,1.6294167,1.0815699,-0.5264437,-1.1002718,-1.2823968,-1.433241,0.54175335,-0.8867225,-1.1105824,-0.17986922,0.3452338,-0.8722933,0.18361144,1.3202677,1.711917,0.83824456,-0.258873,-0.71174186,-1.347524,-0.22384888,1.7510053,-0.41592214,1.4531128,0.7844993,1.3684301,0.21624415,-1.3938668,-0.5649996,0.30642676,-0.86388737,0.1709231,-0.14769031,0.6099561,1.124851,-0.31136936,-1.4281614,-0.55524933,-0.65647286,-1.4841244,-0.114038534,1.7641716,-0.75153,1.695431,0.76385117,-1.5984068,1.5944283,-0.24286538,-1.1463032,-0.6375235,-1.0895221,-1.4218022,-0.06711621,1.1994439,-0.24770062,-0.070477255,0.85704833,-0.8751944,1.1960566,-0.5956245,0.17240347,0.80497986,-0.038363136,0.71064866,-1.1683689,0.8530357,-0.41564462,1.7458986,1.4206426,0.63244486,-0.28762773,-1.0436425,0.13547844,-1.2861593,0.0040964615,-1.4506181,-1.1418864,-0.81192976,-1.1247821,0.28100863,1.0158377,0.028392758,0.8489211,-0.15138133,0.085226335,-0.5525,-1.3348975,0.6796126
11,0.021810176,0.028351173,0.0,1.0,-0.7589416,0.98603487,-0.27803257,0.0,0.0,1.3383048,1.0871583,-0.012219476,-0.6690291,-1.0036206,-1.20378,2.449765,0.544112,-0.16436797,-0.86750054,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.3991567,0.09367062,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.071219206,-0.11046763,-0.05548148,0.7256975,1.5086141,-0.5041623,-0.3486931,-0.29622138,-1.392807,-1.9003402,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,2.6805856,0.7319658,0.63422877,-1.6250023,6.6661086,-0.5170827,-1.2507061,1.2936409,-1.260938,-0.19677934,-0.7309052,-1.5116221,1.0711802,-0.9920902,-0.3708662,1.40829,-1.2763902,-0.85672295,-1.0965139,0.93694985,1.2020952,0.57947546,1.2372445,-0.44373015,-0.6654829,0.037686322,-0.74573356,-0.18022041,1.0893004,1.5826641,0.5856254,0.7516479,-0.99041134,-1.0352522,-1.5046977,0.15655382,-1.4627277,-0.90302736,-1.6504519,0.3701498,-0.3665402,-0.93271995,1.312299,1.2783209,-0.35460463,0.32050678,-1.1037399,1.6773044,-1.6734078,-0.14036132,1.3737762,0.07892317,1.4035809,0.861157,-0.13290845,1.3314865,0.119524136,-1.4545704,0.7095232,-1.135696,0.5771139,-0.33126754,-1.4141955,1.0092897,1.0079231,-0.34645367,0.41257268,0.90103614,-0.12221724,0.8764494,-0.38708228,-1.3944025,0.6472806,-1.6903702,0.5226948,-0.9128444,0.4459443,0.052236017,0.24608456,-1.3673714,-0.13595858,1.4338938,0.061531156,0.92491823,-0.15786375,-0.90023416,-1.3088487,-0.5098581,-0.3358825,-0.124204986,0.8155532,0.6092674,-0.40969074,0.40487933,-0.8753223
12,0.021810176,-0.45804232,1.0,1.0,0.14181425,-1.0016832,-1.0061009,4.0,0.0,-1.4351044,-1.6254896,0.16149898,-0.6690291,-1.0036206,-1.20378,-0.73146677,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.6779546,0.7574822,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,2.5558867,-0.059838753,0.33931515,-0.21572118,0.077875175,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,-0.39162272,1.8392264,2.5829961,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,-1.5985785,-1.6250023,-0.15202937,-0.5170827,0.648051,0.39513144,-0.09782528,1.2088557,1.5668465,-1.2638144,-0.1731316,0.4948231,-0.3620238,-0.26876557,0.85910267,0.9724628,-0.5394914,0.94744337,-0.34216487,-0.67841715,0.39487797,0.32956147,0.13632746,-0.2256046,0.22824106,1.1480469,-1.6328083,-0.33019423,-0.8796891,-1.2169454,0.9084524,-0.55797535,-0.44518065,1.50649,1.5314813,-1.1834425,1.064261,1.0737866,-0.6738373,1.0793061,1.078696,1.5651666,0.6063798,1.649572,0.9937854,-0.807867,0.6065987,-0.7614885,0.29267272,-0.8318531,-1.3537165,1.2795829,0.3216783,0.4680258,-0.6681161,1.6490372,-1.7606565,1.4192741,-0.62890947,0.26925886,-1.3096068,-1.619813,-0.96619934,-1.2403553,-0.87435323,-1.1515528,1.7860538,0.07969176,0.8402785,-1.0668105,1.2541527,-0.21013364,-1.2870923,0.4902223,0.16869609,-0.06638669,-0.64748824,0.038508717,0.09050176,-0.59535706,0.37062854,-1.314151,0.29841796,-1.195162,-1.0789233,0.10602636,-1.0187066,-1.1449772,-0.46171972,0.34116697,-0.99623084,-0.6931085,1.094555
13,0.021810176,0.3083433,1.0,0.0,-0.2184881,-0.029293064,0.07599269,4.0,2.0,0.024584621,-0.09962513,-0.6097891,-0.6690291,-1.0036206,-1.20378,0.08018832,0.544112,-0.16436797,0.8374688,1.2974544,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.08183713,0.10537987,3.957064,-0.16698904,3.4867113,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,3.948625,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.5178159,-0.6252711,0.15181988,0.34240416,0.7932446,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,2.5636058,-0.6049904,-0.29798535,-0.23670226,1.1166123,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,-0.18631902,-0.20003149,0.03174422,1.6223211,0.018401813,-0.62559354,-1.6802168,-0.5501657,-0.4487244,-1.1586431,0.7122627,-0.331355,-1.6026096,0.45092255,-0.796864,0.9789276,-1.340466,0.89919275,-0.7549447,1.023449,0.986646,-0.8653853,0.48981613,1.1799132,1.3459742,-1.1278864,-0.7667214,0.081354715,1.2438071,-0.6090269,-1.5870374,-0.09250222,1.5347925,1.5334673,0.7603403,-0.47860834,-0.8581452,-1.3403511,0.09754786,-1.5393215,-0.8281472,1.4303925,-1.2553453,0.5414566,0.17546494,0.5041917,-1.5533849,1.0400374,-1.1670455,0.87108535,1.061975,-1.436658,-1.148537,-0.82235605,1.2943156,0.73215806,0.96492195,-1.7098368,0.85510284,0.65521854,0.70475984,-0.40883574,-1.3347942,1.0694208,0.230329,0.5502682,1.6348389,0.6188978,-0.06736292,1.1003053,0.8869572,0.030025864,0.60518247,1.5976058,0.21268822,-0.55441076,1.6852485,-1.102295,1.6069548,-1.418233,0.8246868,-1.6646134,0.75766206,-0.9131052,-0.047236003,1.1606538,-1.6680614,-0.11321626,0.42103872
14,0.021810176,-0.0586449,0.0,1.0,-0.7589416,0.14616284,0.09393786,1.0,2.0,-0.26735318,0.5785368,-1.2073587,-0.6690291,0.23602459,0.81134516,0.53277725,-1.305581,6.119644,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.15997227,0.12477914,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.3810971,-0.6252711,0.27705973,0.34240416,1.1509293,-0.5041623,-0.3486931,-0.29622138,-0.8324424,-0.26827574,-0.21920393,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,2.6805856,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,-0.28774208,-1.263316,-1.4593624,0.013806203,-1.7806004,-1.177462,-0.73752826,-0.3249463,0.9733582,0.09463585,0.6853119,0.7672116,1.3410403,-0.96193147,0.2887227,0.24798042,1.3994237,-0.65634847,0.11493809,0.62400824,0.27376133,-1.5982363,-0.9866015,-0.11175635,-1.4164107,-0.15350784,-0.8432528,-0.320719,-0.55604255,-0.88021415,-1.1794641,-0.44696596,0.3875604,0.7134751,0.029401032,0.31475848,0.29828945,0.79069364,-1.0440236,-0.9157439,-1.3353908,0.43297362,-0.98095953,0.13224912,-0.62417585,0.468909,1.0052981,0.6759194,1.5091404,0.2840943,-0.10260458,0.38800862,0.52174187,-0.542604,0.55475414,1.2940124,1.5350763,1.5103911,0.16951032,1.1795691,1.6154147,0.5591832,-0.016665379,1.0850217,-0.6418158,-0.5853629,0.6098476,1.2009153,-1.6376762,-1.0411532,-1.2117553,-1.3812846,-1.6016146,1.4670135,-1.6871449,1.2346376,-0.5710175,0.99184406,-1.6544245,0.5060477,-0.74350876,0.4990115,0.9351723,0.6740545,-1.6925567,1.1497501,1.0122777,-0.43285266,0.83485234
15,0.021810176,0.29854974,1.0,1.0,0.86241895,-0.20659599,-0.27803257,1.0,1.0,1.6302426,0.74807733,-1.0186526,0.5447782,-0.5904056,-0.19621745,-0.45476827,-1.305581,6.119644,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.24648689,0.028186208,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.12012236,-0.47106227,0.3367828,1.3006375,-0.27980956,-0.5041623,2.1694994,-0.29622138,-1.392807,0.9017679,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,2.403466,-0.25160748,-0.61508685,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,1.3283387,-1.1778591,-0.52698374,-0.07004778,0.2736664,-1.4395498,1.652905,1.5312929,1.3478878,0.48400676,-1.0955805,-0.37076044,-0.21428867,0.68799037,-1.4721746,1.5141653,-1.321846,1.6444281,1.3354207,1.4568344,0.65560323,1.1414819,0.26250714,-0.89973587,0.47389036,-0.60185736,1.2284936,-0.15592864,-0.8029419,0.7467359,-0.21572587,-1.1619135,0.8243118,-0.6042079,1.264074,1.1260588,-0.9890424,0.82898176,1.6703087,1.4670484,0.051904306,1.2469571,-0.79738647,1.7015673,0.37801445,0.07430114,1.1465456,0.33914217,0.191646,-1.3457162,0.8766924,0.99332327,-0.40673405,0.70494056,1.2512779,0.7172299,-0.4570307,0.8552041,0.094514586,-1.3701636,0.0023547201,-0.41786563,1.2559819,-1.0749857,-0.92755353,-0.44389892,-0.6172719,0.24240677,-0.5092978,0.9736588,-1.1773576,1.5706558,-1.5720488,0.90936893,0.503313,-1.6621068,-0.43161666,0.64522856,-0.05209984,0.86357933,1.6494397,-0.1422592,-0.63517296,-1.0947868,0.38565096,0.3064567,0.77237016,-0.53062737,-0.56413364
16,0.021810176,0.38361672,1.0,1.0,-2.5604534,0.58849126,0.45003575,4.0,2.0,-0.33497253,-0.47475186,1.8119404,-0.6690291,-1.0036206,-1.20378,1.5250398,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.28001487,0.7574822,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,5.8809643,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,4.8873615,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,0.19035614,0.12299165,0.54755276,0.5365844,0.2965569,-0.9032992,-0.63749427,0.95560014,-0.3486931,-0.29622138,1.0817025,0.9017679,1.6425761,-0.39162272,1.8392264,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,-1.3774627,0.63422877,-1.6250023,-0.15202937,1.9598355,1.2030646,1.7057748,0.65279126,1.3301203,-1.3690244,1.4958744,-0.16839737,0.76044,1.6622301,1.6753606,0.22427392,-0.43914738,0.66623116,1.6101214,0.87378055,1.5289253,1.0749377,-0.80826855,-0.039945923,-0.64375913,-1.466381,0.25830045,1.1111758,0.7515241,1.6980114,-0.7126181,0.60543853,1.517433,1.630904,-0.05589307,-1.523549,1.0357052,1.0427186,0.72863805,1.1851897,-0.4237926,-1.7204825,1.0883924,1.1997627,-0.7269074,0.45982885,1.5807458,-1.035879,-1.2387071,-1.4857159,1.4196652,-0.28691876,-0.43414637,0.34404987,-1.5048946,-0.20519377,-0.13099676,-1.2711791,1.5963128,0.1886193,-0.2810423,0.20491083,-1.6095324,1.0712276,0.6538652,-1.0989494,-1.3563656,1.4652686,-0.28389734,-1.5095102,-0.44869855,-0.5136114,-1.5483602,-1.0773051,1.8011183,-1.4600053,0.06112244,-1.5420669,-1.2865161,-1.0698315,1.3575007,0.18769266,1.3950194,0.45426244,-1.0153495,1.1970896,-0.9578241,-1.328909,0.6053578,0.70198387,-1.1575127,-0.46590373,0.13308644,0.4805685
17,0.021810176,0.368877,1.0,1.0,0.14181425,-0.6041396,-1.0061009,0.0,1.0,-0.85122883,-1.4559491,-1.1759076,0.5447782,-0.1771905,0.81134516,-0.6556828,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.040921874,-0.27025253,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,0.7072966,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.082857996,0.14577301,0.16222966,-0.5200058,-0.995179,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,-0.39162272,1.8392264,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,1.6016964,-0.27074203,-1.0700331,1.0815645,-1.5847986,0.35156378,0.9440783,0.60307574,0.41031072,0.40624863,-1.6645054,1.3647333,1.1485387,-1.110158,-0.12775172,-0.3370311,0.4489528,1.3531927,-0.80205774,0.3400814,-0.034084264,-0.4900667,-1.3324404,-1.0381273,0.12828875,-0.15229201,1.4092644,-1.3816445,-0.45409602,1.4490957,1.5731483,0.9150404,0.49573883,-0.82895064,-0.5325859,0.023277296,-1.3917356,-0.24123417,-0.060212668,-0.13583392,-0.16104823,1.392838,0.9393849,-0.23270155,-0.07695389,0.1799767,-0.29768643,-1.6764004,-1.2606763,0.04015388,0.2576853,-0.8333008,1.1203774,1.3248402,-0.37033376,1.46761,-0.6364202,0.37320828,-1.1977496,0.44248176,-0.24341829,-0.6090975,-1.6380901,-1.1360434,-1.069835,0.53933346,1.5607195,1.5817293,0.72337496,-0.5402296,0.6003872,0.1966025,0.5644144,0.5063626,1.6351349,-0.67238647,0.0347383,0.7651578,-0.23396567,0.83006823,0.4840548,0.31326038,-1.5344871,0.36459032,-1.7704326,-1.6607099,0.035153233,1.3690745,-0.40178487
18,0.021810176,-0.08414301,1.0,1.0,-1.5696219,0.98603487,0.45003575,1.0,2.0,0.31652242,-1.116868,0.8684094,-0.6690291,-0.5904056,0.81134516,1.2823858,0.544112,-0.16436797,0.1473994,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.14281563,0.20171718,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.09743713,-0.10443816,-0.21953124,-0.7116525,0.22887377,-0.5041623,-0.3486931,-0.29622138,-0.093791,0.024735147,0.2099559,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,-1.6250023,6.6661086,-0.5170827,0.3589124,-0.45568892,1.0644845,-1.0304942,0.1501136,-0.67345834,0.7582043,0.82564664,0.28386724,0.04065498,-1.0885637,0.0839736,-1.245513,0.8742127,0.37471905,0.93731725,-1.2864475,0.6523365,-1.436322,0.9552194,1.3049697,0.3198457,0.29390156,-0.9670695,-1.1586694,-1.6837533,-0.4722848,0.53083795,-1.7000017,-0.717882,1.302133,-0.049295954,-1.1360048,-1.4811902,0.8931474,1.5281173,-0.9722983,1.0274129,-1.7665707,-1.6391842,1.4120342,0.5976589,0.17122252,1.6541783,0.3717473,-1.5551375,-1.5487939,-0.040217824,-1.4548194,-0.6093975,1.206723,-0.08662194,-0.7730297,0.24857669,-1.706294,-1.4167829,0.11215313,-0.5962628,1.5142872,-1.0877646,-0.76302296,0.9233508,-0.8162975,-0.84642446,0.47916454,-1.1700131,0.7233022,-1.0251162,-1.5217303,0.0031770174,0.21978053,1.4121389,1.6989067,-0.43802425,-0.122013725,1.1197401,-1.6555742,0.75594825,0.46339053,-0.29851687,1.1149541,-1.2453362,0.4137858,0.7425085,1.3384066,0.21417266,0.20046619,0.39104217,1.0374085
19,0.021810176,-0.822244,1.0,0.0,0.50211656,0.19094764,-0.27803257,0.0,0.0,-1.2891356,-0.26916564,-0.10657257,0.5447782,-1.0036206,-1.20378,-0.0074329013,0.544112,-0.16436797,0.39979053,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.28586906,0.05277728,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.01172137,1.2538722,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,5.493324,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.9527738,-0.83088285,-0.93182033,-0.9991225,0.077875175,-0.5041623,-0.3486931,-0.29622138,0.5237959,0.14274532,0.06496072,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,-1.5860956,-0.40952584,-1.6375619,-0.90585494,-0.32734552,-0.3676928,-0.41230223,-1.2196871,0.45510283,0.75781137,1.7030962,-0.039482072,0.21951693,0.34193477,1.2397428,-0.9440362,0.82361925,0.030899405,1.6206148,1.1164823,0.49738806,-1.1870419,1.462425,-0.099912845,1.3552686,0.7741355,0.741469,-0.44278276,1.6280965,1.7178514,1.5302423,0.84550965,1.2743319,1.3494767,1.1326466,1.3988842,-1.2785529,0.83319587,0.80056757,-0.63420993,-0.73424566,-1.5393187,1.1898005,1.3837035,-1.0733073,0.07715552,-1.2923917,-0.8636165,0.65982723,-0.89793384,1.6837871,-1.0785835,1.7520233,-0.37229714,0.055783156,1.0350285,-0.33275175,-0.45560566,-0.20963764,-0.44612047,-0.045171913,-0.69469887,1.048919,1.5177611,0.31891066,1.3602614,-0.8360919,1.5332749,-1.315026,1.3998661,1.472925,1.6529372,-0.047572732,1.6129019,-1.0358702,-1.1956344,0.22460191,0.08955059,1.3092608,1.2331233,-0.39383507,1.3365933,1.6440235,1.1853213,0.7753988,0.56274104,1.4677247,1.4416661,1.3578864
