,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.06750574,0.1314363,0.0,0.0,-0.38176623,-0.03304939,-0.7875895,0.0,0.0,0.26997566,-0.17489026,-0.21206965,-0.92975175,-0.82330984,-0.2983386,1.2592902,0.40490687,-0.5557864,-1.0881841,-0.33618352,0.12866563,-1.5192833,-1.1929674,0.27860135,-0.92521876,1.0625739,-0.6288624,-1.3905306,-1.5006392,1.4710984,-1.3474241,-1.2828404,1.236919,-0.7883653,0.46868438,1.1191174,0.43318915,1.6614119,0.74596786,-1.3180432,0.14137135,0.8246993,0.94381136,-1.5942453,0.71643263,1.1228194,0.92660505,0.04755941,-0.15216927,0.23743811,0.77732724,1.3756622,0.3729494,1.316027,0.6961526,-1.4812909,-0.08196464,-0.7682445,-0.7079091,-0.4638242,-0.6600485,0.20207249,0.6158718,-0.74688214,-1.3046188,-1.5860393,0.21821912,-1.0383371,-1.7073807,1.5162456,0.1295868,-1.4510238,1.1344999,1.618176,-0.21280134,-1.5767338,-1.3090246,-0.39055678,1.3981069,-1.2065476,1.1487262,-1.65231,-0.08252978,0.5595075,-1.61941,0.3470905,1.5860449,-1.1661571,0.7086345,0.37932074,-1.0165772,-1.6400707,-1.6500643,0.09504644,1.596457,0.5026617,0.7595013,-0.080709666,0.33322114,-1.2829804,1.3026121,0.87713087,1.8068534,-0.6793703,-0.9496873,-1.3916439,1.6717871,0.88106084,-1.1772773,0.15216194,-0.31618252,-1.2448059,-1.1297171,1.594466,-0.65170145,1.5220135,-1.4968369,-0.21124117,-1.2950875,-1.6405861,0.22640449,-1.2937378,0.78090334,0.739585,-1.0133955,1.4500818,0.8004655,-0.6943597,0.74582994,0.7629283,-0.49459517,-0.41391382,-0.39034957,0.40583685,1.4086452,-1.1478634,1.2609043,-1.6385694,0.6004339,-0.27359226,0.9930548,0.71373767,0.008440748,0.4575168,0.08330679,1.0946248,-0.1773558,0.08423922,-0.9313044,0.42564335,-0.69117546,0.25068298,-1.136195,-1.262538,-0.32459748,-0.28827274,-0.6866779,-1.1723944,-1.6117985,-1.6215196,-0.7733297,-0.1332217,0.8255339,-0.119226865,1.3982853,-1.5861629,-1.0925673,-0.56033134,0.2700331,1.2469323,-0.60662645,-0.7113123,-1.5766662,1.1787511,-0.36479977,0.24022017,1.68081,-1.6662138,-1.2645831,0.9098231,1.0223018,0.93711036,0.1915399,1.6456712,-0.2854026,0.3361046,-1.5000929,-0.2594519,0.8039354,-0.92173064,1.5905097,0.6454202,-0.8239811,1.0296327,-1.4981315,1.5944581,-1.5588505,1.4962946,-0.868077,0.868404,-1.6761901,-0.7669419
11,0.06750574,0.712953,0.0,0.0,-0.7666112,-0.03304939,-0.48744106,0.0,0.0,0.09319446,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,0.8400937,0.14759547,-1.3352364,-0.3862143,-0.465269,0.28787607,0.6591565,1.1997155,-0.07536317,-0.3577433,-1.2232987,1.0356287,0.766918,-0.38592097,0.043953177,0.54705465,-1.1992283,-1.6555914,-0.5679016,0.22622086,-0.019485345,0.73917305,1.1723063,-0.0041345507,-1.242178,1.1663396,0.3224527,0.73515457,0.69763327,1.5878181,-0.74861735,0.7767279,-0.46681607,-0.37514028,-0.8599745,-0.4657988,1.461891,-0.71181387,-0.89327663,0.29696155,-0.82140595,-0.1761911,1.1811626,-0.900178,-0.2214434,0.3761919,0.08965415,1.5892788,0.714344,0.8037097,1.584961,-0.35227865,-0.45259112,-1.5860745,-1.058836,-0.9093877,-1.1385514,0.8351977,0.10947475,0.5867307,1.101669,-0.9166462,-0.58439523,0.76601356,-0.33406082,-1.6222318,-0.20748937,1.4472008,-0.25974035,-0.6452976,1.6145641,0.5061627,-0.46302307,-1.4395889,1.0228928,0.81560105,1.4261268,-0.92746603,-1.377206,0.8291708,-1.0000786,-1.1065263,-0.68256867,1.159326,0.1236096,-1.526287,-0.14825977,0.6790577,0.1644931,0.27474016,-1.0313892,1.2670821,0.14394574,0.71639234,1.61851,-0.26679963,1.2927539,-1.6641201,-1.6206691,0.33086747,-0.6315303,-0.9030791,-0.8700895,-0.65091044,0.8440888,0.27964026,1.0772101,1.1578625,1.2551711,-0.19643115,-0.31703517,1.5171056,0.53637314,-1.3939449,0.093537115,-0.44520795,1.632965,-1.6101412,0.3903635,0.80475295,-0.7483559,1.598628,1.210033,1.5135149,-1.6086243,0.24808024,-0.7088449,1.307407,0.4200603,0.21259749,-1.3966664,0.047746666,0.46642756,1.5256335,0.35592657,1.5699205,1.5585557,0.48561963,-0.04273719,-0.15334593,1.3130153,-1.5272329,-1.2331772,-1.3938814,0.88837034,-0.53800863,0.46930704,0.3973909,-0.43069437,0.09954798,0.4872963,1.4646523,0.25834918,0.40036774,-1.4873328,1.4988172,0.22491333,1.0359466,-1.5441904,-0.22566442,-0.83679193,-0.76979035,1.0296502,0.43080482,-0.24192129,-1.6832983,1.6164694,1.625744,-0.92295414,-1.5170174,0.07823178,1.570948,1.4884425,0.33859488,-0.6972168,-0.5847482,1.3868138,-0.10922401,-1.1894602,-0.9047103,-0.8244411,-1.3039604,-0.09626827,1.4040776,0.56121045,-1.431854,-1.6209619
12,0.06750574,0.40527555,0.0,0.0,0.38792375,-0.03304939,0.8632269,0.0,0.0,0.18810244,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,-0.79808563,-0.42800707,0.8679271,1.631944,-0.42399433,0.7041026,1.8013339,0.8720895,0.40239117,-1.424424,-0.63237506,1.4137825,-1.0495738,1.1051145,0.65031207,-0.48770377,0.07570598,0.12951948,0.81506306,-0.04609193,-1.2388322,1.0291221,-0.29508537,1.6109829,-0.71592283,-0.8945168,-0.5245249,0.17121914,1.340268,-1.1798733,-0.80376303,0.33054024,-0.15589646,-0.19026785,1.1713243,1.5330424,-0.12455692,0.60803485,1.0173349,0.07806148,-0.6952015,0.38931906,0.2946513,1.4557252,-1.5034444,1.426043,0.051488712,-1.617432,-0.47725487,0.7497642,-0.08590914,1.6484214,-0.21991791,-0.59509856,1.1488621,0.16687922,0.5732276,1.0081099,0.56663376,-0.3084137,-1.293368,0.29441604,1.4034185,-0.2667719,1.512614,0.031366102,0.43200085,1.1917802,0.28175572,-1.5098062,1.5856619,-0.928574,0.71437097,-0.059813567,-0.08987375,-0.8104867,0.7572279,-1.2904737,1.7126749,1.2547294,0.12846269,-0.24510609,-0.7978612,0.050871566,1.2806977,-0.7461636,-0.021707306,-0.93403494,-0.5411159,-1.0799779,1.7379475,0.3072119,0.71962416,-1.4129803,-0.4852779,1.3225783,-1.4780049,-1.1179435,0.42585218,0.44282204,1.169195,1.4600972,-1.3598955,-0.8523323,-0.19034433,-1.6810657,-1.4485363,-0.94593674,-0.033034664,-0.75563425,1.2291865,-0.5850632,1.4256403,1.6495432,-0.23217566,-0.9070743,-0.69466895,1.0828842,-0.79110485,-0.3670485,-0.0935128,0.23139386,1.677666,-0.9306843,-0.47970513,-0.7848163,-0.4871831,-1.327082,-0.508464,1.4286674,-0.73892236,-0.5428792,1.5649347,0.7331161,0.11770563,0.9226956,-1.2946633,-0.14117168,-1.407718,-0.96571267,-1.2725931,-0.3583376,-0.31801435,1.5362492,-0.8020655,-0.07919693,1.0625839,1.1380022,0.8443493,-0.75027955,-0.023206081,-1.0738968,-1.0786191,-0.2306962,0.84929234,0.010241438,1.5157262,1.1406631,-1.6101813,0.27195594,0.3689895,1.6056405,-1.5923474,0.10207626,-1.0393455,-1.5366105,0.30608615,0.9865673,0.95740837,-1.5553986,-0.36478007,-1.5653127,-0.8252262,-0.98406744,-1.0033339,-0.5522982,-0.7920856,1.5375733,-0.41962418,1.4140505,-1.1562809,0.89342135,-1.4562067,-0.14892122,-1.727079,1.0581288,1.6234874
13,0.06750574,0.12150852,0.0,0.0,1.5424588,-0.03304939,-0.33736685,1.0,0.0,0.015877444,-0.17489026,-0.21206965,1.6036317,-2.2282755,-0.2983386,-1.6335061,1.5099279,0.85828686,-0.5085907,1.3664203,-0.6669554,-0.24460003,-1.36211,0.4737301,-1.5891217,-0.09930666,0.6119792,1.1493405,-1.2729595,0.84721506,0.7336562,0.1820632,0.27436906,-1.356887,0.24305677,-0.3819261,1.3664743,-0.6257976,0.29582623,-0.211491,1.2562518,-0.80368155,-1.4891413,0.8462633,-0.3529352,0.28803203,-1.6735842,1.5897818,1.342124,0.4936975,-1.5929202,-0.4755891,1.5824056,0.6052155,-1.1297245,-0.116782196,1.5177828,0.11525798,-1.6225238,0.43989766,-0.81251585,-1.4332381,-0.32266548,0.2817949,-1.6940997,0.16065454,-0.010064057,1.0650864,-0.25546184,0.21994887,0.83921504,1.3104105,-0.43740118,0.33123532,0.6852047,-1.5740448,1.0585759,-0.4052471,0.63000137,-0.052745014,0.72456425,0.7880274,-0.98437834,0.6213824,1.2145547,-0.93537647,0.9156981,0.45230734,1.4805627,-0.8766312,-1.12462,-0.6157274,-0.78612554,0.88819087,0.8608744,0.5891864,-0.96688426,1.1915594,1.6507156,0.096610084,0.5283038,-0.021173228,-0.75813615,-0.71996117,-0.6434222,-1.1540855,1.4553587,1.1413774,-0.15477468,-0.4814039,1.481497,-0.9982517,0.22178847,-1.5477601,-1.0434744,0.36861044,0.52025086,0.22179767,1.2299143,1.7514721,0.95127046,-0.060409784,1.1708891,-1.3172588,0.7244584,0.012521867,-1.0956203,1.5890784,-0.5160384,0.35190636,1.4276057,0.024670722,-1.2518055,1.1106101,-0.46053943,1.6482706,1.290497,1.1891885,-0.48706755,0.8840379,1.6493297,0.06380377,-0.024570823,-1.6821918,0.77475035,1.2624878,-0.9797475,-0.64722514,-0.05998879,-1.4329227,-1.4168484,-0.2807846,-0.8272347,-0.39437878,-0.19401762,1.6097248,1.6828681,-1.1446034,1.3118793,-1.4329448,0.042459015,-1.1525525,-0.434317,0.81985354,-0.27374607,1.0373895,0.7175068,1.5261647,0.11683203,1.0706996,-0.7020856,-0.4314194,-0.38014853,-0.2705924,-1.297278,0.06064238,-1.3517568,1.3651861,-1.5608594,-0.20815583,-0.74989545,-1.1958683,1.0244704,0.75519556,-1.1539539,0.44688886,1.0215908,1.0098125,-1.3236983,0.6259765,0.7832795,1.2612855,-0.052310806,-0.041519746,1.6687968,0.9766775,0.1897381,-0.5445966,1.1614681,-0.174834,-1.3636451,-0.07799925
14,0.06750574,0.26450464,0.0,1.0,0.0030787599,2.5489342,1.5385609,1.0,0.0,0.4952905,-0.17489026,-0.21206965,1.6036317,0.58165574,-0.2983386,1.265764,-0.13760117,-1.6701499,0.38059002,1.6650581,1.1625768,0.48188922,1.4529948,1.0122861,0.0045058657,0.25119832,0.77951807,1.2386417,-1.5875623,0.9178189,-0.20663185,0.5362624,0.89751464,0.2063151,-1.2798046,-0.28533643,-1.4674554,0.70950055,1.5790389,1.088507,-0.45008382,0.35507563,-0.73082054,0.1448232,-0.7449536,0.8145813,-0.83282584,1.6315517,0.57406944,-1.4169583,-1.6144716,1.6275021,-0.9527456,-0.66412723,-0.9694445,1.509471,0.43714318,0.0073326165,0.24853115,-0.5941694,0.38910395,-0.33992338,-1.0036995,0.6299794,-0.46127188,0.9498527,-0.34889442,0.07654219,1.0198824,-0.14567259,1.6158437,0.9531175,1.0784997,1.5194141,-0.4309056,0.27408245,0.687195,0.6243933,1.6386323,-0.7063088,-0.708397,1.4543068,1.0775033,-0.97557706,0.2067363,0.7901454,-0.5427279,-0.22931197,0.1807631,-0.13186784,0.97314394,-1.6409569,-0.17232955,-0.5914139,0.42603904,0.95140123,-1.453102,-1.2418603,0.6257511,0.8006271,0.32005754,1.6438849,0.016785454,-1.2454536,0.6782629,0.33308944,0.37296808,0.09173973,1.498378,-1.29489,-1.4816605,-1.2356545,-0.84345406,0.31360212,0.40713143,-0.90106094,-0.07451191,-0.13464846,-0.19125418,1.1000415,-0.056761265,0.9695022,-1.1550608,0.14805742,1.2072574,-1.1439693,-0.09391373,0.3581393,-1.0389731,0.85054433,-1.4379423,1.4957378,-0.0050633475,-0.57222074,-1.2680883,-0.2522586,0.52194893,-1.4097106,-0.6658257,1.1505256,0.50483614,-1.003259,-1.115452,1.3438082,-0.6650127,-1.1646279,1.6612606,-0.66772395,-1.3694079,-0.074026264,-0.24392036,1.4401168,-1.2559208,-1.5031352,-1.457318,1.3610613,-0.05145885,-1.1074395,0.310867,0.13608626,-1.0260761,0.34980237,-0.52403206,-0.9464873,0.025744587,-0.71441394,-0.9530526,1.3082464,-1.2207326,-0.7462369,-0.48094472,-0.690976,-1.0508058,1.001613,-0.5356682,-1.3313894,0.1669747,-1.243352,-0.5130623,1.2584214,-0.46226516,0.46238685,0.11604315,-1.1922898,0.592341,1.2493926,-1.3968877,0.94118667,0.69492793,1.2535061,-1.3851227,-0.69278836,0.5995787,-1.5689957,0.83917165,1.1896936,-0.17212251,-0.1934802,-0.7803181,-1.7286611,-1.0477021,1.7243515
15,0.06750574,0.21559973,0.0,0.0,-0.38176623,-0.03304939,0.6381156,0.0,0.0,-1.5534123,-0.17489026,-0.21206965,-0.92975175,-0.82330984,-0.2983386,1.2495422,-0.7543759,1.4904585,-0.47743696,-0.73303294,-1.1706984,1.4754037,1.7029175,-0.6592241,0.70031375,-0.592522,-1.4019346,-0.3699848,0.10396529,-1.3038566,1.0771085,-0.035601962,-0.9382868,0.39205065,0.9073529,-0.5678231,0.7711488,-0.21846516,1.6142402,1.0027786,-0.56736046,-1.6320201,0.45787224,-1.0146366,-1.3700027,1.4971807,1.8401346,-0.8027389,-0.7086239,-1.0857936,-0.073955424,1.1817834,0.65535563,1.1731696,-0.9016245,0.8219448,1.3522451,-0.7862911,0.7153951,-0.3106152,-0.74591035,1.5348704,-0.5041424,-1.3180652,-0.41031185,-0.22821368,0.8422714,1.6049978,1.1235822,1.5272872,-0.08544793,0.70016396,-0.6784568,-1.4632283,-0.5162386,0.6797645,-0.76469547,1.2781086,1.0600514,-1.0425328,-0.57075816,1.1353922,-0.80671185,-0.529206,-0.60653645,0.9771006,-1.6802692,-1.4616885,0.19122003,-0.38387588,0.5521752,-0.7686158,1.4777317,0.9026926,-1.4734093,0.9784873,1.6446142,1.470358,0.87330586,-1.2924234,0.27877998,-0.7687547,1.7064061,0.79259765,0.41055366,0.66946423,-0.15673025,-0.4896495,1.4869654,-0.6020944,-1.5903512,-0.37752533,1.0393101,0.5055363,1.6115834,-1.333144,1.3777509,-0.5425388,-0.119966164,-0.18684204,-1.282402,-0.8235026,0.85146046,-1.6639528,-1.1589034,-1.6617655,1.2765831,0.38603434,-1.0894958,0.8929022,1.7437141,1.4560776,1.5956359,-1.717013,0.34493592,-0.85978425,0.19549546,-0.6442366,-1.2115786,-0.1720652,-0.0035174128,1.6094385,-1.5327663,-0.70793,1.3033236,0.5519088,1.0531113,0.5661911,0.8416396,0.034650303,-1.0247347,1.0426435,0.20757928,-1.3328302,1.031182,1.5486263,-0.41313824,-0.61913925,-1.4642423,0.5712685,1.6020095,-1.2480634,-0.0173369,-1.4366593,-1.6349388,0.5531205,1.2182331,-0.5635904,1.3243697,-1.3159456,-0.9991717,1.5694445,0.0014672375,0.42611855,-1.5173478,-1.2770313,-1.4920135,1.4171969,-1.3023423,1.1492969,-0.5239901,1.0459517,-0.38870698,-0.75381047,-1.3354385,-0.81852764,-0.08875766,1.1640784,-0.10753838,1.616466,0.16531928,-1.6786544,-0.3766926,0.7509782,-0.95546234,0.6374592,0.0008440288,-1.5767555,0.9186116,0.18719985,-1.3980399,-0.00826951
16,0.06750574,0.7306198,0.0,0.0,1.1576138,0.82761186,-0.11225551,0.0,0.0,4.2844977,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,-0.7598199,1.3261455,-0.76937985,1.5428284,0.1205923,-0.57088953,1.1677272,0.7059204,-0.36165136,0.44952616,0.86890984,1.1984092,1.1322348,-1.2176406,1.1004705,-1.5530586,-1.075485,0.40690723,-1.2752037,0.2529686,-0.63562703,-0.20374537,-0.61851203,-1.4273967,0.05009912,1.5625923,0.4515006,-0.74484587,1.5473114,-0.43562156,0.67059267,0.5197785,1.592591,1.4738345,-1.1442566,-1.3562586,0.9908571,1.3354958,-0.043131247,0.6606821,-1.4762404,-1.0468881,-1.2562642,0.4012584,-1.0063345,-1.5530914,-0.74006623,0.594509,0.3504528,-0.6102465,1.1188958,-0.8409198,-0.78079015,0.22254291,-0.04060663,-0.18620159,-1.2336725,-0.0142367035,-0.82432073,-0.4187529,0.80251825,1.5302225,0.9736183,-0.31407672,0.37996504,0.8785329,-0.2788195,-0.41210175,-1.2126521,0.8022834,1.1038153,-0.6739457,0.9638653,0.2999385,1.0093327,-0.22401501,0.8423637,-0.26308692,-1.4695512,0.22050567,-0.14481759,-0.8403292,1.2963535,-0.3666468,-1.5799844,-0.38145974,-0.2842825,1.3167081,1.0790834,-1.0455735,1.1900197,-0.8171122,-0.5930958,-1.4871849,-1.5470388,0.5978407,1.4397892,0.012831894,1.1817939,1.031581,0.5759412,1.6070569,1.0187238,-0.79954284,1.0501839,0.7056177,-0.29068172,-1.4675914,-0.9826971,1.1151539,-0.9036925,1.7671063,0.6453905,-0.043734755,0.19319873,0.46816257,1.5711077,-1.0872486,-0.79443103,0.75682044,-0.9176996,1.2475163,-0.5466313,-1.1144003,-1.5127256,0.33462986,1.0608691,-0.71799105,1.3882024,0.9752189,-1.5871513,0.16149391,0.23987581,-1.0990088,-0.5176486,-0.16248028,-1.5502396,-1.2033653,-1.2465693,-0.45670635,0.8189725,1.2870171,-1.0656075,0.8588592,0.5926,1.366089,1.6011248,-1.2784041,-1.4980979,1.0345502,-1.1545843,-1.0457683,1.3162341,1.5477712,-0.61427104,1.1139436,1.4155632,0.34379458,0.27742243,0.29698512,-0.6850747,0.43362746,-0.8402937,-1.1505376,-0.3328581,0.6840019,0.42391515,1.6353909,0.5241574,-1.1700376,-1.2480084,-1.3973902,-1.0231016,0.38345551,1.155213,1.4134749,-0.3614791,0.12458124,1.1694845,-0.67617244,0.28064048,-1.1305045,-0.05057814,-1.1414138,-0.1507185,-0.33725253,-0.15229422
17,0.06750574,-0.023549234,1.0,0.0,2.3121488,-0.03304939,-0.6375153,0.0,0.0,1.1245931,-0.17489026,-0.21206965,-0.92975175,-2.2282755,3.733264,-0.91080326,-1.1970336,-0.8002127,-0.9284358,0.7668316,0.81045264,0.36745322,-1.3806233,0.1619716,-1.4204754,-1.6380544,-0.5395082,-0.90939426,0.25165096,1.4421918,0.73633957,0.9091263,1.5423737,0.5361939,0.16470055,0.37805995,1.3601105,-0.35959062,1.0401465,0.584293,-0.748979,-1.6462586,-1.0480146,0.6818351,0.22998679,-0.82170236,-0.2013662,0.5693935,-1.3307124,-0.1657619,-0.21549371,0.08366996,0.05493499,-0.4742463,0.90391773,-1.4851428,-1.6795838,-0.29210275,1.4386357,-0.7322172,-1.159056,1.3937042,-1.1073688,-0.37026572,0.76594144,-0.8803083,-1.0050849,-0.3062411,1.0195261,1.4581683,-1.6225775,-1.2016809,1.5273345,0.3014127,0.16248241,1.07785,-1.5785019,-1.669893,1.6905708,1.2197132,0.88161504,-1.1681865,-0.017337646,1.578962,1.5093514,-1.7008075,0.8952081,-1.6925459,1.5804299,-0.3123913,1.74558,-0.4294684,-0.66373545,-0.6665476,0.85234845,-1.0127678,1.2787402,0.25368494,1.697621,1.64724,-1.0519557,1.550562,-1.6088454,-1.6256765,1.5912637,1.6361717,-1.166948,-0.25564194,-0.04240831,1.2031041,0.41666332,0.92233485,-0.014511106,0.50534743,0.8306635,0.8261753,-1.7508683,-1.5114985,-0.49648067,-1.4470369,-0.3628029,-0.32563654,1.4716244,0.27303728,0.80358183,1.2648937,-0.1735067,-1.6957715,-0.6967494,1.0530201,1.5109166,-0.49446794,-0.6202722,1.4794054,-0.4678496,0.5060902,-0.77997994,-1.3979602,0.031435985,1.4451405,0.4121716,-0.9950758,0.7208135,0.880893,-0.54744244,0.1927048,0.5451653,-1.1908079,1.5541551,-0.11066198,1.6116508,-1.0687195,-0.076088816,-1.2400581,-1.7467378,-0.94094974,-0.2133015,-0.14890517,1.3254657,0.47243086,-0.21046107,1.6668342,0.43389598,-0.65164024,0.65652466,-0.020730168,1.2635746,1.3662118,-0.47280103,0.23528421,-0.9019011,0.579669,1.7111045,1.2186059,-0.40952063,-1.3900465,1.6231053,-0.3419665,-0.74035376,-0.66075176,-0.051041763,1.5880822,1.7087512,-0.65784544,-0.44060773,0.012121973,-1.6909232,-1.0801516,1.5249134,-1.646797,-1.3961631,-0.28913024,0.72963923,-0.710208,-0.6980941,-0.7250551,1.2670484,-0.8984439,0.19245371,1.7036735,0.78198504,-0.48503077
18,0.06750574,0.20645393,1.0,1.0,0.77276874,-0.20518164,-0.41240394,2.0,0.0,0.103178516,-0.17489026,-0.21206965,0.33694002,0.58165574,-0.2983386,0.89676654,1.5780236,-0.47438934,0.7203403,-1.4947306,1.436654,-1.338263,-0.4111712,0.08029567,-0.79415095,0.44257748,0.16348846,0.7804428,-0.5728966,0.1379675,1.0560318,1.0607581,0.7230468,0.21480353,0.4938716,-1.398164,-0.05375103,1.3158934,0.4005278,1.6048312,-0.8976745,-1.3565001,0.3538918,-1.3759696,0.9375056,-0.88469464,0.17560689,1.0962379,1.0230961,0.053481944,1.7121798,-0.06909392,-0.7578819,-0.69900113,0.8393987,-0.198493,-0.36365625,-1.7150244,-0.6373431,1.2640399,1.0524557,0.77437484,-1.5925143,-1.6051105,-0.67679435,-0.13472281,1.3993856,-0.3513615,-0.72865564,0.28125685,1.4373642,0.7664706,1.1811767,-1.0834203,-1.3916086,0.15011027,0.700291,1.6036044,-0.43573946,-0.49878243,0.074345,0.6525066,0.2860401,0.83319926,-0.47307625,1.1839333,-1.1549033,-0.63422304,0.8594717,-0.6050768,0.6757407,-0.6971726,-1.0322864,-0.7214592,1.4007434,-0.12247805,-0.9355546,-0.6769281,-1.7031282,0.8598834,-0.91409576,0.31462446,-1.6857581,1.2029221,-1.0899587,-1.8270397,-0.63204527,1.3498946,-0.8438826,-0.01596309,-0.33855763,-0.74825996,1.5123339,0.99132276,0.9219377,0.10225106,1.0796627,-0.21979576,-0.1500384,0.037181802,-0.8668018,1.5499511,-0.8335188,-1.0403728,-0.7822741,1.0277476,0.96634406,-0.2574837,-1.6208835,1.6230416,-1.2460879,1.1779476,1.1019142,1.5267246,0.97478235,-0.60174376,-0.9460088,-0.43994218,-1.0348355,0.7571748,1.1116167,0.46440768,-1.0267832,-1.604932,0.35729128,-0.15237996,-1.1473429,-0.4607516,0.08208349,0.5228468,-0.099989645,1.5918605,-1.5528579,0.4935062,1.3970346,-0.9454782,-0.87732804,0.9824506,-0.061645146,1.6952982,0.32404006,1.4459747,-1.6708502,-1.2397217,0.63249487,-0.29008988,1.1115347,-0.24827236,0.7490072,0.24859521,-1.4120568,0.9083624,0.7006119,-1.3131253,0.25000262,-0.56743324,-0.113608874,-0.22874081,-1.4087276,-1.1980348,-1.4237416,-1.0654075,1.2559806,-1.5742315,-0.16241859,1.0513501,-1.372522,-0.89550346,0.8206116,0.49447504,0.2411184,-1.1635273,0.95043015,-1.1536355,-1.3127264,0.9715581,-0.46071577,-0.60553485,-0.7796223,-0.6249359,-0.5270245,0.7510199
19,0.06750574,-0.31156585,0.0,0.0,-0.38176623,-0.03304939,1.1633754,1.0,0.0,0.23973626,-0.17489026,-0.21206965,1.6036317,0.58165574,-0.2983386,-0.9227557,-0.5547923,0.8661355,1.4423862,0.34968165,-1.3381664,0.2175793,0.46623003,-0.7051529,1.1235585,0.8804308,0.23620789,-1.2480751,0.6038587,1.3287067,-0.8901116,1.5785769,0.920605,-0.6278241,0.29939473,-0.6360332,-1.3864744,1.1881326,0.5993917,0.4493985,-1.3185999,-0.37065622,1.1950577,-1.1314285,-1.6285402,-1.1161339,-0.86589104,0.9989741,0.52489823,-1.5940013,-1.5920247,0.16620582,0.4273013,-1.3082888,0.38930553,-0.8829213,-0.64544207,-0.3327779,-1.3010603,1.6158446,1.6489935,-0.2533411,-0.8089714,1.702021,1.0736022,0.73742396,-0.18473902,-0.26155657,0.9914357,0.10276437,0.5571663,0.17469864,0.6905389,-1.3805355,-0.47189656,-1.1477627,-0.87759143,-1.0195147,0.03446343,-1.6666267,1.6367878,0.08151886,-1.4559666,0.6905753,-0.87232053,-1.3709861,1.1753124,-1.0374918,-1.430228,-1.6087149,0.8873623,0.53328663,-1.6538349,-1.0011522,0.7611434,-1.1747723,0.28259262,-1.0513465,-0.13323171,1.239864,-0.652238,0.61872566,-0.20280266,-1.3862009,-0.47606474,1.1981598,1.7024916,1.0966558,-1.1914601,-0.555689,1.1122829,0.15481913,0.99044293,0.95256525,-1.4571234,-0.52570695,-0.10960106,1.5340667,1.327598,-0.20554218,-1.3541186,-0.27304614,0.13230601,1.4739906,-0.60700196,-0.6986917,0.47270438,0.0066813063,-1.0012175,-1.308652,0.033184774,0.9369718,1.091703,1.6582778,-0.35975435,-0.39245763,-1.7353919,1.1086085,0.5514022,0.9272512,-0.08586196,1.3774084,-1.5795043,-1.3400301,-0.3548969,-1.5020555,-1.5397741,0.2378787,-1.0511174,0.50059164,1.4406143,1.0898725,-0.8703975,-1.5083233,1.5390728,1.6726716,-0.31385314,-0.047946483,-1.243908,0.7279929,-0.254028,1.033968,0.30479053,-1.6306341,-0.58598346,1.0429814,0.61424184,0.45479512,0.6058738,0.3840294,0.41082633,0.55729526,0.089515105,0.95429265,-0.39912128,-0.089523524,-0.3099095,-0.957601,-0.63932836,-1.5476246,-0.6108476,-0.37752438,-1.3053958,-0.9131597,-0.794388,-1.0098767,-0.50809413,-1.1847744,0.8343238,-0.5617464,-1.3203706,0.3182016,-1.2017405,-1.443624,-1.2104087,-0.32817128,0.6523413,0.5078904,-1.7165343,0.99076355,-0.5435604,0.69384843
