,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
328,-0.07378927,-0.053785462,0.0,0.0,1.1229213,-0.17610231,-0.6934536,1.0,0.0,1.6204327,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,-1.0994453,0.92838556,0.7951203,0.936871,-1.008979,1.4363654,-1.2435313,-1.5815727,-1.0983953,-0.22862677,0.7779994,-0.05590459
329,-0.07378927,-0.51945704,0.0,0.0,-0.1425798,2.258492,-0.05608816,0.0,0.0,-0.11009495,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.4141699,1.1785526,-0.2524242,0.29550868,-0.4219703,-0.8218759,0.63503706,-0.46965006,-0.7392543,-1.2618695,-1.2842371,1.578975
330,-0.07378927,0.38574272,0.0,1.0,-0.5644135,-1.3933994,-0.7731243,2.0,0.0,0.32839012,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.7438793,0.8753574,-1.28133,-0.44938582,0.24192084,0.12587194,-0.46114597,1.0404058,-0.50362813,-1.2973089,1.5858227,1.1230375
331,-0.07378927,0.13457985,0.0,0.0,-1.4080809,-0.013796034,-0.852795,0.0,0.0,-0.2621137,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.29796827,-0.7775155,-0.30871272,-0.63986915,1.5292225,-0.4783169,0.5443443,0.7514358,-0.6137156,0.67576945,0.28199884,1.4754518
332,-0.07378927,-0.9138886,0.0,0.0,1.1229213,0.6354291,-0.7731243,1.0,2.0,1.7917956,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,0.43229955,-1.680027,-0.43808115,-0.52891594,0.42081407,-1.2333153,0.7917693,0.882959,-0.25548452,-1.406065,-1.7991304,0.69506544
333,-0.07378927,0.28757188,0.0,0.0,-0.5644135,-0.17610231,1.6169962,0.0,1.0,1.1975405,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.201526,0.8561623,1.7010264,0.8857289,-0.04936615,-0.9775829,-0.2509416,1.6665009,0.6100011,0.51326025,-1.4772462,-1.026524
334,-0.07378927,-0.48988256,0.0,0.0,0.2792539,1.4469604,0.5812773,1.0,0.0,-1.0932198,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.14899854,-0.86007,-1.3808298,0.54305863,0.28911936,1.7237741,0.09342415,1.068984,1.5197494,-0.80767894,-1.1869916,-0.4707599
335,-0.07378927,0.19375025,0.0,0.0,0.7010876,1.4469604,-0.61378294,0.0,0.0,0.52878314,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.9376496,-1.6049067,-0.109093554,0.49417338,1.434791,-1.3096365,1.453784,-1.4718057,0.61222684,1.0288117,0.32864797,-1.4325043
336,-0.07378927,-0.43351322,0.0,0.0,-0.5644135,-0.17610231,-0.45444158,0.0,2.0,-0.9858987,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.05890489,-0.9799816,-0.8932852,0.30936328,-1.1255469,-0.050788913,-0.9836152,0.92339593,-0.7469708,0.8288168,-0.10797599,-1.1777651
337,-0.07378927,-0.23246463,1.0,0.0,0.2792539,-0.17610231,0.89996004,0.0,2.0,0.07090728,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.15625331,1.1966468,0.21362938,0.8556415,-0.723183,1.4899529,-1.0230759,0.72483224,-0.40602913,0.31109515,-0.8806522,-1.0567793
338,-0.07378927,0.12002183,0.0,1.0,1.1229213,-0.581868,0.26259458,1.0,0.0,-0.3097321,-0.12982099,-0.14264232,0.36684301,0.5675318,4.7191205,-1.5624604,0.8879418,-0.87557954,-1.436299,-0.027595969,0.4291047,1.321519,0.33586258,0.34597445,-0.24529634,-0.27212608,-0.80773413
339,-0.07378927,0.80939054,0.0,1.0,-0.1425798,-2.4483902,-0.13575885,2.0,0.0,-0.42923072,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.4568484,1.0288999,-1.0229592,-1.3462669,1.243387,-1.5331315,-0.41855747,0.4720637,1.3950663,0.9854928,1.2903615,0.26111302
340,-0.07378927,-0.7549001,0.0,0.0,-0.1425798,-0.17610231,-1.4104898,2.0,0.0,-0.020345017,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.0384009,0.9219948,0.6870983,-0.50944424,-0.12103799,0.13103709,1.640571,-0.7372263,1.2012146,-1.5772192,-1.6702536,-0.90254027
341,-0.07378927,-0.22662435,0.0,0.0,-0.1425798,-0.17610231,-0.6934536,2.0,0.0,0.8171531,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.027234241,-0.41503212,-0.5264416,0.16083845,-1.3982853,1.4507601,1.3079643,-1.207976,1.0260377,0.37457034,0.8325822,-0.38448828
342,-0.07378927,-0.22436455,0.0,0.0,-0.5644135,-0.9876337,-0.05608816,0.0,0.0,-0.13184658,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.3590463,-0.9589358,-0.40225914,0.79307044,-1.2165455,0.015793633,1.1941811,-0.09287813,1.5687888,-0.7678571,-0.5350326,0.80933344
343,-0.07378927,0.42605487,0.0,0.0,-0.5644135,0.7977354,0.18292388,0.0,0.0,-0.834981,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.3593831,0.88970464,0.1897302,-1.1535338,0.922064,-1.0916723,0.69762623,1.3190911,-1.3578444,-0.3217064,0.048100933,-0.12878673
344,-0.073789224,-0.18066424,0.0,0.0,1.1229213,3.475789,0.89996004,0.0,2.0,-0.9921974,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.7856437,0.3339872,-0.008026217,-0.25522512,0.5693362,0.58469415,0.86304283,1.0348537,-1.6692486,1.0681102,0.55998766,-1.1941663
345,-0.07378927,0.119301304,0.0,1.0,-0.1425798,-0.5007149,0.18292388,2.0,2.0,-1.4466859,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.1238167,-1.7491139,-0.21056105,1.5494208,-0.2278857,0.5180779,-0.03519833,-1.1288937,1.0254184,0.43095976,0.5446569,-1.5480213
346,-0.07378927,0.53454936,0.0,0.0,-0.1425798,0.6354291,-1.0121363,0.0,0.0,-0.7186924,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.79808134,-1.6841596,-0.9886479,0.5178103,0.9258397,0.25018677,1.155366,1.3383803,0.9089441,0.44305244,1.4283327,-0.10890843
347,-0.07378927,0.27779898,0.0,1.0,1.1229213,1.4469604,-1.1714777,2.0,2.0,-0.6954571,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,-1.2628556,-0.85857344,-1.6756208,-1.515708,-0.6658129,0.15645559,-1.2004113,-0.71775013,0.6463047,1.3269305,1.1500821,-0.117350236
348,-0.07378927,-0.25817376,0.0,0.0,-0.1425798,-0.581868,0.42193595,0.0,0.0,-1.4617842,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.008493877,-1.3876787,0.6852126,-0.12851343,-1.6162777,-0.5238675,-0.16707754,-1.3139691,-1.3164977,0.60520655,-0.31732225,1.6703544
349,-0.07378927,-0.26559812,0.0,0.0,1.1229213,2.258492,0.26259458,0.0,0.0,-0.40230948,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,-1.7118189,0.46804863,1.3420753,-1.6045303,0.99966234,-0.94207615,-1.4678504,0.08833963,0.9154835,0.14562085,1.4555818,0.9889617
350,-0.07378927,-0.19010061,1.0,0.0,-0.5644135,-0.17610231,0.023582522,2.0,2.0,-0.8243992,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.9128402,0.98513573,-1.1228529,-1.0231843,-0.3485806,0.7022957,-1.1460149,-1.6451852,-1.109365,-0.68729925,-1.5387716,-1.401396
351,-0.07378927,0.0011832663,0.0,1.0,1.1229213,1.4469604,-0.9324657,1.0,2.0,0.91119546,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,-0.22560152,1.5108765,0.36972728,1.700606,0.5010547,-0.075841926,0.86218524,-0.39086455,-1.3113675,-1.0940359,0.86753476,-0.7867235
352,-0.07378927,-0.4577226,0.0,0.0,-0.1425798,-0.17610231,0.660948,0.0,0.0,-0.55049294,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.44091514,1.0117425,1.5232327,-1.4313247,0.5801348,1.7097045,1.3404535,-0.48872307,-1.2959182,-0.12991868,-1.3809003,1.7957605
353,-0.07378927,-0.09371358,0.0,0.0,1.9665887,-2.367237,0.8202894,1.0,0.0,-0.669525,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.4006885,0.2574283,0.8278646,-0.42850676,-1.2421741,0.33732015,0.37205473,1.4760277,-1.1371986,1.1215696,0.5928216,-0.5114875
354,-0.07378927,0.19227391,0.0,1.0,1.9665887,-2.6106966,1.3779842,2.0,1.0,-1.2773293,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,-1.3759464,0.92377466,-0.35471803,0.7911853,-0.73899347,0.808429,-1.3076062,-0.27385867,-1.3346938,0.19311558,0.16326503,0.1386077
355,-0.07378927,-0.28113198,1.0,0.0,1.1229213,0.6354291,1.2186427,2.0,0.0,-0.49065036,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.9230185,1.1002041,-1.4620577,0.34214452,0.60912645,0.65053314,-0.21773343,-0.84293073,0.123899356,-1.533893,-0.0030723137,1.1484582
356,-0.07378927,-0.28562745,1.0,1.0,-0.1425798,-0.17610231,0.26259458,2.0,0.0,3.8245597,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.8254867,0.27362737,-0.530398,-1.2131224,-0.6296908,-0.64525914,-1.4359094,1.5612241,-0.39305273,1.6395099,-1.7354275,-1.3345702
357,-0.07378927,0.06012501,0.0,0.0,-0.5644135,-0.17610231,-0.7731243,2.0,0.0,-1.1505616,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.5869664,1.310556,1.6447006,-0.8212148,0.796849,-0.088269085,1.718946,1.3235123,-0.71769404,-1.1832995,-0.038985237,1.1156737
358,-0.07378927,0.29304907,0.0,1.0,-2.2517483,-0.17610231,-0.37477088,2.0,0.0,0.73135036,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.18529889,1.4581684,0.5801915,-1.5727626,0.1333258,1.6786244,-0.302298,-1.0658339,1.290472,-0.18870893,1.0628415,-1.6244748
359,-0.07378927,-0.6766249,0.0,0.0,-0.1425798,0.6354291,-0.21542953,0.0,0.0,-0.2693269,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.6420196,0.4221711,-0.49508417,-1.3188268,-1.3269376,-0.27444017,1.6681172,-1.377079,0.17888628,1.3253772,-0.18024679,-0.303342
360,-0.07378927,-0.5161835,0.0,1.0,-0.1425798,-1.7991651,-1.4104898,2.0,0.0,2.1574392,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.2430794,-1.2168798,0.8003882,-0.7295614,0.58591473,-1.2506053,0.02647404,-0.9743445,0.0855238,-0.7605107,1.6375098,0.006849656
361,-0.07378927,0.5122232,0.0,0.0,1.1229213,1.0411948,3.6087632,0.0,2.0,-0.34143105,-0.12982099,8.12087,-0.92485774,0.5675318,-0.23793887,0.43793738,-0.7514892,0.9216238,-0.82500064,-0.10576553,0.5990517,1.7464797,-1.4161882,0.64985764,-1.5042849,-0.24904343,-1.2744087
362,-0.07378927,-0.08063642,0.0,0.0,-0.5644135,-0.17610231,-0.13575885,0.0,2.0,-0.21617493,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.026765,-0.13121007,1.6275061,1.5614513,0.27243403,0.6279553,-0.44928408,-1.3426571,-1.4127431,-0.13957222,1.0754482,-1.3466822
363,-0.07378927,-0.56896734,0.0,0.0,-0.5644135,-0.17610231,0.89996004,0.0,0.0,-1.057163,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-1.6873645,1.4417515,-0.8353217,1.018209,0.49793035,-0.29430315,1.6010343,0.126222,-0.09793465,0.63828903,1.1725572,-0.6770535
364,-0.07378927,-0.016141504,0.0,1.0,1.1229213,-0.9876337,-1.0121363,1.0,0.0,0.85713834,-0.12982099,5.260423,0.36684301,0.5675318,-0.23793887,1.0489655,1.5781474,0.039027717,-1.0656745,-0.9918677,0.027868347,-0.0990976,-0.7343373,-0.6172979,-1.2591748,-0.12601826,0.5374808
365,-0.07378927,0.6467747,0.0,1.0,1.1229213,-0.17610231,0.660948,2.0,0.0,1.4669583,-0.12982099,-0.14264232,1.6585438,-2.200916,-0.23793887,-1.6916609,-0.20202756,-1.6654203,1.4909135,0.32826996,-0.66622454,1.0192008,0.09994157,0.66856396,1.581256,0.88016534,-1.626291
366,-0.07378927,-0.35061514,0.0,0.0,-0.1425798,0.4731228,1.0593014,0.0,0.0,0.23391847,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-1.6115432,-0.056493856,0.078996375,0.59602094,-0.48156548,1.6758441,1.022708,0.8633284,1.5657221,0.28906754,-0.4558184,-1.2756462
367,-0.07378927,-0.50616664,0.0,0.0,-0.1425798,0.6354291,-0.5341123,0.0,0.0,-1.2195209,-0.12982099,5.633525,-0.92485774,0.5675318,-0.23793887,0.106808424,-0.68448627,1.4714893,1.6852355,1.2911408,0.51857775,0.9124924,-0.5628268,1.3371547,0.40543857,0.1541473,-0.10551156
368,-0.07378927,-0.18435477,0.0,0.0,-0.5644135,-0.17610231,-0.45444158,2.0,2.0,0.15711126,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.42569855,1.5353663,-0.29210436,1.3757648,0.5078989,0.4976083,0.6559154,-0.35706556,-1.5172031,1.0039257,-0.09943762,0.21466053
369,-0.07378927,0.65031487,0.0,1.0,-0.1425798,-2.2049308,-1.3308191,2.0,0.0,-1.0452467,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.5205929,-0.30225763,-1.1115586,0.04697955,-1.6340816,-0.13983071,-1.6054045,0.006903969,-1.2338055,-0.1919845,1.5129339,-0.30729488
370,-0.07378927,-0.36932617,0.0,1.0,-0.1425798,0.22966339,-0.05608816,2.0,0.0,-0.89633536,0.9681461,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.27793548,-0.8938454,0.21453612,-1.5811023,0.22340176,0.085750565,0.3233421,1.2756085,-0.2501222,-1.1325414,-0.51751786,-0.08554708
371,-0.07378927,0.16816281,0.0,0.0,-0.5644135,-0.17610231,0.023582522,2.0,0.0,0.029550273,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,-0.22079463,-0.52086675,1.6674249,1.038447,-0.849821,0.8647813,1.0979142,-0.25806227,-0.08016579,-1.3184924,0.30074865,1.4749377
372,-0.07378927,0.38322124,0.0,0.0,-0.5644135,-0.17610231,-0.6934536,0.0,0.0,-0.34359595,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.6400328,-0.18484989,-0.3026418,-0.7590638,-0.06061826,0.24554133,0.9601204,0.6536317,1.5094833,-1.6066582,0.32132658,0.6256532
373,-0.07378927,0.208319,0.0,0.0,1.1229213,0.22966339,2.0950203,0.0,2.0,-0.34745917,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.23950352,-0.19907603,1.1974199,1.0988955,-1.4458358,-0.8513108,0.26625615,0.24612612,-1.3053448,-0.66316414,-0.18106249,-0.41506624
374,-0.07378927,-0.22768268,0.0,0.0,0.2792539,0.22966339,-0.37477088,1.0,0.0,-0.77007145,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.0125304,-0.90416276,0.2476352,-0.4763581,1.5053179,-0.9970147,-0.88558215,0.1794536,1.1539164,-1.0574,-0.0260799,0.9704055
375,-0.07378927,0.221877,0.0,0.0,-0.5644135,-0.17610231,0.26259458,0.0,0.0,-0.9055175,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.09940936,-1.5005683,-0.49247196,-0.86127394,1.5672966,0.76135427,0.65677226,-0.34829772,-0.42136195,0.43787253,0.4914191,-1.0234597
376,-0.07378927,0.0027666665,0.0,1.0,1.1229213,1.122348,0.8202894,2.0,0.0,-0.16764203,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.46416736,0.5598893,0.7157699,-0.08423038,-1.2165366,-1.5678631,0.72174835,1.1540519,1.6441481,-0.5317827,1.3444641,0.14096172
377,-0.07378927,0.2944611,0.0,0.0,1.9665887,0.31081653,0.26259458,0.0,0.0,-0.18615565,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,1.36772,0.5490843,-0.48849455,-0.90995246,0.4591968,1.1008803,0.06436422,-1.1843649,1.6133462,-0.9569586,-1.2793891,-1.2173209
378,-0.07378927,0.10419322,1.0,0.0,-0.5644135,-0.17610231,-0.45444158,0.0,0.0,-0.21591365,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.017643483,-1.351475,0.40892658,1.3534124,-0.45374495,-1.2022346,-0.9511042,-0.2343183,0.830638,-0.60104716,0.007887789,0.3874162
379,-0.07378927,-0.008572424,0.0,0.0,-0.1425798,-0.17610231,1.5373255,1.0,1.0,-1.2950405,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.8714803,-1.410282,-1.6551605,-0.022872917,1.1034302,1.1738213,-0.8497307,1.1078539,1.0317179,-0.25610834,0.89217204,0.5913827
380,-0.07378927,-0.8582524,0.0,0.0,0.7010876,1.4469604,1.6169962,0.0,0.0,0.8448395,0.64919704,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.6846111,-0.5107311,-1.094797,-1.0058117,-1.491722,-1.2248315,-0.7577387,-1.0823834,1.3901427,-1.1260195,1.045245,-1.1320584
381,-0.07378927,0.21883483,0.0,0.0,-0.5644135,-0.17610231,-1.4104898,0.0,0.0,0.4850466,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.4618741,1.1509264,-0.8004747,-0.04250716,0.34068456,0.9658988,-1.0286397,-0.6877323,-0.37638313,-1.2811946,0.011561189,-0.47809613
382,-0.07378927,-0.12524982,0.0,0.0,-0.5644135,-0.17610231,-0.05608816,0.0,0.0,-0.84486306,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.9196934,1.5181582,-0.39597657,-1.0242982,-0.51584905,-0.274195,1.5681971,1.2872264,-1.5787365,-0.3153334,0.06295133,-0.9351449
383,-0.07378927,-1.0129459,0.0,1.0,-0.5644135,0.6354291,-1.091807,2.0,1.0,-1.4400699,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,1.4955795,0.4673232,-0.6583859,-1.3818856,0.65322506,-0.532116,0.0131560955,-0.4577241,-0.7566747,1.1260068,-0.77905446,1.5749458
384,-0.07378927,-0.093068466,0.0,0.0,-1.8299146,-0.17610231,-0.6934536,1.0,2.0,0.77261406,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.50882995,-0.10381697,-1.6208333,-0.59582955,1.013708,-0.44683766,-1.614327,1.6075083,0.5761242,-1.5167865,-0.011912765,-1.496861
385,-0.07378927,0.060552016,0.0,0.0,0.2792539,-0.17610231,0.660948,0.0,0.0,0.8262979,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.7061211,1.4172794,1.452431,-0.7152437,1.3652434,0.44290563,1.0854717,-0.5651203,-0.08058912,-1.0658005,-0.9151801,1.1087896
386,-0.07378927,-0.12731119,0.0,0.0,-0.5644135,-0.17610231,-0.7731243,2.0,0.0,2.885554,-0.12982099,-0.14264232,0.36684301,-0.8166921,2.2405908,-0.2118176,-0.5471992,-1.3724316,1.7156632,-0.37209997,0.09149062,-1.1035162,1.049554,0.54205143,-1.32511,-1.3598492,-1.6170735
387,-0.07378927,-1.1785653,0.0,0.0,-0.9862472,-0.17610231,0.42193595,0.0,0.0,-1.2902254,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.1231927,0.9938918,1.563444,-1.280174,0.2640466,1.4866787,0.638134,1.0346483,0.49060404,1.3594909,0.11620457,0.71581346
388,-0.07378927,-0.40162614,1.0,1.0,-0.5644135,1.4469604,-0.852795,2.0,0.0,0.08225433,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.62828153,0.0810112,1.3655523,-0.69785357,-0.7761647,-0.78272915,1.4583205,-0.48619846,-1.3906801,0.04375681,-1.2122784,1.2719508
389,-0.07378927,-0.509774,0.0,0.0,1.544755,-0.17610231,-0.7731243,0.0,0.0,-0.14770071,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.3689509,-1.282831,1.448968,-0.6091735,1.1089683,0.7941529,0.11681987,-1.4234763,0.3262546,-0.61900574,1.4198776,-0.120052606
390,20.22267,20.079262,0.0,1.0,-2.673582,4.6119328,-0.7731243,2.0,1.0,-0.7946225,-0.12982099,-0.14264232,0.36684301,0.5675318,2.2405908,-1.6160558,0.8524807,-0.56517375,-1.4404556,-1.3589174,1.3934742,-1.6356256,1.7141936,-1.5983467,1.6060579,0.7382479,-0.1654633
391,-0.07378927,-1.1133698,0.0,1.0,0.2792539,-0.581868,0.34226525,2.0,0.0,-0.12904714,0.9681461,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.49643564,-0.5829289,0.4418618,0.46347368,-0.5128153,1.5877032,1.3804239,-0.21926372,-1.2816641,0.97780913,-0.07128283,0.94602704
392,-0.07378927,0.05416,0.0,0.0,-0.1425798,1.8527262,-1.091807,1.0,0.0,1.0918431,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.65208626,1.5451632,-0.11533994,1.086021,-1.312537,-0.38140166,-0.110211626,0.9871322,0.5945273,0.72095907,-0.2122149,-0.3590563
393,-0.07378927,0.16812404,0.0,0.0,-0.5644135,1.0411948,-0.5341123,0.0,0.0,-0.19381677,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.12375897,-0.10803493,0.5556016,-1.2108879,0.4556029,0.31838292,-0.7202075,0.09630465,0.1710834,-0.7243179,-0.4123759,-0.038068373
394,-0.07378927,0.18673348,0.0,0.0,1.1229213,-0.17610231,0.26259458,0.0,0.0,-0.68475395,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.219941,-0.36154357,1.3672955,0.8724519,0.70671046,-0.8948543,0.52255833,0.61818403,0.4199064,0.10242401,-0.14482288,-0.96267575
395,-0.07378927,-0.097810745,0.0,1.0,-1.8299146,-1.9614714,-1.6495018,2.0,0.0,-1.4274445,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.391645,-0.3866457,1.1797216,-1.086851,1.6285731,-1.6723884,0.51519185,0.65340537,-1.244162,1.3015306,-0.5525578,0.87757015
396,-0.07378927,-0.11812592,0.0,0.0,1.1229213,-0.17610231,-0.37477088,1.0,0.0,1.943021,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,1.37842,-0.08043565,1.4240993,0.52651185,-1.3443841,-1.3567566,-1.3995516,-1.5444715,0.5726012,-1.5209497,0.19527593,1.5182993
397,-0.07378927,0.3823876,0.0,0.0,-0.5644135,-0.17610231,0.9796307,0.0,2.0,-0.28089792,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.3195243,1.0373526,-0.8233985,-0.39398074,-1.7894118,-1.390552,-1.5708839,-1.239312,-1.4731041,1.4884044,-0.90160215,-0.5748966
398,-0.07378927,0.13219552,0.0,1.0,1.544755,-0.581868,0.74061865,1.0,0.0,-0.19215576,-0.12982099,-0.14264232,0.36684301,-2.200916,-0.23793887,0.1421094,-1.6533005,1.457957,0.5236491,0.37023243,-1.1651872,0.00040635452,0.42872676,0.6580997,0.62742096,-1.5074241,-1.6795567
399,-0.07378927,-0.26170692,1.0,1.0,-0.1425798,-0.17610231,0.89996004,2.0,0.0,-0.22637421,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-1.23449,1.52863,0.31031516,-0.21724331,0.36053994,-0.7942335,-0.7337203,-0.04271044,0.4083198,-1.0023907,1.1829008,-1.4251903
400,-0.07378927,0.062499307,0.0,0.0,-0.5644135,0.22966339,-0.6934536,2.0,2.0,0.8169758,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.5580512,-0.5220146,-0.6848631,-0.4932283,-0.36704522,-1.3463427,0.2076295,0.33571726,1.1155609,1.3880438,-1.0783477,-1.0816046
401,-0.07378927,0.24135776,0.0,0.0,-0.1425798,1.4469604,-0.21542953,1.0,0.0,3.732925,1.9087448,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.9313633,-0.03457701,-1.4940373,1.02235,-1.1990982,0.5885815,-0.24344176,1.3263143,-0.9917989,0.3898335,0.5123099,1.623427
402,-0.07378927,0.47050768,0.0,0.0,-0.5644135,1.4469604,0.42193595,1.0,0.0,-1.2612512,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.805837,-0.9556744,-0.6431015,1.2665483,-0.88827837,0.40775248,-0.67617154,-0.95029414,1.2050736,0.9238087,0.93208843,-0.36954454
403,-0.07378927,0.14005634,0.0,0.0,-0.1425798,0.6354291,-0.21542953,0.0,0.0,-0.7835554,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-0.83820987,0.99193627,0.75507194,0.03172387,-1.6513568,1.1410348,0.05104383,-0.5579487,-1.2951298,1.0936357,-1.1871978,-0.40748864
404,-0.07378927,-0.42580613,0.0,0.0,0.2792539,-0.9876337,-0.5341123,0.0,0.0,-0.96375513,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.176403,0.19620873,-1.3602252,-0.90448755,-1.4022357,1.5678772,-0.87522256,0.16121393,1.501611,-1.357376,1.5574027,-1.1430092
405,-0.07378927,-0.29252353,1.0,1.0,-0.5644135,-0.17610231,-1.0121363,2.0,0.0,0.73945004,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.6070895,-1.2386811,1.3826908,-0.1033497,0.6671396,1.5819731,0.9599917,-0.51217234,-0.5295549,0.31530938,-0.5259711,-1.5817516
406,-0.07378927,0.028399229,0.0,0.0,-0.5644135,-0.17610231,-0.13575885,1.0,0.0,0.05359743,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.037919298,-1.0693296,0.71310306,-0.80665326,0.37797642,1.1218233,-0.56058437,-1.4605327,-0.39774778,0.5406884,1.3856404,0.3206412
407,-0.07378927,0.06753085,0.0,1.0,-0.5644135,-0.17610231,-0.13575885,2.0,0.0,1.0898649,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.6167929,-0.60518485,0.7717104,-0.4624129,-1.2980578,1.7162296,-0.0521398,-1.5367919,-1.46721,0.762934,-1.1642213,-1.6338735
408,-0.07378927,0.3891376,1.0,1.0,-0.1425798,-0.581868,0.5812773,2.0,2.0,1.2718003,0.8476375,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.19977288,-0.7377198,0.7349625,0.6517342,0.50250655,-0.8423006,1.6598636,-0.39703366,1.6837512,1.6511927,0.16478384,1.3748372
409,-0.07378927,-0.9188288,0.0,1.0,-0.1425798,-0.17610231,-0.9324657,2.0,0.0,0.28034246,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.06331169,0.6478722,1.5028712,-0.9530213,-1.661392,0.50597733,0.19364053,0.7521655,-1.4839761,0.2664477,-0.16685349,0.18731667
