,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
423,0.03639718,-0.30726978,0.0,0.0,-0.43799925,-0.01569876,-0.4087434,0.0,0.0,-0.038294666,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,0.15529005,-1.32849,1.5696788,0.6466513,0.40376267,0.18482631,-1.2725115,-1.0682579,1.6904469,-0.77283007,-0.19308692,0.5857614,1.2235409,-0.7930013,1.5830717,-0.31342384,0.1755646,0.34403074,-1.237779,-0.52720165,-0.12119198,-0.7068334,0.91628706,0.29014653,-1.1543434,1.6543481,0.50197744,0.26343632,-0.34849024,-1.2694583,-0.69681865,-0.29632714,-0.53288627,-1.4949799,-0.35484555,-0.32439834,0.15877299,-0.24308936,0.7348837,0.35593674,-1.2012647,-0.87090313,0.94807893,1.2419555,1.6347916,0.4522342,1.5599272,-1.1086297,-0.9230221,1.7750888,-1.2950553,0.22008206,-1.536351,-0.46299258,-1.5485218,-1.6264275,-0.395574,-0.06295671,-1.0569794,-0.10906869,-0.6903041,-1.5354764,1.1389065,-1.3951026,-0.6397228,-1.4710261,0.6122203,-0.7719093,1.2676415,0.23499158,0.42159757,-0.9069485,-0.6545341,1.1882713,-1.6638392,-0.009954124,-0.16941127,-0.023369746,-1.3087941,1.1071366,1.0689168,0.39396018,-0.6620043,1.777613,0.18247294,1.1410983,-1.0555215
424,0.03639718,0.9779105,0.0,0.0,-0.041260798,-0.01569876,-0.84188724,1.0,0.0,0.28170905,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,1.5885884,1.3806666,-0.5153763,1.2067274,1.5907794,-0.8603344,-0.818146,1.3284638,-1.6377192,0.95512027,-0.38198018,0.002910917,0.6457013,1.4816502,0.9273229,1.161493,-0.11875907,-0.8274383,1.1217338,-1.6126791,0.77169526,0.73431474,0.34295413,0.40653428,-0.09594953,0.29838353,-1.0296947,-0.5409786,0.5141019,1.0136304,-0.094733216,1.653963,-0.95698553,-0.7769075,1.65445,1.5949842,-0.6177605,1.1524546,-1.4164152,1.2419058,0.9685558,-1.4455377,-0.0008626759,-0.7970303,1.3679738,0.42116868,-0.4117085,1.5330741,-0.93235457,-1.0168545,0.5122795,0.7701791,-0.7056021,-1.5493329,1.1935056,1.1863967,-0.9766193,0.6805994,-0.26450643,-1.674348,-0.81561226,-0.4773838,-1.5410045,1.2156045,-0.7393363,1.5239314,-0.37207165,-1.3346117,-1.4948603,1.1936325,-0.05933976,-0.9721443,-1.4855942,-1.6091263,-0.8130619,1.0997475,-0.051926855,1.3215163,0.42355615,-1.5845646,0.026312951,-0.056273393,0.11828955,-1.2445102,0.95021164,-1.1527312,-0.5712659
425,0.03639718,0.06087163,0.0,0.0,-0.43799925,-0.01569876,-0.33655277,0.0,2.0,-0.6375987,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,0.9281708,-0.4744497,-1.7236756,0.39393786,-0.20208293,-1.0606046,0.2157953,-1.4436055,-1.2332013,1.3850149,-1.6791955,-1.2518593,-0.705716,1.5113535,-1.2725579,1.1567852,-0.8419696,1.234333,0.32357585,-0.55149686,-1.1516336,-0.10327014,-1.066782,1.5792763,-0.9567152,1.7717453,-0.6905573,-1.5753855,-1.6745486,-1.276715,-1.3257741,0.92278105,1.341133,-0.76616687,-0.7931347,-0.9649452,-1.6179312,0.79191846,1.654477,0.8760016,-0.20253545,-0.08341877,1.0148511,0.44907764,0.30118385,0.70711654,-0.60931987,-1.6560209,1.199713,1.2153313,1.7243133,0.30239147,-0.9844233,-0.5798799,-0.7029427,0.23156753,-0.5086035,0.30741706,-1.351891,-0.9723068,-1.1961565,-0.52397907,1.3182902,1.1289345,-0.5494208,-0.4191766,-0.7034545,-1.6117985,1.0410336,0.35151485,0.25385067,1.642068,-0.76844174,0.087671034,-1.3699781,1.4105977,-0.16689691,1.6624414,-1.0506095,-1.0536042,1.6562773,1.5815073,-0.14934634,0.6057994,-0.75487715,-0.24913773,0.545109
426,0.03639718,-0.18317233,0.0,0.0,0.35547763,-0.01569876,0.45754427,0.0,2.0,-1.0618755,-0.19221872,-0.17462303,-0.98407453,-2.3631263,-0.25596672,-1.3078041,0.61209667,-1.5003937,-0.4308265,0.2507728,-1.1659988,0.12131079,0.58631504,1.326223,-0.9093862,-1.2734673,0.8727935,1.519059,0.08682539,-0.7467408,-1.193386,-1.4330035,1.261174,0.75098294,-1.3296429,-1.4933617,-1.4926904,0.029321209,-1.4721382,1.6844041,1.4793874,-1.5503011,1.1353071,0.24758807,-0.56763613,-0.27699986,-1.2960985,0.8342672,-0.42250845,1.2199013,0.32567745,1.6785536,0.919812,0.051935475,-0.28185135,0.36382592,-0.96768284,0.7818981,1.076677,-1.6098145,-1.3234324,0.33881468,0.9986552,0.65180373,-0.744804,1.3285506,0.7891435,-0.9246431,-0.9282527,-1.6545687,0.66118664,-1.507276,0.39886704,-1.1122665,-0.4784298,-0.7314416,-0.42802075,-1.0319736,-0.34390116,0.7953435,-0.60106426,0.08777221,-0.7450943,-0.20642884,-0.0112175625,1.191244,1.4839728,0.3934458,0.0059608673,1.5126516,0.5150135,0.10744512,-0.6295901,1.5933603,-1.1743171,0.011725067,0.90714556,-0.9202485,-0.89603096,1.3540491,-0.7154675,-0.48471314
427,0.03639718,0.1968582,0.0,1.0,1.1489545,-0.01569876,0.8184975,2.0,0.0,0.81761587,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-0.3723278,-1.015515,0.4372034,-0.6498778,1.5411544,-0.5989717,-1.1058093,-0.80468124,0.64318275,0.9156539,0.60326266,0.90685874,-1.4233549,-1.5620449,0.30027565,0.7466143,0.26386264,-1.4527577,-0.9468694,1.4222646,-0.41202694,-0.4495533,-0.83667886,1.249627,-0.07943378,0.12904707,-0.6627794,-0.6758015,-1.2965469,-1.1218914,-1.486435,-1.5983094,-1.2364054,-1.1096729,-0.3414339,1.494477,-0.92310643,-0.9766113,-1.5448321,-0.44773367,0.9366332,0.29166296,-0.07322492,0.8081005,1.0618068,0.42618176,-0.4256514,-0.7816421,0.27704015,-1.3988369,-1.1991801,0.68746257,-0.98924595,-0.34009874,1.6805819,0.502112,0.8242974,0.8479539,0.23058562,1.1227064,1.1133171,1.2947798,-0.93309236,-1.0305072,0.08263518,-1.7019067,-1.5655738,0.3993639,0.88333815,0.52010065,-1.010204,1.4295805,-0.8312519,-1.6002953,-0.1282605,1.4730909,0.71586365,0.28611574,0.6339708,-0.4037514,0.08001752,-0.6089095,0.28168753,-0.15647244,0.43861735,1.2036686,-0.09751517
428,0.03639718,0.044262767,0.0,0.0,-0.041260798,0.37677026,0.45754427,0.0,1.0,0.28159407,1.2065136,-0.17462303,-0.98407453,-0.906205,-0.25596672,0.23654066,-1.6326579,-0.42980665,0.7356807,-0.4774864,-1.1466732,-0.408311,-0.8264556,-1.1679772,-0.3876001,-0.008126637,0.668418,-0.21482581,1.2770973,-0.111647926,1.176948,0.759416,-0.0043208487,-0.8104895,-1.4640032,0.4391178,-1.0251129,-0.63975745,0.09416729,-0.2871855,-0.03348102,-0.3952959,-1.6794082,-1.539025,-0.9299261,-1.2925713,0.02998156,-1.172324,-0.8081784,0.78528595,1.5234376,-0.43575332,0.7861729,-0.47611418,0.42510822,-0.5080591,-1.2076077,1.4632072,0.84556013,-0.6387378,-0.9613347,0.76719886,1.3108139,0.6027834,-0.2554998,-0.14024866,0.13439055,0.8352772,1.1017315,-1.459152,-1.214418,-1.3700494,-0.20823292,-0.54025906,-0.81130546,-1.6033561,0.80293304,0.36453816,0.03636564,-1.1832635,0.46721375,-1.5002447,-1.6965476,-0.5096055,1.6794583,-1.2510089,0.6943268,-0.9377465,-1.1308128,1.4804343,1.5292852,1.3437849,0.5849865,1.293344,-0.5051681,0.22034097,0.87670165,-0.11261461,-1.4645295,1.2364525,-0.18864965,-0.12247333
429,0.03639718,-0.16025348,0.0,0.0,0.35547763,-0.01569876,-0.33655277,0.0,0.0,-1.3940259,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.5648538,-1.6277894,1.1126226,-1.7316873,-0.045070738,0.06736528,-1.6915864,1.1212485,-0.13700289,-1.5820535,-0.12597139,0.0062152944,-1.2103267,-1.5662719,-0.7780549,0.017472371,0.85187674,1.3849503,-0.5189352,0.8683603,1.4824203,1.0531723,1.0669829,-0.118524306,-1.3719869,-0.017095698,-0.8069309,0.048565015,-0.06508792,1.3786498,-1.2551398,-0.8010788,-0.5421181,0.5905108,0.9884774,0.0078085624,-0.88609296,0.6337658,-1.3194181,1.7242852,0.61941653,-1.5355489,-1.4722486,0.22984324,0.9162736,-0.19246888,0.6794082,1.3580906,-0.82332295,-1.2527384,1.2015691,1.3991034,1.6926194,0.38921514,0.72921044,1.2646233,1.207359,-0.70606965,0.4173371,-0.16550258,-1.3555188,-0.49424013,-1.235952,-1.5610098,-0.449199,0.5299335,-0.5906761,-0.19224994,0.2123105,-1.1788535,0.69795454,1.2758905,1.2939351,0.26725107,1.5418049,-1.2694906,0.017375592,1.63049,1.5795271,-1.5139551,0.04878206,-1.3014568,-1.5426655,-0.2800129,-1.2991238,1.6759485,-0.11092307
430,0.03639718,0.5901616,0.0,0.0,-2.024953,-0.5651554,-0.4087434,0.0,0.0,0.47286826,-0.19221872,-0.17462303,-0.98407453,-0.906205,2.0294507,1.6507399,-1.6205463,0.52335644,-0.1883298,0.5954874,-0.48139966,0.81955075,-1.1320904,1.186764,0.23646478,-0.8651291,0.94663274,-0.056065332,0.1059234,1.4502549,0.3903651,-1.7449142,1.1740744,0.26918,0.78534883,-1.6213952,0.03299475,-0.59988254,-1.478538,0.7578633,0.44878453,1.3039517,0.16302799,-1.5362492,0.85526085,-0.34609237,-0.122291215,-0.69312596,-0.16746837,-1.021989,-0.6203777,-1.5819886,0.29845977,0.090096466,-0.56252813,0.65315574,-0.36458427,0.29642844,1.3785021,-0.34700269,-0.30482298,0.6384944,-0.0990889,-0.5718337,-0.68961644,1.1637186,-0.12226724,1.1835902,0.13238782,0.77038467,-0.1070799,-1.6154709,1.4280801,-1.4020756,-0.20828512,-0.7503359,1.2640705,1.0864377,0.9336646,1.3477894,0.5547,-0.18258622,-0.30110726,0.6218325,-1.0604407,-0.47592604,-1.6098295,-1.1490402,-1.6546565,-1.234883,0.95174396,-1.624558,-1.4731231,1.393406,-0.9414241,-0.9626328,1.0665797,0.8229221,-0.9009104,0.16768673,-1.3826418,-0.3396131
431,0.03639718,0.54765767,0.0,0.0,2.3391697,1.5541774,0.8184975,0.0,2.0,-1.1001743,1.2065136,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.5031502,-1.2188148,1.5489106,0.2256183,-0.32121652,1.4304626,1.2372477,-1.2150689,-0.6116699,-1.674128,-1.5670522,-0.33202666,-1.6699712,1.3317055,0.30934358,0.87799174,1.665854,-0.25989932,0.05495445,0.93851566,0.58289343,0.08239553,1.3774679,-0.49691436,1.0963087,-0.2462526,-1.3057226,-1.5157592,1.3097987,1.4995621,-0.018473856,1.6287603,-1.377327,-1.0144949,-1.0901217,0.46201715,1.2175026,1.049062,-0.71176606,-1.481368,1.306904,1.284832,1.261229,-0.2131397,-1.1262366,-0.23182862,1.5110631,-0.028669836,-1.1142253,-0.24150312,-0.12304656,0.54505616,-0.8941333,0.037663028,-1.5864512,1.1787792,0.4978881,-1.6150765,-1.6392828,1.4804858,1.6652964,-1.2358444,-0.26016885,1.6768012,0.116830744,-1.3757377,1.1472814,-0.95907223,1.5428475,1.577994,1.2546092,0.17395338,0.66472167,0.40327063,-0.67220736,-1.6755465,0.6946622,-1.2394186,-1.1568586,-1.0643305,-0.10895681,-0.5842007,-1.0156933,1.8121384,0.03622995,1.3870314,0.7095504
432,0.03639718,0.42171457,0.0,0.0,-0.43799925,4.536942,0.96287876,0.0,1.0,0.112247415,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,1.3905661,-1.1090533,1.0671269,-0.104241125,0.09665164,1.2796079,-0.9266485,-1.6178622,-0.30473253,1.250771,1.3015479,-0.9030176,-0.39789933,0.97739434,0.06509087,0.47834074,-0.9392648,-0.67355496,-1.4136045,1.7160823,1.3940564,-1.5386603,0.30349925,-0.6507934,1.6495612,-1.3790166,0.11210502,1.5452423,1.0586965,-0.4623623,1.866843,0.36308044,0.47562474,1.0359087,-1.6810498,0.45620534,-1.5063206,-0.8687998,-1.7184008,0.14842184,1.1514438,0.30786255,-1.3471472,-0.31896564,0.19206135,-1.1254276,-1.5934247,1.209319,0.90758014,-0.1223582,-0.23719718,-1.715256,-0.6705454,0.21759321,-0.8084797,-0.78343654,-0.0030485443,-1.0751065,1.2931682,-1.5354241,1.5145439,0.58905494,1.184088,0.6962615,1.1555514,0.81488585,-0.57360953,-0.8081225,-0.9938235,1.588335,0.7488282,-1.1235864,-1.1902103,-1.5145937,0.8863871,-0.42905402,-0.16663374,-0.94825464,-1.0050137,0.12719922,-1.347283,-1.5900836,-0.32725894,-1.5732061,1.5525334,-0.15235385,-1.5895667
433,0.03639718,-0.010749976,0.0,0.0,-0.041260798,-0.01569876,-1.3472217,2.0,0.0,0.34023988,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-1.6455461,0.59617656,-1.3665949,1.3355347,1.0247307,-1.3498496,0.14614537,-1.3941044,-0.25212014,-1.6977562,-0.055710275,-1.0507286,1.1657463,0.6222808,-0.4179386,-1.7613746,-1.7197329,-0.9278922,-1.6317326,0.63580185,-1.3924683,0.52800375,0.08370872,-1.1494753,-1.3940567,0.036496438,1.3167595,0.35554084,-1.4677559,-1.7981437,-0.44748348,-1.5403746,0.9450172,1.0983248,1.2362537,-0.12771982,-1.4622185,1.1187476,0.013244365,-0.79095626,-0.8691762,0.9152018,0.63837886,1.6079011,-1.1351035,1.7657034,-1.2610096,1.398445,0.6012113,-0.99309665,0.33968094,-0.3445072,-0.32144266,0.339804,0.23440024,-0.3954473,-1.0053238,0.11917743,-0.91119194,-1.1092068,1.3968809,-0.03801025,-1.4944558,-1.7718735,0.9259164,0.17485872,0.0041791676,1.2121946,0.0475145,-0.40483433,-0.8001906,0.006301706,0.100063935,-1.541403,-0.86161023,-1.737604,0.5521621,0.045213405,-0.07083332,0.3898664,0.54401636,1.6155775,1.0124794,1.5954518,0.6791788,0.28440222,-1.4531913
434,0.03639718,0.56195414,0.0,0.0,-0.43799925,-0.01569876,1.4682132,0.0,0.0,-0.052328657,1.2065136,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.0704494,0.76707685,0.8151754,0.98337555,-0.9144689,-1.2265544,-0.81194437,1.6913838,0.1800596,-0.63028544,1.4264581,0.6607779,0.33535638,-1.718978,-0.42742485,1.7517061,1.065079,0.24339043,1.4978665,-0.15471493,-0.44631535,1.4633106,-1.2186087,-1.4949992,0.5865853,0.14934126,0.054681655,-0.19673112,-0.9687517,-0.17267378,1.788947,-0.6899078,1.0088962,-0.99541026,-0.87568027,-0.42599118,-1.2253199,-1.0441339,-1.4321927,-0.61375606,-0.050225023,-0.33754656,0.8703095,-1.207385,1.3419547,-0.79246074,0.77358353,0.44771242,-0.5374769,-1.3629272,-0.041084327,0.15333903,-0.8432978,-1.1813282,-1.5438275,-1.3166435,1.1835254,0.43670538,0.270782,-1.6798651,-0.8722959,-0.86104286,-1.5953919,0.8726035,1.4511734,1.5785195,0.8062717,0.6202955,0.0020101664,-1.3386257,0.26166594,0.19528058,-0.76575136,-1.5499783,0.22346008,0.89878047,1.1105677,-1.0938652,0.22675106,0.1954459,0.05404876,-1.5510966,-1.356096,-0.11218317,0.8306597,1.7338254,-1.7077253
435,0.03639718,0.013621415,0.0,0.0,-0.041260798,-0.01569876,0.024400437,0.0,0.0,1.4008646,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.4849126,-1.1463497,-0.36761305,-0.17914842,-1.1158218,-1.0392458,0.9390897,0.19504878,-0.6920302,-0.74251914,-0.7202706,1.4585234,0.303249,-0.7951438,-1.6861038,0.5984468,0.15610917,-0.26437274,-1.1635231,-0.38475725,1.0041153,-1.1343312,-0.16328035,-0.5378297,-1.1660048,0.779145,-1.2056957,-1.6157645,-1.6952711,0.28319693,0.45955294,-0.2559224,-0.5276202,-0.9693708,-1.2179517,-1.5326298,0.11909921,1.1134462,1.0734133,-0.8651626,-1.6013589,-1.2953416,0.23595451,0.06989293,1.4491016,0.95893425,1.6553061,0.85315394,0.8995293,0.80948716,1.4205042,-1.1113786,0.23919667,-0.9420709,-1.6801733,1.7298565,-0.57697415,1.6455303,0.41903025,0.69676805,1.4003171,-1.0664537,-1.4675902,-0.91782755,0.107229345,1.5960373,-1.1857853,0.27631256,0.7756569,0.043656543,1.4970841,0.8330804,0.27672198,0.3034383,-0.36422193,0.9486581,-1.079017,-0.8427301,-0.019487018,0.18273264,-0.5374342,-1.2467673,-1.0054089,-0.09183526,0.43478078,-1.1993055,-0.17378776
436,0.03639718,0.25023234,0.0,1.0,-0.43799925,-0.8006368,-1.0584592,2.0,0.0,0.2317806,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,1.3391322,-0.39792725,1.3325697,0.35493425,0.9560242,-0.6437572,-1.290713,-1.4567136,1.6802506,0.43750864,-0.9841235,1.2390062,-0.78730166,0.3638957,1.60714,-1.6670333,0.2933226,-1.0639275,-0.7823806,-0.035956055,1.492706,-0.77458996,0.45001277,-1.0802989,0.052278027,-0.3214489,1.3829724,-0.9582223,0.06501109,0.33493605,0.82296515,-1.3678595,-0.9094866,-1.1503484,-0.52030677,1.3766541,-1.6666822,-1.4780651,-0.27762863,-0.5943791,-1.3719951,1.4794734,-1.0707246,1.691917,1.5510639,0.47985494,-1.6648527,-1.1044719,-0.077574134,1.7351279,0.10599706,0.16229285,-0.21708389,-0.2288055,1.2944627,0.38881356,-0.1452692,-0.9366043,-0.43507972,1.3400197,0.82074946,1.0135919,-0.17617434,-1.4830588,-0.15140253,-0.94152886,-0.22480352,-0.35435778,0.30038702,0.8896812,-1.1147008,1.55222,-0.7218888,-0.19684762,-0.7667273,-1.1974114,-0.21164948,-1.3060488,-0.39622462,-0.534094,-0.9703228,-0.68532413,1.1796842,-1.569149,0.31900933,-0.37494105,-0.83976007
437,0.03639718,0.5100751,0.0,1.0,-0.041260798,-0.40816778,0.45754427,2.0,1.0,-0.21824585,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.26298505,-0.7782181,1.4642408,-0.83127326,1.0886682,0.645871,-0.5523136,-1.3089213,0.80245966,-0.88241446,-1.0953144,1.6648777,0.9791379,-1.220791,1.1084396,-0.90051776,-1.1633224,-0.41961,1.2447525,1.4728605,-0.90213734,-0.6853148,0.39356494,-1.5498886,1.5263933,0.057729386,1.5300488,-0.06102029,-0.9190287,1.0624565,0.5132668,-1.1735569,-0.1275458,0.33694154,0.65511113,1.6078552,-1.4099016,-0.38786906,0.624663,-0.31471068,-0.79712045,0.059952006,-0.7948288,0.08453722,0.87876624,0.5762649,1.7055504,-1.0435923,-0.4317553,-0.45801598,-1.7361403,-1.108699,0.87329066,-1.6616617,0.5793581,0.806371,0.79144144,1.6313747,-0.912225,-0.26821533,-0.9420867,-0.9246416,-0.64514464,-0.6001407,1.3701079,-1.3707227,0.4405132,1.7495515,-1.388116,-0.8423294,-0.8195334,-0.095757335,-1.4238559,-0.8019529,-1.5079511,-1.3585358,0.41600996,-0.44070363,-0.84468585,0.25407398,1.0079417,1.267494,1.3730515,-0.3321654,-0.7242901,1.0542796,-1.0966673
438,0.03639718,0.40704298,0.0,0.0,-0.43799925,-0.01569876,0.8184975,1.0,0.0,-0.8193317,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-0.022477146,-0.51397604,-0.76369953,-0.9239489,-0.46262342,-0.7158727,0.346695,-0.33090705,-0.816071,0.82725465,0.52667457,-1.4498945,-0.84974074,0.3494113,-0.6572953,1.4173921,-1.1834004,0.2442571,0.056565285,-0.5076367,-0.57636076,-1.3720897,-0.7107662,1.5281719,-0.9862812,-0.5877995,-1.7222023,-0.9147919,1.0911353,0.8585818,-0.021417493,0.1322452,1.051341,-0.9239962,0.6119173,0.36487132,1.1161287,0.2542615,-1.106567,0.01736937,-0.33449456,0.34240898,-0.02678123,1.6273978,0.98958075,1.6068642,-0.4450582,-0.71855044,1.5899857,0.12233821,0.82475835,-1.7212583,0.095698304,1.2715616,-0.12135996,-0.29134634,-0.23924299,-0.58502966,-1.2339265,-1.3737835,1.3079163,-0.54310995,-0.3245523,-1.5833523,0.4467966,1.5105782,-1.109439,0.44998834,-1.3315628,0.21200997,1.0373718,1.6227616,0.4974291,0.9760469,1.3941586,-1.6194276,0.9731232,-0.6797566,-0.3574067,-1.0786961,1.6530039,-1.3734269,1.1264379,-1.2311152,1.3369576,-0.29351008,-1.438031
439,0.03639718,0.85653645,0.0,0.0,-0.43799925,-0.01569876,-0.19217148,0.0,1.0,2.206272,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.8588472,-0.919628,-1.6581485,0.91648793,1.2166425,-0.6276979,-0.6310068,-0.36417633,1.2040293,1.1445602,0.62197334,-1.4251977,1.0637624,1.0440975,-0.7378046,1.1793842,0.54265434,0.21597739,-0.06610952,0.048390925,-0.06669429,-0.34960103,1.4070908,0.030400734,1.1044928,-1.4442092,-1.4783105,-0.78201014,-0.62327206,0.26082203,0.76722264,0.49694678,0.33795485,-0.7095296,0.5450568,0.37554643,-0.84799904,1.2061937,1.0269272,-0.1343157,0.446141,-1.0283525,0.69164467,1.229556,1.7153236,-0.4295026,-0.2821134,0.6787418,-1.1981914,-0.5473034,-1.6331116,0.5091913,1.1293719,-1.0679538,-1.1912618,1.141425,0.6784572,-0.76923186,1.5306,0.9390439,-0.12020086,1.6841089,0.87527114,0.659084,1.3890171,1.5657877,0.52994627,-0.6256885,-0.80322474,1.4914999,1.4227124,-1.5660414,1.3899574,-0.6227248,0.4274607,-1.5179372,-1.5317415,-1.332923,-0.06058596,-1.0518851,-0.99150604,-1.7510126,0.9562216,-0.5469178,-0.16070817,-0.50616246,1.5598788
440,0.03639718,0.2431941,0.0,1.0,2.3391697,-0.01569876,0.16878171,1.0,0.0,-0.015677432,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,0.6785199,-1.7322874,0.17626618,0.8798155,0.36657676,-1.1406904,-1.285821,1.2230303,-0.71413875,0.09444518,1.4893245,0.5456769,-0.5418708,0.19300646,-1.2032529,-0.082193375,0.5709961,0.96977305,-0.19934587,1.6080233,0.27880475,-1.1220486,-1.2825108,0.9325657,-0.30775177,1.1521914,0.049114246,0.048419233,-1.6261733,-0.9309706,-0.5070002,1.1703619,-0.9772016,-1.0869441,1.4709151,1.5184063,-1.0200137,-0.6099472,-1.5999264,0.2606707,-1.0864584,-0.20181936,1.4457164,1.2748591,-0.4697658,-0.047291532,-1.0591493,0.13990453,-0.8602135,-0.88238543,1.2177105,-1.3929517,0.31392613,0.89038026,-1.4010612,-1.619731,0.40598425,-1.1028235,-0.61045593,1.5567318,0.9914817,0.447524,-1.6191075,-0.7257565,1.3592796,0.35195628,-0.48276305,1.3312819,-0.5173351,0.6431752,-0.92113316,-0.99400544,1.3708817,0.7196011,-1.1593727,1.2493752,0.0097310515,-0.54657656,0.44954768,0.04432202,-1.6582694,-1.540678,0.77188325,-1.0307306,-1.7155044,0.7115418,-0.20987193
441,0.03639718,-0.7353084,1.0,1.0,-0.041260798,-0.01569876,-1.2750311,2.0,0.0,-0.27693954,-0.19221872,-0.17462303,0.28406274,0.5507162,4.314868,1.2967128,-1.7022634,-0.6054278,-1.350982,0.99565184,-0.81861377,0.935172,-0.8161824,-1.7222317,-1.0218492,-0.8708313,-0.46486735,0.29694945,0.106258355,-0.28449693,-0.41508666,0.6462562,-0.3949111,0.54543704,0.48263302,-0.87187153,0.14650309,-1.2781682,-1.0589914,0.71761197,-0.68317115,0.7995385,-1.3568268,0.23992439,0.8212519,1.4486226,0.7348289,1.1491636,-0.6161297,0.82247204,1.5632473,0.76360774,0.91019315,-0.16241027,0.105696425,-0.007618732,-1.6492018,1.3335862,0.52532876,-0.52152044,-0.3535275,-0.05592757,-0.5958647,0.3044405,0.9882435,-1.5273081,-0.22667208,0.33519784,-1.6926436,-1.6208233,-0.0019907767,-1.7038944,-0.87753135,-0.06965715,1.2083466,1.2692782,1.1483259,0.7250062,-0.90493983,1.1269932,0.79993284,0.31387895,-0.9197823,0.88556826,0.08649776,0.68240863,0.3827913,1.0932534,0.2916724,-1.1308845,-1.3897086,-0.7059434,1.1943854,0.088062346,1.2622654,-0.60923195,-1.7169151,0.0097793015,0.9970062,0.7929807,-1.5648968,-0.88020056
442,0.03639718,-0.49524054,1.0,1.0,-0.43799925,-0.32967398,1.2516413,2.0,0.0,1.4160864,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-0.9335584,1.2537374,0.6004306,0.6115245,-0.9892471,0.3750765,0.14915973,-0.29690376,-0.3572804,1.3358989,0.10873075,-0.53384143,-1.2569009,1.186193,0.5609495,0.7259493,-0.7557596,0.7654697,0.8729164,-0.32670814,-1.1604564,0.17623338,0.28297517,0.3283591,-0.6268616,-0.09291726,-0.14805833,-0.042204678,0.008346864,-0.97461575,0.57128125,-0.31794676,-0.76065356,-1.5557023,0.86512935,-1.223727,-0.18283752,0.33465403,-1.6718843,-0.31226772,0.63100594,0.5406155,-1.6228349,0.20271535,1.3292141,-0.8785757,-1.6453371,-0.49318275,1.175537,1.7865806,-0.8071245,0.4179862,-0.7128111,-0.42124522,-1.4661441,-0.80631536,-0.99583966,0.9904691,-0.6582556,0.50711066,-1.3371581,0.5044279,0.11218257,1.1800799,-1.1567708,-0.33279428,-0.10382142,-1.6979412,0.5421002,-0.115858264,1.239768,-0.88422143,-0.20832293,-0.8789533,1.1004769,-0.6016111,-0.7023912,-0.6940372,0.5697535,-0.9366226,1.7795582,-0.23733194,-0.6536828,0.6231517,-1.0296698,1.1294061,0.5767329
