,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.04749865,0.3453737,0.0,0.0,-0.4288925,-0.041784458,-0.19604655,0.0,0.0,-1.3476328,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.1973671,0.6863369,-1.5307463,0.472647,0.0015803373,-0.50418705,0.6656754,0.036826313,-0.607375,1.2770647,-0.21873519,-0.38910717,-0.6641342,0.06661226,1.0319529,-0.016584342,-0.11621838,0.99922997,-1.5210173,1.570688,-0.44803765,0.98766583,1.1352179,-1.5092337,0.029584065,0.68691194,0.6013179,-1.1854382,-1.5946174,-0.29908016,-1.6507971,0.16909069,-1.0975684,1.2779294,-0.95943713,-0.8179701,0.054860245
42,0.04749865,0.18217894,0.0,1.0,1.0987744,-1.779184,-1.0761657,2.0,0.0,-0.039560534,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-1.141675,-1.0019321,1.6863669,0.9037752,-0.33787808,0.02939142,0.5241446,1.5549604,1.2608352,-1.5617354,1.7556359,1.2020622,1.6827637,-1.0872188,1.5297216,1.4225911,-0.43278652,-0.50100654,-0.8050897,-0.3828652,0.4598322,-1.0546818,1.1871091,-0.23438375,0.6500436,0.057687063,0.9145151,0.42738792,0.7794727,-0.020225415,0.4921157,-1.6940501,-1.0354398,0.23869112,0.9468618,0.4791151,-1.3881087
43,0.04749865,0.040779825,0.0,0.0,0.33494097,-0.041784458,-0.56276286,1.0,2.0,-0.3726081,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,1.6259364,-0.59650296,0.8219505,-1.6887368,-0.636729,-1.632751,0.84008354,-0.03263976,0.21527135,-1.6760161,0.4371173,-1.570911,-1.6077845,-0.11347073,-1.7008567,0.94586885,0.62618846,-1.6575879,-0.7144892,-0.035023943,0.37291518,-0.07318717,-0.47769383,1.0100502,0.6592094,-1.4703355,0.4802515,1.0045806,-0.53505784,0.41294485,0.47854322,0.5855886,1.2908535,0.1985656,0.21916726,-1.4729085,0.9862551
44,0.04749865,0.95728403,0.0,1.0,-0.4288925,-0.041784458,1.0507889,1.0,0.0,-0.6486762,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-1.4714985,0.43568724,-1.4230711,-1.460425,1.6252924,1.6397485,1.0819001,-1.001186,-0.36603057,0.8026829,-1.1883986,-1.1761284,-1.1851693,0.5705503,-1.4445864,0.9122512,-0.9567033,-1.7514452,0.44795892,1.0231359,-1.3479674,1.3277279,-1.3034134,1.5474937,0.43905815,-1.3781233,0.63330644,0.7752339,0.4007906,1.6941361,0.8383073,-0.08122013,0.5718595,-1.0771878,-1.3146105,-1.3508005,-1.4224234
45,0.04749865,0.027583491,0.0,1.0,1.4806912,-0.041784458,0.09732651,1.0,2.0,0.3858776,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,0.0667056,-0.4609329,0.19851814,1.2711325,0.3228984,-1.12256,0.06546662,-0.99486804,-0.115391135,-0.3340174,-0.7536547,0.2821634,0.51596445,0.69307387,-0.5837483,-1.5639842,-1.245375,-1.3452884,-0.8755852,-1.4511527,-1.5434512,0.6319736,0.9281309,0.97188395,0.6785283,1.7092167,0.68743664,-0.03185798,0.51836133,1.2801003,1.6891245,-1.3422496,0.31960118,0.9626478,-1.4651378,1.3860317,-1.1309862
46,0.04749865,-0.6577759,0.0,0.0,-2.720393,-1.3448341,1.7842215,0.0,2.0,-0.09816685,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.9754093,-1.6331712,-1.1872971,-1.055615,1.294426,1.287727,0.87365884,-0.73432016,0.25803402,1.0221452,0.9794333,0.5584392,0.18806915,1.2619094,0.61823845,-0.5480534,-1.7043142,1.6269717,0.49910447,0.34974796,-1.344478,-1.1008371,1.3356355,1.3164077,-1.3102167,-0.51685303,-0.95866334,-0.31769925,1.5834154,-0.94810885,-0.18007587,0.53192896,-0.6429767,-0.85818905,0.20305288,-1.5800886,-1.6887287
47,0.04749865,-0.15828282,0.0,0.0,-1.1927259,1.695615,0.023983248,0.0,0.0,1.2099814,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,0.21060249,0.17314444,0.8795015,0.74933624,0.9708701,-0.29204515,-0.7403865,0.474118,1.2982738,-1.0336193,-0.30116996,0.9808185,1.1943041,0.98875576,-0.85306376,0.83916223,0.9940301,0.53648317,0.16062638,-0.8942335,0.18901853,-0.6316689,-1.2093536,0.20108506,-0.7991152,0.60390604,0.81115353,-1.2639048,-1.7039008,0.9029763,0.04899587,0.9664476,1.6885662,1.4196193,-0.62441605,1.5060925,-1.5836693
48,0.04749865,0.11289869,0.0,1.0,1.4806912,-2.647884,0.17066976,2.0,1.0,-0.5061087,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.565712,-1.1494981,0.14106502,1.2493849,1.5977807,0.85749614,0.0826782,-1.5459981,-1.3175069,-1.1634349,1.4053105,1.6643763,-0.58474857,-0.17646524,-0.31908953,0.6827868,-1.0450404,-0.7275275,0.61408925,0.54992825,-0.32080296,-1.4853408,-1.16971,0.04890147,-1.4314481,-0.44993293,-0.40990216,-0.06971983,0.86234736,0.29365274,-0.86795443,0.44531685,0.5374095,-0.511576,0.34442708,0.12552647,0.07795029
49,0.035418484,0.19065955,0.0,1.0,-0.046975758,-2.647884,-1.442882,2.0,0.0,0.29656956,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.0117371,-0.33141145,0.5007095,1.0702207,-0.025158266,-0.23023841,1.3728759,-0.3175271,-1.4936,-0.3397596,0.41873002,0.2570122,-1.3709664,1.2808177,-1.7699097,0.37658182,0.36032864,-1.2548226,-1.5977876,1.4593244,-0.8777107,-1.6234038,0.030382037,0.5010588,-1.7430749,0.41309214,-0.6813352,-0.43217936,0.08022436,-0.119528614,-1.1395082,-0.7131121,0.61796767,0.043394495,-1.2289895,1.5164785,-0.018405324
50,0.04749865,-0.06277203,0.0,1.0,0.7168577,-0.041784458,0.39069957,2.0,0.0,-0.81189865,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,0.20688552,1.7189138,0.4244775,0.042928915,0.4350911,-1.3179651,-0.54156065,0.2578161,-0.30800626,0.6654676,-0.28963244,1.4444402,-0.15724191,1.032347,1.5523064,-1.5543311,-0.019774925,1.350135,-1.5050799,0.71057224,1.5858976,0.89498323,-1.162659,1.4283952,0.1568066,-1.3221961,-0.6262818,1.1293895,1.0362442,0.6676559,-1.5211244,0.67985654,-0.79074323,1.4661287,0.028243953,1.0560974,-0.92854446
51,0.04749865,0.085389584,0.0,1.0,-1.5746427,-0.041784458,-1.149509,2.0,1.0,-0.3954893,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.415989,-0.31377453,-1.1100507,-0.08218555,0.5380261,0.52764976,1.384447,-0.9250492,-1.0615554,-1.060861,-0.06870674,1.0705675,-0.015077553,1.1708416,1.0262738,-0.4293984,-1.438946,-0.96379423,1.3706721,0.35717767,-0.88761586,-1.1715262,-0.39551225,1.2228099,0.34731865,-1.5521638,0.40308377,-1.4263425,0.082978636,0.6148562,-0.90919954,0.09777378,-0.32375234,1.5874639,0.9076207,-0.35678297,-1.0386926
52,0.04749865,-0.027363233,0.0,0.0,-0.4288925,1.0006553,0.61072934,0.0,0.0,0.844434,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-0.16274223,1.3569233,0.51278245,-0.28609282,-1.1141776,1.2042072,-0.0878965,0.9925402,-0.24018815,-1.3778495,-1.2969551,1.4111376,0.91425276,0.05028792,-1.6369107,0.37540752,-1.3239343,-0.48843116,-1.0939267,0.5985301,-0.6257881,1.6261586,0.38337255,0.14789763,0.5337596,-0.66609526,-0.22752368,-1.2485615,-0.71965075,-1.2998694,-1.5509461,1.4672741,0.17183957,0.9456178,1.0489091,-1.5622056,-0.46865317
53,0.04749865,0.4217393,1.0,1.0,-0.4288925,-0.041784458,0.24401303,2.0,0.0,-0.6200771,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,0.50080776,-0.42538002,0.45318213,-1.3092936,1.4273114,0.4746889,-0.5432591,-0.84415877,-1.5506352,0.21830109,-1.305079,0.60063,-1.0447843,-0.13436505,-0.5538806,0.22824825,-0.47164527,-1.3056183,0.6559218,-0.51006764,0.75097376,1.3841974,0.7662558,-0.15527435,-1.0730985,-1.0034572,-1.6376226,-1.6303865,-1.3015436,1.2487398,1.7404453,1.7765394,0.31842157,-0.7957411,1.4760876,-1.0043741,0.5329348
54,0.04749865,-0.4446886,1.0,1.0,1.4806912,1.0006553,0.39069957,1.0,2.0,0.037474435,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.7155305,1.7207943,0.62780106,1.2345746,-1.5763918,0.5112793,0.17003952,1.2822913,0.87237513,1.3916745,-0.17519572,-0.52081484,-1.5737906,0.9609145,0.50197655,1.3701766,1.1124768,0.61199766,-0.576347,0.5971015,-0.6755373,1.7295539,-0.8032737,0.17690124,-1.2629107,-0.7752235,1.4574872,-0.7192829,-1.4986168,0.13349114,-0.13159981,-1.1196201,1.6306916,0.17978671,1.304791,-1.094028,0.63737744
55,0.04749865,0.0150030395,0.0,0.0,-0.4288925,2.129965,1.5641917,0.0,1.0,-0.6560781,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.9296666,-1.4558935,0.27485856,1.4634819,-1.7979218,-1.0551829,0.01731015,-0.9435442,0.417389,-0.042532742,1.1642576,0.8673001,-0.953581,0.08265502,1.2628697,-0.308913,0.899396,0.48849985,-1.6266829,-0.30431384,1.3122383,-0.8730719,-1.4443595,-0.33598563,-1.1077701,0.44443312,-0.8023082,-1.1405972,-1.4994788,-1.2733301,0.55261356,-1.0569874,-0.21043332,-1.5763177,-0.9332279,1.42013,-0.6503569
56,0.04749865,-0.5742203,0.0,0.0,1.0987744,-0.041784458,-0.9294792,2.0,0.0,0.19429392,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,-0.17362389,1.6759014,1.5055304,-0.21729733,-0.5866088,1.1739544,-1.4934238,-1.3165368,0.42009836,0.59735185,1.5488718,1.3061086,-0.25715855,-1.1789197,0.0063827815,1.3935546,-0.1171293,-0.36407253,1.2262446,-0.38619223,-0.28557718,-1.2732184,1.424879,-0.58358216,1.6076008,-0.3259944,-0.46167585,-0.57624716,-1.6294136,1.1802812,1.4311854,-1.6087555,0.23154569,-0.046653673,-0.47737923,1.3567463,-1.2687651
57,0.04749865,-0.4451845,0.0,0.0,0.7168577,1.695615,-0.2693898,0.0,0.0,0.641091,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,1.4659535,-0.85713154,-0.8215726,-0.49270898,-1.4718059,0.29201975,0.17438336,-0.16756539,-1.1510271,-1.7593263,-0.3162252,-1.1026015,0.2049972,-1.712309,-0.75134885,-1.695413,-0.49953398,1.4602199,0.0917063,0.041252065,0.37772298,-0.8820326,-1.4050933,0.044686686,1.6950701,0.23549415,1.3697234,0.77883834,-1.120796,0.701647,-0.77554786,-0.925882,-1.7333863,-1.08144,0.8983061,0.13522151,-0.2572897
58,0.04749865,0.21135776,0.0,0.0,-0.046975758,-0.041784458,-1.3695388,2.0,0.0,-1.4428775,-0.13408452,-0.19552355,0.31585413,-0.7925122,-0.30738544,0.4929705,0.005486132,-1.5389962,-0.07996326,0.3220642,0.5358665,1.5981231,1.5046015,-0.9442474,-0.28819004,1.0648181,-1.2317338,0.519552,0.5804514,-0.23689842,0.25590324,1.2736539,0.31722662,-0.66526306,-1.3583019,-0.8567221,-1.2827891,0.82552946,1.7299762,0.752408,-0.7530697,-0.18544614,0.2769342,1.1762412,1.0881729,0.1257188,1.336258,0.16130307,1.5069155,0.7339516,0.99010307,0.08550807
59,0.04749865,-0.14742623,1.0,0.0,-0.046975758,-0.47613436,-1.442882,2.0,0.0,1.7240331,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.2401947,-1.1603913,-1.7168273,-1.0850068,1.7064,0.5694297,-1.5090456,1.3173836,-0.26387957,-0.7004286,0.71019024,-0.33331624,-0.47402668,0.026729954,0.15478724,-0.44843775,0.19727372,-0.248927,1.0841463,-0.71045387,1.3538048,-1.2835579,-0.29583684,-0.18115675,0.89048517,0.08468767,0.8104928,0.2911809,0.89004797,-1.012256,0.6080633,-0.60499525,0.8903358,-0.42072108,0.9837713,-0.7769121,-1.6449225
60,0.04749865,0.47427103,0.0,0.0,-0.4288925,4.9098043,-0.70944935,0.0,0.0,-0.07263125,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.29789197,-0.21613765,-0.019806782,-0.684941,-1.7902169,-1.4123881,1.1294363,0.5249361,-1.6048646,0.9866201,-1.277248,0.95712733,0.70725757,1.4571291,-1.6914102,-0.09630284,-0.13959125,-1.3040537,0.7371796,0.8733771,0.5990503,1.1605825,-0.444625,1.6196439,-0.5087131,0.6159111,1.2237803,-0.22589572,-0.44194335,-0.8926452,1.467871,0.6964185,0.19958256,-1.1202979,1.0351831,-1.2984966,0.5588742
61,0.04749865,0.072662875,0.0,0.0,-1.5746427,-0.041784458,-0.41607633,0.0,0.0,0.27176654,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.6322875,1.4753426,1.36976,-1.3567197,0.6650801,1.2750661,0.054298658,0.8143655,-1.4695622,-1.272647,0.30803373,1.3337069,-1.1599028,-1.2692746,-1.3116221,-1.311477,1.0155886,1.452222,-1.031698,-0.0427384,0.6425133,0.1350148,0.751446,1.3265455,1.3063626,-0.2526923,-1.5709571,-1.5608678,-0.0789098,1.3387879,1.3987951,1.7262917,-0.075381674,-0.7036581,-1.5164027,0.058919378,0.86211824
62,0.04749865,0.28262964,0.0,0.0,-0.4288925,-0.041784458,0.9041024,0.0,0.0,-0.075000234,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.010156165,-0.3847115,-0.61303145,1.7321537,-0.7600238,0.9690659,-1.0046078,-0.8073063,1.5135939,-1.7422018,1.307744,0.794474,-1.4778361,0.5975385,1.104757,0.90208215,-0.35386226,-1.1360829,1.6299956,-0.66121274,1.4627546,0.103508204,-0.34968767,1.130543,-0.6789457,0.24518052,-0.86604136,0.5608683,-0.098000914,1.4694083,-1.6068014,-1.5876662,0.10974169,-0.47396004,-0.9943564,-1.5846305,-0.92859447
63,0.04749865,0.5826713,0.0,0.0,-0.046975758,0.13195549,-1.0028224,1.0,0.0,-0.42961606,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.47439486,0.46373484,0.70135283,0.2676199,1.2865993,0.27106175,-1.007557,-1.1053632,-0.34088805,-0.35054263,-0.05904687,-1.0570056,-0.63401055,-0.913014,-0.5072507,-0.6365883,-1.006028,-0.19822006,0.9428573,-1.6058322,-1.3908426,0.24721947,1.5692812,-1.1146026,-1.7262876,0.8726709,-0.87547237,0.5297449,0.19464096,-0.5234853,1.4177858,-1.4972066,1.6760883,0.8324773,-1.6649386,1.3153471,-1.2926885
64,0.04749865,-0.19707492,0.0,0.0,-0.4288925,2.5643148,-0.049360014,0.0,0.0,-0.123217255,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.63549197,-0.098387815,1.4189929,-0.74297243,1.3634288,-0.77132493,1.3002398,1.0160692,1.1388519,0.98516476,0.23619862,0.1378938,0.31473026,1.1785079,0.71259594,-0.35474,0.1358935,0.48826796,-0.7789532,-1.4658452,0.4985708,-0.68664324,-1.0168153,1.2425661,-1.3112742,0.6822387,-0.37633118,-0.73748404,-1.5115521,-0.6198262,-1.3644991,0.98991835,0.15341678,0.9531365,-1.6121631,0.8278604,-1.009409
65,0.047498643,-0.9604625,0.0,1.0,-0.8108092,-1.3448341,-1.5895685,2.0,0.0,0.22371125,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.44759244,-1.0447276,0.6612999,-1.4650973,-0.25711614,1.2090721,-0.6416212,-0.24974002,0.34633502,-0.55746317,-1.0903959,0.9179892,0.145078,0.28463075,1.4897705,-0.29348242,0.8694583,-1.1360158,1.6255552,0.9669324,0.40329084,-1.4246165,1.5866642,-1.0721741,-0.84826326,0.55161244,0.2764937,-1.3136182,-1.2583284,1.5077196,0.43721,-0.8567486,0.49278194,0.50107425,-1.3839883,-0.12688197,1.3471674
66,0.04749865,-0.61466247,1.0,1.0,-2.3384762,1.3481352,1.0507889,2.0,0.0,0.5363798,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,1.2835953,1.551157,0.84216446,-0.52510756,1.1739168,-0.8076967,0.62435323,-0.9901804,1.2814919,0.3932531,-0.742448,0.738184,-0.17943421,-0.9130894,1.1629139,1.5857368,-1.0487056,-1.330123,0.13577403,-0.8510987,1.3145906,1.3186924,-1.4909484,0.690043,0.13842338,0.08240598,-0.44918618,-1.0478817,-0.32461622,1.2672085,-1.7464393,1.2855841,-1.3010503,-0.06867745,0.6813736,-0.7321418,0.4916032
67,0.04749865,-0.49922892,0.0,0.0,-2.720393,-0.041784458,1.4175053,0.0,0.0,0.043810766,-0.13408452,-0.19552355,-0.9577512,0.57624805,1.5900556,-1.1389942,0.14702778,0.27899274,0.49876872,0.46808198,-1.1673164,0.5228381,-0.43377218,-0.7903981,0.8748055,-0.5753127,1.3193316,1.2900972,-1.14958,-0.6907952,1.2283293,-1.1843069,-1.2004008,-0.2902269,1.6700326,1.0439,0.52532184,-1.6762096,-1.2482022,-1.3737153,-1.4065237,1.6377678,0.89747113,0.2704803,-0.0025925632,-0.6219681,-0.64958036,-0.81213915,0.90359193,-0.9271034,1.4313657,-1.2411665
68,0.04749865,-0.15548289,1.0,1.0,1.0987744,-0.041784458,0.17066976,2.0,0.0,-0.69952863,-0.13408452,-0.19552355,1.5894594,0.57624805,3.4874966,-0.7885641,-0.74901867,1.0230275,0.32551122,0.77241707,1.5747892,-1.6663291,1.557189,0.7620111,0.7806699,1.5461457,0.013701605,-1.086932,1.222245,-0.5069175,0.004121644,0.0654171,-0.044684306,1.3661144,-1.6876333,-1.6270523,0.16589892,-0.18519774,-0.20165406,-1.0691463,-1.0935202,1.0721754,-0.685884,-0.34038517,0.18071213,0.81409943,-0.2620588,1.1364412,1.4889336,-0.85037506,-0.768827,1.0956788
69,0.04749865,-0.4951383,0.0,0.0,-0.046975758,-0.7367443,0.24401303,0.0,0.0,0.34052432,1.6167501,-0.19552355,-0.9577512,-2.1612725,-0.30738544,0.2981963,-0.32196555,-1.290386,-1.2174251,-1.429479,1.0279658,0.07323935,-0.5735461,-1.1429232,0.3864048,-0.13234349,1.3072649,-1.5768929,-0.295868,1.1124747,0.33986095,1.1850089,0.9747076,0.8473157,-0.64748853,0.032531366,-1.0189385,-0.6731873,1.3324206,-0.5479565,-0.36602798,1.4175155,0.6623873,-1.4866025,-1.4079264,-1.1234089,1.356603,0.4273359,1.3601859,-0.10654871,-0.062955916,-0.6003446
70,0.04749865,0.26062387,0.0,0.0,-0.4288925,1.0006553,1.4908485,0.0,1.0,1.2792435,-0.13408452,5.2700896,-0.9577512,0.57624805,-0.30738544,0.093075745,-0.3737617,-1.3816559,0.5213215,0.72696286,-0.58715945,-1.6309291,1.1606349,0.45632613,0.56271124,0.77425665,-1.4902807,-0.73101676,-0.77322006,-0.62977785,1.2568574,-0.62100506,-0.90187776,-1.0305371,0.676725,-1.6428045,-0.76740086,0.69479924,-0.0012226265,-0.63021356,-0.6915402,-0.06373614,1.4134405,0.81591064,-0.5779289,-0.5984383,-1.2211554,1.430685,-1.4609927,0.3202109,0.7341831,-0.8782784
71,0.04749865,0.30623734,0.0,1.0,1.0987744,-0.38926437,1.7842215,2.0,0.0,1.4813497,0.7618431,-0.19552355,-0.9577512,-2.1612725,-0.30738544,0.7814069,0.9107826,0.5139929,0.65545565,0.725951,1.6529087,0.6152711,0.31394774,0.4183294,0.70449483,-0.4312173,0.70995754,0.071550325,1.2602135,1.3212721,-1.561981,0.09854922,0.028001444,-1.6068588,-0.22079185,0.63048595,0.11840207,-1.5564561,-1.2578608,-1.3589886,-0.5384365,-1.2134176,0.50760037,0.25600454,-0.7268035,-1.6883019,0.21462949,-0.51169574,0.7286085,1.2516867,-0.3429065,-1.3228184
72,0.04749865,-0.19078515,1.0,0.0,-3.4842262,-0.041784458,0.8307591,0.0,0.0,-0.13795446,-0.13408452,-0.19552355,-0.9577512,0.57624805,3.4874966,1.3193525,0.72030175,-0.504716,0.68269235,1.1865014,-0.7831352,0.3976512,-1.3797277,-0.5242773,-0.0564041,1.0625858,0.45818156,0.6278899,-1.3607222,-0.0251627,0.052870613,1.5631834,1.3840747,-0.044738628,0.3423359,-0.9854488,0.87387276,-0.02926642,-0.19096066,1.4140035,0.2569772,-1.6220791,-1.2527015,0.2220184,-0.7905281,-0.0014421412,1.1439121,0.21480721,-1.6569536,1.0180602,1.3945822,-0.937259
73,0.04749865,0.28193384,1.0,0.0,-0.4288925,-0.041784458,0.6840726,0.0,0.0,0.33701363,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-1.1043018,-1.2470316,-1.3056047,0.38223174,0.54305136,-0.9077402,1.1833704,-0.43258065,-1.2673013,-0.97175944,-1.2751619,-0.0501953,1.3511697,-0.43378127,-1.5907909,1.4884101,-1.6182991,1.5594083,0.35504687,1.544385,-1.1720996,0.43240142,-1.5193588,-1.1601528,0.24592797,1.4716578,-0.19641751,0.49590778,0.5146941,-1.2442236,-1.2537346,-0.74138296,-0.8801248,-1.1983596,-1.6057013,0.38348877,-0.8458535
74,0.04749865,0.25614765,0.0,0.0,1.4806912,-0.041784458,0.023983248,0.0,2.0,-0.57116556,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-0.56639147,-1.5310254,0.27618676,0.624126,-0.3975914,-0.021348575,-0.22033514,-1.490717,0.2995489,1.6592258,-1.2703665,0.73076946,1.5148464,1.1634914,0.23846878,-0.1075678,-0.25731078,-1.2742487,0.5294873,0.6929364,0.3971701,-0.58287156,-1.4477873,0.5615641,0.44195566,0.94950587,1.6179554,-1.2384942,-1.2876554,-0.19022138,-1.6653702,0.15849943,0.8195064,-0.09666795,0.83845824,0.10935877,-0.85325146
75,0.04749865,0.9557193,0.0,0.0,-0.4288925,-0.041784458,-1.2961955,2.0,0.0,-1.2696083,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,0.20707178,-0.9904849,1.1256268,0.32297236,0.45203248,0.45792985,-0.1119419,-0.32946256,-0.52830195,-1.6218396,0.66146135,-0.17021139,1.3008584,1.2762228,0.5197043,-1.1503701,0.18023808,-1.3345114,0.7230271,0.0342123,1.354359,-0.5865901,-0.82252175,1.4337466,-0.3896131,-0.6797805,0.7418719,-0.73931164,0.6172829,0.20883843,0.998942,-1.3985709,1.4097201,-1.0501428,-0.11278242,-1.4174163,-1.4932771
76,0.04749865,1.002201,1.0,0.0,2.2445247,-0.041784458,0.24401303,0.0,0.0,-0.22191563,-0.13408452,-0.19552355,-0.9577512,-2.1612725,3.4874966,1.2289722,0.23058149,-1.0481268,-1.6914548,-0.0017086277,-0.9225037,1.5508903,0.28305134,-1.3736755,1.1717998,-0.76266307,-1.7111409,-0.22322063,0.9624047,-0.713486,-1.3265718,-1.4442796,0.117839776,1.1911832,-0.057113778,1.507726,0.18333429,1.5258454,0.63993746,-0.83940804,-1.4098142,0.88049704,1.497068,-0.9394932,1.2233325,-0.20017117,0.91912395,1.4469594,0.5240182,0.3809893,-1.6141284,-0.71344763
77,0.04749865,-0.10778665,1.0,1.0,-0.4288925,-0.041784458,-0.7827926,2.0,0.0,-1.0349833,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.52966356,-0.09572965,-1.6758207,1.4626684,1.0408632,1.3825632,-0.02153645,0.72142524,-0.6698774,1.2747347,-1.4129399,-0.3658602,1.6802862,-1.0083711,1.1430435,1.4558597,-1.183412,0.5064751,0.7872419,-1.2061213,-1.5083205,0.25538555,-0.04292119,-0.24930143,0.8449667,0.38694277,-1.0391229,-0.97098464,-0.39952624,0.945948,0.5439224,0.9835858,1.1843697,-0.9374292,-0.65624166,-0.9580047,-0.06054585
78,0.04749865,1.380604,0.0,1.0,0.7168577,-0.041784458,0.023983248,2.0,1.0,-1.1945523,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.0706465,0.7530506,-0.72631,-0.39552793,1.072802,-0.18888076,0.789069,1.2590847,0.75160545,0.044863403,-0.92637116,0.19274591,-1.0647205,1.703311,1.198541,-1.4314909,0.39781615,0.734439,-1.4115087,-0.53998035,-0.7164089,-1.4951644,-1.4502709,-0.05798273,-0.48877522,-1.3366392,1.1400709,1.1606878,1.0027307,1.0199785,-0.5900808,1.0860226,-0.09082148,0.57109845,0.7123676,1.1471004,1.0110792
79,0.04749865,-0.3500019,0.0,0.0,-0.046975758,1.3481352,0.24401303,0.0,1.0,-0.27129337,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.689454,-0.9578008,0.3631018,-1.6408612,1.7033286,0.097233035,-1.2286642,0.21881817,-0.7829952,-1.1456652,1.6626177,-0.3587636,0.15983583,1.1923636,-1.1213609,1.0644275,-0.46819547,0.3996061,-0.45655936,1.4815195,1.6259657,-1.3331898,-0.79968745,-0.5064532,-1.2670995,-0.2178004,0.21315235,-0.3276918,0.121560104,-1.2101729,-0.64176697,-1.4262019,0.64211357,-1.0666201,-0.97990733,1.2820117,-0.13536069
80,0.04749865,0.009144401,0.0,1.0,1.4806912,2.129965,0.53738606,2.0,2.0,-0.7721871,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-0.40656626,-0.4989905,-0.22811775,-1.2783048,-0.3952874,-0.325492,-0.61197776,0.38829476,-0.77332497,-1.7710141,-1.5461518,-0.0038579418,0.0005211064,0.7971325,-0.41954497,-0.57984763,-1.108193,0.058206458,-1.6012474,0.08765821,-0.087784104,-0.13377737,1.4079703,1.4049628,1.4246624,-0.6744303,0.32150438,1.0325731,-0.6777854,0.2920131,1.2523271,-0.34367648,0.5986916,0.4045284,-0.08570424,-1.1892433,0.11582905
81,0.04749865,0.40918672,0.0,0.0,-2.3384762,-0.041784458,0.17066976,1.0,0.0,-1.3622748,-0.13408452,4.373522,1.5894594,-0.7925122,-0.30738544,0.5366499,0.4920925,0.1547622,0.211862,1.120165,-1.5682104,-1.5683492,0.05736688,-1.6460873,0.8954198,-1.4912376,-0.70079595,-0.15011509,-0.6156383,0.08273549,0.9704569,0.2406216,-1.5275034,1.0422273,-1.6436474,1.3996239,-0.70033306,-0.59457606,-1.5432359,-1.1782379,1.1392047,-0.46055806,-1.1402823,-0.87575686,0.01107706,1.4346257,-0.85415256,1.6668863,1.5466636,1.5156779,-1.1091782,-1.1232946
82,0.04749865,0.5964521,0.0,0.0,-1.5746427,-0.041784458,0.97744566,0.0,1.0,-0.3424582,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.08330235,1.5382824,1.0214627,-0.47839448,-0.1436118,-0.64998096,-0.46328923,1.2004848,0.8023487,-0.4114883,1.727484,0.09207267,1.1320169,-1.2095827,-1.6655301,1.4942663,0.4172549,0.85111094,0.7423902,1.1480001,-0.79361784,-1.3028276,1.2635411,0.51199853,-0.8634127,0.5008785,0.33637214,0.6024681,-0.20378393,-1.5404035,-1.1290512,1.675273,1.251983,-1.5804056,-1.613777,0.5564783,0.16113748
